bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,52,39.82,Lo,14,14,V,,,8.85,Me,7.0,1
615,2020,53,61.81,VLo,20,1,V,,,,,,1
616,2020,53,61.81,VLo,20,2,V,,,3.79,Sh,3.0,1
617,2020,53,61.81,VLo,20,2,M,0.0,0.0,4.48,Sh,5.0,1
618,2020,53,61.81,VLo,20,2,V,,,3.31,Sh,2.0,1
619,2020,53,61.81,VLo,20,3,V,,,4.29,Sh,5.0,1
620,2020,53,61.81,VLo,20,3,M,0.0,0.0,5.83,Me,4.0,1
621,2020,53,61.81,VLo,20,4,M,1.0,5.0,2.28,Sh,3.0,1
622,2020,53,61.81,VLo,20,4,M,1.0,1.0,5.17,Me,3.0,1
623,2020,53,61.81,VLo,20,5,M,1.0,1.0,2.41,Sh,3.0,1
624,2020,53,61.81,VLo,20,5,M,,,,,,1
625,2020,53,61.81,VLo,20,6,B,,,,,,1
626,2020,53,61.81,VLo,20,7,S,0.0,0.0,,,,1
627,2020,53,61.81,VLo,20,8,S,0.0,0.0,,,,1
628,2020,53,61.81,VLo,20,9,S,0.0,0.0,,,,1
629,2020,53,61.81,VLo,20,10,S,0.0,0.0,,,,1
630,2020,53,61.81,VLo,20,11,V,,,6.88,Me,9.0,1
631,2020,53,61.81,VLo,20,11,M,1.0,4.0,8.12,Me,5.0,1
632,2020,53,61.81,VLo,20,12,M,0.0,0.0,5.74,Me,6.0,1
633,2020,53,61.81,VLo,20,13,M,1.0,8.0,8.55,Me,7.0,1
634,2020,53,61.81,VLo,20,14,S,0.0,0.0,,,,1
635,2020,53,61.81,VLo,20,15,M,0.0,0.0,7.18,Me,1.0,1
636,2020,53,61.81,VLo,20,16,S,0.0,0.0,,,,1
637,2020,53,61.81,VLo,20,17,V,,,7.56,Me,6.0,1
638,2020,53,61.81,VLo,20,18,M,0.0,0.0,6.11,Me,2.0,1
639,2020,53,61.81,VLo,20,19,V,,,8.69,Me,7.0,1
640,2020,53,61.81,VLo,20,19,V,,,8.96,Me,6.0,1
641,2020,53,61.81,VLo,20,20,V,,,8.6,Me,6.0,1
642,2020,53,61.81,VLo,20,20,V,,,7.13,Me,6.0,1
643,2020,54,41.41,VLo,18,1,V,,,,,,1
644,2020,54,41.41,VLo,18,2,M,,,,,,1
645,2020,54,41.41,VLo,18,3,V,,,,,,1
646,2020,54,41.41,VLo,18,4,M,1.0,3.0,6.15,Me,2.0,1
647,2020,54,41.41,VLo,18,4,M,1.0,3.0,2.85,Sh,3.0,1
648,2020,54,41.41,VLo,18,5,V,,,3.7,Sh,6.0,1
649,2020,54,41.41,VLo,18,6,M,0.0,0.0,8.97,Me,8.0,1
650,2020,54,41.41,VLo,18,7,M,,,,,,1
651,2020,54,41.41,VLo,18,8,S,0.0,0.0,,,,1
652,2020,54,41.41,VLo,18,9,S,0.0,0.0,,,,1
653,2020,54,41.41,VLo,18,10,M,0.0,0.0,2.26,Sh,5.0,1
654,2020,54,41.41,VLo,18,11,M,,,,,,1
655,2020,54,41.41,VLo,18,12,S,0.0,0.0,,,,1
656,2020,54,41.41,VLo,18,13,S,0.0,0.0,,,,1
657,2020,54,41.41,VLo,18,14,S,0.0,0.0,,,,1
658,2020,54,41.41,VLo,18,15,S,0.0,0.0,,,,1
659,2020,54,41.41,VLo,18,16,M,1.0,3.0,9.73,Me,6.0,1
660,2020,54,41.41,VLo,18,17,V,,,4.66,Sh,4.0,1
661,2020,54,41.41,VLo,18,18,M,0.0,0.0,3.57,Sh,2.0,1
662,2020,54,41.41,VLo,18,18,M,0.0,0.0,2.79,Sh,3.0,1
663,2020,58,2.02,Sh,2,1,S,0.0,0.0,,,,1
664,2020,58,2.02,Sh,2,2,M,1.0,5.0,0.83,Sh,1.0,1
665,2020,59,0.57,Sh,1,1,S,0.0,0.0,,,,1
666,2020,60,3.64,Sh,3,1,M,,,,,,1
667,2020,60,3.64,Sh,3,2,S,0.0,0.0,,,,1
668,2020,60,3.64,Sh,3,3,V,,,1.14,Sh,2.0,1
669,2020,61,3.39,Sh,3,1,B,,,,,,1
670,2020,61,3.39,Sh,3,2,S,0.0,0.0,,,,1
671,2020,61,3.39,Sh,3,3,V,,,3.29,Sh,7.0,1
672,2020,62,11.54,Me,5,1,B,,,,,,1
673,2020,62,11.54,Me,5,2,B,,,,,,1
674,2020,62,11.54,Me,5,3,S,0.0,0.0,,,,1
675,2020,62,11.54,Me,5,4,B,,,,,,1
676,2020,62,11.54,Me,5,5,V,,,4.05,Sh,2.0,1
677,2020,63,1.72,Sh,2,1,V,,,1.23,Sh,4.0,1
678,2020,63,1.72,Sh,2,1,V,,,2.18,Sh,3.0,1
679,2020,63,1.72,Sh,2,1,V,,,3.59,Sh,6.0,1
680,2020,63,1.72,Sh,2,1,V,,,,,,1
681,2020,63,1.72,Sh,2,2,V,,,4.23,Sh,4.0,1
682,2020,64,4.58,Sh,3,1,V,,,2.1,Sh,2.0,1
683,2020,64,4.58,Sh,3,1,V,,,,,,1
684,2020,64,4.58,Sh,3,2,V,,,4.95,Sh,5.0,1
685,2020,64,4.58,Sh,3,2,V,,,,,,1
686,2020,64,4.58,Sh,3,2,V,,,2.85,Sh,5.0,1
687,2020,64,4.58,Sh,3,3,S,0.0,0.0,,,,1
688,2020,65,7.68,Me,8,1,B,,,,,,1
689,2020,65,7.68,Me,8,2,S,0.0,0.0,,,,1
690,2020,65,7.68,Me,8,3,S,0.0,0.0,,,,1
691,2020,65,7.68,Me,8,4,V,,,,,,1
692,2020,65,7.68,Me,8,5,V,,,0.01,Sh,1.0,1
693,2020,65,7.68,Me,8,6,M,1.0,6.0,6.06,Me,5.0,1
694,2020,65,7.68,Me,8,6,M,0.0,0.0,1.69,Sh,4.0,1
695,2020,65,7.68,Me,8,6,M,0.0,0.0,6.13,Me,4.0,1
696,2020,65,7.68,Me,8,7,M,0.0,0.0,1.71,Sh,2.0,1
697,2020,65,7.68,Me,8,7,M,0.0,0.0,8.31,Me,2.0,1
698,2020,65,7.68,Me,8,8,M,0.0,0.0,2.76,Sh,1.0,1
699,2020,65,7.68,Me,8,8,M,0.0,0.0,3.78,Sh,4.0,1
700,2020,66,8.91,Me,4,1,B,,,,,,1
701,2020,66,8.91,Me,4,2,B,,,,,,1
702,2020,66,8.91,Me,4,3,V,,,2.8,Sh,2.0,1
703,2020,66,8.91,Me,4,4,S,0.0,0.0,,,,1
704,2020,67,32.61,Lo,13,1,V,,,,,,1
705,2020,67,32.61,Lo,13,2,M,,,,,,1
706,2020,67,32.61,Lo,13,3,M,0.0,0.0,1.73,Sh,5.0,1
707,2020,67,32.61,Lo,13,4,B,,,,,,1
708,2020,67,32.61,Lo,13,5,S,0.0,0.0,,,,1
709,2020,67,32.61,Lo,13,6,M,1.0,1.0,1.16,Sh,1.0,1
710,2020,67,32.61,Lo,13,7,M,1.0,1.0,3.07,Sh,6.0,1
711,2020,67,32.61,Lo,13,8,S,0.0,0.0,,,,1
712,2020,67,32.61,Lo,13,9,S,0.0,0.0,,,,1
713,2020,67,32.61,Lo,13,10,M,0.0,0.0,7.31,Me,7.0,1
714,2020,67,32.61,Lo,13,11,M,0.0,0.0,0.78,Sh,3.0,1
715,2020,67,32.61,Lo,13,11,M,0.0,0.0,4.18,Sh,4.0,1
716,2020,67,32.61,Lo,13,12,M,0.0,0.0,8.04,Me,6.0,1
717,2020,67,32.61,Lo,13,13,V,,,,,,1
718,2020,68,13.59,Me,6,1,V,,,,,,1
719,2020,68,13.59,Me,6,2,B,,,,,,1
720,2020,68,13.59,Me,6,3,V,,,3.14,Sh,5.0,1
721,2020,68,13.59,Me,6,3,M,,,,,,1
722,2020,68,13.59,Me,6,4,S,0.0,0.0,,,,1
723,2020,68,13.59,Me,6,5,M,1.0,2.0,5.07,Me,4.0,1
724,2020,68,13.59,Me,6,5,V,,,3.1,Sh,1.0,1
725,2020,68,13.59,Me,6,5,V,,,1.39,Sh,2.0,1
726,2020,68,13.59,Me,6,5,M,0.0,0.0,4.59,Sh,6.0,1
727,2020,68,13.59,Me,6,6,M,1.0,1.0,3.62,Sh,2.0,1
728,2020,69,18.1,Me,9,1,V,,,0.78,Sh,3.0,1
729,2020,69,18.1,Me,9,2,V,,,4.22,Sh,4.0,1
730,2020,69,18.1,Me,9,3,M,0.0,0.0,2.51,Sh,5.0,1
731,2020,69,18.1,Me,9,3,V,,,,,,1
732,2020,69,18.1,Me,9,3,V,,,0.07,Sh,1.0,1
733,2020,69,18.1,Me,9,4,S,0.0,0.0,,,,1
734,2020,69,18.1,Me,9,5,S,0.0,0.0,,,,1
735,2020,69,18.1,Me,9,6,S,0.0,0.0,,,,1
736,2020,69,18.1,Me,9,7,M,0.0,0.0,5.85,Me,6.0,1
737,2020,69,18.1,Me,9,8,S,0.0,0.0,,,,1
738,2020,69,18.1,Me,9,9,M,0.0,0.0,2.57,Sh,3.0,1
739,2020,69,18.1,Me,9,9,M,0.0,0.0,7.07,Me,5.0,1
740,2020,69,18.1,Me,9,9,M,0.0,0.0,3.92,Sh,4.0,1
741,2020,70,38.6,Lo,12,1,B,,,,,,1
742,2020,70,38.6,Lo,12,2,B,,,,,,1
743,2020,70,38.6,Lo,12,3,V,,,4.36,Sh,1.0,1
744,2020,70,38.6,Lo,12,4,B,,,,,,1
745,2020,70,38.6,Lo,12,5,V,,,,,,1
746,2020,70,38.6,Lo,12,6,V,,,5.0,Sh,3.0,1
747,2020,70,38.6,Lo,12,7,V,,,5.32,Me,4.0,1
748,2020,70,38.6,Lo,12,8,M,0.0,0.0,3.21,Sh,3.0,1
749,2020,70,38.6,Lo,12,9,V,,,5.82,Me,4.0,1
750,2020,70,38.6,Lo,12,9,M,0.0,0.0,7.01,Me,7.0,1
751,2020,70,38.6,Lo,12,10,S,0.0,0.0,,,,1
752,2020,70,38.6,Lo,12,11,M,0.0,0.0,4.1,Sh,6.0,1
753,2020,70,38.6,Lo,12,12,M,1.0,2.0,12.86,Me,7.0,1
754,2020,71,12.69,Me,9,1,B,,,,,,1
755,2020,71,12.69,Me,9,2,V,,,3.89,Sh,3.0,1
756,2020,71,12.69,Me,9,2,M,0.0,0.0,1.05,Sh,2.0,1
757,2020,71,12.69,Me,9,3,S,0.0,0.0,,,,1
758,2020,71,12.69,Me,9,4,M,,,,,,1
759,2020,71,12.69,Me,9,5,S,0.0,0.0,,,,1
760,2020,71,12.69,Me,9,6,S,0.0,0.0,,,,1
761,2020,71,12.69,Me,9,7,M,1.0,3.0,3.43,Sh,3.0,1
762,2020,71,12.69,Me,9,8,V,,,2.78,Sh,2.0,1
763,2020,71,12.69,Me,9,8,M,,,,,,1
764,2020,71,12.69,Me,9,9,M,1.0,6.0,2.86,Sh,1.0,1
765,2020,71,12.69,Me,9,9,V,,,5.55,Me,5.0,1
766,2020,72,35.13,Lo,14,1,V,,,2.53,Sh,1.0,1
767,2020,72,35.13,Lo,14,2,B,,,,,,1
768,2020,72,35.13,Lo,14,3,M,0.0,0.0,3.63,Sh,5.0,1
769,2020,72,35.13,Lo,14,4,V,,,,,,1
770,2020,72,35.13,Lo,14,5,S,0.0,0.0,,,,1
771,2020,72,35.13,Lo,14,6,M,0.0,0.0,7.21,Me,6.0,1
772,2020,72,35.13,Lo,14,7,M,,,,,,1
773,2020,72,35.13,Lo,14,7,M,0.0,0.0,0.65,Sh,2.0,1
774,2020,72,35.13,Lo,14,8,S,0.0,0.0,,,,1
775,2020,72,35.13,Lo,14,9,S,0.0,0.0,,,,1
776,2020,72,35.13,Lo,14,10,M,0.0,0.0,6.83,Me,7.0,1
777,2020,72,35.13,Lo,14,11,M,1.0,5.0,4.4,Sh,6.0,1
778,2020,72,35.13,Lo,14,12,M,1.0,3.0,5.61,Me,5.0,1
779,2020,72,35.13,Lo,14,13,M,,,,,,1
780,2020,72,35.13,Lo,14,14,V,,,9.54,Me,10.0,1
781,2020,73,46.58,VLo,14,1,B,,,,,,1
782,2020,73,46.58,VLo,14,2,B,,,,,,1
783,2020,73,46.58,VLo,14,3,V,,,4.96,Sh,3.0,1
784,2020,73,46.58,VLo,14,3,V,,,,,,1
785,2020,73,46.58,VLo,14,4,S,0.0,0.0,,,,1
786,2020,73,46.58,VLo,14,5,M,,,,,,1
787,2020,73,46.58,VLo,14,6,M,,,,,,1
788,2020,73,46.58,VLo,14,7,V,,,7.14,Me,7.0,1
789,2020,73,46.58,VLo,14,8,S,0.0,0.0,,,,1
790,2020,73,46.58,VLo,14,9,V,,,4.93,Sh,7.0,1
791,2020,73,46.58,VLo,14,10,M,0.0,0.0,3.99,Sh,6.0,1
792,2020,73,46.58,VLo,14,10,V,,,7.75,Me,3.0,1
793,2020,73,46.58,VLo,14,10,M,1.0,3.0,7.69,Me,4.0,1
794,2020,73,46.58,VLo,14,11,V,,,3.76,Sh,4.0,1
795,2020,73,46.58,VLo,14,12,M,1.0,4.0,10.66,Me,7.0,1
796,2020,73,46.58,VLo,14,13,V,,,8.26,Me,5.0,1
797,2020,73,46.58,VLo,14,14,S,0.0,0.0,,,,1
798,2020,74,47.74,VLo,16,1,B,,,,,,1
799,2020,74,47.74,VLo,16,2,M,1.0,1.0,9.56,Me,6.0,1
800,2020,74,47.74,VLo,16,3,S,0.0,0.0,,,,1
801,2020,74,47.74,VLo,16,4,S,0.0,0.0,,,,1
802,2020,74,47.74,VLo,16,5,M,,,,,,1
803,2020,74,47.74,VLo,16,6,S,0.0,0.0,,,,1
804,2020,74,47.74,VLo,16,7,M,0.0,0.0,5.07,Me,5.0,1
805,2020,74,47.74,VLo,16,8,B,,,,,,1
806,2020,74,47.74,VLo,16,9,M,1.0,3.0,3.22,Sh,4.0,1
807,2020,74,47.74,VLo,16,10,M,0.0,0.0,8.68,Me,5.0,1
808,2020,74,47.74,VLo,16,11,M,1.0,3.0,6.63,Me,6.0,1
809,2020,74,47.74,VLo,16,12,S,0.0,0.0,,,,1
810,2020,74,47.74,VLo,16,13,M,1.0,1.0,1.77,Sh,4.0,1
811,2020,74,47.74,VLo,16,14,V,,,,,,1
812,2020,74,47.74,VLo,16,15,M,0.0,0.0,8.58,Me,5.0,1
813,2020,74,47.74,VLo,16,15,V,,,,,,1
814,2020,74,47.74,VLo,16,15,M,0.0,0.0,11.44,Me,4.0,1
815,2020,74,47.74,VLo,16,16,M,0.0,0.0,9.57,Me,7.0,1
816,2020,75,45.53,VLo,16,1,S,0.0,0.0,,,,1
817,2020,75,45.53,VLo,16,2,B,,,,,,1
818,2020,75,45.53,VLo,16,3,M,0.0,0.0,1.75,Sh,1.0,1
819,2020,75,45.53,VLo,16,3,M,0.0,0.0,2.57,Sh,6.0,1
820,2020,75,45.53,VLo,16,4,M,1.0,1.0,2.8,Sh,3.0,1
821,2020,75,45.53,VLo,16,5,V,,,4.0,Sh,6.0,1
822,2020,75,45.53,VLo,16,5,V,,,6.17,Me,3.0,1
823,2020,75,45.53,VLo,16,6,M,1.0,3.0,3.34,Sh,5.0,1
824,2020,75,45.53,VLo,16,7,V,,,4.53,Sh,3.0,1
825,2020,75,45.53,VLo,16,8,M,1.0,1.0,4.18,Sh,5.0,1
826,2020,75,45.53,VLo,16,8,M,1.0,4.0,0.86,Sh,2.0,1
827,2020,75,45.53,VLo,16,9,M,0.0,0.0,5.18,Me,5.0,1
828,2020,75,45.53,VLo,16,9,M,1.0,3.0,6.6,Me,3.0,1
829,2020,75,45.53,VLo,16,10,S,0.0,0.0,,,,1
830,2020,75,45.53,VLo,16,11,M,1.0,3.0,5.63,Me,5.0,1
831,2020,75,45.53,VLo,16,12,V,,,,,,1
832,2020,75,45.53,VLo,16,13,M,0.0,0.0,7.29,Me,8.0,1
833,2020,75,45.53,VLo,16,14,M,1.0,4.0,3.64,Sh,5.0,1
834,2020,75,45.53,VLo,16,15,S,0.0,0.0,,,,1
835,2020,75,45.53,VLo,16,16,M,0.0,0.0,3.95,Sh,7.0,1
836,2020,76,55.42,VLo,17,1,V,,,,,,1
837,2020,76,55.42,VLo,17,1,V,,,,,,1
838,2020,76,55.42,VLo,17,2,M,0.0,0.0,1.09,Sh,5.0,1
839,2020,76,55.42,VLo,17,3,V,,,,,,1
840,2020,76,55.42,VLo,17,4,V,,,3.76,Sh,5.0,1
841,2020,76,55.42,VLo,17,5,M,,,,,,1
842,2020,76,55.42,VLo,17,5,V,,,5.39,Me,5.0,1
843,2020,76,55.42,VLo,17,6,M,1.0,2.0,3.78,Sh,4.0,1
844,2020,76,55.42,VLo,17,7,S,0.0,0.0,,,,1
845,2020,76,55.42,VLo,17,8,V,,,6.18,Me,4.0,1
846,2020,76,55.42,VLo,17,9,S,0.0,0.0,,,,1
847,2020,76,55.42,VLo,17,10,S,0.0,0.0,,,,1
848,2020,76,55.42,VLo,17,11,V,,,2.57,Sh,3.0,1
849,2020,76,55.42,VLo,17,12,M,1.0,5.0,12.22,Me,6.0,1
850,2020,76,55.42,VLo,17,13,M,0.0,0.0,9.36,Me,7.0,1
851,2020,76,55.42,VLo,17,14,M,1.0,4.0,6.26,Me,7.0,1
852,2020,76,55.42,VLo,17,14,V,,,7.5,Me,5.0,1
853,2020,76,55.42,VLo,17,15,V,,,6.12,Me,3.0,1
854,2020,76,55.42,VLo,17,16,M,1.0,6.0,11.12,Me,5.0,1
855,2020,76,55.42,VLo,17,17,S,0.0,0.0,,,,1
856,2020,80,3.31,Sh,3,1,V,,,0.18,Sh,2.0,1
857,2020,80,3.31,Sh,3,1,M,1.0,5.0,2.64,Sh,4.0,1
858,2020,80,3.31,Sh,3,2,B,,,,,,1
859,2020,80,3.31,Sh,3,3,V,,,5.07,Me,6.0,1
860,2020,81,1.89,Sh,3,1,S,0.0,0.0,,,,1
861,2020,81,1.89,Sh,3,2,V,,,1.62,Sh,1.0,1
862,2020,81,1.89,Sh,3,3,M,0.0,0.0,4.48,Sh,6.0,1
863,2020,82,4.06,Sh,5,1,B,,,,,,1
864,2020,82,4.06,Sh,5,2,S,0.0,0.0,,,,1
865,2020,82,4.06,Sh,5,3,S,0.0,0.0,,,,1
866,2020,82,4.06,Sh,5,4,S,0.0,0.0,,,,1
867,2020,82,4.06,Sh,5,5,M,0.0,0.0,8.61,Me,5.0,1
868,2020,83,3.82,Sh,3,1,B,,,,,,1
869,2020,83,3.82,Sh,3,2,V,,,3.65,Sh,4.0,1
870,2020,83,3.82,Sh,3,2,M,0.0,0.0,3.24,Sh,1.0,1
871,2020,83,3.82,Sh,3,2,M,0.0,0.0,2.81,Sh,3.0,1
872,2020,83,3.82,Sh,3,3,M,1.0,6.0,4.78,Sh,3.0,1
873,2020,84,0.23,Sh,1,1,S,0.0,0.0,,,,1
874,2020,85,0.54,Sh,2,1,M,0.0,0.0,0.71,Sh,1.0,1
875,2020,85,0.54,Sh,2,1,V,,,1.51,Sh,5.0,1
876,2020,85,0.54,Sh,2,1,V,,,2.19,Sh,4.0,1
877,2020,85,0.54,Sh,2,1,V,,,0.49,Sh,3.0,1
878,2020,85,0.54,Sh,2,2,V,,,4.29,Sh,3.0,1
879,2020,86,4.9,Sh,6,1,B,,,,,,1
880,2020,86,4.9,Sh,6,2,B,,,,,,1
881,2020,86,4.9,Sh,6,3,S,0.0,0.0,,,,1
882,2020,86,4.9,Sh,6,4,S,0.0,0.0,,,,1
883,2020,86,4.9,Sh,6,5,V,,,3.31,Sh,3.0,1
884,2020,86,4.9,Sh,6,6,V,,,6.92,Me,8.0,1
885,2020,86,4.9,Sh,6,6,M,1.0,6.0,4.51,Sh,5.0,1
886,2020,87,6.32,Me,5,1,B,,,,,,1
887,2020,87,6.32,Me,5,2,V,,,1.55,Sh,2.0,1
888,2020,87,6.32,Me,5,3,V,,,2.19,Sh,4.0,1
889,2020,87,6.32,Me,5,3,M,0.0,0.0,3.16,Sh,3.0,1
890,2020,87,6.32,Me,5,4,B,,,,,,1
891,2020,87,6.32,Me,5,5,V,,,1.43,Sh,4.0,1
892,2020,88,3.79,Sh,3,1,S,0.0,0.0,,,,1
893,2020,88,3.79,Sh,3,2,V,,,4.41,Sh,2.0,1
894,2020,88,3.79,Sh,3,2,M,1.0,1.0,3.86,Sh,2.0,1
895,2020,88,3.79,Sh,3,3,S,0.0,0.0,,,,1
896,2020,89,3.81,Sh,3,1,M,0.0,0.0,3.19,Sh,3.0,1
897,2020,89,3.81,Sh,3,1,V,,,2.89,Sh,4.0,1
898,2020,89,3.81,Sh,3,2,M,1.0,1.0,4.88,Sh,6.0,1
899,2020,89,3.81,Sh,3,3,M,0.0,0.0,5.81,Me,4.0,1
900,2020,89,3.81,Sh,3,3,M,0.0,0.0,3.22,Sh,3.0,1
901,2020,90,14.13,Me,7,1,B,,,,,,1
902,2020,90,14.13,Me,7,2,B,,,,,,1
903,2020,90,14.13,Me,7,3,M,,,,,,1
904,2020,90,14.13,Me,7,3,M,,,,,,1
905,2020,90,14.13,Me,7,4,S,0.0,0.0,,,,1
906,2020,90,14.13,Me,7,5,V,,,0.17,Sh,1.0,1
907,2020,90,14.13,Me,7,6,S,0.0,0.0,,,,1
908,2020,90,14.13,Me,7,7,M,0.0,0.0,9.02,Me,6.0,1
909,2020,90,14.13,Me,7,7,M,0.0,0.0,10.15,Me,7.0,1
910,2020,91,32.59,Lo,15,1,B,,,,,,1
911,2020,91,32.59,Lo,15,2,V,,,1.93,Sh,4.0,1
912,2020,91,32.59,Lo,15,3,V,,,5.94,Me,5.0,1
913,2020,91,32.59,Lo,15,3,V,,,0.83,Sh,4.0,1
914,2020,91,32.59,Lo,15,4,S,0.0,0.0,,,,1
915,2020,91,32.59,Lo,15,5,S,0.0,0.0,,,,1
916,2020,91,32.59,Lo,15,6,S,0.0,0.0,,,,1
917,2020,91,32.59,Lo,15,7,V,,,3.89,Sh,5.0,1
918,2020,91,32.59,Lo,15,8,M,,,,,,1
919,2020,91,32.59,Lo,15,9,M,1.0,3.0,5.47,Me,6.0,1
920,2020,91,32.59,Lo,15,10,V,,,6.82,Me,8.0,1
921,2020,91,32.59,Lo,15,10,V,,,2.89,Sh,1.0,1
922,2020,91,32.59,Lo,15,11,M,1.0,5.0,4.52,Sh,4.0,1
923,2020,91,32.59,Lo,15,12,M,1.0,2.0,5.57,Me,4.0,1
924,2020,91,32.59,Lo,15,12,M,0.0,0.0,3.74,Sh,6.0,1
925,2020,91,32.59,Lo,15,12,M,0.0,0.0,3.43,Sh,6.0,1
926,2020,91,32.59,Lo,15,13,M,1.0,5.0,3.28,Sh,4.0,1
927,2020,91,32.59,Lo,15,14,V,,,2.32,Sh,4.0,1
928,2020,91,32.59,Lo,15,15,V,,,12.15,Me,10.0,1
929,2020,91,32.59,Lo,15,15,M,0.0,0.0,12.89,Me,9.0,1
930,2020,92,10.1,Me,9,1,B,,,,,,1
931,2020,92,10.1,Me,9,2,V,,,1.08,Sh,1.0,1
932,2020,92,10.1,Me,9,3,V,,,,,,1
933,2020,92,10.1,Me,9,3,M,,,,,,1
934,2020,92,10.1,Me,9,3,M,,,,,,1
935,2020,92,10.1,Me,9,4,M,1.0,1.0,5.79,Me,3.0,1
936,2020,92,10.1,Me,9,5,M,1.0,5.0,1.37,Sh,2.0,1
937,2020,92,10.1,Me,9,6,V,,,1.89,Sh,5.0,1
938,2020,92,10.1,Me,9,6,V,,,4.37,Sh,2.0,1
939,2020,92,10.1,Me,9,7,M,1.0,3.0,3.55,Sh,1.0,1
940,2020,92,10.1,Me,9,8,M,0.0,0.0,5.89,Me,6.0,1
941,2020,92,10.1,Me,9,8,M,0.0,0.0,2.94,Sh,2.0,1
942,2020,92,10.1,Me,9,8,M,1.0,5.0,6.01,Me,6.0,1
943,2020,92,10.1,Me,9,9,M,,,,,,1
944,2020,92,10.1,Me,9,9,M,1.0,3.0,3.3,Sh,3.0,1
945,2020,92,10.1,Me,9,9,M,0.0,0.0,5.99,Me,2.0,1
946,2020,93,20.32,Lo,9,1,M,0.0,0.0,0.4,Sh,4.0,1
947,2020,93,20.32,Lo,9,2,B,,,,,,1
948,2020,93,20.32,Lo,9,3,V,,,0.21,Sh,1.0,1
949,2020,93,20.32,Lo,9,4,V,,,1.72,Sh,4.0,1
950,2020,93,20.32,Lo,9,5,S,0.0,0.0,,,,1
951,2020,93,20.32,Lo,9,6,V,,,1.7,Sh,6.0,1
952,2020,93,20.32,Lo,9,7,V,,,3.48,Sh,3.0,1
953,2020,93,20.32,Lo,9,7,M,0.0,0.0,4.06,Sh,2.0,1
954,2020,93,20.32,Lo,9,7,M,0.0,0.0,4.99,Sh,4.0,1
955,2020,93,20.32,Lo,9,7,M,,,,,,1
956,2020,93,20.32,Lo,9,8,M,0.0,0.0,2.44,Sh,2.0,1
957,2020,93,20.32,Lo,9,8,M,0.0,0.0,8.5,Me,6.0,1
958,2020,93,20.32,Lo,9,8,M,0.0,0.0,3.28,Sh,2.0,1
959,2020,93,20.32,Lo,9,9,M,0.0,0.0,7.38,Me,8.0,1
960,2020,94,32.89,Lo,12,1,V,,,5.36,Me,5.0,1
961,2020,94,32.89,Lo,12,2,V,,,2.09,Sh,2.0,1
962,2020,94,32.89,Lo,12,3,V,,,3.13,Sh,5.0,1
963,2020,94,32.89,Lo,12,4,V,,,2.87,Sh,5.0,1
964,2020,94,32.89,Lo,12,5,M,,,,,,1
965,2020,94,32.89,Lo,12,6,S,0.0,0.0,,,,1
966,2020,94,32.89,Lo,12,7,M,1.0,2.0,4.26,Sh,2.0,1
967,2020,94,32.89,Lo,12,8,S,0.0,0.0,,,,1
968,2020,94,32.89,Lo,12,9,M,,,,,,1
969,2020,94,32.89,Lo,12,9,M,0.0,0.0,1.26,Sh,2.0,1
970,2020,94,32.89,Lo,12,9,M,1.0,3.0,8.84,Me,4.0,1
971,2020,94,32.89,Lo,12,9,M,1.0,6.0,3.72,Sh,3.0,1
972,2020,94,32.89,Lo,12,10,V,,,2.8,Sh,3.0,1
973,2020,94,32.89,Lo,12,11,S,0.0,0.0,,,,1
974,2020,94,32.89,Lo,12,12,V,,,7.45,Me,5.0,1
975,2020,95,46.78,VLo,16,1,S,0.0,0.0,,,,1
976,2020,95,46.78,VLo,16,2,V,,,1.63,Sh,4.0,1
977,2020,95,46.78,VLo,16,3,S,0.0,0.0,,,,1
978,2020,95,46.78,VLo,16,4,V,,,9.63,Me,6.0,1
979,2020,95,46.78,VLo,16,5,M,0.0,0.0,1.08,Sh,1.0,1
980,2020,95,46.78,VLo,16,6,M,,,,,,1
981,2020,95,46.78,VLo,16,6,M,,,,,,1
982,2020,95,46.78,VLo,16,6,V,,,5.21,Me,3.0,1
983,2020,95,46.78,VLo,16,7,V,,,7.28,Me,7.0,1
984,2020,95,46.78,VLo,16,8,S,0.0,0.0,,,,1
985,2020,95,46.78,VLo,16,9,M,1.0,1.0,1.93,Sh,1.0,1
986,2020,95,46.78,VLo,16,10,S,0.0,0.0,,,,1
987,2020,95,46.78,VLo,16,11,M,,,,,,1
988,2020,95,46.78,VLo,16,12,M,1.0,5.0,8.01,Me,6.0,1
989,2020,95,46.78,VLo,16,12,M,0.0,0.0,6.3,Me,4.0,1
990,2020,95,46.78,VLo,16,12,M,0.0,0.0,6.85,Me,7.0,1
991,2020,95,46.78,VLo,16,13,M,1.0,1.0,5.35,Me,4.0,1
992,2020,95,46.78,VLo,16,13,M,1.0,4.0,8.75,Me,6.0,1
993,2020,95,46.78,VLo,16,14,V,,,1.48,Sh,6.0,1
994,2020,95,46.78,VLo,16,15,M,1.0,5.0,7.05,Me,2.0,1
995,2020,95,46.78,VLo,16,16,M,0.0,0.0,10.08,Me,9.0,1
996,2020,95,46.78,VLo,16,16,V,,,6.85,Me,4.0,1
997,2020,96,47.8,VLo,13,1,B,,,,,,1
998,2020,96,47.8,VLo,13,2,V,,,3.7,Sh,4.0,1
