bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4384,2021,761,6.89,Me,6,2,V,,,4.97,Sh,5.0,213
4385,2021,761,6.89,Me,6,2,V,,,1.67,Sh,2.0,213
4386,2021,761,6.89,Me,6,3,S,0.0,0.0,,,,213
4387,2021,761,6.89,Me,6,4,S,0.0,0.0,,,,213
4388,2021,761,6.89,Me,6,5,M,0.0,0.0,3.25,Sh,1.0,213
4389,2021,761,6.89,Me,6,6,M,0.0,0.0,2.61,Sh,4.0,213
4390,2021,762,2.17,Sh,5,1,S,0.0,0.0,,,,213
4391,2021,762,2.17,Sh,5,2,V,,,,,,213
4392,2021,762,2.17,Sh,5,3,S,0.0,0.0,,,,213
4393,2021,762,2.17,Sh,5,4,V,,,4.53,Sh,2.0,213
4394,2021,762,2.17,Sh,5,5,V,,,9.91,Me,6.0,213
4395,2021,762,2.17,Sh,5,5,M,0.0,0.0,7.4,Me,8.0,213
4396,2021,762,2.17,Sh,5,5,M,0.0,0.0,7.21,Me,5.0,213
4397,2021,763,4.72,Sh,5,1,B,,,,,,213
4398,2021,763,4.72,Sh,5,2,B,,,,,,213
4399,2021,763,4.72,Sh,5,3,M,0.0,0.0,6.04,Me,5.0,213
4400,2021,763,4.72,Sh,5,4,V,,,4.2,Sh,5.0,213
4401,2021,763,4.72,Sh,5,5,S,0.0,0.0,,,,213
4402,2021,764,1.33,Sh,5,1,M,0.0,0.0,2.19,Sh,3.0,213
4403,2021,764,1.33,Sh,5,2,V,,,3.41,Sh,5.0,213
4404,2021,764,1.33,Sh,5,3,S,0.0,0.0,,,,213
4405,2021,764,1.33,Sh,5,4,S,0.0,0.0,,,,213
4406,2021,764,1.33,Sh,5,5,V,,,9.76,Me,6.0,213
4407,2021,764,1.33,Sh,5,5,V,,,6.23,Me,3.0,213
4408,2021,766,1.22,Sh,4,1,V,,,,,,213
4409,2021,766,1.22,Sh,4,2,V,,,2.63,Sh,8.0,213
4410,2021,766,1.22,Sh,4,3,M,1.0,1.0,1.25,Sh,1.0,213
4411,2021,766,1.22,Sh,4,4,V,,,4.3,Sh,3.0,213
4412,2021,769,6.08,Me,1,1,M,0.0,0.0,2.69,Sh,5.0,213
4413,2021,769,6.08,Me,1,1,V,,,1.59,Sh,1.0,213
4414,2021,769,6.08,Me,1,1,V,,,4.46,Sh,5.0,213
4415,2021,770,6.85,Me,6,1,V,,,3.15,Sh,4.0,213
4416,2021,770,6.85,Me,6,2,B,,,,,,213
4417,2021,770,6.85,Me,6,3,S,0.0,0.0,,,,213
4418,2021,770,6.85,Me,6,4,M,1.0,7.0,4.4,Sh,3.0,213
4419,2021,770,6.85,Me,6,5,M,0.0,0.0,5.11,Me,1.0,213
4420,2021,770,6.85,Me,6,6,M,,,,,,213
4421,2021,771,7.68,Me,7,1,V,,,1.71,Sh,5.0,213
4422,2021,771,7.68,Me,7,2,B,,,,,,213
4423,2021,771,7.68,Me,7,3,M,0.0,0.0,2.23,Sh,3.0,213
4424,2021,771,7.68,Me,7,4,M,1.0,4.0,2.89,Sh,2.0,213
4425,2021,771,7.68,Me,7,5,M,0.0,0.0,3.18,Sh,6.0,213
4426,2021,771,7.68,Me,7,6,M,0.0,0.0,3.71,Sh,2.0,213
4427,2021,771,7.68,Me,7,7,M,,,,,,213
4428,2021,772,0.75,Sh,4,1,M,0.0,0.0,2.36,Sh,3.0,213
4429,2021,772,0.75,Sh,4,2,B,,,,,,213
4430,2021,772,0.75,Sh,4,3,V,,,,,,213
4431,2021,772,0.75,Sh,4,3,M,0.0,0.0,2.48,Sh,10.0,213
4432,2021,772,0.75,Sh,4,4,M,0.0,0.0,2.26,Sh,5.0,213
4433,2021,772,0.75,Sh,4,4,M,,,,,,213
4434,2021,772,0.75,Sh,4,4,M,,,,,,213
4435,2021,772,0.75,Sh,4,4,M,0.0,0.0,6.0,Me,6.0,213
4436,2021,774,4.08,Sh,6,1,V,,,1.81,Sh,3.0,213
4437,2021,774,4.08,Sh,6,2,V,,,6.75,Me,6.0,213
4438,2021,774,4.08,Sh,6,3,B,,,,,,213
4439,2021,774,4.08,Sh,6,4,S,0.0,0.0,,,,213
4440,2021,774,4.08,Sh,6,5,M,0.0,0.0,2.85,Sh,6.0,213
4441,2021,774,4.08,Sh,6,6,B,,,,,,213
4442,2021,776,4.34,Sh,3,1,S,0.0,0.0,,,,213
4443,2021,776,4.34,Sh,3,2,M,1.0,5.0,1.14,Sh,1.0,213
4444,2021,776,4.34,Sh,3,3,V,,,1.25,Sh,1.0,213
4445,2021,777,8.91,Me,7,1,V,,,,,,213
4446,2021,777,8.91,Me,7,2,B,,,,,,213
4447,2021,777,8.91,Me,7,3,S,0.0,0.0,,,,213
4448,2021,777,8.91,Me,7,4,S,0.0,0.0,,,,213
4449,2021,777,8.91,Me,7,5,S,0.0,0.0,,,,213
4450,2021,777,8.91,Me,7,6,M,0.0,0.0,6.18,Me,6.0,213
4451,2021,777,8.91,Me,7,6,M,1.0,3.0,5.3,Me,6.0,213
4452,2021,777,8.91,Me,7,7,M,0.0,0.0,4.5,Sh,3.0,213
4453,2021,777,8.91,Me,7,7,M,0.0,0.0,2.49,Sh,4.0,213
4454,2021,777,8.91,Me,7,7,M,0.0,0.0,6.61,Me,5.0,213
4455,2021,778,3.03,Sh,1,1,B,,,,,,213
4456,2021,779,4.84,Sh,3,1,V,,,0.13,Sh,1.0,213
4457,2021,779,4.84,Sh,3,2,V,,,4.27,Sh,4.0,213
4458,2021,779,4.84,Sh,3,3,V,,,2.75,Sh,2.0,213
4459,2021,780,10.3,Me,8,1,B,,,,,,213
4460,2021,780,10.3,Me,8,2,V,,,4.77,Sh,5.0,213
4461,2021,780,10.3,Me,8,3,V,,,0.03,Sh,2.0,213
4462,2021,780,10.3,Me,8,3,V,,,1.59,Sh,3.0,213
4463,2021,780,10.3,Me,8,3,M,0.0,0.0,1.11,Sh,3.0,213
4464,2021,780,10.3,Me,8,4,V,,,1.17,Sh,2.0,213
4465,2021,780,10.3,Me,8,5,M,0.0,0.0,2.48,Sh,3.0,213
4466,2021,780,10.3,Me,8,6,M,1.0,1.0,1.53,Sh,1.0,213
4467,2021,780,10.3,Me,8,7,V,,,3.92,Sh,5.0,213
4468,2021,780,10.3,Me,8,8,M,1.0,2.0,2.74,Sh,3.0,213
4469,2021,781,5.22,Me,3,1,V,,,,,,213
4470,2021,781,5.22,Me,3,2,V,,,,,,213
4471,2021,781,5.22,Me,3,2,M,0.0,0.0,1.0,Sh,4.0,213
4472,2021,781,5.22,Me,3,2,V,,,6.03,Me,4.0,213
4473,2021,781,5.22,Me,3,3,S,0.0,0.0,,,,213
4474,2021,783,5.9,Me,5,1,V,,,3.55,Sh,5.0,213
4475,2021,783,5.9,Me,5,2,V,,,,,,213
4476,2021,783,5.9,Me,5,2,V,,,2.71,Sh,5.0,213
4477,2021,783,5.9,Me,5,3,S,0.0,0.0,,,,213
4478,2021,783,5.9,Me,5,4,S,0.0,0.0,,,,213
4479,2021,783,5.9,Me,5,5,M,0.0,0.0,4.03,Sh,4.0,213
4480,2021,784,1.82,Sh,2,1,B,,,,,,213
4481,2021,784,1.82,Sh,2,2,B,,,,,,213
4482,2021,785,6.32,Me,5,1,V,,,,,,213
4483,2021,785,6.32,Me,5,2,B,,,,,,213
4484,2021,785,6.32,Me,5,3,S,0.0,0.0,,,,213
4485,2021,785,6.32,Me,5,4,B,,,,,,213
4486,2021,785,6.32,Me,5,5,M,0.0,0.0,2.53,Sh,5.0,213
4487,2021,785,6.32,Me,5,5,M,0.0,0.0,7.09,Me,5.0,213
4488,2021,786,9.82,Me,6,1,M,0.0,0.0,7.6,Me,7.0,213
4489,2021,786,9.82,Me,6,2,V,,,0.61,Sh,1.0,213
4490,2021,786,9.82,Me,6,3,M,0.0,0.0,3.45,Sh,5.0,213
4491,2021,786,9.82,Me,6,4,V,,,2.97,Sh,2.0,213
4492,2021,786,9.82,Me,6,5,S,0.0,0.0,,,,213
4493,2021,786,9.82,Me,6,6,M,0.0,0.0,3.18,Sh,4.0,213
4494,2021,786,9.82,Me,6,6,M,0.0,0.0,6.52,Me,5.0,213
4495,2021,787,10.78,Me,8,1,S,0.0,0.0,,,,213
4496,2021,787,10.78,Me,8,2,M,,,,,,213
4497,2021,787,10.78,Me,8,2,V,,,4.54,Sh,4.0,213
4498,2021,787,10.78,Me,8,3,S,0.0,0.0,,,,213
4499,2021,787,10.78,Me,8,4,V,,,4.75,Sh,3.0,213
4500,2021,787,10.78,Me,8,5,B,,,,,,213
4501,2021,787,10.78,Me,8,6,S,0.0,0.0,,,,213
4502,2021,787,10.78,Me,8,7,S,0.0,0.0,,,,213
4503,2021,787,10.78,Me,8,8,M,0.0,0.0,1.84,Sh,3.0,213
4504,2021,788,5.55,Me,5,1,B,,,,,,213
4505,2021,788,5.55,Me,5,2,V,,,5.91,Me,6.0,213
4506,2021,788,5.55,Me,5,2,V,,,,,,213
4507,2021,788,5.55,Me,5,2,M,,,,,,213
4508,2021,788,5.55,Me,5,3,B,,,,,,213
4509,2021,788,5.55,Me,5,4,M,0.0,0.0,2.93,Sh,3.0,213
4510,2021,788,5.55,Me,5,5,V,,,10.77,Me,6.0,213
4511,2021,789,7.83,Me,5,1,S,0.0,0.0,,,,213
4512,2021,789,7.83,Me,5,2,B,,,,,,213
4513,2021,789,7.83,Me,5,3,S,0.0,0.0,,,,213
4514,2021,789,7.83,Me,5,4,S,0.0,0.0,,,,213
4515,2021,789,7.83,Me,5,5,V,,,4.18,Sh,4.0,213
4516,2021,790,6.01,Me,6,1,V,,,0.1,Sh,2.0,213
4517,2021,790,6.01,Me,6,1,V,,,6.36,Me,5.0,213
4518,2021,790,6.01,Me,6,2,V,,,2.13,Sh,4.0,213
4519,2021,790,6.01,Me,6,3,B,,,,,,213
4520,2021,790,6.01,Me,6,4,S,0.0,0.0,,,,213
4521,2021,790,6.01,Me,6,5,M,1.0,4.0,2.77,Sh,4.0,213
4522,2021,790,6.01,Me,6,6,V,,,4.51,Sh,6.0,213
4523,2021,791,4.46,Sh,8,1,B,,,,,,213
4524,2021,791,4.46,Sh,8,2,B,,,,,,213
4525,2021,791,4.46,Sh,8,3,V,,,3.65,Sh,2.0,213
4526,2021,791,4.46,Sh,8,3,M,,,,,,213
4527,2021,791,4.46,Sh,8,4,M,1.0,2.0,4.57,Sh,5.0,213
4528,2021,791,4.46,Sh,8,4,M,1.0,4.0,5.73,Me,9.0,213
4529,2021,791,4.46,Sh,8,4,M,,,,,,213
4530,2021,791,4.46,Sh,8,5,V,,,4.21,Sh,4.0,213
4531,2021,791,4.46,Sh,8,5,M,1.0,4.0,3.78,Sh,4.0,213
4532,2021,791,4.46,Sh,8,6,B,,,,,,213
4533,2021,791,4.46,Sh,8,7,M,0.0,0.0,0.5,Sh,3.0,213
4534,2021,791,4.46,Sh,8,8,M,0.0,0.0,2.33,Sh,1.0,213
4535,2021,793,0.01,Sh,1,1,V,,,,,,213
4536,2021,794,2.14,Sh,5,1,B,,,,,,213
4537,2021,794,2.14,Sh,5,2,B,,,,,,213
4538,2021,794,2.14,Sh,5,3,V,,,2.89,Sh,1.0,213
4539,2021,794,2.14,Sh,5,4,V,,,5.04,Me,4.0,213
4540,2021,794,2.14,Sh,5,5,V,,,2.89,Sh,2.0,213
4541,2021,795,6.06,Me,8,1,V,,,,,,213
4542,2021,795,6.06,Me,8,2,S,0.0,0.0,,,,213
4543,2021,795,6.06,Me,8,3,M,1.0,4.0,0.18,Sh,2.0,213
4544,2021,795,6.06,Me,8,4,S,0.0,0.0,,,,213
4545,2021,795,6.06,Me,8,5,S,0.0,0.0,,,,213
4546,2021,795,6.06,Me,8,6,V,,,1.77,Sh,2.0,213
4547,2021,795,6.06,Me,8,7,M,1.0,5.0,1.91,Sh,2.0,213
4548,2021,795,6.06,Me,8,8,M,0.0,0.0,8.15,Me,7.0,213
4549,2021,795,6.06,Me,8,8,M,0.0,0.0,8.5,Me,7.0,213
4550,2021,795,6.06,Me,8,8,M,0.0,0.0,4.42,Sh,5.0,213
4551,2021,798,2.25,Sh,5,1,S,0.0,0.0,,,,213
4552,2021,798,2.25,Sh,5,2,M,0.0,0.0,2.97,Sh,1.0,213
4553,2021,798,2.25,Sh,5,3,S,0.0,0.0,,,,213
4554,2021,798,2.25,Sh,5,4,V,,,2.22,Sh,4.0,213
4555,2021,798,2.25,Sh,5,5,M,,,,,,213
4556,2021,800,0.51,Sh,2,1,S,0.0,0.0,,,,213
4557,2021,800,0.51,Sh,2,2,B,,,,,,213
4558,2021,801,6.45,Me,5,1,V,,,0.98,Sh,4.0,213
4559,2021,801,6.45,Me,5,2,V,,,2.2,Sh,1.0,213
4560,2021,801,6.45,Me,5,3,B,,,,,,213
4561,2021,801,6.45,Me,5,4,M,1.0,1.0,1.85,Sh,3.0,213
4562,2021,801,6.45,Me,5,5,M,1.0,1.0,2.29,Sh,1.0,213
4563,2021,802,3.69,Sh,2,1,B,,,,,,213
4564,2021,802,3.69,Sh,2,2,V,,,1.83,Sh,3.0,213
4565,2021,802,3.69,Sh,2,2,M,0.0,0.0,7.59,Me,5.0,213
4566,2021,803,2.31,Sh,2,1,V,,,,,,213
4567,2021,803,2.31,Sh,2,2,B,,,,,,213
4568,2021,804,2.57,Sh,2,1,V,,,1.06,Sh,2.0,213
4569,2021,804,2.57,Sh,2,2,M,,,,,,213
4570,2021,805,0.22,Sh,3,1,B,,,,,,213
4571,2021,805,0.22,Sh,3,2,V,,,2.58,Sh,1.0,213
4572,2021,805,0.22,Sh,3,3,V,,,3.86,Sh,6.0,213
4573,2021,806,6.14,Me,6,1,V,,,1.07,Sh,2.0,213
4574,2021,806,6.14,Me,6,2,S,0.0,0.0,,,,213
4575,2021,806,6.14,Me,6,3,B,,,,,,213
4576,2021,806,6.14,Me,6,4,S,0.0,0.0,,,,213
4577,2021,806,6.14,Me,6,5,S,0.0,0.0,,,,213
4578,2021,806,6.14,Me,6,6,S,0.0,0.0,,,,213
4579,2021,810,5.36,Me,2,1,M,0.0,0.0,4.87,Sh,2.0,213
4580,2021,810,5.36,Me,2,2,V,,,3.13,Sh,4.0,213
4581,2021,810,5.36,Me,2,2,V,,,3.74,Sh,4.0,213
4582,2021,812,4.78,Sh,8,1,B,,,,,,213
4583,2021,812,4.78,Sh,8,2,V,,,2.67,Sh,4.0,213
4584,2021,812,4.78,Sh,8,3,V,,,1.35,Sh,2.0,213
4585,2021,812,4.78,Sh,8,4,V,,,7.0,Me,8.0,213
4586,2021,812,4.78,Sh,8,4,V,,,2.75,Sh,5.0,213
4587,2021,812,4.78,Sh,8,5,S,0.0,0.0,,,,213
4588,2021,812,4.78,Sh,8,6,M,0.0,0.0,7.31,Me,2.0,213
4589,2021,812,4.78,Sh,8,7,M,0.0,0.0,4.55,Sh,4.0,213
4590,2021,812,4.78,Sh,8,7,V,,,3.55,Sh,7.0,213
4591,2021,812,4.78,Sh,8,8,M,0.0,0.0,3.74,Sh,4.0,213
4592,2021,813,1.45,Sh,3,1,B,,,,,,213
4593,2021,813,1.45,Sh,3,2,B,,,,,,213
4594,2021,813,1.45,Sh,3,3,V,,,7.59,Me,5.0,213
4595,2021,813,1.45,Sh,3,3,M,0.0,0.0,0.5,Sh,2.0,213
4596,2021,815,5.86,Me,4,1,B,,,,,,213
4597,2021,815,5.86,Me,4,2,V,,,4.72,Sh,2.0,213
4598,2021,815,5.86,Me,4,3,V,,,3.19,Sh,3.0,213
4599,2021,815,5.86,Me,4,4,V,,,6.26,Me,4.0,213
4600,2021,815,5.86,Me,4,4,V,,,1.7,Sh,2.0,213
4601,2021,815,5.86,Me,4,4,V,,,3.81,Sh,4.0,213
4602,2021,816,4.26,Sh,4,1,M,0.0,0.0,0.08,Sh,1.0,213
4603,2021,816,4.26,Sh,4,2,V,,,2.42,Sh,1.0,213
4604,2021,816,4.26,Sh,4,2,M,0.0,0.0,2.45,Sh,5.0,213
4605,2021,816,4.26,Sh,4,3,V,,,3.31,Sh,2.0,213
4606,2021,816,4.26,Sh,4,4,V,,,3.37,Sh,3.0,213
4607,2021,816,4.26,Sh,4,4,M,0.0,0.0,5.75,Me,6.0,213
4608,2021,816,4.26,Sh,4,4,V,,,1.02,Sh,4.0,213
4609,2021,817,1.13,Sh,3,1,V,,,2.07,Sh,5.0,213
4610,2021,817,1.13,Sh,3,2,B,,,,,,213
4611,2021,817,1.13,Sh,3,3,M,0.0,0.0,5.64,Me,5.0,213
4612,2021,818,4.64,Sh,4,1,B,,,,,,213
4613,2021,818,4.64,Sh,4,2,B,,,,,,213
4614,2021,818,4.64,Sh,4,3,B,,,,,,213
4615,2021,818,4.64,Sh,4,4,B,,,,,,213
4616,2021,819,6.65,Me,6,1,B,,,,,,213
4617,2021,819,6.65,Me,6,2,B,,,,,,213
4618,2021,819,6.65,Me,6,3,S,0.0,0.0,,,,213
4619,2021,819,6.65,Me,6,4,V,,,4.62,Sh,3.0,213
4620,2021,819,6.65,Me,6,5,V,,,2.21,Sh,1.0,213
4621,2021,819,6.65,Me,6,6,M,0.0,0.0,3.94,Sh,3.0,213
4622,2021,820,3.69,Sh,5,1,B,,,,,,213
4623,2021,820,3.69,Sh,5,2,B,,,,,,213
4624,2021,820,3.69,Sh,5,3,S,0.0,0.0,,,,213
4625,2021,820,3.69,Sh,5,4,M,0.0,0.0,0.99,Sh,2.0,213
4626,2021,820,3.69,Sh,5,4,M,1.0,3.0,5.04,Me,5.0,213
4627,2021,820,3.69,Sh,5,5,S,0.0,0.0,,,,213
4628,2021,821,3.81,Sh,2,1,V,,,4.03,Sh,4.0,213
4629,2021,821,3.81,Sh,2,2,S,0.0,0.0,,,,213
4630,2021,823,1.97,Sh,1,1,B,,,,,,213
4631,2021,824,1.61,Sh,5,1,V,,,,,,213
4632,2021,824,1.61,Sh,5,2,B,,,,,,213
4633,2021,824,1.61,Sh,5,3,S,0.0,0.0,,,,213
4634,2021,824,1.61,Sh,5,4,B,,,,,,213
4635,2021,824,1.61,Sh,5,5,M,1.0,4.0,2.66,Sh,1.0,213
4636,2021,825,0.64,Sh,1,1,B,,,,,,213
4637,2021,826,7.96,Me,5,1,V,,,,,,213
4638,2021,826,7.96,Me,5,2,M,0.0,0.0,1.33,Sh,3.0,213
4639,2021,826,7.96,Me,5,3,S,0.0,0.0,,,,213
4640,2021,826,7.96,Me,5,4,M,0.0,0.0,4.37,Sh,6.0,213
4641,2021,826,7.96,Me,5,5,M,0.0,0.0,6.1,Me,1.0,213
4642,2021,827,3.71,Sh,7,1,S,0.0,0.0,,,,213
4643,2021,827,3.71,Sh,7,2,V,,,1.26,Sh,2.0,213
4644,2021,827,3.71,Sh,7,2,V,,,1.68,Sh,1.0,213
4645,2021,827,3.71,Sh,7,2,V,,,4.22,Sh,5.0,213
4646,2021,827,3.71,Sh,7,3,S,0.0,0.0,,,,213
4647,2021,827,3.71,Sh,7,4,M,0.0,0.0,5.16,Me,7.0,213
4648,2021,827,3.71,Sh,7,4,M,,,,,,213
4649,2021,827,3.71,Sh,7,4,V,,,,,,213
4650,2021,827,3.71,Sh,7,5,S,0.0,0.0,,,,213
4651,2021,827,3.71,Sh,7,6,M,1.0,5.0,6.03,Me,5.0,213
4652,2021,827,3.71,Sh,7,7,M,1.0,2.0,3.84,Sh,3.0,213
4653,2021,828,0.66,Sh,1,1,M,0.0,0.0,4.64,Sh,8.0,213
4654,2021,829,5.82,Me,5,1,S,0.0,0.0,,,,213
4655,2021,829,5.82,Me,5,2,V,,,,,,213
4656,2021,829,5.82,Me,5,2,V,,,3.26,Sh,2.0,213
4657,2021,829,5.82,Me,5,3,M,1.0,1.0,3.52,Sh,3.0,213
4658,2021,829,5.82,Me,5,4,S,0.0,0.0,,,,213
4659,2021,829,5.82,Me,5,5,M,0.0,0.0,5.01,Me,2.0,213
4660,2021,829,5.82,Me,5,5,M,0.0,0.0,6.46,Me,7.0,213
4661,2021,829,5.82,Me,5,5,V,,,4.64,Sh,2.0,213
4662,2021,831,2.1,Sh,2,1,V,,,1.27,Sh,1.0,213
4663,2021,831,2.1,Sh,2,2,V,,,3.22,Sh,5.0,213
4664,2021,831,2.1,Sh,2,2,V,,,1.59,Sh,1.0,213
4665,2021,832,1.18,Sh,2,1,S,0.0,0.0,,,,213
4666,2021,832,1.18,Sh,2,2,V,,,7.22,Me,9.0,213
4667,2021,832,0.84,Sh,2,1,B,,,,,,213
4668,2021,832,0.84,Sh,2,2,B,,,,,,213
4669,2021,832,2.27,Sh,6,1,V,,,2.99,Sh,1.0,213
4670,2021,832,2.27,Sh,6,2,V,,,3.71,Sh,6.0,213
4671,2021,832,2.27,Sh,6,3,S,0.0,0.0,,,,213
4672,2021,832,2.27,Sh,6,4,V,,,6.2,Me,3.0,213
4673,2021,832,2.27,Sh,6,4,V,,,1.43,Sh,2.0,213
4674,2021,832,2.27,Sh,6,5,M,0.0,0.0,5.91,Me,5.0,213
4675,2021,832,2.27,Sh,6,6,V,,,,,,213
4676,2021,832,3.12,Sh,5,1,V,,,2.13,Sh,3.0,213
4677,2021,832,3.12,Sh,5,2,M,,,,,,213
4678,2021,832,3.12,Sh,5,3,M,1.0,3.0,7.35,Me,7.0,213
4679,2021,832,3.12,Sh,5,4,M,,,,,,213
4680,2021,832,3.12,Sh,5,5,S,0.0,0.0,,,,213
4681,2021,833,0.47,Sh,3,1,V,,,,,,213
4682,2021,833,0.47,Sh,3,1,V,,,3.62,Sh,6.0,213
4683,2021,833,0.47,Sh,3,2,B,,,,,,213
4684,2021,833,0.47,Sh,3,3,V,,,4.72,Sh,4.0,213
4685,2021,834,4.73,Sh,3,1,B,,,,,,213
4686,2021,834,4.73,Sh,3,2,S,0.0,0.0,,,,213
4687,2021,834,4.73,Sh,3,3,B,,,,,,213
4688,2021,835,8.08,Me,6,1,B,,,,,,213
4689,2021,835,8.08,Me,6,2,B,,,,,,213
4690,2021,835,8.08,Me,6,3,M,,,,,,213
4691,2021,835,8.08,Me,6,4,V,,,,,,213
4692,2021,835,8.08,Me,6,5,M,0.0,0.0,6.02,Me,4.0,213
4693,2021,835,8.08,Me,6,6,V,,,4.27,Sh,2.0,213
4694,2021,838,3.48,Sh,5,1,B,,,,,,213
4695,2021,838,3.48,Sh,5,2,B,,,,,,213
4696,2021,838,3.48,Sh,5,3,S,0.0,0.0,,,,213
4697,2021,838,3.48,Sh,5,4,S,0.0,0.0,,,,213
4698,2021,838,3.48,Sh,5,5,M,0.0,0.0,6.04,Me,8.0,213
4699,2021,838,3.48,Sh,5,5,M,0.0,0.0,4.32,Sh,2.0,213
4700,2021,840,3.11,Sh,2,1,B,,,,,,213
4701,2021,840,3.11,Sh,2,2,B,,,,,,213
4702,2021,841,0.5,Sh,1,1,V,,,5.7,Me,3.0,213
4703,2021,842,8.76,Me,6,1,V,,,,,,213
4704,2021,842,8.76,Me,6,2,S,0.0,0.0,,,,213
4705,2021,842,8.76,Me,6,3,S,0.0,0.0,,,,213
4706,2021,842,8.76,Me,6,4,S,0.0,0.0,,,,213
4707,2021,842,8.76,Me,6,5,M,0.0,0.0,5.09,Me,4.0,213
4708,2021,842,8.76,Me,6,6,S,0.0,0.0,,,,213
4709,2021,843,1.87,Sh,5,1,V,,,,,,213
4710,2021,843,1.87,Sh,5,2,V,,,1.42,Sh,4.0,213
4711,2021,843,1.87,Sh,5,2,M,0.0,0.0,7.47,Me,7.0,213
4712,2021,843,1.87,Sh,5,3,M,1.0,3.0,0.93,Sh,3.0,213
4713,2021,843,1.87,Sh,5,4,S,0.0,0.0,,,,213
4714,2021,843,1.87,Sh,5,5,M,1.0,1.0,4.49,Sh,5.0,213
4715,2021,844,3.22,Sh,1,1,M,,,,,,213
4716,2021,845,0.19,Sh,2,1,V,,,3.43,Sh,2.0,213
4717,2021,845,0.19,Sh,2,1,V,,,2.35,Sh,2.0,213
4718,2021,845,0.19,Sh,2,2,B,,,,,,213
4719,2021,845,0.33,Sh,1,1,V,,,0.59,Sh,2.0,213
4720,2021,845,0.33,Sh,1,1,V,,,1.62,Sh,3.0,213
4721,2021,846,2.22,Sh,1,1,S,0.0,0.0,,,,213
4722,2021,847,6.25,Me,4,1,V,,,1.7,Sh,5.0,213
4723,2021,847,6.25,Me,4,2,V,,,6.64,Me,5.0,213
4724,2021,847,6.25,Me,4,3,V,,,0.98,Sh,3.0,213
4725,2021,847,6.25,Me,4,3,M,0.0,0.0,2.93,Sh,4.0,213
4726,2021,847,6.25,Me,4,4,V,,,7.31,Me,4.0,213
4727,2021,848,2.51,Sh,3,1,S,0.0,0.0,,,,213
4728,2021,848,2.51,Sh,3,2,V,,,3.86,Sh,2.0,213
4729,2021,848,2.51,Sh,3,3,M,0.0,0.0,5.46,Me,4.0,213
4730,2021,849,5.64,Me,3,1,M,,,,,,213
4731,2021,849,5.64,Me,3,2,M,,,,,,213
4732,2021,849,5.64,Me,3,2,V,,,2.72,Sh,1.0,213
4733,2021,849,5.64,Me,3,3,M,1.0,7.0,5.03,Me,7.0,213
4734,2021,849,5.64,Me,3,3,V,,,7.2,Me,3.0,213
4735,2021,851,5.01,Me,3,1,V,,,,,,213
4736,2021,851,5.01,Me,3,2,B,,,,,,213
4737,2021,851,5.01,Me,3,3,M,0.0,0.0,5.23,Me,2.0,213
4738,2021,853,5.1,Me,5,1,V,,,1.3,Sh,5.0,213
4739,2021,853,5.1,Me,5,1,M,,,,,,213
4740,2021,853,5.1,Me,5,2,S,0.0,0.0,,,,213
4741,2021,853,5.1,Me,5,3,S,0.0,0.0,,,,213
4742,2021,853,5.1,Me,5,4,M,1.0,1.0,3.37,Sh,1.0,213
4743,2021,853,5.1,Me,5,5,M,0.0,0.0,1.3,Sh,1.0,213
4744,2021,855,4.07,Sh,3,1,V,,,6.06,Me,2.0,213
4745,2021,855,4.07,Sh,3,2,B,,,,,,213
4746,2021,855,4.07,Sh,3,3,V,,,0.45,Sh,1.0,213
4747,2021,856,2.59,Sh,2,1,V,,,,,,213
4748,2021,856,2.59,Sh,2,1,V,,,0.7,Sh,2.0,213
4749,2021,856,2.59,Sh,2,2,B,,,,,,213
4750,2021,857,1.7,Sh,3,1,V,,,0.21,Sh,4.0,213
4751,2021,857,1.7,Sh,3,2,S,0.0,0.0,,,,213
4752,2021,857,1.7,Sh,3,3,B,,,,,,213
4753,2021,858,6.89,Me,3,1,B,,,,,,213
4754,2021,858,6.89,Me,3,2,M,1.0,1.0,3.04,Sh,3.0,213
4755,2021,858,6.89,Me,3,3,V,,,8.49,Me,7.0,213
4756,2021,858,6.89,Me,3,3,M,0.0,0.0,1.65,Sh,3.0,213
4757,2021,859,8.38,Me,5,1,B,,,,,,213
4758,2021,859,8.38,Me,5,2,M,,,,,,213
4759,2021,859,8.38,Me,5,2,V,,,3.51,Sh,4.0,213
4760,2021,859,8.38,Me,5,2,V,,,4.4,Sh,4.0,213
4761,2021,859,8.38,Me,5,3,S,0.0,0.0,,,,213
4762,2021,859,8.38,Me,5,4,M,0.0,0.0,5.2,Me,3.0,213
4763,2021,859,8.38,Me,5,5,M,0.0,0.0,3.36,Sh,1.0,213
4764,2021,860,9.0,Me,9,1,B,,,,,,213
4765,2021,860,9.0,Me,9,2,B,,,,,,213
4766,2021,860,9.0,Me,9,3,V,,,,,,213
4767,2021,860,9.0,Me,9,4,S,0.0,0.0,,,,213
4768,2021,860,9.0,Me,9,5,S,0.0,0.0,,,,213
4769,2021,860,9.0,Me,9,6,M,1.0,1.0,1.3,Sh,2.0,213
4770,2021,860,9.0,Me,9,7,V,,,1.88,Sh,1.0,213
4771,2021,860,9.0,Me,9,8,M,0.0,0.0,3.58,Sh,1.0,213
