bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4096,2021,694,1.37,Sh,3,2,B,,,,,,57
4097,2021,694,1.37,Sh,3,3,V,,,2.26,Sh,4.0,57
4098,2021,694,1.37,Sh,3,3,M,0.0,0.0,1.14,Sh,1.0,57
4099,2021,695,1.33,Sh,1,1,S,0.0,0.0,,,,57
4100,2021,698,0.54,Sh,4,1,V,,,1.19,Sh,1.0,57
4101,2021,698,0.54,Sh,4,2,B,,,,,,57
4102,2021,698,0.54,Sh,4,3,S,0.0,0.0,,,,57
4103,2021,698,0.54,Sh,4,4,M,1.0,2.0,2.56,Sh,6.0,57
4104,2021,701,1.31,Sh,4,1,B,,,,,,57
4105,2021,701,1.31,Sh,4,2,B,,,,,,57
4106,2021,701,1.31,Sh,4,3,V,,,4.74,Sh,6.0,57
4107,2021,701,1.31,Sh,4,4,M,0.0,0.0,3.76,Sh,3.0,57
4108,2021,702,0.49,Sh,1,1,S,0.0,0.0,,,,57
4109,2021,703,5.89,Me,3,1,V,,,,,,57
4110,2021,703,5.89,Me,3,1,V,,,2.92,Sh,1.0,57
4111,2021,703,5.89,Me,3,2,V,,,2.12,Sh,4.0,57
4112,2021,703,5.89,Me,3,2,V,,,2.87,Sh,3.0,57
4113,2021,703,5.89,Me,3,3,B,,,,,,57
4114,2021,709,8.11,Me,6,1,M,1.0,2.0,1.14,Sh,1.0,57
4115,2021,709,8.11,Me,6,1,V,,,4.71,Sh,5.0,57
4116,2021,709,8.11,Me,6,2,B,,,,,,57
4117,2021,709,8.11,Me,6,3,S,0.0,0.0,,,,57
4118,2021,709,8.11,Me,6,4,M,1.0,3.0,2.03,Sh,3.0,57
4119,2021,709,8.11,Me,6,4,V,,,1.75,Sh,5.0,57
4120,2021,709,8.11,Me,6,5,S,0.0,0.0,,,,57
4121,2021,709,8.11,Me,6,6,M,0.0,0.0,5.27,Me,7.0,57
4122,2021,712,4.93,Sh,4,1,V,,,1.13,Sh,4.0,57
4123,2021,712,4.93,Sh,4,2,S,0.0,0.0,,,,57
4124,2021,712,4.93,Sh,4,3,V,,,1.56,Sh,2.0,57
4125,2021,712,4.93,Sh,4,4,S,0.0,0.0,,,,57
4126,2021,713,2.17,Sh,2,1,B,,,,,,57
4127,2021,713,2.17,Sh,2,2,M,0.0,0.0,8.72,Me,6.0,57
4128,2021,713,2.17,Sh,2,2,M,0.0,0.0,4.49,Sh,4.0,57
4129,2021,713,2.17,Sh,2,2,V,,,,,,57
4130,2021,714,6.76,Me,4,1,B,,,,,,57
4131,2021,714,6.76,Me,4,2,V,,,2.6,Sh,4.0,57
4132,2021,714,6.76,Me,4,3,S,0.0,0.0,,,,57
4133,2021,714,6.76,Me,4,4,M,0.0,0.0,6.59,Me,5.0,57
4134,2021,714,6.76,Me,4,4,V,,,7.7,Me,4.0,57
4135,2021,715,1.35,Sh,3,1,M,1.0,4.0,0.57,Sh,1.0,57
4136,2021,715,1.35,Sh,3,2,S,0.0,0.0,,,,57
4137,2021,715,1.35,Sh,3,3,V,,,5.33,Me,5.0,57
4138,2021,716,3.46,Sh,4,1,V,,,2.7,Sh,3.0,57
4139,2021,716,3.46,Sh,4,2,V,,,0.8,Sh,3.0,57
4140,2021,716,3.46,Sh,4,3,S,0.0,0.0,,,,57
4141,2021,716,3.46,Sh,4,4,V,,,3.54,Sh,1.0,57
4142,2021,717,0.25,Sh,1,1,V,,,0.68,Sh,3.0,57
4143,2021,717,1.39,Sh,3,1,V,,,5.65,Me,5.0,57
4144,2021,717,1.39,Sh,3,2,B,,,,,,57
4145,2021,717,1.39,Sh,3,3,V,,,6.5,Me,4.0,57
4146,2021,718,1.53,Sh,8,1,M,1.0,2.0,0.85,Sh,1.0,57
4147,2021,718,1.53,Sh,8,2,S,0.0,0.0,,,,57
4148,2021,718,1.53,Sh,8,3,S,0.0,0.0,,,,57
4149,2021,718,1.53,Sh,8,4,B,,,,,,57
4150,2021,718,1.53,Sh,8,5,V,,,0.96,Sh,3.0,57
4151,2021,718,1.53,Sh,8,6,M,0.0,0.0,4.84,Sh,5.0,57
4152,2021,718,1.53,Sh,8,6,M,0.0,0.0,2.31,Sh,4.0,57
4153,2021,718,1.53,Sh,8,7,M,0.0,0.0,1.76,Sh,5.0,57
4154,2021,718,1.53,Sh,8,7,M,0.0,0.0,1.02,Sh,4.0,57
4155,2021,718,1.53,Sh,8,8,M,0.0,0.0,2.58,Sh,3.0,57
4156,2021,719,3.3,Sh,3,1,V,,,1.23,Sh,1.0,57
4157,2021,719,3.3,Sh,3,2,M,0.0,0.0,3.82,Sh,4.0,57
4158,2021,719,3.3,Sh,3,3,M,0.0,0.0,3.93,Sh,3.0,57
4159,2021,719,3.3,Sh,3,3,M,0.0,0.0,3.4,Sh,5.0,57
4160,2021,720,5.38,Me,5,1,V,,,,,,57
4161,2021,720,5.38,Me,5,1,V,,,,,,57
4162,2021,720,5.38,Me,5,2,M,0.0,0.0,3.94,Sh,6.0,57
4163,2021,720,5.38,Me,5,3,S,0.0,0.0,,,,57
4164,2021,720,5.38,Me,5,4,V,,,8.1,Me,5.0,57
4165,2021,720,5.38,Me,5,4,M,0.0,0.0,1.87,Sh,1.0,57
4166,2021,720,5.38,Me,5,5,V,,,7.42,Me,6.0,57
4167,2021,723,4.16,Sh,4,1,V,,,2.14,Sh,6.0,57
4168,2021,723,4.16,Sh,4,2,B,,,,,,57
4169,2021,723,4.16,Sh,4,3,M,0.0,0.0,1.77,Sh,2.0,57
4170,2021,723,4.16,Sh,4,4,M,0.0,0.0,8.05,Me,7.0,57
4171,2021,726,3.62,Sh,3,1,V,,,0.49,Sh,4.0,57
4172,2021,726,3.62,Sh,3,2,S,0.0,0.0,,,,57
4173,2021,726,3.62,Sh,3,3,M,0.0,0.0,4.22,Sh,3.0,57
4174,2021,729,2.05,Sh,3,1,B,,,,,,57
4175,2021,729,2.05,Sh,3,2,S,0.0,0.0,,,,57
4176,2021,729,2.05,Sh,3,3,M,1.0,4.0,1.41,Sh,3.0,57
4177,2021,730,2.27,Sh,5,1,B,,,,,,57
4178,2021,730,2.27,Sh,5,2,V,,,4.7,Sh,5.0,57
4179,2021,730,2.27,Sh,5,3,S,0.0,0.0,,,,57
4180,2021,730,2.27,Sh,5,4,V,,,,,,57
4181,2021,730,2.27,Sh,5,5,M,0.0,0.0,1.94,Sh,3.0,57
4182,2021,734,1.52,Sh,4,1,M,0.0,0.0,1.34,Sh,5.0,57
4183,2021,734,1.52,Sh,4,2,V,,,2.34,Sh,4.0,57
4184,2021,734,1.52,Sh,4,3,B,,,,,,57
4185,2021,734,1.52,Sh,4,4,B,,,,,,57
4186,2021,736,3.49,Sh,4,1,B,,,,,,57
4187,2021,736,3.49,Sh,4,2,B,,,,,,57
4188,2021,736,3.49,Sh,4,3,S,0.0,0.0,,,,57
4189,2021,736,3.49,Sh,4,4,S,0.0,0.0,,,,57
4190,2021,738,0.27,Sh,2,1,B,,,,,,57
4191,2021,738,0.27,Sh,2,2,M,0.0,0.0,5.36,Me,3.0,57
4192,2021,738,0.27,Sh,2,2,V,,,3.39,Sh,6.0,57
4193,2021,738,0.27,Sh,2,2,M,0.0,0.0,8.35,Me,7.0,57
4194,2021,738,0.27,Sh,2,2,M,0.0,0.0,5.88,Me,2.0,57
4195,2021,738,2.23,Sh,4,1,B,,,,,,57
4196,2021,738,2.23,Sh,4,2,V,,,0.38,Sh,2.0,57
4197,2021,738,2.23,Sh,4,3,B,,,,,,57
4198,2021,738,2.23,Sh,4,4,B,,,,,,57
4199,2021,738,2.92,Sh,4,1,M,0.0,0.0,4.1,Sh,3.0,57
4200,2021,738,2.92,Sh,4,2,V,,,0.18,Sh,1.0,57
4201,2021,738,2.92,Sh,4,2,V,,,4.36,Sh,4.0,57
4202,2021,738,2.92,Sh,4,3,V,,,1.32,Sh,1.0,57
4203,2021,738,2.92,Sh,4,3,V,,,7.81,Me,4.0,57
4204,2021,738,2.92,Sh,4,3,M,,,,,,57
4205,2021,738,2.92,Sh,4,4,M,0.0,0.0,2.41,Sh,2.0,57
4206,2021,739,1.95,Sh,2,1,V,,,1.53,Sh,3.0,57
4207,2021,739,1.95,Sh,2,2,M,0.0,0.0,1.69,Sh,1.0,57
4208,2021,739,1.95,Sh,2,2,V,,,0.77,Sh,2.0,57
4209,2021,741,6.65,Me,4,1,V,,,2.77,Sh,2.0,57
4210,2021,741,6.65,Me,4,1,V,,,0.8,Sh,4.0,57
4211,2021,741,6.65,Me,4,2,B,,,,,,57
4212,2021,741,6.65,Me,4,3,B,,,,,,57
4213,2021,741,6.65,Me,4,4,V,,,4.87,Sh,5.0,57
4214,2021,742,9.0,Me,7,1,B,,,,,,57
4215,2021,742,9.0,Me,7,2,M,,,,,,57
4216,2021,742,9.0,Me,7,3,B,,,,,,57
4217,2021,742,9.0,Me,7,4,S,0.0,0.0,,,,57
4218,2021,742,9.0,Me,7,5,V,,,3.89,Sh,4.0,57
4219,2021,742,9.0,Me,7,5,M,0.0,0.0,3.18,Sh,4.0,57
4220,2021,742,9.0,Me,7,5,M,0.0,0.0,4.66,Sh,1.0,57
4221,2021,742,9.0,Me,7,6,S,0.0,0.0,,,,57
4222,2021,742,9.0,Me,7,7,V,,,6.5,Me,6.0,57
4223,2021,744,3.88,Sh,5,1,V,,,4.83,Sh,4.0,57
4224,2021,744,3.88,Sh,5,1,V,,,,,,57
4225,2021,744,3.88,Sh,5,1,V,,,,,,57
4226,2021,744,3.88,Sh,5,2,M,0.0,0.0,7.33,Me,6.0,57
4227,2021,744,3.88,Sh,5,3,B,,,,,,57
4228,2021,744,3.88,Sh,5,4,M,1.0,6.0,8.55,Me,6.0,57
4229,2021,744,3.88,Sh,5,5,M,0.0,0.0,5.3,Me,2.0,57
4230,2021,745,0.35,Sh,1,1,V,,,0.38,Sh,2.0,57
4231,2021,746,0.38,Sh,1,1,S,0.0,0.0,,,,57
4232,2021,750,2.22,Sh,4,1,V,,,1.37,Sh,2.0,57
4233,2021,750,2.22,Sh,4,2,S,0.0,0.0,,,,57
4234,2021,750,2.22,Sh,4,3,B,,,,,,57
4235,2021,750,2.22,Sh,4,4,M,0.0,0.0,2.43,Sh,2.0,57
4236,2021,750,2.22,Sh,4,4,M,0.0,0.0,4.03,Sh,4.0,57
4237,2021,750,2.22,Sh,4,4,M,0.0,0.0,11.32,Me,5.0,57
4238,2021,751,1.18,Sh,2,1,M,0.0,0.0,3.56,Sh,3.0,57
4239,2021,751,1.18,Sh,2,2,V,,,1.77,Sh,5.0,57
4240,2021,751,1.18,Sh,2,2,V,,,7.19,Me,6.0,57
4241,2021,751,1.18,Sh,2,2,V,,,3.33,Sh,2.0,57
4242,2021,752,5.97,Me,3,1,M,0.0,0.0,2.07,Sh,2.0,57
4243,2021,752,5.97,Me,3,2,B,,,,,,57
4244,2021,752,5.97,Me,3,3,V,,,4.44,Sh,5.0,57
4245,2021,754,1.27,Sh,1,1,S,0.0,0.0,,,,57
4246,2021,755,7.87,Me,5,1,V,,,,,,57
4247,2021,755,7.87,Me,5,2,V,,,,,,57
4248,2021,755,7.87,Me,5,2,M,1.0,1.0,3.76,Sh,3.0,57
4249,2021,755,7.87,Me,5,3,V,,,0.18,Sh,2.0,57
4250,2021,755,7.87,Me,5,4,V,,,5.43,Me,4.0,57
4251,2021,755,7.87,Me,5,5,M,1.0,3.0,4.66,Sh,2.0,57
4252,2021,756,6.51,Me,3,1,B,,,,,,57
4253,2021,756,6.51,Me,3,2,S,0.0,0.0,,,,57
4254,2021,756,6.51,Me,3,3,V,,,9.16,Me,7.0,57
4255,2021,757,1.97,Sh,3,1,S,0.0,0.0,,,,57
4256,2021,757,1.97,Sh,3,2,S,0.0,0.0,,,,57
4257,2021,757,1.97,Sh,3,3,S,0.0,0.0,,,,57
4258,2021,758,3.3,Sh,2,1,M,0.0,0.0,0.41,Sh,3.0,57
4259,2021,758,3.3,Sh,2,1,M,0.0,0.0,2.18,Sh,1.0,57
4260,2021,758,3.3,Sh,2,1,V,,,2.78,Sh,1.0,57
4261,2021,758,3.3,Sh,2,2,S,0.0,0.0,,,,57
4262,2021,759,5.31,Me,6,1,V,,,2.81,Sh,2.0,57
4263,2021,759,5.31,Me,6,2,B,,,,,,57
4264,2021,759,5.31,Me,6,3,M,0.0,0.0,7.74,Me,4.0,57
4265,2021,759,5.31,Me,6,4,B,,,,,,57
4266,2021,759,5.31,Me,6,5,M,0.0,0.0,5.02,Me,2.0,57
4267,2021,759,5.31,Me,6,5,M,,,,,,57
4268,2021,759,5.31,Me,6,6,M,0.0,0.0,3.58,Sh,5.0,57
4269,2021,759,5.31,Me,6,6,M,1.0,2.0,8.22,Me,7.0,57
4270,2021,760,6.75,Me,6,1,V,,,,,,57
4271,2021,760,6.75,Me,6,2,B,,,,,,57
4272,2021,760,6.75,Me,6,3,M,0.0,0.0,2.09,Sh,2.0,57
4273,2021,760,6.75,Me,6,3,V,,,1.98,Sh,5.0,57
4274,2021,760,6.75,Me,6,3,M,0.0,0.0,3.29,Sh,4.0,57
4275,2021,760,6.75,Me,6,3,M,0.0,0.0,2.27,Sh,4.0,57
4276,2021,760,6.75,Me,6,4,S,0.0,0.0,,,,57
4277,2021,760,6.75,Me,6,5,S,0.0,0.0,,,,57
4278,2021,760,6.75,Me,6,6,V,,,4.16,Sh,7.0,57
4279,2021,761,2.03,Sh,1,1,B,,,,,,57
4280,2021,762,2.41,Sh,2,1,V,,,0.27,Sh,5.0,57
4281,2021,762,2.41,Sh,2,2,B,,,,,,57
4282,2021,763,2.1,Sh,2,1,M,1.0,2.0,2.78,Sh,6.0,57
4283,2021,763,2.1,Sh,2,1,V,,,1.89,Sh,5.0,57
4284,2021,763,2.1,Sh,2,2,V,,,5.27,Me,7.0,57
4285,2021,763,2.1,Sh,2,2,V,,,2.96,Sh,1.0,57
4286,2021,764,0.72,Sh,2,1,V,,,3.05,Sh,2.0,57
4287,2021,764,0.72,Sh,2,2,B,,,,,,57
4288,2021,768,1.04,Sh,2,1,B,,,,,,57
4289,2021,768,1.04,Sh,2,2,S,0.0,0.0,,,,57
4290,2021,769,7.71,Me,6,1,B,,,,,,57
4291,2021,769,7.71,Me,6,2,S,0.0,0.0,,,,57
4292,2021,769,7.71,Me,6,3,V,,,4.04,Sh,4.0,57
4293,2021,769,7.71,Me,6,3,V,,,0.96,Sh,1.0,57
4294,2021,769,7.71,Me,6,3,V,,,3.63,Sh,4.0,57
4295,2021,769,7.71,Me,6,4,S,0.0,0.0,,,,57
4296,2021,769,7.71,Me,6,5,V,,,2.8,Sh,5.0,57
4297,2021,769,7.71,Me,6,6,M,0.0,0.0,1.14,Sh,3.0,57
4298,2021,769,7.71,Me,6,6,M,1.0,6.0,2.07,Sh,4.0,57
4299,2021,770,2.05,Sh,7,1,B,,,,,,57
4300,2021,770,2.05,Sh,7,2,S,0.0,0.0,,,,57
4301,2021,770,2.05,Sh,7,3,V,,,0.55,Sh,1.0,57
4302,2021,770,2.05,Sh,7,3,V,,,0.25,Sh,1.0,57
4303,2021,770,2.05,Sh,7,4,V,,,2.86,Sh,1.0,57
4304,2021,770,2.05,Sh,7,5,M,0.0,0.0,2.41,Sh,1.0,57
4305,2021,770,2.05,Sh,7,6,V,,,2.7,Sh,3.0,57
4306,2021,770,2.05,Sh,7,7,M,0.0,0.0,11.2,Me,9.0,57
4307,2021,771,0.63,Sh,2,1,V,,,0.58,Sh,2.0,57
4308,2021,771,0.63,Sh,2,1,V,,,4.34,Sh,5.0,57
4309,2021,771,0.63,Sh,2,2,B,,,,,,57
4310,2021,771,3.3,Sh,2,1,M,,,,,,57
4311,2021,771,3.3,Sh,2,1,V,,,,,,57
4312,2021,771,3.3,Sh,2,2,V,,,2.08,Sh,1.0,57
4313,2021,771,3.3,Sh,2,2,V,,,3.53,Sh,3.0,57
4314,2021,772,3.2,Sh,1,1,V,,,5.06,Me,6.0,57
4315,2021,773,3.41,Sh,3,1,V,,,0.51,Sh,1.0,57
4316,2021,773,3.41,Sh,3,2,B,,,,,,57
4317,2021,773,3.41,Sh,3,3,M,0.0,0.0,4.36,Sh,3.0,57
4318,2021,774,9.49,Me,5,1,M,1.0,4.0,1.26,Sh,5.0,57
4319,2021,774,9.49,Me,5,2,V,,,,,,57
4320,2021,774,9.49,Me,5,3,S,0.0,0.0,,,,57
4321,2021,774,9.49,Me,5,4,S,0.0,0.0,,,,57
4322,2021,774,9.49,Me,5,5,V,,,0.91,Sh,4.0,57
4323,2021,775,6.79,Me,9,1,M,0.0,0.0,2.08,Sh,4.0,57
4324,2021,775,6.79,Me,9,2,B,,,,,,57
4325,2021,775,6.79,Me,9,3,V,,,1.66,Sh,1.0,57
4326,2021,775,6.79,Me,9,4,V,,,1.79,Sh,2.0,57
4327,2021,775,6.79,Me,9,5,M,0.0,0.0,3.8,Sh,3.0,57
4328,2021,775,6.79,Me,9,6,V,,,3.92,Sh,5.0,57
4329,2021,775,6.79,Me,9,7,M,0.0,0.0,3.74,Sh,2.0,57
4330,2021,775,6.79,Me,9,8,M,0.0,0.0,6.9,Me,8.0,57
4331,2021,775,6.79,Me,9,9,V,,,0.53,Sh,3.0,57
4332,2021,775,6.79,Me,9,9,M,,,,,,57
4333,2021,776,5.06,Me,4,1,V,,,,,,57
4334,2021,776,5.06,Me,4,1,V,,,0.56,Sh,1.0,57
4335,2021,776,5.06,Me,4,2,B,,,,,,57
4336,2021,776,5.06,Me,4,3,B,,,,,,57
4337,2021,776,5.06,Me,4,4,V,,,10.55,Me,9.0,57
4338,2021,776,5.06,Me,4,4,M,0.0,0.0,8.71,Me,7.0,57
4339,2021,776,5.06,Me,4,4,M,0.0,0.0,3.86,Sh,8.0,57
4340,2021,777,0.01,Sh,2,1,B,,,,,,57
4341,2021,777,0.01,Sh,2,2,V,,,3.76,Sh,4.0,57
4342,2021,778,1.37,Sh,5,1,B,,,,,,57
4343,2021,778,1.37,Sh,5,2,S,0.0,0.0,,,,57
4344,2021,778,1.37,Sh,5,3,M,1.0,4.0,2.67,Sh,2.0,57
4345,2021,778,1.37,Sh,5,4,V,,,2.71,Sh,3.0,57
4346,2021,778,1.37,Sh,5,5,V,,,6.83,Me,5.0,57
4347,2021,781,1.39,Sh,2,1,V,,,2.06,Sh,4.0,57
4348,2021,781,1.39,Sh,2,2,V,,,5.28,Me,4.0,57
4349,2021,781,2.27,Sh,3,1,B,,,,,,57
4350,2021,781,2.27,Sh,3,2,S,0.0,0.0,,,,57
4351,2021,781,2.27,Sh,3,3,V,,,6.62,Me,6.0,57
4352,2021,782,2.0,Sh,1,1,S,0.0,0.0,,,,57
4353,2021,783,7.07,Me,6,1,B,,,,,,57
4354,2021,783,7.07,Me,6,2,B,,,,,,57
4355,2021,783,7.07,Me,6,3,S,0.0,0.0,,,,57
4356,2021,783,7.07,Me,6,4,M,0.0,0.0,2.26,Sh,4.0,57
4357,2021,783,7.07,Me,6,4,V,,,2.07,Sh,5.0,57
4358,2021,783,7.07,Me,6,5,M,0.0,0.0,5.87,Me,5.0,57
4359,2021,783,7.07,Me,6,5,M,0.0,0.0,0.39,Sh,1.0,57
4360,2021,783,7.07,Me,6,6,M,0.0,0.0,2.97,Sh,5.0,57
4361,2021,784,0.4,Sh,3,1,V,,,1.17,Sh,3.0,57
4362,2021,784,0.4,Sh,3,2,S,0.0,0.0,,,,57
4363,2021,784,0.4,Sh,3,3,B,,,,,,57
4364,2021,785,0.95,Sh,2,1,S,0.0,0.0,,,,57
4365,2021,785,0.95,Sh,2,2,V,,,4.05,Sh,1.0,57
4366,2021,786,3.36,Sh,5,1,V,,,3.93,Sh,5.0,57
4367,2021,786,3.36,Sh,5,2,V,,,,,,57
4368,2021,786,3.36,Sh,5,3,S,0.0,0.0,,,,57
4369,2021,786,3.36,Sh,5,4,M,1.0,2.0,2.99,Sh,5.0,57
4370,2021,786,3.36,Sh,5,5,S,0.0,0.0,,,,57
4371,2021,788,5.99,Me,5,1,V,,,0.01,Sh,1.0,57
4372,2021,788,5.99,Me,5,2,S,0.0,0.0,,,,57
4373,2021,788,5.99,Me,5,3,V,,,2.94,Sh,2.0,57
4374,2021,788,5.99,Me,5,3,M,1.0,3.0,7.3,Me,6.0,57
4375,2021,788,5.99,Me,5,4,V,,,2.95,Sh,6.0,57
4376,2021,788,5.99,Me,5,4,M,0.0,0.0,3.48,Sh,2.0,57
4377,2021,788,5.99,Me,5,5,M,0.0,0.0,5.29,Me,2.0,57
4378,2021,789,8.98,Me,9,1,M,0.0,0.0,3.2,Sh,2.0,57
4379,2021,789,8.98,Me,9,2,V,,,1.44,Sh,4.0,57
4380,2021,789,8.98,Me,9,3,M,,,,,,57
4381,2021,789,8.98,Me,9,4,M,1.0,3.0,0.7,Sh,2.0,57
4382,2021,789,8.98,Me,9,4,M,,,,,,57
4383,2021,789,8.98,Me,9,5,S,0.0,0.0,,,,57
4384,2021,789,8.98,Me,9,6,M,1.0,1.0,1.73,Sh,2.0,57
4385,2021,789,8.98,Me,9,6,M,0.0,0.0,6.16,Me,3.0,57
4386,2021,789,8.98,Me,9,7,S,0.0,0.0,,,,57
4387,2021,789,8.98,Me,9,8,S,0.0,0.0,,,,57
4388,2021,789,8.98,Me,9,9,M,1.0,6.0,3.58,Sh,5.0,57
4389,2021,790,1.56,Sh,3,1,B,,,,,,57
4390,2021,790,1.56,Sh,3,2,S,0.0,0.0,,,,57
4391,2021,790,1.56,Sh,3,3,M,0.0,0.0,2.31,Sh,2.0,57
4392,2021,790,1.56,Sh,3,3,V,,,3.04,Sh,1.0,57
4393,2021,791,0.47,Sh,1,1,M,1.0,1.0,1.42,Sh,4.0,57
4394,2021,794,1.52,Sh,4,1,V,,,2.38,Sh,2.0,57
4395,2021,794,1.52,Sh,4,2,M,1.0,1.0,2.29,Sh,2.0,57
4396,2021,794,1.52,Sh,4,3,S,0.0,0.0,,,,57
4397,2021,794,1.52,Sh,4,4,S,0.0,0.0,,,,57
4398,2021,796,2.49,Sh,3,1,B,,,,,,57
4399,2021,796,2.49,Sh,3,2,B,,,,,,57
4400,2021,796,2.49,Sh,3,3,S,0.0,0.0,,,,57
4401,2021,797,2.84,Sh,4,1,M,0.0,0.0,1.2,Sh,6.0,57
4402,2021,797,2.84,Sh,4,1,V,,,,,,57
4403,2021,797,2.84,Sh,4,2,S,0.0,0.0,,,,57
4404,2021,797,2.84,Sh,4,3,V,,,4.74,Sh,3.0,57
4405,2021,797,2.84,Sh,4,3,V,,,6.3,Me,4.0,57
4406,2021,797,2.84,Sh,4,3,M,0.0,0.0,1.88,Sh,3.0,57
4407,2021,797,2.84,Sh,4,4,V,,,5.34,Me,7.0,57
4408,2021,797,2.84,Sh,4,4,V,,,4.1,Sh,1.0,57
4409,2021,798,4.42,Sh,6,1,S,0.0,0.0,,,,57
4410,2021,798,4.42,Sh,6,2,V,,,5.22,Me,3.0,57
4411,2021,798,4.42,Sh,6,3,V,,,1.82,Sh,2.0,57
4412,2021,798,4.42,Sh,6,4,M,1.0,6.0,3.95,Sh,5.0,57
4413,2021,798,4.42,Sh,6,5,V,,,,,,57
4414,2021,798,4.42,Sh,6,6,S,0.0,0.0,,,,57
4415,2021,799,4.61,Sh,4,1,M,0.0,0.0,0.56,Sh,2.0,57
4416,2021,799,4.61,Sh,4,2,S,0.0,0.0,,,,57
4417,2021,799,4.61,Sh,4,3,V,,,1.65,Sh,4.0,57
4418,2021,799,4.61,Sh,4,4,M,0.0,0.0,6.79,Me,7.0,57
4419,2021,799,4.61,Sh,4,4,M,1.0,2.0,4.24,Sh,4.0,57
4420,2021,799,4.61,Sh,4,4,M,1.0,4.0,8.5,Me,8.0,57
4421,2021,800,3.87,Sh,2,1,M,1.0,1.0,4.88,Sh,4.0,57
4422,2021,800,3.87,Sh,2,2,V,,,2.89,Sh,2.0,57
4423,2021,801,7.39,Me,5,1,M,1.0,3.0,1.79,Sh,2.0,57
4424,2021,801,7.39,Me,5,2,B,,,,,,57
4425,2021,801,7.39,Me,5,3,M,1.0,6.0,2.2,Sh,3.0,57
4426,2021,801,7.39,Me,5,3,M,0.0,0.0,2.65,Sh,2.0,57
4427,2021,801,7.39,Me,5,4,V,,,7.19,Me,9.0,57
4428,2021,801,7.39,Me,5,5,M,0.0,0.0,4.9,Sh,4.0,57
4429,2021,802,3.98,Sh,5,1,S,0.0,0.0,,,,57
4430,2021,802,3.98,Sh,5,2,S,0.0,0.0,,,,57
4431,2021,802,3.98,Sh,5,3,S,0.0,0.0,,,,57
4432,2021,802,3.98,Sh,5,4,B,,,,,,57
4433,2021,802,3.98,Sh,5,5,M,1.0,2.0,3.52,Sh,4.0,57
4434,2021,803,8.03,Me,6,1,B,,,,,,57
4435,2021,803,8.03,Me,6,2,M,0.0,0.0,1.56,Sh,1.0,57
4436,2021,803,8.03,Me,6,3,V,,,2.9,Sh,2.0,57
4437,2021,803,8.03,Me,6,3,V,,,3.25,Sh,2.0,57
4438,2021,803,8.03,Me,6,4,M,1.0,1.0,1.41,Sh,1.0,57
4439,2021,803,8.03,Me,6,5,V,,,4.66,Sh,1.0,57
4440,2021,803,8.03,Me,6,5,M,0.0,0.0,4.34,Sh,6.0,57
4441,2021,803,8.03,Me,6,6,M,0.0,0.0,2.8,Sh,4.0,57
4442,2021,804,5.51,Me,7,1,V,,,3.51,Sh,5.0,57
4443,2021,804,5.51,Me,7,2,S,0.0,0.0,,,,57
4444,2021,804,5.51,Me,7,3,V,,,2.12,Sh,3.0,57
4445,2021,804,5.51,Me,7,4,S,0.0,0.0,,,,57
4446,2021,804,5.51,Me,7,5,M,0.0,0.0,2.03,Sh,4.0,57
4447,2021,804,5.51,Me,7,6,M,0.0,0.0,3.62,Sh,3.0,57
4448,2021,804,5.51,Me,7,6,M,1.0,1.0,0.7,Sh,3.0,57
4449,2021,804,5.51,Me,7,7,M,0.0,0.0,5.05,Me,3.0,57
4450,2021,805,7.66,Me,6,1,S,0.0,0.0,,,,57
4451,2021,805,7.66,Me,6,2,B,,,,,,57
4452,2021,805,7.66,Me,6,3,V,,,3.61,Sh,5.0,57
4453,2021,805,7.66,Me,6,4,M,1.0,3.0,6.16,Me,3.0,57
4454,2021,805,7.66,Me,6,4,V,,,1.77,Sh,2.0,57
4455,2021,805,7.66,Me,6,5,V,,,3.19,Sh,3.0,57
4456,2021,805,7.66,Me,6,5,M,0.0,0.0,0.42,Sh,2.0,57
4457,2021,805,7.66,Me,6,5,V,,,5.79,Me,6.0,57
4458,2021,805,7.66,Me,6,6,V,,,4.43,Sh,6.0,57
4459,2021,806,2.27,Sh,3,1,M,0.0,0.0,0.64,Sh,2.0,57
4460,2021,806,2.27,Sh,3,1,V,,,,,,57
4461,2021,806,2.27,Sh,3,1,M,0.0,0.0,0.39,Sh,2.0,57
4462,2021,806,2.27,Sh,3,1,V,,,,,,57
4463,2021,806,2.27,Sh,3,1,V,,,,,,57
4464,2021,806,2.27,Sh,3,1,V,,,3.62,Sh,4.0,57
4465,2021,806,2.27,Sh,3,2,B,,,,,,57
4466,2021,806,2.27,Sh,3,3,M,1.0,4.0,1.3,Sh,3.0,57
4467,2021,807,5.87,Me,6,1,V,,,1.46,Sh,3.0,57
4468,2021,807,5.87,Me,6,2,M,0.0,0.0,0.97,Sh,2.0,57
4469,2021,807,5.87,Me,6,3,B,,,,,,57
4470,2021,807,5.87,Me,6,4,S,0.0,0.0,,,,57
4471,2021,807,5.87,Me,6,5,S,0.0,0.0,,,,57
4472,2021,807,5.87,Me,6,6,M,1.0,7.0,7.22,Me,7.0,57
4473,2021,808,2.39,Sh,4,1,B,,,,,,57
4474,2021,808,2.39,Sh,4,2,S,0.0,0.0,,,,57
