bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
286,2020,23,11.94,Me,10,2,B,,,,,,864
287,2020,23,11.94,Me,10,3,S,0.0,0.0,,,,864
288,2020,23,11.94,Me,10,4,M,0.0,0.0,6.82,Me,9.0,864
289,2020,23,11.94,Me,10,5,S,0.0,0.0,,,,864
290,2020,23,11.94,Me,10,6,V,,,3.55,Sh,2.0,864
291,2020,23,11.94,Me,10,7,M,0.0,0.0,0.51,Sh,1.0,864
292,2020,23,11.94,Me,10,7,M,0.0,0.0,2.88,Sh,5.0,864
293,2020,23,11.94,Me,10,7,M,0.0,0.0,4.61,Sh,5.0,864
294,2020,23,11.94,Me,10,7,M,0.0,0.0,0.34,Sh,3.0,864
295,2020,23,11.94,Me,10,8,M,1.0,4.0,2.36,Sh,4.0,864
296,2020,23,11.94,Me,10,9,M,0.0,0.0,6.31,Me,5.0,864
297,2020,23,11.94,Me,10,9,M,0.0,0.0,4.55,Sh,5.0,864
298,2020,23,11.94,Me,10,10,S,0.0,0.0,,,,864
299,2020,24,28.65,Lo,12,1,B,,,,,,864
300,2020,24,28.65,Lo,12,2,B,,,,,,864
301,2020,24,28.65,Lo,12,3,S,0.0,0.0,,,,864
302,2020,24,28.65,Lo,12,4,S,0.0,0.0,,,,864
303,2020,24,28.65,Lo,12,5,M,1.0,1.0,1.15,Sh,2.0,864
304,2020,24,28.65,Lo,12,6,S,0.0,0.0,,,,864
305,2020,24,28.65,Lo,12,7,S,0.0,0.0,,,,864
306,2020,24,28.65,Lo,12,8,V,,,2.97,Sh,5.0,864
307,2020,24,28.65,Lo,12,9,V,,,0.85,Sh,1.0,864
308,2020,24,28.65,Lo,12,10,M,1.0,1.0,6.88,Me,6.0,864
309,2020,24,28.65,Lo,12,11,M,0.0,0.0,10.65,Me,6.0,864
310,2020,24,28.65,Lo,12,12,M,0.0,0.0,3.84,Sh,2.0,864
311,2020,25,16.15,Me,9,1,B,,,,,,864
312,2020,25,16.15,Me,9,2,V,,,,,,864
313,2020,25,16.15,Me,9,2,V,,,,,,864
314,2020,25,16.15,Me,9,3,B,,,,,,864
315,2020,25,16.15,Me,9,4,V,,,7.51,Me,4.0,864
316,2020,25,16.15,Me,9,4,M,,,,,,864
317,2020,25,16.15,Me,9,5,V,,,3.5,Sh,4.0,864
318,2020,25,16.15,Me,9,6,V,,,10.9,Me,8.0,864
319,2020,25,16.15,Me,9,7,S,0.0,0.0,,,,864
320,2020,25,16.15,Me,9,8,V,,,8.71,Me,5.0,864
321,2020,25,16.15,Me,9,8,M,1.0,4.0,2.38,Sh,2.0,864
322,2020,25,16.15,Me,9,9,M,0.0,0.0,3.34,Sh,1.0,864
323,2020,25,16.15,Me,9,9,M,0.0,0.0,2.67,Sh,3.0,864
324,2020,26,33.71,Lo,16,1,M,,,,,,864
325,2020,26,33.71,Lo,16,1,M,,,,,,864
326,2020,26,33.71,Lo,16,2,V,,,0.36,Sh,1.0,864
327,2020,26,33.71,Lo,16,3,V,,,3.92,Sh,3.0,864
328,2020,26,33.71,Lo,16,4,V,,,,,,864
329,2020,26,33.71,Lo,16,4,V,,,1.84,Sh,3.0,864
330,2020,26,33.71,Lo,16,4,M,1.0,3.0,1.78,Sh,2.0,864
331,2020,26,33.71,Lo,16,5,S,0.0,0.0,,,,864
332,2020,26,33.71,Lo,16,6,M,1.0,3.0,2.2,Sh,3.0,864
333,2020,26,33.71,Lo,16,7,B,,,,,,864
334,2020,26,33.71,Lo,16,8,S,0.0,0.0,,,,864
335,2020,26,33.71,Lo,16,9,M,,,,,,864
336,2020,26,33.71,Lo,16,9,V,,,4.91,Sh,4.0,864
337,2020,26,33.71,Lo,16,10,V,,,4.62,Sh,5.0,864
338,2020,26,33.71,Lo,16,11,M,1.0,3.0,3.65,Sh,6.0,864
339,2020,26,33.71,Lo,16,12,S,0.0,0.0,,,,864
340,2020,26,33.71,Lo,16,13,M,1.0,4.0,4.12,Sh,6.0,864
341,2020,26,33.71,Lo,16,14,S,0.0,0.0,,,,864
342,2020,26,33.71,Lo,16,15,M,0.0,0.0,1.25,Sh,2.0,864
343,2020,26,33.71,Lo,16,15,V,,,3.5,Sh,4.0,864
344,2020,26,33.71,Lo,16,16,V,,,7.41,Me,8.0,864
345,2020,27,22.15,Lo,9,1,V,,,2.56,Sh,3.0,864
346,2020,27,22.15,Lo,9,1,V,,,2.02,Sh,3.0,864
347,2020,27,22.15,Lo,9,2,M,0.0,0.0,3.29,Sh,7.0,864
348,2020,27,22.15,Lo,9,3,S,0.0,0.0,,,,864
349,2020,27,22.15,Lo,9,4,S,0.0,0.0,,,,864
350,2020,27,22.15,Lo,9,5,S,0.0,0.0,,,,864
351,2020,27,22.15,Lo,9,6,V,,,3.16,Sh,5.0,864
352,2020,27,22.15,Lo,9,7,M,0.0,0.0,6.46,Me,9.0,864
353,2020,27,22.15,Lo,9,7,M,1.0,2.0,4.26,Sh,5.0,864
354,2020,27,22.15,Lo,9,8,V,,,3.49,Sh,3.0,864
355,2020,27,22.15,Lo,9,9,V,,,5.16,Me,5.0,864
356,2020,28,49.33,VLo,15,1,B,,,,,,864
357,2020,28,49.33,VLo,15,2,B,,,,,,864
358,2020,28,49.33,VLo,15,3,V,,,9.23,Me,7.0,864
359,2020,28,49.33,VLo,15,4,V,,,2.29,Sh,6.0,864
360,2020,28,49.33,VLo,15,5,B,,,,,,864
361,2020,28,49.33,VLo,15,6,M,1.0,6.0,7.31,Me,7.0,864
362,2020,28,49.33,VLo,15,7,S,0.0,0.0,,,,864
363,2020,28,49.33,VLo,15,8,S,0.0,0.0,,,,864
364,2020,28,49.33,VLo,15,9,V,,,4.89,Sh,6.0,864
365,2020,28,49.33,VLo,15,9,M,1.0,2.0,3.5,Sh,6.0,864
366,2020,28,49.33,VLo,15,9,V,,,5.68,Me,3.0,864
367,2020,28,49.33,VLo,15,10,M,1.0,2.0,7.93,Me,5.0,864
368,2020,28,49.33,VLo,15,11,V,,,11.01,Me,6.0,864
369,2020,28,49.33,VLo,15,12,M,0.0,0.0,7.39,Me,6.0,864
370,2020,28,49.33,VLo,15,13,S,0.0,0.0,,,,864
371,2020,28,49.33,VLo,15,14,V,,,4.04,Sh,4.0,864
372,2020,28,49.33,VLo,15,15,V,,,12.0,Me,10.0,864
373,2020,28,49.33,VLo,15,15,V,,,4.0,Sh,3.0,864
374,2020,29,19.8,Me,8,1,B,,,,,,864
375,2020,29,19.8,Me,8,2,V,,,,,,864
376,2020,29,19.8,Me,8,3,V,,,2.37,Sh,1.0,864
377,2020,29,19.8,Me,8,3,M,0.0,0.0,0.24,Sh,3.0,864
378,2020,29,19.8,Me,8,4,M,1.0,2.0,1.9,Sh,6.0,864
379,2020,29,19.8,Me,8,4,M,1.0,4.0,4.57,Sh,6.0,864
380,2020,29,19.8,Me,8,5,V,,,4.55,Sh,5.0,864
381,2020,29,19.8,Me,8,6,S,0.0,0.0,,,,864
382,2020,29,19.8,Me,8,7,M,1.0,4.0,10.36,Me,7.0,864
383,2020,29,19.8,Me,8,7,M,0.0,0.0,6.15,Me,6.0,864
384,2020,29,19.8,Me,8,8,M,0.0,0.0,7.88,Me,7.0,864
385,2020,30,35.91,Lo,15,1,V,,,,,,864
386,2020,30,35.91,Lo,15,1,V,,,3.73,Sh,4.0,864
387,2020,30,35.91,Lo,15,2,V,,,1.36,Sh,2.0,864
388,2020,30,35.91,Lo,15,2,V,,,,,,864
389,2020,30,35.91,Lo,15,3,V,,,7.2,Me,6.0,864
390,2020,30,35.91,Lo,15,4,M,,,,,,864
391,2020,30,35.91,Lo,15,4,V,,,4.5,Sh,1.0,864
392,2020,30,35.91,Lo,15,5,V,,,,,,864
393,2020,30,35.91,Lo,15,6,S,0.0,0.0,,,,864
394,2020,30,35.91,Lo,15,7,B,,,,,,864
395,2020,30,35.91,Lo,15,8,S,0.0,0.0,,,,864
396,2020,30,35.91,Lo,15,9,V,,,4.71,Sh,4.0,864
397,2020,30,35.91,Lo,15,10,V,,,2.59,Sh,4.0,864
398,2020,30,35.91,Lo,15,10,M,0.0,0.0,2.98,Sh,4.0,864
399,2020,30,35.91,Lo,15,10,M,0.0,0.0,3.92,Sh,10.0,864
400,2020,30,35.91,Lo,15,10,V,,,3.91,Sh,2.0,864
401,2020,30,35.91,Lo,15,11,S,0.0,0.0,,,,864
402,2020,30,35.91,Lo,15,12,S,0.0,0.0,,,,864
403,2020,30,35.91,Lo,15,13,S,0.0,0.0,,,,864
404,2020,30,35.91,Lo,15,14,S,0.0,0.0,,,,864
405,2020,30,35.91,Lo,15,15,M,0.0,0.0,8.07,Me,5.0,864
406,2020,30,35.91,Lo,15,15,V,,,7.49,Me,4.0,864
407,2020,31,55.36,VLo,17,1,V,,,,,,864
408,2020,31,55.36,VLo,17,2,V,,,,,,864
409,2020,31,55.36,VLo,17,3,B,,,,,,864
410,2020,31,55.36,VLo,17,4,B,,,,,,864
411,2020,31,55.36,VLo,17,5,S,0.0,0.0,,,,864
412,2020,31,55.36,VLo,17,6,M,,,,,,864
413,2020,31,55.36,VLo,17,7,S,0.0,0.0,,,,864
414,2020,31,55.36,VLo,17,8,S,0.0,0.0,,,,864
415,2020,31,55.36,VLo,17,9,M,,,,,,864
416,2020,31,55.36,VLo,17,10,S,0.0,0.0,,,,864
417,2020,31,55.36,VLo,17,11,M,1.0,5.0,7.79,Me,4.0,864
418,2020,31,55.36,VLo,17,11,V,,,6.19,Me,7.0,864
419,2020,31,55.36,VLo,17,11,M,1.0,3.0,8.22,Me,10.0,864
420,2020,31,55.36,VLo,17,12,V,,,8.92,Me,8.0,864
421,2020,31,55.36,VLo,17,13,V,,,6.36,Me,6.0,864
422,2020,31,55.36,VLo,17,14,M,1.0,4.0,9.26,Me,6.0,864
423,2020,31,55.36,VLo,17,15,S,0.0,0.0,,,,864
424,2020,31,55.36,VLo,17,16,V,,,7.59,Me,7.0,864
425,2020,31,55.36,VLo,17,17,M,1.0,3.0,6.13,Me,4.0,864
426,2020,35,0.33,Sh,3,1,V,,,3.36,Sh,4.0,864
427,2020,35,0.33,Sh,3,2,S,0.0,0.0,,,,864
428,2020,35,0.33,Sh,3,3,V,,,2.88,Sh,3.0,864
429,2020,35,0.33,Sh,3,3,M,0.0,0.0,2.7,Sh,7.0,864
430,2020,36,0.62,Sh,1,1,B,,,,,,864
431,2020,37,0.11,Sh,1,1,B,,,,,,864
432,2020,38,4.23,Sh,4,1,B,,,,,,864
433,2020,38,4.23,Sh,4,2,V,,,3.99,Sh,5.0,864
434,2020,38,4.23,Sh,4,3,B,,,,,,864
435,2020,38,4.23,Sh,4,4,B,,,,,,864
436,2020,39,1.49,Sh,6,1,B,,,,,,864
437,2020,39,1.49,Sh,6,2,M,,,,,,864
438,2020,39,1.49,Sh,6,3,V,,,,,,864
439,2020,39,1.49,Sh,6,4,S,0.0,0.0,,,,864
440,2020,39,1.49,Sh,6,5,V,,,6.6,Me,4.0,864
441,2020,39,1.49,Sh,6,6,V,,,0.66,Sh,3.0,864
442,2020,40,18.55,Me,12,1,S,0.0,0.0,,,,864
443,2020,40,18.55,Me,12,2,V,,,,,,864
444,2020,40,18.55,Me,12,3,V,,,0.58,Sh,3.0,864
445,2020,40,18.55,Me,12,3,V,,,2.92,Sh,3.0,864
446,2020,40,18.55,Me,12,4,S,0.0,0.0,,,,864
447,2020,40,18.55,Me,12,5,M,0.0,0.0,7.77,Me,7.0,864
448,2020,40,18.55,Me,12,6,S,0.0,0.0,,,,864
449,2020,40,18.55,Me,12,7,B,,,,,,864
450,2020,40,18.55,Me,12,8,V,,,8.38,Me,4.0,864
451,2020,40,18.55,Me,12,9,M,1.0,2.0,2.82,Sh,1.0,864
452,2020,40,18.55,Me,12,10,V,,,4.2,Sh,3.0,864
453,2020,40,18.55,Me,12,11,M,0.0,0.0,4.65,Sh,4.0,864
454,2020,40,18.55,Me,12,11,V,,,5.48,Me,1.0,864
455,2020,40,18.55,Me,12,11,M,0.0,0.0,5.53,Me,2.0,864
456,2020,40,18.55,Me,12,12,M,1.0,5.0,7.11,Me,7.0,864
457,2020,41,0.76,Sh,3,1,V,,,2.1,Sh,4.0,864
458,2020,41,0.76,Sh,3,2,S,0.0,0.0,,,,864
459,2020,41,0.76,Sh,3,3,S,0.0,0.0,,,,864
460,2020,42,7.17,Me,5,1,V,,,0.93,Sh,4.0,864
461,2020,42,7.17,Me,5,2,S,0.0,0.0,,,,864
462,2020,42,7.17,Me,5,3,V,,,1.76,Sh,4.0,864
463,2020,42,7.17,Me,5,3,V,,,2.21,Sh,1.0,864
464,2020,42,7.17,Me,5,4,M,0.0,0.0,2.12,Sh,6.0,864
465,2020,42,7.17,Me,5,4,M,,,,,,864
466,2020,42,7.17,Me,5,5,S,0.0,0.0,,,,864
467,2020,43,18.85,Me,10,1,B,,,,,,864
468,2020,43,18.85,Me,10,2,V,,,0.52,Sh,1.0,864
469,2020,43,18.85,Me,10,3,M,0.0,0.0,1.19,Sh,1.0,864
470,2020,43,18.85,Me,10,3,V,,,2.16,Sh,1.0,864
471,2020,43,18.85,Me,10,4,V,,,2.76,Sh,3.0,864
472,2020,43,18.85,Me,10,5,M,1.0,4.0,3.79,Sh,1.0,864
473,2020,43,18.85,Me,10,6,M,1.0,4.0,1.71,Sh,3.0,864
474,2020,43,18.85,Me,10,7,M,0.0,0.0,3.41,Sh,1.0,864
475,2020,43,18.85,Me,10,7,V,,,2.94,Sh,2.0,864
476,2020,43,18.85,Me,10,7,M,0.0,0.0,2.86,Sh,1.0,864
477,2020,43,18.85,Me,10,8,M,,,,,,864
478,2020,43,18.85,Me,10,8,M,0.0,0.0,1.63,Sh,2.0,864
479,2020,43,18.85,Me,10,9,V,,,,,,864
480,2020,43,18.85,Me,10,10,S,0.0,0.0,,,,864
481,2020,44,35.6,Lo,15,1,B,,,,,,864
482,2020,44,35.6,Lo,15,2,B,,,,,,864
483,2020,44,35.6,Lo,15,3,V,,,3.46,Sh,4.0,864
484,2020,44,35.6,Lo,15,4,V,,,6.14,Me,4.0,864
485,2020,44,35.6,Lo,15,5,M,0.0,0.0,1.27,Sh,3.0,864
486,2020,44,35.6,Lo,15,5,V,,,5.04,Me,7.0,864
487,2020,44,35.6,Lo,15,6,V,,,2.44,Sh,3.0,864
488,2020,44,35.6,Lo,15,7,M,,,,,,864
489,2020,44,35.6,Lo,15,8,M,1.0,2.0,0.91,Sh,2.0,864
490,2020,44,35.6,Lo,15,9,M,0.0,0.0,0.4,Sh,5.0,864
491,2020,44,35.6,Lo,15,10,M,1.0,1.0,7.68,Me,4.0,864
492,2020,44,35.6,Lo,15,10,M,1.0,1.0,0.97,Sh,4.0,864
493,2020,44,35.6,Lo,15,11,M,0.0,0.0,3.21,Sh,4.0,864
494,2020,44,35.6,Lo,15,11,V,,,3.75,Sh,4.0,864
495,2020,44,35.6,Lo,15,12,V,,,,,,864
496,2020,44,35.6,Lo,15,12,V,,,5.93,Me,6.0,864
497,2020,44,35.6,Lo,15,13,S,0.0,0.0,,,,864
498,2020,44,35.6,Lo,15,14,V,,,0.14,Sh,1.0,864
499,2020,44,35.6,Lo,15,15,V,,,7.99,Me,5.0,864
500,2020,45,19.75,Me,8,1,M,,,,,,864
501,2020,45,19.75,Me,8,1,V,,,,,,864
502,2020,45,19.75,Me,8,1,V,,,1.67,Sh,4.0,864
503,2020,45,19.75,Me,8,2,B,,,,,,864
504,2020,45,19.75,Me,8,3,B,,,,,,864
505,2020,45,19.75,Me,8,4,S,0.0,0.0,,,,864
506,2020,45,19.75,Me,8,5,M,1.0,2.0,7.79,Me,3.0,864
507,2020,45,19.75,Me,8,6,S,0.0,0.0,,,,864
508,2020,45,19.75,Me,8,7,S,0.0,0.0,,,,864
509,2020,45,19.75,Me,8,8,V,,,8.88,Me,5.0,864
510,2020,46,30.38,Lo,12,1,V,,,,,,864
511,2020,46,30.38,Lo,12,2,V,,,,,,864
512,2020,46,30.38,Lo,12,3,S,0.0,0.0,,,,864
513,2020,46,30.38,Lo,12,4,S,0.0,0.0,,,,864
514,2020,46,30.38,Lo,12,5,V,,,3.22,Sh,3.0,864
515,2020,46,30.38,Lo,12,5,V,,,1.81,Sh,4.0,864
516,2020,46,30.38,Lo,12,6,S,0.0,0.0,,,,864
517,2020,46,30.38,Lo,12,7,V,,,4.64,Sh,2.0,864
518,2020,46,30.38,Lo,12,8,M,0.0,0.0,3.9,Sh,5.0,864
519,2020,46,30.38,Lo,12,9,M,0.0,0.0,2.05,Sh,7.0,864
520,2020,46,30.38,Lo,12,10,M,0.0,0.0,3.65,Sh,6.0,864
521,2020,46,30.38,Lo,12,10,V,,,2.58,Sh,3.0,864
522,2020,46,30.38,Lo,12,10,V,,,4.12,Sh,2.0,864
523,2020,46,30.38,Lo,12,11,M,0.0,0.0,4.97,Sh,2.0,864
524,2020,46,30.38,Lo,12,12,V,,,4.14,Sh,4.0,864
525,2020,47,25.56,Lo,9,1,V,,,2.04,Sh,2.0,864
526,2020,47,25.56,Lo,9,2,V,,,,,,864
527,2020,47,25.56,Lo,9,3,M,0.0,0.0,3.24,Sh,6.0,864
528,2020,47,25.56,Lo,9,3,M,1.0,3.0,3.29,Sh,3.0,864
529,2020,47,25.56,Lo,9,3,M,,,,,,864
530,2020,47,25.56,Lo,9,4,M,,,,,,864
531,2020,47,25.56,Lo,9,5,S,0.0,0.0,,,,864
532,2020,47,25.56,Lo,9,6,V,,,,,,864
533,2020,47,25.56,Lo,9,7,S,0.0,0.0,,,,864
534,2020,47,25.56,Lo,9,8,V,,,4.02,Sh,1.0,864
535,2020,47,25.56,Lo,9,9,M,0.0,0.0,9.79,Me,7.0,864
536,2020,48,28.54,Lo,13,1,B,,,,,,864
537,2020,48,28.54,Lo,13,2,V,,,3.09,Sh,2.0,864
538,2020,48,28.54,Lo,13,3,V,,,,,,864
539,2020,48,28.54,Lo,13,4,V,,,,,,864
540,2020,48,28.54,Lo,13,4,V,,,1.55,Sh,2.0,864
541,2020,48,28.54,Lo,13,5,V,,,1.14,Sh,2.0,864
542,2020,48,28.54,Lo,13,6,M,1.0,1.0,4.63,Sh,2.0,864
543,2020,48,28.54,Lo,13,7,S,0.0,0.0,,,,864
544,2020,48,28.54,Lo,13,8,S,0.0,0.0,,,,864
545,2020,48,28.54,Lo,13,9,M,0.0,0.0,5.51,Me,5.0,864
546,2020,48,28.54,Lo,13,9,V,,,1.32,Sh,4.0,864
547,2020,48,28.54,Lo,13,9,M,0.0,0.0,4.23,Sh,4.0,864
548,2020,48,28.54,Lo,13,9,M,0.0,0.0,7.68,Me,3.0,864
549,2020,48,28.54,Lo,13,9,M,,,,,,864
550,2020,48,28.54,Lo,13,10,M,0.0,0.0,7.29,Me,5.0,864
551,2020,48,28.54,Lo,13,11,V,,,7.5,Me,4.0,864
552,2020,48,28.54,Lo,13,11,M,0.0,0.0,4.77,Sh,7.0,864
553,2020,48,28.54,Lo,13,12,S,0.0,0.0,,,,864
554,2020,48,28.54,Lo,13,13,S,0.0,0.0,,,,864
555,2020,49,43.66,VLo,10,1,M,0.0,0.0,0.17,Sh,2.0,864
556,2020,49,43.66,VLo,10,2,B,,,,,,864
557,2020,49,43.66,VLo,10,3,V,,,2.72,Sh,4.0,864
558,2020,49,43.66,VLo,10,4,B,,,,,,864
559,2020,49,43.66,VLo,10,5,V,,,2.57,Sh,5.0,864
560,2020,49,43.66,VLo,10,5,V,,,0.29,Sh,2.0,864
561,2020,49,43.66,VLo,10,5,V,,,,,,864
562,2020,49,43.66,VLo,10,5,M,0.0,0.0,9.17,Me,4.0,864
563,2020,49,43.66,VLo,10,6,M,0.0,0.0,2.18,Sh,3.0,864
564,2020,49,43.66,VLo,10,7,S,0.0,0.0,,,,864
565,2020,49,43.66,VLo,10,8,S,0.0,0.0,,,,864
566,2020,49,43.66,VLo,10,9,M,1.0,3.0,3.31,Sh,2.0,864
567,2020,49,43.66,VLo,10,10,M,1.0,5.0,7.89,Me,6.0,864
568,2020,49,43.66,VLo,10,10,M,0.0,0.0,7.32,Me,8.0,864
569,2020,50,44.41,VLo,17,1,V,,,0.13,Sh,5.0,864
570,2020,50,44.41,VLo,17,1,V,,,1.88,Sh,1.0,864
571,2020,50,44.41,VLo,17,2,B,,,,,,864
572,2020,50,44.41,VLo,17,3,V,,,2.08,Sh,3.0,864
573,2020,50,44.41,VLo,17,3,V,,,6.36,Me,5.0,864
574,2020,50,44.41,VLo,17,4,V,,,,,,864
575,2020,50,44.41,VLo,17,4,M,0.0,0.0,3.63,Sh,5.0,864
576,2020,50,44.41,VLo,17,4,M,,,,,,864
577,2020,50,44.41,VLo,17,5,M,0.0,0.0,6.21,Me,5.0,864
578,2020,50,44.41,VLo,17,6,M,0.0,0.0,4.77,Sh,5.0,864
579,2020,50,44.41,VLo,17,7,V,,,3.38,Sh,1.0,864
580,2020,50,44.41,VLo,17,8,S,0.0,0.0,,,,864
581,2020,50,44.41,VLo,17,9,M,0.0,0.0,8.44,Me,8.0,864
582,2020,50,44.41,VLo,17,10,S,0.0,0.0,,,,864
583,2020,50,44.41,VLo,17,11,S,0.0,0.0,,,,864
584,2020,50,44.41,VLo,17,12,M,0.0,0.0,6.05,Me,6.0,864
585,2020,50,44.41,VLo,17,13,M,1.0,4.0,4.44,Sh,7.0,864
586,2020,50,44.41,VLo,17,13,M,1.0,5.0,1.27,Sh,3.0,864
587,2020,50,44.41,VLo,17,14,M,0.0,0.0,9.24,Me,6.0,864
588,2020,50,44.41,VLo,17,14,V,,,6.37,Me,5.0,864
589,2020,50,44.41,VLo,17,14,M,0.0,0.0,7.84,Me,8.0,864
590,2020,50,44.41,VLo,17,14,M,0.0,0.0,5.77,Me,6.0,864
591,2020,50,44.41,VLo,17,15,V,,,4.05,Sh,6.0,864
592,2020,50,44.41,VLo,17,15,V,,,7.65,Me,3.0,864
593,2020,50,44.41,VLo,17,16,S,0.0,0.0,,,,864
594,2020,50,44.41,VLo,17,17,V,,,6.46,Me,5.0,864
595,2020,51,36.64,Lo,14,1,B,,,,,,864
596,2020,51,36.64,Lo,14,2,M,0.0,0.0,2.67,Sh,4.0,864
597,2020,51,36.64,Lo,14,2,M,1.0,3.0,5.62,Me,3.0,864
598,2020,51,36.64,Lo,14,2,V,,,,,,864
599,2020,51,36.64,Lo,14,3,S,0.0,0.0,,,,864
600,2020,51,36.64,Lo,14,4,S,0.0,0.0,,,,864
601,2020,51,36.64,Lo,14,5,V,,,4.29,Sh,6.0,864
602,2020,51,36.64,Lo,14,5,M,0.0,0.0,2.48,Sh,6.0,864
603,2020,51,36.64,Lo,14,6,S,0.0,0.0,,,,864
604,2020,51,36.64,Lo,14,7,S,0.0,0.0,,,,864
605,2020,51,36.64,Lo,14,8,M,1.0,1.0,7.82,Me,8.0,864
606,2020,51,36.64,Lo,14,9,M,1.0,2.0,3.3,Sh,4.0,864
607,2020,51,36.64,Lo,14,10,M,0.0,0.0,4.36,Sh,5.0,864
608,2020,51,36.64,Lo,14,11,S,0.0,0.0,,,,864
