bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
315,2020,25,23.06,Lo,11,11,M,1.0,3.0,2.21,Sh,3.0,954
316,2020,26,24.13,Lo,9,1,B,,,,,,954
317,2020,26,24.13,Lo,9,2,V,,,,,,954
318,2020,26,24.13,Lo,9,3,M,0.0,0.0,3.3,Sh,3.0,954
319,2020,26,24.13,Lo,9,3,V,,,2.88,Sh,3.0,954
320,2020,26,24.13,Lo,9,4,M,1.0,7.0,2.98,Sh,4.0,954
321,2020,26,24.13,Lo,9,5,M,0.0,0.0,1.86,Sh,4.0,954
322,2020,26,24.13,Lo,9,6,M,0.0,0.0,4.8,Sh,5.0,954
323,2020,26,24.13,Lo,9,6,V,,,6.15,Me,4.0,954
324,2020,26,24.13,Lo,9,6,V,,,2.28,Sh,4.0,954
325,2020,26,24.13,Lo,9,6,M,1.0,1.0,0.7,Sh,2.0,954
326,2020,26,24.13,Lo,9,7,S,0.0,0.0,,,,954
327,2020,26,24.13,Lo,9,8,M,0.0,0.0,9.31,Me,4.0,954
328,2020,26,24.13,Lo,9,8,V,,,5.72,Me,5.0,954
329,2020,26,24.13,Lo,9,9,V,,,7.41,Me,4.0,954
330,2020,26,24.13,Lo,9,9,M,,,,,,954
331,2020,27,36.59,Lo,13,1,B,,,,,,954
332,2020,27,36.59,Lo,13,2,V,,,,,,954
333,2020,27,36.59,Lo,13,2,V,,,0.79,Sh,6.0,954
334,2020,27,36.59,Lo,13,3,V,,,2.18,Sh,1.0,954
335,2020,27,36.59,Lo,13,3,M,0.0,0.0,6.45,Me,4.0,954
336,2020,27,36.59,Lo,13,4,M,1.0,4.0,2.75,Sh,6.0,954
337,2020,27,36.59,Lo,13,5,S,0.0,0.0,,,,954
338,2020,27,36.59,Lo,13,6,B,,,,,,954
339,2020,27,36.59,Lo,13,7,M,1.0,1.0,3.22,Sh,5.0,954
340,2020,27,36.59,Lo,13,8,S,0.0,0.0,,,,954
341,2020,27,36.59,Lo,13,9,S,0.0,0.0,,,,954
342,2020,27,36.59,Lo,13,10,M,0.0,0.0,3.57,Sh,4.0,954
343,2020,27,36.59,Lo,13,10,M,1.0,7.0,6.53,Me,5.0,954
344,2020,27,36.59,Lo,13,10,V,,,1.64,Sh,5.0,954
345,2020,27,36.59,Lo,13,11,V,,,1.9,Sh,7.0,954
346,2020,27,36.59,Lo,13,12,S,0.0,0.0,,,,954
347,2020,27,36.59,Lo,13,13,M,1.0,6.0,6.75,Me,7.0,954
348,2020,28,59.12,VLo,17,1,S,0.0,0.0,,,,954
349,2020,28,59.12,VLo,17,2,B,,,,,,954
350,2020,28,59.12,VLo,17,3,V,,,1.84,Sh,4.0,954
351,2020,28,59.12,VLo,17,3,V,,,,,,954
352,2020,28,59.12,VLo,17,4,M,0.0,0.0,7.82,Me,6.0,954
353,2020,28,59.12,VLo,17,4,M,0.0,0.0,5.54,Me,6.0,954
354,2020,28,59.12,VLo,17,5,M,0.0,0.0,3.99,Sh,5.0,954
355,2020,28,59.12,VLo,17,5,M,0.0,0.0,6.31,Me,5.0,954
356,2020,28,59.12,VLo,17,5,M,,,,,,954
357,2020,28,59.12,VLo,17,6,M,1.0,5.0,6.78,Me,6.0,954
358,2020,28,59.12,VLo,17,6,M,1.0,3.0,5.7,Me,8.0,954
359,2020,28,59.12,VLo,17,7,S,0.0,0.0,,,,954
360,2020,28,59.12,VLo,17,8,M,1.0,5.0,7.38,Me,6.0,954
361,2020,28,59.12,VLo,17,9,S,0.0,0.0,,,,954
362,2020,28,59.12,VLo,17,10,V,,,6.01,Me,6.0,954
363,2020,28,59.12,VLo,17,11,M,1.0,3.0,7.69,Me,4.0,954
364,2020,28,59.12,VLo,17,12,M,1.0,2.0,3.48,Sh,4.0,954
365,2020,28,59.12,VLo,17,12,V,,,6.41,Me,3.0,954
366,2020,28,59.12,VLo,17,13,V,,,8.01,Me,3.0,954
367,2020,28,59.12,VLo,17,14,M,1.0,4.0,6.78,Me,2.0,954
368,2020,28,59.12,VLo,17,15,M,1.0,5.0,6.68,Me,4.0,954
369,2020,28,59.12,VLo,17,15,V,,,6.72,Me,5.0,954
370,2020,28,59.12,VLo,17,15,M,0.0,0.0,6.17,Me,6.0,954
371,2020,28,59.12,VLo,17,16,V,,,7.89,Me,6.0,954
372,2020,28,59.12,VLo,17,17,V,,,3.31,Sh,5.0,954
373,2020,29,16.68,Me,8,1,B,,,,,,954
374,2020,29,16.68,Me,8,2,B,,,,,,954
375,2020,29,16.68,Me,8,3,M,1.0,3.0,2.2,Sh,1.0,954
376,2020,29,16.68,Me,8,4,M,1.0,3.0,6.83,Me,6.0,954
377,2020,29,16.68,Me,8,5,S,0.0,0.0,,,,954
378,2020,29,16.68,Me,8,6,S,0.0,0.0,,,,954
379,2020,29,16.68,Me,8,7,M,0.0,0.0,0.93,Sh,1.0,954
380,2020,29,16.68,Me,8,8,M,0.0,0.0,4.7,Sh,6.0,954
381,2020,30,51.62,VLo,19,1,V,,,2.76,Sh,2.0,954
382,2020,30,51.62,VLo,19,1,V,,,,,,954
383,2020,30,51.62,VLo,19,1,V,,,5.4,Me,6.0,954
384,2020,30,51.62,VLo,19,2,B,,,,,,954
385,2020,30,51.62,VLo,19,3,V,,,,,,954
386,2020,30,51.62,VLo,19,4,M,0.0,0.0,2.11,Sh,1.0,954
387,2020,30,51.62,VLo,19,4,V,,,,,,954
388,2020,30,51.62,VLo,19,4,M,0.0,0.0,4.18,Sh,2.0,954
389,2020,30,51.62,VLo,19,5,V,,,1.83,Sh,1.0,954
390,2020,30,51.62,VLo,19,6,V,,,4.02,Sh,4.0,954
391,2020,30,51.62,VLo,19,7,V,,,1.19,Sh,3.0,954
392,2020,30,51.62,VLo,19,8,M,1.0,2.0,5.32,Me,6.0,954
393,2020,30,51.62,VLo,19,8,M,1.0,4.0,1.7,Sh,5.0,954
394,2020,30,51.62,VLo,19,9,M,1.0,5.0,6.4,Me,5.0,954
395,2020,30,51.62,VLo,19,10,M,1.0,3.0,6.86,Me,6.0,954
396,2020,30,51.62,VLo,19,11,S,0.0,0.0,,,,954
397,2020,30,51.62,VLo,19,12,M,0.0,0.0,2.49,Sh,4.0,954
398,2020,30,51.62,VLo,19,12,M,0.0,0.0,7.78,Me,6.0,954
399,2020,30,51.62,VLo,19,12,V,,,9.54,Me,4.0,954
400,2020,30,51.62,VLo,19,12,M,0.0,0.0,6.6,Me,7.0,954
401,2020,30,51.62,VLo,19,13,M,,,,,,954
402,2020,30,51.62,VLo,19,13,M,1.0,5.0,6.01,Me,5.0,954
403,2020,30,51.62,VLo,19,13,M,1.0,3.0,6.32,Me,5.0,954
404,2020,30,51.62,VLo,19,14,V,,,4.7,Sh,6.0,954
405,2020,30,51.62,VLo,19,15,M,1.0,4.0,3.97,Sh,4.0,954
406,2020,30,51.62,VLo,19,16,M,1.0,6.0,8.63,Me,7.0,954
407,2020,30,51.62,VLo,19,17,V,,,2.96,Sh,6.0,954
408,2020,30,51.62,VLo,19,18,V,,,10.93,Me,5.0,954
409,2020,30,51.62,VLo,19,18,V,,,12.59,Me,7.0,954
410,2020,30,51.62,VLo,19,19,V,,,5.15,Me,4.0,954
411,2020,30,51.62,VLo,19,19,V,,,5.93,Me,3.0,954
412,2020,30,51.62,VLo,19,19,M,1.0,4.0,3.53,Sh,6.0,954
413,2020,34,4.24,Sh,6,1,V,,,2.39,Sh,4.0,954
414,2020,34,4.24,Sh,6,1,V,,,3.39,Sh,1.0,954
415,2020,34,4.24,Sh,6,1,V,,,,,,954
416,2020,34,4.24,Sh,6,2,M,,,,,,954
417,2020,34,4.24,Sh,6,3,V,,,0.1,Sh,2.0,954
418,2020,34,4.24,Sh,6,4,M,1.0,5.0,6.11,Me,4.0,954
419,2020,34,4.24,Sh,6,5,S,0.0,0.0,,,,954
420,2020,34,4.24,Sh,6,6,B,,,,,,954
421,2020,35,3.29,Sh,3,1,V,,,2.13,Sh,5.0,954
422,2020,35,3.29,Sh,3,1,V,,,0.44,Sh,2.0,954
423,2020,35,3.29,Sh,3,1,V,,,,,,954
424,2020,35,3.29,Sh,3,2,B,,,,,,954
425,2020,35,3.29,Sh,3,3,V,,,6.88,Me,8.0,954
426,2020,35,3.29,Sh,3,3,M,0.0,0.0,5.82,Me,6.0,954
427,2020,36,3.55,Sh,2,1,B,,,,,,954
428,2020,36,3.55,Sh,2,2,V,,,0.86,Sh,2.0,954
429,2020,37,7.2,Me,7,1,S,0.0,0.0,,,,954
430,2020,37,7.2,Me,7,2,V,,,0.08,Sh,3.0,954
431,2020,37,7.2,Me,7,3,M,1.0,6.0,3.68,Sh,4.0,954
432,2020,37,7.2,Me,7,4,B,,,,,,954
433,2020,37,7.2,Me,7,5,M,0.0,0.0,2.92,Sh,1.0,954
434,2020,37,7.2,Me,7,5,M,,,,,,954
435,2020,37,7.2,Me,7,6,V,,,0.75,Sh,2.0,954
436,2020,37,7.2,Me,7,7,S,0.0,0.0,,,,954
437,2020,38,1.13,Sh,4,1,V,,,,,,954
438,2020,38,1.13,Sh,4,2,M,0.0,0.0,0.62,Sh,2.0,954
439,2020,38,1.13,Sh,4,3,V,,,5.99,Me,7.0,954
440,2020,38,1.13,Sh,4,3,M,1.0,1.0,4.41,Sh,4.0,954
441,2020,38,1.13,Sh,4,4,M,0.0,0.0,1.47,Sh,2.0,954
442,2020,39,4.24,Sh,4,1,S,0.0,0.0,,,,954
443,2020,39,4.24,Sh,4,2,V,,,,,,954
444,2020,39,4.24,Sh,4,3,B,,,,,,954
445,2020,39,4.24,Sh,4,4,B,,,,,,954
446,2020,40,23.45,Lo,13,1,V,,,1.35,Sh,1.0,954
447,2020,40,23.45,Lo,13,2,B,,,,,,954
448,2020,40,23.45,Lo,13,3,B,,,,,,954
449,2020,40,23.45,Lo,13,4,M,0.0,0.0,0.63,Sh,2.0,954
450,2020,40,23.45,Lo,13,5,B,,,,,,954
451,2020,40,23.45,Lo,13,6,S,0.0,0.0,,,,954
452,2020,40,23.45,Lo,13,7,M,,,,,,954
453,2020,40,23.45,Lo,13,8,S,0.0,0.0,,,,954
454,2020,40,23.45,Lo,13,9,S,0.0,0.0,,,,954
455,2020,40,23.45,Lo,13,10,S,0.0,0.0,,,,954
456,2020,40,23.45,Lo,13,11,V,,,,,,954
457,2020,40,23.45,Lo,13,11,M,0.0,0.0,5.94,Me,3.0,954
458,2020,40,23.45,Lo,13,12,V,,,3.1,Sh,7.0,954
459,2020,40,23.45,Lo,13,13,S,0.0,0.0,,,,954
460,2020,41,19.48,Me,11,1,B,,,,,,954
461,2020,41,19.48,Me,11,2,B,,,,,,954
462,2020,41,19.48,Me,11,3,V,,,,,,954
463,2020,41,19.48,Me,11,3,M,0.0,0.0,3.48,Sh,2.0,954
464,2020,41,19.48,Me,11,4,V,,,1.11,Sh,3.0,954
465,2020,41,19.48,Me,11,5,M,0.0,0.0,0.66,Sh,2.0,954
466,2020,41,19.48,Me,11,6,B,,,,,,954
467,2020,41,19.48,Me,11,7,M,,,,,,954
468,2020,41,19.48,Me,11,7,M,0.0,0.0,3.41,Sh,5.0,954
469,2020,41,19.48,Me,11,7,M,0.0,0.0,7.39,Me,5.0,954
470,2020,41,19.48,Me,11,7,M,0.0,0.0,4.6,Sh,4.0,954
471,2020,41,19.48,Me,11,8,M,,,,,,954
472,2020,41,19.48,Me,11,8,M,1.0,1.0,6.46,Me,11.0,954
473,2020,41,19.48,Me,11,8,M,1.0,2.0,3.88,Sh,3.0,954
474,2020,41,19.48,Me,11,9,S,0.0,0.0,,,,954
475,2020,41,19.48,Me,11,10,V,,,9.78,Me,7.0,954
476,2020,41,19.48,Me,11,11,S,0.0,0.0,,,,954
477,2020,42,14.88,Me,10,1,B,,,,,,954
478,2020,42,14.88,Me,10,2,B,,,,,,954
479,2020,42,14.88,Me,10,3,V,,,,,,954
480,2020,42,14.88,Me,10,3,V,,,2.53,Sh,1.0,954
481,2020,42,14.88,Me,10,4,V,,,2.98,Sh,2.0,954
482,2020,42,14.88,Me,10,4,M,0.0,0.0,0.14,Sh,1.0,954
483,2020,42,14.88,Me,10,5,S,0.0,0.0,,,,954
484,2020,42,14.88,Me,10,6,S,0.0,0.0,,,,954
485,2020,42,14.88,Me,10,7,S,0.0,0.0,,,,954
486,2020,42,14.88,Me,10,8,V,,,7.92,Me,5.0,954
487,2020,42,14.88,Me,10,9,S,0.0,0.0,,,,954
488,2020,42,14.88,Me,10,10,M,0.0,0.0,4.78,Sh,4.0,954
489,2020,42,14.88,Me,10,10,M,0.0,0.0,5.1,Me,4.0,954
490,2020,43,12.3,Me,7,1,V,,,0.95,Sh,3.0,954
491,2020,43,12.3,Me,7,1,V,,,,,,954
492,2020,43,12.3,Me,7,2,V,,,,,,954
493,2020,43,12.3,Me,7,2,V,,,3.29,Sh,1.0,954
494,2020,43,12.3,Me,7,3,V,,,5.0,Sh,4.0,954
495,2020,43,12.3,Me,7,4,M,0.0,0.0,2.81,Sh,3.0,954
496,2020,43,12.3,Me,7,5,M,0.0,0.0,1.24,Sh,1.0,954
497,2020,43,12.3,Me,7,6,V,,,4.4,Sh,7.0,954
498,2020,43,12.3,Me,7,7,M,1.0,2.0,7.8,Me,4.0,954
499,2020,44,10.13,Me,5,1,B,,,,,,954
500,2020,44,10.13,Me,5,2,M,1.0,1.0,2.4,Sh,2.0,954
501,2020,44,10.13,Me,5,3,S,0.0,0.0,,,,954
502,2020,44,10.13,Me,5,4,V,,,1.54,Sh,3.0,954
503,2020,44,10.13,Me,5,5,M,0.0,0.0,4.36,Sh,5.0,954
504,2020,44,10.13,Me,5,5,V,,,4.47,Sh,2.0,954
505,2020,45,21.73,Lo,8,1,B,,,,,,954
506,2020,45,21.73,Lo,8,2,M,0.0,0.0,0.48,Sh,1.0,954
507,2020,45,21.73,Lo,8,3,B,,,,,,954
508,2020,45,21.73,Lo,8,4,B,,,,,,954
509,2020,45,21.73,Lo,8,5,S,0.0,0.0,,,,954
510,2020,45,21.73,Lo,8,6,V,,,1.03,Sh,1.0,954
511,2020,45,21.73,Lo,8,7,V,,,1.23,Sh,3.0,954
512,2020,45,21.73,Lo,8,7,V,,,1.5,Sh,4.0,954
513,2020,45,21.73,Lo,8,8,M,0.0,0.0,0.55,Sh,6.0,954
514,2020,46,36.15,Lo,15,1,V,,,0.45,Sh,2.0,954
515,2020,46,36.15,Lo,15,2,V,,,3.57,Sh,3.0,954
516,2020,46,36.15,Lo,15,2,M,0.0,0.0,2.48,Sh,1.0,954
517,2020,46,36.15,Lo,15,3,V,,,1.28,Sh,3.0,954
518,2020,46,36.15,Lo,15,4,M,0.0,0.0,3.82,Sh,5.0,954
519,2020,46,36.15,Lo,15,5,M,0.0,0.0,1.8,Sh,2.0,954
520,2020,46,36.15,Lo,15,6,M,1.0,4.0,2.92,Sh,3.0,954
521,2020,46,36.15,Lo,15,7,S,0.0,0.0,,,,954
522,2020,46,36.15,Lo,15,8,S,0.0,0.0,,,,954
523,2020,46,36.15,Lo,15,9,V,,,2.71,Sh,3.0,954
524,2020,46,36.15,Lo,15,9,V,,,7.68,Me,3.0,954
525,2020,46,36.15,Lo,15,10,M,1.0,4.0,4.57,Sh,5.0,954
526,2020,46,36.15,Lo,15,11,S,0.0,0.0,,,,954
527,2020,46,36.15,Lo,15,12,V,,,6.54,Me,4.0,954
528,2020,46,36.15,Lo,15,13,S,0.0,0.0,,,,954
529,2020,46,36.15,Lo,15,14,M,1.0,1.0,6.82,Me,3.0,954
530,2020,46,36.15,Lo,15,15,S,0.0,0.0,,,,954
531,2020,47,42.08,VLo,14,1,M,1.0,4.0,0.1,Sh,3.0,954
532,2020,47,42.08,VLo,14,2,M,0.0,0.0,2.26,Sh,2.0,954
533,2020,47,42.08,VLo,14,3,V,,,,,,954
534,2020,47,42.08,VLo,14,3,M,1.0,1.0,6.87,Me,3.0,954
535,2020,47,42.08,VLo,14,4,V,,,8.52,Me,3.0,954
536,2020,47,42.08,VLo,14,4,M,1.0,2.0,4.96,Sh,3.0,954
537,2020,47,42.08,VLo,14,4,V,,,3.08,Sh,4.0,954
538,2020,47,42.08,VLo,14,4,V,,,6.14,Me,8.0,954
539,2020,47,42.08,VLo,14,5,V,,,3.77,Sh,1.0,954
540,2020,47,42.08,VLo,14,5,M,0.0,0.0,1.77,Sh,3.0,954
541,2020,47,42.08,VLo,14,6,S,0.0,0.0,,,,954
542,2020,47,42.08,VLo,14,7,M,1.0,2.0,1.57,Sh,3.0,954
543,2020,47,42.08,VLo,14,8,S,0.0,0.0,,,,954
544,2020,47,42.08,VLo,14,9,M,,,,,,954
545,2020,47,42.08,VLo,14,10,M,1.0,3.0,4.75,Sh,4.0,954
546,2020,47,42.08,VLo,14,11,M,1.0,4.0,4.53,Sh,2.0,954
547,2020,47,42.08,VLo,14,12,V,,,9.5,Me,6.0,954
548,2020,47,42.08,VLo,14,13,M,0.0,0.0,6.45,Me,2.0,954
549,2020,47,42.08,VLo,14,13,M,0.0,0.0,10.27,Me,6.0,954
550,2020,47,42.08,VLo,14,13,M,1.0,3.0,4.48,Sh,6.0,954
551,2020,47,42.08,VLo,14,14,M,1.0,1.0,3.94,Sh,5.0,954
552,2020,48,33.05,Lo,13,1,S,0.0,0.0,,,,954
553,2020,48,33.05,Lo,13,2,V,,,,,,954
554,2020,48,33.05,Lo,13,3,V,,,,,,954
555,2020,48,33.05,Lo,13,4,S,0.0,0.0,,,,954
556,2020,48,33.05,Lo,13,5,V,,,,,,954
557,2020,48,33.05,Lo,13,6,S,0.0,0.0,,,,954
558,2020,48,33.05,Lo,13,7,S,0.0,0.0,,,,954
559,2020,48,33.05,Lo,13,8,S,0.0,0.0,,,,954
560,2020,48,33.05,Lo,13,9,V,,,,,,954
561,2020,48,33.05,Lo,13,10,S,0.0,0.0,,,,954
562,2020,48,33.05,Lo,13,11,S,0.0,0.0,,,,954
563,2020,48,33.05,Lo,13,12,V,,,3.94,Sh,5.0,954
564,2020,48,33.05,Lo,13,13,M,0.0,0.0,13.31,Me,9.0,954
565,2020,49,43.36,VLo,14,1,M,0.0,0.0,4.72,Sh,2.0,954
566,2020,49,43.36,VLo,14,2,B,,,,,,954
567,2020,49,43.36,VLo,14,3,V,,,,,,954
568,2020,49,43.36,VLo,14,4,M,1.0,6.0,4.32,Sh,3.0,954
569,2020,49,43.36,VLo,14,4,M,,,,,,954
570,2020,49,43.36,VLo,14,5,S,0.0,0.0,,,,954
571,2020,49,43.36,VLo,14,6,S,0.0,0.0,,,,954
572,2020,49,43.36,VLo,14,7,M,0.0,0.0,0.28,Sh,3.0,954
573,2020,49,43.36,VLo,14,7,M,1.0,1.0,4.22,Sh,5.0,954
574,2020,49,43.36,VLo,14,7,M,0.0,0.0,4.91,Sh,3.0,954
575,2020,49,43.36,VLo,14,7,M,1.0,3.0,7.57,Me,8.0,954
576,2020,49,43.36,VLo,14,8,S,0.0,0.0,,,,954
577,2020,49,43.36,VLo,14,9,M,1.0,4.0,3.08,Sh,6.0,954
578,2020,49,43.36,VLo,14,10,B,,,,,,954
579,2020,49,43.36,VLo,14,11,M,1.0,6.0,4.65,Sh,7.0,954
580,2020,49,43.36,VLo,14,12,S,0.0,0.0,,,,954
581,2020,49,43.36,VLo,14,13,M,0.0,0.0,8.34,Me,8.0,954
582,2020,49,43.36,VLo,14,13,V,,,5.84,Me,5.0,954
583,2020,49,43.36,VLo,14,13,M,0.0,0.0,4.43,Sh,4.0,954
584,2020,49,43.36,VLo,14,14,V,,,10.77,Me,5.0,954
585,2020,50,48.32,VLo,16,1,V,,,0.64,Sh,1.0,954
586,2020,50,48.32,VLo,16,1,V,,,,,,954
587,2020,50,48.32,VLo,16,1,M,0.0,0.0,0.86,Sh,2.0,954
588,2020,50,48.32,VLo,16,1,V,,,2.85,Sh,3.0,954
589,2020,50,48.32,VLo,16,2,B,,,,,,954
590,2020,50,48.32,VLo,16,3,M,,,,,,954
591,2020,50,48.32,VLo,16,4,S,0.0,0.0,,,,954
592,2020,50,48.32,VLo,16,5,S,0.0,0.0,,,,954
593,2020,50,48.32,VLo,16,6,V,,,1.54,Sh,1.0,954
594,2020,50,48.32,VLo,16,7,B,,,,,,954
595,2020,50,48.32,VLo,16,8,S,0.0,0.0,,,,954
