bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3812,2021,642,0.96,Sh,3,3,B,,,,,,596
3813,2021,643,2.93,Sh,5,1,B,,,,,,596
3814,2021,643,2.93,Sh,5,2,B,,,,,,596
3815,2021,643,2.93,Sh,5,3,B,,,,,,596
3816,2021,643,2.93,Sh,5,4,V,,,6.11,Me,6.0,596
3817,2021,643,2.93,Sh,5,4,M,0.0,0.0,3.53,Sh,6.0,596
3818,2021,643,2.93,Sh,5,5,V,,,3.53,Sh,3.0,596
3819,2021,643,2.93,Sh,5,5,M,1.0,2.0,1.94,Sh,1.0,596
3820,2021,643,2.93,Sh,5,5,M,0.0,0.0,7.51,Me,6.0,596
3821,2021,645,0.72,Sh,2,1,V,,,1.75,Sh,4.0,596
3822,2021,645,0.72,Sh,2,2,B,,,,,,596
3823,2021,646,1.62,Sh,3,1,M,0.0,0.0,0.43,Sh,3.0,596
3824,2021,646,1.62,Sh,3,1,M,,,,,,596
3825,2021,646,1.62,Sh,3,1,V,,,1.74,Sh,2.0,596
3826,2021,646,1.62,Sh,3,2,B,,,,,,596
3827,2021,646,1.62,Sh,3,3,M,,,,,,596
3828,2021,646,1.62,Sh,3,3,M,0.0,0.0,2.91,Sh,2.0,596
3829,2021,647,3.81,Sh,2,1,B,,,,,,596
3830,2021,647,3.81,Sh,2,2,B,,,,,,596
3831,2021,648,1.5,Sh,5,1,V,,,,,,596
3832,2021,648,1.5,Sh,5,1,V,,,0.39,Sh,1.0,596
3833,2021,648,1.5,Sh,5,1,V,,,1.37,Sh,4.0,596
3834,2021,648,1.5,Sh,5,1,V,,,2.16,Sh,3.0,596
3835,2021,648,1.5,Sh,5,2,B,,,,,,596
3836,2021,648,1.5,Sh,5,3,S,0.0,0.0,,,,596
3837,2021,648,1.5,Sh,5,4,M,0.0,0.0,1.96,Sh,5.0,596
3838,2021,648,1.5,Sh,5,4,V,,,2.49,Sh,2.0,596
3839,2021,648,1.5,Sh,5,4,M,0.0,0.0,1.98,Sh,2.0,596
3840,2021,648,1.5,Sh,5,4,M,0.0,0.0,4.4,Sh,6.0,596
3841,2021,648,1.5,Sh,5,5,M,1.0,2.0,4.85,Sh,2.0,596
3842,2021,649,6.33,Me,6,1,V,,,,,,596
3843,2021,649,6.33,Me,6,1,V,,,0.19,Sh,2.0,596
3844,2021,649,6.33,Me,6,2,V,,,,,,596
3845,2021,649,6.33,Me,6,3,V,,,,,,596
3846,2021,649,6.33,Me,6,4,S,0.0,0.0,,,,596
3847,2021,649,6.33,Me,6,5,V,,,3.58,Sh,5.0,596
3848,2021,649,6.33,Me,6,5,V,,,6.25,Me,4.0,596
3849,2021,649,6.33,Me,6,6,M,0.0,0.0,4.64,Sh,8.0,596
3850,2021,649,6.33,Me,6,6,V,,,2.12,Sh,2.0,596
3851,2021,649,6.33,Me,6,6,M,0.0,0.0,4.94,Sh,5.0,596
3852,2021,649,6.33,Me,6,6,M,0.0,0.0,4.42,Sh,4.0,596
3853,2021,649,6.33,Me,6,6,M,0.0,0.0,8.02,Me,6.0,596
3854,2021,650,1.24,Sh,3,1,B,,,,,,596
3855,2021,650,1.24,Sh,3,2,V,,,3.62,Sh,1.0,596
3856,2021,650,1.24,Sh,3,3,V,,,4.15,Sh,4.0,596
3857,2021,650,1.24,Sh,3,3,M,0.0,0.0,1.45,Sh,4.0,596
3858,2021,651,6.9,Me,6,1,S,0.0,0.0,,,,596
3859,2021,651,6.9,Me,6,2,B,,,,,,596
3860,2021,651,6.9,Me,6,3,V,,,4.18,Sh,4.0,596
3861,2021,651,6.9,Me,6,4,B,,,,,,596
3862,2021,651,6.9,Me,6,5,M,0.0,0.0,2.78,Sh,4.0,596
3863,2021,651,6.9,Me,6,6,M,,,,,,596
3864,2021,652,3.97,Sh,2,1,B,,,,,,596
3865,2021,652,3.97,Sh,2,2,V,,,3.27,Sh,4.0,596
3866,2021,653,4.72,Sh,4,1,V,,,1.12,Sh,4.0,596
3867,2021,653,4.72,Sh,4,2,V,,,2.16,Sh,4.0,596
3868,2021,653,4.72,Sh,4,3,B,,,,,,596
3869,2021,653,4.72,Sh,4,4,B,,,,,,596
3870,2021,656,5.77,Me,3,1,B,,,,,,596
3871,2021,656,5.77,Me,3,2,S,0.0,0.0,,,,596
3872,2021,656,5.77,Me,3,3,B,,,,,,596
3873,2021,657,2.33,Sh,2,1,B,,,,,,596
3874,2021,657,2.33,Sh,2,2,S,0.0,0.0,,,,596
3875,2021,658,1.14,Sh,3,1,M,,,,,,596
3876,2021,658,1.14,Sh,3,2,M,,,,,,596
3877,2021,658,1.14,Sh,3,3,V,,,5.52,Me,6.0,596
3878,2021,660,5.28,Me,1,1,S,0.0,0.0,,,,596
3879,2021,662,0.52,Sh,2,1,B,,,,,,596
3880,2021,662,0.52,Sh,2,2,V,,,10.24,Me,5.0,596
3881,2021,662,0.52,Sh,2,2,V,,,3.82,Sh,3.0,596
3882,2021,662,0.52,Sh,2,2,V,,,5.24,Me,7.0,596
3883,2021,662,1.18,Sh,4,1,M,,,,,,596
3884,2021,662,1.18,Sh,4,1,V,,,,,,596
3885,2021,662,1.18,Sh,4,2,V,,,3.27,Sh,1.0,596
3886,2021,662,1.18,Sh,4,2,V,,,,,,596
3887,2021,662,1.18,Sh,4,3,V,,,6.33,Me,3.0,596
3888,2021,662,1.18,Sh,4,4,M,0.0,0.0,1.97,Sh,2.0,596
3889,2021,662,1.18,Sh,4,4,V,,,3.28,Sh,4.0,596
3890,2021,663,0.58,Sh,2,1,V,,,4.53,Sh,4.0,596
3891,2021,663,0.58,Sh,2,2,V,,,0.39,Sh,1.0,596
3892,2021,663,0.58,Sh,2,2,M,0.0,0.0,7.6,Me,4.0,596
3893,2021,663,0.58,Sh,2,2,V,,,3.57,Sh,6.0,596
3894,2021,664,1.04,Sh,2,1,S,0.0,0.0,,,,596
3895,2021,664,1.04,Sh,2,2,B,,,,,,596
3896,2021,665,8.21,Me,6,1,B,,,,,,596
3897,2021,665,8.21,Me,6,2,V,,,5.43,Me,5.0,596
3898,2021,665,8.21,Me,6,2,V,,,5.88,Me,7.0,596
3899,2021,665,8.21,Me,6,3,V,,,1.51,Sh,2.0,596
3900,2021,665,8.21,Me,6,4,V,,,3.73,Sh,2.0,596
3901,2021,665,8.21,Me,6,4,M,0.0,0.0,2.99,Sh,5.0,596
3902,2021,665,8.21,Me,6,4,V,,,0.09,Sh,2.0,596
3903,2021,665,8.21,Me,6,4,M,0.0,0.0,3.88,Sh,3.0,596
3904,2021,665,8.21,Me,6,5,B,,,,,,596
3905,2021,665,8.21,Me,6,6,M,0.0,0.0,4.95,Sh,6.0,596
3906,2021,666,0.21,Sh,2,1,B,,,,,,596
3907,2021,666,0.21,Sh,2,2,M,0.0,0.0,0.73,Sh,3.0,596
3908,2021,667,5.98,Me,5,1,B,,,,,,596
3909,2021,667,5.98,Me,5,2,M,0.0,0.0,0.55,Sh,1.0,596
3910,2021,667,5.98,Me,5,3,S,0.0,0.0,,,,596
3911,2021,667,5.98,Me,5,4,S,0.0,0.0,,,,596
3912,2021,667,5.98,Me,5,5,V,,,,,,596
3913,2021,667,5.98,Me,5,5,V,,,3.4,Sh,4.0,596
3914,2021,667,5.98,Me,5,5,M,0.0,0.0,8.16,Me,4.0,596
3915,2021,667,5.98,Me,5,5,V,,,3.86,Sh,3.0,596
3916,2021,668,5.4,Me,6,1,M,,,,,,596
3917,2021,668,5.4,Me,6,2,M,1.0,1.0,4.22,Sh,4.0,596
3918,2021,668,5.4,Me,6,2,V,,,1.55,Sh,2.0,596
3919,2021,668,5.4,Me,6,3,S,0.0,0.0,,,,596
3920,2021,668,5.4,Me,6,4,B,,,,,,596
3921,2021,668,5.4,Me,6,5,M,0.0,0.0,2.5,Sh,5.0,596
3922,2021,668,5.4,Me,6,6,M,1.0,7.0,5.59,Me,2.0,596
3923,2021,669,5.38,Me,4,1,B,,,,,,596
3924,2021,669,5.38,Me,4,2,M,0.0,0.0,5.5,Me,4.0,596
3925,2021,669,5.38,Me,4,3,S,0.0,0.0,,,,596
3926,2021,669,5.38,Me,4,4,B,,,,,,596
3927,2021,670,4.43,Sh,6,1,V,,,0.66,Sh,2.0,596
3928,2021,670,4.43,Sh,6,1,V,,,4.8,Sh,4.0,596
3929,2021,670,4.43,Sh,6,2,B,,,,,,596
3930,2021,670,4.43,Sh,6,3,V,,,3.94,Sh,4.0,596
3931,2021,670,4.43,Sh,6,4,M,1.0,6.0,1.16,Sh,1.0,596
3932,2021,670,4.43,Sh,6,4,M,0.0,0.0,0.24,Sh,1.0,596
3933,2021,670,4.43,Sh,6,5,M,0.0,0.0,1.75,Sh,1.0,596
3934,2021,670,4.43,Sh,6,6,M,0.0,0.0,7.01,Me,5.0,596
3935,2021,671,4.9,Sh,1,1,S,0.0,0.0,,,,596
3936,2021,672,7.5,Me,5,1,V,,,,,,596
3937,2021,672,7.5,Me,5,2,V,,,,,,596
3938,2021,672,7.5,Me,5,2,V,,,1.29,Sh,5.0,596
3939,2021,672,7.5,Me,5,3,S,0.0,0.0,,,,596
3940,2021,672,7.5,Me,5,4,M,1.0,1.0,2.84,Sh,3.0,596
3941,2021,672,7.5,Me,5,4,M,0.0,0.0,0.6,Sh,2.0,596
3942,2021,672,7.5,Me,5,5,V,,,5.71,Me,5.0,596
3943,2021,675,0.06,Sh,1,1,S,0.0,0.0,,,,596
3944,2021,676,0.47,Sh,2,1,B,,,,,,596
3945,2021,676,0.47,Sh,2,2,V,,,5.19,Me,6.0,596
3946,2021,678,8.3,Me,5,1,V,,,,,,596
3947,2021,678,8.3,Me,5,2,S,0.0,0.0,,,,596
3948,2021,678,8.3,Me,5,3,S,0.0,0.0,,,,596
3949,2021,678,8.3,Me,5,4,B,,,,,,596
3950,2021,678,8.3,Me,5,5,M,0.0,0.0,4.33,Sh,2.0,596
3951,2021,680,3.26,Sh,2,1,B,,,,,,596
3952,2021,680,3.26,Sh,2,2,V,,,0.8,Sh,1.0,596
3953,2021,680,3.26,Sh,2,2,V,,,2.15,Sh,3.0,596
3954,2021,680,1.46,Sh,2,1,B,,,,,,596
3955,2021,680,1.46,Sh,2,2,V,,,3.91,Sh,7.0,596
3956,2021,681,0.88,Sh,3,1,V,,,1.97,Sh,1.0,596
3957,2021,681,0.88,Sh,3,1,V,,,2.64,Sh,2.0,596
3958,2021,681,0.88,Sh,3,1,V,,,1.63,Sh,3.0,596
3959,2021,681,0.88,Sh,3,1,V,,,,,,596
3960,2021,681,0.88,Sh,3,2,S,0.0,0.0,,,,596
3961,2021,681,0.88,Sh,3,3,V,,,6.29,Me,6.0,596
3962,2021,682,10.56,Me,8,1,M,,,,,,596
3963,2021,682,10.56,Me,8,2,V,,,,,,596
3964,2021,682,10.56,Me,8,2,M,,,,,,596
3965,2021,682,10.56,Me,8,3,V,,,3.12,Sh,5.0,596
3966,2021,682,10.56,Me,8,4,V,,,,,,596
3967,2021,682,10.56,Me,8,5,V,,,0.84,Sh,1.0,596
3968,2021,682,10.56,Me,8,6,V,,,4.1,Sh,3.0,596
3969,2021,682,10.56,Me,8,6,V,,,5.53,Me,6.0,596
3970,2021,682,10.56,Me,8,6,M,0.0,0.0,3.45,Sh,4.0,596
3971,2021,682,10.56,Me,8,7,M,0.0,0.0,3.98,Sh,4.0,596
3972,2021,682,10.56,Me,8,8,M,1.0,2.0,4.82,Sh,5.0,596
3973,2021,684,6.87,Me,4,1,B,,,,,,596
3974,2021,684,6.87,Me,4,2,M,,,,,,596
3975,2021,684,6.87,Me,4,2,V,,,2.21,Sh,1.0,596
3976,2021,684,6.87,Me,4,2,V,,,7.72,Me,5.0,596
3977,2021,684,6.87,Me,4,3,S,0.0,0.0,,,,596
3978,2021,684,6.87,Me,4,4,V,,,8.58,Me,4.0,596
3979,2021,685,1.83,Sh,2,1,V,,,2.27,Sh,1.0,596
3980,2021,685,1.83,Sh,2,2,V,,,6.28,Me,3.0,596
3981,2021,686,5.15,Me,4,1,B,,,,,,596
3982,2021,686,5.15,Me,4,2,V,,,,,,596
3983,2021,686,5.15,Me,4,3,B,,,,,,596
3984,2021,686,5.15,Me,4,4,B,,,,,,596
3985,2021,687,6.61,Me,3,1,B,,,,,,596
3986,2021,687,6.61,Me,3,2,S,0.0,0.0,,,,596
3987,2021,687,6.61,Me,3,3,M,,,,,,596
3988,2021,688,10.52,Me,7,1,V,,,0.63,Sh,1.0,596
3989,2021,688,10.52,Me,7,1,V,,,1.37,Sh,4.0,596
3990,2021,688,10.52,Me,7,2,V,,,,,,596
3991,2021,688,10.52,Me,7,3,S,0.0,0.0,,,,596
3992,2021,688,10.52,Me,7,4,B,,,,,,596
3993,2021,688,10.52,Me,7,5,S,0.0,0.0,,,,596
3994,2021,688,10.52,Me,7,6,V,,,3.81,Sh,5.0,596
3995,2021,688,10.52,Me,7,7,M,1.0,10.0,5.85,Me,2.0,596
3996,2021,689,7.82,Me,6,1,M,,,,,,596
3997,2021,689,7.82,Me,6,1,M,,,,,,596
3998,2021,689,7.82,Me,6,2,B,,,,,,596
3999,2021,689,7.82,Me,6,3,V,,,2.21,Sh,1.0,596
4000,2021,689,7.82,Me,6,4,S,0.0,0.0,,,,596
4001,2021,689,7.82,Me,6,5,S,0.0,0.0,,,,596
4002,2021,689,7.82,Me,6,6,S,0.0,0.0,,,,596
4003,2021,691,1.41,Sh,3,1,B,,,,,,596
4004,2021,691,1.41,Sh,3,2,S,0.0,0.0,,,,596
4005,2021,691,1.41,Sh,3,3,V,,,5.62,Me,5.0,596
4006,2021,692,1.46,Sh,1,1,S,0.0,0.0,,,,596
4007,2021,692,1.22,Sh,2,1,B,,,,,,596
4008,2021,692,1.22,Sh,2,2,M,0.0,0.0,4.91,Sh,7.0,596
4009,2021,693,1.71,Sh,5,1,V,,,3.84,Sh,3.0,596
4010,2021,693,1.71,Sh,5,2,M,1.0,1.0,2.04,Sh,2.0,596
4011,2021,693,1.71,Sh,5,3,V,,,,,,596
4012,2021,693,1.71,Sh,5,3,V,,,,,,596
4013,2021,693,1.71,Sh,5,3,V,,,,,,596
4014,2021,693,1.71,Sh,5,4,M,0.0,0.0,1.77,Sh,1.0,596
4015,2021,693,1.71,Sh,5,5,B,,,,,,596
4016,2021,695,2.12,Sh,6,1,B,,,,,,596
4017,2021,695,2.12,Sh,6,2,B,,,,,,596
4018,2021,695,2.12,Sh,6,3,M,1.0,1.0,1.77,Sh,4.0,596
4019,2021,695,2.12,Sh,6,3,V,,,3.11,Sh,2.0,596
4020,2021,695,2.12,Sh,6,4,B,,,,,,596
4021,2021,695,2.12,Sh,6,5,M,1.0,4.0,2.22,Sh,3.0,596
4022,2021,695,2.12,Sh,6,6,V,,,11.11,Me,8.0,596
4023,2021,695,2.12,Sh,6,6,M,0.0,0.0,3.51,Sh,1.0,596
4024,2021,695,2.12,Sh,6,6,M,0.0,0.0,4.06,Sh,1.0,596
4025,2021,695,2.12,Sh,6,6,V,,,1.67,Sh,4.0,596
4026,2021,695,2.12,Sh,6,6,M,,,,,,596
4027,2021,697,4.94,Sh,2,1,M,0.0,0.0,1.62,Sh,3.0,596
4028,2021,697,4.94,Sh,2,1,M,0.0,0.0,3.1,Sh,2.0,596
4029,2021,697,4.94,Sh,2,2,V,,,3.12,Sh,3.0,596
4030,2021,698,5.92,Me,3,1,V,,,1.23,Sh,2.0,596
4031,2021,698,5.92,Me,3,1,V,,,1.89,Sh,3.0,596
4032,2021,698,5.92,Me,3,2,V,,,4.05,Sh,5.0,596
4033,2021,698,5.92,Me,3,3,V,,,1.02,Sh,2.0,596
4034,2021,699,0.72,Sh,3,1,S,0.0,0.0,,,,596
4035,2021,699,0.72,Sh,3,2,S,0.0,0.0,,,,596
4036,2021,699,0.72,Sh,3,3,M,0.0,0.0,2.65,Sh,4.0,596
4037,2021,700,5.88,Me,3,1,M,1.0,2.0,2.87,Sh,3.0,596
4038,2021,700,5.88,Me,3,2,S,0.0,0.0,,,,596
4039,2021,700,5.88,Me,3,3,S,0.0,0.0,,,,596
4040,2021,701,6.62,Me,3,1,V,,,0.49,Sh,3.0,596
4041,2021,701,6.62,Me,3,2,V,,,3.76,Sh,7.0,596
4042,2021,701,6.62,Me,3,3,V,,,6.53,Me,3.0,596
4043,2021,702,3.03,Sh,2,1,M,1.0,3.0,2.47,Sh,5.0,596
4044,2021,702,3.03,Sh,2,1,V,,,1.77,Sh,1.0,596
4045,2021,702,3.03,Sh,2,2,M,0.0,0.0,2.43,Sh,4.0,596
4046,2021,702,3.03,Sh,2,2,M,0.0,0.0,2.23,Sh,2.0,596
4047,2021,702,0.53,Sh,1,1,S,0.0,0.0,,,,596
4048,2021,703,10.08,Me,8,1,V,,,2.39,Sh,1.0,596
4049,2021,703,10.08,Me,8,2,B,,,,,,596
4050,2021,703,10.08,Me,8,3,V,,,1.39,Sh,2.0,596
4051,2021,703,10.08,Me,8,3,M,0.0,0.0,0.66,Sh,2.0,596
4052,2021,703,10.08,Me,8,3,M,,,,,,596
4053,2021,703,10.08,Me,8,4,V,,,2.44,Sh,7.0,596
4054,2021,703,10.08,Me,8,5,V,,,,,,596
4055,2021,703,10.08,Me,8,6,M,0.0,0.0,9.79,Me,9.0,596
4056,2021,703,10.08,Me,8,7,M,0.0,0.0,4.5,Sh,4.0,596
4057,2021,703,10.08,Me,8,8,M,0.0,0.0,5.99,Me,8.0,596
4058,2021,703,10.08,Me,8,8,V,,,2.76,Sh,7.0,596
4059,2021,703,10.08,Me,8,8,M,0.0,0.0,8.62,Me,6.0,596
4060,2021,703,10.08,Me,8,8,M,0.0,0.0,1.74,Sh,1.0,596
4061,2021,704,2.08,Sh,3,1,V,,,2.67,Sh,2.0,596
4062,2021,704,2.08,Sh,3,2,S,0.0,0.0,,,,596
4063,2021,704,2.08,Sh,3,3,S,0.0,0.0,,,,596
4064,2021,705,8.74,Me,5,1,M,,,,,,596
4065,2021,705,8.74,Me,5,2,B,,,,,,596
4066,2021,705,8.74,Me,5,3,S,0.0,0.0,,,,596
4067,2021,705,8.74,Me,5,4,V,,,0.96,Sh,1.0,596
4068,2021,705,8.74,Me,5,4,V,,,,,,596
4069,2021,705,8.74,Me,5,5,V,,,4.39,Sh,4.0,596
4070,2021,706,4.14,Sh,7,1,V,,,,,,596
4071,2021,706,4.14,Sh,7,1,V,,,1.72,Sh,2.0,596
4072,2021,706,4.14,Sh,7,1,V,,,4.24,Sh,6.0,596
4073,2021,706,4.14,Sh,7,2,V,,,2.64,Sh,5.0,596
4074,2021,706,4.14,Sh,7,2,V,,,2.21,Sh,3.0,596
4075,2021,706,4.14,Sh,7,2,V,,,0.86,Sh,1.0,596
4076,2021,706,4.14,Sh,7,3,V,,,1.72,Sh,2.0,596
4077,2021,706,4.14,Sh,7,4,S,0.0,0.0,,,,596
4078,2021,706,4.14,Sh,7,5,V,,,4.62,Sh,3.0,596
4079,2021,706,4.14,Sh,7,5,V,,,1.93,Sh,2.0,596
4080,2021,706,4.14,Sh,7,6,V,,,3.05,Sh,3.0,596
4081,2021,706,4.14,Sh,7,7,S,0.0,0.0,,,,596
4082,2021,708,1.91,Sh,5,1,V,,,,,,596
4083,2021,708,1.91,Sh,5,1,M,0.0,0.0,4.05,Sh,5.0,596
4084,2021,708,1.91,Sh,5,1,V,,,,,,596
4085,2021,708,1.91,Sh,5,2,S,0.0,0.0,,,,596
4086,2021,708,1.91,Sh,5,3,V,,,1.19,Sh,1.0,596
4087,2021,708,1.91,Sh,5,4,S,0.0,0.0,,,,596
4088,2021,708,1.91,Sh,5,5,V,,,6.95,Me,7.0,596
4089,2021,708,1.91,Sh,5,5,M,0.0,0.0,8.19,Me,4.0,596
4090,2021,708,1.91,Sh,5,5,M,0.0,0.0,4.11,Sh,4.0,596
4091,2021,708,1.91,Sh,5,5,V,,,5.57,Me,4.0,596
4092,2021,709,5.0,Sh,3,1,V,,,1.8,Sh,3.0,596
4093,2021,709,5.0,Sh,3,1,V,,,3.83,Sh,5.0,596
4094,2021,709,5.0,Sh,3,2,B,,,,,,596
4095,2021,709,5.0,Sh,3,3,B,,,,,,596
4096,2021,710,0.99,Sh,1,1,B,,,,,,596
4097,2021,711,1.43,Sh,3,1,V,,,0.24,Sh,4.0,596
4098,2021,711,1.43,Sh,3,2,B,,,,,,596
4099,2021,711,1.43,Sh,3,3,V,,,4.49,Sh,3.0,596
4100,2021,711,1.97,Sh,4,1,V,,,3.82,Sh,4.0,596
4101,2021,711,1.97,Sh,4,2,B,,,,,,596
4102,2021,711,1.97,Sh,4,3,S,0.0,0.0,,,,596
4103,2021,711,1.97,Sh,4,4,M,1.0,7.0,6.82,Me,2.0,596
4104,2021,711,3.3,Sh,6,1,B,,,,,,596
4105,2021,711,3.3,Sh,6,2,V,,,6.5,Me,5.0,596
4106,2021,711,3.3,Sh,6,3,S,0.0,0.0,,,,596
4107,2021,711,3.3,Sh,6,4,S,0.0,0.0,,,,596
4108,2021,711,3.3,Sh,6,5,S,0.0,0.0,,,,596
4109,2021,711,3.3,Sh,6,6,M,1.0,2.0,5.08,Me,2.0,596
4110,2021,712,2.34,Sh,1,1,S,0.0,0.0,,,,596
4111,2021,713,7.58,Me,1,1,B,,,,,,596
4112,2021,715,2.72,Sh,4,1,V,,,,,,596
4113,2021,715,2.72,Sh,4,2,B,,,,,,596
4114,2021,715,2.72,Sh,4,3,M,0.0,0.0,3.17,Sh,3.0,596
4115,2021,715,2.72,Sh,4,3,M,1.0,1.0,3.69,Sh,3.0,596
4116,2021,715,2.72,Sh,4,4,M,0.0,0.0,0.63,Sh,2.0,596
4117,2021,716,2.02,Sh,4,1,V,,,,,,596
4118,2021,716,2.02,Sh,4,1,V,,,2.8,Sh,7.0,596
4119,2021,716,2.02,Sh,4,2,V,,,,,,596
4120,2021,716,2.02,Sh,4,2,M,0.0,0.0,1.16,Sh,2.0,596
4121,2021,716,2.02,Sh,4,3,V,,,4.47,Sh,7.0,596
4122,2021,716,2.02,Sh,4,3,M,0.0,0.0,2.35,Sh,4.0,596
4123,2021,716,2.02,Sh,4,4,M,0.0,0.0,7.91,Me,1.0,596
4124,2021,717,5.41,Me,3,1,S,0.0,0.0,,,,596
4125,2021,717,5.41,Me,3,2,B,,,,,,596
4126,2021,717,5.41,Me,3,3,S,0.0,0.0,,,,596
4127,2021,718,3.87,Sh,3,1,V,,,4.35,Sh,8.0,596
4128,2021,718,3.87,Sh,3,2,M,1.0,1.0,1.66,Sh,5.0,596
4129,2021,718,3.87,Sh,3,3,V,,,9.03,Me,7.0,596
4130,2021,719,8.49,Me,10,1,M,0.0,0.0,3.58,Sh,5.0,596
4131,2021,719,8.49,Me,10,1,M,0.0,0.0,1.94,Sh,5.0,596
4132,2021,719,8.49,Me,10,1,V,,,0.61,Sh,1.0,596
4133,2021,719,8.49,Me,10,1,V,,,,,,596
4134,2021,719,8.49,Me,10,2,B,,,,,,596
4135,2021,719,8.49,Me,10,3,S,0.0,0.0,,,,596
4136,2021,719,8.49,Me,10,4,V,,,,,,596
4137,2021,719,8.49,Me,10,5,S,0.0,0.0,,,,596
4138,2021,719,8.49,Me,10,6,M,0.0,0.0,4.24,Sh,3.0,596
4139,2021,719,8.49,Me,10,6,V,,,4.8,Sh,3.0,596
4140,2021,719,8.49,Me,10,7,M,,,,,,596
4141,2021,719,8.49,Me,10,7,M,0.0,0.0,4.25,Sh,6.0,596
4142,2021,719,8.49,Me,10,8,M,,,,,,596
4143,2021,719,8.49,Me,10,9,M,0.0,0.0,6.34,Me,3.0,596
4144,2021,719,8.49,Me,10,10,V,,,2.62,Sh,3.0,596
4145,2021,719,8.49,Me,10,10,M,0.0,0.0,4.17,Sh,5.0,596
4146,2021,719,8.49,Me,10,10,M,0.0,0.0,11.0,Me,8.0,596
4147,2021,720,5.29,Me,4,1,B,,,,,,596
4148,2021,720,5.29,Me,4,2,S,0.0,0.0,,,,596
4149,2021,720,5.29,Me,4,3,S,0.0,0.0,,,,596
4150,2021,720,5.29,Me,4,4,B,,,,,,596
4151,2021,721,4.71,Sh,1,1,B,,,,,,596
4152,2021,722,6.15,Me,7,1,M,1.0,1.0,0.94,Sh,1.0,596
4153,2021,722,6.15,Me,7,1,V,,,1.22,Sh,2.0,596
4154,2021,722,6.15,Me,7,2,M,,,,,,596
4155,2021,722,6.15,Me,7,2,V,,,3.9,Sh,5.0,596
4156,2021,722,6.15,Me,7,3,V,,,1.74,Sh,2.0,596
4157,2021,722,6.15,Me,7,3,V,,,2.37,Sh,5.0,596
4158,2021,722,6.15,Me,7,4,S,0.0,0.0,,,,596
4159,2021,722,6.15,Me,7,5,V,,,0.61,Sh,5.0,596
4160,2021,722,6.15,Me,7,5,M,1.0,5.0,2.11,Sh,1.0,596
4161,2021,722,6.15,Me,7,6,M,0.0,0.0,2.74,Sh,7.0,596
4162,2021,722,6.15,Me,7,6,M,0.0,0.0,3.24,Sh,7.0,596
4163,2021,722,6.15,Me,7,7,M,0.0,0.0,9.89,Me,6.0,596
4164,2021,723,2.03,Sh,4,1,B,,,,,,596
4165,2021,723,2.03,Sh,4,2,M,0.0,0.0,1.37,Sh,1.0,596
4166,2021,723,2.03,Sh,4,3,S,0.0,0.0,,,,596
4167,2021,723,2.03,Sh,4,4,V,,,4.94,Sh,5.0,596
4168,2021,724,9.88,Me,6,1,S,0.0,0.0,,,,596
4169,2021,724,9.88,Me,6,2,B,,,,,,596
4170,2021,724,9.88,Me,6,3,V,,,6.46,Me,5.0,596
4171,2021,724,9.88,Me,6,4,M,1.0,4.0,0.28,Sh,1.0,596
4172,2021,724,9.88,Me,6,5,M,0.0,0.0,0.16,Sh,2.0,596
4173,2021,724,9.88,Me,6,5,M,1.0,1.0,7.26,Me,6.0,596
4174,2021,724,9.88,Me,6,6,M,0.0,0.0,4.88,Sh,4.0,596
4175,2021,727,4.73,Sh,6,1,S,0.0,0.0,,,,596
4176,2021,727,4.73,Sh,6,2,M,0.0,0.0,2.57,Sh,2.0,596
4177,2021,727,4.73,Sh,6,3,V,,,2.73,Sh,4.0,596
4178,2021,727,4.73,Sh,6,3,V,,,2.56,Sh,1.0,596
4179,2021,727,4.73,Sh,6,4,M,0.0,0.0,4.94,Sh,9.0,596
4180,2021,727,4.73,Sh,6,5,S,0.0,0.0,,,,596
4181,2021,727,4.73,Sh,6,6,M,0.0,0.0,9.65,Me,7.0,596
4182,2021,728,2.99,Sh,1,1,V,,,3.27,Sh,4.0,596
4183,2021,731,1.51,Sh,1,1,S,0.0,0.0,,,,596
4184,2021,731,1.55,Sh,2,1,M,0.0,0.0,7.74,Me,6.0,596
4185,2021,731,1.55,Sh,2,1,V,,,2.46,Sh,1.0,596
4186,2021,731,1.55,Sh,2,2,S,0.0,0.0,,,,596
4187,2021,732,4.76,Sh,2,1,V,,,5.45,Me,5.0,596
4188,2021,732,4.76,Sh,2,2,V,,,2.41,Sh,2.0,596
4189,2021,732,4.76,Sh,2,2,V,,,2.37,Sh,6.0,596
4190,2021,734,0.17,Sh,1,1,S,0.0,0.0,,,,596
4191,2021,735,3.57,Sh,4,1,B,,,,,,596
4192,2021,735,3.57,Sh,4,2,B,,,,,,596
4193,2021,735,3.57,Sh,4,3,V,,,,,,596
4194,2021,735,3.57,Sh,4,4,V,,,,,,596
4195,2021,736,0.49,Sh,3,1,V,,,0.15,Sh,3.0,596
4196,2021,736,0.49,Sh,3,2,S,0.0,0.0,,,,596
4197,2021,736,0.49,Sh,3,3,M,0.0,0.0,2.35,Sh,4.0,596
4198,2021,737,6.89,Me,9,1,B,,,,,,596
4199,2021,737,6.89,Me,9,2,B,,,,,,596
4200,2021,737,6.89,Me,9,3,V,,,1.22,Sh,4.0,596
