bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
597,2020,62,13.0,Me,14,12,S,0.0,0.0,,,,458
598,2020,62,13.0,Me,14,13,V,,,6.93,Me,4.0,458
599,2020,62,13.0,Me,14,13,V,,,4.17,Sh,5.0,458
600,2020,62,13.0,Me,14,13,V,,,0.9,Sh,2.0,458
601,2020,62,13.0,Me,14,14,V,,,4.39,Sh,4.0,458
602,2020,63,19.13,Me,12,1,V,,,,,,458
603,2020,63,19.13,Me,12,2,B,,,,,,458
604,2020,63,19.13,Me,12,3,M,0.0,0.0,1.74,Sh,1.0,458
605,2020,63,19.13,Me,12,4,V,,,5.41,Me,7.0,458
606,2020,63,19.13,Me,12,5,S,0.0,0.0,,,,458
607,2020,63,19.13,Me,12,6,S,0.0,0.0,,,,458
608,2020,63,19.13,Me,12,7,S,0.0,0.0,,,,458
609,2020,63,19.13,Me,12,8,M,0.0,0.0,0.83,Sh,4.0,458
610,2020,63,19.13,Me,12,8,M,0.0,0.0,1.53,Sh,6.0,458
611,2020,63,19.13,Me,12,8,M,0.0,0.0,2.91,Sh,6.0,458
612,2020,63,19.13,Me,12,9,M,0.0,0.0,3.89,Sh,1.0,458
613,2020,63,19.13,Me,12,10,M,0.0,0.0,3.44,Sh,3.0,458
614,2020,63,19.13,Me,12,11,M,1.0,3.0,4.8,Sh,5.0,458
615,2020,63,19.13,Me,12,12,V,,,7.25,Me,3.0,458
616,2020,63,19.13,Me,12,12,V,,,4.66,Sh,4.0,458
617,2020,63,19.13,Me,12,12,M,0.0,0.0,2.66,Sh,4.0,458
618,2020,64,23.77,Lo,12,1,M,0.0,0.0,2.59,Sh,2.0,458
619,2020,64,23.77,Lo,12,1,V,,,2.07,Sh,1.0,458
620,2020,64,23.77,Lo,12,2,V,,,4.65,Sh,3.0,458
621,2020,64,23.77,Lo,12,3,M,0.0,0.0,1.02,Sh,1.0,458
622,2020,64,23.77,Lo,12,4,V,,,3.61,Sh,2.0,458
623,2020,64,23.77,Lo,12,5,S,0.0,0.0,,,,458
624,2020,64,23.77,Lo,12,6,S,0.0,0.0,,,,458
625,2020,64,23.77,Lo,12,7,M,1.0,1.0,5.98,Me,5.0,458
626,2020,64,23.77,Lo,12,7,M,0.0,0.0,0.82,Sh,3.0,458
627,2020,64,23.77,Lo,12,8,S,0.0,0.0,,,,458
628,2020,64,23.77,Lo,12,9,M,1.0,4.0,3.88,Sh,5.0,458
629,2020,64,23.77,Lo,12,10,M,1.0,3.0,1.59,Sh,3.0,458
630,2020,64,23.77,Lo,12,11,M,1.0,6.0,1.29,Sh,3.0,458
631,2020,64,23.77,Lo,12,12,M,0.0,0.0,10.23,Me,7.0,458
632,2020,65,20.95,Lo,10,1,B,,,,,,458
633,2020,65,20.95,Lo,10,2,B,,,,,,458
634,2020,65,20.95,Lo,10,3,V,,,0.3,Sh,4.0,458
635,2020,65,20.95,Lo,10,3,M,0.0,0.0,2.12,Sh,1.0,458
636,2020,65,20.95,Lo,10,4,V,,,,,,458
637,2020,65,20.95,Lo,10,5,S,0.0,0.0,,,,458
638,2020,65,20.95,Lo,10,6,M,0.0,0.0,5.08,Me,2.0,458
639,2020,65,20.95,Lo,10,6,V,,,4.22,Sh,3.0,458
640,2020,65,20.95,Lo,10,7,M,0.0,0.0,7.2,Me,7.0,458
641,2020,65,20.95,Lo,10,7,M,0.0,0.0,1.75,Sh,2.0,458
642,2020,65,20.95,Lo,10,7,V,,,10.33,Me,6.0,458
643,2020,65,20.95,Lo,10,8,S,0.0,0.0,,,,458
644,2020,65,20.95,Lo,10,9,M,0.0,0.0,6.03,Me,3.0,458
645,2020,65,20.95,Lo,10,10,M,0.0,0.0,6.72,Me,5.0,458
646,2020,66,22.84,Lo,11,1,V,,,1.39,Sh,5.0,458
647,2020,66,22.84,Lo,11,2,B,,,,,,458
648,2020,66,22.84,Lo,11,3,B,,,,,,458
649,2020,66,22.84,Lo,11,4,B,,,,,,458
650,2020,66,22.84,Lo,11,5,M,1.0,2.0,2.25,Sh,3.0,458
651,2020,66,22.84,Lo,11,5,M,,,,,,458
652,2020,66,22.84,Lo,11,6,S,0.0,0.0,,,,458
653,2020,66,22.84,Lo,11,7,S,0.0,0.0,,,,458
654,2020,66,22.84,Lo,11,8,S,0.0,0.0,,,,458
655,2020,66,22.84,Lo,11,9,S,0.0,0.0,,,,458
656,2020,66,22.84,Lo,11,10,M,1.0,1.0,9.0,Me,5.0,458
657,2020,66,22.84,Lo,11,11,V,,,6.3,Me,3.0,458
658,2020,67,32.46,Lo,12,1,V,,,5.82,Me,6.0,458
659,2020,67,32.46,Lo,12,2,M,,,,,,458
660,2020,67,32.46,Lo,12,2,M,,,,,,458
661,2020,67,32.46,Lo,12,3,B,,,,,,458
662,2020,67,32.46,Lo,12,4,B,,,,,,458
663,2020,67,32.46,Lo,12,5,S,0.0,0.0,,,,458
664,2020,67,32.46,Lo,12,6,S,0.0,0.0,,,,458
665,2020,67,32.46,Lo,12,7,M,1.0,2.0,5.29,Me,4.0,458
666,2020,67,32.46,Lo,12,7,M,0.0,0.0,9.04,Me,8.0,458
667,2020,67,32.46,Lo,12,8,M,0.0,0.0,6.21,Me,3.0,458
668,2020,67,32.46,Lo,12,8,M,0.0,0.0,8.32,Me,8.0,458
669,2020,67,32.46,Lo,12,8,M,1.0,1.0,5.12,Me,5.0,458
670,2020,67,32.46,Lo,12,9,V,,,9.96,Me,4.0,458
671,2020,67,32.46,Lo,12,9,M,0.0,0.0,5.92,Me,3.0,458
672,2020,67,32.46,Lo,12,10,V,,,5.87,Me,6.0,458
673,2020,67,32.46,Lo,12,10,M,1.0,4.0,7.7,Me,8.0,458
674,2020,67,32.46,Lo,12,11,V,,,6.75,Me,4.0,458
675,2020,67,32.46,Lo,12,12,M,1.0,2.0,9.18,Me,4.0,458
676,2020,68,52.4,VLo,18,1,B,,,,,,458
677,2020,68,52.4,VLo,18,2,V,,,0.22,Sh,4.0,458
678,2020,68,52.4,VLo,18,3,V,,,2.08,Sh,4.0,458
679,2020,68,52.4,VLo,18,4,M,0.0,0.0,6.6,Me,6.0,458
680,2020,68,52.4,VLo,18,5,V,,,,,,458
681,2020,68,52.4,VLo,18,6,M,1.0,2.0,0.47,Sh,1.0,458
682,2020,68,52.4,VLo,18,7,V,,,1.5,Sh,3.0,458
683,2020,68,52.4,VLo,18,7,V,,,,,,458
684,2020,68,52.4,VLo,18,8,V,,,1.86,Sh,4.0,458
685,2020,68,52.4,VLo,18,9,V,,,,,,458
686,2020,68,52.4,VLo,18,10,S,0.0,0.0,,,,458
687,2020,68,52.4,VLo,18,11,S,0.0,0.0,,,,458
688,2020,68,52.4,VLo,18,12,V,,,4.98,Sh,4.0,458
689,2020,68,52.4,VLo,18,13,V,,,3.06,Sh,4.0,458
690,2020,68,52.4,VLo,18,14,S,0.0,0.0,,,,458
691,2020,68,52.4,VLo,18,15,V,,,11.04,Me,3.0,458
692,2020,68,52.4,VLo,18,16,M,0.0,0.0,3.55,Sh,6.0,458
693,2020,68,52.4,VLo,18,17,V,,,8.79,Me,8.0,458
694,2020,68,52.4,VLo,18,18,V,,,4.62,Sh,2.0,458
695,2020,68,52.4,VLo,18,18,V,,,8.54,Me,4.0,458
696,2020,68,52.4,VLo,18,18,M,0.0,0.0,2.18,Sh,4.0,458
697,2020,69,67.92,VLo,21,1,B,,,,,,458
698,2020,69,67.92,VLo,21,2,S,0.0,0.0,,,,458
699,2020,69,67.92,VLo,21,3,M,0.0,0.0,8.37,Me,10.0,458
700,2020,69,67.92,VLo,21,4,S,0.0,0.0,,,,458
701,2020,69,67.92,VLo,21,5,V,,,3.53,Sh,7.0,458
702,2020,69,67.92,VLo,21,6,V,,,5.23,Me,4.0,458
703,2020,69,67.92,VLo,21,7,B,,,,,,458
704,2020,69,67.92,VLo,21,8,M,1.0,2.0,4.2,Sh,3.0,458
705,2020,69,67.92,VLo,21,9,S,0.0,0.0,,,,458
706,2020,69,67.92,VLo,21,10,M,0.0,0.0,10.73,Me,6.0,458
707,2020,69,67.92,VLo,21,10,M,,,,,,458
708,2020,69,67.92,VLo,21,10,V,,,5.05,Me,2.0,458
709,2020,69,67.92,VLo,21,11,S,0.0,0.0,,,,458
710,2020,69,67.92,VLo,21,12,V,,,4.28,Sh,5.0,458
711,2020,69,67.92,VLo,21,12,M,0.0,0.0,4.79,Sh,2.0,458
712,2020,69,67.92,VLo,21,13,M,0.0,0.0,9.48,Me,5.0,458
713,2020,69,67.92,VLo,21,14,S,0.0,0.0,,,,458
714,2020,69,67.92,VLo,21,15,S,0.0,0.0,,,,458
715,2020,69,67.92,VLo,21,16,V,,,4.57,Sh,2.0,458
716,2020,69,67.92,VLo,21,17,V,,,5.03,Me,3.0,458
717,2020,69,67.92,VLo,21,17,M,1.0,2.0,6.04,Me,4.0,458
718,2020,69,67.92,VLo,21,18,V,,,6.6,Me,5.0,458
719,2020,69,67.92,VLo,21,19,V,,,4.51,Sh,3.0,458
720,2020,69,67.92,VLo,21,20,V,,,3.05,Sh,2.0,458
721,2020,69,67.92,VLo,21,20,V,,,8.93,Me,4.0,458
722,2020,69,67.92,VLo,21,21,M,1.0,4.0,6.8,Me,9.0,458
723,2020,70,39.2,Lo,13,1,M,,,,,,458
724,2020,70,39.2,Lo,13,2,S,0.0,0.0,,,,458
725,2020,70,39.2,Lo,13,3,V,,,1.71,Sh,5.0,458
726,2020,70,39.2,Lo,13,4,M,1.0,2.0,4.8,Sh,4.0,458
727,2020,70,39.2,Lo,13,5,M,1.0,2.0,3.96,Sh,3.0,458
728,2020,70,39.2,Lo,13,5,V,,,4.1,Sh,2.0,458
729,2020,70,39.2,Lo,13,6,S,0.0,0.0,,,,458
730,2020,70,39.2,Lo,13,7,M,1.0,1.0,2.64,Sh,5.0,458
731,2020,70,39.2,Lo,13,8,M,0.0,0.0,4.84,Sh,6.0,458
732,2020,70,39.2,Lo,13,8,M,,,,,,458
733,2020,70,39.2,Lo,13,9,S,0.0,0.0,,,,458
734,2020,70,39.2,Lo,13,10,M,1.0,4.0,1.83,Sh,4.0,458
735,2020,70,39.2,Lo,13,11,V,,,5.32,Me,8.0,458
736,2020,70,39.2,Lo,13,12,M,1.0,1.0,10.38,Me,9.0,458
737,2020,70,39.2,Lo,13,13,V,,,3.79,Sh,7.0,458
738,2020,74,0.07,Sh,2,1,B,,,,,,458
739,2020,74,0.07,Sh,2,2,V,,,2.66,Sh,1.0,458
740,2020,74,0.07,Sh,2,2,V,,,2.78,Sh,4.0,458
741,2020,75,4.94,Sh,5,1,B,,,,,,458
742,2020,75,4.94,Sh,5,2,V,,,2.5,Sh,2.0,458
743,2020,75,4.94,Sh,5,3,B,,,,,,458
744,2020,75,4.94,Sh,5,4,V,,,4.88,Sh,4.0,458
745,2020,75,4.94,Sh,5,5,V,,,6.01,Me,9.0,458
746,2020,75,4.94,Sh,5,5,V,,,,,,458
747,2020,75,4.94,Sh,5,5,V,,,1.47,Sh,3.0,458
748,2020,75,4.94,Sh,5,5,V,,,,,,458
749,2020,76,4.15,Sh,4,1,B,,,,,,458
750,2020,76,4.15,Sh,4,2,V,,,,,,458
751,2020,76,4.15,Sh,4,2,M,0.0,0.0,1.79,Sh,4.0,458
752,2020,76,4.15,Sh,4,2,V,,,,,,458
753,2020,76,4.15,Sh,4,2,V,,,4.67,Sh,2.0,458
754,2020,76,4.15,Sh,4,3,B,,,,,,458
755,2020,76,4.15,Sh,4,4,V,,,4.66,Sh,5.0,458
756,2020,76,4.15,Sh,4,4,V,,,6.89,Me,8.0,458
757,2020,77,0.25,Sh,3,1,B,,,,,,458
758,2020,77,0.25,Sh,3,2,B,,,,,,458
759,2020,77,0.25,Sh,3,3,M,0.0,0.0,3.38,Sh,5.0,458
760,2020,78,5.1,Me,5,1,B,,,,,,458
761,2020,78,5.1,Me,5,2,B,,,,,,458
762,2020,78,5.1,Me,5,3,S,0.0,0.0,,,,458
763,2020,78,5.1,Me,5,4,V,,,2.12,Sh,2.0,458
764,2020,78,5.1,Me,5,4,V,,,2.45,Sh,3.0,458
765,2020,78,5.1,Me,5,5,B,,,,,,458
766,2020,79,12.05,Me,10,1,V,,,,,,458
767,2020,79,12.05,Me,10,2,B,,,,,,458
768,2020,79,12.05,Me,10,3,V,,,,,,458
769,2020,79,12.05,Me,10,3,M,1.0,1.0,6.58,Me,6.0,458
770,2020,79,12.05,Me,10,4,S,0.0,0.0,,,,458
771,2020,79,12.05,Me,10,5,S,0.0,0.0,,,,458
772,2020,79,12.05,Me,10,6,S,0.0,0.0,,,,458
773,2020,79,12.05,Me,10,7,M,0.0,0.0,4.84,Sh,9.0,458
774,2020,79,12.05,Me,10,7,M,0.0,0.0,0.97,Sh,1.0,458
775,2020,79,12.05,Me,10,7,M,,,,,,458
776,2020,79,12.05,Me,10,8,M,0.0,0.0,4.17,Sh,3.0,458
777,2020,79,12.05,Me,10,8,M,0.0,0.0,7.48,Me,4.0,458
778,2020,79,12.05,Me,10,8,M,0.0,0.0,6.61,Me,6.0,458
779,2020,79,12.05,Me,10,8,M,0.0,0.0,1.37,Sh,2.0,458
780,2020,79,12.05,Me,10,8,V,,,7.95,Me,4.0,458
781,2020,79,12.05,Me,10,9,S,0.0,0.0,,,,458
782,2020,79,12.05,Me,10,10,M,1.0,5.0,4.58,Sh,4.0,458
783,2020,80,7.57,Me,4,1,V,,,,,,458
784,2020,80,7.57,Me,4,2,V,,,,,,458
785,2020,80,7.57,Me,4,3,M,0.0,0.0,0.71,Sh,6.0,458
786,2020,80,7.57,Me,4,4,V,,,2.69,Sh,7.0,458
787,2020,81,4.42,Sh,8,1,V,,,5.37,Me,5.0,458
788,2020,81,4.42,Sh,8,2,V,,,0.25,Sh,2.0,458
789,2020,81,4.42,Sh,8,2,M,0.0,0.0,5.86,Me,3.0,458
790,2020,81,4.42,Sh,8,2,M,0.0,0.0,1.82,Sh,3.0,458
791,2020,81,4.42,Sh,8,3,V,,,2.54,Sh,3.0,458
792,2020,81,4.42,Sh,8,3,V,,,0.76,Sh,1.0,458
793,2020,81,4.42,Sh,8,3,M,0.0,0.0,2.27,Sh,3.0,458
794,2020,81,4.42,Sh,8,3,M,0.0,0.0,8.04,Me,8.0,458
795,2020,81,4.42,Sh,8,4,M,1.0,5.0,0.58,Sh,3.0,458
796,2020,81,4.42,Sh,8,5,S,0.0,0.0,,,,458
797,2020,81,4.42,Sh,8,6,V,,,0.77,Sh,3.0,458
798,2020,81,4.42,Sh,8,7,M,1.0,2.0,4.09,Sh,4.0,458
799,2020,81,4.42,Sh,8,8,B,,,,,,458
800,2020,82,26.02,Lo,12,1,B,,,,,,458
801,2020,82,26.02,Lo,12,2,B,,,,,,458
802,2020,82,26.02,Lo,12,3,V,,,2.66,Sh,5.0,458
803,2020,82,26.02,Lo,12,4,V,,,,,,458
804,2020,82,26.02,Lo,12,4,V,,,3.22,Sh,4.0,458
805,2020,82,26.02,Lo,12,4,V,,,7.04,Me,6.0,458
806,2020,82,26.02,Lo,12,5,M,0.0,0.0,3.79,Sh,3.0,458
807,2020,82,26.02,Lo,12,5,V,,,,,,458
808,2020,82,26.02,Lo,12,5,V,,,,,,458
809,2020,82,26.02,Lo,12,5,M,1.0,3.0,3.66,Sh,3.0,458
810,2020,82,26.02,Lo,12,6,M,0.0,0.0,0.32,Sh,2.0,458
811,2020,82,26.02,Lo,12,6,V,,,3.8,Sh,3.0,458
812,2020,82,26.02,Lo,12,7,S,0.0,0.0,,,,458
813,2020,82,26.02,Lo,12,8,M,1.0,2.0,9.45,Me,3.0,458
814,2020,82,26.02,Lo,12,9,S,0.0,0.0,,,,458
815,2020,82,26.02,Lo,12,10,V,,,6.84,Me,5.0,458
816,2020,82,26.02,Lo,12,11,M,1.0,3.0,2.51,Sh,4.0,458
817,2020,82,26.02,Lo,12,12,M,0.0,0.0,9.34,Me,10.0,458
818,2020,83,17.54,Me,9,1,B,,,,,,458
819,2020,83,17.54,Me,9,2,M,,,,,,458
820,2020,83,17.54,Me,9,2,M,0.0,0.0,0.38,Sh,2.0,458
821,2020,83,17.54,Me,9,3,V,,,1.35,Sh,4.0,458
822,2020,83,17.54,Me,9,4,M,0.0,0.0,2.95,Sh,6.0,458
823,2020,83,17.54,Me,9,5,M,,,,,,458
824,2020,83,17.54,Me,9,5,M,,,,,,458
825,2020,83,17.54,Me,9,6,S,0.0,0.0,,,,458
826,2020,83,17.54,Me,9,7,S,0.0,0.0,,,,458
827,2020,83,17.54,Me,9,8,M,1.0,1.0,7.19,Me,7.0,458
828,2020,83,17.54,Me,9,9,V,,,9.54,Me,7.0,458
829,2020,84,16.64,Me,5,1,B,,,,,,458
830,2020,84,16.64,Me,5,2,S,0.0,0.0,,,,458
831,2020,84,16.64,Me,5,3,B,,,,,,458
832,2020,84,16.64,Me,5,4,V,,,,,,458
833,2020,84,16.64,Me,5,5,M,0.0,0.0,5.66,Me,5.0,458
834,2020,84,16.64,Me,5,5,M,0.0,0.0,5.32,Me,7.0,458
835,2020,85,35.05,Lo,14,1,S,0.0,0.0,,,,458
836,2020,85,35.05,Lo,14,2,M,,,,,,458
837,2020,85,35.05,Lo,14,2,V,,,0.08,Sh,1.0,458
838,2020,85,35.05,Lo,14,2,M,,,,,,458
839,2020,85,35.05,Lo,14,3,S,0.0,0.0,,,,458
840,2020,85,35.05,Lo,14,4,V,,,,,,458
841,2020,85,35.05,Lo,14,5,S,0.0,0.0,,,,458
842,2020,85,35.05,Lo,14,6,V,,,3.61,Sh,6.0,458
843,2020,85,35.05,Lo,14,7,S,0.0,0.0,,,,458
844,2020,85,35.05,Lo,14,8,M,1.0,2.0,2.62,Sh,6.0,458
845,2020,85,35.05,Lo,14,9,M,0.0,0.0,4.25,Sh,3.0,458
846,2020,85,35.05,Lo,14,9,M,0.0,0.0,7.26,Me,4.0,458
847,2020,85,35.05,Lo,14,10,V,,,4.44,Sh,3.0,458
848,2020,85,35.05,Lo,14,11,S,0.0,0.0,,,,458
849,2020,85,35.05,Lo,14,12,V,,,3.49,Sh,2.0,458
850,2020,85,35.05,Lo,14,13,M,1.0,6.0,7.78,Me,4.0,458
851,2020,85,35.05,Lo,14,14,V,,,5.36,Me,4.0,458
852,2020,86,29.38,Lo,12,1,V,,,4.67,Sh,1.0,458
853,2020,86,29.38,Lo,12,2,S,0.0,0.0,,,,458
854,2020,86,29.38,Lo,12,3,V,,,,,,458
855,2020,86,29.38,Lo,12,4,V,,,3.67,Sh,5.0,458
856,2020,86,29.38,Lo,12,5,S,0.0,0.0,,,,458
857,2020,86,29.38,Lo,12,6,S,0.0,0.0,,,,458
858,2020,86,29.38,Lo,12,7,M,0.0,0.0,6.59,Me,6.0,458
859,2020,86,29.38,Lo,12,8,M,0.0,0.0,3.08,Sh,5.0,458
860,2020,86,29.38,Lo,12,9,M,0.0,0.0,12.49,Me,6.0,458
861,2020,86,29.38,Lo,12,10,V,,,4.64,Sh,6.0,458
862,2020,86,29.38,Lo,12,11,S,0.0,0.0,,,,458
863,2020,86,29.38,Lo,12,12,S,0.0,0.0,,,,458
864,2020,87,42.8,VLo,19,1,V,,,5.08,Me,5.0,458
865,2020,87,42.8,VLo,19,2,S,0.0,0.0,,,,458
866,2020,87,42.8,VLo,19,3,B,,,,,,458
867,2020,87,42.8,VLo,19,4,V,,,0.35,Sh,1.0,458
868,2020,87,42.8,VLo,19,5,S,0.0,0.0,,,,458
869,2020,87,42.8,VLo,19,6,S,0.0,0.0,,,,458
870,2020,87,42.8,VLo,19,7,V,,,2.58,Sh,3.0,458
871,2020,87,42.8,VLo,19,8,S,0.0,0.0,,,,458
872,2020,87,42.8,VLo,19,9,V,,,5.73,Me,6.0,458
873,2020,87,42.8,VLo,19,9,V,,,10.72,Me,3.0,458
874,2020,87,42.8,VLo,19,10,V,,,4.55,Sh,5.0,458
875,2020,87,42.8,VLo,19,11,S,0.0,0.0,,,,458
876,2020,87,42.8,VLo,19,12,M,0.0,0.0,7.0,Me,4.0,458
877,2020,87,42.8,VLo,19,12,M,0.0,0.0,1.21,Sh,5.0,458
878,2020,87,42.8,VLo,19,12,V,,,,,,458
879,2020,87,42.8,VLo,19,13,S,0.0,0.0,,,,458
880,2020,87,42.8,VLo,19,14,M,0.0,0.0,2.89,Sh,2.0,458
881,2020,87,42.8,VLo,19,14,V,,,4.78,Sh,4.0,458
882,2020,87,42.8,VLo,19,15,V,,,11.28,Me,8.0,458
883,2020,87,42.8,VLo,19,16,S,0.0,0.0,,,,458
884,2020,87,42.8,VLo,19,17,S,0.0,0.0,,,,458
885,2020,87,42.8,VLo,19,18,V,,,9.17,Me,3.0,458
886,2020,87,42.8,VLo,19,19,M,1.0,8.0,5.53,Me,2.0,458
887,2020,88,36.23,Lo,12,1,V,,,,,,458
888,2020,88,36.23,Lo,12,2,B,,,,,,458
889,2020,88,36.23,Lo,12,3,V,,,3.44,Sh,6.0,458
890,2020,88,36.23,Lo,12,4,V,,,3.62,Sh,3.0,458
891,2020,88,36.23,Lo,12,5,B,,,,,,458
892,2020,88,36.23,Lo,12,6,S,0.0,0.0,,,,458
893,2020,88,36.23,Lo,12,7,S,0.0,0.0,,,,458
894,2020,88,36.23,Lo,12,8,S,0.0,0.0,,,,458
895,2020,88,36.23,Lo,12,9,S,0.0,0.0,,,,458
896,2020,88,36.23,Lo,12,10,S,0.0,0.0,,,,458
897,2020,88,36.23,Lo,12,11,V,,,6.32,Me,8.0,458
898,2020,88,36.23,Lo,12,11,M,0.0,0.0,5.46,Me,5.0,458
899,2020,88,36.23,Lo,12,11,M,0.0,0.0,7.73,Me,2.0,458
900,2020,88,36.23,Lo,12,12,V,,,7.83,Me,4.0,458
901,2020,89,28.84,Lo,10,1,M,1.0,1.0,2.42,Sh,2.0,458
902,2020,89,28.84,Lo,10,1,V,,,,,,458
903,2020,89,28.84,Lo,10,2,V,,,2.51,Sh,2.0,458
904,2020,89,28.84,Lo,10,3,S,0.0,0.0,,,,458
905,2020,89,28.84,Lo,10,4,M,0.0,0.0,4.86,Sh,1.0,458
906,2020,89,28.84,Lo,10,4,V,,,,,,458
907,2020,89,28.84,Lo,10,5,S,0.0,0.0,,,,458
908,2020,89,28.84,Lo,10,6,M,1.0,1.0,6.37,Me,5.0,458
909,2020,89,28.84,Lo,10,6,M,1.0,1.0,4.81,Sh,9.0,458
910,2020,89,28.84,Lo,10,7,V,,,2.03,Sh,3.0,458
911,2020,89,28.84,Lo,10,8,M,0.0,0.0,3.2,Sh,2.0,458
912,2020,89,28.84,Lo,10,8,M,0.0,0.0,3.37,Sh,3.0,458
913,2020,89,28.84,Lo,10,9,M,0.0,0.0,7.72,Me,6.0,458
914,2020,89,28.84,Lo,10,9,V,,,,,,458
915,2020,89,28.84,Lo,10,9,M,0.0,0.0,4.84,Sh,6.0,458
916,2020,89,28.84,Lo,10,10,M,0.0,0.0,5.02,Me,4.0,458
917,2020,90,43.47,VLo,15,1,B,,,,,,458
918,2020,90,43.47,VLo,15,2,V,,,3.73,Sh,4.0,458
919,2020,90,43.47,VLo,15,2,V,,,,,,458
920,2020,90,43.47,VLo,15,3,S,0.0,0.0,,,,458
921,2020,90,43.47,VLo,15,4,V,,,10.47,Me,6.0,458
922,2020,90,43.47,VLo,15,5,M,1.0,2.0,2.72,Sh,3.0,458
923,2020,90,43.47,VLo,15,6,M,1.0,4.0,1.53,Sh,2.0,458
924,2020,90,43.47,VLo,15,7,M,1.0,3.0,2.43,Sh,5.0,458
925,2020,90,43.47,VLo,15,8,M,1.0,1.0,6.18,Me,4.0,458
926,2020,90,43.47,VLo,15,8,M,0.0,0.0,6.09,Me,4.0,458
927,2020,90,43.47,VLo,15,9,M,0.0,0.0,3.64,Sh,3.0,458
928,2020,90,43.47,VLo,15,10,S,0.0,0.0,,,,458
929,2020,90,43.47,VLo,15,11,V,,,4.18,Sh,4.0,458
930,2020,90,43.47,VLo,15,12,M,,,,,,458
931,2020,90,43.47,VLo,15,12,V,,,5.12,Me,5.0,458
932,2020,90,43.47,VLo,15,13,M,1.0,1.0,9.98,Me,6.0,458
933,2020,90,43.47,VLo,15,14,V,,,6.09,Me,4.0,458
934,2020,90,43.47,VLo,15,15,V,,,,,,458
935,2020,94,1.29,Sh,2,1,S,0.0,0.0,,,,458
936,2020,94,1.29,Sh,2,2,B,,,,,,458
937,2020,95,6.38,Me,6,1,S,0.0,0.0,,,,458
938,2020,95,6.38,Me,6,2,V,,,5.06,Me,7.0,458
939,2020,95,6.38,Me,6,3,V,,,0.97,Sh,1.0,458
940,2020,95,6.38,Me,6,3,M,,,,,,458
941,2020,95,6.38,Me,6,4,S,0.0,0.0,,,,458
942,2020,95,6.38,Me,6,5,M,0.0,0.0,3.44,Sh,5.0,458
943,2020,95,6.38,Me,6,6,M,0.0,0.0,6.62,Me,4.0,458
944,2020,96,12.96,Me,8,1,V,,,3.22,Sh,4.0,458
945,2020,96,12.96,Me,8,2,M,0.0,0.0,0.3,Sh,2.0,458
946,2020,96,12.96,Me,8,3,V,,,3.22,Sh,5.0,458
947,2020,96,12.96,Me,8,4,B,,,,,,458
948,2020,96,12.96,Me,8,5,V,,,3.7,Sh,4.0,458
949,2020,96,12.96,Me,8,5,M,0.0,0.0,3.49,Sh,5.0,458
950,2020,96,12.96,Me,8,5,M,1.0,1.0,0.66,Sh,1.0,458
951,2020,96,12.96,Me,8,6,S,0.0,0.0,,,,458
952,2020,96,12.96,Me,8,7,S,0.0,0.0,,,,458
953,2020,96,12.96,Me,8,8,V,,,5.27,Me,5.0,458
954,2020,96,12.96,Me,8,8,M,0.0,0.0,2.27,Sh,1.0,458
955,2020,96,12.96,Me,8,8,M,0.0,0.0,7.83,Me,3.0,458
956,2020,96,12.96,Me,8,8,V,,,0.75,Sh,1.0,458
957,2020,96,12.96,Me,8,8,M,1.0,1.0,6.83,Me,5.0,458
958,2020,97,2.69,Sh,3,1,B,,,,,,458
959,2020,97,2.69,Sh,3,2,M,1.0,3.0,5.88,Me,6.0,458
960,2020,97,2.69,Sh,3,3,M,0.0,0.0,3.25,Sh,2.0,458
961,2020,98,6.77,Me,6,1,B,,,,,,458
962,2020,98,6.77,Me,6,2,V,,,,,,458
963,2020,98,6.77,Me,6,2,V,,,6.58,Me,5.0,458
964,2020,98,6.77,Me,6,3,B,,,,,,458
965,2020,98,6.77,Me,6,4,S,0.0,0.0,,,,458
966,2020,98,6.77,Me,6,5,M,0.0,0.0,1.0,Sh,2.0,458
967,2020,98,6.77,Me,6,5,M,0.0,0.0,4.96,Sh,4.0,458
968,2020,98,6.77,Me,6,6,V,,,0.82,Sh,3.0,458
969,2020,99,2.53,Sh,5,1,B,,,,,,458
970,2020,99,2.53,Sh,5,2,B,,,,,,458
971,2020,99,2.53,Sh,5,3,M,1.0,3.0,0.07,Sh,4.0,458
972,2020,99,2.53,Sh,5,4,V,,,4.25,Sh,5.0,458
973,2020,99,2.53,Sh,5,5,V,,,7.6,Me,5.0,458
974,2020,100,0.17,Sh,4,1,B,,,,,,458
975,2020,100,0.17,Sh,4,2,M,1.0,5.0,2.1,Sh,5.0,458
976,2020,100,0.17,Sh,4,3,V,,,0.32,Sh,3.0,458
977,2020,100,0.17,Sh,4,3,V,,,5.17,Me,6.0,458
978,2020,100,0.17,Sh,4,4,M,0.0,0.0,6.83,Me,4.0,458
979,2020,101,11.81,Me,9,1,M,0.0,0.0,1.82,Sh,1.0,458
980,2020,101,11.81,Me,9,2,V,,,,,,458
981,2020,101,11.81,Me,9,3,V,,,6.28,Me,5.0,458
982,2020,101,11.81,Me,9,4,V,,,4.59,Sh,3.0,458
983,2020,101,11.81,Me,9,4,M,1.0,2.0,2.52,Sh,1.0,458
