bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,58,2.06,Sh,3,1,V,,,5.56,Me,4.0,0
616,2020,58,2.06,Sh,3,2,V,,,0.52,Sh,3.0,0
617,2020,58,2.06,Sh,3,3,M,0.0,0.0,6.67,Me,7.0,0
618,2020,58,2.06,Sh,3,3,V,,,0.74,Sh,3.0,0
619,2020,59,1.38,Sh,1,1,S,0.0,0.0,,,,0
620,2020,60,6.64,Me,4,1,M,0.0,0.0,0.06,Sh,4.0,0
621,2020,60,6.64,Me,4,2,M,1.0,2.0,1.17,Sh,3.0,0
622,2020,60,6.64,Me,4,2,M,0.0,0.0,1.42,Sh,3.0,0
623,2020,60,6.64,Me,4,3,B,,,,,,0
624,2020,60,6.64,Me,4,4,S,0.0,0.0,,,,0
625,2020,61,2.56,Sh,3,1,B,,,,,,0
626,2020,61,2.56,Sh,3,2,B,,,,,,0
627,2020,61,2.56,Sh,3,3,V,,,5.38,Me,6.0,0
628,2020,62,3.37,Sh,3,1,B,,,,,,0
629,2020,62,3.37,Sh,3,2,V,,,1.37,Sh,4.0,0
630,2020,62,3.37,Sh,3,2,V,,,0.86,Sh,1.0,0
631,2020,62,3.37,Sh,3,3,M,0.0,0.0,0.2,Sh,2.0,0
632,2020,62,3.37,Sh,3,3,M,1.0,5.0,3.89,Sh,4.0,0
633,2020,62,3.37,Sh,3,3,V,,,4.32,Sh,4.0,0
634,2020,63,1.93,Sh,3,1,B,,,,,,0
635,2020,63,1.93,Sh,3,2,S,0.0,0.0,,,,0
636,2020,63,1.93,Sh,3,3,V,,,5.79,Me,8.0,0
637,2020,64,6.27,Me,3,1,B,,,,,,0
638,2020,64,6.27,Me,3,2,B,,,,,,0
639,2020,64,6.27,Me,3,3,V,,,6.74,Me,7.0,0
640,2020,65,21.76,Lo,11,1,B,,,,,,0
641,2020,65,21.76,Lo,11,2,M,,,,,,0
642,2020,65,21.76,Lo,11,2,M,0.0,0.0,3.54,Sh,3.0,0
643,2020,65,21.76,Lo,11,3,B,,,,,,0
644,2020,65,21.76,Lo,11,4,V,,,2.18,Sh,3.0,0
645,2020,65,21.76,Lo,11,4,V,,,,,,0
646,2020,65,21.76,Lo,11,4,V,,,,,,0
647,2020,65,21.76,Lo,11,5,S,0.0,0.0,,,,0
648,2020,65,21.76,Lo,11,6,V,,,3.75,Sh,2.0,0
649,2020,65,21.76,Lo,11,7,M,0.0,0.0,6.61,Me,6.0,0
650,2020,65,21.76,Lo,11,7,M,0.0,0.0,3.58,Sh,3.0,0
651,2020,65,21.76,Lo,11,8,M,1.0,3.0,2.72,Sh,5.0,0
652,2020,65,21.76,Lo,11,9,V,,,2.96,Sh,3.0,0
653,2020,65,21.76,Lo,11,10,M,0.0,0.0,4.69,Sh,6.0,0
654,2020,65,21.76,Lo,11,11,M,1.0,3.0,10.11,Me,4.0,0
655,2020,66,6.43,Me,7,1,B,,,,,,0
656,2020,66,6.43,Me,7,2,M,0.0,0.0,3.08,Sh,4.0,0
657,2020,66,6.43,Me,7,3,V,,,5.7,Me,1.0,0
658,2020,66,6.43,Me,7,4,B,,,,,,0
659,2020,66,6.43,Me,7,5,V,,,4.61,Sh,5.0,0
660,2020,66,6.43,Me,7,6,V,,,3.04,Sh,4.0,0
661,2020,66,6.43,Me,7,7,M,1.0,2.0,4.08,Sh,3.0,0
662,2020,67,12.91,Me,8,1,S,0.0,0.0,,,,0
663,2020,67,12.91,Me,8,2,V,,,,,,0
664,2020,67,12.91,Me,8,3,V,,,0.27,Sh,1.0,0
665,2020,67,12.91,Me,8,4,M,0.0,0.0,1.56,Sh,2.0,0
666,2020,67,12.91,Me,8,5,S,0.0,0.0,,,,0
667,2020,67,12.91,Me,8,6,V,,,1.69,Sh,2.0,0
668,2020,67,12.91,Me,8,7,M,0.0,0.0,3.16,Sh,6.0,0
669,2020,67,12.91,Me,8,8,B,,,,,,0
670,2020,68,0.27,Sh,1,1,S,0.0,0.0,,,,0
671,2020,69,16.78,Me,12,1,B,,,,,,0
672,2020,69,16.78,Me,12,2,M,,,,,,0
673,2020,69,16.78,Me,12,2,V,,,,,,0
674,2020,69,16.78,Me,12,2,M,,,,,,0
675,2020,69,16.78,Me,12,3,S,0.0,0.0,,,,0
676,2020,69,16.78,Me,12,4,M,1.0,1.0,7.8,Me,8.0,0
677,2020,69,16.78,Me,12,5,S,0.0,0.0,,,,0
678,2020,69,16.78,Me,12,6,S,0.0,0.0,,,,0
679,2020,69,16.78,Me,12,7,V,,,2.38,Sh,2.0,0
680,2020,69,16.78,Me,12,8,S,0.0,0.0,,,,0
681,2020,69,16.78,Me,12,9,S,0.0,0.0,,,,0
682,2020,69,16.78,Me,12,10,M,0.0,0.0,2.49,Sh,3.0,0
683,2020,69,16.78,Me,12,11,M,1.0,4.0,9.66,Me,7.0,0
684,2020,69,16.78,Me,12,12,M,0.0,0.0,4.44,Sh,4.0,0
685,2020,70,19.77,Me,6,1,B,,,,,,0
686,2020,70,19.77,Me,6,2,S,0.0,0.0,,,,0
687,2020,70,19.77,Me,6,3,V,,,2.5,Sh,3.0,0
688,2020,70,19.77,Me,6,3,V,,,4.41,Sh,7.0,0
689,2020,70,19.77,Me,6,3,M,0.0,0.0,1.75,Sh,3.0,0
690,2020,70,19.77,Me,6,4,M,1.0,1.0,0.47,Sh,3.0,0
691,2020,70,19.77,Me,6,5,V,,,1.74,Sh,4.0,0
692,2020,70,19.77,Me,6,6,V,,,1.62,Sh,2.0,0
693,2020,70,19.77,Me,6,6,M,0.0,0.0,2.05,Sh,4.0,0
694,2020,71,18.03,Me,8,1,B,,,,,,0
695,2020,71,18.03,Me,8,2,M,0.0,0.0,4.25,Sh,4.0,0
696,2020,71,18.03,Me,8,3,B,,,,,,0
697,2020,71,18.03,Me,8,4,V,,,2.71,Sh,6.0,0
698,2020,71,18.03,Me,8,5,S,0.0,0.0,,,,0
699,2020,71,18.03,Me,8,6,S,0.0,0.0,,,,0
700,2020,71,18.03,Me,8,7,S,0.0,0.0,,,,0
701,2020,71,18.03,Me,8,8,V,,,8.51,Me,5.0,0
702,2020,72,28.32,Lo,10,1,M,0.0,0.0,5.04,Me,3.0,0
703,2020,72,28.32,Lo,10,2,V,,,,,,0
704,2020,72,28.32,Lo,10,2,V,,,3.13,Sh,1.0,0
705,2020,72,28.32,Lo,10,3,V,,,1.27,Sh,2.0,0
706,2020,72,28.32,Lo,10,4,M,,,,,,0
707,2020,72,28.32,Lo,10,4,V,,,,,,0
708,2020,72,28.32,Lo,10,5,M,0.0,0.0,7.69,Me,2.0,0
709,2020,72,28.32,Lo,10,6,M,1.0,6.0,6.71,Me,5.0,0
710,2020,72,28.32,Lo,10,7,S,0.0,0.0,,,,0
711,2020,72,28.32,Lo,10,8,M,,,,,,0
712,2020,72,28.32,Lo,10,9,S,0.0,0.0,,,,0
713,2020,72,28.32,Lo,10,10,M,0.0,0.0,4.31,Sh,5.0,0
714,2020,73,30.75,Lo,13,1,B,,,,,,0
715,2020,73,30.75,Lo,13,2,B,,,,,,0
716,2020,73,30.75,Lo,13,3,M,1.0,5.0,4.79,Sh,4.0,0
717,2020,73,30.75,Lo,13,4,V,,,1.74,Sh,6.0,0
718,2020,73,30.75,Lo,13,5,M,1.0,4.0,2.49,Sh,4.0,0
719,2020,73,30.75,Lo,13,6,V,,,,,,0
720,2020,73,30.75,Lo,13,7,M,1.0,5.0,6.84,Me,6.0,0
721,2020,73,30.75,Lo,13,8,M,,,,,,0
722,2020,73,30.75,Lo,13,8,V,,,4.17,Sh,5.0,0
723,2020,73,30.75,Lo,13,9,S,0.0,0.0,,,,0
724,2020,73,30.75,Lo,13,10,M,0.0,0.0,4.79,Sh,8.0,0
725,2020,73,30.75,Lo,13,11,S,0.0,0.0,,,,0
726,2020,73,30.75,Lo,13,12,V,,,7.54,Me,4.0,0
727,2020,73,30.75,Lo,13,13,V,,,5.01,Me,5.0,0
728,2020,73,30.75,Lo,13,13,M,0.0,0.0,7.79,Me,5.0,0
729,2020,74,25.71,Lo,12,1,B,,,,,,0
730,2020,74,25.71,Lo,12,2,V,,,2.2,Sh,2.0,0
731,2020,74,25.71,Lo,12,3,M,0.0,0.0,2.13,Sh,4.0,0
732,2020,74,25.71,Lo,12,4,M,1.0,3.0,2.09,Sh,4.0,0
733,2020,74,25.71,Lo,12,5,V,,,0.88,Sh,1.0,0
734,2020,74,25.71,Lo,12,6,S,0.0,0.0,,,,0
735,2020,74,25.71,Lo,12,7,M,1.0,2.0,1.02,Sh,1.0,0
736,2020,74,25.71,Lo,12,7,M,1.0,1.0,1.73,Sh,1.0,0
737,2020,74,25.71,Lo,12,8,M,0.0,0.0,1.85,Sh,4.0,0
738,2020,74,25.71,Lo,12,9,V,,,4.58,Sh,6.0,0
739,2020,74,25.71,Lo,12,9,M,1.0,5.0,4.54,Sh,3.0,0
740,2020,74,25.71,Lo,12,10,M,1.0,2.0,6.52,Me,9.0,0
741,2020,74,25.71,Lo,12,11,M,1.0,8.0,6.64,Me,3.0,0
742,2020,74,25.71,Lo,12,11,M,0.0,0.0,5.76,Me,4.0,0
743,2020,74,25.71,Lo,12,12,M,0.0,0.0,5.52,Me,4.0,0
744,2020,75,23.9,Lo,11,1,B,,,,,,0
745,2020,75,23.9,Lo,11,2,V,,,2.27,Sh,5.0,0
746,2020,75,23.9,Lo,11,3,V,,,1.63,Sh,1.0,0
747,2020,75,23.9,Lo,11,4,S,0.0,0.0,,,,0
748,2020,75,23.9,Lo,11,5,V,,,0.96,Sh,1.0,0
749,2020,75,23.9,Lo,11,6,S,0.0,0.0,,,,0
750,2020,75,23.9,Lo,11,7,S,0.0,0.0,,,,0
751,2020,75,23.9,Lo,11,8,V,,,7.35,Me,8.0,0
752,2020,75,23.9,Lo,11,9,M,0.0,0.0,7.32,Me,7.0,0
753,2020,75,23.9,Lo,11,9,V,,,0.51,Sh,4.0,0
754,2020,75,23.9,Lo,11,9,V,,,,,,0
755,2020,75,23.9,Lo,11,10,V,,,12.19,Me,7.0,0
756,2020,75,23.9,Lo,11,11,M,1.0,7.0,3.73,Sh,4.0,0
757,2020,76,40.19,VLo,15,1,B,,,,,,0
758,2020,76,40.19,VLo,15,2,M,1.0,2.0,2.7,Sh,1.0,0
759,2020,76,40.19,VLo,15,3,V,,,,,,0
760,2020,76,40.19,VLo,15,4,V,,,1.24,Sh,1.0,0
761,2020,76,40.19,VLo,15,4,M,1.0,2.0,3.32,Sh,2.0,0
762,2020,76,40.19,VLo,15,5,V,,,4.91,Sh,4.0,0
763,2020,76,40.19,VLo,15,6,M,,,,,,0
764,2020,76,40.19,VLo,15,6,V,,,5.82,Me,4.0,0
765,2020,76,40.19,VLo,15,6,V,,,2.2,Sh,7.0,0
766,2020,76,40.19,VLo,15,7,V,,,1.15,Sh,2.0,0
767,2020,76,40.19,VLo,15,8,S,0.0,0.0,,,,0
768,2020,76,40.19,VLo,15,9,M,1.0,5.0,0.55,Sh,3.0,0
769,2020,76,40.19,VLo,15,10,S,0.0,0.0,,,,0
770,2020,76,40.19,VLo,15,11,M,1.0,1.0,4.74,Sh,5.0,0
771,2020,76,40.19,VLo,15,12,M,,,,,,0
772,2020,76,40.19,VLo,15,12,V,,,5.0,Sh,6.0,0
773,2020,76,40.19,VLo,15,12,V,,,4.39,Sh,5.0,0
774,2020,76,40.19,VLo,15,13,V,,,9.64,Me,8.0,0
775,2020,76,40.19,VLo,15,14,V,,,6.67,Me,6.0,0
776,2020,76,40.19,VLo,15,15,V,,,5.03,Me,2.0,0
777,2020,76,40.19,VLo,15,15,V,,,5.35,Me,3.0,0
778,2020,80,2.29,Sh,3,1,V,,,1.57,Sh,1.0,0
779,2020,80,2.29,Sh,3,2,S,0.0,0.0,,,,0
780,2020,80,2.29,Sh,3,3,B,,,,,,0
781,2020,81,8.08,Me,5,1,B,,,,,,0
782,2020,81,8.08,Me,5,2,S,0.0,0.0,,,,0
783,2020,81,8.08,Me,5,3,S,0.0,0.0,,,,0
784,2020,81,8.08,Me,5,4,V,,,7.54,Me,4.0,0
785,2020,81,8.08,Me,5,5,M,0.0,0.0,4.62,Sh,4.0,0
786,2020,82,3.98,Sh,4,1,B,,,,,,0
787,2020,82,3.98,Sh,4,2,V,,,6.2,Me,7.0,0
788,2020,82,3.98,Sh,4,3,M,1.0,1.0,3.95,Sh,3.0,0
789,2020,82,3.98,Sh,4,4,M,0.0,0.0,2.57,Sh,2.0,0
790,2020,83,2.58,Sh,3,1,B,,,,,,0
791,2020,83,2.58,Sh,3,2,S,0.0,0.0,,,,0
792,2020,83,2.58,Sh,3,3,M,1.0,3.0,8.01,Me,9.0,0
793,2020,83,2.58,Sh,3,3,M,0.0,0.0,6.16,Me,5.0,0
794,2020,84,0.04,Sh,2,1,S,0.0,0.0,,,,0
795,2020,84,0.04,Sh,2,2,V,,,3.08,Sh,6.0,0
796,2020,84,0.04,Sh,2,2,M,0.0,0.0,6.58,Me,7.0,0
797,2020,84,0.04,Sh,2,2,V,,,6.76,Me,6.0,0
798,2020,85,5.11,Me,4,1,V,,,0.37,Sh,2.0,0
799,2020,85,5.11,Me,4,2,V,,,0.51,Sh,1.0,0
800,2020,85,5.11,Me,4,3,V,,,8.14,Me,5.0,0
801,2020,85,5.11,Me,4,4,M,0.0,0.0,4.16,Sh,4.0,0
802,2020,85,5.11,Me,4,4,V,,,1.82,Sh,1.0,0
803,2020,85,5.11,Me,4,4,V,,,7.39,Me,7.0,0
804,2020,86,19.92,Me,11,1,V,,,1.02,Sh,1.0,0
805,2020,86,19.92,Me,11,2,V,,,,,,0
806,2020,86,19.92,Me,11,3,M,0.0,0.0,2.18,Sh,2.0,0
807,2020,86,19.92,Me,11,3,V,,,0.44,Sh,2.0,0
808,2020,86,19.92,Me,11,4,M,,,,,,0
809,2020,86,19.92,Me,11,5,M,0.0,0.0,0.99,Sh,6.0,0
810,2020,86,19.92,Me,11,5,V,,,1.55,Sh,3.0,0
811,2020,86,19.92,Me,11,6,M,0.0,0.0,3.63,Sh,1.0,0
812,2020,86,19.92,Me,11,6,M,1.0,4.0,3.86,Sh,2.0,0
813,2020,86,19.92,Me,11,7,S,0.0,0.0,,,,0
814,2020,86,19.92,Me,11,8,V,,,1.88,Sh,2.0,0
815,2020,86,19.92,Me,11,9,M,1.0,2.0,6.6,Me,6.0,0
816,2020,86,19.92,Me,11,9,M,1.0,5.0,8.89,Me,2.0,0
817,2020,86,19.92,Me,11,10,V,,,6.1,Me,1.0,0
818,2020,86,19.92,Me,11,11,M,0.0,0.0,4.67,Sh,3.0,0
819,2020,87,5.48,Me,6,1,V,,,2.62,Sh,2.0,0
820,2020,87,5.48,Me,6,2,M,0.0,0.0,0.44,Sh,3.0,0
821,2020,87,5.48,Me,6,3,S,0.0,0.0,,,,0
822,2020,87,5.48,Me,6,4,M,0.0,0.0,2.59,Sh,2.0,0
823,2020,87,5.48,Me,6,4,V,,,3.45,Sh,1.0,0
824,2020,87,5.48,Me,6,4,M,1.0,5.0,2.52,Sh,3.0,0
825,2020,87,5.48,Me,6,4,M,0.0,0.0,2.91,Sh,2.0,0
826,2020,87,5.48,Me,6,5,V,,,5.75,Me,4.0,0
827,2020,87,5.48,Me,6,5,V,,,0.6,Sh,5.0,0
828,2020,87,5.48,Me,6,6,S,0.0,0.0,,,,0
829,2020,88,4.05,Sh,6,1,B,,,,,,0
830,2020,88,4.05,Sh,6,2,V,,,3.7,Sh,3.0,0
831,2020,88,4.05,Sh,6,3,S,0.0,0.0,,,,0
832,2020,88,4.05,Sh,6,4,S,0.0,0.0,,,,0
833,2020,88,4.05,Sh,6,5,S,0.0,0.0,,,,0
834,2020,88,4.05,Sh,6,6,M,1.0,3.0,8.34,Me,6.0,0
835,2020,89,5.58,Me,6,1,V,,,1.9,Sh,1.0,0
836,2020,89,5.58,Me,6,1,M,0.0,0.0,4.36,Sh,3.0,0
837,2020,89,5.58,Me,6,2,M,,,,,,0
838,2020,89,5.58,Me,6,2,V,,,,,,0
839,2020,89,5.58,Me,6,2,V,,,1.1,Sh,4.0,0
840,2020,89,5.58,Me,6,3,S,0.0,0.0,,,,0
841,2020,89,5.58,Me,6,4,B,,,,,,0
842,2020,89,5.58,Me,6,5,S,0.0,0.0,,,,0
843,2020,89,5.58,Me,6,6,V,,,0.73,Sh,5.0,0
844,2020,90,14.76,Me,11,1,B,,,,,,0
845,2020,90,14.76,Me,11,2,V,,,2.44,Sh,1.0,0
846,2020,90,14.76,Me,11,3,S,0.0,0.0,,,,0
847,2020,90,14.76,Me,11,4,S,0.0,0.0,,,,0
848,2020,90,14.76,Me,11,5,S,0.0,0.0,,,,0
849,2020,90,14.76,Me,11,6,M,1.0,3.0,1.44,Sh,1.0,0
850,2020,90,14.76,Me,11,6,V,,,3.08,Sh,2.0,0
851,2020,90,14.76,Me,11,7,S,0.0,0.0,,,,0
852,2020,90,14.76,Me,11,8,M,0.0,0.0,8.72,Me,4.0,0
853,2020,90,14.76,Me,11,8,M,0.0,0.0,2.22,Sh,6.0,0
854,2020,90,14.76,Me,11,8,M,0.0,0.0,3.17,Sh,4.0,0
855,2020,90,14.76,Me,11,9,M,0.0,0.0,9.26,Me,6.0,0
856,2020,90,14.76,Me,11,10,B,,,,,,0
857,2020,90,14.76,Me,11,11,M,0.0,0.0,6.23,Me,5.0,0
858,2020,91,26.76,Lo,9,1,V,,,,,,0
859,2020,91,26.76,Lo,9,2,V,,,1.98,Sh,4.0,0
860,2020,91,26.76,Lo,9,3,M,1.0,1.0,5.47,Me,5.0,0
861,2020,91,26.76,Lo,9,4,S,0.0,0.0,,,,0
862,2020,91,26.76,Lo,9,5,S,0.0,0.0,,,,0
863,2020,91,26.76,Lo,9,6,M,0.0,0.0,1.78,Sh,4.0,0
864,2020,91,26.76,Lo,9,7,M,,,,,,0
865,2020,91,26.76,Lo,9,7,M,,,,,,0
866,2020,91,26.76,Lo,9,8,M,0.0,0.0,3.48,Sh,3.0,0
867,2020,91,26.76,Lo,9,8,M,0.0,0.0,5.49,Me,2.0,0
868,2020,91,26.76,Lo,9,8,M,0.0,0.0,7.0,Me,4.0,0
869,2020,91,26.76,Lo,9,8,M,1.0,3.0,4.72,Sh,5.0,0
870,2020,91,26.76,Lo,9,9,M,1.0,6.0,6.64,Me,2.0,0
871,2020,92,22.6,Lo,13,1,B,,,,,,0
872,2020,92,22.6,Lo,13,2,S,0.0,0.0,,,,0
873,2020,92,22.6,Lo,13,3,M,0.0,0.0,5.48,Me,6.0,0
874,2020,92,22.6,Lo,13,4,M,0.0,0.0,2.27,Sh,6.0,0
875,2020,92,22.6,Lo,13,4,M,0.0,0.0,0.78,Sh,1.0,0
876,2020,92,22.6,Lo,13,5,M,0.0,0.0,2.98,Sh,4.0,0
877,2020,92,22.6,Lo,13,5,M,0.0,0.0,3.82,Sh,4.0,0
878,2020,92,22.6,Lo,13,5,V,,,0.45,Sh,2.0,0
879,2020,92,22.6,Lo,13,6,S,0.0,0.0,,,,0
880,2020,92,22.6,Lo,13,7,M,1.0,5.0,3.99,Sh,7.0,0
881,2020,92,22.6,Lo,13,8,M,0.0,0.0,2.66,Sh,1.0,0
882,2020,92,22.6,Lo,13,8,V,,,1.33,Sh,1.0,0
883,2020,92,22.6,Lo,13,9,M,0.0,0.0,0.56,Sh,3.0,0
884,2020,92,22.6,Lo,13,9,V,,,3.62,Sh,4.0,0
885,2020,92,22.6,Lo,13,10,M,1.0,4.0,5.02,Me,7.0,0
886,2020,92,22.6,Lo,13,11,M,1.0,1.0,1.62,Sh,3.0,0
887,2020,92,22.6,Lo,13,12,V,,,2.15,Sh,3.0,0
888,2020,92,22.6,Lo,13,13,M,0.0,0.0,3.67,Sh,6.0,0
889,2020,93,16.05,Me,7,1,V,,,0.57,Sh,3.0,0
890,2020,93,16.05,Me,7,2,M,1.0,2.0,5.95,Me,4.0,0
891,2020,93,16.05,Me,7,3,V,,,2.47,Sh,2.0,0
892,2020,93,16.05,Me,7,3,M,0.0,0.0,0.7,Sh,1.0,0
893,2020,93,16.05,Me,7,3,M,0.0,0.0,2.57,Sh,5.0,0
894,2020,93,16.05,Me,7,4,S,0.0,0.0,,,,0
895,2020,93,16.05,Me,7,5,B,,,,,,0
896,2020,93,16.05,Me,7,6,S,0.0,0.0,,,,0
897,2020,93,16.05,Me,7,7,S,0.0,0.0,,,,0
898,2020,94,35.58,Lo,15,1,B,,,,,,0
899,2020,94,35.58,Lo,15,2,M,0.0,0.0,1.99,Sh,1.0,0
900,2020,94,35.58,Lo,15,3,V,,,0.75,Sh,3.0,0
901,2020,94,35.58,Lo,15,4,M,0.0,0.0,6.54,Me,2.0,0
902,2020,94,35.58,Lo,15,5,B,,,,,,0
903,2020,94,35.58,Lo,15,6,M,,,,,,0
904,2020,94,35.58,Lo,15,6,V,,,,,,0
905,2020,94,35.58,Lo,15,6,V,,,5.39,Me,3.0,0
906,2020,94,35.58,Lo,15,7,S,0.0,0.0,,,,0
907,2020,94,35.58,Lo,15,8,M,1.0,4.0,1.97,Sh,3.0,0
908,2020,94,35.58,Lo,15,9,M,0.0,0.0,3.27,Sh,4.0,0
909,2020,94,35.58,Lo,15,9,M,1.0,5.0,4.31,Sh,2.0,0
910,2020,94,35.58,Lo,15,9,M,1.0,2.0,3.09,Sh,1.0,0
911,2020,94,35.58,Lo,15,10,M,1.0,3.0,2.45,Sh,3.0,0
912,2020,94,35.58,Lo,15,11,V,,,9.12,Me,6.0,0
913,2020,94,35.58,Lo,15,12,S,0.0,0.0,,,,0
914,2020,94,35.58,Lo,15,13,M,0.0,0.0,5.22,Me,3.0,0
915,2020,94,35.58,Lo,15,13,V,,,10.8,Me,5.0,0
916,2020,94,35.58,Lo,15,14,V,,,0.71,Sh,1.0,0
917,2020,94,35.58,Lo,15,15,M,0.0,0.0,10.46,Me,10.0,0
918,2020,95,40.31,VLo,17,1,M,1.0,1.0,2.37,Sh,3.0,0
919,2020,95,40.31,VLo,17,2,S,0.0,0.0,,,,0
920,2020,95,40.31,VLo,17,3,V,,,2.14,Sh,2.0,0
921,2020,95,40.31,VLo,17,4,S,0.0,0.0,,,,0
922,2020,95,40.31,VLo,17,5,V,,,,,,0
923,2020,95,40.31,VLo,17,5,M,1.0,3.0,2.21,Sh,2.0,0
924,2020,95,40.31,VLo,17,6,S,0.0,0.0,,,,0
925,2020,95,40.31,VLo,17,7,V,,,2.72,Sh,4.0,0
926,2020,95,40.31,VLo,17,7,M,1.0,6.0,4.83,Sh,7.0,0
927,2020,95,40.31,VLo,17,8,V,,,5.57,Me,6.0,0
928,2020,95,40.31,VLo,17,9,M,1.0,7.0,4.87,Sh,7.0,0
929,2020,95,40.31,VLo,17,9,M,0.0,0.0,0.56,Sh,3.0,0
930,2020,95,40.31,VLo,17,10,M,1.0,4.0,3.16,Sh,3.0,0
931,2020,95,40.31,VLo,17,11,M,1.0,1.0,6.93,Me,5.0,0
932,2020,95,40.31,VLo,17,11,M,1.0,6.0,7.6,Me,5.0,0
933,2020,95,40.31,VLo,17,12,M,0.0,0.0,2.42,Sh,2.0,0
934,2020,95,40.31,VLo,17,12,V,,,3.53,Sh,3.0,0
935,2020,95,40.31,VLo,17,12,M,1.0,6.0,9.16,Me,7.0,0
936,2020,95,40.31,VLo,17,13,S,0.0,0.0,,,,0
937,2020,95,40.31,VLo,17,14,M,1.0,4.0,4.43,Sh,2.0,0
938,2020,95,40.31,VLo,17,15,M,0.0,0.0,5.07,Me,4.0,0
939,2020,95,40.31,VLo,17,16,M,0.0,0.0,4.27,Sh,3.0,0
940,2020,95,40.31,VLo,17,17,V,,,4.43,Sh,3.0,0
941,2020,96,48.16,VLo,16,1,V,,,,,,0
942,2020,96,48.16,VLo,16,2,B,,,,,,0
943,2020,96,48.16,VLo,16,3,M,1.0,4.0,1.33,Sh,3.0,0
944,2020,96,48.16,VLo,16,4,V,,,,,,0
945,2020,96,48.16,VLo,16,5,V,,,0.87,Sh,3.0,0
946,2020,96,48.16,VLo,16,5,V,,,4.57,Sh,3.0,0
947,2020,96,48.16,VLo,16,5,V,,,4.32,Sh,3.0,0
948,2020,96,48.16,VLo,16,5,M,1.0,7.0,9.59,Me,3.0,0
949,2020,96,48.16,VLo,16,6,V,,,3.81,Sh,1.0,0
950,2020,96,48.16,VLo,16,6,M,1.0,5.0,3.83,Sh,2.0,0
951,2020,96,48.16,VLo,16,7,S,0.0,0.0,,,,0
952,2020,96,48.16,VLo,16,8,V,,,7.83,Me,6.0,0
953,2020,96,48.16,VLo,16,9,S,0.0,0.0,,,,0
954,2020,96,48.16,VLo,16,10,V,,,6.29,Me,5.0,0
955,2020,96,48.16,VLo,16,11,V,,,2.67,Sh,3.0,0
956,2020,96,48.16,VLo,16,12,M,1.0,3.0,5.55,Me,3.0,0
957,2020,96,48.16,VLo,16,13,M,,,,,,0
958,2020,96,48.16,VLo,16,14,M,1.0,6.0,5.3,Me,6.0,0
959,2020,96,48.16,VLo,16,15,M,1.0,4.0,5.94,Me,5.0,0
960,2020,96,48.16,VLo,16,16,V,,,7.68,Me,7.0,0
961,2020,97,42.07,VLo,15,1,S,0.0,0.0,,,,0
962,2020,97,42.07,VLo,15,2,V,,,,,,0
963,2020,97,42.07,VLo,15,2,V,,,1.08,Sh,1.0,0
964,2020,97,42.07,VLo,15,2,V,,,,,,0
965,2020,97,42.07,VLo,15,3,S,0.0,0.0,,,,0
966,2020,97,42.07,VLo,15,4,V,,,2.94,Sh,5.0,0
967,2020,97,42.07,VLo,15,5,V,,,1.12,Sh,3.0,0
968,2020,97,42.07,VLo,15,6,M,1.0,3.0,4.29,Sh,3.0,0
969,2020,97,42.07,VLo,15,7,M,0.0,0.0,8.49,Me,8.0,0
970,2020,97,42.07,VLo,15,7,M,1.0,1.0,1.41,Sh,4.0,0
971,2020,97,42.07,VLo,15,8,M,0.0,0.0,8.31,Me,7.0,0
972,2020,97,42.07,VLo,15,9,V,,,5.92,Me,6.0,0
973,2020,97,42.07,VLo,15,9,V,,,11.35,Me,5.0,0
974,2020,97,42.07,VLo,15,10,M,1.0,6.0,6.93,Me,7.0,0
975,2020,97,42.07,VLo,15,11,S,0.0,0.0,,,,0
976,2020,97,42.07,VLo,15,12,M,1.0,3.0,9.66,Me,5.0,0
977,2020,97,42.07,VLo,15,13,V,,,5.26,Me,6.0,0
978,2020,97,42.07,VLo,15,14,V,,,7.56,Me,5.0,0
979,2020,97,42.07,VLo,15,15,V,,,9.74,Me,5.0,0
980,2020,97,42.07,VLo,15,15,M,0.0,0.0,6.82,Me,6.0,0
981,2020,97,42.07,VLo,15,15,M,1.0,4.0,4.05,Sh,3.0,0
982,2020,98,59.68,VLo,22,1,S,0.0,0.0,,,,0
983,2020,98,59.68,VLo,22,2,B,,,,,,0
984,2020,98,59.68,VLo,22,3,B,,,,,,0
985,2020,98,59.68,VLo,22,4,M,1.0,1.0,2.2,Sh,2.0,0
986,2020,98,59.68,VLo,22,5,M,1.0,5.0,2.91,Sh,5.0,0
987,2020,98,59.68,VLo,22,6,V,,,3.68,Sh,3.0,0
988,2020,98,59.68,VLo,22,7,S,0.0,0.0,,,,0
989,2020,98,59.68,VLo,22,8,S,0.0,0.0,,,,0
990,2020,98,59.68,VLo,22,9,V,,,4.76,Sh,8.0,0
991,2020,98,59.68,VLo,22,10,M,1.0,3.0,0.81,Sh,1.0,0
992,2020,98,59.68,VLo,22,11,M,1.0,2.0,7.93,Me,4.0,0
993,2020,98,59.68,VLo,22,12,S,0.0,0.0,,,,0
994,2020,98,59.68,VLo,22,13,V,,,4.61,Sh,5.0,0
995,2020,98,59.68,VLo,22,14,V,,,3.74,Sh,4.0,0
