bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3678,2021,633,7.43,Me,5,1,V,,,0.98,Sh,5.0,558
3679,2021,633,7.43,Me,5,2,M,0.0,0.0,7.85,Me,6.0,558
3680,2021,633,7.43,Me,5,3,S,0.0,0.0,,,,558
3681,2021,633,7.43,Me,5,4,B,,,,,,558
3682,2021,633,7.43,Me,5,5,M,1.0,6.0,4.49,Sh,5.0,558
3683,2021,634,8.25,Me,6,1,V,,,,,,558
3684,2021,634,8.25,Me,6,1,V,,,1.14,Sh,1.0,558
3685,2021,634,8.25,Me,6,2,M,0.0,0.0,2.64,Sh,2.0,558
3686,2021,634,8.25,Me,6,2,V,,,6.04,Me,7.0,558
3687,2021,634,8.25,Me,6,2,V,,,,,,558
3688,2021,634,8.25,Me,6,3,B,,,,,,558
3689,2021,634,8.25,Me,6,4,M,1.0,2.0,4.06,Sh,2.0,558
3690,2021,634,8.25,Me,6,5,V,,,,,,558
3691,2021,634,8.25,Me,6,5,M,0.0,0.0,7.18,Me,4.0,558
3692,2021,634,8.25,Me,6,6,M,0.0,0.0,4.89,Sh,9.0,558
3693,2021,635,7.02,Me,6,1,S,0.0,0.0,,,,558
3694,2021,635,7.02,Me,6,2,M,0.0,0.0,0.68,Sh,3.0,558
3695,2021,635,7.02,Me,6,2,M,1.0,1.0,0.89,Sh,2.0,558
3696,2021,635,7.02,Me,6,3,M,1.0,2.0,5.34,Me,6.0,558
3697,2021,635,7.02,Me,6,4,M,0.0,0.0,3.24,Sh,4.0,558
3698,2021,635,7.02,Me,6,4,V,,,1.41,Sh,6.0,558
3699,2021,635,7.02,Me,6,5,S,0.0,0.0,,,,558
3700,2021,635,7.02,Me,6,6,V,,,3.53,Sh,7.0,558
3701,2021,638,2.59,Sh,1,1,M,0.0,0.0,2.65,Sh,5.0,558
3702,2021,640,6.16,Me,5,1,V,,,0.27,Sh,3.0,558
3703,2021,640,6.16,Me,5,1,V,,,0.78,Sh,1.0,558
3704,2021,640,6.16,Me,5,2,S,0.0,0.0,,,,558
3705,2021,640,6.16,Me,5,3,B,,,,,,558
3706,2021,640,6.16,Me,5,4,S,0.0,0.0,,,,558
3707,2021,640,6.16,Me,5,5,M,0.0,0.0,8.63,Me,4.0,558
3708,2021,641,1.25,Sh,6,1,B,,,,,,558
3709,2021,641,1.25,Sh,6,2,M,,,,,,558
3710,2021,641,1.25,Sh,6,3,M,0.0,0.0,1.95,Sh,4.0,558
3711,2021,641,1.25,Sh,6,3,V,,,1.85,Sh,2.0,558
3712,2021,641,1.25,Sh,6,3,V,,,1.13,Sh,1.0,558
3713,2021,641,1.25,Sh,6,3,M,0.0,0.0,1.68,Sh,2.0,558
3714,2021,641,1.25,Sh,6,4,S,0.0,0.0,,,,558
3715,2021,641,1.25,Sh,6,5,V,,,0.43,Sh,3.0,558
3716,2021,641,1.25,Sh,6,6,M,0.0,0.0,2.64,Sh,1.0,558
3717,2021,641,1.25,Sh,6,6,V,,,4.98,Sh,4.0,558
3718,2021,642,2.31,Sh,1,1,S,0.0,0.0,,,,558
3719,2021,643,1.2,Sh,2,1,V,,,7.79,Me,4.0,558
3720,2021,643,1.2,Sh,2,2,B,,,,,,558
3721,2021,645,1.77,Sh,1,1,V,,,3.06,Sh,3.0,558
3722,2021,645,1.34,Sh,3,1,V,,,,,,558
3723,2021,645,1.34,Sh,3,2,V,,,2.85,Sh,5.0,558
3724,2021,645,1.34,Sh,3,3,M,0.0,0.0,4.4,Sh,5.0,558
3725,2021,646,4.31,Sh,5,1,B,,,,,,558
3726,2021,646,4.31,Sh,5,2,B,,,,,,558
3727,2021,646,4.31,Sh,5,3,M,0.0,0.0,1.4,Sh,2.0,558
3728,2021,646,4.31,Sh,5,4,B,,,,,,558
3729,2021,646,4.31,Sh,5,5,M,0.0,0.0,2.07,Sh,4.0,558
3730,2021,646,4.31,Sh,5,5,V,,,5.34,Me,6.0,558
3731,2021,647,2.08,Sh,1,1,V,,,2.16,Sh,2.0,558
3732,2021,648,2.41,Sh,6,1,S,0.0,0.0,,,,558
3733,2021,648,2.41,Sh,6,2,B,,,,,,558
3734,2021,648,2.41,Sh,6,3,M,0.0,0.0,8.78,Me,6.0,558
3735,2021,648,2.41,Sh,6,4,M,1.0,2.0,4.15,Sh,4.0,558
3736,2021,648,2.41,Sh,6,4,M,0.0,0.0,3.12,Sh,2.0,558
3737,2021,648,2.41,Sh,6,5,B,,,,,,558
3738,2021,648,2.41,Sh,6,6,S,0.0,0.0,,,,558
3739,2021,650,1.26,Sh,3,1,M,1.0,1.0,1.85,Sh,4.0,558
3740,2021,650,1.26,Sh,3,2,B,,,,,,558
3741,2021,650,1.26,Sh,3,3,V,,,3.0,Sh,1.0,558
3742,2021,651,4.82,Sh,8,1,B,,,,,,558
3743,2021,651,4.82,Sh,8,2,M,0.0,0.0,0.02,Sh,1.0,558
3744,2021,651,4.82,Sh,8,2,M,0.0,0.0,6.72,Me,6.0,558
3745,2021,651,4.82,Sh,8,3,V,,,0.7,Sh,1.0,558
3746,2021,651,4.82,Sh,8,4,V,,,5.36,Me,7.0,558
3747,2021,651,4.82,Sh,8,5,B,,,,,,558
3748,2021,651,4.82,Sh,8,6,S,0.0,0.0,,,,558
3749,2021,651,4.82,Sh,8,7,M,1.0,4.0,0.81,Sh,2.0,558
3750,2021,651,4.82,Sh,8,8,M,1.0,5.0,7.32,Me,8.0,558
3751,2021,652,2.77,Sh,4,1,M,,,,,,558
3752,2021,652,2.77,Sh,4,1,V,,,2.79,Sh,1.0,558
3753,2021,652,2.77,Sh,4,2,B,,,,,,558
3754,2021,652,2.77,Sh,4,3,S,0.0,0.0,,,,558
3755,2021,652,2.77,Sh,4,4,M,0.0,0.0,2.34,Sh,3.0,558
3756,2021,654,0.91,Sh,2,1,V,,,,,,558
3757,2021,654,0.91,Sh,2,2,B,,,,,,558
3758,2021,655,2.76,Sh,3,1,S,0.0,0.0,,,,558
3759,2021,655,2.76,Sh,3,2,S,0.0,0.0,,,,558
3760,2021,655,2.76,Sh,3,3,B,,,,,,558
3761,2021,656,2.47,Sh,5,1,V,,,,,,558
3762,2021,656,2.47,Sh,5,1,V,,,,,,558
3763,2021,656,2.47,Sh,5,2,B,,,,,,558
3764,2021,656,2.47,Sh,5,3,B,,,,,,558
3765,2021,656,2.47,Sh,5,4,S,0.0,0.0,,,,558
3766,2021,656,2.47,Sh,5,5,B,,,,,,558
3767,2021,657,4.45,Sh,3,1,V,,,0.39,Sh,2.0,558
3768,2021,657,4.45,Sh,3,1,V,,,3.11,Sh,4.0,558
3769,2021,657,4.45,Sh,3,2,M,0.0,0.0,4.01,Sh,2.0,558
3770,2021,657,4.45,Sh,3,3,M,1.0,3.0,2.96,Sh,2.0,558
3771,2021,658,6.72,Me,5,1,B,,,,,,558
3772,2021,658,6.72,Me,5,2,V,,,2.05,Sh,4.0,558
3773,2021,658,6.72,Me,5,3,B,,,,,,558
3774,2021,658,6.72,Me,5,4,V,,,5.64,Me,5.0,558
3775,2021,658,6.72,Me,5,5,M,1.0,2.0,5.59,Me,5.0,558
3776,2021,660,5.42,Me,5,1,V,,,1.47,Sh,3.0,558
3777,2021,660,5.42,Me,5,2,M,1.0,1.0,2.86,Sh,4.0,558
3778,2021,660,5.42,Me,5,3,S,0.0,0.0,,,,558
3779,2021,660,5.42,Me,5,4,M,0.0,0.0,1.7,Sh,3.0,558
3780,2021,660,5.42,Me,5,5,M,0.0,0.0,8.24,Me,8.0,558
3781,2021,660,5.42,Me,5,5,M,0.0,0.0,6.86,Me,7.0,558
3782,2021,660,5.42,Me,5,5,V,,,8.25,Me,9.0,558
3783,2021,660,5.42,Me,5,5,V,,,8.18,Me,6.0,558
3784,2021,661,2.8,Sh,2,1,V,,,0.14,Sh,1.0,558
3785,2021,661,2.8,Sh,2,2,V,,,10.31,Me,7.0,558
3786,2021,662,7.29,Me,8,1,V,,,4.16,Sh,4.0,558
3787,2021,662,7.29,Me,8,2,B,,,,,,558
3788,2021,662,7.29,Me,8,3,V,,,1.2,Sh,2.0,558
3789,2021,662,7.29,Me,8,3,M,0.0,0.0,1.43,Sh,6.0,558
3790,2021,662,7.29,Me,8,4,S,0.0,0.0,,,,558
3791,2021,662,7.29,Me,8,5,S,0.0,0.0,,,,558
3792,2021,662,7.29,Me,8,6,V,,,3.66,Sh,3.0,558
3793,2021,662,7.29,Me,8,7,V,,,1.72,Sh,3.0,558
3794,2021,662,7.29,Me,8,8,V,,,4.04,Sh,5.0,558
3795,2021,663,8.38,Me,7,1,M,0.0,0.0,1.37,Sh,4.0,558
3796,2021,663,8.38,Me,7,2,V,,,2.26,Sh,1.0,558
3797,2021,663,8.38,Me,7,2,V,,,,,,558
3798,2021,663,8.38,Me,7,2,V,,,4.57,Sh,4.0,558
3799,2021,663,8.38,Me,7,3,V,,,,,,558
3800,2021,663,8.38,Me,7,3,V,,,0.61,Sh,3.0,558
3801,2021,663,8.38,Me,7,4,B,,,,,,558
3802,2021,663,8.38,Me,7,5,M,0.0,0.0,0.57,Sh,1.0,558
3803,2021,663,8.38,Me,7,5,M,0.0,0.0,5.66,Me,6.0,558
3804,2021,663,8.38,Me,7,5,M,0.0,0.0,4.03,Sh,2.0,558
3805,2021,663,8.38,Me,7,5,V,,,3.46,Sh,4.0,558
3806,2021,663,8.38,Me,7,6,V,,,1.51,Sh,4.0,558
3807,2021,663,8.38,Me,7,7,M,0.0,0.0,0.19,Sh,1.0,558
3808,2021,666,0.56,Sh,3,1,V,,,4.95,Sh,6.0,558
3809,2021,666,0.56,Sh,3,1,V,,,,,,558
3810,2021,666,0.56,Sh,3,2,S,0.0,0.0,,,,558
3811,2021,666,0.56,Sh,3,3,B,,,,,,558
3812,2021,667,2.3,Sh,2,1,S,0.0,0.0,,,,558
3813,2021,667,2.3,Sh,2,2,B,,,,,,558
3814,2021,667,2.03,Sh,3,1,M,,,,,,558
3815,2021,667,2.03,Sh,3,1,V,,,1.8,Sh,3.0,558
3816,2021,667,2.03,Sh,3,2,V,,,2.19,Sh,2.0,558
3817,2021,667,2.03,Sh,3,2,M,0.0,0.0,0.3,Sh,1.0,558
3818,2021,667,2.03,Sh,3,2,V,,,0.28,Sh,1.0,558
3819,2021,667,2.03,Sh,3,3,V,,,2.27,Sh,4.0,558
3820,2021,667,2.03,Sh,3,3,V,,,,,,558
3821,2021,669,0.86,Sh,4,1,B,,,,,,558
3822,2021,669,0.86,Sh,4,2,M,,,,,,558
3823,2021,669,0.86,Sh,4,3,M,0.0,0.0,1.39,Sh,1.0,558
3824,2021,669,0.86,Sh,4,3,M,0.0,0.0,2.69,Sh,3.0,558
3825,2021,669,0.86,Sh,4,4,M,,,,,,558
3826,2021,669,0.86,Sh,4,4,V,,,4.54,Sh,7.0,558
3827,2021,669,0.86,Sh,4,4,M,0.0,0.0,1.48,Sh,3.0,558
3828,2021,670,7.93,Me,4,1,M,,,,,,558
3829,2021,670,7.93,Me,4,2,V,,,0.3,Sh,1.0,558
3830,2021,670,7.93,Me,4,3,B,,,,,,558
3831,2021,670,7.93,Me,4,4,M,,,,,,558
3832,2021,671,6.83,Me,6,1,V,,,1.84,Sh,4.0,558
3833,2021,671,6.83,Me,6,2,V,,,3.53,Sh,3.0,558
3834,2021,671,6.83,Me,6,2,M,,,,,,558
3835,2021,671,6.83,Me,6,3,V,,,2.82,Sh,5.0,558
3836,2021,671,6.83,Me,6,4,M,0.0,0.0,6.13,Me,3.0,558
3837,2021,671,6.83,Me,6,5,M,0.0,0.0,0.53,Sh,2.0,558
3838,2021,671,6.83,Me,6,6,M,0.0,0.0,6.38,Me,3.0,558
3839,2021,672,1.21,Sh,6,1,S,0.0,0.0,,,,558
3840,2021,672,1.21,Sh,6,2,S,0.0,0.0,,,,558
3841,2021,672,1.21,Sh,6,3,V,,,0.51,Sh,2.0,558
3842,2021,672,1.21,Sh,6,3,V,,,2.24,Sh,5.0,558
3843,2021,672,1.21,Sh,6,4,M,,,,,,558
3844,2021,672,1.21,Sh,6,5,M,0.0,0.0,1.03,Sh,2.0,558
3845,2021,672,1.21,Sh,6,6,B,,,,,,558
3846,2021,673,1.5,Sh,3,1,B,,,,,,558
3847,2021,673,1.5,Sh,3,2,B,,,,,,558
3848,2021,673,1.5,Sh,3,3,S,0.0,0.0,,,,558
3849,2021,675,1.08,Sh,2,1,V,,,,,,558
3850,2021,675,1.08,Sh,2,2,B,,,,,,558
3851,2021,676,3.15,Sh,4,1,B,,,,,,558
3852,2021,676,3.15,Sh,4,2,V,,,,,,558
3853,2021,676,3.15,Sh,4,2,M,,,,,,558
3854,2021,676,3.15,Sh,4,2,M,0.0,0.0,5.19,Me,6.0,558
3855,2021,676,3.15,Sh,4,3,M,,,,,,558
3856,2021,676,3.15,Sh,4,4,V,,,10.32,Me,9.0,558
3857,2021,676,3.15,Sh,4,4,V,,,4.44,Sh,2.0,558
3858,2021,678,1.4,Sh,1,1,S,0.0,0.0,,,,558
3859,2021,680,3.86,Sh,2,1,B,,,,,,558
3860,2021,680,3.86,Sh,2,2,B,,,,,,558
3861,2021,681,0.89,Sh,5,1,B,,,,,,558
3862,2021,681,0.89,Sh,5,2,S,0.0,0.0,,,,558
3863,2021,681,0.89,Sh,5,3,S,0.0,0.0,,,,558
3864,2021,681,0.89,Sh,5,4,M,,,,,,558
3865,2021,681,0.89,Sh,5,5,B,,,,,,558
3866,2021,682,4.16,Sh,5,1,V,,,4.46,Sh,5.0,558
3867,2021,682,4.16,Sh,5,2,B,,,,,,558
3868,2021,682,4.16,Sh,5,3,V,,,1.17,Sh,3.0,558
3869,2021,682,4.16,Sh,5,4,V,,,3.53,Sh,2.0,558
3870,2021,682,4.16,Sh,5,4,V,,,0.47,Sh,2.0,558
3871,2021,682,4.16,Sh,5,5,M,0.0,0.0,1.36,Sh,2.0,558
3872,2021,684,1.47,Sh,2,1,B,,,,,,558
3873,2021,684,1.47,Sh,2,2,S,0.0,0.0,,,,558
3874,2021,684,3.76,Sh,4,1,S,0.0,0.0,,,,558
3875,2021,684,3.76,Sh,4,2,V,,,1.58,Sh,3.0,558
3876,2021,684,3.76,Sh,4,3,V,,,3.07,Sh,2.0,558
3877,2021,684,3.76,Sh,4,4,S,0.0,0.0,,,,558
3878,2021,685,4.28,Sh,3,1,S,0.0,0.0,,,,558
3879,2021,685,4.28,Sh,3,2,S,0.0,0.0,,,,558
3880,2021,685,4.28,Sh,3,3,V,,,3.64,Sh,1.0,558
3881,2021,687,4.19,Sh,3,1,M,1.0,2.0,0.3,Sh,3.0,558
3882,2021,687,4.19,Sh,3,2,V,,,,,,558
3883,2021,687,4.19,Sh,3,3,V,,,2.41,Sh,6.0,558
3884,2021,688,3.95,Sh,6,1,B,,,,,,558
3885,2021,688,3.95,Sh,6,2,V,,,0.12,Sh,2.0,558
3886,2021,688,3.95,Sh,6,3,S,0.0,0.0,,,,558
3887,2021,688,3.95,Sh,6,4,S,0.0,0.0,,,,558
3888,2021,688,3.95,Sh,6,5,M,0.0,0.0,5.35,Me,3.0,558
3889,2021,688,3.95,Sh,6,5,V,,,5.53,Me,8.0,558
3890,2021,688,3.95,Sh,6,6,M,0.0,0.0,5.11,Me,6.0,558
3891,2021,689,5.78,Me,4,1,V,,,,,,558
3892,2021,689,5.78,Me,4,2,B,,,,,,558
3893,2021,689,5.78,Me,4,3,S,0.0,0.0,,,,558
3894,2021,689,5.78,Me,4,4,V,,,4.0,Sh,2.0,558
3895,2021,690,4.05,Sh,7,1,V,,,,,,558
3896,2021,690,4.05,Sh,7,1,V,,,,,,558
3897,2021,690,4.05,Sh,7,1,V,,,,,,558
3898,2021,690,4.05,Sh,7,2,B,,,,,,558
3899,2021,690,4.05,Sh,7,3,V,,,5.18,Me,6.0,558
3900,2021,690,4.05,Sh,7,4,B,,,,,,558
3901,2021,690,4.05,Sh,7,5,B,,,,,,558
3902,2021,690,4.05,Sh,7,6,M,0.0,0.0,0.81,Sh,3.0,558
3903,2021,690,4.05,Sh,7,7,M,1.0,6.0,4.67,Sh,2.0,558
3904,2021,692,0.94,Sh,2,1,B,,,,,,558
3905,2021,692,0.94,Sh,2,2,B,,,,,,558
3906,2021,693,1.31,Sh,3,1,S,0.0,0.0,,,,558
3907,2021,693,1.31,Sh,3,2,V,,,4.69,Sh,4.0,558
3908,2021,693,1.31,Sh,3,3,B,,,,,,558
3909,2021,695,1.48,Sh,1,1,S,0.0,0.0,,,,558
3910,2021,696,5.12,Me,5,1,B,,,,,,558
3911,2021,696,5.12,Me,5,2,V,,,,,,558
3912,2021,696,5.12,Me,5,3,B,,,,,,558
3913,2021,696,5.12,Me,5,4,M,0.0,0.0,0.26,Sh,2.0,558
3914,2021,696,5.12,Me,5,5,V,,,9.44,Me,7.0,558
3915,2021,696,1.34,Sh,1,1,S,0.0,0.0,,,,558
3916,2021,696,2.5,Sh,4,1,M,0.0,0.0,3.92,Sh,7.0,558
3917,2021,696,2.5,Sh,4,2,S,0.0,0.0,,,,558
3918,2021,696,2.5,Sh,4,3,S,0.0,0.0,,,,558
3919,2021,696,2.5,Sh,4,4,V,,,2.53,Sh,1.0,558
3920,2021,698,1.44,Sh,3,1,B,,,,,,558
3921,2021,698,1.44,Sh,3,2,S,0.0,0.0,,,,558
3922,2021,698,1.44,Sh,3,3,S,0.0,0.0,,,,558
3923,2021,698,1.69,Sh,1,1,V,,,,,,558
3924,2021,698,1.69,Sh,1,1,V,,,3.76,Sh,3.0,558
3925,2021,698,1.69,Sh,1,1,V,,,5.09,Me,4.0,558
3926,2021,698,0.76,Sh,3,1,M,1.0,4.0,0.69,Sh,3.0,558
3927,2021,698,0.76,Sh,3,2,V,,,1.34,Sh,4.0,558
3928,2021,698,0.76,Sh,3,3,V,,,5.95,Me,7.0,558
3929,2021,699,4.09,Sh,4,1,S,0.0,0.0,,,,558
3930,2021,699,4.09,Sh,4,2,S,0.0,0.0,,,,558
3931,2021,699,4.09,Sh,4,3,V,,,1.98,Sh,3.0,558
3932,2021,699,4.09,Sh,4,4,V,,,4.08,Sh,3.0,558
3933,2021,699,4.09,Sh,4,4,M,0.0,0.0,2.72,Sh,5.0,558
3934,2021,700,3.65,Sh,3,1,B,,,,,,558
3935,2021,700,3.65,Sh,3,2,V,,,8.07,Me,2.0,558
3936,2021,700,3.65,Sh,3,2,M,0.0,0.0,0.44,Sh,1.0,558
3937,2021,700,3.65,Sh,3,3,V,,,0.52,Sh,3.0,558
3938,2021,700,3.65,Sh,3,3,V,,,2.45,Sh,2.0,558
3939,2021,701,6.06,Me,4,1,M,0.0,0.0,0.79,Sh,3.0,558
3940,2021,701,6.06,Me,4,1,M,,,,,,558
3941,2021,701,6.06,Me,4,1,V,,,1.95,Sh,2.0,558
3942,2021,701,6.06,Me,4,2,S,0.0,0.0,,,,558
3943,2021,701,6.06,Me,4,3,V,,,3.86,Sh,5.0,558
3944,2021,701,6.06,Me,4,3,V,,,5.85,Me,5.0,558
3945,2021,701,6.06,Me,4,4,M,0.0,0.0,8.0,Me,3.0,558
3946,2021,701,6.06,Me,4,4,V,,,6.65,Me,3.0,558
3947,2021,702,5.83,Me,2,1,B,,,,,,558
3948,2021,702,5.83,Me,2,2,V,,,0.86,Sh,1.0,558
3949,2021,705,2.59,Sh,4,1,B,,,,,,558
3950,2021,705,2.59,Sh,4,2,S,0.0,0.0,,,,558
3951,2021,705,2.59,Sh,4,3,S,0.0,0.0,,,,558
3952,2021,705,2.59,Sh,4,4,V,,,1.68,Sh,1.0,558
3953,2021,706,1.99,Sh,5,1,B,,,,,,558
3954,2021,706,1.99,Sh,5,2,S,0.0,0.0,,,,558
3955,2021,706,1.99,Sh,5,3,V,,,0.55,Sh,1.0,558
3956,2021,706,1.99,Sh,5,3,M,1.0,5.0,0.31,Sh,1.0,558
3957,2021,706,1.99,Sh,5,4,S,0.0,0.0,,,,558
3958,2021,706,1.99,Sh,5,5,B,,,,,,558
3959,2021,709,0.41,Sh,2,1,V,,,2.33,Sh,5.0,558
3960,2021,709,0.41,Sh,2,2,V,,,6.61,Me,2.0,558
3961,2021,709,1.33,Sh,1,1,M,1.0,4.0,0.45,Sh,1.0,558
3962,2021,710,8.76,Me,8,1,M,0.0,0.0,1.13,Sh,6.0,558
3963,2021,710,8.76,Me,8,2,V,,,4.1,Sh,1.0,558
3964,2021,710,8.76,Me,8,3,V,,,7.2,Me,5.0,558
3965,2021,710,8.76,Me,8,4,V,,,3.93,Sh,6.0,558
3966,2021,710,8.76,Me,8,5,S,0.0,0.0,,,,558
3967,2021,710,8.76,Me,8,6,S,0.0,0.0,,,,558
3968,2021,710,8.76,Me,8,7,M,0.0,0.0,5.71,Me,3.0,558
3969,2021,710,8.76,Me,8,7,M,1.0,5.0,0.15,Sh,1.0,558
3970,2021,710,8.76,Me,8,8,M,1.0,4.0,8.44,Me,6.0,558
3971,2021,711,8.48,Me,4,1,S,0.0,0.0,,,,558
3972,2021,711,8.48,Me,4,2,S,0.0,0.0,,,,558
3973,2021,711,8.48,Me,4,3,V,,,3.02,Sh,3.0,558
3974,2021,711,8.48,Me,4,3,V,,,3.47,Sh,4.0,558
3975,2021,711,8.48,Me,4,3,M,1.0,7.0,8.27,Me,3.0,558
3976,2021,711,8.48,Me,4,4,B,,,,,,558
3977,2021,716,1.06,Sh,2,1,B,,,,,,558
3978,2021,716,1.06,Sh,2,2,B,,,,,,558
3979,2021,719,0.71,Sh,3,1,M,0.0,0.0,4.07,Sh,2.0,558
3980,2021,719,0.71,Sh,3,2,S,0.0,0.0,,,,558
3981,2021,719,0.71,Sh,3,3,V,,,11.58,Me,5.0,558
3982,2021,719,0.71,Sh,3,3,M,0.0,0.0,0.05,Sh,3.0,558
3983,2021,719,0.71,Sh,3,3,V,,,1.54,Sh,3.0,558
3984,2021,720,7.55,Me,5,1,M,,,,,,558
3985,2021,720,7.55,Me,5,2,B,,,,,,558
3986,2021,720,7.55,Me,5,3,B,,,,,,558
3987,2021,720,7.55,Me,5,4,V,,,6.46,Me,4.0,558
3988,2021,720,7.55,Me,5,5,V,,,3.23,Sh,2.0,558
3989,2021,721,1.38,Sh,4,1,V,,,2.69,Sh,5.0,558
3990,2021,721,1.38,Sh,4,1,V,,,,,,558
3991,2021,721,1.38,Sh,4,2,B,,,,,,558
3992,2021,721,1.38,Sh,4,3,V,,,1.5,Sh,2.0,558
3993,2021,721,1.38,Sh,4,4,S,0.0,0.0,,,,558
3994,2021,722,2.92,Sh,4,1,B,,,,,,558
3995,2021,722,2.92,Sh,4,2,V,,,5.94,Me,3.0,558
3996,2021,722,2.92,Sh,4,3,V,,,,,,558
3997,2021,722,2.92,Sh,4,4,V,,,8.38,Me,8.0,558
3998,2021,723,5.22,Me,5,1,S,0.0,0.0,,,,558
3999,2021,723,5.22,Me,5,2,S,0.0,0.0,,,,558
4000,2021,723,5.22,Me,5,3,S,0.0,0.0,,,,558
4001,2021,723,5.22,Me,5,4,V,,,2.87,Sh,3.0,558
4002,2021,723,5.22,Me,5,5,M,0.0,0.0,4.77,Sh,4.0,558
4003,2021,724,1.17,Sh,3,1,B,,,,,,558
4004,2021,724,1.17,Sh,3,2,S,0.0,0.0,,,,558
4005,2021,724,1.17,Sh,3,3,M,0.0,0.0,3.83,Sh,3.0,558
4006,2021,726,1.2,Sh,5,1,B,,,,,,558
4007,2021,726,1.2,Sh,5,2,V,,,0.0,Sh,,558
4008,2021,726,1.2,Sh,5,3,S,0.0,0.0,,,,558
4009,2021,726,1.2,Sh,5,4,V,,,8.09,Me,8.0,558
4010,2021,726,1.2,Sh,5,4,M,0.0,0.0,2.73,Sh,4.0,558
4011,2021,726,1.2,Sh,5,5,B,,,,,,558
4012,2021,728,0.46,Sh,6,1,B,,,,,,558
4013,2021,728,0.46,Sh,6,2,M,1.0,4.0,0.45,Sh,5.0,558
4014,2021,728,0.46,Sh,6,3,V,,,2.49,Sh,1.0,558
4015,2021,728,0.46,Sh,6,4,S,0.0,0.0,,,,558
4016,2021,728,0.46,Sh,6,5,B,,,,,,558
4017,2021,728,0.46,Sh,6,6,V,,,2.63,Sh,5.0,558
4018,2021,729,2.14,Sh,1,1,S,0.0,0.0,,,,558
4019,2021,731,1.31,Sh,3,1,M,,,,,,558
4020,2021,731,1.31,Sh,3,2,M,1.0,1.0,3.32,Sh,3.0,558
4021,2021,731,1.31,Sh,3,2,V,,,0.6,Sh,4.0,558
4022,2021,731,1.31,Sh,3,3,V,,,4.2,Sh,4.0,558
4023,2021,731,1.31,Sh,3,3,V,,,5.41,Me,3.0,558
4024,2021,731,1.31,Sh,3,3,V,,,1.26,Sh,1.0,558
4025,2021,732,5.01,Me,5,1,B,,,,,,558
4026,2021,732,5.01,Me,5,2,B,,,,,,558
4027,2021,732,5.01,Me,5,3,S,0.0,0.0,,,,558
4028,2021,732,5.01,Me,5,4,M,0.0,0.0,1.54,Sh,2.0,558
4029,2021,732,5.01,Me,5,5,S,0.0,0.0,,,,558
4030,2021,733,0.87,Sh,1,1,V,,,4.79,Sh,6.0,558
4031,2021,733,0.87,Sh,1,1,V,,,,,,558
4032,2021,734,1.8,Sh,3,1,V,,,1.2,Sh,2.0,558
4033,2021,734,1.8,Sh,3,2,B,,,,,,558
4034,2021,734,1.8,Sh,3,3,M,1.0,6.0,6.13,Me,9.0,558
4035,2021,735,1.07,Sh,3,1,B,,,,,,558
4036,2021,735,1.07,Sh,3,2,S,0.0,0.0,,,,558
4037,2021,735,1.07,Sh,3,3,M,0.0,0.0,0.72,Sh,2.0,558
4038,2021,735,1.66,Sh,4,1,B,,,,,,558
4039,2021,735,1.66,Sh,4,2,M,1.0,2.0,1.11,Sh,1.0,558
4040,2021,735,1.66,Sh,4,2,V,,,3.77,Sh,3.0,558
4041,2021,735,1.66,Sh,4,3,B,,,,,,558
4042,2021,735,1.66,Sh,4,4,M,0.0,0.0,6.83,Me,3.0,558
4043,2021,736,9.1,Me,5,1,B,,,,,,558
4044,2021,736,9.1,Me,5,2,S,0.0,0.0,,,,558
4045,2021,736,9.1,Me,5,3,V,,,4.75,Sh,5.0,558
4046,2021,736,9.1,Me,5,4,S,0.0,0.0,,,,558
4047,2021,736,9.1,Me,5,5,S,0.0,0.0,,,,558
4048,2021,738,4.34,Sh,6,1,V,,,0.78,Sh,1.0,558
4049,2021,738,4.34,Sh,6,1,V,,,0.88,Sh,3.0,558
4050,2021,738,4.34,Sh,6,2,S,0.0,0.0,,,,558
4051,2021,738,4.34,Sh,6,3,B,,,,,,558
4052,2021,738,4.34,Sh,6,4,V,,,6.12,Me,4.0,558
4053,2021,738,4.34,Sh,6,4,V,,,1.84,Sh,2.0,558
4054,2021,738,4.34,Sh,6,5,S,0.0,0.0,,,,558
4055,2021,738,4.34,Sh,6,6,M,0.0,0.0,5.11,Me,2.0,558
4056,2021,739,5.4,Me,4,1,B,,,,,,558
4057,2021,739,5.4,Me,4,2,S,0.0,0.0,,,,558
4058,2021,739,5.4,Me,4,3,M,0.0,0.0,5.08,Me,4.0,558
4059,2021,739,5.4,Me,4,3,V,,,,,,558
4060,2021,739,5.4,Me,4,3,V,,,1.09,Sh,2.0,558
4061,2021,739,5.4,Me,4,4,M,0.0,0.0,5.54,Me,7.0,558
4062,2021,739,5.4,Me,4,4,M,0.0,0.0,8.4,Me,8.0,558
4063,2021,739,5.4,Me,4,4,V,,,,,,558
4064,2021,740,5.04,Me,5,1,S,0.0,0.0,,,,558
4065,2021,740,5.04,Me,5,2,V,,,2.4,Sh,5.0,558
4066,2021,740,5.04,Me,5,2,V,,,2.3,Sh,4.0,558
4067,2021,740,5.04,Me,5,3,S,0.0,0.0,,,,558
4068,2021,740,5.04,Me,5,4,M,1.0,3.0,3.19,Sh,3.0,558
