bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,53,64.52,VLo,19,4,V,,,6.87,Me,8.0,818
614,2020,53,64.52,VLo,19,4,M,0.0,0.0,0.83,Sh,5.0,818
615,2020,53,64.52,VLo,19,5,S,0.0,0.0,,,,818
616,2020,53,64.52,VLo,19,6,M,0.0,0.0,3.23,Sh,3.0,818
617,2020,53,64.52,VLo,19,7,S,0.0,0.0,,,,818
618,2020,53,64.52,VLo,19,8,M,1.0,4.0,1.44,Sh,1.0,818
619,2020,53,64.52,VLo,19,9,M,1.0,2.0,7.3,Me,7.0,818
620,2020,53,64.52,VLo,19,10,M,1.0,3.0,10.09,Me,7.0,818
621,2020,53,64.52,VLo,19,11,S,0.0,0.0,,,,818
622,2020,53,64.52,VLo,19,12,V,,,,,,818
623,2020,53,64.52,VLo,19,13,M,,,,,,818
624,2020,53,64.52,VLo,19,13,M,0.0,0.0,8.77,Me,8.0,818
625,2020,53,64.52,VLo,19,13,M,1.0,3.0,7.31,Me,5.0,818
626,2020,53,64.52,VLo,19,14,V,,,14.87,Me,8.0,818
627,2020,53,64.52,VLo,19,15,S,0.0,0.0,,,,818
628,2020,53,64.52,VLo,19,16,S,0.0,0.0,,,,818
629,2020,53,64.52,VLo,19,17,M,1.0,4.0,6.88,Me,7.0,818
630,2020,53,64.52,VLo,19,18,V,,,8.25,Me,6.0,818
631,2020,53,64.52,VLo,19,19,V,,,6.8,Me,4.0,818
632,2020,54,49.66,VLo,17,1,B,,,,,,818
633,2020,54,49.66,VLo,17,2,M,1.0,3.0,4.94,Sh,7.0,818
634,2020,54,49.66,VLo,17,3,S,0.0,0.0,,,,818
635,2020,54,49.66,VLo,17,4,M,1.0,3.0,5.54,Me,3.0,818
636,2020,54,49.66,VLo,17,5,B,,,,,,818
637,2020,54,49.66,VLo,17,6,V,,,7.5,Me,7.0,818
638,2020,54,49.66,VLo,17,7,M,0.0,0.0,2.9,Sh,1.0,818
639,2020,54,49.66,VLo,17,8,S,0.0,0.0,,,,818
640,2020,54,49.66,VLo,17,9,V,,,2.85,Sh,3.0,818
641,2020,54,49.66,VLo,17,10,S,0.0,0.0,,,,818
642,2020,54,49.66,VLo,17,11,S,0.0,0.0,,,,818
643,2020,54,49.66,VLo,17,12,V,,,5.54,Me,6.0,818
644,2020,54,49.66,VLo,17,12,M,1.0,4.0,6.61,Me,3.0,818
645,2020,54,49.66,VLo,17,13,M,1.0,2.0,7.43,Me,1.0,818
646,2020,54,49.66,VLo,17,14,M,1.0,2.0,13.65,Me,7.0,818
647,2020,54,49.66,VLo,17,15,M,0.0,0.0,4.89,Sh,6.0,818
648,2020,54,49.66,VLo,17,15,V,,,8.61,Me,5.0,818
649,2020,54,49.66,VLo,17,16,M,1.0,2.0,4.18,Sh,5.0,818
650,2020,54,49.66,VLo,17,17,V,,,7.5,Me,6.0,818
651,2020,58,0.2,Sh,2,1,B,,,,,,818
652,2020,58,0.2,Sh,2,2,B,,,,,,818
653,2020,59,11.87,Me,9,1,V,,,,,,818
654,2020,59,11.87,Me,9,1,V,,,,,,818
655,2020,59,11.87,Me,9,1,M,,,,,,818
656,2020,59,11.87,Me,9,2,V,,,0.61,Sh,1.0,818
657,2020,59,11.87,Me,9,2,M,1.0,2.0,5.36,Me,4.0,818
658,2020,59,11.87,Me,9,3,B,,,,,,818
659,2020,59,11.87,Me,9,4,V,,,5.3,Me,2.0,818
660,2020,59,11.87,Me,9,5,V,,,,,,818
661,2020,59,11.87,Me,9,5,M,0.0,0.0,4.4,Sh,6.0,818
662,2020,59,11.87,Me,9,6,M,0.0,0.0,3.61,Sh,4.0,818
663,2020,59,11.87,Me,9,7,M,0.0,0.0,4.09,Sh,4.0,818
664,2020,59,11.87,Me,9,7,M,0.0,0.0,0.47,Sh,2.0,818
665,2020,59,11.87,Me,9,8,M,1.0,3.0,3.69,Sh,3.0,818
666,2020,59,11.87,Me,9,9,M,0.0,0.0,7.93,Me,4.0,818
667,2020,60,10.46,Me,8,1,B,,,,,,818
668,2020,60,10.46,Me,8,2,M,1.0,1.0,0.55,Sh,2.0,818
669,2020,60,10.46,Me,8,3,B,,,,,,818
670,2020,60,10.46,Me,8,4,S,0.0,0.0,,,,818
671,2020,60,10.46,Me,8,5,S,0.0,0.0,,,,818
672,2020,60,10.46,Me,8,6,S,0.0,0.0,,,,818
673,2020,60,10.46,Me,8,7,M,0.0,0.0,7.93,Me,4.0,818
674,2020,60,10.46,Me,8,8,M,1.0,5.0,2.0,Sh,2.0,818
675,2020,60,10.46,Me,8,8,M,0.0,0.0,3.78,Sh,2.0,818
676,2020,61,4.93,Sh,6,1,V,,,,,,818
677,2020,61,4.93,Sh,6,2,M,0.0,0.0,2.2,Sh,3.0,818
678,2020,61,4.93,Sh,6,2,V,,,2.07,Sh,4.0,818
679,2020,61,4.93,Sh,6,3,M,0.0,0.0,7.36,Me,3.0,818
680,2020,61,4.93,Sh,6,3,M,0.0,0.0,2.41,Sh,1.0,818
681,2020,61,4.93,Sh,6,3,V,,,8.16,Me,6.0,818
682,2020,61,4.93,Sh,6,4,S,0.0,0.0,,,,818
683,2020,61,4.93,Sh,6,5,M,,,,,,818
684,2020,61,4.93,Sh,6,6,V,,,2.67,Sh,4.0,818
685,2020,62,9.7,Me,5,1,M,,,,,,818
686,2020,62,9.7,Me,5,1,V,,,2.04,Sh,2.0,818
687,2020,62,9.7,Me,5,2,M,1.0,3.0,0.18,Sh,2.0,818
688,2020,62,9.7,Me,5,2,V,,,0.02,Sh,3.0,818
689,2020,62,9.7,Me,5,3,V,,,,,,818
690,2020,62,9.7,Me,5,4,S,0.0,0.0,,,,818
691,2020,62,9.7,Me,5,5,V,,,5.42,Me,5.0,818
692,2020,63,0.94,Sh,1,1,V,,,1.99,Sh,4.0,818
693,2020,64,8.28,Me,7,1,M,1.0,5.0,0.48,Sh,2.0,818
694,2020,64,8.28,Me,7,2,M,0.0,0.0,3.23,Sh,3.0,818
695,2020,64,8.28,Me,7,3,S,0.0,0.0,,,,818
696,2020,64,8.28,Me,7,4,B,,,,,,818
697,2020,64,8.28,Me,7,5,M,0.0,0.0,0.43,Sh,3.0,818
698,2020,64,8.28,Me,7,5,V,,,3.92,Sh,2.0,818
699,2020,64,8.28,Me,7,6,S,0.0,0.0,,,,818
700,2020,64,8.28,Me,7,7,B,,,,,,818
701,2020,65,9.91,Me,5,1,V,,,0.49,Sh,3.0,818
702,2020,65,9.91,Me,5,2,B,,,,,,818
703,2020,65,9.91,Me,5,3,S,0.0,0.0,,,,818
704,2020,65,9.91,Me,5,4,V,,,,,,818
705,2020,65,9.91,Me,5,5,M,0.0,0.0,4.98,Sh,6.0,818
706,2020,66,7.62,Me,5,1,V,,,,,,818
707,2020,66,7.62,Me,5,2,B,,,,,,818
708,2020,66,7.62,Me,5,3,B,,,,,,818
709,2020,66,7.62,Me,5,4,S,0.0,0.0,,,,818
710,2020,66,7.62,Me,5,5,M,,,,,,818
711,2020,66,7.62,Me,5,5,V,,,8.7,Me,1.0,818
712,2020,67,17.1,Me,10,1,B,,,,,,818
713,2020,67,17.1,Me,10,2,S,0.0,0.0,,,,818
714,2020,67,17.1,Me,10,3,V,,,,,,818
715,2020,67,17.1,Me,10,4,S,0.0,0.0,,,,818
716,2020,67,17.1,Me,10,5,V,,,2.87,Sh,2.0,818
717,2020,67,17.1,Me,10,6,S,0.0,0.0,,,,818
718,2020,67,17.1,Me,10,7,S,0.0,0.0,,,,818
719,2020,67,17.1,Me,10,8,M,0.0,0.0,2.81,Sh,6.0,818
720,2020,67,17.1,Me,10,8,M,0.0,0.0,7.4,Me,6.0,818
721,2020,67,17.1,Me,10,8,V,,,9.08,Me,6.0,818
722,2020,67,17.1,Me,10,8,M,0.0,0.0,0.67,Sh,4.0,818
723,2020,67,17.1,Me,10,9,M,,,,,,818
724,2020,67,17.1,Me,10,10,M,1.0,4.0,4.02,Sh,4.0,818
725,2020,68,28.29,Lo,10,1,M,,,,,,818
726,2020,68,28.29,Lo,10,2,M,0.0,0.0,2.67,Sh,3.0,818
727,2020,68,28.29,Lo,10,2,V,,,,,,818
728,2020,68,28.29,Lo,10,3,M,0.0,0.0,4.16,Sh,4.0,818
729,2020,68,28.29,Lo,10,4,M,,,,,,818
730,2020,68,28.29,Lo,10,5,M,1.0,1.0,5.55,Me,4.0,818
731,2020,68,28.29,Lo,10,5,M,0.0,0.0,6.44,Me,4.0,818
732,2020,68,28.29,Lo,10,6,M,1.0,1.0,7.04,Me,7.0,818
733,2020,68,28.29,Lo,10,7,M,1.0,4.0,2.86,Sh,3.0,818
734,2020,68,28.29,Lo,10,8,S,0.0,0.0,,,,818
735,2020,68,28.29,Lo,10,9,V,,,4.24,Sh,4.0,818
736,2020,68,28.29,Lo,10,10,M,0.0,0.0,5.22,Me,7.0,818
737,2020,68,28.29,Lo,10,10,V,,,5.4,Me,2.0,818
738,2020,69,12.69,Me,8,1,V,,,2.8,Sh,1.0,818
739,2020,69,12.69,Me,8,2,V,,,,,,818
740,2020,69,12.69,Me,8,2,M,0.0,0.0,1.33,Sh,3.0,818
741,2020,69,12.69,Me,8,3,V,,,0.45,Sh,2.0,818
742,2020,69,12.69,Me,8,4,S,0.0,0.0,,,,818
743,2020,69,12.69,Me,8,5,M,0.0,0.0,0.26,Sh,1.0,818
744,2020,69,12.69,Me,8,6,M,0.0,0.0,7.83,Me,5.0,818
745,2020,69,12.69,Me,8,7,V,,,5.22,Me,5.0,818
746,2020,69,12.69,Me,8,7,V,,,4.92,Sh,6.0,818
747,2020,69,12.69,Me,8,7,M,0.0,0.0,3.61,Sh,2.0,818
748,2020,69,12.69,Me,8,8,V,,,4.19,Sh,4.0,818
749,2020,70,20.12,Lo,8,1,V,,,,,,818
750,2020,70,20.12,Lo,8,2,V,,,2.74,Sh,2.0,818
751,2020,70,20.12,Lo,8,3,B,,,,,,818
752,2020,70,20.12,Lo,8,4,V,,,3.78,Sh,4.0,818
753,2020,70,20.12,Lo,8,5,S,0.0,0.0,,,,818
754,2020,70,20.12,Lo,8,6,S,0.0,0.0,,,,818
755,2020,70,20.12,Lo,8,7,V,,,6.67,Me,3.0,818
756,2020,70,20.12,Lo,8,8,M,0.0,0.0,5.04,Me,5.0,818
757,2020,71,39.18,Lo,14,1,V,,,,,,818
758,2020,71,39.18,Lo,14,2,B,,,,,,818
759,2020,71,39.18,Lo,14,3,V,,,,,,818
760,2020,71,39.18,Lo,14,3,V,,,5.64,Me,9.0,818
761,2020,71,39.18,Lo,14,4,B,,,,,,818
762,2020,71,39.18,Lo,14,5,M,,,,,,818
763,2020,71,39.18,Lo,14,5,V,,,,,,818
764,2020,71,39.18,Lo,14,5,V,,,,,,818
765,2020,71,39.18,Lo,14,6,M,1.0,2.0,1.93,Sh,3.0,818
766,2020,71,39.18,Lo,14,7,S,0.0,0.0,,,,818
767,2020,71,39.18,Lo,14,8,M,,,,,,818
768,2020,71,39.18,Lo,14,9,S,0.0,0.0,,,,818
769,2020,71,39.18,Lo,14,10,M,,,,,,818
770,2020,71,39.18,Lo,14,10,M,1.0,3.0,2.43,Sh,3.0,818
771,2020,71,39.18,Lo,14,11,M,1.0,2.0,0.62,Sh,4.0,818
772,2020,71,39.18,Lo,14,12,M,1.0,7.0,5.77,Me,5.0,818
773,2020,71,39.18,Lo,14,12,V,,,6.03,Me,4.0,818
774,2020,71,39.18,Lo,14,13,M,0.0,0.0,4.3,Sh,2.0,818
775,2020,71,39.18,Lo,14,14,V,,,7.6,Me,6.0,818
776,2020,72,42.71,VLo,16,1,V,,,0.64,Sh,1.0,818
777,2020,72,42.71,VLo,16,2,M,,,,,,818
778,2020,72,42.71,VLo,16,3,S,0.0,0.0,,,,818
779,2020,72,42.71,VLo,16,4,M,0.0,0.0,4.54,Sh,3.0,818
780,2020,72,42.71,VLo,16,5,V,,,12.6,Me,9.0,818
781,2020,72,42.71,VLo,16,6,M,0.0,0.0,2.31,Sh,3.0,818
782,2020,72,42.71,VLo,16,7,M,0.0,0.0,1.91,Sh,1.0,818
783,2020,72,42.71,VLo,16,7,M,1.0,2.0,3.08,Sh,5.0,818
784,2020,72,42.71,VLo,16,8,S,0.0,0.0,,,,818
785,2020,72,42.71,VLo,16,9,B,,,,,,818
786,2020,72,42.71,VLo,16,10,M,0.0,0.0,6.7,Me,4.0,818
787,2020,72,42.71,VLo,16,11,V,,,5.33,Me,4.0,818
788,2020,72,42.71,VLo,16,11,M,1.0,1.0,0.3,Sh,1.0,818
789,2020,72,42.71,VLo,16,12,M,1.0,1.0,7.31,Me,5.0,818
790,2020,72,42.71,VLo,16,12,M,1.0,1.0,5.27,Me,4.0,818
791,2020,72,42.71,VLo,16,13,M,1.0,4.0,4.44,Sh,5.0,818
792,2020,72,42.71,VLo,16,14,M,1.0,7.0,7.88,Me,6.0,818
793,2020,72,42.71,VLo,16,15,V,,,5.7,Me,8.0,818
794,2020,72,42.71,VLo,16,15,V,,,5.86,Me,5.0,818
795,2020,72,42.71,VLo,16,16,M,0.0,0.0,5.87,Me,3.0,818
796,2020,73,40.47,VLo,14,1,V,,,,,,818
797,2020,73,40.47,VLo,14,2,V,,,0.42,Sh,2.0,818
798,2020,73,40.47,VLo,14,2,V,,,2.21,Sh,5.0,818
799,2020,73,40.47,VLo,14,2,M,1.0,4.0,5.19,Me,5.0,818
800,2020,73,40.47,VLo,14,2,V,,,2.98,Sh,3.0,818
801,2020,73,40.47,VLo,14,3,V,,,0.03,Sh,1.0,818
802,2020,73,40.47,VLo,14,3,V,,,,,,818
803,2020,73,40.47,VLo,14,4,M,1.0,2.0,0.66,Sh,4.0,818
804,2020,73,40.47,VLo,14,4,V,,,3.07,Sh,5.0,818
805,2020,73,40.47,VLo,14,5,M,1.0,2.0,8.9,Me,5.0,818
806,2020,73,40.47,VLo,14,5,M,,,,,,818
807,2020,73,40.47,VLo,14,6,V,,,3.66,Sh,3.0,818
808,2020,73,40.47,VLo,14,6,M,0.0,0.0,6.62,Me,3.0,818
809,2020,73,40.47,VLo,14,6,V,,,4.1,Sh,5.0,818
810,2020,73,40.47,VLo,14,6,M,0.0,0.0,0.73,Sh,2.0,818
811,2020,73,40.47,VLo,14,7,S,0.0,0.0,,,,818
812,2020,73,40.47,VLo,14,8,S,0.0,0.0,,,,818
813,2020,73,40.47,VLo,14,9,M,,,,,,818
814,2020,73,40.47,VLo,14,10,M,0.0,0.0,9.09,Me,9.0,818
815,2020,73,40.47,VLo,14,11,M,0.0,0.0,7.77,Me,5.0,818
816,2020,73,40.47,VLo,14,12,M,1.0,1.0,4.15,Sh,5.0,818
817,2020,73,40.47,VLo,14,13,M,0.0,0.0,5.88,Me,4.0,818
818,2020,73,40.47,VLo,14,13,M,1.0,3.0,9.9,Me,7.0,818
819,2020,73,40.47,VLo,14,14,M,0.0,0.0,9.53,Me,6.0,818
820,2020,73,40.47,VLo,14,14,V,,,4.41,Sh,2.0,818
821,2020,74,42.43,VLo,13,1,M,,,,,,818
822,2020,74,42.43,VLo,13,2,V,,,5.66,Me,2.0,818
823,2020,74,42.43,VLo,13,3,S,0.0,0.0,,,,818
824,2020,74,42.43,VLo,13,4,B,,,,,,818
825,2020,74,42.43,VLo,13,5,M,1.0,2.0,0.88,Sh,2.0,818
826,2020,74,42.43,VLo,13,6,M,1.0,3.0,5.28,Me,7.0,818
827,2020,74,42.43,VLo,13,7,V,,,5.34,Me,4.0,818
828,2020,74,42.43,VLo,13,8,S,0.0,0.0,,,,818
829,2020,74,42.43,VLo,13,9,M,0.0,0.0,6.11,Me,7.0,818
830,2020,74,42.43,VLo,13,10,M,,,,,,818
831,2020,74,42.43,VLo,13,10,V,,,,,,818
832,2020,74,42.43,VLo,13,10,M,0.0,0.0,2.24,Sh,5.0,818
833,2020,74,42.43,VLo,13,11,S,0.0,0.0,,,,818
834,2020,74,42.43,VLo,13,12,M,1.0,3.0,0.54,Sh,4.0,818
835,2020,74,42.43,VLo,13,13,V,,,9.14,Me,7.0,818
836,2020,75,42.5,VLo,16,1,M,0.0,0.0,0.47,Sh,2.0,818
837,2020,75,42.5,VLo,16,2,B,,,,,,818
838,2020,75,42.5,VLo,16,3,M,0.0,0.0,2.79,Sh,1.0,818
839,2020,75,42.5,VLo,16,4,V,,,,,,818
840,2020,75,42.5,VLo,16,4,M,,,,,,818
841,2020,75,42.5,VLo,16,5,S,0.0,0.0,,,,818
842,2020,75,42.5,VLo,16,6,M,0.0,0.0,3.9,Sh,5.0,818
843,2020,75,42.5,VLo,16,6,V,,,4.03,Sh,3.0,818
844,2020,75,42.5,VLo,16,6,M,1.0,1.0,4.53,Sh,8.0,818
845,2020,75,42.5,VLo,16,7,M,0.0,0.0,7.07,Me,4.0,818
846,2020,75,42.5,VLo,16,8,S,0.0,0.0,,,,818
847,2020,75,42.5,VLo,16,9,S,0.0,0.0,,,,818
848,2020,75,42.5,VLo,16,10,M,1.0,3.0,5.05,Me,3.0,818
849,2020,75,42.5,VLo,16,11,V,,,2.7,Sh,2.0,818
850,2020,75,42.5,VLo,16,12,M,1.0,2.0,3.16,Sh,5.0,818
851,2020,75,42.5,VLo,16,13,M,1.0,4.0,2.73,Sh,2.0,818
852,2020,75,42.5,VLo,16,14,V,,,5.4,Me,4.0,818
853,2020,75,42.5,VLo,16,15,V,,,5.12,Me,9.0,818
854,2020,75,42.5,VLo,16,16,V,,,11.07,Me,5.0,818
855,2020,76,28.25,Lo,12,1,V,,,7.4,Me,6.0,818
856,2020,76,28.25,Lo,12,2,V,,,,,,818
857,2020,76,28.25,Lo,12,2,V,,,4.94,Sh,6.0,818
858,2020,76,28.25,Lo,12,3,V,,,2.34,Sh,2.0,818
859,2020,76,28.25,Lo,12,4,S,0.0,0.0,,,,818
860,2020,76,28.25,Lo,12,5,B,,,,,,818
861,2020,76,28.25,Lo,12,6,V,,,1.09,Sh,1.0,818
862,2020,76,28.25,Lo,12,7,M,1.0,1.0,4.41,Sh,8.0,818
863,2020,76,28.25,Lo,12,8,S,0.0,0.0,,,,818
864,2020,76,28.25,Lo,12,9,S,0.0,0.0,,,,818
865,2020,76,28.25,Lo,12,10,M,1.0,7.0,8.97,Me,6.0,818
866,2020,76,28.25,Lo,12,11,M,0.0,0.0,1.65,Sh,6.0,818
867,2020,76,28.25,Lo,12,12,M,,,,,,818
868,2020,80,0.88,Sh,3,1,B,,,,,,818
869,2020,80,0.88,Sh,3,2,S,0.0,0.0,,,,818
870,2020,80,0.88,Sh,3,3,B,,,,,,818
871,2020,81,3.87,Sh,3,1,B,,,,,,818
872,2020,81,3.87,Sh,3,2,B,,,,,,818
873,2020,81,3.87,Sh,3,3,V,,,5.85,Me,3.0,818
874,2020,82,0.43,Sh,1,1,B,,,,,,818
875,2020,83,1.29,Sh,1,1,S,0.0,0.0,,,,818
876,2020,84,2.82,Sh,4,1,V,,,,,,818
877,2020,84,2.82,Sh,4,1,V,,,0.29,Sh,1.0,818
878,2020,84,2.82,Sh,4,2,M,,,,,,818
879,2020,84,2.82,Sh,4,3,V,,,8.66,Me,9.0,818
880,2020,84,2.82,Sh,4,4,M,0.0,0.0,2.38,Sh,2.0,818
881,2020,85,10.96,Me,5,1,B,,,,,,818
882,2020,85,10.96,Me,5,2,M,1.0,2.0,6.04,Me,6.0,818
883,2020,85,10.96,Me,5,2,V,,,2.15,Sh,2.0,818
884,2020,85,10.96,Me,5,3,B,,,,,,818
885,2020,85,10.96,Me,5,4,M,0.0,0.0,7.53,Me,7.0,818
886,2020,85,10.96,Me,5,4,M,0.0,0.0,6.36,Me,4.0,818
887,2020,85,10.96,Me,5,4,V,,,5.15,Me,4.0,818
888,2020,85,10.96,Me,5,5,V,,,11.58,Me,9.0,818
889,2020,85,10.96,Me,5,5,V,,,10.44,Me,9.0,818
890,2020,86,5.34,Me,3,1,V,,,1.84,Sh,2.0,818
891,2020,86,5.34,Me,3,2,V,,,6.92,Me,3.0,818
892,2020,86,5.34,Me,3,3,S,0.0,0.0,,,,818
893,2020,87,1.42,Sh,3,1,S,0.0,0.0,,,,818
894,2020,87,1.42,Sh,3,2,M,,,,,,818
895,2020,87,1.42,Sh,3,2,V,,,1.84,Sh,3.0,818
896,2020,87,1.42,Sh,3,2,V,,,,,,818
897,2020,87,1.42,Sh,3,2,V,,,2.48,Sh,3.0,818
898,2020,87,1.42,Sh,3,3,M,0.0,0.0,3.8,Sh,5.0,818
899,2020,88,10.91,Me,4,1,B,,,,,,818
900,2020,88,10.91,Me,4,2,B,,,,,,818
901,2020,88,10.91,Me,4,3,B,,,,,,818
902,2020,88,10.91,Me,4,4,V,,,5.63,Me,5.0,818
903,2020,88,10.91,Me,4,4,M,0.0,0.0,0.63,Sh,2.0,818
904,2020,88,10.91,Me,4,4,V,,,6.86,Me,9.0,818
905,2020,89,14.89,Me,6,1,V,,,0.34,Sh,2.0,818
906,2020,89,14.89,Me,6,2,S,0.0,0.0,,,,818
907,2020,89,14.89,Me,6,3,M,0.0,0.0,1.89,Sh,1.0,818
908,2020,89,14.89,Me,6,4,M,0.0,0.0,1.83,Sh,2.0,818
909,2020,89,14.89,Me,6,5,S,0.0,0.0,,,,818
910,2020,89,14.89,Me,6,6,M,0.0,0.0,0.48,Sh,3.0,818
911,2020,89,14.89,Me,6,6,M,0.0,0.0,4.2,Sh,5.0,818
912,2020,90,10.39,Me,8,1,V,,,2.94,Sh,3.0,818
913,2020,90,10.39,Me,8,1,V,,,1.35,Sh,3.0,818
914,2020,90,10.39,Me,8,2,S,0.0,0.0,,,,818
915,2020,90,10.39,Me,8,3,M,0.0,0.0,1.64,Sh,1.0,818
916,2020,90,10.39,Me,8,4,M,0.0,0.0,1.91,Sh,2.0,818
917,2020,90,10.39,Me,8,4,V,,,2.49,Sh,2.0,818
918,2020,90,10.39,Me,8,4,M,0.0,0.0,2.63,Sh,4.0,818
919,2020,90,10.39,Me,8,5,V,,,3.34,Sh,5.0,818
920,2020,90,10.39,Me,8,6,S,0.0,0.0,,,,818
921,2020,90,10.39,Me,8,7,V,,,5.24,Me,2.0,818
922,2020,90,10.39,Me,8,8,M,0.0,0.0,0.93,Sh,2.0,818
923,2020,90,10.39,Me,8,8,M,0.0,0.0,8.12,Me,8.0,818
924,2020,91,23.16,Lo,12,1,B,,,,,,818
925,2020,91,23.16,Lo,12,2,M,1.0,1.0,0.5,Sh,1.0,818
926,2020,91,23.16,Lo,12,3,V,,,7.81,Me,6.0,818
927,2020,91,23.16,Lo,12,4,B,,,,,,818
928,2020,91,23.16,Lo,12,5,M,1.0,2.0,3.75,Sh,6.0,818
929,2020,91,23.16,Lo,12,6,B,,,,,,818
930,2020,91,23.16,Lo,12,7,S,0.0,0.0,,,,818
931,2020,91,23.16,Lo,12,8,V,,,4.64,Sh,2.0,818
932,2020,91,23.16,Lo,12,8,M,1.0,4.0,3.96,Sh,4.0,818
933,2020,91,23.16,Lo,12,9,M,0.0,0.0,7.44,Me,7.0,818
934,2020,91,23.16,Lo,12,9,M,0.0,0.0,3.6,Sh,3.0,818
935,2020,91,23.16,Lo,12,9,M,1.0,3.0,4.68,Sh,2.0,818
936,2020,91,23.16,Lo,12,10,M,0.0,0.0,4.22,Sh,5.0,818
937,2020,91,23.16,Lo,12,10,M,1.0,1.0,4.86,Sh,3.0,818
938,2020,91,23.16,Lo,12,11,M,0.0,0.0,8.25,Me,6.0,818
939,2020,91,23.16,Lo,12,12,M,1.0,2.0,4.38,Sh,3.0,818
940,2020,92,29.59,Lo,9,1,B,,,,,,818
941,2020,92,29.59,Lo,9,2,V,,,8.91,Me,10.0,818
942,2020,92,29.59,Lo,9,3,M,0.0,0.0,0.59,Sh,6.0,818
943,2020,92,29.59,Lo,9,3,V,,,2.87,Sh,1.0,818
944,2020,92,29.59,Lo,9,4,M,0.0,0.0,0.65,Sh,4.0,818
945,2020,92,29.59,Lo,9,5,S,0.0,0.0,,,,818
946,2020,92,29.59,Lo,9,6,S,0.0,0.0,,,,818
947,2020,92,29.59,Lo,9,7,M,1.0,3.0,5.96,Me,3.0,818
948,2020,92,29.59,Lo,9,8,M,1.0,6.0,9.97,Me,7.0,818
949,2020,92,29.59,Lo,9,9,M,1.0,1.0,4.28,Sh,4.0,818
950,2020,93,35.11,Lo,15,1,V,,,0.81,Sh,2.0,818
951,2020,93,35.11,Lo,15,2,V,,,1.47,Sh,1.0,818
952,2020,93,35.11,Lo,15,2,V,,,,,,818
953,2020,93,35.11,Lo,15,3,S,0.0,0.0,,,,818
954,2020,93,35.11,Lo,15,4,S,0.0,0.0,,,,818
955,2020,93,35.11,Lo,15,5,M,1.0,1.0,0.92,Sh,3.0,818
956,2020,93,35.11,Lo,15,6,V,,,4.8,Sh,8.0,818
957,2020,93,35.11,Lo,15,7,S,0.0,0.0,,,,818
958,2020,93,35.11,Lo,15,8,M,1.0,4.0,2.84,Sh,7.0,818
959,2020,93,35.11,Lo,15,9,M,1.0,2.0,7.62,Me,8.0,818
960,2020,93,35.11,Lo,15,10,S,0.0,0.0,,,,818
961,2020,93,35.11,Lo,15,11,S,0.0,0.0,,,,818
962,2020,93,35.11,Lo,15,12,M,0.0,0.0,1.59,Sh,2.0,818
963,2020,93,35.11,Lo,15,12,M,0.0,0.0,7.96,Me,6.0,818
964,2020,93,35.11,Lo,15,12,M,0.0,0.0,5.59,Me,4.0,818
965,2020,93,35.11,Lo,15,13,M,1.0,5.0,2.44,Sh,1.0,818
966,2020,93,35.11,Lo,15,14,M,1.0,2.0,8.44,Me,4.0,818
967,2020,93,35.11,Lo,15,15,V,,,8.65,Me,4.0,818
968,2020,93,35.11,Lo,15,15,V,,,7.67,Me,6.0,818
969,2020,94,58.16,VLo,19,1,B,,,,,,818
970,2020,94,58.16,VLo,19,2,V,,,0.22,Sh,3.0,818
971,2020,94,58.16,VLo,19,2,V,,,,,,818
972,2020,94,58.16,VLo,19,3,M,0.0,0.0,5.47,Me,3.0,818
973,2020,94,58.16,VLo,19,3,M,0.0,0.0,3.62,Sh,3.0,818
974,2020,94,58.16,VLo,19,4,M,1.0,4.0,7.18,Me,6.0,818
975,2020,94,58.16,VLo,19,5,B,,,,,,818
976,2020,94,58.16,VLo,19,6,M,,,,,,818
977,2020,94,58.16,VLo,19,6,V,,,,,,818
978,2020,94,58.16,VLo,19,6,V,,,0.04,Sh,1.0,818
979,2020,94,58.16,VLo,19,7,S,0.0,0.0,,,,818
980,2020,94,58.16,VLo,19,8,M,1.0,1.0,1.54,Sh,2.0,818
981,2020,94,58.16,VLo,19,8,V,,,0.96,Sh,3.0,818
982,2020,94,58.16,VLo,19,9,S,0.0,0.0,,,,818
983,2020,94,58.16,VLo,19,10,M,,,,,,818
984,2020,94,58.16,VLo,19,11,V,,,2.8,Sh,2.0,818
985,2020,94,58.16,VLo,19,12,M,1.0,1.0,9.77,Me,4.0,818
986,2020,94,58.16,VLo,19,12,M,0.0,0.0,3.86,Sh,5.0,818
987,2020,94,58.16,VLo,19,13,V,,,4.67,Sh,8.0,818
988,2020,94,58.16,VLo,19,14,M,1.0,4.0,6.93,Me,3.0,818
989,2020,94,58.16,VLo,19,15,V,,,6.49,Me,4.0,818
990,2020,94,58.16,VLo,19,15,V,,,13.31,Me,6.0,818
991,2020,94,58.16,VLo,19,16,S,0.0,0.0,,,,818
992,2020,94,58.16,VLo,19,17,S,0.0,0.0,,,,818
993,2020,94,58.16,VLo,19,18,V,,,,,,818
994,2020,94,58.16,VLo,19,18,M,0.0,0.0,13.28,Me,6.0,818
995,2020,94,58.16,VLo,19,19,V,,,11.98,Me,5.0,818
996,2020,95,44.12,VLo,13,1,V,,,,,,818
997,2020,95,44.12,VLo,13,2,B,,,,,,818
