bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
273,2020,21,10.37,Me,8,6,V,,,5.92,Me,5.0,535
274,2020,21,10.37,Me,8,7,V,,,4.12,Sh,4.0,535
275,2020,21,10.37,Me,8,7,V,,,6.86,Me,6.0,535
276,2020,21,10.37,Me,8,8,M,0.0,0.0,3.35,Sh,4.0,535
277,2020,22,7.93,Me,8,1,V,,,1.03,Sh,3.0,535
278,2020,22,7.93,Me,8,2,V,,,,,,535
279,2020,22,7.93,Me,8,3,V,,,5.22,Me,5.0,535
280,2020,22,7.93,Me,8,4,M,1.0,1.0,1.28,Sh,1.0,535
281,2020,22,7.93,Me,8,5,S,0.0,0.0,,,,535
282,2020,22,7.93,Me,8,6,S,0.0,0.0,,,,535
283,2020,22,7.93,Me,8,7,B,,,,,,535
284,2020,22,7.93,Me,8,8,B,,,,,,535
285,2020,23,11.39,Me,5,1,V,,,4.12,Sh,4.0,535
286,2020,23,11.39,Me,5,1,M,0.0,0.0,1.61,Sh,3.0,535
287,2020,23,11.39,Me,5,1,V,,,0.8,Sh,2.0,535
288,2020,23,11.39,Me,5,2,B,,,,,,535
289,2020,23,11.39,Me,5,3,S,0.0,0.0,,,,535
290,2020,23,11.39,Me,5,4,M,,,,,,535
291,2020,23,11.39,Me,5,5,M,0.0,0.0,4.09,Sh,4.0,535
292,2020,24,7.53,Me,8,1,V,,,,,,535
293,2020,24,7.53,Me,8,2,V,,,4.06,Sh,3.0,535
294,2020,24,7.53,Me,8,3,B,,,,,,535
295,2020,24,7.53,Me,8,4,S,0.0,0.0,,,,535
296,2020,24,7.53,Me,8,5,M,1.0,3.0,1.48,Sh,2.0,535
297,2020,24,7.53,Me,8,6,M,0.0,0.0,2.94,Sh,3.0,535
298,2020,24,7.53,Me,8,7,M,0.0,0.0,2.3,Sh,5.0,535
299,2020,24,7.53,Me,8,8,M,0.0,0.0,9.49,Me,6.0,535
300,2020,24,7.53,Me,8,8,M,0.0,0.0,4.72,Sh,6.0,535
301,2020,24,7.53,Me,8,8,M,0.0,0.0,6.28,Me,5.0,535
302,2020,25,15.42,Me,7,1,V,,,0.57,Sh,1.0,535
303,2020,25,15.42,Me,7,1,V,,,,,,535
304,2020,25,15.42,Me,7,2,V,,,,,,535
305,2020,25,15.42,Me,7,3,S,0.0,0.0,,,,535
306,2020,25,15.42,Me,7,4,M,1.0,2.0,3.67,Sh,2.0,535
307,2020,25,15.42,Me,7,4,M,0.0,0.0,2.04,Sh,3.0,535
308,2020,25,15.42,Me,7,5,M,,,,,,535
309,2020,25,15.42,Me,7,6,M,1.0,4.0,1.33,Sh,3.0,535
310,2020,25,15.42,Me,7,7,S,0.0,0.0,,,,535
311,2020,26,14.91,Me,6,1,M,1.0,1.0,1.86,Sh,4.0,535
312,2020,26,14.91,Me,6,2,S,0.0,0.0,,,,535
313,2020,26,14.91,Me,6,3,V,,,1.45,Sh,4.0,535
314,2020,26,14.91,Me,6,3,M,0.0,0.0,2.25,Sh,1.0,535
315,2020,26,14.91,Me,6,4,B,,,,,,535
316,2020,26,14.91,Me,6,5,V,,,0.95,Sh,4.0,535
317,2020,26,14.91,Me,6,5,V,,,1.21,Sh,5.0,535
318,2020,26,14.91,Me,6,6,M,0.0,0.0,6.6,Me,7.0,535
319,2020,27,30.36,Lo,14,1,B,,,,,,535
320,2020,27,30.36,Lo,14,2,B,,,,,,535
321,2020,27,30.36,Lo,14,3,B,,,,,,535
322,2020,27,30.36,Lo,14,4,V,,,5.32,Me,4.0,535
323,2020,27,30.36,Lo,14,4,M,,,,,,535
324,2020,27,30.36,Lo,14,5,V,,,7.29,Me,4.0,535
325,2020,27,30.36,Lo,14,6,M,0.0,0.0,5.66,Me,4.0,535
326,2020,27,30.36,Lo,14,6,V,,,6.95,Me,4.0,535
327,2020,27,30.36,Lo,14,7,M,0.0,0.0,8.23,Me,6.0,535
328,2020,27,30.36,Lo,14,8,S,0.0,0.0,,,,535
329,2020,27,30.36,Lo,14,9,M,1.0,4.0,3.55,Sh,5.0,535
330,2020,27,30.36,Lo,14,9,M,0.0,0.0,4.37,Sh,5.0,535
331,2020,27,30.36,Lo,14,10,M,0.0,0.0,5.86,Me,3.0,535
332,2020,27,30.36,Lo,14,11,M,1.0,1.0,0.47,Sh,2.0,535
333,2020,27,30.36,Lo,14,12,M,0.0,0.0,1.98,Sh,2.0,535
334,2020,27,30.36,Lo,14,13,V,,,10.42,Me,7.0,535
335,2020,27,30.36,Lo,14,13,M,0.0,0.0,4.09,Sh,9.0,535
336,2020,27,30.36,Lo,14,14,V,,,5.85,Me,4.0,535
337,2020,27,30.36,Lo,14,14,M,0.0,0.0,13.61,Me,7.0,535
338,2020,28,23.11,Lo,11,1,B,,,,,,535
339,2020,28,23.11,Lo,11,2,S,0.0,0.0,,,,535
340,2020,28,23.11,Lo,11,3,M,0.0,0.0,5.35,Me,5.0,535
341,2020,28,23.11,Lo,11,3,M,0.0,0.0,4.11,Sh,1.0,535
342,2020,28,23.11,Lo,11,4,B,,,,,,535
343,2020,28,23.11,Lo,11,5,M,1.0,4.0,1.31,Sh,3.0,535
344,2020,28,23.11,Lo,11,6,S,0.0,0.0,,,,535
345,2020,28,23.11,Lo,11,7,V,,,3.24,Sh,1.0,535
346,2020,28,23.11,Lo,11,8,M,1.0,4.0,11.08,Me,2.0,535
347,2020,28,23.11,Lo,11,9,V,,,4.05,Sh,6.0,535
348,2020,28,23.11,Lo,11,10,M,0.0,0.0,9.47,Me,5.0,535
349,2020,28,23.11,Lo,11,11,B,,,,,,535
350,2020,29,35.6,Lo,10,1,B,,,,,,535
351,2020,29,35.6,Lo,10,2,M,0.0,0.0,2.9,Sh,1.0,535
352,2020,29,35.6,Lo,10,2,M,,,,,,535
353,2020,29,35.6,Lo,10,3,V,,,3.75,Sh,6.0,535
354,2020,29,35.6,Lo,10,4,M,1.0,1.0,3.25,Sh,4.0,535
355,2020,29,35.6,Lo,10,4,V,,,2.49,Sh,2.0,535
356,2020,29,35.6,Lo,10,5,M,1.0,4.0,5.73,Me,3.0,535
357,2020,29,35.6,Lo,10,5,V,,,3.65,Sh,1.0,535
358,2020,29,35.6,Lo,10,6,S,0.0,0.0,,,,535
359,2020,29,35.6,Lo,10,7,M,1.0,2.0,12.56,Me,3.0,535
360,2020,29,35.6,Lo,10,8,M,1.0,4.0,7.92,Me,7.0,535
361,2020,29,35.6,Lo,10,9,M,1.0,4.0,9.68,Me,4.0,535
362,2020,29,35.6,Lo,10,10,M,1.0,4.0,5.45,Me,3.0,535
363,2020,29,35.6,Lo,10,10,V,,,10.93,Me,6.0,535
364,2020,30,41.53,VLo,15,1,S,0.0,0.0,,,,535
365,2020,30,41.53,VLo,15,2,V,,,3.81,Sh,1.0,535
366,2020,30,41.53,VLo,15,2,V,,,1.58,Sh,1.0,535
367,2020,30,41.53,VLo,15,3,V,,,,,,535
368,2020,30,41.53,VLo,15,4,V,,,5.97,Me,5.0,535
369,2020,30,41.53,VLo,15,5,V,,,8.61,Me,5.0,535
370,2020,30,41.53,VLo,15,6,B,,,,,,535
371,2020,30,41.53,VLo,15,7,S,0.0,0.0,,,,535
372,2020,30,41.53,VLo,15,8,V,,,5.04,Me,5.0,535
373,2020,30,41.53,VLo,15,8,M,1.0,2.0,2.07,Sh,3.0,535
374,2020,30,41.53,VLo,15,9,V,,,2.18,Sh,3.0,535
375,2020,30,41.53,VLo,15,10,M,1.0,5.0,4.74,Sh,3.0,535
376,2020,30,41.53,VLo,15,11,V,,,2.35,Sh,1.0,535
377,2020,30,41.53,VLo,15,11,V,,,2.99,Sh,2.0,535
378,2020,30,41.53,VLo,15,12,V,,,8.66,Me,2.0,535
379,2020,30,41.53,VLo,15,13,V,,,9.41,Me,7.0,535
380,2020,30,41.53,VLo,15,14,V,,,9.04,Me,6.0,535
381,2020,30,41.53,VLo,15,14,M,1.0,1.0,7.2,Me,8.0,535
382,2020,30,41.53,VLo,15,15,V,,,5.54,Me,4.0,535
383,2020,31,48.89,VLo,12,1,B,,,,,,535
384,2020,31,48.89,VLo,12,2,M,0.0,0.0,5.27,Me,3.0,535
385,2020,31,48.89,VLo,12,2,V,,,8.35,Me,4.0,535
386,2020,31,48.89,VLo,12,2,V,,,0.43,Sh,2.0,535
387,2020,31,48.89,VLo,12,3,V,,,2.02,Sh,3.0,535
388,2020,31,48.89,VLo,12,4,V,,,,,,535
389,2020,31,48.89,VLo,12,5,V,,,0.33,Sh,2.0,535
390,2020,31,48.89,VLo,12,6,V,,,,,,535
391,2020,31,48.89,VLo,12,7,V,,,4.65,Sh,7.0,535
392,2020,31,48.89,VLo,12,7,V,,,6.24,Me,9.0,535
393,2020,31,48.89,VLo,12,7,M,1.0,3.0,1.27,Sh,4.0,535
394,2020,31,48.89,VLo,12,8,S,0.0,0.0,,,,535
395,2020,31,48.89,VLo,12,9,M,0.0,0.0,2.95,Sh,4.0,535
396,2020,31,48.89,VLo,12,10,S,0.0,0.0,,,,535
397,2020,31,48.89,VLo,12,11,M,0.0,0.0,8.85,Me,4.0,535
398,2020,31,48.89,VLo,12,12,M,,,,,,535
399,2020,32,37.6,Lo,18,1,V,,,5.42,Me,2.0,535
400,2020,32,37.6,Lo,18,1,V,,,7.82,Me,9.0,535
401,2020,32,37.6,Lo,18,2,M,,,,,,535
402,2020,32,37.6,Lo,18,2,V,,,2.38,Sh,5.0,535
403,2020,32,37.6,Lo,18,3,M,,,,,,535
404,2020,32,37.6,Lo,18,3,V,,,3.23,Sh,3.0,535
405,2020,32,37.6,Lo,18,4,S,0.0,0.0,,,,535
406,2020,32,37.6,Lo,18,5,M,,,,,,535
407,2020,32,37.6,Lo,18,5,V,,,5.27,Me,8.0,535
408,2020,32,37.6,Lo,18,6,S,0.0,0.0,,,,535
409,2020,32,37.6,Lo,18,7,M,0.0,0.0,0.46,Sh,2.0,535
410,2020,32,37.6,Lo,18,8,M,0.0,0.0,0.73,Sh,5.0,535
411,2020,32,37.6,Lo,18,9,S,0.0,0.0,,,,535
412,2020,32,37.6,Lo,18,10,M,0.0,0.0,2.88,Sh,2.0,535
413,2020,32,37.6,Lo,18,10,M,0.0,0.0,5.15,Me,5.0,535
414,2020,32,37.6,Lo,18,11,S,0.0,0.0,,,,535
415,2020,32,37.6,Lo,18,12,M,1.0,8.0,2.68,Sh,2.0,535
416,2020,32,37.6,Lo,18,13,S,0.0,0.0,,,,535
417,2020,32,37.6,Lo,18,14,M,0.0,0.0,2.82,Sh,3.0,535
418,2020,32,37.6,Lo,18,14,M,0.0,0.0,6.1,Me,9.0,535
419,2020,32,37.6,Lo,18,14,M,0.0,0.0,4.63,Sh,5.0,535
420,2020,32,37.6,Lo,18,15,V,,,8.79,Me,4.0,535
421,2020,32,37.6,Lo,18,16,S,0.0,0.0,,,,535
422,2020,32,37.6,Lo,18,17,V,,,9.67,Me,5.0,535
423,2020,32,37.6,Lo,18,18,V,,,5.21,Me,3.0,535
424,2020,36,0.25,Sh,1,1,V,,,4.09,Sh,3.0,535
425,2020,37,4.9,Sh,4,1,B,,,,,,535
426,2020,37,4.9,Sh,4,2,V,,,4.02,Sh,4.0,535
427,2020,37,4.9,Sh,4,3,S,0.0,0.0,,,,535
428,2020,37,4.9,Sh,4,4,V,,,5.33,Me,3.0,535
429,2020,38,1.52,Sh,3,1,V,,,0.38,Sh,3.0,535
430,2020,38,1.52,Sh,3,1,M,,,,,,535
431,2020,38,1.52,Sh,3,1,V,,,,,,535
432,2020,38,1.52,Sh,3,2,V,,,2.23,Sh,2.0,535
433,2020,38,1.52,Sh,3,2,V,,,4.3,Sh,2.0,535
434,2020,38,1.52,Sh,3,3,M,0.0,0.0,9.25,Me,4.0,535
435,2020,39,1.77,Sh,4,1,V,,,1.17,Sh,2.0,535
436,2020,39,1.77,Sh,4,1,V,,,2.36,Sh,4.0,535
437,2020,39,1.77,Sh,4,2,V,,,,,,535
438,2020,39,1.77,Sh,4,3,B,,,,,,535
439,2020,39,1.77,Sh,4,4,B,,,,,,535
440,2020,40,11.0,Me,9,1,V,,,0.14,Sh,2.0,535
441,2020,40,11.0,Me,9,2,V,,,,,,535
442,2020,40,11.0,Me,9,2,V,,,,,,535
443,2020,40,11.0,Me,9,3,S,0.0,0.0,,,,535
444,2020,40,11.0,Me,9,4,S,0.0,0.0,,,,535
445,2020,40,11.0,Me,9,5,S,0.0,0.0,,,,535
446,2020,40,11.0,Me,9,6,S,0.0,0.0,,,,535
447,2020,40,11.0,Me,9,7,S,0.0,0.0,,,,535
448,2020,40,11.0,Me,9,8,V,,,5.95,Me,3.0,535
449,2020,40,11.0,Me,9,9,M,1.0,5.0,7.34,Me,5.0,535
450,2020,41,1.79,Sh,6,1,M,1.0,1.0,3.56,Sh,4.0,535
451,2020,41,1.79,Sh,6,2,M,0.0,0.0,3.43,Sh,7.0,535
452,2020,41,1.79,Sh,6,3,M,1.0,4.0,0.46,Sh,1.0,535
453,2020,41,1.79,Sh,6,4,S,0.0,0.0,,,,535
454,2020,41,1.79,Sh,6,5,M,0.0,0.0,0.19,Sh,1.0,535
455,2020,41,1.79,Sh,6,6,M,0.0,0.0,4.61,Sh,4.0,535
456,2020,42,4.25,Sh,5,1,V,,,4.5,Sh,4.0,535
457,2020,42,4.25,Sh,5,1,V,,,,,,535
458,2020,42,4.25,Sh,5,2,V,,,4.63,Sh,6.0,535
459,2020,42,4.25,Sh,5,2,V,,,1.79,Sh,3.0,535
460,2020,42,4.25,Sh,5,3,V,,,2.82,Sh,6.0,535
461,2020,42,4.25,Sh,5,4,S,0.0,0.0,,,,535
462,2020,42,4.25,Sh,5,5,M,1.0,3.0,5.48,Me,4.0,535
463,2020,43,10.22,Me,6,1,B,,,,,,535
464,2020,43,10.22,Me,6,2,B,,,,,,535
465,2020,43,10.22,Me,6,3,V,,,,,,535
466,2020,43,10.22,Me,6,3,V,,,5.79,Me,3.0,535
467,2020,43,10.22,Me,6,4,M,1.0,4.0,6.72,Me,6.0,535
468,2020,43,10.22,Me,6,5,M,0.0,0.0,5.83,Me,4.0,535
469,2020,43,10.22,Me,6,6,M,0.0,0.0,6.14,Me,5.0,535
470,2020,43,10.22,Me,6,6,M,1.0,4.0,4.84,Sh,8.0,535
471,2020,43,10.22,Me,6,6,M,0.0,0.0,2.14,Sh,1.0,535
472,2020,43,10.22,Me,6,6,M,0.0,0.0,1.79,Sh,2.0,535
473,2020,44,12.75,Me,8,1,V,,,4.46,Sh,1.0,535
474,2020,44,12.75,Me,8,2,S,0.0,0.0,,,,535
475,2020,44,12.75,Me,8,3,S,0.0,0.0,,,,535
476,2020,44,12.75,Me,8,4,V,,,5.34,Me,5.0,535
477,2020,44,12.75,Me,8,5,S,0.0,0.0,,,,535
478,2020,44,12.75,Me,8,6,M,0.0,0.0,8.4,Me,6.0,535
479,2020,44,12.75,Me,8,6,V,,,0.68,Sh,3.0,535
480,2020,44,12.75,Me,8,6,M,,,,,,535
481,2020,44,12.75,Me,8,7,M,1.0,4.0,3.78,Sh,4.0,535
482,2020,44,12.75,Me,8,8,V,,,5.35,Me,4.0,535
483,2020,44,12.75,Me,8,8,M,0.0,0.0,8.48,Me,3.0,535
484,2020,45,4.46,Sh,5,1,V,,,2.27,Sh,3.0,535
485,2020,45,4.46,Sh,5,2,S,0.0,0.0,,,,535
486,2020,45,4.46,Sh,5,3,V,,,0.98,Sh,1.0,535
487,2020,45,4.46,Sh,5,4,M,1.0,5.0,4.83,Sh,5.0,535
488,2020,45,4.46,Sh,5,5,M,1.0,5.0,2.32,Sh,2.0,535
489,2020,46,16.99,Me,8,1,M,,,,,,535
490,2020,46,16.99,Me,8,1,M,0.0,0.0,0.32,Sh,2.0,535
491,2020,46,16.99,Me,8,1,V,,,1.65,Sh,1.0,535
492,2020,46,16.99,Me,8,1,M,0.0,0.0,3.39,Sh,4.0,535
493,2020,46,16.99,Me,8,2,V,,,3.37,Sh,5.0,535
494,2020,46,16.99,Me,8,3,V,,,1.43,Sh,4.0,535
495,2020,46,16.99,Me,8,4,M,,,,,,535
496,2020,46,16.99,Me,8,5,M,1.0,2.0,7.21,Me,7.0,535
497,2020,46,16.99,Me,8,6,S,0.0,0.0,,,,535
498,2020,46,16.99,Me,8,7,M,1.0,4.0,1.46,Sh,2.0,535
499,2020,46,16.99,Me,8,8,M,0.0,0.0,1.42,Sh,2.0,535
500,2020,46,16.99,Me,8,8,V,,,7.74,Me,6.0,535
501,2020,47,17.78,Me,7,1,B,,,,,,535
502,2020,47,17.78,Me,7,2,M,0.0,0.0,0.32,Sh,2.0,535
503,2020,47,17.78,Me,7,2,V,,,,,,535
504,2020,47,17.78,Me,7,3,S,0.0,0.0,,,,535
505,2020,47,17.78,Me,7,4,B,,,,,,535
506,2020,47,17.78,Me,7,5,S,0.0,0.0,,,,535
507,2020,47,17.78,Me,7,6,M,1.0,1.0,2.09,Sh,2.0,535
508,2020,47,17.78,Me,7,7,S,0.0,0.0,,,,535
509,2020,48,11.24,Me,6,1,V,,,1.17,Sh,3.0,535
510,2020,48,11.24,Me,6,2,V,,,2.3,Sh,3.0,535
511,2020,48,11.24,Me,6,3,M,0.0,0.0,0.74,Sh,5.0,535
512,2020,48,11.24,Me,6,4,V,,,,,,535
513,2020,48,11.24,Me,6,5,S,0.0,0.0,,,,535
514,2020,48,11.24,Me,6,6,S,0.0,0.0,,,,535
515,2020,49,21.02,Lo,9,1,V,,,,,,535
516,2020,49,21.02,Lo,9,1,V,,,,,,535
517,2020,49,21.02,Lo,9,2,M,0.0,0.0,0.24,Sh,1.0,535
518,2020,49,21.02,Lo,9,3,M,0.0,0.0,1.47,Sh,4.0,535
519,2020,49,21.02,Lo,9,3,V,,,0.07,Sh,2.0,535
520,2020,49,21.02,Lo,9,4,V,,,,,,535
521,2020,49,21.02,Lo,9,5,S,0.0,0.0,,,,535
522,2020,49,21.02,Lo,9,6,S,0.0,0.0,,,,535
523,2020,49,21.02,Lo,9,7,M,0.0,0.0,0.98,Sh,5.0,535
524,2020,49,21.02,Lo,9,8,M,0.0,0.0,3.68,Sh,3.0,535
525,2020,49,21.02,Lo,9,9,M,0.0,0.0,8.74,Me,5.0,535
526,2020,49,21.02,Lo,9,9,V,,,,,,535
527,2020,50,31.87,Lo,12,1,B,,,,,,535
528,2020,50,31.87,Lo,12,2,V,,,,,,535
529,2020,50,31.87,Lo,12,3,M,0.0,0.0,3.47,Sh,6.0,535
530,2020,50,31.87,Lo,12,3,V,,,,,,535
531,2020,50,31.87,Lo,12,4,S,0.0,0.0,,,,535
532,2020,50,31.87,Lo,12,5,V,,,4.04,Sh,5.0,535
533,2020,50,31.87,Lo,12,5,M,0.0,0.0,1.16,Sh,3.0,535
534,2020,50,31.87,Lo,12,6,S,0.0,0.0,,,,535
535,2020,50,31.87,Lo,12,7,S,0.0,0.0,,,,535
536,2020,50,31.87,Lo,12,8,S,0.0,0.0,,,,535
537,2020,50,31.87,Lo,12,9,M,0.0,0.0,5.63,Me,7.0,535
538,2020,50,31.87,Lo,12,9,V,,,1.21,Sh,2.0,535
539,2020,50,31.87,Lo,12,10,M,0.0,0.0,6.59,Me,5.0,535
540,2020,50,31.87,Lo,12,11,M,0.0,0.0,3.25,Sh,3.0,535
541,2020,50,31.87,Lo,12,12,M,1.0,2.0,6.23,Me,5.0,535
542,2020,51,29.7,Lo,12,1,M,0.0,0.0,1.03,Sh,4.0,535
543,2020,51,29.7,Lo,12,2,M,1.0,1.0,0.79,Sh,1.0,535
544,2020,51,29.7,Lo,12,3,S,0.0,0.0,,,,535
545,2020,51,29.7,Lo,12,4,M,0.0,0.0,3.48,Sh,3.0,535
546,2020,51,29.7,Lo,12,4,V,,,5.21,Me,4.0,535
547,2020,51,29.7,Lo,12,5,V,,,0.34,Sh,3.0,535
548,2020,51,29.7,Lo,12,6,M,0.0,0.0,4.61,Sh,5.0,535
549,2020,51,29.7,Lo,12,7,V,,,3.67,Sh,4.0,535
550,2020,51,29.7,Lo,12,7,M,1.0,3.0,3.93,Sh,4.0,535
551,2020,51,29.7,Lo,12,7,M,1.0,3.0,5.74,Me,8.0,535
552,2020,51,29.7,Lo,12,8,M,0.0,0.0,3.44,Sh,3.0,535
553,2020,51,29.7,Lo,12,8,V,,,2.04,Sh,8.0,535
554,2020,51,29.7,Lo,12,9,M,1.0,1.0,7.83,Me,5.0,535
555,2020,51,29.7,Lo,12,10,V,,,4.39,Sh,5.0,535
556,2020,51,29.7,Lo,12,11,M,1.0,1.0,5.5,Me,5.0,535
557,2020,51,29.7,Lo,12,12,V,,,8.33,Me,6.0,535
558,2020,52,48.28,VLo,18,1,V,,,,,,535
559,2020,52,48.28,VLo,18,1,V,,,1.22,Sh,4.0,535
560,2020,52,48.28,VLo,18,1,V,,,1.88,Sh,4.0,535
561,2020,52,48.28,VLo,18,1,V,,,4.54,Sh,5.0,535
562,2020,52,48.28,VLo,18,2,M,,,,,,535
563,2020,52,48.28,VLo,18,3,V,,,2.57,Sh,4.0,535
564,2020,52,48.28,VLo,18,3,M,1.0,4.0,2.6,Sh,2.0,535
565,2020,52,48.28,VLo,18,4,B,,,,,,535
566,2020,52,48.28,VLo,18,5,M,1.0,1.0,1.55,Sh,1.0,535
567,2020,52,48.28,VLo,18,6,V,,,0.7,Sh,1.0,535
568,2020,52,48.28,VLo,18,7,B,,,,,,535
569,2020,52,48.28,VLo,18,8,S,0.0,0.0,,,,535
570,2020,52,48.28,VLo,18,9,V,,,1.4,Sh,6.0,535
571,2020,52,48.28,VLo,18,10,V,,,4.68,Sh,6.0,535
572,2020,52,48.28,VLo,18,11,M,,,,,,535
573,2020,52,48.28,VLo,18,12,M,1.0,1.0,5.43,Me,6.0,535
574,2020,52,48.28,VLo,18,12,M,0.0,0.0,4.93,Sh,7.0,535
575,2020,52,48.28,VLo,18,13,V,,,3.73,Sh,4.0,535
576,2020,52,48.28,VLo,18,14,M,0.0,0.0,6.13,Me,2.0,535
577,2020,52,48.28,VLo,18,14,M,0.0,0.0,4.29,Sh,5.0,535
578,2020,52,48.28,VLo,18,15,V,,,10.27,Me,8.0,535
579,2020,52,48.28,VLo,18,16,V,,,14.06,Me,6.0,535
580,2020,52,48.28,VLo,18,17,V,,,0.34,Sh,1.0,535
581,2020,52,48.28,VLo,18,18,V,,,10.18,Me,9.0,535
582,2020,53,36.43,Lo,11,1,V,,,1.23,Sh,1.0,535
583,2020,53,36.43,Lo,11,2,M,,,,,,535
584,2020,53,36.43,Lo,11,3,M,,,,,,535
585,2020,53,36.43,Lo,11,3,V,,,,,,535
586,2020,53,36.43,Lo,11,4,M,0.0,0.0,1.43,Sh,2.0,535
587,2020,53,36.43,Lo,11,5,M,1.0,3.0,1.5,Sh,2.0,535
588,2020,53,36.43,Lo,11,6,S,0.0,0.0,,,,535
589,2020,53,36.43,Lo,11,7,M,1.0,1.0,6.73,Me,7.0,535
590,2020,53,36.43,Lo,11,8,M,0.0,0.0,5.16,Me,3.0,535
591,2020,53,36.43,Lo,11,9,M,0.0,0.0,8.67,Me,8.0,535
592,2020,53,36.43,Lo,11,10,V,,,3.54,Sh,5.0,535
593,2020,53,36.43,Lo,11,11,V,,,7.92,Me,5.0,535
594,2020,54,56.75,VLo,19,1,V,,,3.55,Sh,2.0,535
595,2020,54,56.75,VLo,19,2,B,,,,,,535
596,2020,54,56.75,VLo,19,3,M,0.0,0.0,6.02,Me,2.0,535
597,2020,54,56.75,VLo,19,4,M,1.0,2.0,2.9,Sh,5.0,535
598,2020,54,56.75,VLo,19,5,S,0.0,0.0,,,,535
599,2020,54,56.75,VLo,19,6,S,0.0,0.0,,,,535
600,2020,54,56.75,VLo,19,7,S,0.0,0.0,,,,535
601,2020,54,56.75,VLo,19,8,M,0.0,0.0,2.62,Sh,1.0,535
602,2020,54,56.75,VLo,19,9,S,0.0,0.0,,,,535
603,2020,54,56.75,VLo,19,10,V,,,1.58,Sh,2.0,535
604,2020,54,56.75,VLo,19,11,S,0.0,0.0,,,,535
605,2020,54,56.75,VLo,19,12,V,,,9.18,Me,6.0,535
606,2020,54,56.75,VLo,19,12,M,1.0,2.0,3.48,Sh,5.0,535
607,2020,54,56.75,VLo,19,13,V,,,5.8,Me,8.0,535
608,2020,54,56.75,VLo,19,14,V,,,9.54,Me,9.0,535
609,2020,54,56.75,VLo,19,15,V,,,9.53,Me,7.0,535
610,2020,54,56.75,VLo,19,16,M,1.0,1.0,6.18,Me,5.0,535
611,2020,54,56.75,VLo,19,17,S,0.0,0.0,,,,535
612,2020,54,56.75,VLo,19,18,V,,,4.0,Sh,3.0,535
613,2020,54,56.75,VLo,19,19,V,,,5.43,Me,3.0,535
614,2020,54,56.75,VLo,19,19,V,,,8.83,Me,4.0,535
615,2020,58,1.79,Sh,1,1,S,0.0,0.0,,,,535
