bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3552,2021,532,8.17,Me,7,3,S,0.0,0.0,,,,649
3553,2021,532,8.17,Me,7,4,S,0.0,0.0,,,,649
3554,2021,532,8.17,Me,7,5,M,0.0,0.0,4.75,Sh,3.0,649
3555,2021,532,8.17,Me,7,6,V,,,1.22,Sh,2.0,649
3556,2021,532,8.17,Me,7,7,V,,,,,,649
3557,2021,534,2.83,Sh,4,1,B,,,,,,649
3558,2021,534,2.83,Sh,4,2,V,,,0.98,Sh,3.0,649
3559,2021,534,2.83,Sh,4,3,B,,,,,,649
3560,2021,534,2.83,Sh,4,4,M,0.0,0.0,4.51,Sh,5.0,649
3561,2021,537,0.69,Sh,4,1,B,,,,,,649
3562,2021,537,0.69,Sh,4,2,V,,,4.6,Sh,5.0,649
3563,2021,537,0.69,Sh,4,3,V,,,4.32,Sh,4.0,649
3564,2021,537,0.69,Sh,4,4,M,1.0,3.0,8.69,Me,4.0,649
3565,2021,537,0.69,Sh,4,4,M,1.0,5.0,4.98,Sh,4.0,649
3566,2021,538,0.86,Sh,3,1,M,0.0,0.0,1.99,Sh,1.0,649
3567,2021,538,0.86,Sh,3,2,B,,,,,,649
3568,2021,538,0.86,Sh,3,3,B,,,,,,649
3569,2021,540,0.99,Sh,3,1,B,,,,,,649
3570,2021,540,0.99,Sh,3,2,V,,,2.8,Sh,3.0,649
3571,2021,540,0.99,Sh,3,3,B,,,,,,649
3572,2021,541,0.07,Sh,1,1,S,0.0,0.0,,,,649
3573,2021,542,2.84,Sh,5,1,S,0.0,0.0,,,,649
3574,2021,542,2.84,Sh,5,2,V,,,5.07,Me,9.0,649
3575,2021,542,2.84,Sh,5,3,S,0.0,0.0,,,,649
3576,2021,542,2.84,Sh,5,4,M,,,,,,649
3577,2021,542,2.84,Sh,5,4,M,0.0,0.0,0.18,Sh,2.0,649
3578,2021,542,2.84,Sh,5,5,V,,,6.18,Me,7.0,649
3579,2021,543,5.74,Me,2,1,V,,,,,,649
3580,2021,543,5.74,Me,2,2,B,,,,,,649
3581,2021,545,9.5,Me,5,1,V,,,3.23,Sh,5.0,649
3582,2021,545,9.5,Me,5,2,B,,,,,,649
3583,2021,545,9.5,Me,5,3,S,0.0,0.0,,,,649
3584,2021,545,9.5,Me,5,4,V,,,6.75,Me,7.0,649
3585,2021,545,9.5,Me,5,5,M,1.0,6.0,1.53,Sh,3.0,649
3586,2021,546,1.75,Sh,1,1,V,,,4.63,Sh,3.0,649
3587,2021,546,1.75,Sh,1,1,M,0.0,0.0,4.94,Sh,5.0,649
3588,2021,546,1.75,Sh,1,1,V,,,4.51,Sh,6.0,649
3589,2021,546,1.75,Sh,1,1,V,,,3.22,Sh,3.0,649
3590,2021,546,1.75,Sh,1,1,V,,,1.02,Sh,2.0,649
3591,2021,546,0.27,Sh,3,1,V,,,0.83,Sh,4.0,649
3592,2021,546,0.27,Sh,3,2,V,,,2.81,Sh,4.0,649
3593,2021,546,0.27,Sh,3,3,V,,,,,,649
3594,2021,546,1.01,Sh,1,1,B,,,,,,649
3595,2021,547,4.47,Sh,6,1,B,,,,,,649
3596,2021,547,4.47,Sh,6,2,B,,,,,,649
3597,2021,547,4.47,Sh,6,3,V,,,2.73,Sh,2.0,649
3598,2021,547,4.47,Sh,6,4,M,0.0,0.0,1.36,Sh,2.0,649
3599,2021,547,4.47,Sh,6,5,M,1.0,2.0,5.35,Me,3.0,649
3600,2021,547,4.47,Sh,6,5,V,,,4.02,Sh,5.0,649
3601,2021,547,4.47,Sh,6,5,M,0.0,0.0,3.84,Sh,4.0,649
3602,2021,547,4.47,Sh,6,6,V,,,7.63,Me,5.0,649
3603,2021,547,4.47,Sh,6,6,V,,,7.78,Me,6.0,649
3604,2021,549,1.59,Sh,2,1,V,,,1.47,Sh,4.0,649
3605,2021,549,1.59,Sh,2,1,V,,,,,,649
3606,2021,549,1.59,Sh,2,2,S,0.0,0.0,,,,649
3607,2021,550,1.15,Sh,3,1,B,,,,,,649
3608,2021,550,1.15,Sh,3,2,S,0.0,0.0,,,,649
3609,2021,550,1.15,Sh,3,3,V,,,1.12,Sh,5.0,649
3610,2021,551,1.11,Sh,3,1,B,,,,,,649
3611,2021,551,1.11,Sh,3,2,S,0.0,0.0,,,,649
3612,2021,551,1.11,Sh,3,3,M,0.0,0.0,7.63,Me,7.0,649
3613,2021,551,1.48,Sh,2,1,B,,,,,,649
3614,2021,551,1.48,Sh,2,2,B,,,,,,649
3615,2021,552,6.54,Me,6,1,V,,,1.99,Sh,2.0,649
3616,2021,552,6.54,Me,6,2,V,,,,,,649
3617,2021,552,6.54,Me,6,2,M,,,,,,649
3618,2021,552,6.54,Me,6,3,V,,,0.26,Sh,2.0,649
3619,2021,552,6.54,Me,6,3,M,0.0,0.0,3.85,Sh,5.0,649
3620,2021,552,6.54,Me,6,4,S,0.0,0.0,,,,649
3621,2021,552,6.54,Me,6,5,S,0.0,0.0,,,,649
3622,2021,552,6.54,Me,6,6,M,0.0,0.0,7.67,Me,5.0,649
3623,2021,553,3.19,Sh,4,1,B,,,,,,649
3624,2021,553,3.19,Sh,4,2,V,,,,,,649
3625,2021,553,3.19,Sh,4,3,M,1.0,3.0,4.36,Sh,5.0,649
3626,2021,553,3.19,Sh,4,4,V,,,0.62,Sh,1.0,649
3627,2021,553,1.32,Sh,5,1,V,,,,,,649
3628,2021,553,1.32,Sh,5,1,V,,,0.35,Sh,1.0,649
3629,2021,553,1.32,Sh,5,1,V,,,3.29,Sh,2.0,649
3630,2021,553,1.32,Sh,5,1,M,0.0,0.0,2.34,Sh,4.0,649
3631,2021,553,1.32,Sh,5,2,V,,,5.35,Me,5.0,649
3632,2021,553,1.32,Sh,5,3,S,0.0,0.0,,,,649
3633,2021,553,1.32,Sh,5,4,B,,,,,,649
3634,2021,553,1.32,Sh,5,5,V,,,5.33,Me,4.0,649
3635,2021,553,4.09,Sh,4,1,B,,,,,,649
3636,2021,553,4.09,Sh,4,2,S,0.0,0.0,,,,649
3637,2021,553,4.09,Sh,4,3,V,,,1.86,Sh,4.0,649
3638,2021,553,4.09,Sh,4,4,V,,,2.15,Sh,6.0,649
3639,2021,554,3.71,Sh,3,1,V,,,4.92,Sh,2.0,649
3640,2021,554,3.71,Sh,3,2,V,,,6.79,Me,5.0,649
3641,2021,554,3.71,Sh,3,3,V,,,5.63,Me,6.0,649
3642,2021,555,4.76,Sh,3,1,B,,,,,,649
3643,2021,555,4.76,Sh,3,2,B,,,,,,649
3644,2021,555,4.76,Sh,3,3,V,,,10.08,Me,6.0,649
3645,2021,556,1.43,Sh,4,1,M,0.0,0.0,3.65,Sh,2.0,649
3646,2021,556,1.43,Sh,4,2,B,,,,,,649
3647,2021,556,1.43,Sh,4,3,V,,,0.61,Sh,5.0,649
3648,2021,556,1.43,Sh,4,3,V,,,2.04,Sh,4.0,649
3649,2021,556,1.43,Sh,4,4,M,0.0,0.0,0.88,Sh,3.0,649
3650,2021,556,1.43,Sh,4,4,M,0.0,0.0,7.12,Me,6.0,649
3651,2021,556,1.43,Sh,4,4,M,0.0,0.0,1.07,Sh,2.0,649
3652,2021,556,1.43,Sh,4,4,M,0.0,0.0,7.36,Me,7.0,649
3653,2021,556,1.43,Sh,4,4,V,,,2.15,Sh,2.0,649
3654,2021,557,4.84,Sh,4,1,M,,,,,,649
3655,2021,557,4.84,Sh,4,2,M,0.0,0.0,3.87,Sh,2.0,649
3656,2021,557,4.84,Sh,4,3,M,1.0,3.0,2.47,Sh,3.0,649
3657,2021,557,4.84,Sh,4,4,V,,,5.25,Me,6.0,649
3658,2021,557,4.84,Sh,4,4,M,0.0,0.0,2.5,Sh,2.0,649
3659,2021,558,3.25,Sh,6,1,B,,,,,,649
3660,2021,558,3.25,Sh,6,2,V,,,4.17,Sh,4.0,649
3661,2021,558,3.25,Sh,6,2,V,,,2.8,Sh,2.0,649
3662,2021,558,3.25,Sh,6,2,V,,,0.78,Sh,1.0,649
3663,2021,558,3.25,Sh,6,3,S,0.0,0.0,,,,649
3664,2021,558,3.25,Sh,6,4,V,,,0.99,Sh,4.0,649
3665,2021,558,3.25,Sh,6,4,V,,,4.42,Sh,5.0,649
3666,2021,558,3.25,Sh,6,4,V,,,3.26,Sh,5.0,649
3667,2021,558,3.25,Sh,6,4,V,,,2.64,Sh,1.0,649
3668,2021,558,3.25,Sh,6,4,V,,,0.51,Sh,1.0,649
3669,2021,558,3.25,Sh,6,5,B,,,,,,649
3670,2021,558,3.25,Sh,6,6,B,,,,,,649
3671,2021,559,0.79,Sh,1,1,V,,,4.27,Sh,6.0,649
3672,2021,559,0.79,Sh,1,1,V,,,6.26,Me,2.0,649
3673,2021,560,2.22,Sh,4,1,V,,,,,,649
3674,2021,560,2.22,Sh,4,2,V,,,4.71,Sh,5.0,649
3675,2021,560,2.22,Sh,4,3,M,1.0,4.0,3.37,Sh,4.0,649
3676,2021,560,2.22,Sh,4,4,M,0.0,0.0,3.11,Sh,4.0,649
3677,2021,560,2.22,Sh,4,4,V,,,5.88,Me,2.0,649
3678,2021,561,6.9,Me,5,1,V,,,,,,649
3679,2021,561,6.9,Me,5,2,M,1.0,1.0,2.0,Sh,3.0,649
3680,2021,561,6.9,Me,5,3,B,,,,,,649
3681,2021,561,6.9,Me,5,4,V,,,4.2,Sh,5.0,649
3682,2021,561,6.9,Me,5,4,M,1.0,6.0,5.65,Me,4.0,649
3683,2021,561,6.9,Me,5,5,M,0.0,0.0,7.11,Me,9.0,649
3684,2021,561,6.9,Me,5,5,V,,,0.33,Sh,1.0,649
3685,2021,563,1.13,Sh,4,1,B,,,,,,649
3686,2021,563,1.13,Sh,4,2,S,0.0,0.0,,,,649
3687,2021,563,1.13,Sh,4,3,S,0.0,0.0,,,,649
3688,2021,563,1.13,Sh,4,4,V,,,7.21,Me,6.0,649
3689,2021,565,3.86,Sh,4,1,B,,,,,,649
3690,2021,565,3.86,Sh,4,2,B,,,,,,649
3691,2021,565,3.86,Sh,4,3,S,0.0,0.0,,,,649
3692,2021,565,3.86,Sh,4,4,M,0.0,0.0,3.74,Sh,2.0,649
3693,2021,567,1.29,Sh,4,1,B,,,,,,649
3694,2021,567,1.29,Sh,4,2,B,,,,,,649
3695,2021,567,1.29,Sh,4,3,S,0.0,0.0,,,,649
3696,2021,567,1.29,Sh,4,4,V,,,7.81,Me,5.0,649
3697,2021,567,1.29,Sh,4,4,V,,,5.22,Me,4.0,649
3698,2021,567,1.29,Sh,4,4,M,0.0,0.0,6.84,Me,3.0,649
3699,2021,570,1.76,Sh,7,1,M,0.0,0.0,1.58,Sh,2.0,649
3700,2021,570,1.76,Sh,7,2,V,,,0.52,Sh,3.0,649
3701,2021,570,1.76,Sh,7,2,V,,,5.75,Me,6.0,649
3702,2021,570,1.76,Sh,7,2,V,,,3.54,Sh,1.0,649
3703,2021,570,1.76,Sh,7,3,B,,,,,,649
3704,2021,570,1.76,Sh,7,4,V,,,7.07,Me,7.0,649
3705,2021,570,1.76,Sh,7,5,M,0.0,0.0,1.48,Sh,1.0,649
3706,2021,570,1.76,Sh,7,6,S,0.0,0.0,,,,649
3707,2021,570,1.76,Sh,7,7,V,,,1.13,Sh,2.0,649
3708,2021,571,0.36,Sh,2,1,B,,,,,,649
3709,2021,571,0.36,Sh,2,2,B,,,,,,649
3710,2021,572,5.27,Me,5,1,B,,,,,,649
3711,2021,572,5.27,Me,5,2,B,,,,,,649
3712,2021,572,5.27,Me,5,3,V,,,1.47,Sh,4.0,649
3713,2021,572,5.27,Me,5,4,M,0.0,0.0,0.55,Sh,1.0,649
3714,2021,572,5.27,Me,5,5,M,0.0,0.0,4.31,Sh,6.0,649
3715,2021,573,7.3,Me,6,1,B,,,,,,649
3716,2021,573,7.3,Me,6,2,M,1.0,7.0,0.86,Sh,4.0,649
3717,2021,573,7.3,Me,6,3,M,,,,,,649
3718,2021,573,7.3,Me,6,4,V,,,3.5,Sh,5.0,649
3719,2021,573,7.3,Me,6,5,M,0.0,0.0,3.52,Sh,3.0,649
3720,2021,573,7.3,Me,6,6,M,0.0,0.0,0.38,Sh,4.0,649
3721,2021,573,7.3,Me,6,6,M,0.0,0.0,1.67,Sh,2.0,649
3722,2021,575,7.63,Me,5,1,V,,,,,,649
3723,2021,575,7.63,Me,5,1,V,,,3.18,Sh,3.0,649
3724,2021,575,7.63,Me,5,2,B,,,,,,649
3725,2021,575,7.63,Me,5,3,V,,,4.72,Sh,5.0,649
3726,2021,575,7.63,Me,5,3,V,,,2.25,Sh,1.0,649
3727,2021,575,7.63,Me,5,3,M,1.0,2.0,2.66,Sh,2.0,649
3728,2021,575,7.63,Me,5,4,S,0.0,0.0,,,,649
3729,2021,575,7.63,Me,5,5,V,,,5.96,Me,3.0,649
3730,2021,577,6.33,Me,8,1,B,,,,,,649
3731,2021,577,6.33,Me,8,2,B,,,,,,649
3732,2021,577,6.33,Me,8,3,V,,,1.07,Sh,5.0,649
3733,2021,577,6.33,Me,8,4,S,0.0,0.0,,,,649
3734,2021,577,6.33,Me,8,5,V,,,0.71,Sh,3.0,649
3735,2021,577,6.33,Me,8,6,M,,,,,,649
3736,2021,577,6.33,Me,8,7,M,0.0,0.0,1.01,Sh,5.0,649
3737,2021,577,6.33,Me,8,8,V,,,3.85,Sh,6.0,649
3738,2021,577,6.33,Me,8,8,M,1.0,6.0,3.38,Sh,2.0,649
3739,2021,578,1.56,Sh,1,1,S,0.0,0.0,,,,649
3740,2021,579,2.31,Sh,2,1,M,1.0,1.0,2.43,Sh,4.0,649
3741,2021,579,2.31,Sh,2,1,M,0.0,0.0,7.05,Me,5.0,649
3742,2021,579,2.31,Sh,2,2,V,,,2.58,Sh,3.0,649
3743,2021,579,2.98,Sh,9,1,V,,,,,,649
3744,2021,579,2.98,Sh,9,2,V,,,2.67,Sh,3.0,649
3745,2021,579,2.98,Sh,9,3,V,,,,,,649
3746,2021,579,2.98,Sh,9,4,M,0.0,0.0,1.06,Sh,3.0,649
3747,2021,579,2.98,Sh,9,4,M,0.0,0.0,1.24,Sh,3.0,649
3748,2021,579,2.98,Sh,9,5,V,,,4.63,Sh,2.0,649
3749,2021,579,2.98,Sh,9,6,S,0.0,0.0,,,,649
3750,2021,579,2.98,Sh,9,7,M,0.0,0.0,2.23,Sh,2.0,649
3751,2021,579,2.98,Sh,9,7,V,,,7.21,Me,7.0,649
3752,2021,579,2.98,Sh,9,7,M,0.0,0.0,2.04,Sh,4.0,649
3753,2021,579,2.98,Sh,9,8,M,0.0,0.0,8.09,Me,5.0,649
3754,2021,579,2.98,Sh,9,9,M,0.0,0.0,3.96,Sh,2.0,649
3755,2021,579,2.98,Sh,9,9,M,0.0,0.0,4.69,Sh,4.0,649
3756,2021,579,2.98,Sh,9,9,M,0.0,0.0,8.46,Me,4.0,649
3757,2021,579,0.83,Sh,3,1,B,,,,,,649
3758,2021,579,0.83,Sh,3,2,B,,,,,,649
3759,2021,579,0.83,Sh,3,3,V,,,2.03,Sh,3.0,649
3760,2021,582,1.42,Sh,4,1,V,,,4.61,Sh,5.0,649
3761,2021,582,1.42,Sh,4,2,V,,,0.12,Sh,4.0,649
3762,2021,582,1.42,Sh,4,3,M,0.0,0.0,3.63,Sh,4.0,649
3763,2021,582,1.42,Sh,4,3,V,,,2.63,Sh,6.0,649
3764,2021,582,1.42,Sh,4,4,V,,,6.49,Me,7.0,649
3765,2021,583,1.87,Sh,1,1,S,0.0,0.0,,,,649
3766,2021,583,3.64,Sh,7,1,S,0.0,0.0,,,,649
3767,2021,583,3.64,Sh,7,2,S,0.0,0.0,,,,649
3768,2021,583,3.64,Sh,7,3,B,,,,,,649
3769,2021,583,3.64,Sh,7,4,S,0.0,0.0,,,,649
3770,2021,583,3.64,Sh,7,5,V,,,3.28,Sh,5.0,649
3771,2021,583,3.64,Sh,7,6,M,1.0,4.0,5.18,Me,6.0,649
3772,2021,583,3.64,Sh,7,7,V,,,5.94,Me,7.0,649
3773,2021,584,4.84,Sh,5,1,V,,,3.06,Sh,4.0,649
3774,2021,584,4.84,Sh,5,2,B,,,,,,649
3775,2021,584,4.84,Sh,5,3,M,0.0,0.0,3.22,Sh,3.0,649
3776,2021,584,4.84,Sh,5,3,M,1.0,3.0,3.24,Sh,2.0,649
3777,2021,584,4.84,Sh,5,4,M,0.0,0.0,9.15,Me,6.0,649
3778,2021,584,4.84,Sh,5,4,V,,,4.57,Sh,3.0,649
3779,2021,584,4.84,Sh,5,4,V,,,4.13,Sh,4.0,649
3780,2021,584,4.84,Sh,5,5,S,0.0,0.0,,,,649
3781,2021,585,2.01,Sh,6,1,V,,,4.23,Sh,2.0,649
3782,2021,585,2.01,Sh,6,1,V,,,1.89,Sh,2.0,649
3783,2021,585,2.01,Sh,6,2,B,,,,,,649
3784,2021,585,2.01,Sh,6,3,S,0.0,0.0,,,,649
3785,2021,585,2.01,Sh,6,4,V,,,2.14,Sh,2.0,649
3786,2021,585,2.01,Sh,6,4,M,1.0,3.0,1.46,Sh,6.0,649
3787,2021,585,2.01,Sh,6,5,B,,,,,,649
3788,2021,585,2.01,Sh,6,6,B,,,,,,649
3789,2021,586,4.33,Sh,3,1,B,,,,,,649
3790,2021,586,4.33,Sh,3,2,S,0.0,0.0,,,,649
3791,2021,586,4.33,Sh,3,3,V,,,2.85,Sh,2.0,649
3792,2021,586,4.33,Sh,3,3,V,,,4.93,Sh,6.0,649
3793,2021,587,8.05,Me,6,1,B,,,,,,649
3794,2021,587,8.05,Me,6,2,V,,,,,,649
3795,2021,587,8.05,Me,6,3,B,,,,,,649
3796,2021,587,8.05,Me,6,4,S,0.0,0.0,,,,649
3797,2021,587,8.05,Me,6,5,M,0.0,0.0,4.85,Sh,7.0,649
3798,2021,587,8.05,Me,6,5,M,1.0,5.0,4.37,Sh,3.0,649
3799,2021,587,8.05,Me,6,6,M,0.0,0.0,4.7,Sh,4.0,649
3800,2021,588,4.5,Sh,8,1,V,,,,,,649
3801,2021,588,4.5,Sh,8,2,S,0.0,0.0,,,,649
3802,2021,588,4.5,Sh,8,3,V,,,2.79,Sh,3.0,649
3803,2021,588,4.5,Sh,8,4,V,,,0.21,Sh,3.0,649
3804,2021,588,4.5,Sh,8,5,S,0.0,0.0,,,,649
3805,2021,588,4.5,Sh,8,6,S,0.0,0.0,,,,649
3806,2021,588,4.5,Sh,8,7,M,0.0,0.0,4.21,Sh,2.0,649
3807,2021,588,4.5,Sh,8,8,S,0.0,0.0,,,,649
3808,2021,589,2.1,Sh,2,1,V,,,2.05,Sh,3.0,649
3809,2021,589,2.1,Sh,2,2,V,,,6.09,Me,6.0,649
3810,2021,590,6.58,Me,7,1,V,,,5.98,Me,3.0,649
3811,2021,590,6.58,Me,7,2,B,,,,,,649
3812,2021,590,6.58,Me,7,3,M,0.0,0.0,5.83,Me,5.0,649
3813,2021,590,6.58,Me,7,4,S,0.0,0.0,,,,649
3814,2021,590,6.58,Me,7,5,S,0.0,0.0,,,,649
3815,2021,590,6.58,Me,7,6,B,,,,,,649
3816,2021,590,6.58,Me,7,7,B,,,,,,649
3817,2021,591,8.74,Me,6,1,V,,,1.05,Sh,4.0,649
3818,2021,591,8.74,Me,6,2,B,,,,,,649
3819,2021,591,8.74,Me,6,3,V,,,,,,649
3820,2021,591,8.74,Me,6,4,S,0.0,0.0,,,,649
3821,2021,591,8.74,Me,6,5,M,0.0,0.0,0.06,Sh,2.0,649
3822,2021,591,8.74,Me,6,5,M,0.0,0.0,4.33,Sh,4.0,649
3823,2021,591,8.74,Me,6,6,S,0.0,0.0,,,,649
3824,2021,592,4.97,Sh,4,1,B,,,,,,649
3825,2021,592,4.97,Sh,4,2,V,,,2.47,Sh,5.0,649
3826,2021,592,4.97,Sh,4,3,B,,,,,,649
3827,2021,592,4.97,Sh,4,4,M,1.0,4.0,8.29,Me,6.0,649
3828,2021,592,4.97,Sh,4,4,M,1.0,3.0,6.21,Me,4.0,649
3829,2021,593,4.47,Sh,5,1,V,,,2.99,Sh,6.0,649
3830,2021,593,4.47,Sh,5,1,M,0.0,0.0,3.61,Sh,4.0,649
3831,2021,593,4.47,Sh,5,2,V,,,5.01,Me,4.0,649
3832,2021,593,4.47,Sh,5,2,V,,,1.26,Sh,4.0,649
3833,2021,593,4.47,Sh,5,2,V,,,1.19,Sh,2.0,649
3834,2021,593,4.47,Sh,5,3,B,,,,,,649
3835,2021,593,4.47,Sh,5,4,M,0.0,0.0,4.04,Sh,4.0,649
3836,2021,593,4.47,Sh,5,4,M,1.0,5.0,0.6,Sh,3.0,649
3837,2021,593,4.47,Sh,5,5,M,0.0,0.0,3.19,Sh,1.0,649
3838,2021,593,4.47,Sh,5,5,M,0.0,0.0,5.95,Me,5.0,649
3839,2021,597,7.36,Me,7,1,B,,,,,,649
3840,2021,597,7.36,Me,7,2,M,0.0,0.0,3.22,Sh,2.0,649
3841,2021,597,7.36,Me,7,3,S,0.0,0.0,,,,649
3842,2021,597,7.36,Me,7,4,B,,,,,,649
3843,2021,597,7.36,Me,7,5,M,0.0,0.0,1.7,Sh,4.0,649
3844,2021,597,7.36,Me,7,6,S,0.0,0.0,,,,649
3845,2021,597,7.36,Me,7,7,M,0.0,0.0,2.58,Sh,3.0,649
3846,2021,599,3.2,Sh,3,1,B,,,,,,649
3847,2021,599,3.2,Sh,3,2,B,,,,,,649
3848,2021,599,3.2,Sh,3,3,M,0.0,0.0,4.28,Sh,2.0,649
3849,2021,599,0.33,Sh,4,1,B,,,,,,649
3850,2021,599,0.33,Sh,4,2,M,0.0,0.0,0.06,Sh,1.0,649
3851,2021,599,0.33,Sh,4,2,V,,,2.84,Sh,5.0,649
3852,2021,599,0.33,Sh,4,3,M,1.0,3.0,0.9,Sh,4.0,649
3853,2021,599,0.33,Sh,4,3,V,,,8.17,Me,6.0,649
3854,2021,599,0.33,Sh,4,4,V,,,4.73,Sh,2.0,649
3855,2021,599,0.3,Sh,2,1,S,0.0,0.0,,,,649
3856,2021,599,0.3,Sh,2,2,B,,,,,,649
3857,2021,600,11.18,Me,9,1,B,,,,,,649
3858,2021,600,11.18,Me,9,2,V,,,4.0,Sh,4.0,649
3859,2021,600,11.18,Me,9,3,V,,,0.06,Sh,2.0,649
3860,2021,600,11.18,Me,9,3,M,0.0,0.0,0.8,Sh,3.0,649
3861,2021,600,11.18,Me,9,3,V,,,0.32,Sh,1.0,649
3862,2021,600,11.18,Me,9,3,V,,,0.46,Sh,1.0,649
3863,2021,600,11.18,Me,9,4,S,0.0,0.0,,,,649
3864,2021,600,11.18,Me,9,5,S,0.0,0.0,,,,649
3865,2021,600,11.18,Me,9,6,M,0.0,0.0,3.88,Sh,1.0,649
3866,2021,600,11.18,Me,9,7,M,0.0,0.0,0.85,Sh,1.0,649
3867,2021,600,11.18,Me,9,7,M,0.0,0.0,7.23,Me,6.0,649
3868,2021,600,11.18,Me,9,7,M,0.0,0.0,0.53,Sh,4.0,649
3869,2021,600,11.18,Me,9,8,M,1.0,3.0,0.64,Sh,2.0,649
3870,2021,600,11.18,Me,9,9,S,0.0,0.0,,,,649
3871,2021,601,8.8,Me,8,1,V,,,4.51,Sh,3.0,649
3872,2021,601,8.8,Me,8,2,V,,,7.83,Me,5.0,649
3873,2021,601,8.8,Me,8,3,V,,,4.52,Sh,5.0,649
3874,2021,601,8.8,Me,8,3,V,,,,,,649
3875,2021,601,8.8,Me,8,4,S,0.0,0.0,,,,649
3876,2021,601,8.8,Me,8,5,M,0.0,0.0,3.34,Sh,5.0,649
3877,2021,601,8.8,Me,8,5,M,0.0,0.0,1.09,Sh,1.0,649
3878,2021,601,8.8,Me,8,6,S,0.0,0.0,,,,649
3879,2021,601,8.8,Me,8,7,M,0.0,0.0,3.6,Sh,3.0,649
3880,2021,601,8.8,Me,8,7,V,,,2.59,Sh,1.0,649
3881,2021,601,8.8,Me,8,7,V,,,4.44,Sh,3.0,649
3882,2021,601,8.8,Me,8,8,V,,,2.88,Sh,3.0,649
3883,2021,602,4.66,Sh,6,1,B,,,,,,649
3884,2021,602,4.66,Sh,6,2,S,0.0,0.0,,,,649
3885,2021,602,4.66,Sh,6,3,V,,,4.53,Sh,4.0,649
3886,2021,602,4.66,Sh,6,3,V,,,,,,649
3887,2021,602,4.66,Sh,6,4,S,0.0,0.0,,,,649
3888,2021,602,4.66,Sh,6,5,V,,,0.83,Sh,1.0,649
3889,2021,602,4.66,Sh,6,5,M,0.0,0.0,2.39,Sh,2.0,649
3890,2021,602,4.66,Sh,6,6,M,0.0,0.0,2.42,Sh,3.0,649
3891,2021,603,2.55,Sh,5,1,B,,,,,,649
3892,2021,603,2.55,Sh,5,2,V,,,4.51,Sh,8.0,649
3893,2021,603,2.55,Sh,5,2,V,,,4.37,Sh,4.0,649
3894,2021,603,2.55,Sh,5,2,V,,,0.84,Sh,1.0,649
3895,2021,603,2.55,Sh,5,3,M,1.0,2.0,3.71,Sh,3.0,649
3896,2021,603,2.55,Sh,5,4,M,0.0,0.0,3.5,Sh,2.0,649
3897,2021,603,2.55,Sh,5,5,B,,,,,,649
3898,2021,604,8.47,Me,3,1,V,,,4.83,Sh,5.0,649
3899,2021,604,8.47,Me,3,1,V,,,,,,649
3900,2021,604,8.47,Me,3,2,M,1.0,2.0,4.71,Sh,2.0,649
3901,2021,604,8.47,Me,3,3,B,,,,,,649
3902,2021,607,2.54,Sh,4,1,V,,,,,,649
3903,2021,607,2.54,Sh,4,2,V,,,1.72,Sh,4.0,649
3904,2021,607,2.54,Sh,4,3,V,,,6.44,Me,4.0,649
3905,2021,607,2.54,Sh,4,4,B,,,,,,649
3906,2021,609,2.28,Sh,3,1,V,,,,,,649
3907,2021,609,2.28,Sh,3,2,S,0.0,0.0,,,,649
3908,2021,609,2.28,Sh,3,3,M,,,,,,649
3909,2021,609,2.28,Sh,3,3,V,,,3.58,Sh,2.0,649
3910,2021,609,2.28,Sh,3,3,M,0.0,0.0,3.35,Sh,2.0,649
3911,2021,609,2.28,Sh,3,3,M,0.0,0.0,0.85,Sh,1.0,649
3912,2021,609,2.28,Sh,3,3,V,,,1.18,Sh,5.0,649
3913,2021,611,4.54,Sh,5,1,B,,,,,,649
3914,2021,611,4.54,Sh,5,2,B,,,,,,649
3915,2021,611,4.54,Sh,5,3,M,,,,,,649
3916,2021,611,4.54,Sh,5,3,M,0.0,0.0,0.37,Sh,1.0,649
3917,2021,611,4.54,Sh,5,3,V,,,0.97,Sh,3.0,649
3918,2021,611,4.54,Sh,5,4,V,,,0.76,Sh,3.0,649
3919,2021,611,4.54,Sh,5,4,M,0.0,0.0,1.34,Sh,6.0,649
3920,2021,611,4.54,Sh,5,5,M,1.0,4.0,5.43,Me,6.0,649
3921,2021,612,2.74,Sh,3,1,B,,,,,,649
3922,2021,612,2.74,Sh,3,2,M,0.0,0.0,2.45,Sh,3.0,649
3923,2021,612,2.74,Sh,3,3,M,0.0,0.0,4.72,Sh,3.0,649
3924,2021,613,1.26,Sh,3,1,B,,,,,,649
3925,2021,613,1.26,Sh,3,2,B,,,,,,649
3926,2021,613,1.26,Sh,3,3,V,,,4.58,Sh,4.0,649
3927,2021,614,9.11,Me,6,1,S,0.0,0.0,,,,649
3928,2021,614,9.11,Me,6,2,V,,,,,,649
3929,2021,614,9.11,Me,6,2,V,,,,,,649
3930,2021,614,9.11,Me,6,3,M,,,,,,649
3931,2021,614,9.11,Me,6,4,M,0.0,0.0,2.36,Sh,4.0,649
3932,2021,614,9.11,Me,6,5,S,0.0,0.0,,,,649
3933,2021,614,9.11,Me,6,6,V,,,5.15,Me,2.0,649
3934,2021,616,1.78,Sh,2,1,V,,,1.58,Sh,3.0,649
3935,2021,616,1.78,Sh,2,2,B,,,,,,649
