bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2423,2021,251,4.21,Sh,3,1,M,0.0,0.0,1.09,Sh,2.0,296
2424,2021,251,4.21,Sh,3,2,B,,,,,,296
2425,2021,251,4.21,Sh,3,3,S,0.0,0.0,,,,296
2426,2021,252,3.1,Sh,1,1,B,,,,,,296
2427,2021,254,0.63,Sh,2,1,B,,,,,,296
2428,2021,254,0.63,Sh,2,2,B,,,,,,296
2429,2021,255,4.19,Sh,3,1,V,,,1.06,Sh,2.0,296
2430,2021,255,4.19,Sh,3,2,V,,,3.53,Sh,1.0,296
2431,2021,255,4.19,Sh,3,2,V,,,1.49,Sh,1.0,296
2432,2021,255,4.19,Sh,3,3,V,,,1.47,Sh,3.0,296
2433,2021,258,0.07,Sh,2,1,B,,,,,,296
2434,2021,258,0.07,Sh,2,2,V,,,1.62,Sh,3.0,296
2435,2021,260,1.29,Sh,1,1,B,,,,,,296
2436,2021,261,4.7,Sh,4,1,M,0.0,0.0,2.1,Sh,6.0,296
2437,2021,261,4.7,Sh,4,2,S,0.0,0.0,,,,296
2438,2021,261,4.7,Sh,4,3,V,,,3.71,Sh,3.0,296
2439,2021,261,4.7,Sh,4,4,M,1.0,2.0,1.89,Sh,4.0,296
2440,2021,262,5.57,Me,6,1,B,,,,,,296
2441,2021,262,5.57,Me,6,2,S,0.0,0.0,,,,296
2442,2021,262,5.57,Me,6,3,M,0.0,0.0,0.4,Sh,1.0,296
2443,2021,262,5.57,Me,6,3,V,,,2.93,Sh,2.0,296
2444,2021,262,5.57,Me,6,4,V,,,0.77,Sh,1.0,296
2445,2021,262,5.57,Me,6,5,M,0.0,0.0,4.11,Sh,4.0,296
2446,2021,262,5.57,Me,6,5,M,0.0,0.0,3.18,Sh,5.0,296
2447,2021,262,5.57,Me,6,6,M,0.0,0.0,4.82,Sh,3.0,296
2448,2021,262,5.57,Me,6,6,M,0.0,0.0,6.1,Me,9.0,296
2449,2021,262,5.57,Me,6,6,V,,,3.91,Sh,5.0,296
2450,2021,263,1.06,Sh,1,1,V,,,4.63,Sh,5.0,296
2451,2021,263,1.06,Sh,1,1,V,,,,,,296
2452,2021,263,4.6,Sh,5,1,V,,,,,,296
2453,2021,263,4.6,Sh,5,2,V,,,0.6,Sh,3.0,296
2454,2021,263,4.6,Sh,5,2,M,,,,,,296
2455,2021,263,4.6,Sh,5,3,S,0.0,0.0,,,,296
2456,2021,263,4.6,Sh,5,4,M,,,,,,296
2457,2021,263,4.6,Sh,5,5,M,0.0,0.0,5.87,Me,5.0,296
2458,2021,263,4.6,Sh,5,5,M,,,,,,296
2459,2021,264,2.23,Sh,1,1,S,0.0,0.0,,,,296
2460,2021,265,1.82,Sh,5,1,V,,,0.16,Sh,1.0,296
2461,2021,265,1.82,Sh,5,2,V,,,2.27,Sh,2.0,296
2462,2021,265,1.82,Sh,5,2,M,0.0,0.0,2.83,Sh,3.0,296
2463,2021,265,1.82,Sh,5,3,S,0.0,0.0,,,,296
2464,2021,265,1.82,Sh,5,4,S,0.0,0.0,,,,296
2465,2021,265,1.82,Sh,5,5,M,0.0,0.0,1.34,Sh,4.0,296
2466,2021,266,6.58,Me,4,1,V,,,,,,296
2467,2021,266,6.58,Me,4,2,M,0.0,0.0,0.2,Sh,2.0,296
2468,2021,266,6.58,Me,4,2,V,,,,,,296
2469,2021,266,6.58,Me,4,3,S,0.0,0.0,,,,296
2470,2021,266,6.58,Me,4,4,M,0.0,0.0,7.79,Me,1.0,296
2471,2021,267,2.11,Sh,3,1,V,,,,,,296
2472,2021,267,2.11,Sh,3,1,V,,,,,,296
2473,2021,267,2.11,Sh,3,1,M,,,,,,296
2474,2021,267,2.11,Sh,3,2,V,,,0.51,Sh,2.0,296
2475,2021,267,2.11,Sh,3,2,V,,,5.02,Me,6.0,296
2476,2021,267,2.11,Sh,3,3,B,,,,,,296
2477,2021,268,1.1,Sh,1,1,V,,,1.12,Sh,5.0,296
2478,2021,269,1.54,Sh,2,1,V,,,0.51,Sh,3.0,296
2479,2021,269,1.54,Sh,2,1,V,,,1.11,Sh,3.0,296
2480,2021,269,1.54,Sh,2,2,B,,,,,,296
2481,2021,270,7.48,Me,5,1,B,,,,,,296
2482,2021,270,7.48,Me,5,2,B,,,,,,296
2483,2021,270,7.48,Me,5,3,V,,,2.61,Sh,2.0,296
2484,2021,270,7.48,Me,5,3,M,1.0,1.0,4.82,Sh,6.0,296
2485,2021,270,7.48,Me,5,3,M,0.0,0.0,4.03,Sh,4.0,296
2486,2021,270,7.48,Me,5,4,M,1.0,1.0,0.87,Sh,3.0,296
2487,2021,270,7.48,Me,5,5,M,1.0,6.0,0.2,Sh,2.0,296
2488,2021,271,3.95,Sh,5,1,B,,,,,,296
2489,2021,271,3.95,Sh,5,2,V,,,2.82,Sh,3.0,296
2490,2021,271,3.95,Sh,5,2,V,,,2.43,Sh,3.0,296
2491,2021,271,3.95,Sh,5,3,V,,,10.26,Me,5.0,296
2492,2021,271,3.95,Sh,5,4,V,,,1.38,Sh,4.0,296
2493,2021,271,3.95,Sh,5,5,M,0.0,0.0,4.18,Sh,5.0,296
2494,2021,273,7.44,Me,2,1,B,,,,,,296
2495,2021,273,7.44,Me,2,2,B,,,,,,296
2496,2021,275,1.43,Sh,4,1,B,,,,,,296
2497,2021,275,1.43,Sh,4,2,S,0.0,0.0,,,,296
2498,2021,275,1.43,Sh,4,3,V,,,7.05,Me,6.0,296
2499,2021,275,1.43,Sh,4,3,M,0.0,0.0,4.15,Sh,4.0,296
2500,2021,275,1.43,Sh,4,3,V,,,1.49,Sh,1.0,296
2501,2021,275,1.43,Sh,4,3,V,,,0.27,Sh,6.0,296
2502,2021,275,1.43,Sh,4,4,S,0.0,0.0,,,,296
2503,2021,276,2.46,Sh,4,1,S,0.0,0.0,,,,296
2504,2021,276,2.46,Sh,4,2,V,,,2.4,Sh,2.0,296
2505,2021,276,2.46,Sh,4,3,V,,,5.89,Me,5.0,296
2506,2021,276,2.46,Sh,4,4,M,0.0,0.0,0.33,Sh,2.0,296
2507,2021,277,0.51,Sh,4,1,B,,,,,,296
2508,2021,277,0.51,Sh,4,2,S,0.0,0.0,,,,296
2509,2021,277,0.51,Sh,4,3,M,1.0,4.0,3.52,Sh,1.0,296
2510,2021,277,0.51,Sh,4,4,M,,,,,,296
2511,2021,278,0.22,Sh,3,1,B,,,,,,296
2512,2021,278,0.22,Sh,3,2,B,,,,,,296
2513,2021,278,0.22,Sh,3,3,V,,,4.03,Sh,3.0,296
2514,2021,279,4.5,Sh,4,1,V,,,0.53,Sh,3.0,296
2515,2021,279,4.5,Sh,4,2,V,,,,,,296
2516,2021,279,4.5,Sh,4,3,V,,,4.46,Sh,4.0,296
2517,2021,279,4.5,Sh,4,4,M,1.0,4.0,5.6,Me,3.0,296
2518,2021,280,7.76,Me,8,1,B,,,,,,296
2519,2021,280,7.76,Me,8,2,M,0.0,0.0,0.42,Sh,1.0,296
2520,2021,280,7.76,Me,8,2,V,,,1.33,Sh,3.0,296
2521,2021,280,7.76,Me,8,3,V,,,0.97,Sh,2.0,296
2522,2021,280,7.76,Me,8,4,M,1.0,1.0,1.19,Sh,2.0,296
2523,2021,280,7.76,Me,8,5,M,1.0,3.0,4.2,Sh,4.0,296
2524,2021,280,7.76,Me,8,6,S,0.0,0.0,,,,296
2525,2021,280,7.76,Me,8,7,M,0.0,0.0,8.29,Me,9.0,296
2526,2021,280,7.76,Me,8,7,M,0.0,0.0,1.48,Sh,3.0,296
2527,2021,280,7.76,Me,8,7,V,,,6.28,Me,4.0,296
2528,2021,280,7.76,Me,8,7,M,0.0,0.0,4.25,Sh,3.0,296
2529,2021,280,7.76,Me,8,8,M,0.0,0.0,5.48,Me,4.0,296
2530,2021,280,7.76,Me,8,8,M,0.0,0.0,3.19,Sh,2.0,296
2531,2021,280,7.76,Me,8,8,V,,,,,,296
2532,2021,281,2.67,Sh,3,1,V,,,0.66,Sh,2.0,296
2533,2021,281,2.67,Sh,3,2,S,0.0,0.0,,,,296
2534,2021,281,2.67,Sh,3,3,V,,,0.72,Sh,2.0,296
2535,2021,283,0.78,Sh,3,1,B,,,,,,296
2536,2021,283,0.78,Sh,3,2,S,0.0,0.0,,,,296
2537,2021,283,0.78,Sh,3,3,V,,,5.18,Me,4.0,296
2538,2021,283,0.78,Sh,3,3,M,0.0,0.0,1.79,Sh,3.0,296
2539,2021,285,0.02,Sh,2,1,B,,,,,,296
2540,2021,285,0.02,Sh,2,2,S,0.0,0.0,,,,296
2541,2021,288,1.7,Sh,1,1,M,0.0,0.0,2.21,Sh,2.0,296
2542,2021,289,1.19,Sh,3,1,B,,,,,,296
2543,2021,289,1.19,Sh,3,2,M,1.0,2.0,4.9,Sh,4.0,296
2544,2021,289,1.19,Sh,3,3,B,,,,,,296
2545,2021,291,3.0,Sh,4,1,B,,,,,,296
2546,2021,291,3.0,Sh,4,2,S,0.0,0.0,,,,296
2547,2021,291,3.0,Sh,4,3,S,0.0,0.0,,,,296
2548,2021,291,3.0,Sh,4,4,M,0.0,0.0,5.48,Me,3.0,296
2549,2021,291,3.0,Sh,4,4,V,,,4.54,Sh,6.0,296
2550,2021,292,2.14,Sh,6,1,V,,,1.43,Sh,1.0,296
2551,2021,292,2.14,Sh,6,2,M,0.0,0.0,0.35,Sh,1.0,296
2552,2021,292,2.14,Sh,6,3,M,0.0,0.0,2.97,Sh,7.0,296
2553,2021,292,2.14,Sh,6,4,S,0.0,0.0,,,,296
2554,2021,292,2.14,Sh,6,5,B,,,,,,296
2555,2021,292,2.14,Sh,6,6,V,,,5.5,Me,5.0,296
2556,2021,293,2.19,Sh,1,1,B,,,,,,296
2557,2021,294,6.97,Me,6,1,B,,,,,,296
2558,2021,294,6.97,Me,6,2,V,,,,,,296
2559,2021,294,6.97,Me,6,3,S,0.0,0.0,,,,296
2560,2021,294,6.97,Me,6,4,S,0.0,0.0,,,,296
2561,2021,294,6.97,Me,6,5,M,1.0,3.0,3.32,Sh,3.0,296
2562,2021,294,6.97,Me,6,6,M,1.0,2.0,2.63,Sh,5.0,296
2563,2021,295,10.11,Me,7,1,V,,,,,,296
2564,2021,295,10.11,Me,7,2,B,,,,,,296
2565,2021,295,10.11,Me,7,3,S,0.0,0.0,,,,296
2566,2021,295,10.11,Me,7,4,M,1.0,3.0,3.31,Sh,6.0,296
2567,2021,295,10.11,Me,7,5,S,0.0,0.0,,,,296
2568,2021,295,10.11,Me,7,6,V,,,1.91,Sh,2.0,296
2569,2021,295,10.11,Me,7,7,M,1.0,5.0,7.82,Me,8.0,296
2570,2021,296,9.01,Me,3,1,B,,,,,,296
2571,2021,296,9.01,Me,3,2,B,,,,,,296
2572,2021,296,9.01,Me,3,3,S,0.0,0.0,,,,296
2573,2021,297,4.5,Sh,4,1,V,,,2.3,Sh,3.0,296
2574,2021,297,4.5,Sh,4,2,B,,,,,,296
2575,2021,297,4.5,Sh,4,3,M,0.0,0.0,5.36,Me,3.0,296
2576,2021,297,4.5,Sh,4,4,M,1.0,4.0,4.56,Sh,4.0,296
2577,2021,298,1.19,Sh,4,1,B,,,,,,296
2578,2021,298,1.19,Sh,4,2,S,0.0,0.0,,,,296
2579,2021,298,1.19,Sh,4,3,V,,,1.58,Sh,2.0,296
2580,2021,298,1.19,Sh,4,3,M,1.0,1.0,1.93,Sh,4.0,296
2581,2021,298,1.19,Sh,4,4,M,0.0,0.0,1.5,Sh,3.0,296
2582,2021,299,1.77,Sh,4,1,B,,,,,,296
2583,2021,299,1.77,Sh,4,2,S,0.0,0.0,,,,296
2584,2021,299,1.77,Sh,4,3,V,,,3.79,Sh,3.0,296
2585,2021,299,1.77,Sh,4,4,V,,,4.32,Sh,5.0,296
2586,2021,300,8.82,Me,3,1,S,0.0,0.0,,,,296
2587,2021,300,8.82,Me,3,2,S,0.0,0.0,,,,296
2588,2021,300,8.82,Me,3,3,B,,,,,,296
2589,2021,302,10.93,Me,9,1,B,,,,,,296
2590,2021,302,10.93,Me,9,2,S,0.0,0.0,,,,296
2591,2021,302,10.93,Me,9,3,V,,,2.09,Sh,4.0,296
2592,2021,302,10.93,Me,9,3,M,1.0,2.0,4.98,Sh,5.0,296
2593,2021,302,10.93,Me,9,4,M,0.0,0.0,0.63,Sh,2.0,296
2594,2021,302,10.93,Me,9,4,M,0.0,0.0,3.1,Sh,4.0,296
2595,2021,302,10.93,Me,9,4,M,0.0,0.0,1.66,Sh,7.0,296
2596,2021,302,10.93,Me,9,5,S,0.0,0.0,,,,296
2597,2021,302,10.93,Me,9,6,M,1.0,2.0,9.98,Me,6.0,296
2598,2021,302,10.93,Me,9,6,M,0.0,0.0,0.56,Sh,2.0,296
2599,2021,302,10.93,Me,9,7,M,1.0,3.0,4.4,Sh,5.0,296
2600,2021,302,10.93,Me,9,8,M,0.0,0.0,3.96,Sh,3.0,296
2601,2021,302,10.93,Me,9,9,M,0.0,0.0,4.77,Sh,6.0,296
2602,2021,302,10.93,Me,9,9,M,1.0,2.0,9.7,Me,7.0,296
2603,2021,303,1.93,Sh,2,1,V,,,0.84,Sh,1.0,296
2604,2021,303,1.93,Sh,2,2,V,,,4.64,Sh,6.0,296
2605,2021,305,2.33,Sh,3,1,B,,,,,,296
2606,2021,305,2.33,Sh,3,2,M,,,,,,296
2607,2021,305,2.33,Sh,3,3,V,,,6.36,Me,5.0,296
2608,2021,306,0.68,Sh,1,1,V,,,1.51,Sh,3.0,296
2609,2021,307,1.35,Sh,2,1,B,,,,,,296
2610,2021,307,1.35,Sh,2,2,S,0.0,0.0,,,,296
2611,2021,308,7.26,Me,7,1,V,,,,,,296
2612,2021,308,7.26,Me,7,2,B,,,,,,296
2613,2021,308,7.26,Me,7,3,M,1.0,2.0,0.62,Sh,3.0,296
2614,2021,308,7.26,Me,7,4,M,0.0,0.0,1.05,Sh,1.0,296
2615,2021,308,7.26,Me,7,5,S,0.0,0.0,,,,296
2616,2021,308,7.26,Me,7,6,M,1.0,6.0,7.7,Me,9.0,296
2617,2021,308,7.26,Me,7,7,M,0.0,0.0,3.57,Sh,5.0,296
2618,2021,308,7.26,Me,7,7,M,0.0,0.0,1.64,Sh,1.0,296
2619,2021,309,6.26,Me,3,1,V,,,,,,296
2620,2021,309,6.26,Me,3,2,S,0.0,0.0,,,,296
2621,2021,309,6.26,Me,3,3,S,0.0,0.0,,,,296
2622,2021,310,8.46,Me,5,1,M,,,,,,296
2623,2021,310,8.46,Me,5,1,V,,,2.87,Sh,4.0,296
2624,2021,310,8.46,Me,5,2,B,,,,,,296
2625,2021,310,8.46,Me,5,3,S,0.0,0.0,,,,296
2626,2021,310,8.46,Me,5,4,V,,,9.03,Me,7.0,296
2627,2021,310,8.46,Me,5,4,M,0.0,0.0,1.07,Sh,1.0,296
2628,2021,310,8.46,Me,5,5,V,,,4.81,Sh,5.0,296
2629,2021,311,6.71,Me,4,1,V,,,,,,296
2630,2021,311,6.71,Me,4,1,V,,,1.81,Sh,3.0,296
2631,2021,311,6.71,Me,4,1,V,,,2.55,Sh,6.0,296
2632,2021,311,6.71,Me,4,2,S,0.0,0.0,,,,296
2633,2021,311,6.71,Me,4,3,B,,,,,,296
2634,2021,311,6.71,Me,4,4,V,,,8.21,Me,10.0,296
2635,2021,311,6.71,Me,4,4,M,0.0,0.0,0.93,Sh,3.0,296
2636,2021,311,6.71,Me,4,4,V,,,0.68,Sh,2.0,296
2637,2021,311,6.71,Me,4,4,V,,,3.11,Sh,3.0,296
2638,2021,313,0.71,Sh,3,1,B,,,,,,296
2639,2021,313,0.71,Sh,3,2,V,,,4.32,Sh,7.0,296
2640,2021,313,0.71,Sh,3,3,M,0.0,0.0,4.56,Sh,6.0,296
2641,2021,313,0.71,Sh,3,3,V,,,5.3,Me,6.0,296
2642,2021,313,0.71,Sh,3,3,V,,,3.62,Sh,1.0,296
2643,2021,314,1.23,Sh,3,1,M,0.0,0.0,2.14,Sh,1.0,296
2644,2021,314,1.23,Sh,3,2,B,,,,,,296
2645,2021,314,1.23,Sh,3,3,V,,,7.44,Me,5.0,296
2646,2021,315,1.11,Sh,1,1,B,,,,,,296
2647,2021,316,0.55,Sh,2,1,V,,,2.09,Sh,2.0,296
2648,2021,316,0.55,Sh,2,2,B,,,,,,296
2649,2021,317,2.75,Sh,2,1,V,,,,,,296
2650,2021,317,2.75,Sh,2,2,V,,,1.36,Sh,2.0,296
2651,2021,317,2.75,Sh,2,2,M,0.0,0.0,5.83,Me,7.0,296
2652,2021,318,3.52,Sh,1,1,V,,,3.36,Sh,4.0,296
2653,2021,323,7.06,Me,7,1,B,,,,,,296
2654,2021,323,7.06,Me,7,2,S,0.0,0.0,,,,296
2655,2021,323,7.06,Me,7,3,V,,,1.55,Sh,2.0,296
2656,2021,323,7.06,Me,7,4,S,0.0,0.0,,,,296
2657,2021,323,7.06,Me,7,5,M,0.0,0.0,3.12,Sh,2.0,296
2658,2021,323,7.06,Me,7,6,M,0.0,0.0,3.01,Sh,3.0,296
2659,2021,323,7.06,Me,7,7,V,,,3.53,Sh,6.0,296
2660,2021,324,2.04,Sh,3,1,B,,,,,,296
2661,2021,324,2.04,Sh,3,2,S,0.0,0.0,,,,296
2662,2021,324,2.04,Sh,3,3,V,,,4.99,Sh,7.0,296
2663,2021,325,2.11,Sh,3,1,B,,,,,,296
2664,2021,325,2.11,Sh,3,2,B,,,,,,296
2665,2021,325,2.11,Sh,3,3,V,,,2.4,Sh,4.0,296
2666,2021,326,5.17,Me,5,1,B,,,,,,296
2667,2021,326,5.17,Me,5,2,S,0.0,0.0,,,,296
2668,2021,326,5.17,Me,5,3,M,0.0,0.0,4.77,Sh,6.0,296
2669,2021,326,5.17,Me,5,4,S,0.0,0.0,,,,296
2670,2021,326,5.17,Me,5,5,M,0.0,0.0,3.38,Sh,2.0,296
2671,2021,327,3.94,Sh,4,1,B,,,,,,296
2672,2021,327,3.94,Sh,4,2,V,,,2.63,Sh,2.0,296
2673,2021,327,3.94,Sh,4,3,M,0.0,0.0,1.18,Sh,1.0,296
2674,2021,327,3.94,Sh,4,3,V,,,3.2,Sh,7.0,296
2675,2021,327,3.94,Sh,4,3,M,1.0,3.0,5.62,Me,6.0,296
2676,2021,327,3.94,Sh,4,4,M,0.0,0.0,2.73,Sh,2.0,296
2677,2021,329,1.42,Sh,3,1,B,,,,,,296
2678,2021,329,1.42,Sh,3,2,B,,,,,,296
2679,2021,329,1.42,Sh,3,3,B,,,,,,296
2680,2021,330,7.4,Me,6,1,V,,,3.79,Sh,2.0,296
2681,2021,330,7.4,Me,6,2,B,,,,,,296
2682,2021,330,7.4,Me,6,3,S,0.0,0.0,,,,296
2683,2021,330,7.4,Me,6,4,S,0.0,0.0,,,,296
2684,2021,330,7.4,Me,6,5,B,,,,,,296
2685,2021,330,7.4,Me,6,6,M,0.0,0.0,4.87,Sh,6.0,296
2686,2021,331,7.75,Me,2,1,V,,,0.33,Sh,2.0,296
2687,2021,331,7.75,Me,2,2,S,0.0,0.0,,,,296
2688,2021,334,4.3,Sh,3,1,S,0.0,0.0,,,,296
2689,2021,334,4.3,Sh,3,2,V,,,1.06,Sh,2.0,296
2690,2021,334,4.3,Sh,3,3,B,,,,,,296
2691,2021,336,8.54,Me,5,1,V,,,1.35,Sh,6.0,296
2692,2021,336,8.54,Me,5,1,V,,,0.01,Sh,2.0,296
2693,2021,336,8.54,Me,5,2,B,,,,,,296
2694,2021,336,8.54,Me,5,3,S,0.0,0.0,,,,296
2695,2021,336,8.54,Me,5,4,V,,,1.72,Sh,2.0,296
2696,2021,336,8.54,Me,5,5,M,,,,,,296
2697,2021,337,11.06,Me,5,1,M,,,,,,296
2698,2021,337,11.06,Me,5,2,S,0.0,0.0,,,,296
2699,2021,337,11.06,Me,5,3,B,,,,,,296
2700,2021,337,11.06,Me,5,4,S,0.0,0.0,,,,296
2701,2021,337,11.06,Me,5,5,V,,,1.07,Sh,1.0,296
2702,2021,338,0.57,Sh,4,1,V,,,1.6,Sh,3.0,296
2703,2021,338,0.57,Sh,4,1,V,,,2.13,Sh,7.0,296
2704,2021,338,0.57,Sh,4,2,M,0.0,0.0,6.53,Me,5.0,296
2705,2021,338,0.57,Sh,4,3,M,0.0,0.0,3.36,Sh,5.0,296
2706,2021,338,0.57,Sh,4,3,V,,,3.54,Sh,2.0,296
2707,2021,338,0.57,Sh,4,4,V,,,2.03,Sh,2.0,296
2708,2021,339,1.61,Sh,1,1,M,1.0,2.0,3.35,Sh,4.0,296
2709,2021,341,4.88,Sh,5,1,V,,,0.75,Sh,1.0,296
2710,2021,341,4.88,Sh,5,2,B,,,,,,296
2711,2021,341,4.88,Sh,5,3,S,0.0,0.0,,,,296
2712,2021,341,4.88,Sh,5,4,M,0.0,0.0,1.47,Sh,1.0,296
2713,2021,341,4.88,Sh,5,4,M,0.0,0.0,2.97,Sh,4.0,296
2714,2021,341,4.88,Sh,5,4,V,,,3.81,Sh,1.0,296
2715,2021,341,4.88,Sh,5,5,M,0.0,0.0,5.36,Me,2.0,296
2716,2021,343,4.9,Sh,3,1,S,0.0,0.0,,,,296
2717,2021,343,4.9,Sh,3,2,B,,,,,,296
2718,2021,343,4.9,Sh,3,3,B,,,,,,296
2719,2021,345,3.61,Sh,7,1,B,,,,,,296
2720,2021,345,3.61,Sh,7,2,B,,,,,,296
