bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
350,2020,28,30.25,Lo,13,4,V,,,5.74,Me,3.0,568
351,2020,28,30.25,Lo,13,5,M,1.0,1.0,2.15,Sh,4.0,568
352,2020,28,30.25,Lo,13,5,V,,,3.0,Sh,4.0,568
353,2020,28,30.25,Lo,13,5,M,1.0,1.0,1.38,Sh,2.0,568
354,2020,28,30.25,Lo,13,6,V,,,1.23,Sh,2.0,568
355,2020,28,30.25,Lo,13,7,S,0.0,0.0,,,,568
356,2020,28,30.25,Lo,13,8,S,0.0,0.0,,,,568
357,2020,28,30.25,Lo,13,9,S,0.0,0.0,,,,568
358,2020,28,30.25,Lo,13,10,M,1.0,2.0,4.6,Sh,5.0,568
359,2020,28,30.25,Lo,13,10,V,,,5.88,Me,3.0,568
360,2020,28,30.25,Lo,13,11,V,,,7.1,Me,6.0,568
361,2020,28,30.25,Lo,13,11,M,0.0,0.0,3.85,Sh,4.0,568
362,2020,28,30.25,Lo,13,12,M,1.0,1.0,8.36,Me,7.0,568
363,2020,28,30.25,Lo,13,12,M,1.0,2.0,0.89,Sh,5.0,568
364,2020,28,30.25,Lo,13,13,V,,,7.14,Me,6.0,568
365,2020,29,34.96,Lo,13,1,M,,,,,,568
366,2020,29,34.96,Lo,13,2,B,,,,,,568
367,2020,29,34.96,Lo,13,3,V,,,2.18,Sh,4.0,568
368,2020,29,34.96,Lo,13,3,V,,,,,,568
369,2020,29,34.96,Lo,13,3,M,,,,,,568
370,2020,29,34.96,Lo,13,4,S,0.0,0.0,,,,568
371,2020,29,34.96,Lo,13,5,S,0.0,0.0,,,,568
372,2020,29,34.96,Lo,13,6,S,0.0,0.0,,,,568
373,2020,29,34.96,Lo,13,7,V,,,3.97,Sh,6.0,568
374,2020,29,34.96,Lo,13,8,S,0.0,0.0,,,,568
375,2020,29,34.96,Lo,13,9,M,0.0,0.0,2.21,Sh,1.0,568
376,2020,29,34.96,Lo,13,9,M,0.0,0.0,4.99,Sh,5.0,568
377,2020,29,34.96,Lo,13,9,M,,,,,,568
378,2020,29,34.96,Lo,13,10,S,0.0,0.0,,,,568
379,2020,29,34.96,Lo,13,11,S,0.0,0.0,,,,568
380,2020,29,34.96,Lo,13,12,M,0.0,0.0,6.56,Me,7.0,568
381,2020,29,34.96,Lo,13,12,M,0.0,0.0,11.96,Me,8.0,568
382,2020,29,34.96,Lo,13,13,M,1.0,4.0,2.14,Sh,3.0,568
383,2020,30,46.77,VLo,17,1,V,,,6.71,Me,6.0,568
384,2020,30,46.77,VLo,17,1,V,,,1.89,Sh,2.0,568
385,2020,30,46.77,VLo,17,1,V,,,5.09,Me,6.0,568
386,2020,30,46.77,VLo,17,2,V,,,2.15,Sh,4.0,568
387,2020,30,46.77,VLo,17,3,S,0.0,0.0,,,,568
388,2020,30,46.77,VLo,17,4,V,,,2.35,Sh,4.0,568
389,2020,30,46.77,VLo,17,5,V,,,3.49,Sh,4.0,568
390,2020,30,46.77,VLo,17,5,M,0.0,0.0,1.63,Sh,3.0,568
391,2020,30,46.77,VLo,17,6,M,1.0,4.0,1.31,Sh,5.0,568
392,2020,30,46.77,VLo,17,7,V,,,4.28,Sh,2.0,568
393,2020,30,46.77,VLo,17,8,S,0.0,0.0,,,,568
394,2020,30,46.77,VLo,17,9,M,,,,,,568
395,2020,30,46.77,VLo,17,9,M,1.0,1.0,10.03,Me,7.0,568
396,2020,30,46.77,VLo,17,10,M,1.0,7.0,1.48,Sh,3.0,568
397,2020,30,46.77,VLo,17,11,V,,,2.12,Sh,4.0,568
398,2020,30,46.77,VLo,17,11,V,,,3.13,Sh,6.0,568
399,2020,30,46.77,VLo,17,11,V,,,4.33,Sh,5.0,568
400,2020,30,46.77,VLo,17,12,V,,,6.32,Me,8.0,568
401,2020,30,46.77,VLo,17,13,V,,,3.52,Sh,5.0,568
402,2020,30,46.77,VLo,17,14,V,,,10.89,Me,6.0,568
403,2020,30,46.77,VLo,17,15,V,,,9.86,Me,6.0,568
404,2020,30,46.77,VLo,17,15,M,0.0,0.0,7.34,Me,5.0,568
405,2020,30,46.77,VLo,17,16,V,,,5.92,Me,6.0,568
406,2020,30,46.77,VLo,17,17,V,,,9.85,Me,7.0,568
407,2020,34,2.3,Sh,1,1,M,1.0,3.0,0.27,Sh,4.0,568
408,2020,35,0.07,Sh,2,1,B,,,,,,568
409,2020,35,0.07,Sh,2,2,B,,,,,,568
410,2020,36,3.03,Sh,3,1,B,,,,,,568
411,2020,36,3.03,Sh,3,2,M,1.0,4.0,0.36,Sh,1.0,568
412,2020,36,3.03,Sh,3,3,M,1.0,1.0,3.33,Sh,4.0,568
413,2020,36,3.03,Sh,3,3,M,1.0,3.0,9.16,Me,5.0,568
414,2020,36,3.03,Sh,3,3,V,,,5.8,Me,4.0,568
415,2020,37,2.03,Sh,2,1,V,,,0.73,Sh,1.0,568
416,2020,37,2.03,Sh,2,2,S,0.0,0.0,,,,568
417,2020,38,4.04,Sh,5,1,V,,,0.07,Sh,1.0,568
418,2020,38,4.04,Sh,5,1,V,,,,,,568
419,2020,38,4.04,Sh,5,1,M,0.0,0.0,2.04,Sh,4.0,568
420,2020,38,4.04,Sh,5,1,V,,,,,,568
421,2020,38,4.04,Sh,5,2,M,0.0,0.0,1.17,Sh,3.0,568
422,2020,38,4.04,Sh,5,3,S,0.0,0.0,,,,568
423,2020,38,4.04,Sh,5,4,V,,,1.69,Sh,3.0,568
424,2020,38,4.04,Sh,5,5,M,1.0,2.0,6.74,Me,2.0,568
425,2020,38,4.04,Sh,5,5,M,0.0,0.0,5.61,Me,3.0,568
426,2020,39,14.26,Me,9,1,S,0.0,0.0,,,,568
427,2020,39,14.26,Me,9,2,M,0.0,0.0,1.21,Sh,3.0,568
428,2020,39,14.26,Me,9,3,V,,,0.32,Sh,1.0,568
429,2020,39,14.26,Me,9,3,M,0.0,0.0,5.2,Me,3.0,568
430,2020,39,14.26,Me,9,3,V,,,3.01,Sh,1.0,568
431,2020,39,14.26,Me,9,3,V,,,2.59,Sh,6.0,568
432,2020,39,14.26,Me,9,4,S,0.0,0.0,,,,568
433,2020,39,14.26,Me,9,5,S,0.0,0.0,,,,568
434,2020,39,14.26,Me,9,6,M,1.0,3.0,4.57,Sh,8.0,568
435,2020,39,14.26,Me,9,7,S,0.0,0.0,,,,568
436,2020,39,14.26,Me,9,8,M,0.0,0.0,2.17,Sh,3.0,568
437,2020,39,14.26,Me,9,9,M,0.0,0.0,5.56,Me,5.0,568
438,2020,40,8.13,Me,4,1,V,,,1.41,Sh,1.0,568
439,2020,40,8.13,Me,4,1,M,0.0,0.0,2.18,Sh,3.0,568
440,2020,40,8.13,Me,4,2,S,0.0,0.0,,,,568
441,2020,40,8.13,Me,4,3,V,,,5.81,Me,5.0,568
442,2020,40,8.13,Me,4,3,M,1.0,1.0,0.11,Sh,1.0,568
443,2020,40,8.13,Me,4,4,M,,,,,,568
444,2020,40,8.13,Me,4,4,M,0.0,0.0,1.56,Sh,2.0,568
445,2020,40,8.13,Me,4,4,V,,,8.11,Me,4.0,568
446,2020,41,14.38,Me,7,1,B,,,,,,568
447,2020,41,14.38,Me,7,2,V,,,0.15,Sh,2.0,568
448,2020,41,14.38,Me,7,3,M,0.0,0.0,2.33,Sh,4.0,568
449,2020,41,14.38,Me,7,3,V,,,4.24,Sh,4.0,568
450,2020,41,14.38,Me,7,4,B,,,,,,568
451,2020,41,14.38,Me,7,5,M,0.0,0.0,2.88,Sh,3.0,568
452,2020,41,14.38,Me,7,6,S,0.0,0.0,,,,568
453,2020,41,14.38,Me,7,7,M,0.0,0.0,0.71,Sh,1.0,568
454,2020,42,9.37,Me,5,1,V,,,,,,568
455,2020,42,9.37,Me,5,2,V,,,0.27,Sh,1.0,568
456,2020,42,9.37,Me,5,3,S,0.0,0.0,,,,568
457,2020,42,9.37,Me,5,4,S,0.0,0.0,,,,568
458,2020,42,9.37,Me,5,5,S,0.0,0.0,,,,568
459,2020,43,2.92,Sh,4,1,V,,,1.26,Sh,2.0,568
460,2020,43,2.92,Sh,4,1,M,,,,,,568
461,2020,43,2.92,Sh,4,1,V,,,0.77,Sh,2.0,568
462,2020,43,2.92,Sh,4,1,V,,,,,,568
463,2020,43,2.92,Sh,4,1,V,,,,,,568
464,2020,43,2.92,Sh,4,1,M,,,,,,568
465,2020,43,2.92,Sh,4,2,V,,,1.85,Sh,2.0,568
466,2020,43,2.92,Sh,4,3,V,,,,,,568
467,2020,43,2.92,Sh,4,4,B,,,,,,568
468,2020,44,27.77,Lo,11,1,V,,,,,,568
469,2020,44,27.77,Lo,11,1,V,,,,,,568
470,2020,44,27.77,Lo,11,2,M,0.0,0.0,3.24,Sh,5.0,568
471,2020,44,27.77,Lo,11,3,S,0.0,0.0,,,,568
472,2020,44,27.77,Lo,11,4,V,,,0.54,Sh,1.0,568
473,2020,44,27.77,Lo,11,5,M,1.0,2.0,1.09,Sh,3.0,568
474,2020,44,27.77,Lo,11,5,V,,,3.59,Sh,4.0,568
475,2020,44,27.77,Lo,11,6,S,0.0,0.0,,,,568
476,2020,44,27.77,Lo,11,7,S,0.0,0.0,,,,568
477,2020,44,27.77,Lo,11,8,V,,,,,,568
478,2020,44,27.77,Lo,11,8,M,0.0,0.0,4.31,Sh,4.0,568
479,2020,44,27.77,Lo,11,9,M,1.0,4.0,3.63,Sh,5.0,568
480,2020,44,27.77,Lo,11,9,M,0.0,0.0,5.95,Me,9.0,568
481,2020,44,27.77,Lo,11,10,M,1.0,3.0,7.54,Me,2.0,568
482,2020,44,27.77,Lo,11,11,V,,,3.72,Sh,3.0,568
483,2020,45,23.39,Lo,8,1,B,,,,,,568
484,2020,45,23.39,Lo,8,2,B,,,,,,568
485,2020,45,23.39,Lo,8,3,B,,,,,,568
486,2020,45,23.39,Lo,8,4,M,1.0,5.0,5.73,Me,5.0,568
487,2020,45,23.39,Lo,8,5,S,0.0,0.0,,,,568
488,2020,45,23.39,Lo,8,6,S,0.0,0.0,,,,568
489,2020,45,23.39,Lo,8,7,M,0.0,0.0,4.02,Sh,2.0,568
490,2020,45,23.39,Lo,8,8,M,0.0,0.0,4.57,Sh,6.0,568
491,2020,46,29.34,Lo,13,1,V,,,,,,568
492,2020,46,29.34,Lo,13,1,V,,,0.54,Sh,1.0,568
493,2020,46,29.34,Lo,13,2,B,,,,,,568
494,2020,46,29.34,Lo,13,3,V,,,,,,568
495,2020,46,29.34,Lo,13,4,V,,,,,,568
496,2020,46,29.34,Lo,13,5,V,,,0.57,Sh,1.0,568
497,2020,46,29.34,Lo,13,5,V,,,1.85,Sh,3.0,568
498,2020,46,29.34,Lo,13,5,V,,,4.9,Sh,4.0,568
499,2020,46,29.34,Lo,13,6,S,0.0,0.0,,,,568
500,2020,46,29.34,Lo,13,7,S,0.0,0.0,,,,568
501,2020,46,29.34,Lo,13,8,S,0.0,0.0,,,,568
502,2020,46,29.34,Lo,13,9,S,0.0,0.0,,,,568
503,2020,46,29.34,Lo,13,10,M,1.0,3.0,6.37,Me,5.0,568
504,2020,46,29.34,Lo,13,11,S,0.0,0.0,,,,568
505,2020,46,29.34,Lo,13,12,S,0.0,0.0,,,,568
506,2020,46,29.34,Lo,13,13,V,,,2.87,Sh,3.0,568
507,2020,46,29.34,Lo,13,13,M,1.0,5.0,5.1,Me,1.0,568
508,2020,47,30.34,Lo,11,1,B,,,,,,568
509,2020,47,30.34,Lo,11,2,M,1.0,1.0,8.18,Me,7.0,568
510,2020,47,30.34,Lo,11,3,V,,,4.33,Sh,4.0,568
511,2020,47,30.34,Lo,11,3,V,,,,,,568
512,2020,47,30.34,Lo,11,3,V,,,2.68,Sh,1.0,568
513,2020,47,30.34,Lo,11,3,V,,,4.66,Sh,3.0,568
514,2020,47,30.34,Lo,11,4,V,,,3.21,Sh,2.0,568
515,2020,47,30.34,Lo,11,5,V,,,3.66,Sh,4.0,568
516,2020,47,30.34,Lo,11,6,M,0.0,0.0,5.93,Me,4.0,568
517,2020,47,30.34,Lo,11,6,M,0.0,0.0,9.73,Me,8.0,568
518,2020,47,30.34,Lo,11,6,M,1.0,3.0,0.8,Sh,1.0,568
519,2020,47,30.34,Lo,11,7,M,1.0,3.0,5.33,Me,8.0,568
520,2020,47,30.34,Lo,11,8,V,,,,,,568
521,2020,47,30.34,Lo,11,9,M,0.0,0.0,6.11,Me,6.0,568
522,2020,47,30.34,Lo,11,9,M,1.0,7.0,7.28,Me,5.0,568
523,2020,47,30.34,Lo,11,10,M,1.0,3.0,1.89,Sh,3.0,568
524,2020,47,30.34,Lo,11,10,M,,,,,,568
525,2020,47,30.34,Lo,11,10,M,,,,,,568
526,2020,47,30.34,Lo,11,11,M,0.0,0.0,6.7,Me,5.0,568
527,2020,47,30.34,Lo,11,11,M,0.0,0.0,6.27,Me,9.0,568
528,2020,47,30.34,Lo,11,11,M,0.0,0.0,6.87,Me,9.0,568
529,2020,48,41.37,VLo,13,1,B,,,,,,568
530,2020,48,41.37,VLo,13,2,B,,,,,,568
531,2020,48,41.37,VLo,13,3,V,,,3.74,Sh,5.0,568
532,2020,48,41.37,VLo,13,3,M,1.0,2.0,1.92,Sh,3.0,568
533,2020,48,41.37,VLo,13,4,M,1.0,6.0,5.15,Me,4.0,568
534,2020,48,41.37,VLo,13,5,M,0.0,0.0,3.38,Sh,5.0,568
535,2020,48,41.37,VLo,13,6,M,1.0,1.0,2.73,Sh,1.0,568
536,2020,48,41.37,VLo,13,6,V,,,8.78,Me,7.0,568
537,2020,48,41.37,VLo,13,7,M,,,,,,568
538,2020,48,41.37,VLo,13,7,V,,,5.67,Me,5.0,568
539,2020,48,41.37,VLo,13,7,M,,,,,,568
540,2020,48,41.37,VLo,13,8,M,,,,,,568
541,2020,48,41.37,VLo,13,9,S,0.0,0.0,,,,568
542,2020,48,41.37,VLo,13,10,S,0.0,0.0,,,,568
543,2020,48,41.37,VLo,13,11,V,,,9.07,Me,8.0,568
544,2020,48,41.37,VLo,13,12,M,0.0,0.0,13.17,Me,6.0,568
545,2020,48,41.37,VLo,13,12,V,,,6.19,Me,6.0,568
546,2020,48,41.37,VLo,13,12,V,,,6.21,Me,7.0,568
547,2020,48,41.37,VLo,13,13,M,1.0,3.0,5.63,Me,7.0,568
548,2020,49,52.8,VLo,16,1,V,,,5.51,Me,6.0,568
549,2020,49,52.8,VLo,16,2,M,,,,,,568
550,2020,49,52.8,VLo,16,3,V,,,4.61,Sh,4.0,568
551,2020,49,52.8,VLo,16,4,M,,,,,,568
552,2020,49,52.8,VLo,16,4,V,,,,,,568
553,2020,49,52.8,VLo,16,5,M,,,,,,568
554,2020,49,52.8,VLo,16,5,M,1.0,6.0,1.03,Sh,2.0,568
555,2020,49,52.8,VLo,16,6,M,1.0,2.0,2.86,Sh,3.0,568
556,2020,49,52.8,VLo,16,7,V,,,,,,568
557,2020,49,52.8,VLo,16,8,M,1.0,1.0,7.82,Me,6.0,568
558,2020,49,52.8,VLo,16,9,M,1.0,3.0,3.85,Sh,5.0,568
559,2020,49,52.8,VLo,16,10,M,1.0,5.0,7.03,Me,6.0,568
560,2020,49,52.8,VLo,16,11,S,0.0,0.0,,,,568
561,2020,49,52.8,VLo,16,12,V,,,5.52,Me,7.0,568
562,2020,49,52.8,VLo,16,12,V,,,5.26,Me,4.0,568
563,2020,49,52.8,VLo,16,12,M,0.0,0.0,11.44,Me,10.0,568
564,2020,49,52.8,VLo,16,13,M,1.0,8.0,3.22,Sh,4.0,568
565,2020,49,52.8,VLo,16,13,V,,,6.18,Me,6.0,568
566,2020,49,52.8,VLo,16,14,M,,,,,,568
567,2020,49,52.8,VLo,16,15,V,,,3.61,Sh,4.0,568
568,2020,49,52.8,VLo,16,16,S,0.0,0.0,,,,568
569,2020,50,36.36,Lo,12,1,V,,,,,,568
570,2020,50,36.36,Lo,12,2,V,,,1.25,Sh,2.0,568
571,2020,50,36.36,Lo,12,3,M,1.0,4.0,0.86,Sh,1.0,568
572,2020,50,36.36,Lo,12,4,B,,,,,,568
573,2020,50,36.36,Lo,12,5,B,,,,,,568
574,2020,50,36.36,Lo,12,6,M,1.0,1.0,5.28,Me,5.0,568
575,2020,50,36.36,Lo,12,7,S,0.0,0.0,,,,568
576,2020,50,36.36,Lo,12,8,M,1.0,3.0,0.98,Sh,4.0,568
577,2020,50,36.36,Lo,12,9,M,1.0,1.0,2.33,Sh,1.0,568
578,2020,50,36.36,Lo,12,10,V,,,6.65,Me,4.0,568
579,2020,50,36.36,Lo,12,11,V,,,5.42,Me,6.0,568
580,2020,50,36.36,Lo,12,12,M,1.0,4.0,6.4,Me,5.0,568
581,2020,54,9.45,Me,5,1,B,,,,,,568
582,2020,54,9.45,Me,5,2,M,0.0,0.0,4.3,Sh,6.0,568
583,2020,54,9.45,Me,5,3,S,0.0,0.0,,,,568
584,2020,54,9.45,Me,5,4,M,1.0,3.0,5.98,Me,2.0,568
585,2020,54,9.45,Me,5,4,M,1.0,3.0,2.17,Sh,4.0,568
586,2020,54,9.45,Me,5,5,S,0.0,0.0,,,,568
587,2020,55,1.02,Sh,2,1,V,,,4.13,Sh,4.0,568
588,2020,55,1.02,Sh,2,1,V,,,,,,568
589,2020,55,1.02,Sh,2,2,V,,,7.08,Me,5.0,568
590,2020,56,10.98,Me,8,1,S,0.0,0.0,,,,568
591,2020,56,10.98,Me,8,2,S,0.0,0.0,,,,568
592,2020,56,10.98,Me,8,3,B,,,,,,568
593,2020,56,10.98,Me,8,4,M,,,,,,568
