bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
258,2020,22,34.25,Lo,15,8,M,1.0,2.0,2.41,Sh,2.0,72
259,2020,22,34.25,Lo,15,9,V,,,6.68,Me,5.0,72
260,2020,22,34.25,Lo,15,10,M,1.0,4.0,7.26,Me,7.0,72
261,2020,22,34.25,Lo,15,11,M,0.0,0.0,10.1,Me,6.0,72
262,2020,22,34.25,Lo,15,12,M,0.0,0.0,7.27,Me,6.0,72
263,2020,22,34.25,Lo,15,13,V,,,7.61,Me,4.0,72
264,2020,22,34.25,Lo,15,14,V,,,3.3,Sh,2.0,72
265,2020,22,34.25,Lo,15,15,M,0.0,0.0,4.05,Sh,2.0,72
266,2020,23,19.92,Me,8,1,B,,,,,,72
267,2020,23,19.92,Me,8,2,V,,,3.6,Sh,2.0,72
268,2020,23,19.92,Me,8,3,V,,,1.33,Sh,1.0,72
269,2020,23,19.92,Me,8,4,S,0.0,0.0,,,,72
270,2020,23,19.92,Me,8,5,M,1.0,2.0,0.24,Sh,2.0,72
271,2020,23,19.92,Me,8,6,M,,,,,,72
272,2020,23,19.92,Me,8,7,V,,,4.48,Sh,6.0,72
273,2020,23,19.92,Me,8,7,M,0.0,0.0,6.55,Me,7.0,72
274,2020,23,19.92,Me,8,7,M,1.0,2.0,4.51,Sh,6.0,72
275,2020,23,19.92,Me,8,8,V,,,2.25,Sh,1.0,72
276,2020,24,15.28,Me,9,1,M,0.0,0.0,0.34,Sh,3.0,72
277,2020,24,15.28,Me,9,1,V,,,,,,72
278,2020,24,15.28,Me,9,1,V,,,8.51,Me,7.0,72
279,2020,24,15.28,Me,9,2,V,,,2.06,Sh,1.0,72
280,2020,24,15.28,Me,9,3,B,,,,,,72
281,2020,24,15.28,Me,9,4,B,,,,,,72
282,2020,24,15.28,Me,9,5,S,0.0,0.0,,,,72
283,2020,24,15.28,Me,9,6,S,0.0,0.0,,,,72
284,2020,24,15.28,Me,9,7,M,1.0,1.0,1.25,Sh,5.0,72
285,2020,24,15.28,Me,9,8,M,1.0,3.0,0.46,Sh,4.0,72
286,2020,24,15.28,Me,9,9,M,1.0,8.0,4.59,Sh,5.0,72
287,2020,25,4.27,Sh,6,1,M,1.0,3.0,1.11,Sh,5.0,72
288,2020,25,4.27,Sh,6,2,M,0.0,0.0,3.31,Sh,2.0,72
289,2020,25,4.27,Sh,6,3,M,1.0,2.0,1.53,Sh,3.0,72
290,2020,25,4.27,Sh,6,4,M,1.0,3.0,2.87,Sh,1.0,72
291,2020,25,4.27,Sh,6,5,M,1.0,5.0,6.75,Me,5.0,72
292,2020,25,4.27,Sh,6,6,M,0.0,0.0,7.4,Me,6.0,72
293,2020,26,24.07,Lo,10,1,B,,,,,,72
294,2020,26,24.07,Lo,10,2,V,,,2.11,Sh,2.0,72
295,2020,26,24.07,Lo,10,3,M,1.0,4.0,1.02,Sh,3.0,72
296,2020,26,24.07,Lo,10,3,V,,,6.16,Me,5.0,72
297,2020,26,24.07,Lo,10,3,M,1.0,2.0,1.25,Sh,2.0,72
298,2020,26,24.07,Lo,10,4,B,,,,,,72
299,2020,26,24.07,Lo,10,5,S,0.0,0.0,,,,72
300,2020,26,24.07,Lo,10,6,S,0.0,0.0,,,,72
301,2020,26,24.07,Lo,10,7,M,1.0,3.0,0.1,Sh,2.0,72
302,2020,26,24.07,Lo,10,8,V,,,6.02,Me,2.0,72
303,2020,26,24.07,Lo,10,9,M,0.0,0.0,7.88,Me,4.0,72
304,2020,26,24.07,Lo,10,9,M,,,,,,72
305,2020,26,24.07,Lo,10,9,M,1.0,3.0,6.87,Me,5.0,72
306,2020,26,24.07,Lo,10,10,M,0.0,0.0,7.35,Me,3.0,72
307,2020,27,27.04,Lo,12,1,V,,,1.77,Sh,1.0,72
308,2020,27,27.04,Lo,12,2,M,0.0,0.0,4.71,Sh,2.0,72
309,2020,27,27.04,Lo,12,3,S,0.0,0.0,,,,72
310,2020,27,27.04,Lo,12,4,V,,,1.15,Sh,3.0,72
311,2020,27,27.04,Lo,12,5,M,1.0,2.0,2.88,Sh,2.0,72
312,2020,27,27.04,Lo,12,6,M,0.0,0.0,3.1,Sh,4.0,72
313,2020,27,27.04,Lo,12,7,S,0.0,0.0,,,,72
314,2020,27,27.04,Lo,12,8,M,1.0,5.0,2.25,Sh,2.0,72
315,2020,27,27.04,Lo,12,8,M,1.0,4.0,4.44,Sh,7.0,72
316,2020,27,27.04,Lo,12,9,M,1.0,1.0,5.66,Me,3.0,72
317,2020,27,27.04,Lo,12,10,M,1.0,2.0,2.8,Sh,7.0,72
318,2020,27,27.04,Lo,12,11,M,0.0,0.0,2.0,Sh,1.0,72
319,2020,27,27.04,Lo,12,11,V,,,6.25,Me,2.0,72
320,2020,27,27.04,Lo,12,12,V,,,,,,72
321,2020,28,56.27,VLo,21,1,M,1.0,2.0,8.25,Me,6.0,72
322,2020,28,56.27,VLo,21,2,V,,,5.69,Me,6.0,72
323,2020,28,56.27,VLo,21,3,M,1.0,5.0,1.11,Sh,3.0,72
324,2020,28,56.27,VLo,21,4,V,,,4.5,Sh,5.0,72
325,2020,28,56.27,VLo,21,4,M,,,,,,72
326,2020,28,56.27,VLo,21,5,S,0.0,0.0,,,,72
327,2020,28,56.27,VLo,21,6,M,,,,,,72
328,2020,28,56.27,VLo,21,6,M,1.0,3.0,2.77,Sh,2.0,72
329,2020,28,56.27,VLo,21,7,V,,,7.47,Me,4.0,72
330,2020,28,56.27,VLo,21,7,M,1.0,4.0,3.4,Sh,2.0,72
331,2020,28,56.27,VLo,21,8,V,,,6.16,Me,3.0,72
332,2020,28,56.27,VLo,21,9,V,,,5.89,Me,7.0,72
333,2020,28,56.27,VLo,21,9,M,0.0,0.0,7.85,Me,1.0,72
334,2020,28,56.27,VLo,21,9,M,0.0,0.0,5.65,Me,1.0,72
335,2020,28,56.27,VLo,21,10,V,,,10.14,Me,7.0,72
336,2020,28,56.27,VLo,21,11,S,0.0,0.0,,,,72
337,2020,28,56.27,VLo,21,12,M,1.0,1.0,7.73,Me,7.0,72
338,2020,28,56.27,VLo,21,12,M,1.0,4.0,4.28,Sh,4.0,72
339,2020,28,56.27,VLo,21,12,M,1.0,2.0,2.86,Sh,5.0,72
340,2020,28,56.27,VLo,21,13,M,1.0,4.0,0.04,Sh,3.0,72
341,2020,28,56.27,VLo,21,14,S,0.0,0.0,,,,72
342,2020,28,56.27,VLo,21,15,M,1.0,2.0,9.56,Me,6.0,72
343,2020,28,56.27,VLo,21,16,M,1.0,3.0,9.37,Me,5.0,72
344,2020,28,56.27,VLo,21,16,M,0.0,0.0,8.48,Me,5.0,72
345,2020,28,56.27,VLo,21,17,M,0.0,0.0,7.77,Me,6.0,72
346,2020,28,56.27,VLo,21,18,V,,,10.88,Me,7.0,72
347,2020,28,56.27,VLo,21,19,M,0.0,0.0,7.55,Me,7.0,72
348,2020,28,56.27,VLo,21,19,V,,,7.87,Me,5.0,72
349,2020,28,56.27,VLo,21,20,V,,,7.43,Me,6.0,72
350,2020,28,56.27,VLo,21,20,V,,,6.74,Me,5.0,72
351,2020,28,56.27,VLo,21,21,V,,,14.3,Me,7.0,72
352,2020,29,31.1,Lo,12,1,S,0.0,0.0,,,,72
353,2020,29,31.1,Lo,12,2,V,,,2.78,Sh,2.0,72
354,2020,29,31.1,Lo,12,2,V,,,2.29,Sh,5.0,72
355,2020,29,31.1,Lo,12,2,M,0.0,0.0,3.12,Sh,2.0,72
356,2020,29,31.1,Lo,12,3,B,,,,,,72
357,2020,29,31.1,Lo,12,4,B,,,,,,72
358,2020,29,31.1,Lo,12,5,V,,,6.06,Me,3.0,72
359,2020,29,31.1,Lo,12,6,M,1.0,1.0,3.73,Sh,4.0,72
360,2020,29,31.1,Lo,12,7,S,0.0,0.0,,,,72
361,2020,29,31.1,Lo,12,8,M,0.0,0.0,3.69,Sh,4.0,72
362,2020,29,31.1,Lo,12,8,V,,,2.44,Sh,6.0,72
363,2020,29,31.1,Lo,12,9,M,1.0,5.0,4.98,Sh,5.0,72
364,2020,29,31.1,Lo,12,9,V,,,8.42,Me,5.0,72
365,2020,29,31.1,Lo,12,9,M,,,,,,72
366,2020,29,31.1,Lo,12,9,M,0.0,0.0,2.87,Sh,3.0,72
367,2020,29,31.1,Lo,12,10,M,0.0,0.0,0.87,Sh,1.0,72
368,2020,29,31.1,Lo,12,11,M,,,,,,72
369,2020,29,31.1,Lo,12,11,M,1.0,2.0,3.91,Sh,2.0,72
370,2020,29,31.1,Lo,12,12,M,1.0,1.0,6.76,Me,6.0,72
371,2020,30,52.48,VLo,18,1,B,,,,,,72
372,2020,30,52.48,VLo,18,2,V,,,2.44,Sh,1.0,72
373,2020,30,52.48,VLo,18,3,V,,,2.27,Sh,3.0,72
374,2020,30,52.48,VLo,18,4,M,1.0,4.0,4.35,Sh,6.0,72
375,2020,30,52.48,VLo,18,4,V,,,,,,72
376,2020,30,52.48,VLo,18,4,M,0.0,0.0,5.73,Me,4.0,72
377,2020,30,52.48,VLo,18,5,M,1.0,4.0,2.16,Sh,2.0,72
378,2020,30,52.48,VLo,18,6,B,,,,,,72
379,2020,30,52.48,VLo,18,7,S,0.0,0.0,,,,72
380,2020,30,52.48,VLo,18,8,S,0.0,0.0,,,,72
381,2020,30,52.48,VLo,18,9,M,1.0,2.0,3.49,Sh,2.0,72
382,2020,30,52.48,VLo,18,10,M,0.0,0.0,8.54,Me,7.0,72
383,2020,30,52.48,VLo,18,11,S,0.0,0.0,,,,72
384,2020,30,52.48,VLo,18,12,M,0.0,0.0,3.76,Sh,2.0,72
385,2020,30,52.48,VLo,18,12,M,0.0,0.0,9.81,Me,8.0,72
386,2020,30,52.48,VLo,18,13,M,1.0,7.0,9.14,Me,4.0,72
387,2020,30,52.48,VLo,18,13,M,1.0,2.0,7.85,Me,6.0,72
388,2020,30,52.48,VLo,18,14,V,,,8.4,Me,3.0,72
389,2020,30,52.48,VLo,18,15,V,,,5.3,Me,4.0,72
390,2020,30,52.48,VLo,18,16,V,,,,,,72
391,2020,30,52.48,VLo,18,16,V,,,5.69,Me,6.0,72
392,2020,30,52.48,VLo,18,17,V,,,7.25,Me,7.0,72
393,2020,30,52.48,VLo,18,17,V,,,8.1,Me,4.0,72
394,2020,30,52.48,VLo,18,18,M,0.0,0.0,7.03,Me,3.0,72
395,2020,30,52.48,VLo,18,18,V,,,6.75,Me,4.0,72
396,2020,30,52.48,VLo,18,18,V,,,6.06,Me,4.0,72
397,2020,34,3.47,Sh,2,1,S,0.0,0.0,,,,72
398,2020,34,3.47,Sh,2,2,V,,,3.42,Sh,4.0,72
399,2020,34,3.47,Sh,2,2,V,,,,,,72
400,2020,34,3.47,Sh,2,2,M,0.0,0.0,8.09,Me,6.0,72
401,2020,35,6.29,Me,4,1,V,,,,,,72
402,2020,35,6.29,Me,4,2,S,0.0,0.0,,,,72
403,2020,35,6.29,Me,4,3,M,1.0,3.0,4.63,Sh,5.0,72
404,2020,35,6.29,Me,4,4,V,,,5.62,Me,2.0,72
405,2020,36,7.11,Me,4,1,B,,,,,,72
406,2020,36,7.11,Me,4,2,S,0.0,0.0,,,,72
407,2020,36,7.11,Me,4,3,M,0.0,0.0,3.0,Sh,3.0,72
408,2020,36,7.11,Me,4,4,V,,,8.74,Me,4.0,72
409,2020,37,7.0,Me,5,1,B,,,,,,72
410,2020,37,7.0,Me,5,2,M,,,,,,72
411,2020,37,7.0,Me,5,2,V,,,2.58,Sh,6.0,72
412,2020,37,7.0,Me,5,3,B,,,,,,72
413,2020,37,7.0,Me,5,4,M,1.0,6.0,1.15,Sh,5.0,72
414,2020,37,7.0,Me,5,5,V,,,5.83,Me,2.0,72
415,2020,37,7.0,Me,5,5,V,,,6.57,Me,2.0,72
416,2020,38,0.67,Sh,1,1,B,,,,,,72
417,2020,39,9.13,Me,7,1,M,1.0,2.0,2.27,Sh,3.0,72
418,2020,39,9.13,Me,7,2,B,,,,,,72
419,2020,39,9.13,Me,7,3,S,0.0,0.0,,,,72
420,2020,39,9.13,Me,7,4,V,,,1.61,Sh,5.0,72
421,2020,39,9.13,Me,7,5,M,0.0,0.0,5.11,Me,3.0,72
422,2020,39,9.13,Me,7,6,M,1.0,4.0,3.19,Sh,6.0,72
423,2020,39,9.13,Me,7,6,M,,,,,,72
424,2020,39,9.13,Me,7,6,M,1.0,3.0,1.55,Sh,2.0,72
425,2020,39,9.13,Me,7,7,M,,,,,,72
426,2020,40,4.22,Sh,1,1,M,1.0,1.0,1.62,Sh,3.0,72
427,2020,41,10.64,Me,7,1,B,,,,,,72
428,2020,41,10.64,Me,7,2,V,,,,,,72
429,2020,41,10.64,Me,7,3,V,,,3.07,Sh,5.0,72
430,2020,41,10.64,Me,7,4,M,1.0,3.0,1.09,Sh,4.0,72
431,2020,41,10.64,Me,7,5,M,1.0,2.0,5.8,Me,6.0,72
432,2020,41,10.64,Me,7,6,M,0.0,0.0,5.46,Me,5.0,72
433,2020,41,10.64,Me,7,7,V,,,3.61,Sh,6.0,72
434,2020,42,19.24,Me,8,1,V,,,3.31,Sh,6.0,72
435,2020,42,19.24,Me,8,1,V,,,0.97,Sh,5.0,72
436,2020,42,19.24,Me,8,2,S,0.0,0.0,,,,72
437,2020,42,19.24,Me,8,3,M,0.0,0.0,0.69,Sh,2.0,72
438,2020,42,19.24,Me,8,4,S,0.0,0.0,,,,72
439,2020,42,19.24,Me,8,5,S,0.0,0.0,,,,72
440,2020,42,19.24,Me,8,6,M,0.0,0.0,4.95,Sh,1.0,72
441,2020,42,19.24,Me,8,7,V,,,5.87,Me,1.0,72
442,2020,42,19.24,Me,8,7,M,0.0,0.0,6.16,Me,2.0,72
443,2020,42,19.24,Me,8,8,M,1.0,4.0,5.35,Me,4.0,72
444,2020,42,19.24,Me,8,8,M,1.0,3.0,4.11,Sh,4.0,72
445,2020,43,23.8,Lo,8,1,B,,,,,,72
446,2020,43,23.8,Lo,8,2,S,0.0,0.0,,,,72
447,2020,43,23.8,Lo,8,3,V,,,5.24,Me,4.0,72
448,2020,43,23.8,Lo,8,4,S,0.0,0.0,,,,72
449,2020,43,23.8,Lo,8,5,M,1.0,4.0,3.52,Sh,8.0,72
450,2020,43,23.8,Lo,8,6,V,,,3.38,Sh,5.0,72
451,2020,43,23.8,Lo,8,7,M,0.0,0.0,6.61,Me,4.0,72
452,2020,43,23.8,Lo,8,8,M,0.0,0.0,9.85,Me,9.0,72
453,2020,43,23.8,Lo,8,8,V,,,5.46,Me,2.0,72
454,2020,44,38.76,Lo,16,1,V,,,,,,72
455,2020,44,38.76,Lo,16,2,V,,,1.89,Sh,4.0,72
456,2020,44,38.76,Lo,16,3,M,1.0,2.0,6.08,Me,4.0,72
457,2020,44,38.76,Lo,16,3,M,0.0,0.0,2.7,Sh,2.0,72
458,2020,44,38.76,Lo,16,4,S,0.0,0.0,,,,72
459,2020,44,38.76,Lo,16,5,V,,,0.16,Sh,1.0,72
460,2020,44,38.76,Lo,16,6,M,0.0,0.0,5.87,Me,2.0,72
461,2020,44,38.76,Lo,16,7,B,,,,,,72
462,2020,44,38.76,Lo,16,8,S,0.0,0.0,,,,72
463,2020,44,38.76,Lo,16,9,M,1.0,2.0,6.07,Me,5.0,72
464,2020,44,38.76,Lo,16,10,S,0.0,0.0,,,,72
465,2020,44,38.76,Lo,16,11,S,0.0,0.0,,,,72
466,2020,44,38.76,Lo,16,12,S,0.0,0.0,,,,72
467,2020,44,38.76,Lo,16,13,S,0.0,0.0,,,,72
468,2020,44,38.76,Lo,16,14,M,0.0,0.0,5.78,Me,3.0,72
469,2020,44,38.76,Lo,16,14,V,,,4.32,Sh,2.0,72
470,2020,44,38.76,Lo,16,15,V,,,10.92,Me,7.0,72
471,2020,44,38.76,Lo,16,15,M,1.0,1.0,6.98,Me,8.0,72
472,2020,44,38.76,Lo,16,16,V,,,4.95,Sh,5.0,72
473,2020,44,38.76,Lo,16,16,M,,,,,,72
474,2020,45,25.14,Lo,11,1,B,,,,,,72
475,2020,45,25.14,Lo,11,2,M,,,,,,72
476,2020,45,25.14,Lo,11,2,V,,,3.32,Sh,4.0,72
477,2020,45,25.14,Lo,11,3,B,,,,,,72
478,2020,45,25.14,Lo,11,4,V,,,1.2,Sh,4.0,72
479,2020,45,25.14,Lo,11,4,M,0.0,0.0,5.17,Me,4.0,72
480,2020,45,25.14,Lo,11,4,V,,,4.76,Sh,7.0,72
481,2020,45,25.14,Lo,11,4,M,0.0,0.0,6.13,Me,2.0,72
482,2020,45,25.14,Lo,11,5,S,0.0,0.0,,,,72
483,2020,45,25.14,Lo,11,6,M,0.0,0.0,1.01,Sh,4.0,72
484,2020,45,25.14,Lo,11,6,M,1.0,3.0,1.58,Sh,1.0,72
485,2020,45,25.14,Lo,11,6,M,0.0,0.0,3.16,Sh,3.0,72
486,2020,45,25.14,Lo,11,7,V,,,2.33,Sh,1.0,72
487,2020,45,25.14,Lo,11,8,V,,,1.29,Sh,1.0,72
488,2020,45,25.14,Lo,11,9,V,,,7.29,Me,4.0,72
489,2020,45,25.14,Lo,11,9,M,1.0,2.0,3.53,Sh,6.0,72
490,2020,45,25.14,Lo,11,10,V,,,3.41,Sh,3.0,72
491,2020,45,25.14,Lo,11,10,M,1.0,2.0,2.28,Sh,4.0,72
492,2020,45,25.14,Lo,11,11,M,,,,,,72
493,2020,45,25.14,Lo,11,11,M,0.0,0.0,2.22,Sh,4.0,72
494,2020,46,36.03,Lo,9,1,V,,,0.37,Sh,2.0,72
495,2020,46,36.03,Lo,9,1,V,,,0.91,Sh,1.0,72
496,2020,46,36.03,Lo,9,1,V,,,1.93,Sh,8.0,72
497,2020,46,36.03,Lo,9,2,M,,,,,,72
498,2020,46,36.03,Lo,9,2,V,,,0.62,Sh,2.0,72
499,2020,46,36.03,Lo,9,3,V,,,0.36,Sh,1.0,72
500,2020,46,36.03,Lo,9,4,S,0.0,0.0,,,,72
501,2020,46,36.03,Lo,9,5,S,0.0,0.0,,,,72
502,2020,46,36.03,Lo,9,6,M,0.0,0.0,4.29,Sh,6.0,72
503,2020,46,36.03,Lo,9,6,V,,,,,,72
504,2020,46,36.03,Lo,9,7,M,0.0,0.0,4.92,Sh,4.0,72
505,2020,46,36.03,Lo,9,7,V,,,2.55,Sh,4.0,72
506,2020,46,36.03,Lo,9,8,S,0.0,0.0,,,,72
507,2020,46,36.03,Lo,9,9,S,0.0,0.0,,,,72
508,2020,47,22.28,Lo,7,1,B,,,,,,72
509,2020,47,22.28,Lo,7,2,V,,,2.18,Sh,2.0,72
510,2020,47,22.28,Lo,7,3,V,,,3.27,Sh,4.0,72
511,2020,47,22.28,Lo,7,4,V,,,5.89,Me,4.0,72
512,2020,47,22.28,Lo,7,5,M,1.0,1.0,3.05,Sh,4.0,72
513,2020,47,22.28,Lo,7,6,V,,,0.74,Sh,1.0,72
514,2020,47,22.28,Lo,7,7,V,,,3.63,Sh,2.0,72
515,2020,48,45.19,VLo,17,1,S,0.0,0.0,,,,72
516,2020,48,45.19,VLo,17,2,V,,,2.18,Sh,2.0,72
517,2020,48,45.19,VLo,17,2,V,,,9.58,Me,6.0,72
518,2020,48,45.19,VLo,17,3,V,,,,,,72
519,2020,48,45.19,VLo,17,4,V,,,2.31,Sh,4.0,72
520,2020,48,45.19,VLo,17,5,S,0.0,0.0,,,,72
521,2020,48,45.19,VLo,17,6,M,1.0,5.0,3.35,Sh,6.0,72
522,2020,48,45.19,VLo,17,6,V,,,6.54,Me,3.0,72
523,2020,48,45.19,VLo,17,7,V,,,4.72,Sh,3.0,72
524,2020,48,45.19,VLo,17,8,M,1.0,2.0,0.27,Sh,1.0,72
525,2020,48,45.19,VLo,17,9,S,0.0,0.0,,,,72
526,2020,48,45.19,VLo,17,10,M,1.0,1.0,4.66,Sh,3.0,72
527,2020,48,45.19,VLo,17,11,S,0.0,0.0,,,,72
528,2020,48,45.19,VLo,17,12,S,0.0,0.0,,,,72
529,2020,48,45.19,VLo,17,13,M,1.0,4.0,8.29,Me,6.0,72
530,2020,48,45.19,VLo,17,14,V,,,5.88,Me,6.0,72
531,2020,48,45.19,VLo,17,14,M,0.0,0.0,5.8,Me,5.0,72
532,2020,48,45.19,VLo,17,15,M,0.0,0.0,6.78,Me,4.0,72
533,2020,48,45.19,VLo,17,15,V,,,10.28,Me,6.0,72
534,2020,48,45.19,VLo,17,16,V,,,9.14,Me,8.0,72
535,2020,48,45.19,VLo,17,16,M,0.0,0.0,6.31,Me,2.0,72
536,2020,48,45.19,VLo,17,16,M,0.0,0.0,8.92,Me,4.0,72
537,2020,48,45.19,VLo,17,16,M,0.0,0.0,3.99,Sh,3.0,72
538,2020,48,45.19,VLo,17,17,V,,,9.02,Me,7.0,72
539,2020,49,46.74,VLo,16,1,V,,,,,,72
540,2020,49,46.74,VLo,16,1,V,,,,,,72
541,2020,49,46.74,VLo,16,2,M,,,,,,72
542,2020,49,46.74,VLo,16,3,V,,,0.53,Sh,1.0,72
543,2020,49,46.74,VLo,16,3,V,,,1.78,Sh,3.0,72
544,2020,49,46.74,VLo,16,3,V,,,3.75,Sh,2.0,72
545,2020,49,46.74,VLo,16,4,S,0.0,0.0,,,,72
546,2020,49,46.74,VLo,16,5,V,,,,,,72
547,2020,49,46.74,VLo,16,5,M,1.0,3.0,4.52,Sh,4.0,72
548,2020,49,46.74,VLo,16,6,S,0.0,0.0,,,,72
549,2020,49,46.74,VLo,16,7,S,0.0,0.0,,,,72
550,2020,49,46.74,VLo,16,8,M,0.0,0.0,1.19,Sh,4.0,72
551,2020,49,46.74,VLo,16,8,M,1.0,3.0,4.76,Sh,3.0,72
552,2020,49,46.74,VLo,16,9,M,1.0,5.0,5.0,Sh,3.0,72
553,2020,49,46.74,VLo,16,10,M,0.0,0.0,0.61,Sh,4.0,72
554,2020,49,46.74,VLo,16,11,V,,,7.5,Me,3.0,72
555,2020,49,46.74,VLo,16,11,V,,,8.72,Me,6.0,72
556,2020,49,46.74,VLo,16,12,S,0.0,0.0,,,,72
557,2020,49,46.74,VLo,16,13,V,,,5.92,Me,7.0,72
558,2020,49,46.74,VLo,16,14,M,0.0,0.0,5.58,Me,2.0,72
559,2020,49,46.74,VLo,16,15,V,,,9.19,Me,10.0,72
560,2020,49,46.74,VLo,16,15,V,,,5.86,Me,4.0,72
561,2020,49,46.74,VLo,16,16,V,,,3.91,Sh,8.0,72
562,2020,50,65.19,VLo,22,1,M,0.0,0.0,5.88,Me,2.0,72
563,2020,50,65.19,VLo,22,2,B,,,,,,72
564,2020,50,65.19,VLo,22,3,V,,,5.13,Me,4.0,72
565,2020,50,65.19,VLo,22,3,M,0.0,0.0,5.22,Me,7.0,72
566,2020,50,65.19,VLo,22,3,M,,,,,,72
567,2020,50,65.19,VLo,22,4,V,,,6.01,Me,4.0,72
568,2020,50,65.19,VLo,22,4,M,0.0,0.0,4.48,Sh,5.0,72
569,2020,50,65.19,VLo,22,4,M,,,,,,72
570,2020,50,65.19,VLo,22,5,S,0.0,0.0,,,,72
571,2020,50,65.19,VLo,22,6,V,,,0.9,Sh,2.0,72
572,2020,50,65.19,VLo,22,7,V,,,6.63,Me,6.0,72
573,2020,50,65.19,VLo,22,8,M,1.0,2.0,0.19,Sh,2.0,72
574,2020,50,65.19,VLo,22,9,M,1.0,1.0,10.21,Me,8.0,72
575,2020,50,65.19,VLo,22,10,M,1.0,5.0,2.61,Sh,4.0,72
576,2020,50,65.19,VLo,22,11,M,1.0,1.0,3.54,Sh,4.0,72
577,2020,50,65.19,VLo,22,12,S,0.0,0.0,,,,72
578,2020,50,65.19,VLo,22,13,S,0.0,0.0,,,,72
579,2020,50,65.19,VLo,22,14,S,0.0,0.0,,,,72
580,2020,50,65.19,VLo,22,15,M,0.0,0.0,5.45,Me,1.0,72
581,2020,50,65.19,VLo,22,15,V,,,7.94,Me,7.0,72
582,2020,50,65.19,VLo,22,16,M,1.0,3.0,2.56,Sh,5.0,72
583,2020,50,65.19,VLo,22,16,V,,,3.58,Sh,4.0,72
584,2020,50,65.19,VLo,22,17,V,,,8.92,Me,5.0,72
585,2020,50,65.19,VLo,22,17,M,0.0,0.0,6.22,Me,5.0,72
586,2020,50,65.19,VLo,22,17,V,,,12.04,Me,7.0,72
587,2020,50,65.19,VLo,22,17,M,1.0,3.0,5.87,Me,4.0,72
