bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,52,38.38,Lo,15,10,S,0.0,0.0,,,,662
618,2020,52,38.38,Lo,15,11,M,0.0,0.0,9.14,Me,7.0,662
619,2020,52,38.38,Lo,15,12,B,,,,,,662
620,2020,52,38.38,Lo,15,13,M,0.0,0.0,3.42,Sh,4.0,662
621,2020,52,38.38,Lo,15,13,M,0.0,0.0,6.99,Me,8.0,662
622,2020,52,38.38,Lo,15,13,V,,,9.15,Me,7.0,662
623,2020,52,38.38,Lo,15,14,M,1.0,1.0,5.87,Me,6.0,662
624,2020,52,38.38,Lo,15,15,M,1.0,3.0,0.31,Sh,2.0,662
625,2020,53,30.77,Lo,10,1,V,,,0.55,Sh,1.0,662
626,2020,53,30.77,Lo,10,1,M,0.0,0.0,1.76,Sh,1.0,662
627,2020,53,30.77,Lo,10,2,B,,,,,,662
628,2020,53,30.77,Lo,10,3,B,,,,,,662
629,2020,53,30.77,Lo,10,4,M,1.0,2.0,1.74,Sh,6.0,662
630,2020,53,30.77,Lo,10,5,M,,,,,,662
631,2020,53,30.77,Lo,10,6,S,0.0,0.0,,,,662
632,2020,53,30.77,Lo,10,7,M,0.0,0.0,1.86,Sh,5.0,662
633,2020,53,30.77,Lo,10,8,S,0.0,0.0,,,,662
634,2020,53,30.77,Lo,10,9,M,1.0,4.0,4.57,Sh,5.0,662
635,2020,53,30.77,Lo,10,10,M,1.0,1.0,4.48,Sh,4.0,662
636,2020,54,41.18,VLo,11,1,B,,,,,,662
637,2020,54,41.18,VLo,11,2,V,,,3.8,Sh,5.0,662
638,2020,54,41.18,VLo,11,3,B,,,,,,662
639,2020,54,41.18,VLo,11,4,V,,,,,,662
640,2020,54,41.18,VLo,11,5,M,1.0,1.0,0.62,Sh,2.0,662
641,2020,54,41.18,VLo,11,6,M,0.0,0.0,0.59,Sh,3.0,662
642,2020,54,41.18,VLo,11,7,V,,,3.95,Sh,10.0,662
643,2020,54,41.18,VLo,11,8,M,1.0,4.0,7.64,Me,4.0,662
644,2020,54,41.18,VLo,11,9,M,0.0,0.0,3.85,Sh,7.0,662
645,2020,54,41.18,VLo,11,10,V,,,8.84,Me,5.0,662
646,2020,54,41.18,VLo,11,11,S,0.0,0.0,,,,662
647,2020,58,5.21,Me,3,1,B,,,,,,662
648,2020,58,5.21,Me,3,2,S,0.0,0.0,,,,662
649,2020,58,5.21,Me,3,3,B,,,,,,662
650,2020,59,0.38,Sh,2,1,V,,,6.64,Me,6.0,662
651,2020,59,0.38,Sh,2,2,B,,,,,,662
652,2020,60,1.24,Sh,2,1,V,,,1.09,Sh,3.0,662
653,2020,60,1.24,Sh,2,2,B,,,,,,662
654,2020,61,2.96,Sh,3,1,V,,,,,,662
655,2020,61,2.96,Sh,3,2,B,,,,,,662
656,2020,61,2.96,Sh,3,3,V,,,3.4,Sh,3.0,662
657,2020,62,2.54,Sh,2,1,M,,,,,,662
658,2020,62,2.54,Sh,2,2,B,,,,,,662
659,2020,63,2.93,Sh,3,1,B,,,,,,662
660,2020,63,2.93,Sh,3,2,S,0.0,0.0,,,,662
661,2020,63,2.93,Sh,3,3,V,,,1.34,Sh,5.0,662
662,2020,63,2.93,Sh,3,3,V,,,2.09,Sh,3.0,662
663,2020,64,17.86,Me,10,1,M,0.0,0.0,0.59,Sh,1.0,662
664,2020,64,17.86,Me,10,2,V,,,1.89,Sh,2.0,662
665,2020,64,17.86,Me,10,2,V,,,,,,662
666,2020,64,17.86,Me,10,3,B,,,,,,662
667,2020,64,17.86,Me,10,4,B,,,,,,662
668,2020,64,17.86,Me,10,5,V,,,,,,662
669,2020,64,17.86,Me,10,6,M,1.0,4.0,2.79,Sh,5.0,662
670,2020,64,17.86,Me,10,7,S,0.0,0.0,,,,662
671,2020,64,17.86,Me,10,8,M,0.0,0.0,0.94,Sh,1.0,662
672,2020,64,17.86,Me,10,9,M,1.0,4.0,3.91,Sh,3.0,662
673,2020,64,17.86,Me,10,9,M,0.0,0.0,8.73,Me,6.0,662
674,2020,64,17.86,Me,10,10,S,0.0,0.0,,,,662
675,2020,65,10.97,Me,10,1,V,,,,,,662
676,2020,65,10.97,Me,10,2,V,,,6.49,Me,5.0,662
677,2020,65,10.97,Me,10,3,B,,,,,,662
678,2020,65,10.97,Me,10,4,V,,,1.74,Sh,1.0,662
679,2020,65,10.97,Me,10,5,V,,,3.85,Sh,5.0,662
680,2020,65,10.97,Me,10,6,V,,,,,,662
681,2020,65,10.97,Me,10,7,S,0.0,0.0,,,,662
682,2020,65,10.97,Me,10,8,M,0.0,0.0,3.17,Sh,5.0,662
683,2020,65,10.97,Me,10,9,V,,,0.99,Sh,1.0,662
684,2020,65,10.97,Me,10,10,V,,,9.99,Me,7.0,662
685,2020,66,10.67,Me,5,1,S,0.0,0.0,,,,662
686,2020,66,10.67,Me,5,2,V,,,6.89,Me,5.0,662
687,2020,66,10.67,Me,5,3,S,0.0,0.0,,,,662
688,2020,66,10.67,Me,5,4,S,0.0,0.0,,,,662
689,2020,66,10.67,Me,5,5,B,,,,,,662
690,2020,67,19.32,Me,9,1,B,,,,,,662
691,2020,67,19.32,Me,9,2,M,0.0,0.0,2.97,Sh,1.0,662
692,2020,67,19.32,Me,9,2,V,,,1.03,Sh,1.0,662
693,2020,67,19.32,Me,9,2,V,,,1.79,Sh,2.0,662
694,2020,67,19.32,Me,9,3,B,,,,,,662
695,2020,67,19.32,Me,9,4,V,,,1.3,Sh,4.0,662
696,2020,67,19.32,Me,9,5,M,1.0,1.0,2.0,Sh,3.0,662
697,2020,67,19.32,Me,9,5,M,0.0,0.0,0.08,Sh,1.0,662
698,2020,67,19.32,Me,9,5,V,,,6.04,Me,6.0,662
699,2020,67,19.32,Me,9,6,M,1.0,4.0,4.68,Sh,6.0,662
700,2020,67,19.32,Me,9,6,M,1.0,2.0,2.31,Sh,5.0,662
701,2020,67,19.32,Me,9,7,V,,,7.69,Me,6.0,662
702,2020,67,19.32,Me,9,8,M,0.0,0.0,8.56,Me,4.0,662
703,2020,67,19.32,Me,9,9,B,,,,,,662
704,2020,68,13.91,Me,7,1,B,,,,,,662
705,2020,68,13.91,Me,7,2,V,,,2.34,Sh,3.0,662
706,2020,68,13.91,Me,7,3,V,,,,,,662
707,2020,68,13.91,Me,7,4,S,0.0,0.0,,,,662
708,2020,68,13.91,Me,7,5,M,0.0,0.0,7.05,Me,5.0,662
709,2020,68,13.91,Me,7,6,M,1.0,5.0,5.28,Me,4.0,662
710,2020,68,13.91,Me,7,7,V,,,6.14,Me,6.0,662
711,2020,69,25.23,Lo,9,1,M,1.0,3.0,0.39,Sh,3.0,662
712,2020,69,25.23,Lo,9,2,V,,,0.8,Sh,1.0,662
713,2020,69,25.23,Lo,9,3,V,,,2.39,Sh,3.0,662
714,2020,69,25.23,Lo,9,3,V,,,7.29,Me,6.0,662
715,2020,69,25.23,Lo,9,3,M,0.0,0.0,3.17,Sh,3.0,662
716,2020,69,25.23,Lo,9,3,M,,,,,,662
717,2020,69,25.23,Lo,9,3,V,,,,,,662
718,2020,69,25.23,Lo,9,3,M,0.0,0.0,2.86,Sh,3.0,662
719,2020,69,25.23,Lo,9,4,S,0.0,0.0,,,,662
720,2020,69,25.23,Lo,9,5,V,,,,,,662
721,2020,69,25.23,Lo,9,6,V,,,,,,662
722,2020,69,25.23,Lo,9,7,M,0.0,0.0,3.05,Sh,1.0,662
723,2020,69,25.23,Lo,9,8,M,0.0,0.0,3.67,Sh,3.0,662
724,2020,69,25.23,Lo,9,9,M,0.0,0.0,0.08,Sh,1.0,662
725,2020,70,24.42,Lo,12,1,M,,,,,,662
726,2020,70,24.42,Lo,12,2,M,1.0,1.0,2.11,Sh,1.0,662
727,2020,70,24.42,Lo,12,3,B,,,,,,662
728,2020,70,24.42,Lo,12,4,M,0.0,0.0,4.14,Sh,6.0,662
729,2020,70,24.42,Lo,12,5,V,,,0.51,Sh,2.0,662
730,2020,70,24.42,Lo,12,6,S,0.0,0.0,,,,662
731,2020,70,24.42,Lo,12,7,S,0.0,0.0,,,,662
732,2020,70,24.42,Lo,12,8,V,,,4.88,Sh,5.0,662
733,2020,70,24.42,Lo,12,9,M,1.0,3.0,4.42,Sh,1.0,662
734,2020,70,24.42,Lo,12,10,M,1.0,8.0,4.32,Sh,4.0,662
735,2020,70,24.42,Lo,12,11,V,,,,,,662
736,2020,70,24.42,Lo,12,12,V,,,3.99,Sh,5.0,662
737,2020,70,24.42,Lo,12,12,M,1.0,6.0,6.4,Me,7.0,662
738,2020,70,24.42,Lo,12,12,M,0.0,0.0,11.55,Me,8.0,662
739,2020,71,30.18,Lo,11,1,V,,,3.08,Sh,5.0,662
740,2020,71,30.18,Lo,11,1,V,,,2.06,Sh,2.0,662
741,2020,71,30.18,Lo,11,2,B,,,,,,662
742,2020,71,30.18,Lo,11,3,S,0.0,0.0,,,,662
743,2020,71,30.18,Lo,11,4,M,,,,,,662
744,2020,71,30.18,Lo,11,5,S,0.0,0.0,,,,662
745,2020,71,30.18,Lo,11,6,S,0.0,0.0,,,,662
746,2020,71,30.18,Lo,11,7,M,1.0,4.0,3.65,Sh,3.0,662
747,2020,71,30.18,Lo,11,8,M,0.0,0.0,5.27,Me,6.0,662
748,2020,71,30.18,Lo,11,8,M,,,,,,662
749,2020,71,30.18,Lo,11,8,M,0.0,0.0,3.68,Sh,3.0,662
750,2020,71,30.18,Lo,11,9,M,0.0,0.0,8.46,Me,5.0,662
751,2020,71,30.18,Lo,11,10,M,0.0,0.0,5.28,Me,3.0,662
752,2020,71,30.18,Lo,11,10,V,,,5.94,Me,3.0,662
753,2020,71,30.18,Lo,11,10,M,,,,,,662
754,2020,71,30.18,Lo,11,11,V,,,4.81,Sh,9.0,662
755,2020,72,28.7,Lo,12,1,M,1.0,1.0,0.37,Sh,2.0,662
756,2020,72,28.7,Lo,12,1,V,,,1.8,Sh,2.0,662
757,2020,72,28.7,Lo,12,2,V,,,1.0,Sh,3.0,662
758,2020,72,28.7,Lo,12,2,V,,,5.65,Me,5.0,662
759,2020,72,28.7,Lo,12,2,V,,,2.53,Sh,5.0,662
760,2020,72,28.7,Lo,12,3,M,1.0,1.0,3.41,Sh,5.0,662
761,2020,72,28.7,Lo,12,4,V,,,,,,662
762,2020,72,28.7,Lo,12,5,S,0.0,0.0,,,,662
763,2020,72,28.7,Lo,12,6,V,,,2.23,Sh,3.0,662
764,2020,72,28.7,Lo,12,6,V,,,,,,662
765,2020,72,28.7,Lo,12,6,M,0.0,0.0,0.14,Sh,3.0,662
766,2020,72,28.7,Lo,12,7,M,1.0,1.0,8.42,Me,5.0,662
767,2020,72,28.7,Lo,12,8,M,1.0,1.0,0.37,Sh,2.0,662
768,2020,72,28.7,Lo,12,9,V,,,6.44,Me,5.0,662
769,2020,72,28.7,Lo,12,9,V,,,4.78,Sh,6.0,662
770,2020,72,28.7,Lo,12,10,V,,,7.07,Me,5.0,662
771,2020,72,28.7,Lo,12,11,M,1.0,6.0,5.94,Me,6.0,662
772,2020,72,28.7,Lo,12,12,M,1.0,1.0,6.4,Me,5.0,662
773,2020,73,25.61,Lo,9,1,B,,,,,,662
774,2020,73,25.61,Lo,9,2,M,0.0,0.0,1.0,Sh,3.0,662
775,2020,73,25.61,Lo,9,3,S,0.0,0.0,,,,662
776,2020,73,25.61,Lo,9,4,M,0.0,0.0,2.85,Sh,5.0,662
777,2020,73,25.61,Lo,9,5,M,,,,,,662
778,2020,73,25.61,Lo,9,5,M,1.0,3.0,7.67,Me,4.0,662
779,2020,73,25.61,Lo,9,6,M,1.0,1.0,3.74,Sh,4.0,662
780,2020,73,25.61,Lo,9,6,M,1.0,2.0,2.05,Sh,5.0,662
781,2020,73,25.61,Lo,9,7,M,1.0,2.0,1.56,Sh,5.0,662
782,2020,73,25.61,Lo,9,8,M,0.0,0.0,6.27,Me,4.0,662
783,2020,73,25.61,Lo,9,9,M,0.0,0.0,10.06,Me,7.0,662
784,2020,73,25.61,Lo,9,9,M,1.0,4.0,5.3,Me,1.0,662
785,2020,74,41.28,VLo,13,1,B,,,,,,662
786,2020,74,41.28,VLo,13,2,B,,,,,,662
787,2020,74,41.28,VLo,13,3,M,,,,,,662
788,2020,74,41.28,VLo,13,4,M,1.0,4.0,7.18,Me,3.0,662
789,2020,74,41.28,VLo,13,5,S,0.0,0.0,,,,662
790,2020,74,41.28,VLo,13,6,V,,,10.76,Me,3.0,662
791,2020,74,41.28,VLo,13,7,M,1.0,2.0,7.41,Me,6.0,662
792,2020,74,41.28,VLo,13,8,M,1.0,1.0,7.27,Me,5.0,662
793,2020,74,41.28,VLo,13,9,S,0.0,0.0,,,,662
794,2020,74,41.28,VLo,13,10,M,1.0,3.0,9.35,Me,6.0,662
795,2020,74,41.28,VLo,13,11,M,0.0,0.0,10.63,Me,10.0,662
796,2020,74,41.28,VLo,13,11,V,,,,,,662
797,2020,74,41.28,VLo,13,11,M,0.0,0.0,4.69,Sh,5.0,662
798,2020,74,41.28,VLo,13,11,M,1.0,1.0,7.61,Me,8.0,662
799,2020,74,41.28,VLo,13,12,M,1.0,3.0,7.79,Me,5.0,662
800,2020,74,41.28,VLo,13,13,M,1.0,7.0,5.65,Me,6.0,662
801,2020,75,49.55,VLo,19,1,B,,,,,,662
802,2020,75,49.55,VLo,19,2,M,,,,,,662
803,2020,75,49.55,VLo,19,3,V,,,4.73,Sh,6.0,662
804,2020,75,49.55,VLo,19,4,M,,,,,,662
805,2020,75,49.55,VLo,19,5,V,,,,,,662
806,2020,75,49.55,VLo,19,5,M,0.0,0.0,2.54,Sh,2.0,662
807,2020,75,49.55,VLo,19,5,M,1.0,3.0,4.73,Sh,2.0,662
808,2020,75,49.55,VLo,19,6,M,,,,,,662
809,2020,75,49.55,VLo,19,7,M,1.0,1.0,6.85,Me,6.0,662
810,2020,75,49.55,VLo,19,8,S,0.0,0.0,,,,662
811,2020,75,49.55,VLo,19,9,M,0.0,0.0,1.9,Sh,4.0,662
812,2020,75,49.55,VLo,19,10,S,0.0,0.0,,,,662
813,2020,75,49.55,VLo,19,11,S,0.0,0.0,,,,662
814,2020,75,49.55,VLo,19,12,M,1.0,1.0,11.11,Me,9.0,662
815,2020,75,49.55,VLo,19,13,S,0.0,0.0,,,,662
816,2020,75,49.55,VLo,19,14,V,,,6.6,Me,3.0,662
817,2020,75,49.55,VLo,19,14,V,,,8.76,Me,4.0,662
818,2020,75,49.55,VLo,19,14,M,0.0,0.0,9.38,Me,4.0,662
819,2020,75,49.55,VLo,19,15,V,,,6.1,Me,5.0,662
820,2020,75,49.55,VLo,19,16,M,0.0,0.0,7.9,Me,5.0,662
821,2020,75,49.55,VLo,19,16,M,0.0,0.0,6.22,Me,2.0,662
822,2020,75,49.55,VLo,19,17,S,0.0,0.0,,,,662
823,2020,75,49.55,VLo,19,18,S,0.0,0.0,,,,662
824,2020,75,49.55,VLo,19,19,V,,,6.37,Me,5.0,662
825,2020,75,49.55,VLo,19,19,V,,,8.5,Me,5.0,662
826,2020,75,49.55,VLo,19,19,V,,,3.9,Sh,1.0,662
827,2020,76,49.18,VLo,18,1,V,,,0.37,Sh,3.0,662
828,2020,76,49.18,VLo,18,2,V,,,0.75,Sh,1.0,662
829,2020,76,49.18,VLo,18,3,V,,,5.12,Me,3.0,662
830,2020,76,49.18,VLo,18,4,M,,,,,,662
831,2020,76,49.18,VLo,18,5,V,,,1.42,Sh,2.0,662
832,2020,76,49.18,VLo,18,6,M,,,,,,662
833,2020,76,49.18,VLo,18,7,S,0.0,0.0,,,,662
834,2020,76,49.18,VLo,18,8,V,,,,,,662
835,2020,76,49.18,VLo,18,9,M,,,,,,662
836,2020,76,49.18,VLo,18,10,S,0.0,0.0,,,,662
837,2020,76,49.18,VLo,18,11,M,1.0,1.0,5.41,Me,5.0,662
838,2020,76,49.18,VLo,18,12,M,0.0,0.0,7.19,Me,2.0,662
839,2020,76,49.18,VLo,18,13,M,1.0,3.0,9.9,Me,9.0,662
840,2020,76,49.18,VLo,18,14,V,,,10.23,Me,8.0,662
841,2020,76,49.18,VLo,18,14,M,1.0,3.0,2.77,Sh,4.0,662
842,2020,76,49.18,VLo,18,15,S,0.0,0.0,,,,662
843,2020,76,49.18,VLo,18,16,M,1.0,6.0,9.33,Me,6.0,662
844,2020,76,49.18,VLo,18,16,V,,,8.4,Me,6.0,662
845,2020,76,49.18,VLo,18,16,V,,,6.2,Me,8.0,662
846,2020,76,49.18,VLo,18,17,M,1.0,1.0,4.64,Sh,4.0,662
847,2020,76,49.18,VLo,18,18,M,0.0,0.0,8.65,Me,6.0,662
848,2020,80,1.65,Sh,3,1,V,,,0.56,Sh,2.0,662
849,2020,80,1.65,Sh,3,2,B,,,,,,662
850,2020,80,1.65,Sh,3,3,M,0.0,0.0,1.67,Sh,2.0,662
851,2020,80,1.65,Sh,3,3,V,,,5.25,Me,3.0,662
852,2020,81,1.83,Sh,4,1,B,,,,,,662
853,2020,81,1.83,Sh,4,2,V,,,7.13,Me,7.0,662
854,2020,81,1.83,Sh,4,3,V,,,1.39,Sh,1.0,662
855,2020,81,1.83,Sh,4,3,V,,,2.12,Sh,4.0,662
856,2020,81,1.83,Sh,4,4,V,,,8.44,Me,6.0,662
857,2020,82,1.42,Sh,2,1,V,,,3.26,Sh,3.0,662
858,2020,82,1.42,Sh,2,1,V,,,,,,662
859,2020,82,1.42,Sh,2,1,V,,,,,,662
860,2020,82,1.42,Sh,2,1,V,,,,,,662
861,2020,82,1.42,Sh,2,2,S,0.0,0.0,,,,662
862,2020,83,1.65,Sh,5,1,B,,,,,,662
863,2020,83,1.65,Sh,5,2,B,,,,,,662
864,2020,83,1.65,Sh,5,3,M,0.0,0.0,0.35,Sh,1.0,662
865,2020,83,1.65,Sh,5,4,S,0.0,0.0,,,,662
866,2020,83,1.65,Sh,5,5,M,0.0,0.0,6.75,Me,7.0,662
867,2020,84,2.77,Sh,5,1,B,,,,,,662
868,2020,84,2.77,Sh,5,2,V,,,0.52,Sh,2.0,662
869,2020,84,2.77,Sh,5,3,B,,,,,,662
870,2020,84,2.77,Sh,5,4,V,,,7.7,Me,5.0,662
871,2020,84,2.77,Sh,5,5,M,0.0,0.0,3.06,Sh,2.0,662
872,2020,85,4.2,Sh,1,1,B,,,,,,662
873,2020,86,5.87,Me,3,1,S,0.0,0.0,,,,662
874,2020,86,5.87,Me,3,2,B,,,,,,662
875,2020,86,5.87,Me,3,3,M,1.0,3.0,7.2,Me,5.0,662
876,2020,87,2.16,Sh,2,1,V,,,,,,662
877,2020,87,2.16,Sh,2,2,S,0.0,0.0,,,,662
878,2020,88,5.58,Me,11,1,B,,,,,,662
879,2020,88,5.58,Me,11,2,M,0.0,0.0,2.24,Sh,4.0,662
880,2020,88,5.58,Me,11,3,S,0.0,0.0,,,,662
881,2020,88,5.58,Me,11,4,B,,,,,,662
882,2020,88,5.58,Me,11,5,M,0.0,0.0,0.45,Sh,4.0,662
883,2020,88,5.58,Me,11,5,M,,,,,,662
884,2020,88,5.58,Me,11,5,M,0.0,0.0,3.38,Sh,5.0,662
885,2020,88,5.58,Me,11,6,M,1.0,2.0,2.18,Sh,2.0,662
886,2020,88,5.58,Me,11,7,S,0.0,0.0,,,,662
887,2020,88,5.58,Me,11,8,S,0.0,0.0,,,,662
888,2020,88,5.58,Me,11,9,M,0.0,0.0,2.83,Sh,5.0,662
889,2020,88,5.58,Me,11,9,V,,,5.09,Me,6.0,662
890,2020,88,5.58,Me,11,10,B,,,,,,662
891,2020,88,5.58,Me,11,11,V,,,0.97,Sh,4.0,662
892,2020,89,19.12,Me,11,1,V,,,0.62,Sh,2.0,662
893,2020,89,19.12,Me,11,2,S,0.0,0.0,,,,662
894,2020,89,19.12,Me,11,3,S,0.0,0.0,,,,662
895,2020,89,19.12,Me,11,4,S,0.0,0.0,,,,662
896,2020,89,19.12,Me,11,5,S,0.0,0.0,,,,662
897,2020,89,19.12,Me,11,6,V,,,1.17,Sh,2.0,662
898,2020,89,19.12,Me,11,7,M,0.0,0.0,0.98,Sh,8.0,662
899,2020,89,19.12,Me,11,7,M,1.0,2.0,0.76,Sh,1.0,662
900,2020,89,19.12,Me,11,7,M,,,,,,662
901,2020,89,19.12,Me,11,8,S,0.0,0.0,,,,662
902,2020,89,19.12,Me,11,9,V,,,1.8,Sh,3.0,662
903,2020,89,19.12,Me,11,9,V,,,1.2,Sh,3.0,662
904,2020,89,19.12,Me,11,9,M,0.0,0.0,4.79,Sh,4.0,662
905,2020,89,19.12,Me,11,10,S,0.0,0.0,,,,662
906,2020,89,19.12,Me,11,11,M,1.0,2.0,5.07,Me,7.0,662
907,2020,90,4.14,Sh,3,1,B,,,,,,662
908,2020,90,4.14,Sh,3,2,M,,,,,,662
909,2020,90,4.14,Sh,3,3,M,0.0,0.0,7.31,Me,5.0,662
910,2020,90,4.14,Sh,3,3,V,,,6.72,Me,3.0,662
911,2020,90,4.14,Sh,3,3,M,0.0,0.0,0.29,Sh,2.0,662
912,2020,91,2.09,Sh,3,1,S,0.0,0.0,,,,662
913,2020,91,2.09,Sh,3,2,B,,,,,,662
914,2020,91,2.09,Sh,3,3,V,,,7.02,Me,5.0,662
915,2020,91,2.09,Sh,3,3,M,0.0,0.0,3.79,Sh,6.0,662
916,2020,92,31.43,Lo,12,1,V,,,,,,662
917,2020,92,31.43,Lo,12,2,B,,,,,,662
918,2020,92,31.43,Lo,12,3,B,,,,,,662
919,2020,92,31.43,Lo,12,4,M,1.0,4.0,0.76,Sh,2.0,662
920,2020,92,31.43,Lo,12,5,S,0.0,0.0,,,,662
921,2020,92,31.43,Lo,12,6,S,0.0,0.0,,,,662
922,2020,92,31.43,Lo,12,7,S,0.0,0.0,,,,662
923,2020,92,31.43,Lo,12,8,M,,,,,,662
924,2020,92,31.43,Lo,12,9,S,0.0,0.0,,,,662
925,2020,92,31.43,Lo,12,10,M,0.0,0.0,12.77,Me,7.0,662
926,2020,92,31.43,Lo,12,10,M,,,,,,662
927,2020,92,31.43,Lo,12,11,V,,,6.96,Me,6.0,662
928,2020,92,31.43,Lo,12,11,M,0.0,0.0,2.26,Sh,3.0,662
929,2020,92,31.43,Lo,12,12,V,,,1.65,Sh,3.0,662
930,2020,92,31.43,Lo,12,12,M,0.0,0.0,8.63,Me,5.0,662
931,2020,93,32.74,Lo,12,1,V,,,1.54,Sh,3.0,662
932,2020,93,32.74,Lo,12,2,B,,,,,,662
933,2020,93,32.74,Lo,12,3,S,0.0,0.0,,,,662
934,2020,93,32.74,Lo,12,4,V,,,4.04,Sh,6.0,662
935,2020,93,32.74,Lo,12,4,M,1.0,2.0,6.99,Me,5.0,662
936,2020,93,32.74,Lo,12,5,S,0.0,0.0,,,,662
937,2020,93,32.74,Lo,12,6,V,,,3.68,Sh,2.0,662
938,2020,93,32.74,Lo,12,7,M,1.0,3.0,6.31,Me,3.0,662
939,2020,93,32.74,Lo,12,8,M,0.0,0.0,1.38,Sh,3.0,662
940,2020,93,32.74,Lo,12,9,M,,,,,,662
941,2020,93,32.74,Lo,12,10,M,,,,,,662
942,2020,93,32.74,Lo,12,10,M,0.0,0.0,2.11,Sh,3.0,662
943,2020,93,32.74,Lo,12,11,V,,,4.92,Sh,5.0,662
944,2020,93,32.74,Lo,12,12,M,0.0,0.0,1.03,Sh,3.0,662
945,2020,94,14.9,Me,8,1,B,,,,,,662
946,2020,94,14.9,Me,8,2,V,,,,,,662
947,2020,94,14.9,Me,8,2,V,,,,,,662
948,2020,94,14.9,Me,8,3,V,,,,,,662
949,2020,94,14.9,Me,8,4,V,,,2.16,Sh,2.0,662
950,2020,94,14.9,Me,8,5,S,0.0,0.0,,,,662
951,2020,94,14.9,Me,8,6,S,0.0,0.0,,,,662
952,2020,94,14.9,Me,8,7,M,0.0,0.0,5.21,Me,4.0,662
953,2020,94,14.9,Me,8,8,S,0.0,0.0,,,,662
954,2020,95,47.3,VLo,16,1,B,,,,,,662
955,2020,95,47.3,VLo,16,2,V,,,,,,662
956,2020,95,47.3,VLo,16,2,V,,,,,,662
957,2020,95,47.3,VLo,16,3,V,,,,,,662
958,2020,95,47.3,VLo,16,3,M,0.0,0.0,2.22,Sh,3.0,662
959,2020,95,47.3,VLo,16,4,B,,,,,,662
960,2020,95,47.3,VLo,16,5,M,1.0,1.0,4.27,Sh,2.0,662
961,2020,95,47.3,VLo,16,6,M,1.0,2.0,6.02,Me,5.0,662
962,2020,95,47.3,VLo,16,7,M,1.0,1.0,4.17,Sh,7.0,662
963,2020,95,47.3,VLo,16,8,M,1.0,3.0,4.89,Sh,5.0,662
964,2020,95,47.3,VLo,16,8,M,0.0,0.0,4.4,Sh,1.0,662
965,2020,95,47.3,VLo,16,9,V,,,6.69,Me,6.0,662
966,2020,95,47.3,VLo,16,10,S,0.0,0.0,,,,662
967,2020,95,47.3,VLo,16,11,M,1.0,4.0,7.24,Me,5.0,662
968,2020,95,47.3,VLo,16,12,S,0.0,0.0,,,,662
969,2020,95,47.3,VLo,16,13,V,,,6.96,Me,7.0,662
970,2020,95,47.3,VLo,16,13,V,,,0.6,Sh,4.0,662
971,2020,95,47.3,VLo,16,13,M,1.0,3.0,13.9,Me,7.0,662
972,2020,95,47.3,VLo,16,14,M,1.0,2.0,10.31,Me,9.0,662
973,2020,95,47.3,VLo,16,15,M,1.0,2.0,13.54,Me,9.0,662
974,2020,95,47.3,VLo,16,16,V,,,9.49,Me,5.0,662
975,2020,95,47.3,VLo,16,16,M,0.0,0.0,4.24,Sh,3.0,662
976,2020,95,47.3,VLo,16,16,V,,,4.95,Sh,5.0,662
977,2020,95,47.3,VLo,16,16,V,,,13.0,Me,6.0,662
978,2020,96,53.09,VLo,18,1,V,,,6.61,Me,1.0,662
979,2020,96,53.09,VLo,18,2,M,0.0,0.0,2.77,Sh,4.0,662
980,2020,96,53.09,VLo,18,2,M,1.0,3.0,1.28,Sh,3.0,662
981,2020,96,53.09,VLo,18,3,B,,,,,,662
982,2020,96,53.09,VLo,18,4,M,1.0,3.0,7.31,Me,6.0,662
983,2020,96,53.09,VLo,18,5,M,0.0,0.0,3.69,Sh,2.0,662
984,2020,96,53.09,VLo,18,5,M,,,,,,662
985,2020,96,53.09,VLo,18,5,M,,,,,,662
986,2020,96,53.09,VLo,18,5,V,,,4.98,Sh,4.0,662
987,2020,96,53.09,VLo,18,6,V,,,,,,662
988,2020,96,53.09,VLo,18,7,S,0.0,0.0,,,,662
989,2020,96,53.09,VLo,18,8,S,0.0,0.0,,,,662
990,2020,96,53.09,VLo,18,9,M,1.0,5.0,2.33,Sh,1.0,662
991,2020,96,53.09,VLo,18,10,M,0.0,0.0,7.02,Me,8.0,662
992,2020,96,53.09,VLo,18,10,M,0.0,0.0,6.2,Me,4.0,662
993,2020,96,53.09,VLo,18,10,M,,,,,,662
994,2020,96,53.09,VLo,18,11,S,0.0,0.0,,,,662
995,2020,96,53.09,VLo,18,12,M,1.0,3.0,1.74,Sh,2.0,662
996,2020,96,53.09,VLo,18,13,V,,,6.41,Me,4.0,662
997,2020,96,53.09,VLo,18,13,M,0.0,0.0,7.25,Me,6.0,662
998,2020,96,53.09,VLo,18,13,V,,,10.4,Me,5.0,662
999,2020,96,53.09,VLo,18,14,S,0.0,0.0,,,,662
1000,2020,96,53.09,VLo,18,15,M,1.0,3.0,5.86,Me,4.0,662
1001,2020,96,53.09,VLo,18,16,V,,,10.58,Me,10.0,662
1002,2020,96,53.09,VLo,18,17,V,,,0.08,Sh,1.0,662
1003,2020,96,53.09,VLo,18,17,V,,,8.52,Me,5.0,662
1004,2020,96,53.09,VLo,18,17,V,,,4.02,Sh,8.0,662
