bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
320,2020,25,20.15,Lo,10,8,V,,,8.7,Me,3.0,328
321,2020,25,20.15,Lo,10,9,M,0.0,0.0,8.63,Me,6.0,328
322,2020,25,20.15,Lo,10,10,M,0.0,0.0,9.38,Me,7.0,328
323,2020,26,42.99,VLo,14,1,B,,,,,,328
324,2020,26,42.99,VLo,14,2,B,,,,,,328
325,2020,26,42.99,VLo,14,3,V,,,5.13,Me,6.0,328
326,2020,26,42.99,VLo,14,4,M,1.0,4.0,3.58,Sh,4.0,328
327,2020,26,42.99,VLo,14,5,M,1.0,2.0,4.15,Sh,3.0,328
328,2020,26,42.99,VLo,14,6,M,0.0,0.0,0.9,Sh,3.0,328
329,2020,26,42.99,VLo,14,7,M,0.0,0.0,5.61,Me,8.0,328
330,2020,26,42.99,VLo,14,8,S,0.0,0.0,,,,328
331,2020,26,42.99,VLo,14,9,S,0.0,0.0,,,,328
332,2020,26,42.99,VLo,14,10,S,0.0,0.0,,,,328
333,2020,26,42.99,VLo,14,11,M,0.0,0.0,5.4,Me,6.0,328
334,2020,26,42.99,VLo,14,11,M,1.0,4.0,4.82,Sh,5.0,328
335,2020,26,42.99,VLo,14,11,M,0.0,0.0,9.36,Me,5.0,328
336,2020,26,42.99,VLo,14,12,S,0.0,0.0,,,,328
337,2020,26,42.99,VLo,14,13,V,,,8.44,Me,7.0,328
338,2020,26,42.99,VLo,14,14,M,0.0,0.0,5.05,Me,3.0,328
339,2020,26,42.99,VLo,14,14,V,,,6.06,Me,5.0,328
340,2020,27,28.72,Lo,12,1,B,,,,,,328
341,2020,27,28.72,Lo,12,2,V,,,,,,328
342,2020,27,28.72,Lo,12,2,M,,,,,,328
343,2020,27,28.72,Lo,12,2,V,,,,,,328
344,2020,27,28.72,Lo,12,3,V,,,4.78,Sh,3.0,328
345,2020,27,28.72,Lo,12,4,V,,,,,,328
346,2020,27,28.72,Lo,12,5,S,0.0,0.0,,,,328
347,2020,27,28.72,Lo,12,6,M,,,,,,328
348,2020,27,28.72,Lo,12,7,M,1.0,4.0,10.08,Me,7.0,328
349,2020,27,28.72,Lo,12,8,M,0.0,0.0,2.93,Sh,5.0,328
350,2020,27,28.72,Lo,12,9,M,1.0,3.0,0.21,Sh,1.0,328
351,2020,27,28.72,Lo,12,9,M,0.0,0.0,4.2,Sh,4.0,328
352,2020,27,28.72,Lo,12,9,M,0.0,0.0,3.12,Sh,2.0,328
353,2020,27,28.72,Lo,12,10,V,,,7.25,Me,7.0,328
354,2020,27,28.72,Lo,12,11,V,,,5.53,Me,4.0,328
355,2020,27,28.72,Lo,12,11,V,,,1.31,Sh,4.0,328
356,2020,27,28.72,Lo,12,12,M,0.0,0.0,10.86,Me,9.0,328
357,2020,28,24.58,Lo,11,1,B,,,,,,328
358,2020,28,24.58,Lo,11,2,V,,,,,,328
359,2020,28,24.58,Lo,11,3,S,0.0,0.0,,,,328
360,2020,28,24.58,Lo,11,4,V,,,,,,328
361,2020,28,24.58,Lo,11,5,V,,,6.13,Me,3.0,328
362,2020,28,24.58,Lo,11,6,M,1.0,2.0,0.95,Sh,1.0,328
363,2020,28,24.58,Lo,11,7,M,0.0,0.0,12.53,Me,8.0,328
364,2020,28,24.58,Lo,11,7,V,,,0.98,Sh,3.0,328
365,2020,28,24.58,Lo,11,8,M,0.0,0.0,0.39,Sh,1.0,328
366,2020,28,24.58,Lo,11,8,M,0.0,0.0,2.59,Sh,3.0,328
367,2020,28,24.58,Lo,11,9,M,0.0,0.0,1.17,Sh,3.0,328
368,2020,28,24.58,Lo,11,10,V,,,5.6,Me,4.0,328
369,2020,28,24.58,Lo,11,10,M,0.0,0.0,8.57,Me,8.0,328
370,2020,28,24.58,Lo,11,11,S,0.0,0.0,,,,328
371,2020,29,37.99,Lo,16,1,V,,,3.17,Sh,2.0,328
372,2020,29,37.99,Lo,16,2,V,,,1.49,Sh,2.0,328
373,2020,29,37.99,Lo,16,3,V,,,,,,328
374,2020,29,37.99,Lo,16,4,M,1.0,4.0,2.38,Sh,2.0,328
375,2020,29,37.99,Lo,16,5,M,0.0,0.0,1.95,Sh,4.0,328
376,2020,29,37.99,Lo,16,6,V,,,3.46,Sh,3.0,328
377,2020,29,37.99,Lo,16,6,M,1.0,1.0,10.38,Me,3.0,328
378,2020,29,37.99,Lo,16,6,V,,,2.54,Sh,4.0,328
379,2020,29,37.99,Lo,16,7,S,0.0,0.0,,,,328
380,2020,29,37.99,Lo,16,8,S,0.0,0.0,,,,328
381,2020,29,37.99,Lo,16,9,S,0.0,0.0,,,,328
382,2020,29,37.99,Lo,16,10,M,,,,,,328
383,2020,29,37.99,Lo,16,10,M,0.0,0.0,2.16,Sh,3.0,328
384,2020,29,37.99,Lo,16,11,S,0.0,0.0,,,,328
385,2020,29,37.99,Lo,16,12,V,,,10.01,Me,6.0,328
386,2020,29,37.99,Lo,16,13,M,0.0,0.0,4.39,Sh,7.0,328
387,2020,29,37.99,Lo,16,14,S,0.0,0.0,,,,328
388,2020,29,37.99,Lo,16,15,M,1.0,2.0,12.24,Me,8.0,328
389,2020,29,37.99,Lo,16,15,M,1.0,2.0,5.97,Me,4.0,328
390,2020,29,37.99,Lo,16,16,V,,,6.55,Me,2.0,328
391,2020,29,37.99,Lo,16,16,V,,,7.57,Me,6.0,328
392,2020,30,49.57,VLo,17,1,B,,,,,,328
393,2020,30,49.57,VLo,17,2,S,0.0,0.0,,,,328
394,2020,30,49.57,VLo,17,3,B,,,,,,328
395,2020,30,49.57,VLo,17,4,M,0.0,0.0,0.02,Sh,2.0,328
396,2020,30,49.57,VLo,17,5,B,,,,,,328
397,2020,30,49.57,VLo,17,6,M,,,,,,328
398,2020,30,49.57,VLo,17,7,S,0.0,0.0,,,,328
399,2020,30,49.57,VLo,17,8,S,0.0,0.0,,,,328
400,2020,30,49.57,VLo,17,9,V,,,8.29,Me,6.0,328
401,2020,30,49.57,VLo,17,10,V,,,8.51,Me,10.0,328
402,2020,30,49.57,VLo,17,11,M,0.0,0.0,5.55,Me,3.0,328
403,2020,30,49.57,VLo,17,12,V,,,5.22,Me,6.0,328
404,2020,30,49.57,VLo,17,13,V,,,,,,328
405,2020,30,49.57,VLo,17,13,M,0.0,0.0,4.6,Sh,6.0,328
406,2020,30,49.57,VLo,17,14,V,,,13.33,Me,8.0,328
407,2020,30,49.57,VLo,17,15,V,,,7.87,Me,4.0,328
408,2020,30,49.57,VLo,17,16,V,,,5.47,Me,7.0,328
409,2020,30,49.57,VLo,17,16,M,0.0,0.0,5.88,Me,4.0,328
410,2020,30,49.57,VLo,17,17,M,1.0,4.0,9.41,Me,5.0,328
411,2020,31,40.53,VLo,13,1,B,,,,,,328
412,2020,31,40.53,VLo,13,2,M,1.0,1.0,4.36,Sh,8.0,328
413,2020,31,40.53,VLo,13,3,M,,,,,,328
414,2020,31,40.53,VLo,13,4,S,0.0,0.0,,,,328
415,2020,31,40.53,VLo,13,5,B,,,,,,328
416,2020,31,40.53,VLo,13,6,S,0.0,0.0,,,,328
417,2020,31,40.53,VLo,13,7,S,0.0,0.0,,,,328
418,2020,31,40.53,VLo,13,8,M,1.0,4.0,2.72,Sh,5.0,328
419,2020,31,40.53,VLo,13,9,M,0.0,0.0,10.49,Me,6.0,328
420,2020,31,40.53,VLo,13,9,M,0.0,0.0,5.21,Me,2.0,328
421,2020,31,40.53,VLo,13,10,M,1.0,3.0,6.78,Me,5.0,328
422,2020,31,40.53,VLo,13,11,M,0.0,0.0,5.78,Me,5.0,328
423,2020,31,40.53,VLo,13,12,M,1.0,5.0,4.26,Sh,2.0,328
424,2020,31,40.53,VLo,13,12,M,0.0,0.0,7.47,Me,8.0,328
425,2020,31,40.53,VLo,13,13,M,1.0,1.0,3.28,Sh,4.0,328
426,2020,32,26.12,Lo,13,1,B,,,,,,328
427,2020,32,26.12,Lo,13,2,V,,,4.45,Sh,4.0,328
428,2020,32,26.12,Lo,13,3,V,,,,,,328
429,2020,32,26.12,Lo,13,3,V,,,,,,328
430,2020,32,26.12,Lo,13,4,B,,,,,,328
431,2020,32,26.12,Lo,13,5,S,0.0,0.0,,,,328
432,2020,32,26.12,Lo,13,6,B,,,,,,328
433,2020,32,26.12,Lo,13,7,S,0.0,0.0,,,,328
434,2020,32,26.12,Lo,13,8,M,1.0,2.0,0.29,Sh,2.0,328
435,2020,32,26.12,Lo,13,9,V,,,,,,328
436,2020,32,26.12,Lo,13,10,M,0.0,0.0,0.23,Sh,2.0,328
437,2020,32,26.12,Lo,13,11,V,,,5.21,Me,2.0,328
438,2020,32,26.12,Lo,13,11,M,0.0,0.0,6.21,Me,5.0,328
439,2020,32,26.12,Lo,13,12,S,0.0,0.0,,,,328
440,2020,32,26.12,Lo,13,13,V,,,7.57,Me,4.0,328
441,2020,32,26.12,Lo,13,13,M,0.0,0.0,8.17,Me,7.0,328
442,2020,32,26.12,Lo,13,13,M,0.0,0.0,5.82,Me,3.0,328
443,2020,36,1.29,Sh,2,1,B,,,,,,328
444,2020,36,1.29,Sh,2,2,V,,,9.68,Me,6.0,328
445,2020,37,0.77,Sh,4,1,V,,,0.31,Sh,3.0,328
446,2020,37,0.77,Sh,4,2,V,,,2.62,Sh,7.0,328
447,2020,37,0.77,Sh,4,2,M,1.0,3.0,4.53,Sh,5.0,328
448,2020,37,0.77,Sh,4,2,V,,,,,,328
449,2020,37,0.77,Sh,4,3,S,0.0,0.0,,,,328
450,2020,37,0.77,Sh,4,4,M,,,,,,328
451,2020,38,0.61,Sh,3,1,B,,,,,,328
452,2020,38,0.61,Sh,3,2,S,0.0,0.0,,,,328
453,2020,38,0.61,Sh,3,3,V,,,5.85,Me,4.0,328
454,2020,38,0.61,Sh,3,3,V,,,5.43,Me,5.0,328
455,2020,39,2.4,Sh,3,1,B,,,,,,328
456,2020,39,2.4,Sh,3,2,V,,,0.84,Sh,1.0,328
457,2020,39,2.4,Sh,3,3,M,1.0,3.0,5.3,Me,2.0,328
458,2020,40,4.05,Sh,7,1,B,,,,,,328
459,2020,40,4.05,Sh,7,2,B,,,,,,328
460,2020,40,4.05,Sh,7,3,V,,,0.2,Sh,4.0,328
461,2020,40,4.05,Sh,7,4,V,,,3.04,Sh,3.0,328
462,2020,40,4.05,Sh,7,5,S,0.0,0.0,,,,328
463,2020,40,4.05,Sh,7,6,V,,,,,,328
464,2020,40,4.05,Sh,7,7,M,0.0,0.0,6.74,Me,4.0,328
465,2020,41,12.62,Me,7,1,M,0.0,0.0,4.85,Sh,3.0,328
466,2020,41,12.62,Me,7,2,V,,,3.59,Sh,4.0,328
467,2020,41,12.62,Me,7,3,B,,,,,,328
468,2020,41,12.62,Me,7,4,B,,,,,,328
469,2020,41,12.62,Me,7,5,M,0.0,0.0,2.29,Sh,5.0,328
470,2020,41,12.62,Me,7,6,M,1.0,2.0,6.02,Me,6.0,328
471,2020,41,12.62,Me,7,6,M,0.0,0.0,7.27,Me,5.0,328
472,2020,41,12.62,Me,7,7,M,0.0,0.0,0.59,Sh,2.0,328
473,2020,42,12.7,Me,3,1,V,,,2.64,Sh,6.0,328
474,2020,42,12.7,Me,3,1,V,,,0.53,Sh,4.0,328
475,2020,42,12.7,Me,3,1,V,,,5.23,Me,4.0,328
476,2020,42,12.7,Me,3,2,S,0.0,0.0,,,,328
477,2020,42,12.7,Me,3,3,V,,,4.24,Sh,4.0,328
478,2020,43,8.8,Me,3,1,V,,,1.02,Sh,4.0,328
479,2020,43,8.8,Me,3,1,V,,,0.04,Sh,2.0,328
480,2020,43,8.8,Me,3,1,V,,,2.9,Sh,4.0,328
481,2020,43,8.8,Me,3,2,S,0.0,0.0,,,,328
482,2020,43,8.8,Me,3,3,V,,,3.09,Sh,3.0,328
483,2020,44,12.94,Me,8,1,V,,,5.79,Me,6.0,328
484,2020,44,12.94,Me,8,1,V,,,4.0,Sh,2.0,328
485,2020,44,12.94,Me,8,2,M,,,,,,328
486,2020,44,12.94,Me,8,3,B,,,,,,328
487,2020,44,12.94,Me,8,4,S,0.0,0.0,,,,328
488,2020,44,12.94,Me,8,5,B,,,,,,328
489,2020,44,12.94,Me,8,6,S,0.0,0.0,,,,328
490,2020,44,12.94,Me,8,7,M,0.0,0.0,6.06,Me,7.0,328
491,2020,44,12.94,Me,8,8,M,1.0,3.0,4.87,Sh,2.0,328
492,2020,44,12.94,Me,8,8,M,0.0,0.0,7.06,Me,7.0,328
493,2020,45,21.15,Lo,10,1,V,,,,,,328
494,2020,45,21.15,Lo,10,1,V,,,2.23,Sh,3.0,328
495,2020,45,21.15,Lo,10,2,V,,,,,,328
496,2020,45,21.15,Lo,10,3,V,,,4.05,Sh,5.0,328
497,2020,45,21.15,Lo,10,3,V,,,3.06,Sh,5.0,328
498,2020,45,21.15,Lo,10,3,V,,,3.04,Sh,3.0,328
499,2020,45,21.15,Lo,10,4,V,,,5.12,Me,5.0,328
500,2020,45,21.15,Lo,10,4,V,,,3.44,Sh,4.0,328
501,2020,45,21.15,Lo,10,5,S,0.0,0.0,,,,328
502,2020,45,21.15,Lo,10,6,S,0.0,0.0,,,,328
503,2020,45,21.15,Lo,10,7,S,0.0,0.0,,,,328
504,2020,45,21.15,Lo,10,8,M,0.0,0.0,1.18,Sh,3.0,328
505,2020,45,21.15,Lo,10,9,M,0.0,0.0,6.58,Me,1.0,328
506,2020,45,21.15,Lo,10,10,M,0.0,0.0,6.93,Me,4.0,328
507,2020,45,21.15,Lo,10,10,M,1.0,8.0,6.66,Me,9.0,328
508,2020,46,1.88,Sh,3,1,V,,,0.73,Sh,1.0,328
509,2020,46,1.88,Sh,3,2,S,0.0,0.0,,,,328
510,2020,46,1.88,Sh,3,3,M,1.0,3.0,3.34,Sh,3.0,328
511,2020,46,1.88,Sh,3,3,M,0.0,0.0,4.35,Sh,7.0,328
512,2020,47,15.66,Me,7,1,B,,,,,,328
513,2020,47,15.66,Me,7,2,V,,,,,,328
514,2020,47,15.66,Me,7,3,S,0.0,0.0,,,,328
515,2020,47,15.66,Me,7,4,V,,,4.87,Sh,3.0,328
516,2020,47,15.66,Me,7,5,V,,,4.54,Sh,5.0,328
517,2020,47,15.66,Me,7,6,M,0.0,0.0,1.51,Sh,1.0,328
518,2020,47,15.66,Me,7,6,V,,,5.2,Me,7.0,328
519,2020,47,15.66,Me,7,6,M,0.0,0.0,3.56,Sh,5.0,328
520,2020,47,15.66,Me,7,7,M,0.0,0.0,6.63,Me,6.0,328
521,2020,47,15.66,Me,7,7,V,,,5.56,Me,2.0,328
522,2020,47,15.66,Me,7,7,V,,,1.66,Sh,4.0,328
523,2020,48,46.2,VLo,15,1,V,,,3.53,Sh,2.0,328
524,2020,48,46.2,VLo,15,2,V,,,4.96,Sh,4.0,328
525,2020,48,46.2,VLo,15,3,V,,,,,,328
526,2020,48,46.2,VLo,15,4,M,0.0,0.0,9.01,Me,5.0,328
527,2020,48,46.2,VLo,15,5,S,0.0,0.0,,,,328
528,2020,48,46.2,VLo,15,6,M,1.0,4.0,14.22,Me,9.0,328
529,2020,48,46.2,VLo,15,7,S,0.0,0.0,,,,328
530,2020,48,46.2,VLo,15,8,V,,,5.7,Me,7.0,328
531,2020,48,46.2,VLo,15,8,M,0.0,0.0,11.62,Me,10.0,328
532,2020,48,46.2,VLo,15,8,V,,,,,,328
533,2020,48,46.2,VLo,15,9,S,0.0,0.0,,,,328
534,2020,48,46.2,VLo,15,10,S,0.0,0.0,,,,328
535,2020,48,46.2,VLo,15,11,S,0.0,0.0,,,,328
536,2020,48,46.2,VLo,15,12,M,0.0,0.0,4.4,Sh,4.0,328
537,2020,48,46.2,VLo,15,12,M,0.0,0.0,3.36,Sh,5.0,328
538,2020,48,46.2,VLo,15,13,S,0.0,0.0,,,,328
539,2020,48,46.2,VLo,15,14,V,,,10.54,Me,6.0,328
540,2020,48,46.2,VLo,15,15,V,,,4.56,Sh,1.0,328
541,2020,48,46.2,VLo,15,15,V,,,4.52,Sh,3.0,328
542,2020,48,46.2,VLo,15,15,M,1.0,4.0,7.34,Me,2.0,328
543,2020,49,41.03,VLo,17,1,B,,,,,,328
544,2020,49,41.03,VLo,17,2,V,,,,,,328
545,2020,49,41.03,VLo,17,3,B,,,,,,328
546,2020,49,41.03,VLo,17,4,S,0.0,0.0,,,,328
547,2020,49,41.03,VLo,17,5,M,0.0,0.0,5.83,Me,7.0,328
548,2020,49,41.03,VLo,17,6,S,0.0,0.0,,,,328
549,2020,49,41.03,VLo,17,7,M,,,,,,328
550,2020,49,41.03,VLo,17,8,V,,,4.02,Sh,3.0,328
551,2020,49,41.03,VLo,17,9,S,0.0,0.0,,,,328
552,2020,49,41.03,VLo,17,10,M,0.0,0.0,6.54,Me,2.0,328
553,2020,49,41.03,VLo,17,11,M,1.0,2.0,10.3,Me,4.0,328
554,2020,49,41.03,VLo,17,12,M,1.0,1.0,1.82,Sh,1.0,328
555,2020,49,41.03,VLo,17,13,V,,,0.22,Sh,3.0,328
556,2020,49,41.03,VLo,17,14,S,0.0,0.0,,,,328
557,2020,49,41.03,VLo,17,15,S,0.0,0.0,,,,328
558,2020,49,41.03,VLo,17,16,V,,,6.58,Me,4.0,328
559,2020,49,41.03,VLo,17,17,V,,,5.62,Me,4.0,328
560,2020,50,32.9,Lo,14,1,B,,,,,,328
561,2020,50,32.9,Lo,14,2,B,,,,,,328
562,2020,50,32.9,Lo,14,3,B,,,,,,328
563,2020,50,32.9,Lo,14,4,B,,,,,,328
564,2020,50,32.9,Lo,14,5,V,,,1.73,Sh,3.0,328
565,2020,50,32.9,Lo,14,6,S,0.0,0.0,,,,328
566,2020,50,32.9,Lo,14,7,V,,,0.97,Sh,4.0,328
567,2020,50,32.9,Lo,14,7,M,,,,,,328
568,2020,50,32.9,Lo,14,8,V,,,2.15,Sh,1.0,328
569,2020,50,32.9,Lo,14,9,M,1.0,3.0,2.16,Sh,1.0,328
570,2020,50,32.9,Lo,14,10,M,1.0,2.0,8.42,Me,4.0,328
571,2020,50,32.9,Lo,14,11,S,0.0,0.0,,,,328
572,2020,50,32.9,Lo,14,12,M,1.0,1.0,6.52,Me,3.0,328
573,2020,50,32.9,Lo,14,12,M,0.0,0.0,2.37,Sh,5.0,328
574,2020,50,32.9,Lo,14,12,M,0.0,0.0,4.73,Sh,1.0,328
575,2020,50,32.9,Lo,14,12,M,0.0,0.0,9.09,Me,8.0,328
576,2020,50,32.9,Lo,14,13,M,1.0,4.0,3.9,Sh,7.0,328
577,2020,50,32.9,Lo,14,14,M,0.0,0.0,2.61,Sh,5.0,328
578,2020,51,29.48,Lo,12,1,V,,,0.21,Sh,1.0,328
579,2020,51,29.48,Lo,12,2,V,,,,,,328
580,2020,51,29.48,Lo,12,2,V,,,,,,328
581,2020,51,29.48,Lo,12,2,V,,,,,,328
582,2020,51,29.48,Lo,12,3,V,,,1.94,Sh,1.0,328
583,2020,51,29.48,Lo,12,3,M,,,,,,328
584,2020,51,29.48,Lo,12,4,V,,,2.11,Sh,3.0,328
585,2020,51,29.48,Lo,12,5,B,,,,,,328
586,2020,51,29.48,Lo,12,6,M,1.0,2.0,6.85,Me,3.0,328
587,2020,51,29.48,Lo,12,7,S,0.0,0.0,,,,328
588,2020,51,29.48,Lo,12,8,V,,,5.42,Me,5.0,328
589,2020,51,29.48,Lo,12,8,V,,,5.34,Me,6.0,328
590,2020,51,29.48,Lo,12,9,M,1.0,1.0,1.58,Sh,3.0,328
591,2020,51,29.48,Lo,12,10,M,1.0,5.0,9.39,Me,6.0,328
592,2020,51,29.48,Lo,12,11,S,0.0,0.0,,,,328
593,2020,51,29.48,Lo,12,12,M,0.0,0.0,6.26,Me,4.0,328
594,2020,52,54.98,VLo,19,1,V,,,,,,328
595,2020,52,54.98,VLo,19,2,B,,,,,,328
596,2020,52,54.98,VLo,19,3,V,,,,,,328
597,2020,52,54.98,VLo,19,4,V,,,,,,328
598,2020,52,54.98,VLo,19,4,M,0.0,0.0,1.02,Sh,3.0,328
599,2020,52,54.98,VLo,19,5,M,,,,,,328
600,2020,52,54.98,VLo,19,6,V,,,5.19,Me,3.0,328
601,2020,52,54.98,VLo,19,7,S,0.0,0.0,,,,328
602,2020,52,54.98,VLo,19,8,M,1.0,2.0,2.01,Sh,4.0,328
603,2020,52,54.98,VLo,19,8,M,,,,,,328
604,2020,52,54.98,VLo,19,9,S,0.0,0.0,,,,328
605,2020,52,54.98,VLo,19,10,V,,,,,,328
606,2020,52,54.98,VLo,19,11,M,,,,,,328
607,2020,52,54.98,VLo,19,11,M,1.0,2.0,6.73,Me,8.0,328
608,2020,52,54.98,VLo,19,12,S,0.0,0.0,,,,328
609,2020,52,54.98,VLo,19,13,S,0.0,0.0,,,,328
610,2020,52,54.98,VLo,19,14,M,1.0,5.0,4.9,Sh,6.0,328
611,2020,52,54.98,VLo,19,15,V,,,7.59,Me,5.0,328
612,2020,52,54.98,VLo,19,16,M,1.0,2.0,4.47,Sh,5.0,328
613,2020,52,54.98,VLo,19,17,M,0.0,0.0,6.64,Me,2.0,328
614,2020,52,54.98,VLo,19,17,V,,,3.04,Sh,4.0,328
615,2020,52,54.98,VLo,19,17,V,,,10.21,Me,8.0,328
616,2020,52,54.98,VLo,19,17,V,,,4.46,Sh,8.0,328
