bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,50,21.67,Lo,7,7,V,,,9.34,Me,4.0,960
604,2020,51,30.18,Lo,13,1,M,1.0,1.0,0.82,Sh,1.0,960
605,2020,51,30.18,Lo,13,2,V,,,1.16,Sh,1.0,960
606,2020,51,30.18,Lo,13,2,M,0.0,0.0,3.74,Sh,3.0,960
607,2020,51,30.18,Lo,13,3,V,,,3.27,Sh,2.0,960
608,2020,51,30.18,Lo,13,3,M,0.0,0.0,4.71,Sh,4.0,960
609,2020,51,30.18,Lo,13,4,M,0.0,0.0,1.17,Sh,2.0,960
610,2020,51,30.18,Lo,13,5,S,0.0,0.0,,,,960
611,2020,51,30.18,Lo,13,6,V,,,1.37,Sh,5.0,960
612,2020,51,30.18,Lo,13,7,M,1.0,5.0,3.36,Sh,5.0,960
613,2020,51,30.18,Lo,13,7,M,,,,,,960
614,2020,51,30.18,Lo,13,8,S,0.0,0.0,,,,960
615,2020,51,30.18,Lo,13,9,M,0.0,0.0,6.88,Me,5.0,960
616,2020,51,30.18,Lo,13,10,M,1.0,3.0,2.13,Sh,1.0,960
617,2020,51,30.18,Lo,13,11,S,0.0,0.0,,,,960
618,2020,51,30.18,Lo,13,12,S,0.0,0.0,,,,960
619,2020,51,30.18,Lo,13,13,V,,,5.66,Me,5.0,960
620,2020,52,52.55,VLo,17,1,B,,,,,,960
621,2020,52,52.55,VLo,17,2,M,0.0,0.0,8.09,Me,4.0,960
622,2020,52,52.55,VLo,17,3,B,,,,,,960
623,2020,52,52.55,VLo,17,4,V,,,4.31,Sh,6.0,960
624,2020,52,52.55,VLo,17,5,M,1.0,1.0,2.1,Sh,4.0,960
625,2020,52,52.55,VLo,17,6,M,1.0,3.0,9.58,Me,3.0,960
626,2020,52,52.55,VLo,17,7,M,0.0,0.0,3.42,Sh,3.0,960
627,2020,52,52.55,VLo,17,7,M,,,,,,960
628,2020,52,52.55,VLo,17,8,S,0.0,0.0,,,,960
629,2020,52,52.55,VLo,17,9,S,0.0,0.0,,,,960
630,2020,52,52.55,VLo,17,10,M,1.0,6.0,4.66,Sh,1.0,960
631,2020,52,52.55,VLo,17,11,M,1.0,1.0,7.7,Me,2.0,960
632,2020,52,52.55,VLo,17,12,V,,,6.18,Me,4.0,960
633,2020,52,52.55,VLo,17,13,S,0.0,0.0,,,,960
634,2020,52,52.55,VLo,17,14,V,,,8.3,Me,5.0,960
635,2020,52,52.55,VLo,17,14,M,0.0,0.0,7.24,Me,10.0,960
636,2020,52,52.55,VLo,17,14,V,,,0.45,Sh,1.0,960
637,2020,52,52.55,VLo,17,15,M,1.0,1.0,6.67,Me,6.0,960
638,2020,52,52.55,VLo,17,16,M,0.0,0.0,4.77,Sh,2.0,960
639,2020,52,52.55,VLo,17,17,M,0.0,0.0,12.0,Me,8.0,960
640,2020,52,52.55,VLo,17,17,M,1.0,3.0,5.46,Me,7.0,960
641,2020,56,1.9,Sh,3,1,V,,,,,,960
642,2020,56,1.9,Sh,3,1,V,,,0.4,Sh,1.0,960
643,2020,56,1.9,Sh,3,2,M,0.0,0.0,2.65,Sh,4.0,960
644,2020,56,1.9,Sh,3,3,B,,,,,,960
645,2020,57,5.45,Me,7,1,M,0.0,0.0,1.92,Sh,5.0,960
646,2020,57,5.45,Me,7,2,V,,,1.25,Sh,1.0,960
647,2020,57,5.45,Me,7,3,S,0.0,0.0,,,,960
648,2020,57,5.45,Me,7,4,M,0.0,0.0,4.97,Sh,4.0,960
649,2020,57,5.45,Me,7,4,V,,,2.6,Sh,4.0,960
650,2020,57,5.45,Me,7,4,V,,,3.77,Sh,6.0,960
651,2020,57,5.45,Me,7,4,M,0.0,0.0,5.1,Me,6.0,960
652,2020,57,5.45,Me,7,4,M,0.0,0.0,5.95,Me,3.0,960
653,2020,57,5.45,Me,7,4,V,,,4.41,Sh,8.0,960
654,2020,57,5.45,Me,7,5,V,,,2.79,Sh,3.0,960
655,2020,57,5.45,Me,7,6,V,,,6.09,Me,5.0,960
656,2020,57,5.45,Me,7,7,V,,,8.63,Me,5.0,960
657,2020,58,3.19,Sh,5,1,M,1.0,1.0,0.74,Sh,3.0,960
658,2020,58,3.19,Sh,5,2,B,,,,,,960
659,2020,58,3.19,Sh,5,3,B,,,,,,960
660,2020,58,3.19,Sh,5,4,S,0.0,0.0,,,,960
661,2020,58,3.19,Sh,5,5,V,,,2.22,Sh,2.0,960
662,2020,59,0.55,Sh,4,1,B,,,,,,960
663,2020,59,0.55,Sh,4,2,V,,,3.9,Sh,4.0,960
664,2020,59,0.55,Sh,4,2,V,,,2.11,Sh,4.0,960
665,2020,59,0.55,Sh,4,3,B,,,,,,960
666,2020,59,0.55,Sh,4,4,M,0.0,0.0,1.17,Sh,1.0,960
667,2020,60,1.67,Sh,1,1,S,0.0,0.0,,,,960
668,2020,61,8.86,Me,5,1,S,0.0,0.0,,,,960
669,2020,61,8.86,Me,5,2,M,0.0,0.0,1.32,Sh,3.0,960
670,2020,61,8.86,Me,5,3,B,,,,,,960
671,2020,61,8.86,Me,5,4,S,0.0,0.0,,,,960
672,2020,61,8.86,Me,5,5,M,0.0,0.0,6.73,Me,4.0,960
673,2020,62,1.52,Sh,3,1,V,,,2.96,Sh,4.0,960
674,2020,62,1.52,Sh,3,2,V,,,3.49,Sh,3.0,960
675,2020,62,1.52,Sh,3,3,M,0.0,0.0,0.15,Sh,1.0,960
676,2020,62,1.52,Sh,3,3,V,,,2.54,Sh,3.0,960
677,2020,63,2.8,Sh,5,1,M,0.0,0.0,0.98,Sh,4.0,960
678,2020,63,2.8,Sh,5,2,V,,,0.66,Sh,3.0,960
679,2020,63,2.8,Sh,5,3,S,0.0,0.0,,,,960
680,2020,63,2.8,Sh,5,4,V,,,1.52,Sh,3.0,960
681,2020,63,2.8,Sh,5,4,M,,,,,,960
682,2020,63,2.8,Sh,5,4,V,,,1.36,Sh,3.0,960
683,2020,63,2.8,Sh,5,5,M,0.0,0.0,1.81,Sh,1.0,960
684,2020,64,8.94,Me,6,1,B,,,,,,960
685,2020,64,8.94,Me,6,2,B,,,,,,960
686,2020,64,8.94,Me,6,3,S,0.0,0.0,,,,960
687,2020,64,8.94,Me,6,4,M,0.0,0.0,0.49,Sh,2.0,960
688,2020,64,8.94,Me,6,4,V,,,7.07,Me,4.0,960
689,2020,64,8.94,Me,6,4,M,0.0,0.0,0.35,Sh,5.0,960
690,2020,64,8.94,Me,6,5,S,0.0,0.0,,,,960
691,2020,64,8.94,Me,6,6,M,0.0,0.0,2.03,Sh,5.0,960
692,2020,64,8.94,Me,6,6,M,1.0,3.0,4.02,Sh,7.0,960
693,2020,64,8.94,Me,6,6,M,0.0,0.0,1.79,Sh,5.0,960
694,2020,65,17.13,Me,10,1,V,,,,,,960
695,2020,65,17.13,Me,10,2,V,,,3.64,Sh,5.0,960
696,2020,65,17.13,Me,10,3,M,0.0,0.0,2.01,Sh,1.0,960
697,2020,65,17.13,Me,10,4,V,,,1.62,Sh,2.0,960
698,2020,65,17.13,Me,10,4,M,0.0,0.0,0.61,Sh,4.0,960
699,2020,65,17.13,Me,10,4,V,,,5.44,Me,6.0,960
700,2020,65,17.13,Me,10,5,M,0.0,0.0,2.24,Sh,3.0,960
701,2020,65,17.13,Me,10,5,V,,,3.36,Sh,5.0,960
702,2020,65,17.13,Me,10,6,M,0.0,0.0,1.16,Sh,4.0,960
703,2020,65,17.13,Me,10,7,M,1.0,2.0,3.1,Sh,2.0,960
704,2020,65,17.13,Me,10,7,M,,,,,,960
705,2020,65,17.13,Me,10,7,M,0.0,0.0,2.88,Sh,5.0,960
706,2020,65,17.13,Me,10,8,S,0.0,0.0,,,,960
707,2020,65,17.13,Me,10,9,M,1.0,5.0,8.61,Me,6.0,960
708,2020,65,17.13,Me,10,10,M,1.0,4.0,1.74,Sh,4.0,960
709,2020,66,24.3,Lo,9,1,S,0.0,0.0,,,,960
710,2020,66,24.3,Lo,9,2,V,,,0.08,Sh,1.0,960
711,2020,66,24.3,Lo,9,3,M,0.0,0.0,0.61,Sh,2.0,960
712,2020,66,24.3,Lo,9,4,M,1.0,2.0,3.12,Sh,5.0,960
713,2020,66,24.3,Lo,9,5,S,0.0,0.0,,,,960
714,2020,66,24.3,Lo,9,6,V,,,0.17,Sh,1.0,960
715,2020,66,24.3,Lo,9,7,M,1.0,3.0,2.99,Sh,5.0,960
716,2020,66,24.3,Lo,9,8,M,0.0,0.0,3.18,Sh,3.0,960
717,2020,66,24.3,Lo,9,8,V,,,7.7,Me,6.0,960
718,2020,66,24.3,Lo,9,9,M,0.0,0.0,7.31,Me,4.0,960
719,2020,67,24.55,Lo,8,1,V,,,6.02,Me,5.0,960
720,2020,67,24.55,Lo,8,2,B,,,,,,960
721,2020,67,24.55,Lo,8,3,B,,,,,,960
722,2020,67,24.55,Lo,8,4,B,,,,,,960
723,2020,67,24.55,Lo,8,5,S,0.0,0.0,,,,960
724,2020,67,24.55,Lo,8,6,B,,,,,,960
725,2020,67,24.55,Lo,8,7,M,0.0,0.0,3.79,Sh,2.0,960
726,2020,67,24.55,Lo,8,7,M,0.0,0.0,2.95,Sh,1.0,960
727,2020,67,24.55,Lo,8,8,V,,,6.24,Me,4.0,960
728,2020,67,24.55,Lo,8,8,V,,,6.98,Me,2.0,960
729,2020,68,29.08,Lo,11,1,B,,,,,,960
730,2020,68,29.08,Lo,11,2,B,,,,,,960
731,2020,68,29.08,Lo,11,3,V,,,4.41,Sh,6.0,960
732,2020,68,29.08,Lo,11,3,V,,,2.29,Sh,5.0,960
733,2020,68,29.08,Lo,11,3,V,,,,,,960
734,2020,68,29.08,Lo,11,4,M,0.0,0.0,8.64,Me,6.0,960
735,2020,68,29.08,Lo,11,5,V,,,,,,960
736,2020,68,29.08,Lo,11,6,M,1.0,1.0,4.78,Sh,5.0,960
737,2020,68,29.08,Lo,11,7,S,0.0,0.0,,,,960
738,2020,68,29.08,Lo,11,8,S,0.0,0.0,,,,960
739,2020,68,29.08,Lo,11,9,V,,,6.77,Me,6.0,960
740,2020,68,29.08,Lo,11,10,M,1.0,2.0,13.49,Me,5.0,960
741,2020,68,29.08,Lo,11,11,M,1.0,3.0,6.81,Me,7.0,960
742,2020,69,26.79,Lo,11,1,B,,,,,,960
743,2020,69,26.79,Lo,11,2,M,0.0,0.0,2.26,Sh,1.0,960
744,2020,69,26.79,Lo,11,2,V,,,,,,960
745,2020,69,26.79,Lo,11,3,S,0.0,0.0,,,,960
746,2020,69,26.79,Lo,11,4,M,,,,,,960
747,2020,69,26.79,Lo,11,5,B,,,,,,960
748,2020,69,26.79,Lo,11,6,B,,,,,,960
749,2020,69,26.79,Lo,11,7,M,1.0,2.0,5.97,Me,3.0,960
750,2020,69,26.79,Lo,11,8,M,1.0,5.0,7.65,Me,5.0,960
751,2020,69,26.79,Lo,11,8,M,1.0,1.0,3.51,Sh,7.0,960
752,2020,69,26.79,Lo,11,9,M,0.0,0.0,5.13,Me,4.0,960
753,2020,69,26.79,Lo,11,10,M,,,,,,960
754,2020,69,26.79,Lo,11,10,V,,,5.48,Me,4.0,960
755,2020,69,26.79,Lo,11,11,M,1.0,8.0,3.72,Sh,4.0,960
756,2020,70,32.73,Lo,13,1,S,0.0,0.0,,,,960
757,2020,70,32.73,Lo,13,2,B,,,,,,960
758,2020,70,32.73,Lo,13,3,M,0.0,0.0,1.28,Sh,3.0,960
759,2020,70,32.73,Lo,13,3,M,0.0,0.0,1.13,Sh,4.0,960
760,2020,70,32.73,Lo,13,4,M,0.0,0.0,0.48,Sh,5.0,960
761,2020,70,32.73,Lo,13,4,M,1.0,4.0,3.16,Sh,1.0,960
762,2020,70,32.73,Lo,13,5,V,,,3.99,Sh,2.0,960
763,2020,70,32.73,Lo,13,5,M,1.0,3.0,4.79,Sh,7.0,960
764,2020,70,32.73,Lo,13,6,V,,,0.96,Sh,3.0,960
765,2020,70,32.73,Lo,13,7,S,0.0,0.0,,,,960
766,2020,70,32.73,Lo,13,8,V,,,4.73,Sh,6.0,960
767,2020,70,32.73,Lo,13,8,V,,,5.36,Me,4.0,960
768,2020,70,32.73,Lo,13,8,M,1.0,1.0,1.29,Sh,3.0,960
769,2020,70,32.73,Lo,13,9,S,0.0,0.0,,,,960
770,2020,70,32.73,Lo,13,10,M,1.0,1.0,4.09,Sh,7.0,960
771,2020,70,32.73,Lo,13,11,S,0.0,0.0,,,,960
772,2020,70,32.73,Lo,13,12,V,,,3.56,Sh,2.0,960
773,2020,70,32.73,Lo,13,13,M,1.0,3.0,6.45,Me,5.0,960
774,2020,71,55.61,VLo,19,1,V,,,,,,960
775,2020,71,55.61,VLo,19,1,V,,,5.66,Me,5.0,960
776,2020,71,55.61,VLo,19,2,S,0.0,0.0,,,,960
777,2020,71,55.61,VLo,19,3,S,0.0,0.0,,,,960
778,2020,71,55.61,VLo,19,4,M,1.0,1.0,3.13,Sh,6.0,960
779,2020,71,55.61,VLo,19,5,S,0.0,0.0,,,,960
780,2020,71,55.61,VLo,19,6,V,,,3.59,Sh,4.0,960
781,2020,71,55.61,VLo,19,7,S,0.0,0.0,,,,960
782,2020,71,55.61,VLo,19,8,V,,,0.31,Sh,4.0,960
783,2020,71,55.61,VLo,19,8,M,1.0,6.0,8.33,Me,6.0,960
784,2020,71,55.61,VLo,19,9,S,0.0,0.0,,,,960
785,2020,71,55.61,VLo,19,10,M,0.0,0.0,2.53,Sh,3.0,960
786,2020,71,55.61,VLo,19,10,M,1.0,5.0,2.79,Sh,1.0,960
787,2020,71,55.61,VLo,19,10,M,1.0,5.0,4.2,Sh,6.0,960
788,2020,71,55.61,VLo,19,11,M,1.0,1.0,8.62,Me,7.0,960
789,2020,71,55.61,VLo,19,12,V,,,,,,960
790,2020,71,55.61,VLo,19,13,M,1.0,1.0,11.25,Me,5.0,960
791,2020,71,55.61,VLo,19,14,M,1.0,1.0,2.19,Sh,2.0,960
792,2020,71,55.61,VLo,19,15,S,0.0,0.0,,,,960
793,2020,71,55.61,VLo,19,16,V,,,6.5,Me,8.0,960
794,2020,71,55.61,VLo,19,17,M,1.0,3.0,2.64,Sh,1.0,960
795,2020,71,55.61,VLo,19,18,M,0.0,0.0,3.13,Sh,4.0,960
796,2020,71,55.61,VLo,19,19,M,0.0,0.0,7.04,Me,5.0,960
797,2020,72,38.24,Lo,15,1,B,,,,,,960
798,2020,72,38.24,Lo,15,2,M,,,,,,960
799,2020,72,38.24,Lo,15,3,V,,,,,,960
800,2020,72,38.24,Lo,15,3,V,,,0.43,Sh,1.0,960
801,2020,72,38.24,Lo,15,4,V,,,,,,960
802,2020,72,38.24,Lo,15,5,M,0.0,0.0,2.97,Sh,5.0,960
803,2020,72,38.24,Lo,15,6,V,,,1.89,Sh,4.0,960
804,2020,72,38.24,Lo,15,7,M,0.0,0.0,3.27,Sh,2.0,960
805,2020,72,38.24,Lo,15,8,S,0.0,0.0,,,,960
806,2020,72,38.24,Lo,15,9,S,0.0,0.0,,,,960
807,2020,72,38.24,Lo,15,10,M,1.0,5.0,5.92,Me,6.0,960
808,2020,72,38.24,Lo,15,11,V,,,4.62,Sh,3.0,960
809,2020,72,38.24,Lo,15,11,M,1.0,6.0,6.58,Me,8.0,960
810,2020,72,38.24,Lo,15,11,V,,,6.29,Me,4.0,960
811,2020,72,38.24,Lo,15,12,M,0.0,0.0,4.61,Sh,7.0,960
812,2020,72,38.24,Lo,15,13,M,1.0,4.0,5.71,Me,3.0,960
813,2020,72,38.24,Lo,15,14,M,0.0,0.0,1.5,Sh,6.0,960
814,2020,72,38.24,Lo,15,15,V,,,8.97,Me,4.0,960
815,2020,73,57.52,VLo,20,1,V,,,1.66,Sh,3.0,960
816,2020,73,57.52,VLo,20,2,B,,,,,,960
817,2020,73,57.52,VLo,20,3,B,,,,,,960
818,2020,73,57.52,VLo,20,4,B,,,,,,960
819,2020,73,57.52,VLo,20,5,M,1.0,2.0,4.36,Sh,7.0,960
820,2020,73,57.52,VLo,20,6,M,1.0,2.0,4.88,Sh,5.0,960
821,2020,73,57.52,VLo,20,7,M,1.0,2.0,4.6,Sh,3.0,960
822,2020,73,57.52,VLo,20,7,M,,,,,,960
823,2020,73,57.52,VLo,20,7,V,,,3.77,Sh,1.0,960
824,2020,73,57.52,VLo,20,8,S,0.0,0.0,,,,960
825,2020,73,57.52,VLo,20,9,S,0.0,0.0,,,,960
826,2020,73,57.52,VLo,20,10,V,,,,,,960
827,2020,73,57.52,VLo,20,11,B,,,,,,960
828,2020,73,57.52,VLo,20,12,M,1.0,1.0,3.84,Sh,4.0,960
829,2020,73,57.52,VLo,20,12,M,,,,,,960
830,2020,73,57.52,VLo,20,12,M,1.0,6.0,5.75,Me,5.0,960
831,2020,73,57.52,VLo,20,13,M,1.0,3.0,5.26,Me,3.0,960
832,2020,73,57.52,VLo,20,14,S,0.0,0.0,,,,960
833,2020,73,57.52,VLo,20,15,V,,,3.34,Sh,1.0,960
834,2020,73,57.52,VLo,20,15,V,,,6.73,Me,6.0,960
835,2020,73,57.52,VLo,20,16,M,1.0,2.0,12.64,Me,9.0,960
836,2020,73,57.52,VLo,20,16,V,,,8.86,Me,7.0,960
837,2020,73,57.52,VLo,20,17,V,,,4.33,Sh,6.0,960
838,2020,73,57.52,VLo,20,17,V,,,13.26,Me,6.0,960
839,2020,73,57.52,VLo,20,18,V,,,7.58,Me,7.0,960
840,2020,73,57.52,VLo,20,18,M,0.0,0.0,8.55,Me,7.0,960
841,2020,73,57.52,VLo,20,19,V,,,4.14,Sh,5.0,960
842,2020,73,57.52,VLo,20,20,V,,,7.02,Me,6.0,960
843,2020,73,57.52,VLo,20,20,V,,,8.82,Me,7.0,960
844,2020,73,57.52,VLo,20,20,V,,,11.07,Me,4.0,960
845,2020,77,0.99,Sh,2,1,M,0.0,0.0,1.5,Sh,1.0,960
846,2020,77,0.99,Sh,2,2,B,,,,,,960
847,2020,78,2.55,Sh,3,1,B,,,,,,960
848,2020,78,2.55,Sh,3,2,V,,,,,,960
849,2020,78,2.55,Sh,3,3,M,0.0,0.0,6.15,Me,4.0,960
850,2020,79,1.49,Sh,2,1,B,,,,,,960
851,2020,79,1.49,Sh,2,2,B,,,,,,960
852,2020,80,9.18,Me,6,1,S,0.0,0.0,,,,960
853,2020,80,9.18,Me,6,2,V,,,0.99,Sh,4.0,960
854,2020,80,9.18,Me,6,3,M,0.0,0.0,0.73,Sh,2.0,960
855,2020,80,9.18,Me,6,3,M,0.0,0.0,0.73,Sh,2.0,960
856,2020,80,9.18,Me,6,4,V,,,3.04,Sh,4.0,960
857,2020,80,9.18,Me,6,5,M,0.0,0.0,6.62,Me,3.0,960
858,2020,80,9.18,Me,6,6,M,1.0,6.0,3.66,Sh,4.0,960
859,2020,81,5.89,Me,6,1,M,0.0,0.0,0.37,Sh,2.0,960
860,2020,81,5.89,Me,6,2,V,,,3.62,Sh,4.0,960
861,2020,81,5.89,Me,6,3,M,0.0,0.0,4.33,Sh,6.0,960
862,2020,81,5.89,Me,6,4,V,,,1.52,Sh,1.0,960
863,2020,81,5.89,Me,6,5,B,,,,,,960
864,2020,81,5.89,Me,6,6,M,1.0,1.0,8.06,Me,5.0,960
865,2020,82,6.02,Me,4,1,B,,,,,,960
866,2020,82,6.02,Me,4,2,B,,,,,,960
867,2020,82,6.02,Me,4,3,M,,,,,,960
868,2020,82,6.02,Me,4,3,V,,,4.87,Sh,4.0,960
869,2020,82,6.02,Me,4,3,V,,,1.64,Sh,2.0,960
870,2020,82,6.02,Me,4,4,V,,,,,,960
871,2020,83,4.45,Sh,5,1,B,,,,,,960
872,2020,83,4.45,Sh,5,2,S,0.0,0.0,,,,960
873,2020,83,4.45,Sh,5,3,B,,,,,,960
874,2020,83,4.45,Sh,5,4,V,,,3.65,Sh,7.0,960
875,2020,83,4.45,Sh,5,4,V,,,4.28,Sh,5.0,960
876,2020,83,4.45,Sh,5,5,V,,,1.93,Sh,4.0,960
877,2020,83,4.45,Sh,5,5,M,0.0,0.0,3.32,Sh,4.0,960
878,2020,84,0.77,Sh,2,1,V,,,1.73,Sh,2.0,960
879,2020,84,0.77,Sh,2,2,S,0.0,0.0,,,,960
880,2020,85,22.21,Lo,10,1,B,,,,,,960
881,2020,85,22.21,Lo,10,2,V,,,,,,960
882,2020,85,22.21,Lo,10,3,V,,,6.35,Me,8.0,960
883,2020,85,22.21,Lo,10,4,V,,,3.01,Sh,6.0,960
884,2020,85,22.21,Lo,10,4,V,,,,,,960
885,2020,85,22.21,Lo,10,5,V,,,4.25,Sh,5.0,960
886,2020,85,22.21,Lo,10,5,M,0.0,0.0,8.12,Me,6.0,960
887,2020,85,22.21,Lo,10,5,V,,,2.81,Sh,5.0,960
888,2020,85,22.21,Lo,10,6,B,,,,,,960
889,2020,85,22.21,Lo,10,7,S,0.0,0.0,,,,960
890,2020,85,22.21,Lo,10,8,M,1.0,2.0,2.38,Sh,3.0,960
891,2020,85,22.21,Lo,10,9,V,,,5.89,Me,7.0,960
892,2020,85,22.21,Lo,10,10,V,,,1.99,Sh,5.0,960
893,2020,85,22.21,Lo,10,10,M,,,,,,960
894,2020,86,21.67,Lo,9,1,V,,,1.96,Sh,3.0,960
895,2020,86,21.67,Lo,9,1,M,0.0,0.0,0.62,Sh,2.0,960
896,2020,86,21.67,Lo,9,2,V,,,4.68,Sh,2.0,960
897,2020,86,21.67,Lo,9,3,B,,,,,,960
898,2020,86,21.67,Lo,9,4,V,,,3.38,Sh,5.0,960
899,2020,86,21.67,Lo,9,5,S,0.0,0.0,,,,960
900,2020,86,21.67,Lo,9,6,M,1.0,2.0,0.1,Sh,1.0,960
901,2020,86,21.67,Lo,9,7,M,0.0,0.0,4.72,Sh,3.0,960
902,2020,86,21.67,Lo,9,7,V,,,2.47,Sh,3.0,960
903,2020,86,21.67,Lo,9,8,V,,,6.15,Me,6.0,960
904,2020,86,21.67,Lo,9,9,M,1.0,5.0,2.71,Sh,1.0,960
905,2020,87,1.23,Sh,3,1,M,,,,,,960
906,2020,87,1.23,Sh,3,2,M,1.0,2.0,2.97,Sh,4.0,960
907,2020,87,1.23,Sh,3,3,V,,,1.0,Sh,3.0,960
908,2020,87,1.23,Sh,3,3,V,,,,,,960
909,2020,88,21.56,Lo,10,1,S,0.0,0.0,,,,960
910,2020,88,21.56,Lo,10,2,V,,,,,,960
911,2020,88,21.56,Lo,10,3,S,0.0,0.0,,,,960
912,2020,88,21.56,Lo,10,4,M,1.0,2.0,4.63,Sh,5.0,960
913,2020,88,21.56,Lo,10,5,M,,,,,,960
914,2020,88,21.56,Lo,10,6,M,,,,,,960
915,2020,88,21.56,Lo,10,6,V,,,6.72,Me,5.0,960
916,2020,88,21.56,Lo,10,7,M,0.0,0.0,3.62,Sh,3.0,960
917,2020,88,21.56,Lo,10,8,M,1.0,4.0,4.52,Sh,3.0,960
918,2020,88,21.56,Lo,10,9,M,1.0,3.0,4.46,Sh,5.0,960
919,2020,88,21.56,Lo,10,10,V,,,5.36,Me,2.0,960
920,2020,88,21.56,Lo,10,10,M,0.0,0.0,10.03,Me,5.0,960
921,2020,88,21.56,Lo,10,10,M,0.0,0.0,6.77,Me,5.0,960
922,2020,88,21.56,Lo,10,10,V,,,5.39,Me,6.0,960
923,2020,88,21.56,Lo,10,10,V,,,6.29,Me,8.0,960
924,2020,89,40.47,VLo,14,1,V,,,1.31,Sh,1.0,960
925,2020,89,40.47,VLo,14,2,M,,,,,,960
926,2020,89,40.47,VLo,14,3,M,,,,,,960
927,2020,89,40.47,VLo,14,4,B,,,,,,960
928,2020,89,40.47,VLo,14,5,M,0.0,0.0,0.46,Sh,1.0,960
929,2020,89,40.47,VLo,14,5,V,,,5.26,Me,8.0,960
930,2020,89,40.47,VLo,14,6,M,0.0,0.0,3.12,Sh,6.0,960
931,2020,89,40.47,VLo,14,6,M,1.0,2.0,3.4,Sh,6.0,960
932,2020,89,40.47,VLo,14,7,S,0.0,0.0,,,,960
933,2020,89,40.47,VLo,14,8,S,0.0,0.0,,,,960
934,2020,89,40.47,VLo,14,9,V,,,3.99,Sh,2.0,960
935,2020,89,40.47,VLo,14,10,M,1.0,3.0,4.7,Sh,4.0,960
936,2020,89,40.47,VLo,14,11,M,0.0,0.0,13.49,Me,11.0,960
937,2020,89,40.47,VLo,14,12,S,0.0,0.0,,,,960
938,2020,89,40.47,VLo,14,13,M,,,,,,960
939,2020,89,40.47,VLo,14,13,M,0.0,0.0,9.81,Me,5.0,960
940,2020,89,40.47,VLo,14,14,M,0.0,0.0,5.58,Me,7.0,960
941,2020,90,47.84,VLo,16,1,M,0.0,0.0,3.87,Sh,3.0,960
942,2020,90,47.84,VLo,16,2,V,,,,,,960
943,2020,90,47.84,VLo,16,3,M,,,,,,960
944,2020,90,47.84,VLo,16,3,V,,,,,,960
945,2020,90,47.84,VLo,16,4,V,,,7.35,Me,3.0,960
946,2020,90,47.84,VLo,16,4,V,,,,,,960
947,2020,90,47.84,VLo,16,5,M,,,,,,960
948,2020,90,47.84,VLo,16,5,M,0.0,0.0,1.34,Sh,4.0,960
949,2020,90,47.84,VLo,16,6,M,0.0,0.0,2.7,Sh,5.0,960
950,2020,90,47.84,VLo,16,7,M,,,,,,960
951,2020,90,47.84,VLo,16,8,S,0.0,0.0,,,,960
952,2020,90,47.84,VLo,16,9,M,0.0,0.0,13.27,Me,8.0,960
953,2020,90,47.84,VLo,16,10,M,1.0,3.0,1.38,Sh,4.0,960
954,2020,90,47.84,VLo,16,11,V,,,5.1,Me,5.0,960
955,2020,90,47.84,VLo,16,12,M,1.0,3.0,1.44,Sh,1.0,960
956,2020,90,47.84,VLo,16,13,S,0.0,0.0,,,,960
957,2020,90,47.84,VLo,16,14,V,,,5.52,Me,5.0,960
958,2020,90,47.84,VLo,16,15,V,,,7.79,Me,5.0,960
959,2020,90,47.84,VLo,16,15,V,,,7.17,Me,4.0,960
960,2020,90,47.84,VLo,16,16,V,,,7.47,Me,3.0,960
961,2020,91,24.97,Lo,14,1,V,,,,,,960
962,2020,91,24.97,Lo,14,2,S,0.0,0.0,,,,960
963,2020,91,24.97,Lo,14,3,M,,,,,,960
964,2020,91,24.97,Lo,14,4,V,,,1.46,Sh,3.0,960
965,2020,91,24.97,Lo,14,5,M,,,,,,960
966,2020,91,24.97,Lo,14,6,S,0.0,0.0,,,,960
967,2020,91,24.97,Lo,14,7,S,0.0,0.0,,,,960
968,2020,91,24.97,Lo,14,8,S,0.0,0.0,,,,960
969,2020,91,24.97,Lo,14,9,M,0.0,0.0,3.59,Sh,4.0,960
970,2020,91,24.97,Lo,14,10,M,0.0,0.0,2.81,Sh,3.0,960
971,2020,91,24.97,Lo,14,11,M,0.0,0.0,7.84,Me,7.0,960
972,2020,91,24.97,Lo,14,11,M,1.0,3.0,7.64,Me,6.0,960
973,2020,91,24.97,Lo,14,11,M,0.0,0.0,1.13,Sh,1.0,960
974,2020,91,24.97,Lo,14,12,V,,,1.62,Sh,1.0,960
975,2020,91,24.97,Lo,14,12,M,1.0,2.0,1.9,Sh,4.0,960
976,2020,91,24.97,Lo,14,13,V,,,10.5,Me,8.0,960
977,2020,91,24.97,Lo,14,13,M,0.0,0.0,6.09,Me,5.0,960
978,2020,91,24.97,Lo,14,13,M,0.0,0.0,7.59,Me,8.0,960
979,2020,91,24.97,Lo,14,13,M,0.0,0.0,0.23,Sh,1.0,960
980,2020,91,24.97,Lo,14,13,M,0.0,0.0,2.31,Sh,5.0,960
981,2020,91,24.97,Lo,14,14,M,0.0,0.0,4.17,Sh,3.0,960
982,2020,92,34.58,Lo,13,1,B,,,,,,960
983,2020,92,34.58,Lo,13,2,S,0.0,0.0,,,,960
