bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,53,35.08,Lo,13,4,M,1.0,3.0,3.86,Sh,3.0,669
614,2020,53,35.08,Lo,13,5,M,1.0,1.0,7.96,Me,9.0,669
615,2020,53,35.08,Lo,13,5,V,,,5.13,Me,1.0,669
616,2020,53,35.08,Lo,13,5,V,,,3.89,Sh,4.0,669
617,2020,53,35.08,Lo,13,6,M,1.0,2.0,2.12,Sh,2.0,669
618,2020,53,35.08,Lo,13,6,M,,,,,,669
619,2020,53,35.08,Lo,13,7,M,0.0,0.0,2.54,Sh,5.0,669
620,2020,53,35.08,Lo,13,8,M,1.0,2.0,2.37,Sh,3.0,669
621,2020,53,35.08,Lo,13,9,V,,,4.07,Sh,6.0,669
622,2020,53,35.08,Lo,13,10,M,0.0,0.0,7.66,Me,5.0,669
623,2020,53,35.08,Lo,13,11,M,0.0,0.0,4.11,Sh,4.0,669
624,2020,53,35.08,Lo,13,11,V,,,,,,669
625,2020,53,35.08,Lo,13,11,V,,,1.26,Sh,2.0,669
626,2020,53,35.08,Lo,13,12,M,0.0,0.0,2.91,Sh,3.0,669
627,2020,53,35.08,Lo,13,13,V,,,8.62,Me,6.0,669
628,2020,54,46.46,VLo,19,1,V,,,,,,669
629,2020,54,46.46,VLo,19,2,B,,,,,,669
630,2020,54,46.46,VLo,19,3,S,0.0,0.0,,,,669
631,2020,54,46.46,VLo,19,4,M,1.0,3.0,1.31,Sh,2.0,669
632,2020,54,46.46,VLo,19,5,V,,,,,,669
633,2020,54,46.46,VLo,19,5,V,,,3.09,Sh,5.0,669
634,2020,54,46.46,VLo,19,6,V,,,3.78,Sh,4.0,669
635,2020,54,46.46,VLo,19,7,S,0.0,0.0,,,,669
636,2020,54,46.46,VLo,19,8,V,,,,,,669
637,2020,54,46.46,VLo,19,9,M,0.0,0.0,3.67,Sh,2.0,669
638,2020,54,46.46,VLo,19,9,V,,,3.58,Sh,6.0,669
639,2020,54,46.46,VLo,19,9,V,,,2.34,Sh,2.0,669
640,2020,54,46.46,VLo,19,10,M,,,,,,669
641,2020,54,46.46,VLo,19,10,M,,,,,,669
642,2020,54,46.46,VLo,19,11,M,1.0,3.0,3.15,Sh,4.0,669
643,2020,54,46.46,VLo,19,12,V,,,0.48,Sh,2.0,669
644,2020,54,46.46,VLo,19,13,M,1.0,1.0,7.54,Me,4.0,669
645,2020,54,46.46,VLo,19,14,V,,,3.41,Sh,4.0,669
646,2020,54,46.46,VLo,19,15,S,0.0,0.0,,,,669
647,2020,54,46.46,VLo,19,16,M,0.0,0.0,9.24,Me,6.0,669
648,2020,54,46.46,VLo,19,17,V,,,9.79,Me,6.0,669
649,2020,54,46.46,VLo,19,18,M,1.0,4.0,5.66,Me,3.0,669
650,2020,54,46.46,VLo,19,19,V,,,9.38,Me,6.0,669
651,2020,58,7.93,Me,7,1,V,,,0.7,Sh,1.0,669
652,2020,58,7.93,Me,7,1,V,,,0.57,Sh,1.0,669
653,2020,58,7.93,Me,7,1,V,,,1.95,Sh,4.0,669
654,2020,58,7.93,Me,7,1,V,,,5.32,Me,4.0,669
655,2020,58,7.93,Me,7,2,M,0.0,0.0,4.31,Sh,8.0,669
656,2020,58,7.93,Me,7,3,S,0.0,0.0,,,,669
657,2020,58,7.93,Me,7,4,S,0.0,0.0,,,,669
658,2020,58,7.93,Me,7,5,S,0.0,0.0,,,,669
659,2020,58,7.93,Me,7,6,V,,,1.89,Sh,3.0,669
660,2020,58,7.93,Me,7,7,S,0.0,0.0,,,,669
661,2020,59,11.51,Me,8,1,B,,,,,,669
662,2020,59,11.51,Me,8,2,M,1.0,1.0,2.17,Sh,6.0,669
663,2020,59,11.51,Me,8,2,V,,,5.35,Me,3.0,669
664,2020,59,11.51,Me,8,3,V,,,0.8,Sh,4.0,669
665,2020,59,11.51,Me,8,4,B,,,,,,669
666,2020,59,11.51,Me,8,5,S,0.0,0.0,,,,669
667,2020,59,11.51,Me,8,6,M,0.0,0.0,7.2,Me,8.0,669
668,2020,59,11.51,Me,8,7,S,0.0,0.0,,,,669
669,2020,59,11.51,Me,8,8,B,,,,,,669
670,2020,60,0.17,Sh,2,1,V,,,1.33,Sh,1.0,669
671,2020,60,0.17,Sh,2,2,V,,,4.53,Sh,4.0,669
672,2020,61,7.93,Me,8,1,B,,,,,,669
673,2020,61,7.93,Me,8,2,B,,,,,,669
674,2020,61,7.93,Me,8,3,M,0.0,0.0,4.49,Sh,4.0,669
675,2020,61,7.93,Me,8,4,M,,,,,,669
676,2020,61,7.93,Me,8,4,M,0.0,0.0,1.14,Sh,3.0,669
677,2020,61,7.93,Me,8,5,V,,,5.37,Me,8.0,669
678,2020,61,7.93,Me,8,6,M,0.0,0.0,5.86,Me,5.0,669
679,2020,61,7.93,Me,8,7,M,0.0,0.0,6.6,Me,4.0,669
680,2020,61,7.93,Me,8,8,M,1.0,3.0,8.44,Me,6.0,669
681,2020,62,1.49,Sh,4,1,V,,,0.12,Sh,1.0,669
682,2020,62,1.49,Sh,4,2,S,0.0,0.0,,,,669
683,2020,62,1.49,Sh,4,3,V,,,11.49,Me,4.0,669
684,2020,62,1.49,Sh,4,4,M,0.0,0.0,1.62,Sh,1.0,669
685,2020,62,1.49,Sh,4,4,V,,,3.17,Sh,2.0,669
686,2020,63,4.82,Sh,5,1,V,,,,,,669
687,2020,63,4.82,Sh,5,1,V,,,,,,669
688,2020,63,4.82,Sh,5,1,V,,,0.44,Sh,1.0,669
689,2020,63,4.82,Sh,5,2,B,,,,,,669
690,2020,63,4.82,Sh,5,3,S,0.0,0.0,,,,669
691,2020,63,4.82,Sh,5,4,S,0.0,0.0,,,,669
692,2020,63,4.82,Sh,5,5,V,,,3.79,Sh,4.0,669
693,2020,64,11.58,Me,9,1,V,,,,,,669
694,2020,64,11.58,Me,9,2,M,0.0,0.0,4.67,Sh,5.0,669
695,2020,64,11.58,Me,9,3,M,1.0,2.0,0.19,Sh,1.0,669
696,2020,64,11.58,Me,9,4,S,0.0,0.0,,,,669
697,2020,64,11.58,Me,9,5,S,0.0,0.0,,,,669
698,2020,64,11.58,Me,9,6,M,1.0,8.0,7.83,Me,6.0,669
699,2020,64,11.58,Me,9,7,M,1.0,2.0,2.06,Sh,5.0,669
700,2020,64,11.58,Me,9,8,V,,,5.24,Me,1.0,669
701,2020,64,11.58,Me,9,9,M,0.0,0.0,6.78,Me,4.0,669
702,2020,64,11.58,Me,9,9,V,,,7.16,Me,8.0,669
703,2020,65,10.04,Me,4,1,S,0.0,0.0,,,,669
704,2020,65,10.04,Me,4,2,S,0.0,0.0,,,,669
705,2020,65,10.04,Me,4,3,V,,,4.22,Sh,5.0,669
706,2020,65,10.04,Me,4,4,B,,,,,,669
707,2020,66,6.01,Me,4,1,M,0.0,0.0,0.02,Sh,1.0,669
708,2020,66,6.01,Me,4,1,V,,,1.88,Sh,5.0,669
709,2020,66,6.01,Me,4,1,V,,,,,,669
710,2020,66,6.01,Me,4,2,S,0.0,0.0,,,,669
711,2020,66,6.01,Me,4,3,S,0.0,0.0,,,,669
712,2020,66,6.01,Me,4,4,V,,,3.32,Sh,5.0,669
713,2020,67,17.74,Me,14,1,V,,,1.84,Sh,5.0,669
714,2020,67,17.74,Me,14,2,M,1.0,3.0,3.83,Sh,3.0,669
715,2020,67,17.74,Me,14,3,M,0.0,0.0,3.18,Sh,3.0,669
716,2020,67,17.74,Me,14,3,M,1.0,2.0,0.62,Sh,2.0,669
717,2020,67,17.74,Me,14,4,M,,,,,,669
718,2020,67,17.74,Me,14,5,M,,,,,,669
719,2020,67,17.74,Me,14,6,M,0.0,0.0,6.14,Me,3.0,669
720,2020,67,17.74,Me,14,7,V,,,,,,669
721,2020,67,17.74,Me,14,8,S,0.0,0.0,,,,669
722,2020,67,17.74,Me,14,9,M,1.0,4.0,3.33,Sh,3.0,669
723,2020,67,17.74,Me,14,9,M,0.0,0.0,5.42,Me,5.0,669
724,2020,67,17.74,Me,14,10,V,,,2.31,Sh,2.0,669
725,2020,67,17.74,Me,14,11,V,,,1.75,Sh,1.0,669
726,2020,67,17.74,Me,14,12,M,0.0,0.0,1.28,Sh,2.0,669
727,2020,67,17.74,Me,14,13,M,0.0,0.0,3.44,Sh,2.0,669
728,2020,67,17.74,Me,14,14,V,,,4.94,Sh,1.0,669
729,2020,68,9.91,Me,7,1,V,,,,,,669
730,2020,68,9.91,Me,7,2,M,0.0,0.0,1.15,Sh,5.0,669
731,2020,68,9.91,Me,7,2,M,,,,,,669
732,2020,68,9.91,Me,7,2,M,,,,,,669
733,2020,68,9.91,Me,7,2,V,,,3.97,Sh,4.0,669
734,2020,68,9.91,Me,7,2,V,,,3.3,Sh,4.0,669
735,2020,68,9.91,Me,7,3,M,0.0,0.0,0.06,Sh,1.0,669
736,2020,68,9.91,Me,7,4,V,,,0.22,Sh,2.0,669
737,2020,68,9.91,Me,7,5,S,0.0,0.0,,,,669
738,2020,68,9.91,Me,7,6,M,0.0,0.0,5.44,Me,4.0,669
739,2020,68,9.91,Me,7,6,M,,,,,,669
740,2020,68,9.91,Me,7,7,M,0.0,0.0,5.91,Me,4.0,669
741,2020,69,11.2,Me,10,1,S,0.0,0.0,,,,669
742,2020,69,11.2,Me,10,2,M,0.0,0.0,0.32,Sh,1.0,669
743,2020,69,11.2,Me,10,3,S,0.0,0.0,,,,669
744,2020,69,11.2,Me,10,4,V,,,1.82,Sh,2.0,669
745,2020,69,11.2,Me,10,4,M,0.0,0.0,5.65,Me,5.0,669
746,2020,69,11.2,Me,10,4,M,0.0,0.0,1.61,Sh,2.0,669
747,2020,69,11.2,Me,10,4,V,,,,,,669
748,2020,69,11.2,Me,10,5,S,0.0,0.0,,,,669
749,2020,69,11.2,Me,10,6,V,,,1.34,Sh,3.0,669
750,2020,69,11.2,Me,10,7,S,0.0,0.0,,,,669
751,2020,69,11.2,Me,10,8,M,1.0,2.0,2.17,Sh,3.0,669
752,2020,69,11.2,Me,10,9,M,1.0,4.0,6.73,Me,6.0,669
753,2020,69,11.2,Me,10,10,M,1.0,4.0,3.23,Sh,4.0,669
754,2020,70,37.01,Lo,13,1,V,,,,,,669
755,2020,70,37.01,Lo,13,2,B,,,,,,669
756,2020,70,37.01,Lo,13,3,M,1.0,4.0,0.93,Sh,3.0,669
757,2020,70,37.01,Lo,13,3,V,,,,,,669
758,2020,70,37.01,Lo,13,3,V,,,,,,669
759,2020,70,37.01,Lo,13,4,V,,,6.88,Me,2.0,669
760,2020,70,37.01,Lo,13,5,S,0.0,0.0,,,,669
761,2020,70,37.01,Lo,13,6,M,1.0,2.0,2.88,Sh,3.0,669
762,2020,70,37.01,Lo,13,6,M,0.0,0.0,6.18,Me,7.0,669
763,2020,70,37.01,Lo,13,6,M,0.0,0.0,4.57,Sh,5.0,669
764,2020,70,37.01,Lo,13,7,S,0.0,0.0,,,,669
765,2020,70,37.01,Lo,13,8,V,,,3.24,Sh,4.0,669
766,2020,70,37.01,Lo,13,9,S,0.0,0.0,,,,669
767,2020,70,37.01,Lo,13,10,V,,,2.03,Sh,2.0,669
768,2020,70,37.01,Lo,13,11,M,0.0,0.0,1.79,Sh,5.0,669
769,2020,70,37.01,Lo,13,11,M,0.0,0.0,4.86,Sh,6.0,669
770,2020,70,37.01,Lo,13,11,M,1.0,4.0,8.35,Me,9.0,669
771,2020,70,37.01,Lo,13,12,M,0.0,0.0,7.52,Me,7.0,669
772,2020,70,37.01,Lo,13,13,M,1.0,5.0,9.07,Me,3.0,669
773,2020,71,46.67,VLo,17,1,B,,,,,,669
774,2020,71,46.67,VLo,17,2,B,,,,,,669
775,2020,71,46.67,VLo,17,3,B,,,,,,669
776,2020,71,46.67,VLo,17,4,V,,,3.01,Sh,4.0,669
777,2020,71,46.67,VLo,17,5,M,,,,,,669
778,2020,71,46.67,VLo,17,6,M,0.0,0.0,3.68,Sh,4.0,669
779,2020,71,46.67,VLo,17,7,S,0.0,0.0,,,,669
780,2020,71,46.67,VLo,17,8,V,,,4.68,Sh,4.0,669
781,2020,71,46.67,VLo,17,9,S,0.0,0.0,,,,669
782,2020,71,46.67,VLo,17,10,S,0.0,0.0,,,,669
783,2020,71,46.67,VLo,17,11,M,1.0,1.0,4.76,Sh,7.0,669
784,2020,71,46.67,VLo,17,12,S,0.0,0.0,,,,669
785,2020,71,46.67,VLo,17,13,S,0.0,0.0,,,,669
786,2020,71,46.67,VLo,17,14,V,,,8.42,Me,6.0,669
787,2020,71,46.67,VLo,17,15,S,0.0,0.0,,,,669
788,2020,71,46.67,VLo,17,16,V,,,10.89,Me,8.0,669
789,2020,71,46.67,VLo,17,17,V,,,6.58,Me,6.0,669
790,2020,72,45.17,VLo,14,1,V,,,0.44,Sh,1.0,669
791,2020,72,45.17,VLo,14,2,V,,,0.17,Sh,1.0,669
792,2020,72,45.17,VLo,14,2,V,,,6.1,Me,7.0,669
793,2020,72,45.17,VLo,14,2,M,0.0,0.0,1.49,Sh,1.0,669
794,2020,72,45.17,VLo,14,2,V,,,,,,669
795,2020,72,45.17,VLo,14,3,V,,,2.54,Sh,2.0,669
796,2020,72,45.17,VLo,14,4,M,1.0,2.0,2.89,Sh,5.0,669
797,2020,72,45.17,VLo,14,4,V,,,6.71,Me,3.0,669
798,2020,72,45.17,VLo,14,5,V,,,7.01,Me,5.0,669
799,2020,72,45.17,VLo,14,6,M,1.0,5.0,3.85,Sh,1.0,669
800,2020,72,45.17,VLo,14,6,M,0.0,0.0,3.53,Sh,5.0,669
801,2020,72,45.17,VLo,14,7,S,0.0,0.0,,,,669
802,2020,72,45.17,VLo,14,8,M,0.0,0.0,5.07,Me,2.0,669
803,2020,72,45.17,VLo,14,9,S,0.0,0.0,,,,669
804,2020,72,45.17,VLo,14,10,S,0.0,0.0,,,,669
805,2020,72,45.17,VLo,14,11,S,0.0,0.0,,,,669
806,2020,72,45.17,VLo,14,12,M,0.0,0.0,5.61,Me,6.0,669
807,2020,72,45.17,VLo,14,13,V,,,4.14,Sh,6.0,669
808,2020,72,45.17,VLo,14,13,M,1.0,8.0,10.73,Me,11.0,669
809,2020,72,45.17,VLo,14,14,M,0.0,0.0,6.37,Me,2.0,669
810,2020,73,33.46,Lo,10,1,B,,,,,,669
811,2020,73,33.46,Lo,10,2,V,,,0.16,Sh,3.0,669
812,2020,73,33.46,Lo,10,2,V,,,,,,669
813,2020,73,33.46,Lo,10,3,V,,,0.81,Sh,2.0,669
814,2020,73,33.46,Lo,10,4,M,1.0,1.0,4.48,Sh,5.0,669
815,2020,73,33.46,Lo,10,5,B,,,,,,669
816,2020,73,33.46,Lo,10,6,M,1.0,5.0,8.25,Me,5.0,669
817,2020,73,33.46,Lo,10,7,S,0.0,0.0,,,,669
818,2020,73,33.46,Lo,10,8,M,1.0,1.0,1.04,Sh,4.0,669
819,2020,73,33.46,Lo,10,8,M,0.0,0.0,8.31,Me,10.0,669
820,2020,73,33.46,Lo,10,8,V,,,7.39,Me,7.0,669
821,2020,73,33.46,Lo,10,9,V,,,4.1,Sh,5.0,669
822,2020,73,33.46,Lo,10,10,V,,,7.84,Me,7.0,669
823,2020,74,33.2,Lo,14,1,V,,,2.62,Sh,3.0,669
824,2020,74,33.2,Lo,14,1,V,,,0.63,Sh,3.0,669
825,2020,74,33.2,Lo,14,2,V,,,1.03,Sh,3.0,669
826,2020,74,33.2,Lo,14,3,S,0.0,0.0,,,,669
827,2020,74,33.2,Lo,14,4,M,1.0,4.0,8.92,Me,6.0,669
828,2020,74,33.2,Lo,14,5,V,,,,,,669
829,2020,74,33.2,Lo,14,6,S,0.0,0.0,,,,669
830,2020,74,33.2,Lo,14,7,S,0.0,0.0,,,,669
831,2020,74,33.2,Lo,14,8,S,0.0,0.0,,,,669
832,2020,74,33.2,Lo,14,9,V,,,2.95,Sh,1.0,669
833,2020,74,33.2,Lo,14,9,V,,,0.86,Sh,1.0,669
834,2020,74,33.2,Lo,14,10,M,1.0,1.0,1.74,Sh,2.0,669
835,2020,74,33.2,Lo,14,11,S,0.0,0.0,,,,669
836,2020,74,33.2,Lo,14,12,V,,,4.08,Sh,6.0,669
837,2020,74,33.2,Lo,14,13,V,,,3.79,Sh,4.0,669
838,2020,74,33.2,Lo,14,14,M,1.0,3.0,7.19,Me,7.0,669
839,2020,75,28.35,Lo,8,1,V,,,,,,669
840,2020,75,28.35,Lo,8,2,V,,,,,,669
841,2020,75,28.35,Lo,8,3,M,1.0,5.0,2.94,Sh,2.0,669
842,2020,75,28.35,Lo,8,4,S,0.0,0.0,,,,669
843,2020,75,28.35,Lo,8,5,V,,,3.86,Sh,7.0,669
844,2020,75,28.35,Lo,8,6,V,,,4.88,Sh,5.0,669
845,2020,75,28.35,Lo,8,7,M,,,,,,669
846,2020,75,28.35,Lo,8,8,M,0.0,0.0,6.23,Me,7.0,669
847,2020,76,41.53,VLo,17,1,B,,,,,,669
848,2020,76,41.53,VLo,17,2,V,,,,,,669
849,2020,76,41.53,VLo,17,3,V,,,1.32,Sh,2.0,669
850,2020,76,41.53,VLo,17,3,M,0.0,0.0,5.97,Me,1.0,669
851,2020,76,41.53,VLo,17,4,S,0.0,0.0,,,,669
852,2020,76,41.53,VLo,17,5,S,0.0,0.0,,,,669
853,2020,76,41.53,VLo,17,6,V,,,3.45,Sh,6.0,669
854,2020,76,41.53,VLo,17,6,V,,,,,,669
855,2020,76,41.53,VLo,17,6,M,0.0,0.0,6.83,Me,6.0,669
856,2020,76,41.53,VLo,17,7,M,1.0,2.0,3.32,Sh,8.0,669
857,2020,76,41.53,VLo,17,8,M,,,,,,669
858,2020,76,41.53,VLo,17,9,S,0.0,0.0,,,,669
859,2020,76,41.53,VLo,17,10,V,,,4.97,Sh,7.0,669
860,2020,76,41.53,VLo,17,10,M,1.0,3.0,4.3,Sh,3.0,669
861,2020,76,41.53,VLo,17,11,M,1.0,2.0,4.9,Sh,4.0,669
862,2020,76,41.53,VLo,17,12,M,1.0,3.0,3.6,Sh,3.0,669
863,2020,76,41.53,VLo,17,12,M,0.0,0.0,5.71,Me,3.0,669
864,2020,76,41.53,VLo,17,12,M,1.0,4.0,7.45,Me,4.0,669
865,2020,76,41.53,VLo,17,13,S,0.0,0.0,,,,669
866,2020,76,41.53,VLo,17,14,V,,,3.43,Sh,4.0,669
867,2020,76,41.53,VLo,17,15,V,,,6.95,Me,3.0,669
868,2020,76,41.53,VLo,17,16,V,,,6.51,Me,7.0,669
869,2020,76,41.53,VLo,17,17,V,,,5.9,Me,7.0,669
870,2020,80,6.84,Me,4,1,M,0.0,0.0,1.69,Sh,2.0,669
871,2020,80,6.84,Me,4,2,B,,,,,,669
872,2020,80,6.84,Me,4,3,S,0.0,0.0,,,,669
873,2020,80,6.84,Me,4,4,V,,,1.71,Sh,2.0,669
874,2020,80,6.84,Me,4,4,V,,,5.63,Me,4.0,669
875,2020,80,6.84,Me,4,4,M,0.0,0.0,3.12,Sh,4.0,669
876,2020,81,5.1,Me,3,1,V,,,2.92,Sh,4.0,669
877,2020,81,5.1,Me,3,1,V,,,2.5,Sh,2.0,669
878,2020,81,5.1,Me,3,2,M,1.0,3.0,4.64,Sh,4.0,669
879,2020,81,5.1,Me,3,3,V,,,2.27,Sh,4.0,669
880,2020,82,9.1,Me,5,1,V,,,0.57,Sh,2.0,669
881,2020,82,9.1,Me,5,2,B,,,,,,669
882,2020,82,9.1,Me,5,3,V,,,4.47,Sh,4.0,669
883,2020,82,9.1,Me,5,4,M,0.0,0.0,3.68,Sh,5.0,669
884,2020,82,9.1,Me,5,5,B,,,,,,669
885,2020,83,11.05,Me,6,1,V,,,,,,669
886,2020,83,11.05,Me,6,2,V,,,2.35,Sh,4.0,669
887,2020,83,11.05,Me,6,3,B,,,,,,669
888,2020,83,11.05,Me,6,4,S,0.0,0.0,,,,669
889,2020,83,11.05,Me,6,5,S,0.0,0.0,,,,669
890,2020,83,11.05,Me,6,6,M,0.0,0.0,6.84,Me,6.0,669
891,2020,83,11.05,Me,6,6,M,0.0,0.0,0.8,Sh,2.0,669
892,2020,83,11.05,Me,6,6,M,0.0,0.0,4.92,Sh,4.0,669
893,2020,83,11.05,Me,6,6,V,,,4.81,Sh,2.0,669
894,2020,84,10.63,Me,6,1,V,,,0.66,Sh,1.0,669
895,2020,84,10.63,Me,6,2,B,,,,,,669
896,2020,84,10.63,Me,6,3,M,,,,,,669
897,2020,84,10.63,Me,6,3,V,,,3.75,Sh,3.0,669
898,2020,84,10.63,Me,6,4,S,0.0,0.0,,,,669
899,2020,84,10.63,Me,6,5,M,0.0,0.0,4.68,Sh,8.0,669
900,2020,84,10.63,Me,6,6,V,,,3.89,Sh,4.0,669
901,2020,85,3.06,Sh,6,1,V,,,0.62,Sh,2.0,669
902,2020,85,3.06,Sh,6,2,V,,,2.16,Sh,4.0,669
903,2020,85,3.06,Sh,6,3,V,,,2.3,Sh,4.0,669
904,2020,85,3.06,Sh,6,4,S,0.0,0.0,,,,669
905,2020,85,3.06,Sh,6,5,S,0.0,0.0,,,,669
906,2020,85,3.06,Sh,6,6,M,0.0,0.0,5.63,Me,5.0,669
907,2020,85,3.06,Sh,6,6,V,,,3.42,Sh,3.0,669
908,2020,85,3.06,Sh,6,6,V,,,3.24,Sh,1.0,669
909,2020,85,3.06,Sh,6,6,V,,,6.68,Me,8.0,669
910,2020,85,3.06,Sh,6,6,V,,,3.86,Sh,4.0,669
911,2020,86,13.12,Me,6,1,S,0.0,0.0,,,,669
912,2020,86,13.12,Me,6,2,B,,,,,,669
913,2020,86,13.12,Me,6,3,M,1.0,2.0,2.57,Sh,2.0,669
914,2020,86,13.12,Me,6,4,M,1.0,2.0,4.45,Sh,4.0,669
915,2020,86,13.12,Me,6,5,M,1.0,3.0,4.69,Sh,4.0,669
916,2020,86,13.12,Me,6,6,V,,,3.52,Sh,4.0,669
917,2020,86,13.12,Me,6,6,V,,,2.15,Sh,5.0,669
918,2020,87,9.17,Me,5,1,M,,,,,,669
919,2020,87,9.17,Me,5,2,B,,,,,,669
920,2020,87,9.17,Me,5,3,S,0.0,0.0,,,,669
921,2020,87,9.17,Me,5,4,V,,,3.53,Sh,3.0,669
922,2020,87,9.17,Me,5,5,V,,,6.99,Me,6.0,669
923,2020,88,3.43,Sh,1,1,B,,,,,,669
924,2020,89,10.11,Me,5,1,V,,,0.65,Sh,2.0,669
925,2020,89,10.11,Me,5,2,S,0.0,0.0,,,,669
926,2020,89,10.11,Me,5,3,S,0.0,0.0,,,,669
927,2020,89,10.11,Me,5,4,S,0.0,0.0,,,,669
928,2020,89,10.11,Me,5,5,S,0.0,0.0,,,,669
929,2020,90,19.42,Me,11,1,V,,,7.11,Me,6.0,669
930,2020,90,19.42,Me,11,2,M,1.0,4.0,0.15,Sh,4.0,669
931,2020,90,19.42,Me,11,3,S,0.0,0.0,,,,669
932,2020,90,19.42,Me,11,4,V,,,5.24,Me,4.0,669
933,2020,90,19.42,Me,11,5,V,,,0.84,Sh,1.0,669
934,2020,90,19.42,Me,11,6,M,,,,,,669
935,2020,90,19.42,Me,11,7,M,0.0,0.0,5.14,Me,7.0,669
936,2020,90,19.42,Me,11,8,M,1.0,6.0,1.06,Sh,1.0,669
937,2020,90,19.42,Me,11,9,S,0.0,0.0,,,,669
938,2020,90,19.42,Me,11,10,M,1.0,5.0,0.91,Sh,2.0,669
939,2020,90,19.42,Me,11,11,M,0.0,0.0,9.46,Me,3.0,669
940,2020,91,28.22,Lo,11,1,V,,,4.98,Sh,4.0,669
941,2020,91,28.22,Lo,11,2,M,0.0,0.0,5.29,Me,6.0,669
942,2020,91,28.22,Lo,11,2,V,,,,,,669
943,2020,91,28.22,Lo,11,3,B,,,,,,669
944,2020,91,28.22,Lo,11,4,V,,,,,,669
945,2020,91,28.22,Lo,11,5,V,,,1.15,Sh,1.0,669
946,2020,91,28.22,Lo,11,6,M,,,,,,669
947,2020,91,28.22,Lo,11,7,S,0.0,0.0,,,,669
948,2020,91,28.22,Lo,11,8,S,0.0,0.0,,,,669
949,2020,91,28.22,Lo,11,9,V,,,,,,669
950,2020,91,28.22,Lo,11,10,S,0.0,0.0,,,,669
951,2020,91,28.22,Lo,11,11,M,1.0,5.0,4.38,Sh,4.0,669
952,2020,92,44.88,VLo,15,1,V,,,1.46,Sh,1.0,669
953,2020,92,44.88,VLo,15,2,V,,,3.01,Sh,3.0,669
954,2020,92,44.88,VLo,15,3,B,,,,,,669
955,2020,92,44.88,VLo,15,4,M,,,,,,669
956,2020,92,44.88,VLo,15,4,M,0.0,0.0,0.77,Sh,3.0,669
957,2020,92,44.88,VLo,15,4,M,0.0,0.0,3.23,Sh,4.0,669
958,2020,92,44.88,VLo,15,5,V,,,3.03,Sh,6.0,669
959,2020,92,44.88,VLo,15,6,S,0.0,0.0,,,,669
960,2020,92,44.88,VLo,15,7,B,,,,,,669
961,2020,92,44.88,VLo,15,8,S,0.0,0.0,,,,669
962,2020,92,44.88,VLo,15,9,M,0.0,0.0,6.06,Me,6.0,669
963,2020,92,44.88,VLo,15,10,M,1.0,6.0,6.45,Me,3.0,669
964,2020,92,44.88,VLo,15,11,M,0.0,0.0,3.04,Sh,6.0,669
965,2020,92,44.88,VLo,15,12,M,1.0,1.0,5.59,Me,4.0,669
966,2020,92,44.88,VLo,15,13,V,,,6.98,Me,6.0,669
967,2020,92,44.88,VLo,15,13,M,0.0,0.0,7.68,Me,2.0,669
968,2020,92,44.88,VLo,15,13,V,,,6.22,Me,5.0,669
969,2020,92,44.88,VLo,15,14,M,1.0,3.0,6.85,Me,6.0,669
970,2020,92,44.88,VLo,15,15,M,1.0,4.0,3.38,Sh,6.0,669
971,2020,93,29.88,Lo,11,1,B,,,,,,669
972,2020,93,29.88,Lo,11,2,B,,,,,,669
973,2020,93,29.88,Lo,11,3,M,1.0,1.0,2.43,Sh,1.0,669
974,2020,93,29.88,Lo,11,4,M,0.0,0.0,1.72,Sh,3.0,669
975,2020,93,29.88,Lo,11,5,S,0.0,0.0,,,,669
976,2020,93,29.88,Lo,11,6,B,,,,,,669
977,2020,93,29.88,Lo,11,7,M,0.0,0.0,3.31,Sh,6.0,669
978,2020,93,29.88,Lo,11,7,M,0.0,0.0,6.7,Me,6.0,669
979,2020,93,29.88,Lo,11,7,M,0.0,0.0,8.98,Me,5.0,669
980,2020,93,29.88,Lo,11,7,M,,,,,,669
981,2020,93,29.88,Lo,11,8,M,0.0,0.0,8.23,Me,6.0,669
982,2020,93,29.88,Lo,11,8,M,0.0,0.0,1.1,Sh,1.0,669
983,2020,93,29.88,Lo,11,8,M,,,,,,669
984,2020,93,29.88,Lo,11,9,M,0.0,0.0,4.15,Sh,2.0,669
985,2020,93,29.88,Lo,11,9,M,1.0,1.0,5.54,Me,7.0,669
986,2020,93,29.88,Lo,11,9,M,0.0,0.0,4.98,Sh,6.0,669
987,2020,93,29.88,Lo,11,10,M,0.0,0.0,6.23,Me,4.0,669
988,2020,93,29.88,Lo,11,10,M,0.0,0.0,5.89,Me,4.0,669
989,2020,93,29.88,Lo,11,11,M,1.0,2.0,3.88,Sh,7.0,669
990,2020,93,29.88,Lo,11,11,M,0.0,0.0,3.99,Sh,4.0,669
991,2020,94,38.9,Lo,15,1,B,,,,,,669
992,2020,94,38.9,Lo,15,2,B,,,,,,669
993,2020,94,38.9,Lo,15,3,V,,,8.43,Me,5.0,669
994,2020,94,38.9,Lo,15,4,M,,,,,,669
995,2020,94,38.9,Lo,15,5,B,,,,,,669
996,2020,94,38.9,Lo,15,6,S,0.0,0.0,,,,669
997,2020,94,38.9,Lo,15,7,B,,,,,,669
998,2020,94,38.9,Lo,15,8,B,,,,,,669
999,2020,94,38.9,Lo,15,9,M,1.0,2.0,5.37,Me,3.0,669
