bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3336,2021,526,6.37,Me,4,4,B,,,,,,738
3337,2021,528,1.91,Sh,5,1,B,,,,,,738
3338,2021,528,1.91,Sh,5,2,M,,,,,,738
3339,2021,528,1.91,Sh,5,3,S,0.0,0.0,,,,738
3340,2021,528,1.91,Sh,5,4,S,0.0,0.0,,,,738
3341,2021,528,1.91,Sh,5,5,B,,,,,,738
3342,2021,529,5.71,Me,7,1,V,,,1.8,Sh,7.0,738
3343,2021,529,5.71,Me,7,2,B,,,,,,738
3344,2021,529,5.71,Me,7,3,V,,,3.43,Sh,2.0,738
3345,2021,529,5.71,Me,7,4,S,0.0,0.0,,,,738
3346,2021,529,5.71,Me,7,5,B,,,,,,738
3347,2021,529,5.71,Me,7,6,M,0.0,0.0,4.69,Sh,4.0,738
3348,2021,529,5.71,Me,7,6,V,,,5.14,Me,1.0,738
3349,2021,529,5.71,Me,7,6,V,,,9.46,Me,4.0,738
3350,2021,529,5.71,Me,7,7,M,0.0,0.0,2.14,Sh,4.0,738
3351,2021,529,5.71,Me,7,7,V,,,0.79,Sh,1.0,738
3352,2021,529,5.71,Me,7,7,M,0.0,0.0,3.61,Sh,4.0,738
3353,2021,532,4.23,Sh,5,1,V,,,1.18,Sh,4.0,738
3354,2021,532,4.23,Sh,5,2,V,,,0.9,Sh,3.0,738
3355,2021,532,4.23,Sh,5,3,B,,,,,,738
3356,2021,532,4.23,Sh,5,4,V,,,5.86,Me,8.0,738
3357,2021,532,4.23,Sh,5,5,S,0.0,0.0,,,,738
3358,2021,532,2.27,Sh,3,1,B,,,,,,738
3359,2021,532,2.27,Sh,3,2,V,,,1.27,Sh,4.0,738
3360,2021,532,2.27,Sh,3,3,M,1.0,5.0,3.52,Sh,5.0,738
3361,2021,532,2.27,Sh,3,3,V,,,5.58,Me,3.0,738
3362,2021,532,2.76,Sh,4,1,B,,,,,,738
3363,2021,532,2.76,Sh,4,2,V,,,1.22,Sh,1.0,738
3364,2021,532,2.76,Sh,4,3,M,1.0,4.0,2.56,Sh,6.0,738
3365,2021,532,2.76,Sh,4,3,V,,,5.04,Me,4.0,738
3366,2021,532,2.76,Sh,4,3,M,0.0,0.0,4.56,Sh,2.0,738
3367,2021,532,2.76,Sh,4,3,V,,,1.48,Sh,2.0,738
3368,2021,532,2.76,Sh,4,4,V,,,6.26,Me,4.0,738
3369,2021,533,1.62,Sh,1,1,V,,,1.03,Sh,1.0,738
3370,2021,533,1.34,Sh,1,1,M,0.0,0.0,1.51,Sh,3.0,738
3371,2021,534,6.36,Me,3,1,B,,,,,,738
3372,2021,534,6.36,Me,3,2,B,,,,,,738
3373,2021,534,6.36,Me,3,3,V,,,5.31,Me,7.0,738
3374,2021,534,6.36,Me,3,3,M,0.0,0.0,6.77,Me,7.0,738
3375,2021,534,6.36,Me,3,3,V,,,3.28,Sh,4.0,738
3376,2021,534,6.36,Me,3,3,M,0.0,0.0,3.9,Sh,3.0,738
3377,2021,534,6.36,Me,3,3,M,0.0,0.0,0.02,Sh,1.0,738
3378,2021,537,2.41,Sh,4,1,V,,,,,,738
3379,2021,537,2.41,Sh,4,2,B,,,,,,738
3380,2021,537,2.41,Sh,4,3,S,0.0,0.0,,,,738
3381,2021,537,2.41,Sh,4,4,V,,,6.86,Me,4.0,738
3382,2021,537,1.4,Sh,2,1,V,,,,,,738
3383,2021,537,1.4,Sh,2,2,V,,,4.19,Sh,3.0,738
3384,2021,539,1.63,Sh,2,1,B,,,,,,738
3385,2021,539,1.63,Sh,2,2,B,,,,,,738
3386,2021,540,4.54,Sh,2,1,V,,,0.8,Sh,1.0,738
3387,2021,540,4.54,Sh,2,2,S,0.0,0.0,,,,738
3388,2021,541,7.2,Me,6,1,B,,,,,,738
3389,2021,541,7.2,Me,6,2,S,0.0,0.0,,,,738
3390,2021,541,7.2,Me,6,3,M,,,,,,738
3391,2021,541,7.2,Me,6,4,V,,,,,,738
3392,2021,541,7.2,Me,6,5,V,,,1.63,Sh,4.0,738
3393,2021,541,7.2,Me,6,6,M,0.0,0.0,8.28,Me,4.0,738
3394,2021,541,7.2,Me,6,6,M,0.0,0.0,4.97,Sh,5.0,738
3395,2021,542,8.02,Me,5,1,V,,,0.5,Sh,1.0,738
3396,2021,542,8.02,Me,5,2,B,,,,,,738
3397,2021,542,8.02,Me,5,3,M,0.0,0.0,1.2,Sh,5.0,738
3398,2021,542,8.02,Me,5,4,V,,,4.21,Sh,3.0,738
3399,2021,542,8.02,Me,5,5,V,,,4.16,Sh,4.0,738
3400,2021,543,5.27,Me,7,1,B,,,,,,738
3401,2021,543,5.27,Me,7,2,S,0.0,0.0,,,,738
3402,2021,543,5.27,Me,7,3,S,0.0,0.0,,,,738
3403,2021,543,5.27,Me,7,4,B,,,,,,738
3404,2021,543,5.27,Me,7,5,M,0.0,0.0,6.71,Me,6.0,738
3405,2021,543,5.27,Me,7,6,M,0.0,0.0,6.44,Me,6.0,738
3406,2021,543,5.27,Me,7,6,M,0.0,0.0,1.58,Sh,1.0,738
3407,2021,543,5.27,Me,7,6,M,0.0,0.0,6.39,Me,5.0,738
3408,2021,543,5.27,Me,7,7,M,1.0,2.0,3.31,Sh,4.0,738
3409,2021,544,8.78,Me,2,1,V,,,,,,738
3410,2021,544,8.78,Me,2,1,V,,,0.08,Sh,3.0,738
3411,2021,544,8.78,Me,2,2,V,,,3.55,Sh,3.0,738
3412,2021,546,0.46,Sh,3,1,M,0.0,0.0,6.13,Me,2.0,738
3413,2021,546,0.46,Sh,3,1,M,0.0,0.0,0.47,Sh,1.0,738
3414,2021,546,0.46,Sh,3,2,S,0.0,0.0,,,,738
3415,2021,546,0.46,Sh,3,3,M,0.0,0.0,2.86,Sh,5.0,738
3416,2021,547,1.34,Sh,4,1,B,,,,,,738
3417,2021,547,1.34,Sh,4,2,M,0.0,0.0,3.36,Sh,5.0,738
3418,2021,547,1.34,Sh,4,3,S,0.0,0.0,,,,738
3419,2021,547,1.34,Sh,4,4,M,0.0,0.0,9.17,Me,7.0,738
3420,2021,549,4.85,Sh,6,1,V,,,4.78,Sh,6.0,738
3421,2021,549,4.85,Sh,6,1,V,,,,,,738
3422,2021,549,4.85,Sh,6,2,M,,,,,,738
3423,2021,549,4.85,Sh,6,2,V,,,1.22,Sh,1.0,738
3424,2021,549,4.85,Sh,6,2,M,0.0,0.0,0.66,Sh,2.0,738
3425,2021,549,4.85,Sh,6,3,S,0.0,0.0,,,,738
3426,2021,549,4.85,Sh,6,4,B,,,,,,738
3427,2021,549,4.85,Sh,6,5,M,0.0,0.0,7.3,Me,8.0,738
3428,2021,549,4.85,Sh,6,6,V,,,7.15,Me,3.0,738
3429,2021,551,3.25,Sh,3,1,V,,,0.18,Sh,1.0,738
3430,2021,551,3.25,Sh,3,2,M,1.0,4.0,2.97,Sh,3.0,738
3431,2021,551,3.25,Sh,3,2,M,0.0,0.0,0.45,Sh,4.0,738
3432,2021,551,3.25,Sh,3,3,B,,,,,,738
3433,2021,553,7.6,Me,7,1,V,,,,,,738
3434,2021,553,7.6,Me,7,2,M,,,,,,738
3435,2021,553,7.6,Me,7,3,M,,,,,,738
3436,2021,553,7.6,Me,7,3,M,1.0,6.0,3.38,Sh,4.0,738
3437,2021,553,7.6,Me,7,4,S,0.0,0.0,,,,738
3438,2021,553,7.6,Me,7,5,M,1.0,5.0,0.19,Sh,3.0,738
3439,2021,553,7.6,Me,7,5,M,,,,,,738
3440,2021,553,7.6,Me,7,5,M,,,,,,738
3441,2021,553,7.6,Me,7,6,S,0.0,0.0,,,,738
3442,2021,553,7.6,Me,7,7,M,0.0,0.0,6.0,Me,5.0,738
3443,2021,553,7.6,Me,7,7,M,0.0,0.0,4.67,Sh,5.0,738
3444,2021,554,1.81,Sh,4,1,S,0.0,0.0,,,,738
3445,2021,554,1.81,Sh,4,2,M,,,,,,738
3446,2021,554,1.81,Sh,4,3,B,,,,,,738
3447,2021,554,1.81,Sh,4,4,B,,,,,,738
3448,2021,555,9.4,Me,10,1,B,,,,,,738
3449,2021,555,9.4,Me,10,2,M,,,,,,738
3450,2021,555,9.4,Me,10,3,S,0.0,0.0,,,,738
3451,2021,555,9.4,Me,10,4,S,0.0,0.0,,,,738
3452,2021,555,9.4,Me,10,5,M,0.0,0.0,1.16,Sh,3.0,738
3453,2021,555,9.4,Me,10,6,S,0.0,0.0,,,,738
3454,2021,555,9.4,Me,10,7,M,1.0,2.0,5.92,Me,7.0,738
3455,2021,555,9.4,Me,10,8,V,,,2.72,Sh,2.0,738
3456,2021,555,9.4,Me,10,9,M,1.0,4.0,3.57,Sh,4.0,738
3457,2021,555,9.4,Me,10,9,M,1.0,2.0,4.2,Sh,4.0,738
3458,2021,555,9.4,Me,10,10,S,0.0,0.0,,,,738
3459,2021,556,5.06,Me,4,1,V,,,1.31,Sh,4.0,738
3460,2021,556,5.06,Me,4,1,V,,,0.35,Sh,2.0,738
3461,2021,556,5.06,Me,4,1,M,0.0,0.0,3.3,Sh,2.0,738
3462,2021,556,5.06,Me,4,2,B,,,,,,738
3463,2021,556,5.06,Me,4,3,V,,,1.38,Sh,2.0,738
3464,2021,556,5.06,Me,4,3,M,1.0,4.0,4.59,Sh,6.0,738
3465,2021,556,5.06,Me,4,4,B,,,,,,738
3466,2021,560,7.91,Me,5,1,M,0.0,0.0,1.71,Sh,3.0,738
3467,2021,560,7.91,Me,5,2,V,,,,,,738
3468,2021,560,7.91,Me,5,3,S,0.0,0.0,,,,738
3469,2021,560,7.91,Me,5,4,M,1.0,6.0,6.67,Me,5.0,738
3470,2021,560,7.91,Me,5,4,V,,,0.65,Sh,3.0,738
3471,2021,560,7.91,Me,5,5,M,0.0,0.0,1.48,Sh,3.0,738
3472,2021,560,7.91,Me,5,5,M,0.0,0.0,5.76,Me,6.0,738
3473,2021,561,8.65,Me,6,1,V,,,,,,738
3474,2021,561,8.65,Me,6,2,B,,,,,,738
3475,2021,561,8.65,Me,6,3,S,0.0,0.0,,,,738
3476,2021,561,8.65,Me,6,4,V,,,4.72,Sh,4.0,738
3477,2021,561,8.65,Me,6,4,V,,,4.48,Sh,2.0,738
3478,2021,561,8.65,Me,6,5,S,0.0,0.0,,,,738
3479,2021,561,8.65,Me,6,6,V,,,3.38,Sh,3.0,738
3480,2021,561,8.65,Me,6,6,M,0.0,0.0,4.24,Sh,3.0,738
3481,2021,562,4.52,Sh,5,1,V,,,0.56,Sh,1.0,738
3482,2021,562,4.52,Sh,5,1,V,,,0.8,Sh,2.0,738
3483,2021,562,4.52,Sh,5,2,V,,,,,,738
3484,2021,562,4.52,Sh,5,3,B,,,,,,738
3485,2021,562,4.52,Sh,5,4,V,,,2.5,Sh,2.0,738
3486,2021,562,4.52,Sh,5,4,M,0.0,0.0,2.68,Sh,3.0,738
3487,2021,562,4.52,Sh,5,4,V,,,6.8,Me,4.0,738
3488,2021,562,4.52,Sh,5,4,V,,,5.99,Me,5.0,738
3489,2021,562,4.52,Sh,5,4,M,0.0,0.0,1.8,Sh,1.0,738
3490,2021,562,4.52,Sh,5,4,M,0.0,0.0,2.27,Sh,3.0,738
3491,2021,562,4.52,Sh,5,5,S,0.0,0.0,,,,738
3492,2021,563,4.38,Sh,3,1,V,,,3.4,Sh,3.0,738
3493,2021,563,4.38,Sh,3,2,S,0.0,0.0,,,,738
3494,2021,563,4.38,Sh,3,3,M,1.0,4.0,7.23,Me,8.0,738
3495,2021,564,7.05,Me,5,1,V,,,1.3,Sh,5.0,738
3496,2021,564,7.05,Me,5,2,V,,,1.5,Sh,7.0,738
3497,2021,564,7.05,Me,5,3,V,,,,,,738
3498,2021,564,7.05,Me,5,4,S,0.0,0.0,,,,738
3499,2021,564,7.05,Me,5,5,M,1.0,3.0,9.78,Me,10.0,738
3500,2021,565,5.41,Me,6,1,S,0.0,0.0,,,,738
3501,2021,565,5.41,Me,6,2,S,0.0,0.0,,,,738
3502,2021,565,5.41,Me,6,3,S,0.0,0.0,,,,738
3503,2021,565,5.41,Me,6,4,V,,,3.24,Sh,4.0,738
3504,2021,565,5.41,Me,6,5,S,0.0,0.0,,,,738
3505,2021,565,5.41,Me,6,6,M,0.0,0.0,8.42,Me,6.0,738
3506,2021,567,3.07,Sh,1,1,M,1.0,3.0,0.56,Sh,1.0,738
3507,2021,569,0.98,Sh,1,1,V,,,1.89,Sh,2.0,738
3508,2021,570,2.7,Sh,1,1,B,,,,,,738
3509,2021,572,3.55,Sh,2,1,V,,,0.73,Sh,3.0,738
3510,2021,572,3.55,Sh,2,2,B,,,,,,738
3511,2021,573,3.7,Sh,6,1,B,,,,,,738
3512,2021,573,3.7,Sh,6,2,V,,,6.55,Me,5.0,738
3513,2021,573,3.7,Sh,6,2,V,,,6.02,Me,3.0,738
3514,2021,573,3.7,Sh,6,3,S,0.0,0.0,,,,738
3515,2021,573,3.7,Sh,6,4,S,0.0,0.0,,,,738
3516,2021,573,3.7,Sh,6,5,V,,,3.67,Sh,3.0,738
3517,2021,573,3.7,Sh,6,5,M,0.0,0.0,3.28,Sh,5.0,738
3518,2021,573,3.7,Sh,6,5,V,,,4.67,Sh,4.0,738
3519,2021,573,3.7,Sh,6,6,M,1.0,1.0,2.12,Sh,2.0,738
3520,2021,573,3.7,Sh,6,6,M,0.0,0.0,0.71,Sh,1.0,738
3521,2021,574,6.21,Me,4,1,B,,,,,,738
3522,2021,574,6.21,Me,4,2,B,,,,,,738
3523,2021,574,6.21,Me,4,3,S,0.0,0.0,,,,738
3524,2021,574,6.21,Me,4,4,V,,,2.74,Sh,4.0,738
3525,2021,575,2.59,Sh,4,1,M,0.0,0.0,4.53,Sh,3.0,738
3526,2021,575,2.59,Sh,4,2,B,,,,,,738
3527,2021,575,2.59,Sh,4,3,V,,,0.8,Sh,3.0,738
3528,2021,575,2.59,Sh,4,4,M,1.0,2.0,2.77,Sh,1.0,738
3529,2021,576,5.55,Me,2,1,B,,,,,,738
3530,2021,576,5.55,Me,2,2,V,,,4.55,Sh,4.0,738
3531,2021,576,5.55,Me,2,2,V,,,0.31,Sh,4.0,738
3532,2021,578,7.44,Me,6,1,M,,,,,,738
3533,2021,578,7.44,Me,6,1,V,,,,,,738
3534,2021,578,7.44,Me,6,2,V,,,3.97,Sh,4.0,738
3535,2021,578,7.44,Me,6,3,M,1.0,1.0,1.07,Sh,1.0,738
3536,2021,578,7.44,Me,6,4,V,,,2.52,Sh,5.0,738
3537,2021,578,7.44,Me,6,5,S,0.0,0.0,,,,738
3538,2021,578,7.44,Me,6,6,V,,,4.67,Sh,2.0,738
3539,2021,578,7.44,Me,6,6,V,,,6.4,Me,7.0,738
3540,2021,579,7.0,Me,4,1,V,,,0.12,Sh,1.0,738
3541,2021,579,7.0,Me,4,1,V,,,,,,738
3542,2021,579,7.0,Me,4,2,V,,,,,,738
3543,2021,579,7.0,Me,4,3,S,0.0,0.0,,,,738
3544,2021,579,7.0,Me,4,4,V,,,5.43,Me,6.0,738
3545,2021,580,1.88,Sh,3,1,M,,,,,,738
3546,2021,580,1.88,Sh,3,1,V,,,0.78,Sh,1.0,738
3547,2021,580,1.88,Sh,3,2,S,0.0,0.0,,,,738
3548,2021,580,1.88,Sh,3,3,V,,,2.45,Sh,3.0,738
3549,2021,581,3.17,Sh,5,1,B,,,,,,738
3550,2021,581,3.17,Sh,5,2,B,,,,,,738
3551,2021,581,3.17,Sh,5,3,B,,,,,,738
3552,2021,581,3.17,Sh,5,4,V,,,2.47,Sh,3.0,738
3553,2021,581,3.17,Sh,5,5,V,,,2.49,Sh,4.0,738
3554,2021,581,3.17,Sh,5,5,M,0.0,0.0,0.89,Sh,3.0,738
3555,2021,582,3.6,Sh,2,1,B,,,,,,738
3556,2021,582,3.6,Sh,2,2,B,,,,,,738
3557,2021,583,3.35,Sh,2,1,B,,,,,,738
3558,2021,583,3.35,Sh,2,2,S,0.0,0.0,,,,738
3559,2021,584,6.36,Me,7,1,B,,,,,,738
3560,2021,584,6.36,Me,7,2,B,,,,,,738
3561,2021,584,6.36,Me,7,3,M,0.0,0.0,2.45,Sh,4.0,738
3562,2021,584,6.36,Me,7,3,M,0.0,0.0,5.15,Me,3.0,738
3563,2021,584,6.36,Me,7,3,V,,,,,,738
3564,2021,584,6.36,Me,7,3,M,0.0,0.0,2.3,Sh,1.0,738
3565,2021,584,6.36,Me,7,4,S,0.0,0.0,,,,738
3566,2021,584,6.36,Me,7,5,S,0.0,0.0,,,,738
3567,2021,584,6.36,Me,7,6,M,,,,,,738
3568,2021,584,6.36,Me,7,7,M,1.0,7.0,0.18,Sh,3.0,738
3569,2021,584,6.36,Me,7,7,V,,,4.83,Sh,5.0,738
3570,2021,585,7.22,Me,5,1,V,,,1.52,Sh,2.0,738
3571,2021,585,7.22,Me,5,2,B,,,,,,738
3572,2021,585,7.22,Me,5,3,B,,,,,,738
3573,2021,585,7.22,Me,5,4,S,0.0,0.0,,,,738
3574,2021,585,7.22,Me,5,5,B,,,,,,738
3575,2021,586,3.89,Sh,2,1,V,,,3.69,Sh,2.0,738
3576,2021,586,3.89,Sh,2,2,V,,,1.49,Sh,3.0,738
3577,2021,586,3.89,Sh,2,2,V,,,,,,738
3578,2021,586,3.89,Sh,2,2,V,,,1.23,Sh,1.0,738
3579,2021,586,3.89,Sh,2,2,M,0.0,0.0,7.15,Me,4.0,738
3580,2021,587,3.78,Sh,5,1,B,,,,,,738
3581,2021,587,3.78,Sh,5,2,M,0.0,0.0,0.79,Sh,2.0,738
3582,2021,587,3.78,Sh,5,3,B,,,,,,738
3583,2021,587,3.78,Sh,5,4,M,1.0,5.0,1.68,Sh,3.0,738
3584,2021,587,3.78,Sh,5,5,M,,,,,,738
3585,2021,587,3.78,Sh,5,5,V,,,2.57,Sh,4.0,738
3586,2021,588,12.03,Me,7,1,V,,,,,,738
3587,2021,588,12.03,Me,7,2,B,,,,,,738
3588,2021,588,12.03,Me,7,3,S,0.0,0.0,,,,738
3589,2021,588,12.03,Me,7,4,B,,,,,,738
3590,2021,588,12.03,Me,7,5,S,0.0,0.0,,,,738
3591,2021,588,12.03,Me,7,6,V,,,8.1,Me,5.0,738
3592,2021,588,12.03,Me,7,6,V,,,8.54,Me,8.0,738
3593,2021,588,12.03,Me,7,7,V,,,3.25,Sh,6.0,738
3594,2021,589,5.68,Me,6,1,M,1.0,3.0,3.02,Sh,5.0,738
3595,2021,589,5.68,Me,6,2,V,,,1.8,Sh,4.0,738
3596,2021,589,5.68,Me,6,3,S,0.0,0.0,,,,738
3597,2021,589,5.68,Me,6,4,M,1.0,2.0,0.09,Sh,2.0,738
3598,2021,589,5.68,Me,6,5,M,0.0,0.0,6.52,Me,2.0,738
3599,2021,589,5.68,Me,6,5,V,,,2.77,Sh,2.0,738
3600,2021,589,5.68,Me,6,6,S,0.0,0.0,,,,738
3601,2021,590,1.95,Sh,1,1,S,0.0,0.0,,,,738
3602,2021,590,0.36,Sh,1,1,S,0.0,0.0,,,,738
3603,2021,590,0.83,Sh,5,1,V,,,,,,738
3604,2021,590,0.83,Sh,5,2,S,0.0,0.0,,,,738
3605,2021,590,0.83,Sh,5,3,B,,,,,,738
3606,2021,590,0.83,Sh,5,4,V,,,2.04,Sh,5.0,738
3607,2021,590,0.83,Sh,5,5,M,,,,,,738
3608,2021,590,0.83,Sh,5,5,M,0.0,0.0,9.31,Me,6.0,738
3609,2021,594,1.79,Sh,3,1,M,,,,,,738
3610,2021,594,1.79,Sh,3,1,V,,,2.56,Sh,7.0,738
3611,2021,594,1.79,Sh,3,1,V,,,1.52,Sh,3.0,738
3612,2021,594,1.79,Sh,3,2,B,,,,,,738
3613,2021,594,1.79,Sh,3,3,V,,,4.75,Sh,4.0,738
3614,2021,594,1.79,Sh,3,3,M,0.0,0.0,5.35,Me,1.0,738
3615,2021,594,1.79,Sh,3,3,V,,,1.29,Sh,5.0,738
3616,2021,599,0.3,Sh,2,1,B,,,,,,738
3617,2021,599,0.3,Sh,2,2,B,,,,,,738
3618,2021,601,6.29,Me,3,1,S,0.0,0.0,,,,738
3619,2021,601,6.29,Me,3,2,S,0.0,0.0,,,,738
3620,2021,601,6.29,Me,3,3,M,1.0,3.0,5.91,Me,1.0,738
3621,2021,602,1.61,Sh,1,1,B,,,,,,738
3622,2021,603,2.61,Sh,5,1,B,,,,,,738
3623,2021,603,2.61,Sh,5,2,M,0.0,0.0,7.78,Me,4.0,738
3624,2021,603,2.61,Sh,5,3,S,0.0,0.0,,,,738
3625,2021,603,2.61,Sh,5,4,M,0.0,0.0,2.08,Sh,3.0,738
3626,2021,603,2.61,Sh,5,5,S,0.0,0.0,,,,738
3627,2021,604,2.28,Sh,4,1,M,,,,,,738
3628,2021,604,2.28,Sh,4,1,M,,,,,,738
3629,2021,604,2.28,Sh,4,2,S,0.0,0.0,,,,738
3630,2021,604,2.28,Sh,4,3,V,,,5.95,Me,4.0,738
3631,2021,604,2.28,Sh,4,3,M,0.0,0.0,2.46,Sh,2.0,738
3632,2021,604,2.28,Sh,4,4,V,,,1.0,Sh,2.0,738
3633,2021,605,1.79,Sh,3,1,S,0.0,0.0,,,,738
3634,2021,605,1.79,Sh,3,2,B,,,,,,738
3635,2021,605,1.79,Sh,3,3,V,,,5.0,Sh,6.0,738
3636,2021,605,1.79,Sh,3,3,V,,,1.66,Sh,1.0,738
3637,2021,605,1.79,Sh,3,3,V,,,1.83,Sh,4.0,738
3638,2021,610,4.83,Sh,6,1,B,,,,,,738
3639,2021,610,4.83,Sh,6,2,V,,,1.73,Sh,4.0,738
3640,2021,610,4.83,Sh,6,2,V,,,0.17,Sh,2.0,738
3641,2021,610,4.83,Sh,6,2,V,,,1.1,Sh,1.0,738
3642,2021,610,4.83,Sh,6,3,V,,,2.68,Sh,3.0,738
3643,2021,610,4.83,Sh,6,4,S,0.0,0.0,,,,738
3644,2021,610,4.83,Sh,6,5,B,,,,,,738
3645,2021,610,4.83,Sh,6,6,S,0.0,0.0,,,,738
3646,2021,612,1.94,Sh,1,1,B,,,,,,738
3647,2021,614,1.3,Sh,5,1,V,,,1.46,Sh,1.0,738
3648,2021,614,1.3,Sh,5,2,M,,,,,,738
3649,2021,614,1.3,Sh,5,3,B,,,,,,738
3650,2021,614,1.3,Sh,5,4,M,0.0,0.0,2.8,Sh,3.0,738
3651,2021,614,1.3,Sh,5,4,V,,,1.83,Sh,4.0,738
3652,2021,614,1.3,Sh,5,4,V,,,0.85,Sh,5.0,738
3653,2021,614,1.3,Sh,5,5,V,,,4.94,Sh,4.0,738
3654,2021,615,0.95,Sh,4,1,V,,,2.62,Sh,5.0,738
3655,2021,615,0.95,Sh,4,1,V,,,1.58,Sh,2.0,738
3656,2021,615,0.95,Sh,4,2,V,,,2.74,Sh,2.0,738
3657,2021,615,0.95,Sh,4,3,V,,,,,,738
3658,2021,615,0.95,Sh,4,3,M,1.0,3.0,10.56,Me,8.0,738
3659,2021,615,0.95,Sh,4,4,M,0.0,0.0,3.02,Sh,1.0,738
3660,2021,615,0.95,Sh,4,4,V,,,5.7,Me,4.0,738
3661,2021,616,1.97,Sh,2,1,B,,,,,,738
3662,2021,616,1.97,Sh,2,2,M,0.0,0.0,3.08,Sh,2.0,738
3663,2021,617,3.22,Sh,5,1,S,0.0,0.0,,,,738
3664,2021,617,3.22,Sh,5,2,B,,,,,,738
3665,2021,617,3.22,Sh,5,3,S,0.0,0.0,,,,738
3666,2021,617,3.22,Sh,5,4,S,0.0,0.0,,,,738
3667,2021,617,3.22,Sh,5,5,M,0.0,0.0,2.52,Sh,1.0,738
3668,2021,617,1.29,Sh,2,1,B,,,,,,738
3669,2021,617,1.29,Sh,2,2,S,0.0,0.0,,,,738
3670,2021,618,0.95,Sh,3,1,S,0.0,0.0,,,,738
3671,2021,618,0.95,Sh,3,2,B,,,,,,738
3672,2021,618,0.95,Sh,3,3,M,0.0,0.0,4.56,Sh,3.0,738
3673,2021,619,0.45,Sh,1,1,B,,,,,,738
3674,2021,620,13.89,Me,7,1,V,,,,,,738
3675,2021,620,13.89,Me,7,2,V,,,1.62,Sh,1.0,738
3676,2021,620,13.89,Me,7,2,M,0.0,0.0,6.29,Me,3.0,738
3677,2021,620,13.89,Me,7,3,M,0.0,0.0,3.54,Sh,2.0,738
3678,2021,620,13.89,Me,7,3,M,0.0,0.0,1.64,Sh,1.0,738
3679,2021,620,13.89,Me,7,3,M,0.0,0.0,4.41,Sh,5.0,738
3680,2021,620,13.89,Me,7,4,S,0.0,0.0,,,,738
3681,2021,620,13.89,Me,7,5,S,0.0,0.0,,,,738
3682,2021,620,13.89,Me,7,6,M,0.0,0.0,5.15,Me,6.0,738
3683,2021,620,13.89,Me,7,6,V,,,,,,738
3684,2021,620,13.89,Me,7,7,V,,,0.2,Sh,1.0,738
3685,2021,621,1.24,Sh,6,1,V,,,,,,738
3686,2021,621,1.24,Sh,6,2,B,,,,,,738
3687,2021,621,1.24,Sh,6,3,B,,,,,,738
3688,2021,621,1.24,Sh,6,4,S,0.0,0.0,,,,738
3689,2021,621,1.24,Sh,6,5,S,0.0,0.0,,,,738
3690,2021,621,1.24,Sh,6,6,M,0.0,0.0,3.74,Sh,2.0,738
3691,2021,621,4.33,Sh,5,1,V,,,2.75,Sh,5.0,738
3692,2021,621,4.33,Sh,5,2,S,0.0,0.0,,,,738
3693,2021,621,4.33,Sh,5,3,B,,,,,,738
3694,2021,621,4.33,Sh,5,4,M,0.0,0.0,0.82,Sh,2.0,738
3695,2021,621,4.33,Sh,5,4,M,1.0,4.0,4.75,Sh,7.0,738
3696,2021,621,4.33,Sh,5,5,M,1.0,6.0,1.74,Sh,1.0,738
3697,2021,623,3.12,Sh,4,1,V,,,3.18,Sh,7.0,738
3698,2021,623,3.12,Sh,4,2,M,0.0,0.0,4.77,Sh,5.0,738
3699,2021,623,3.12,Sh,4,3,V,,,2.82,Sh,3.0,738
3700,2021,623,3.12,Sh,4,4,V,,,2.32,Sh,2.0,738
3701,2021,624,0.05,Sh,2,1,S,0.0,0.0,,,,738
3702,2021,624,0.05,Sh,2,2,V,,,4.48,Sh,6.0,738
3703,2021,624,0.05,Sh,2,2,V,,,1.69,Sh,5.0,738
3704,2021,624,0.05,Sh,2,2,V,,,4.25,Sh,4.0,738
3705,2021,624,0.05,Sh,2,2,V,,,3.55,Sh,5.0,738
3706,2021,625,4.52,Sh,7,1,B,,,,,,738
3707,2021,625,4.52,Sh,7,2,S,0.0,0.0,,,,738
3708,2021,625,4.52,Sh,7,3,S,0.0,0.0,,,,738
3709,2021,625,4.52,Sh,7,4,S,0.0,0.0,,,,738
3710,2021,625,4.52,Sh,7,5,S,0.0,0.0,,,,738
3711,2021,625,4.52,Sh,7,6,M,0.0,0.0,1.87,Sh,2.0,738
3712,2021,625,4.52,Sh,7,7,V,,,6.18,Me,3.0,738
3713,2021,626,6.01,Me,5,1,B,,,,,,738
3714,2021,626,6.01,Me,5,2,V,,,2.84,Sh,2.0,738
3715,2021,626,6.01,Me,5,3,S,0.0,0.0,,,,738
3716,2021,626,6.01,Me,5,4,M,1.0,2.0,1.73,Sh,3.0,738
3717,2021,626,6.01,Me,5,4,V,,,4.2,Sh,1.0,738
3718,2021,626,6.01,Me,5,5,V,,,4.79,Sh,4.0,738
3719,2021,626,6.01,Me,5,5,V,,,8.04,Me,6.0,738
3720,2021,626,6.01,Me,5,5,V,,,1.68,Sh,1.0,738
3721,2021,627,2.11,Sh,2,1,B,,,,,,738
3722,2021,627,2.11,Sh,2,2,S,0.0,0.0,,,,738
3723,2021,628,6.65,Me,5,1,V,,,,,,738
3724,2021,628,6.65,Me,5,1,V,,,0.81,Sh,1.0,738
3725,2021,628,6.65,Me,5,2,S,0.0,0.0,,,,738
