bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3686,2021,612,10.96,Me,5,4,V,,,,,,75
3687,2021,612,10.96,Me,5,5,V,,,3.78,Sh,3.0,75
3688,2021,613,8.5,Me,8,1,B,,,,,,75
3689,2021,613,8.5,Me,8,2,B,,,,,,75
3690,2021,613,8.5,Me,8,3,S,0.0,0.0,,,,75
3691,2021,613,8.5,Me,8,4,M,0.0,0.0,1.26,Sh,3.0,75
3692,2021,613,8.5,Me,8,4,M,,,,,,75
3693,2021,613,8.5,Me,8,5,S,0.0,0.0,,,,75
3694,2021,613,8.5,Me,8,6,M,1.0,1.0,2.31,Sh,5.0,75
3695,2021,613,8.5,Me,8,7,M,1.0,4.0,2.99,Sh,4.0,75
3696,2021,613,8.5,Me,8,8,M,0.0,0.0,9.7,Me,4.0,75
3697,2021,616,8.3,Me,7,1,V,,,0.03,Sh,1.0,75
3698,2021,616,8.3,Me,7,2,V,,,,,,75
3699,2021,616,8.3,Me,7,3,M,,,,,,75
3700,2021,616,8.3,Me,7,4,B,,,,,,75
3701,2021,616,8.3,Me,7,5,M,,,,,,75
3702,2021,616,8.3,Me,7,5,M,1.0,4.0,5.04,Me,4.0,75
3703,2021,616,8.3,Me,7,6,S,0.0,0.0,,,,75
3704,2021,616,8.3,Me,7,7,M,1.0,6.0,3.5,Sh,2.0,75
3705,2021,618,8.47,Me,7,1,B,,,,,,75
3706,2021,618,8.47,Me,7,2,B,,,,,,75
3707,2021,618,8.47,Me,7,3,V,,,5.73,Me,3.0,75
3708,2021,618,8.47,Me,7,4,V,,,8.76,Me,7.0,75
3709,2021,618,8.47,Me,7,5,V,,,4.35,Sh,8.0,75
3710,2021,618,8.47,Me,7,5,V,,,1.44,Sh,5.0,75
3711,2021,618,8.47,Me,7,6,S,0.0,0.0,,,,75
3712,2021,618,8.47,Me,7,7,V,,,3.75,Sh,2.0,75
3713,2021,619,2.88,Sh,4,1,M,0.0,0.0,0.52,Sh,2.0,75
3714,2021,619,2.88,Sh,4,2,B,,,,,,75
3715,2021,619,2.88,Sh,4,3,M,0.0,0.0,1.59,Sh,3.0,75
3716,2021,619,2.88,Sh,4,4,M,1.0,2.0,2.64,Sh,6.0,75
3717,2021,622,3.61,Sh,5,1,V,,,,,,75
3718,2021,622,3.61,Sh,5,1,M,,,,,,75
3719,2021,622,3.61,Sh,5,2,S,0.0,0.0,,,,75
3720,2021,622,3.61,Sh,5,3,B,,,,,,75
3721,2021,622,3.61,Sh,5,4,S,0.0,0.0,,,,75
3722,2021,622,3.61,Sh,5,5,M,0.0,0.0,5.27,Me,7.0,75
3723,2021,622,3.61,Sh,5,5,M,0.0,0.0,2.15,Sh,2.0,75
3724,2021,623,3.44,Sh,1,1,S,0.0,0.0,,,,75
3725,2021,624,1.19,Sh,3,1,B,,,,,,75
3726,2021,624,1.19,Sh,3,2,M,0.0,0.0,3.61,Sh,4.0,75
3727,2021,624,1.19,Sh,3,3,V,,,3.95,Sh,6.0,75
3728,2021,627,1.7,Sh,3,1,B,,,,,,75
3729,2021,627,1.7,Sh,3,2,M,,,,,,75
3730,2021,627,1.7,Sh,3,3,B,,,,,,75
3731,2021,628,7.92,Me,6,1,M,0.0,0.0,0.34,Sh,3.0,75
3732,2021,628,7.92,Me,6,1,V,,,,,,75
3733,2021,628,7.92,Me,6,2,V,,,4.06,Sh,3.0,75
3734,2021,628,7.92,Me,6,3,V,,,,,,75
3735,2021,628,7.92,Me,6,3,M,,,,,,75
3736,2021,628,7.92,Me,6,4,B,,,,,,75
3737,2021,628,7.92,Me,6,5,V,,,6.74,Me,6.0,75
3738,2021,628,7.92,Me,6,5,M,,,,,,75
3739,2021,628,7.92,Me,6,6,M,0.0,0.0,6.54,Me,2.0,75
3740,2021,628,7.92,Me,6,6,V,,,8.91,Me,6.0,75
3741,2021,628,7.92,Me,6,6,V,,,1.47,Sh,2.0,75
3742,2021,628,7.92,Me,6,6,M,0.0,0.0,0.72,Sh,3.0,75
3743,2021,629,3.68,Sh,2,1,V,,,4.55,Sh,5.0,75
3744,2021,629,3.68,Sh,2,1,M,1.0,1.0,4.28,Sh,3.0,75
3745,2021,629,3.68,Sh,2,1,V,,,7.03,Me,6.0,75
3746,2021,629,3.68,Sh,2,2,B,,,,,,75
3747,2021,630,1.38,Sh,4,1,B,,,,,,75
3748,2021,630,1.38,Sh,4,2,S,0.0,0.0,,,,75
3749,2021,630,1.38,Sh,4,3,M,1.0,2.0,3.8,Sh,7.0,75
3750,2021,630,1.38,Sh,4,4,V,,,3.1,Sh,3.0,75
3751,2021,630,1.38,Sh,4,4,V,,,4.2,Sh,2.0,75
3752,2021,630,1.47,Sh,5,1,S,0.0,0.0,,,,75
3753,2021,630,1.47,Sh,5,2,V,,,,,,75
3754,2021,630,1.47,Sh,5,2,V,,,1.58,Sh,4.0,75
3755,2021,630,1.47,Sh,5,3,B,,,,,,75
3756,2021,630,1.47,Sh,5,4,V,,,3.69,Sh,5.0,75
3757,2021,630,1.47,Sh,5,5,M,0.0,0.0,2.74,Sh,5.0,75
3758,2021,630,2.4,Sh,6,1,B,,,,,,75
3759,2021,630,2.4,Sh,6,2,V,,,,,,75
3760,2021,630,2.4,Sh,6,3,S,0.0,0.0,,,,75
3761,2021,630,2.4,Sh,6,4,M,1.0,1.0,9.62,Me,6.0,75
3762,2021,630,2.4,Sh,6,4,M,1.0,2.0,1.46,Sh,2.0,75
3763,2021,630,2.4,Sh,6,5,M,1.0,1.0,2.35,Sh,4.0,75
3764,2021,630,2.4,Sh,6,6,M,0.0,0.0,1.46,Sh,5.0,75
3765,2021,630,2.4,Sh,6,6,V,,,4.04,Sh,4.0,75
3766,2021,630,0.28,Sh,3,1,B,,,,,,75
3767,2021,630,0.28,Sh,3,2,V,,,0.45,Sh,2.0,75
3768,2021,630,0.28,Sh,3,3,M,1.0,4.0,2.52,Sh,1.0,75
3769,2021,631,1.21,Sh,1,1,V,,,7.99,Me,7.0,75
3770,2021,634,7.58,Me,5,1,B,,,,,,75
3771,2021,634,7.58,Me,5,2,M,,,,,,75
3772,2021,634,7.58,Me,5,2,V,,,1.23,Sh,1.0,75
3773,2021,634,7.58,Me,5,2,M,0.0,0.0,1.78,Sh,2.0,75
3774,2021,634,7.58,Me,5,2,V,,,2.22,Sh,3.0,75
3775,2021,634,7.58,Me,5,3,B,,,,,,75
3776,2021,634,7.58,Me,5,4,V,,,4.92,Sh,4.0,75
3777,2021,634,7.58,Me,5,4,V,,,0.15,Sh,3.0,75
3778,2021,634,7.58,Me,5,5,S,0.0,0.0,,,,75
3779,2021,635,2.8,Sh,3,1,B,,,,,,75
3780,2021,635,2.8,Sh,3,2,S,0.0,0.0,,,,75
3781,2021,635,2.8,Sh,3,3,V,,,4.18,Sh,5.0,75
3782,2021,635,2.8,Sh,3,3,M,1.0,5.0,2.68,Sh,6.0,75
3783,2021,636,5.09,Me,7,1,M,,,,,,75
3784,2021,636,5.09,Me,7,1,M,,,,,,75
3785,2021,636,5.09,Me,7,2,M,0.0,0.0,4.41,Sh,2.0,75
3786,2021,636,5.09,Me,7,2,V,,,3.66,Sh,1.0,75
3787,2021,636,5.09,Me,7,3,M,0.0,0.0,3.01,Sh,4.0,75
3788,2021,636,5.09,Me,7,4,B,,,,,,75
3789,2021,636,5.09,Me,7,5,M,0.0,0.0,1.06,Sh,1.0,75
3790,2021,636,5.09,Me,7,6,M,1.0,2.0,5.06,Me,6.0,75
3791,2021,636,5.09,Me,7,7,V,,,3.88,Sh,4.0,75
3792,2021,637,12.31,Me,6,1,B,,,,,,75
3793,2021,637,12.31,Me,6,2,S,0.0,0.0,,,,75
3794,2021,637,12.31,Me,6,3,S,0.0,0.0,,,,75
3795,2021,637,12.31,Me,6,4,V,,,,,,75
3796,2021,637,12.31,Me,6,5,B,,,,,,75
3797,2021,637,12.31,Me,6,6,V,,,4.41,Sh,7.0,75
3798,2021,637,12.31,Me,6,6,M,,,,,,75
3799,2021,641,8.76,Me,5,1,B,,,,,,75
3800,2021,641,8.76,Me,5,2,B,,,,,,75
3801,2021,641,8.76,Me,5,3,V,,,4.43,Sh,4.0,75
3802,2021,641,8.76,Me,5,4,V,,,0.98,Sh,4.0,75
3803,2021,641,8.76,Me,5,5,M,1.0,2.0,7.61,Me,4.0,75
3804,2021,643,2.48,Sh,1,1,V,,,1.4,Sh,1.0,75
3805,2021,643,2.48,Sh,1,1,M,0.0,0.0,2.42,Sh,1.0,75
3806,2021,644,1.98,Sh,2,1,S,0.0,0.0,,,,75
3807,2021,644,1.98,Sh,2,2,M,0.0,0.0,6.26,Me,6.0,75
3808,2021,645,2.94,Sh,5,1,V,,,,,,75
3809,2021,645,2.94,Sh,5,2,V,,,0.66,Sh,1.0,75
3810,2021,645,2.94,Sh,5,3,S,0.0,0.0,,,,75
3811,2021,645,2.94,Sh,5,4,M,0.0,0.0,2.48,Sh,7.0,75
3812,2021,645,2.94,Sh,5,4,V,,,1.14,Sh,1.0,75
3813,2021,645,2.94,Sh,5,4,V,,,4.17,Sh,2.0,75
3814,2021,645,2.94,Sh,5,4,V,,,2.87,Sh,4.0,75
3815,2021,645,2.94,Sh,5,5,M,0.0,0.0,3.14,Sh,1.0,75
3816,2021,646,6.37,Me,8,1,V,,,2.42,Sh,4.0,75
3817,2021,646,6.37,Me,8,2,S,0.0,0.0,,,,75
3818,2021,646,6.37,Me,8,3,V,,,2.33,Sh,5.0,75
3819,2021,646,6.37,Me,8,4,M,0.0,0.0,3.0,Sh,9.0,75
3820,2021,646,6.37,Me,8,5,V,,,5.06,Me,7.0,75
3821,2021,646,6.37,Me,8,6,M,0.0,0.0,3.38,Sh,1.0,75
3822,2021,646,6.37,Me,8,6,V,,,6.65,Me,4.0,75
3823,2021,646,6.37,Me,8,6,V,,,0.83,Sh,3.0,75
3824,2021,646,6.37,Me,8,7,M,1.0,4.0,3.5,Sh,4.0,75
3825,2021,646,6.37,Me,8,8,M,1.0,5.0,5.9,Me,9.0,75
3826,2021,647,2.09,Sh,3,1,V,,,0.45,Sh,3.0,75
3827,2021,647,2.09,Sh,3,2,S,0.0,0.0,,,,75
3828,2021,647,2.09,Sh,3,3,B,,,,,,75
3829,2021,648,0.98,Sh,2,1,B,,,,,,75
3830,2021,648,0.98,Sh,2,2,V,,,0.89,Sh,6.0,75
3831,2021,648,0.98,Sh,2,2,M,,,,,,75
3832,2021,648,1.62,Sh,4,1,B,,,,,,75
3833,2021,648,1.62,Sh,4,2,M,1.0,5.0,0.74,Sh,4.0,75
3834,2021,648,1.62,Sh,4,3,M,0.0,0.0,6.03,Me,4.0,75
3835,2021,648,1.62,Sh,4,4,M,0.0,0.0,5.23,Me,4.0,75
3836,2021,649,1.74,Sh,2,1,S,0.0,0.0,,,,75
3837,2021,649,1.74,Sh,2,2,S,0.0,0.0,,,,75
3838,2021,650,8.69,Me,6,1,V,,,0.83,Sh,1.0,75
3839,2021,650,8.69,Me,6,2,V,,,,,,75
3840,2021,650,8.69,Me,6,3,M,0.0,0.0,1.93,Sh,3.0,75
3841,2021,650,8.69,Me,6,4,M,1.0,1.0,1.83,Sh,2.0,75
3842,2021,650,8.69,Me,6,5,M,0.0,0.0,2.13,Sh,3.0,75
3843,2021,650,8.69,Me,6,6,M,0.0,0.0,7.15,Me,3.0,75
3844,2021,651,2.46,Sh,1,1,B,,,,,,75
3845,2021,652,1.53,Sh,3,1,V,,,,,,75
3846,2021,652,1.53,Sh,3,2,B,,,,,,75
3847,2021,652,1.53,Sh,3,3,V,,,1.39,Sh,2.0,75
3848,2021,652,1.53,Sh,3,3,M,1.0,3.0,6.58,Me,5.0,75
3849,2021,653,6.58,Me,2,1,B,,,,,,75
3850,2021,653,6.58,Me,2,2,S,0.0,0.0,,,,75
3851,2021,654,4.57,Sh,5,1,M,,,,,,75
3852,2021,654,4.57,Sh,5,1,M,0.0,0.0,4.03,Sh,3.0,75
3853,2021,654,4.57,Sh,5,2,V,,,2.45,Sh,3.0,75
3854,2021,654,4.57,Sh,5,3,M,0.0,0.0,4.87,Sh,4.0,75
3855,2021,654,4.57,Sh,5,4,M,0.0,0.0,3.02,Sh,2.0,75
3856,2021,654,4.57,Sh,5,4,M,1.0,4.0,5.09,Me,3.0,75
3857,2021,654,4.57,Sh,5,5,M,0.0,0.0,2.21,Sh,3.0,75
3858,2021,654,4.57,Sh,5,5,V,,,6.82,Me,5.0,75
3859,2021,654,4.57,Sh,5,5,V,,,5.96,Me,2.0,75
3860,2021,654,4.57,Sh,5,5,M,0.0,0.0,6.83,Me,3.0,75
3861,2021,655,10.7,Me,5,1,V,,,2.42,Sh,1.0,75
3862,2021,655,10.7,Me,5,2,B,,,,,,75
3863,2021,655,10.7,Me,5,3,M,1.0,3.0,2.04,Sh,1.0,75
3864,2021,655,10.7,Me,5,4,S,0.0,0.0,,,,75
3865,2021,655,10.7,Me,5,5,M,0.0,0.0,5.24,Me,1.0,75
3866,2021,656,6.51,Me,2,1,S,0.0,0.0,,,,75
3867,2021,656,6.51,Me,2,2,S,0.0,0.0,,,,75
3868,2021,657,4.65,Sh,2,1,B,,,,,,75
3869,2021,657,4.65,Sh,2,2,B,,,,,,75
3870,2021,658,10.4,Me,6,1,B,,,,,,75
3871,2021,658,10.4,Me,6,2,M,0.0,0.0,4.51,Sh,9.0,75
3872,2021,658,10.4,Me,6,2,M,0.0,0.0,2.29,Sh,2.0,75
3873,2021,658,10.4,Me,6,3,M,0.0,0.0,4.36,Sh,7.0,75
3874,2021,658,10.4,Me,6,4,V,,,,,,75
3875,2021,658,10.4,Me,6,5,M,0.0,0.0,5.77,Me,3.0,75
3876,2021,658,10.4,Me,6,6,V,,,1.31,Sh,1.0,75
3877,2021,659,11.27,Me,7,1,B,,,,,,75
3878,2021,659,11.27,Me,7,2,M,1.0,3.0,1.08,Sh,2.0,75
3879,2021,659,11.27,Me,7,3,M,0.0,0.0,6.87,Me,3.0,75
3880,2021,659,11.27,Me,7,3,V,,,,,,75
3881,2021,659,11.27,Me,7,4,B,,,,,,75
3882,2021,659,11.27,Me,7,5,M,1.0,3.0,3.07,Sh,1.0,75
3883,2021,659,11.27,Me,7,6,V,,,9.21,Me,5.0,75
3884,2021,659,11.27,Me,7,6,M,0.0,0.0,6.48,Me,8.0,75
3885,2021,659,11.27,Me,7,6,M,1.0,4.0,0.76,Sh,2.0,75
3886,2021,659,11.27,Me,7,6,M,0.0,0.0,0.49,Sh,2.0,75
3887,2021,659,11.27,Me,7,7,S,0.0,0.0,,,,75
3888,2021,660,9.37,Me,4,1,B,,,,,,75
3889,2021,660,9.37,Me,4,2,V,,,1.46,Sh,5.0,75
3890,2021,660,9.37,Me,4,3,M,,,,,,75
3891,2021,660,9.37,Me,4,4,M,0.0,0.0,4.55,Sh,5.0,75
3892,2021,662,2.57,Sh,3,1,B,,,,,,75
3893,2021,662,2.57,Sh,3,2,S,0.0,0.0,,,,75
3894,2021,662,2.57,Sh,3,3,V,,,4.8,Sh,3.0,75
3895,2021,662,2.14,Sh,1,1,M,0.0,0.0,4.71,Sh,4.0,75
3896,2021,663,2.19,Sh,3,1,V,,,4.24,Sh,3.0,75
3897,2021,663,2.19,Sh,3,1,M,,,,,,75
3898,2021,663,2.19,Sh,3,1,M,0.0,0.0,0.77,Sh,1.0,75
3899,2021,663,2.19,Sh,3,1,V,,,,,,75
3900,2021,663,2.19,Sh,3,2,S,0.0,0.0,,,,75
3901,2021,663,2.19,Sh,3,3,V,,,,,,75
3902,2021,665,3.6,Sh,1,1,S,0.0,0.0,,,,75
3903,2021,666,4.67,Sh,7,1,B,,,,,,75
3904,2021,666,4.67,Sh,7,2,M,0.0,0.0,0.76,Sh,5.0,75
3905,2021,666,4.67,Sh,7,3,M,0.0,0.0,0.03,Sh,4.0,75
3906,2021,666,4.67,Sh,7,4,S,0.0,0.0,,,,75
3907,2021,666,4.67,Sh,7,5,M,1.0,3.0,2.65,Sh,2.0,75
3908,2021,666,4.67,Sh,7,6,M,0.0,0.0,7.89,Me,4.0,75
3909,2021,666,4.67,Sh,7,7,M,1.0,3.0,0.38,Sh,1.0,75
3910,2021,666,4.67,Sh,7,7,M,1.0,8.0,2.09,Sh,4.0,75
3911,2021,667,5.66,Me,6,1,B,,,,,,75
3912,2021,667,5.66,Me,6,2,B,,,,,,75
3913,2021,667,5.66,Me,6,3,V,,,1.28,Sh,2.0,75
3914,2021,667,5.66,Me,6,4,S,0.0,0.0,,,,75
3915,2021,667,5.66,Me,6,5,V,,,6.32,Me,4.0,75
3916,2021,667,5.66,Me,6,5,M,,,,,,75
3917,2021,667,5.66,Me,6,6,M,0.0,0.0,7.45,Me,6.0,75
3918,2021,668,6.1,Me,4,1,B,,,,,,75
3919,2021,668,6.1,Me,4,2,V,,,4.5,Sh,7.0,75
3920,2021,668,6.1,Me,4,2,V,,,2.53,Sh,1.0,75
3921,2021,668,6.1,Me,4,3,B,,,,,,75
3922,2021,668,6.1,Me,4,4,M,0.0,0.0,5.79,Me,5.0,75
3923,2021,671,1.68,Sh,4,1,B,,,,,,75
3924,2021,671,1.68,Sh,4,2,M,,,,,,75
3925,2021,671,1.68,Sh,4,3,B,,,,,,75
3926,2021,671,1.68,Sh,4,4,B,,,,,,75
3927,2021,672,1.5,Sh,2,1,V,,,2.96,Sh,3.0,75
3928,2021,672,1.5,Sh,2,2,B,,,,,,75
3929,2021,673,6.87,Me,2,1,S,0.0,0.0,,,,75
3930,2021,673,6.87,Me,2,2,B,,,,,,75
3931,2021,674,4.13,Sh,6,1,B,,,,,,75
3932,2021,674,4.13,Sh,6,2,V,,,,,,75
3933,2021,674,4.13,Sh,6,3,S,0.0,0.0,,,,75
3934,2021,674,4.13,Sh,6,4,V,,,0.29,Sh,2.0,75
3935,2021,674,4.13,Sh,6,5,V,,,3.82,Sh,4.0,75
3936,2021,674,4.13,Sh,6,5,M,1.0,4.0,1.14,Sh,5.0,75
3937,2021,674,4.13,Sh,6,6,M,0.0,0.0,1.11,Sh,3.0,75
3938,2021,675,7.16,Me,1,1,S,0.0,0.0,,,,75
3939,2021,676,4.96,Sh,6,1,B,,,,,,75
3940,2021,676,4.96,Sh,6,2,B,,,,,,75
3941,2021,676,4.96,Sh,6,3,M,0.0,0.0,3.09,Sh,2.0,75
3942,2021,676,4.96,Sh,6,3,M,0.0,0.0,2.62,Sh,2.0,75
3943,2021,676,4.96,Sh,6,3,V,,,0.47,Sh,1.0,75
3944,2021,676,4.96,Sh,6,3,V,,,4.63,Sh,7.0,75
3945,2021,676,4.96,Sh,6,4,V,,,4.01,Sh,5.0,75
3946,2021,676,4.96,Sh,6,5,B,,,,,,75
3947,2021,676,4.96,Sh,6,6,M,0.0,0.0,1.27,Sh,3.0,75
3948,2021,677,6.2,Me,5,1,M,1.0,2.0,0.88,Sh,2.0,75
3949,2021,677,6.2,Me,5,1,M,,,,,,75
3950,2021,677,6.2,Me,5,2,V,,,0.95,Sh,2.0,75
3951,2021,677,6.2,Me,5,3,B,,,,,,75
3952,2021,677,6.2,Me,5,4,S,0.0,0.0,,,,75
3953,2021,677,6.2,Me,5,5,M,1.0,5.0,5.85,Me,4.0,75
3954,2021,678,5.19,Me,4,1,V,,,3.46,Sh,5.0,75
3955,2021,678,5.19,Me,4,1,V,,,0.73,Sh,3.0,75
3956,2021,678,5.19,Me,4,2,V,,,0.39,Sh,3.0,75
3957,2021,678,5.19,Me,4,3,V,,,3.71,Sh,1.0,75
3958,2021,678,5.19,Me,4,4,M,0.0,0.0,2.22,Sh,2.0,75
3959,2021,679,4.12,Sh,3,1,V,,,,,,75
3960,2021,679,4.12,Sh,3,2,B,,,,,,75
3961,2021,679,4.12,Sh,3,3,S,0.0,0.0,,,,75
3962,2021,680,2.31,Sh,3,1,B,,,,,,75
3963,2021,680,2.31,Sh,3,2,B,,,,,,75
3964,2021,680,2.31,Sh,3,3,B,,,,,,75
3965,2021,681,8.24,Me,6,1,B,,,,,,75
3966,2021,681,8.24,Me,6,2,V,,,2.03,Sh,4.0,75
3967,2021,681,8.24,Me,6,3,V,,,,,,75
3968,2021,681,8.24,Me,6,4,M,1.0,3.0,4.12,Sh,3.0,75
3969,2021,681,8.24,Me,6,5,M,,,,,,75
3970,2021,681,8.24,Me,6,6,M,1.0,6.0,4.93,Sh,5.0,75
3971,2021,682,2.39,Sh,2,1,M,,,,,,75
3972,2021,682,2.39,Sh,2,2,V,,,9.91,Me,8.0,75
3973,2021,684,8.41,Me,3,1,B,,,,,,75
3974,2021,684,8.41,Me,3,2,B,,,,,,75
3975,2021,684,8.41,Me,3,3,M,0.0,0.0,4.86,Sh,7.0,75
3976,2021,684,8.41,Me,3,3,M,,,,,,75
3977,2021,686,2.8,Sh,1,1,S,0.0,0.0,,,,75
3978,2021,687,5.9,Me,6,1,V,,,2.86,Sh,4.0,75
3979,2021,687,5.9,Me,6,2,V,,,2.44,Sh,2.0,75
3980,2021,687,5.9,Me,6,3,V,,,2.93,Sh,7.0,75
3981,2021,687,5.9,Me,6,3,M,,,,,,75
3982,2021,687,5.9,Me,6,3,M,1.0,2.0,0.62,Sh,2.0,75
3983,2021,687,5.9,Me,6,4,V,,,,,,75
3984,2021,687,5.9,Me,6,4,V,,,2.05,Sh,2.0,75
3985,2021,687,5.9,Me,6,4,M,0.0,0.0,4.78,Sh,5.0,75
3986,2021,687,5.9,Me,6,5,B,,,,,,75
3987,2021,687,5.9,Me,6,6,S,0.0,0.0,,,,75
3988,2021,691,5.78,Me,7,1,S,0.0,0.0,,,,75
3989,2021,691,5.78,Me,7,2,B,,,,,,75
3990,2021,691,5.78,Me,7,3,M,1.0,4.0,5.82,Me,4.0,75
3991,2021,691,5.78,Me,7,3,M,,,,,,75
3992,2021,691,5.78,Me,7,3,V,,,1.51,Sh,2.0,75
3993,2021,691,5.78,Me,7,4,M,,,,,,75
3994,2021,691,5.78,Me,7,4,M,,,,,,75
3995,2021,691,5.78,Me,7,5,M,1.0,1.0,0.26,Sh,4.0,75
3996,2021,691,5.78,Me,7,6,M,0.0,0.0,2.27,Sh,3.0,75
3997,2021,691,5.78,Me,7,6,V,,,4.12,Sh,3.0,75
3998,2021,691,5.78,Me,7,7,M,0.0,0.0,7.09,Me,6.0,75
3999,2021,693,1.3,Sh,1,1,M,1.0,1.0,0.11,Sh,1.0,75
4000,2021,693,1.3,Sh,1,1,V,,,2.83,Sh,3.0,75
4001,2021,693,2.02,Sh,3,1,B,,,,,,75
4002,2021,693,2.02,Sh,3,2,M,1.0,3.0,2.59,Sh,2.0,75
4003,2021,693,2.02,Sh,3,3,B,,,,,,75
4004,2021,694,0.88,Sh,4,1,B,,,,,,75
4005,2021,694,0.88,Sh,4,2,S,0.0,0.0,,,,75
4006,2021,694,0.88,Sh,4,3,M,0.0,0.0,1.53,Sh,6.0,75
4007,2021,694,0.88,Sh,4,4,M,0.0,0.0,4.16,Sh,5.0,75
4008,2021,695,3.41,Sh,3,1,M,,,,,,75
4009,2021,695,3.41,Sh,3,2,S,0.0,0.0,,,,75
4010,2021,695,3.41,Sh,3,3,B,,,,,,75
4011,2021,697,1.92,Sh,7,1,S,0.0,0.0,,,,75
4012,2021,697,1.92,Sh,7,2,V,,,1.69,Sh,2.0,75
4013,2021,697,1.92,Sh,7,2,V,,,1.47,Sh,1.0,75
4014,2021,697,1.92,Sh,7,2,M,0.0,0.0,0.11,Sh,1.0,75
4015,2021,697,1.92,Sh,7,3,M,,,,,,75
4016,2021,697,1.92,Sh,7,3,M,0.0,0.0,1.97,Sh,4.0,75
4017,2021,697,1.92,Sh,7,3,M,0.0,0.0,0.7,Sh,4.0,75
4018,2021,697,1.92,Sh,7,3,V,,,3.81,Sh,3.0,75
4019,2021,697,1.92,Sh,7,3,M,,,,,,75
4020,2021,697,1.92,Sh,7,4,M,0.0,0.0,2.17,Sh,3.0,75
4021,2021,697,1.92,Sh,7,5,V,,,,,,75
4022,2021,697,1.92,Sh,7,6,M,0.0,0.0,2.1,Sh,2.0,75
4023,2021,697,1.92,Sh,7,7,M,1.0,3.0,2.56,Sh,1.0,75
4024,2021,698,9.16,Me,6,1,V,,,,,,75
4025,2021,698,9.16,Me,6,1,V,,,2.93,Sh,5.0,75
4026,2021,698,9.16,Me,6,2,B,,,,,,75
4027,2021,698,9.16,Me,6,3,S,0.0,0.0,,,,75
4028,2021,698,9.16,Me,6,4,S,0.0,0.0,,,,75
4029,2021,698,9.16,Me,6,5,B,,,,,,75
4030,2021,698,9.16,Me,6,6,M,0.0,0.0,4.63,Sh,5.0,75
4031,2021,699,2.17,Sh,3,1,B,,,,,,75
4032,2021,699,2.17,Sh,3,2,B,,,,,,75
4033,2021,699,2.17,Sh,3,3,M,1.0,1.0,2.21,Sh,2.0,75
4034,2021,700,0.83,Sh,1,1,M,0.0,0.0,6.12,Me,8.0,75
4035,2021,704,0.24,Sh,2,1,M,0.0,0.0,1.21,Sh,4.0,75
4036,2021,704,0.24,Sh,2,2,M,1.0,1.0,2.24,Sh,3.0,75
4037,2021,706,0.79,Sh,5,1,V,,,2.9,Sh,4.0,75
4038,2021,706,0.79,Sh,5,2,B,,,,,,75
4039,2021,706,0.79,Sh,5,3,M,0.0,0.0,3.88,Sh,2.0,75
4040,2021,706,0.79,Sh,5,3,M,0.0,0.0,0.88,Sh,4.0,75
4041,2021,706,0.79,Sh,5,4,M,1.0,4.0,5.52,Me,3.0,75
4042,2021,706,0.79,Sh,5,5,M,0.0,0.0,8.2,Me,6.0,75
4043,2021,707,2.02,Sh,3,1,V,,,0.6,Sh,2.0,75
4044,2021,707,2.02,Sh,3,1,M,0.0,0.0,4.7,Sh,6.0,75
4045,2021,707,2.02,Sh,3,1,V,,,0.26,Sh,1.0,75
4046,2021,707,2.02,Sh,3,2,V,,,,,,75
4047,2021,707,2.02,Sh,3,3,M,,,,,,75
4048,2021,709,3.69,Sh,3,1,B,,,,,,75
4049,2021,709,3.69,Sh,3,2,S,0.0,0.0,,,,75
4050,2021,709,3.69,Sh,3,3,B,,,,,,75
4051,2021,712,8.55,Me,6,1,V,,,,,,75
4052,2021,712,8.55,Me,6,1,V,,,,,,75
4053,2021,712,8.55,Me,6,2,V,,,3.65,Sh,1.0,75
4054,2021,712,8.55,Me,6,3,V,,,1.74,Sh,2.0,75
4055,2021,712,8.55,Me,6,4,M,,,,,,75
4056,2021,712,8.55,Me,6,4,M,0.0,0.0,4.19,Sh,6.0,75
4057,2021,712,8.55,Me,6,4,M,0.0,0.0,5.79,Me,6.0,75
4058,2021,712,8.55,Me,6,5,M,0.0,0.0,4.21,Sh,4.0,75
4059,2021,712,8.55,Me,6,6,S,0.0,0.0,,,,75
4060,2021,713,4.78,Sh,5,1,V,,,,,,75
4061,2021,713,4.78,Sh,5,2,M,,,,,,75
4062,2021,713,4.78,Sh,5,3,S,0.0,0.0,,,,75
4063,2021,713,4.78,Sh,5,4,V,,,3.69,Sh,5.0,75
4064,2021,713,4.78,Sh,5,4,M,0.0,0.0,4.22,Sh,5.0,75
4065,2021,713,4.78,Sh,5,5,M,0.0,0.0,2.67,Sh,1.0,75
4066,2021,713,4.78,Sh,5,5,M,1.0,5.0,3.56,Sh,4.0,75
4067,2021,714,8.97,Me,9,1,V,,,1.09,Sh,2.0,75
4068,2021,714,8.97,Me,9,2,M,1.0,1.0,0.06,Sh,1.0,75
4069,2021,714,8.97,Me,9,3,M,0.0,0.0,4.39,Sh,5.0,75
4070,2021,714,8.97,Me,9,3,V,,,0.52,Sh,1.0,75
4071,2021,714,8.97,Me,9,3,V,,,1.52,Sh,5.0,75
4072,2021,714,8.97,Me,9,4,M,1.0,1.0,1.11,Sh,6.0,75
4073,2021,714,8.97,Me,9,5,V,,,1.47,Sh,3.0,75
