bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3661,2021,587,2.11,Sh,4,2,B,,,,,,182
3662,2021,587,2.11,Sh,4,3,M,0.0,0.0,5.9,Me,7.0,182
3663,2021,587,2.11,Sh,4,3,V,,,,,,182
3664,2021,587,2.11,Sh,4,4,M,0.0,0.0,8.25,Me,5.0,182
3665,2021,588,2.02,Sh,2,1,B,,,,,,182
3666,2021,588,2.02,Sh,2,2,V,,,0.72,Sh,1.0,182
3667,2021,589,4.52,Sh,4,1,B,,,,,,182
3668,2021,589,4.52,Sh,4,2,B,,,,,,182
3669,2021,589,4.52,Sh,4,3,V,,,4.89,Sh,8.0,182
3670,2021,589,4.52,Sh,4,4,V,,,8.27,Me,6.0,182
3671,2021,589,4.52,Sh,4,4,M,0.0,0.0,6.46,Me,5.0,182
3672,2021,590,2.62,Sh,4,1,B,,,,,,182
3673,2021,590,2.62,Sh,4,2,S,0.0,0.0,,,,182
3674,2021,590,2.62,Sh,4,3,M,1.0,1.0,7.61,Me,7.0,182
3675,2021,590,2.62,Sh,4,4,B,,,,,,182
3676,2021,592,8.19,Me,5,1,B,,,,,,182
3677,2021,592,8.19,Me,5,2,S,0.0,0.0,,,,182
3678,2021,592,8.19,Me,5,3,S,0.0,0.0,,,,182
3679,2021,592,8.19,Me,5,4,V,,,7.13,Me,3.0,182
3680,2021,592,8.19,Me,5,5,B,,,,,,182
3681,2021,593,4.02,Sh,7,1,V,,,,,,182
3682,2021,593,4.02,Sh,7,2,S,0.0,0.0,,,,182
3683,2021,593,4.02,Sh,7,3,B,,,,,,182
3684,2021,593,4.02,Sh,7,4,S,0.0,0.0,,,,182
3685,2021,593,4.02,Sh,7,5,V,,,4.16,Sh,4.0,182
3686,2021,593,4.02,Sh,7,6,V,,,3.01,Sh,3.0,182
3687,2021,593,4.02,Sh,7,6,M,0.0,0.0,6.51,Me,7.0,182
3688,2021,593,4.02,Sh,7,7,M,1.0,3.0,6.29,Me,4.0,182
3689,2021,594,2.79,Sh,2,1,S,0.0,0.0,,,,182
3690,2021,594,2.79,Sh,2,2,S,0.0,0.0,,,,182
3691,2021,595,1.87,Sh,2,1,V,,,1.38,Sh,1.0,182
3692,2021,595,1.87,Sh,2,2,V,,,8.53,Me,5.0,182
3693,2021,595,1.87,Sh,2,2,V,,,,,,182
3694,2021,595,5.32,Me,3,1,V,,,,,,182
3695,2021,595,5.32,Me,3,2,V,,,4.66,Sh,2.0,182
3696,2021,595,5.32,Me,3,2,V,,,3.05,Sh,3.0,182
3697,2021,595,5.32,Me,3,2,V,,,2.27,Sh,4.0,182
3698,2021,595,5.32,Me,3,2,V,,,3.54,Sh,3.0,182
3699,2021,595,5.32,Me,3,3,B,,,,,,182
3700,2021,596,7.49,Me,8,1,B,,,,,,182
3701,2021,596,7.49,Me,8,2,M,1.0,2.0,0.99,Sh,2.0,182
3702,2021,596,7.49,Me,8,3,V,,,,,,182
3703,2021,596,7.49,Me,8,4,S,0.0,0.0,,,,182
3704,2021,596,7.49,Me,8,5,M,0.0,0.0,0.42,Sh,2.0,182
3705,2021,596,7.49,Me,8,6,S,0.0,0.0,,,,182
3706,2021,596,7.49,Me,8,7,M,0.0,0.0,4.53,Sh,5.0,182
3707,2021,596,7.49,Me,8,8,M,0.0,0.0,5.67,Me,5.0,182
3708,2021,596,7.49,Me,8,8,M,1.0,4.0,9.21,Me,5.0,182
3709,2021,597,0.75,Sh,3,1,V,,,1.68,Sh,3.0,182
3710,2021,597,0.75,Sh,3,1,V,,,,,,182
3711,2021,597,0.75,Sh,3,2,M,1.0,2.0,2.06,Sh,3.0,182
3712,2021,597,0.75,Sh,3,3,B,,,,,,182
3713,2021,597,6.14,Me,8,1,M,0.0,0.0,1.32,Sh,2.0,182
3714,2021,597,6.14,Me,8,2,V,,,1.64,Sh,1.0,182
3715,2021,597,6.14,Me,8,3,B,,,,,,182
3716,2021,597,6.14,Me,8,4,S,0.0,0.0,,,,182
3717,2021,597,6.14,Me,8,5,S,0.0,0.0,,,,182
3718,2021,597,6.14,Me,8,6,M,1.0,5.0,4.74,Sh,2.0,182
3719,2021,597,6.14,Me,8,6,V,,,3.58,Sh,2.0,182
3720,2021,597,6.14,Me,8,7,V,,,2.88,Sh,5.0,182
3721,2021,597,6.14,Me,8,8,V,,,2.94,Sh,5.0,182
3722,2021,598,2.73,Sh,1,1,B,,,,,,182
3723,2021,599,3.97,Sh,5,1,V,,,,,,182
3724,2021,599,3.97,Sh,5,2,S,0.0,0.0,,,,182
3725,2021,599,3.97,Sh,5,3,M,0.0,0.0,2.94,Sh,3.0,182
3726,2021,599,3.97,Sh,5,4,M,,,,,,182
3727,2021,599,3.97,Sh,5,5,M,1.0,4.0,2.86,Sh,4.0,182
3728,2021,600,11.14,Me,2,1,V,,,1.13,Sh,4.0,182
3729,2021,600,11.14,Me,2,1,V,,,5.4,Me,3.0,182
3730,2021,600,11.14,Me,2,1,V,,,4.85,Sh,5.0,182
3731,2021,600,11.14,Me,2,2,V,,,8.62,Me,5.0,182
3732,2021,601,6.53,Me,6,1,S,0.0,0.0,,,,182
3733,2021,601,6.53,Me,6,2,V,,,2.5,Sh,6.0,182
3734,2021,601,6.53,Me,6,3,M,,,,,,182
3735,2021,601,6.53,Me,6,4,M,0.0,0.0,5.13,Me,6.0,182
3736,2021,601,6.53,Me,6,5,M,1.0,3.0,4.21,Sh,4.0,182
3737,2021,601,6.53,Me,6,6,S,0.0,0.0,,,,182
3738,2021,602,6.0,Me,3,1,M,1.0,1.0,5.11,Me,5.0,182
3739,2021,602,6.0,Me,3,2,M,1.0,2.0,2.77,Sh,4.0,182
3740,2021,602,6.0,Me,3,3,V,,,5.41,Me,1.0,182
3741,2021,604,7.31,Me,7,1,V,,,1.61,Sh,1.0,182
3742,2021,604,7.31,Me,7,1,M,0.0,0.0,0.18,Sh,2.0,182
3743,2021,604,7.31,Me,7,2,M,0.0,0.0,0.24,Sh,3.0,182
3744,2021,604,7.31,Me,7,2,V,,,,,,182
3745,2021,604,7.31,Me,7,3,M,0.0,0.0,0.46,Sh,4.0,182
3746,2021,604,7.31,Me,7,4,V,,,1.49,Sh,5.0,182
3747,2021,604,7.31,Me,7,5,S,0.0,0.0,,,,182
3748,2021,604,7.31,Me,7,6,V,,,2.16,Sh,5.0,182
3749,2021,604,7.31,Me,7,7,S,0.0,0.0,,,,182
3750,2021,605,7.56,Me,9,1,B,,,,,,182
3751,2021,605,7.56,Me,9,2,V,,,1.1,Sh,3.0,182
3752,2021,605,7.56,Me,9,3,S,0.0,0.0,,,,182
3753,2021,605,7.56,Me,9,4,V,,,0.85,Sh,4.0,182
3754,2021,605,7.56,Me,9,5,S,0.0,0.0,,,,182
3755,2021,605,7.56,Me,9,6,M,0.0,0.0,3.44,Sh,4.0,182
3756,2021,605,7.56,Me,9,7,V,,,1.91,Sh,3.0,182
3757,2021,605,7.56,Me,9,7,M,1.0,3.0,3.42,Sh,5.0,182
3758,2021,605,7.56,Me,9,8,V,,,5.04,Me,5.0,182
3759,2021,605,7.56,Me,9,9,M,0.0,0.0,4.95,Sh,8.0,182
3760,2021,606,1.75,Sh,1,1,V,,,,,,182
3761,2021,608,5.02,Me,2,1,B,,,,,,182
3762,2021,608,5.02,Me,2,2,M,0.0,0.0,0.18,Sh,1.0,182
3763,2021,608,5.02,Me,2,2,V,,,4.57,Sh,4.0,182
3764,2021,608,5.02,Me,2,2,M,0.0,0.0,3.6,Sh,4.0,182
3765,2021,611,3.94,Sh,4,1,V,,,0.36,Sh,1.0,182
3766,2021,611,3.94,Sh,4,1,V,,,,,,182
3767,2021,611,3.94,Sh,4,1,V,,,2.91,Sh,5.0,182
3768,2021,611,3.94,Sh,4,2,B,,,,,,182
3769,2021,611,3.94,Sh,4,3,B,,,,,,182
3770,2021,611,3.94,Sh,4,4,V,,,10.12,Me,10.0,182
3771,2021,611,3.94,Sh,4,4,V,,,2.3,Sh,2.0,182
3772,2021,613,1.64,Sh,6,1,B,,,,,,182
3773,2021,613,1.64,Sh,6,2,S,0.0,0.0,,,,182
3774,2021,613,1.64,Sh,6,3,V,,,1.12,Sh,1.0,182
3775,2021,613,1.64,Sh,6,4,S,0.0,0.0,,,,182
3776,2021,613,1.64,Sh,6,5,V,,,5.61,Me,4.0,182
3777,2021,613,1.64,Sh,6,6,V,,,4.25,Sh,1.0,182
3778,2021,614,8.18,Me,8,1,V,,,,,,182
3779,2021,614,8.18,Me,8,2,M,0.0,0.0,1.48,Sh,2.0,182
3780,2021,614,8.18,Me,8,3,B,,,,,,182
3781,2021,614,8.18,Me,8,4,M,0.0,0.0,4.69,Sh,2.0,182
3782,2021,614,8.18,Me,8,5,S,0.0,0.0,,,,182
3783,2021,614,8.18,Me,8,6,B,,,,,,182
3784,2021,614,8.18,Me,8,7,M,0.0,0.0,5.04,Me,5.0,182
3785,2021,614,8.18,Me,8,7,V,,,3.14,Sh,3.0,182
3786,2021,614,8.18,Me,8,8,M,0.0,0.0,0.8,Sh,4.0,182
3787,2021,617,1.18,Sh,2,1,V,,,4.03,Sh,3.0,182
3788,2021,617,1.18,Sh,2,2,S,0.0,0.0,,,,182
3789,2021,619,4.68,Sh,4,1,M,1.0,2.0,0.4,Sh,2.0,182
3790,2021,619,4.68,Sh,4,2,B,,,,,,182
3791,2021,619,4.68,Sh,4,3,V,,,8.63,Me,4.0,182
3792,2021,619,4.68,Sh,4,4,M,0.0,0.0,4.49,Sh,2.0,182
3793,2021,620,3.46,Sh,4,1,B,,,,,,182
3794,2021,620,3.46,Sh,4,2,S,0.0,0.0,,,,182
3795,2021,620,3.46,Sh,4,3,S,0.0,0.0,,,,182
3796,2021,620,3.46,Sh,4,4,V,,,5.64,Me,8.0,182
3797,2021,620,3.46,Sh,4,4,M,0.0,0.0,4.81,Sh,10.0,182
3798,2021,620,3.46,Sh,4,4,M,0.0,0.0,1.49,Sh,1.0,182
3799,2021,620,3.46,Sh,4,4,V,,,0.99,Sh,2.0,182
3800,2021,621,6.37,Me,4,1,V,,,,,,182
3801,2021,621,6.37,Me,4,2,B,,,,,,182
3802,2021,621,6.37,Me,4,3,S,0.0,0.0,,,,182
3803,2021,621,6.37,Me,4,4,M,1.0,2.0,4.87,Sh,2.0,182
3804,2021,621,6.37,Me,4,4,M,0.0,0.0,5.01,Me,5.0,182
3805,2021,621,6.37,Me,4,4,V,,,,,,182
3806,2021,622,1.78,Sh,3,1,B,,,,,,182
3807,2021,622,1.78,Sh,3,2,S,0.0,0.0,,,,182
3808,2021,622,1.78,Sh,3,3,V,,,3.43,Sh,2.0,182
3809,2021,623,8.81,Me,3,1,S,0.0,0.0,,,,182
3810,2021,623,8.81,Me,3,2,M,0.0,0.0,4.24,Sh,6.0,182
3811,2021,623,8.81,Me,3,3,S,0.0,0.0,,,,182
3812,2021,624,5.28,Me,5,1,V,,,3.53,Sh,2.0,182
3813,2021,624,5.28,Me,5,2,M,0.0,0.0,0.87,Sh,5.0,182
3814,2021,624,5.28,Me,5,2,V,,,2.32,Sh,1.0,182
3815,2021,624,5.28,Me,5,2,V,,,1.9,Sh,2.0,182
3816,2021,624,5.28,Me,5,3,S,0.0,0.0,,,,182
3817,2021,624,5.28,Me,5,4,M,0.0,0.0,0.43,Sh,2.0,182
3818,2021,624,5.28,Me,5,4,M,0.0,0.0,1.4,Sh,1.0,182
3819,2021,624,5.28,Me,5,5,M,0.0,0.0,3.44,Sh,4.0,182
3820,2021,625,3.87,Sh,4,1,B,,,,,,182
3821,2021,625,3.87,Sh,4,2,B,,,,,,182
3822,2021,625,3.87,Sh,4,3,M,1.0,1.0,0.84,Sh,3.0,182
3823,2021,625,3.87,Sh,4,4,M,0.0,0.0,2.09,Sh,4.0,182
3824,2021,625,3.87,Sh,4,4,M,0.0,0.0,0.04,Sh,3.0,182
3825,2021,626,5.19,Me,6,1,V,,,3.49,Sh,5.0,182
3826,2021,626,5.19,Me,6,1,V,,,2.07,Sh,4.0,182
3827,2021,626,5.19,Me,6,2,B,,,,,,182
3828,2021,626,5.19,Me,6,3,M,0.0,0.0,3.22,Sh,5.0,182
3829,2021,626,5.19,Me,6,4,M,0.0,0.0,2.68,Sh,3.0,182
3830,2021,626,5.19,Me,6,4,M,0.0,0.0,2.91,Sh,5.0,182
3831,2021,626,5.19,Me,6,5,M,0.0,0.0,2.34,Sh,3.0,182
3832,2021,626,5.19,Me,6,5,M,0.0,0.0,2.76,Sh,1.0,182
3833,2021,626,5.19,Me,6,5,M,0.0,0.0,3.44,Sh,2.0,182
3834,2021,626,5.19,Me,6,6,M,1.0,2.0,8.17,Me,9.0,182
3835,2021,627,4.63,Sh,1,1,B,,,,,,182
3836,2021,628,5.44,Me,3,1,M,,,,,,182
3837,2021,628,5.44,Me,3,1,V,,,,,,182
3838,2021,628,5.44,Me,3,1,V,,,,,,182
3839,2021,628,5.44,Me,3,2,B,,,,,,182
3840,2021,628,5.44,Me,3,3,V,,,4.49,Sh,4.0,182
3841,2021,629,12.57,Me,6,1,V,,,,,,182
3842,2021,629,12.57,Me,6,2,B,,,,,,182
3843,2021,629,12.57,Me,6,3,S,0.0,0.0,,,,182
3844,2021,629,12.57,Me,6,4,M,1.0,3.0,1.58,Sh,3.0,182
3845,2021,629,12.57,Me,6,4,M,0.0,0.0,1.11,Sh,2.0,182
3846,2021,629,12.57,Me,6,5,V,,,6.59,Me,7.0,182
3847,2021,629,12.57,Me,6,6,M,0.0,0.0,2.43,Sh,3.0,182
3848,2021,630,3.15,Sh,4,1,V,,,,,,182
3849,2021,630,3.15,Sh,4,2,S,0.0,0.0,,,,182
3850,2021,630,3.15,Sh,4,3,S,0.0,0.0,,,,182
3851,2021,630,3.15,Sh,4,4,V,,,1.14,Sh,3.0,182
3852,2021,631,4.3,Sh,5,1,V,,,0.94,Sh,2.0,182
3853,2021,631,4.3,Sh,5,2,S,0.0,0.0,,,,182
3854,2021,631,4.3,Sh,5,3,B,,,,,,182
3855,2021,631,4.3,Sh,5,4,M,1.0,2.0,3.85,Sh,1.0,182
3856,2021,631,4.3,Sh,5,5,V,,,1.95,Sh,1.0,182
3857,2021,634,4.58,Sh,5,1,V,,,0.93,Sh,2.0,182
3858,2021,634,4.58,Sh,5,2,M,0.0,0.0,3.5,Sh,5.0,182
3859,2021,634,4.58,Sh,5,2,V,,,1.55,Sh,4.0,182
3860,2021,634,4.58,Sh,5,2,V,,,,,,182
3861,2021,634,4.58,Sh,5,3,S,0.0,0.0,,,,182
3862,2021,634,4.58,Sh,5,4,V,,,2.09,Sh,3.0,182
3863,2021,634,4.58,Sh,5,5,M,0.0,0.0,3.46,Sh,6.0,182
3864,2021,635,2.83,Sh,5,1,V,,,2.52,Sh,1.0,182
3865,2021,635,2.83,Sh,5,2,S,0.0,0.0,,,,182
3866,2021,635,2.83,Sh,5,3,M,1.0,1.0,2.53,Sh,2.0,182
3867,2021,635,2.83,Sh,5,4,M,1.0,1.0,1.52,Sh,1.0,182
3868,2021,635,2.83,Sh,5,5,V,,,3.76,Sh,3.0,182
3869,2021,635,2.83,Sh,5,5,M,0.0,0.0,6.35,Me,5.0,182
3870,2021,636,4.4,Sh,2,1,B,,,,,,182
3871,2021,636,4.4,Sh,2,2,S,0.0,0.0,,,,182
3872,2021,642,10.2,Me,9,1,V,,,,,,182
3873,2021,642,10.2,Me,9,2,V,,,2.19,Sh,3.0,182
3874,2021,642,10.2,Me,9,3,M,1.0,2.0,0.32,Sh,2.0,182
3875,2021,642,10.2,Me,9,3,V,,,3.41,Sh,3.0,182
3876,2021,642,10.2,Me,9,4,B,,,,,,182
3877,2021,642,10.2,Me,9,5,M,0.0,0.0,3.39,Sh,3.0,182
3878,2021,642,10.2,Me,9,6,V,,,9.91,Me,5.0,182
3879,2021,642,10.2,Me,9,7,M,1.0,4.0,3.13,Sh,2.0,182
3880,2021,642,10.2,Me,9,7,M,0.0,0.0,4.75,Sh,5.0,182
3881,2021,642,10.2,Me,9,8,M,0.0,0.0,0.93,Sh,3.0,182
3882,2021,642,10.2,Me,9,9,S,0.0,0.0,,,,182
3883,2021,643,2.07,Sh,2,1,S,0.0,0.0,,,,182
3884,2021,643,2.07,Sh,2,2,B,,,,,,182
3885,2021,644,2.58,Sh,2,1,S,0.0,0.0,,,,182
3886,2021,644,2.58,Sh,2,2,M,0.0,0.0,1.01,Sh,1.0,182
3887,2021,644,2.58,Sh,2,2,M,0.0,0.0,1.8,Sh,4.0,182
3888,2021,645,6.36,Me,3,1,M,0.0,0.0,1.79,Sh,1.0,182
3889,2021,645,6.36,Me,3,1,V,,,2.81,Sh,2.0,182
3890,2021,645,6.36,Me,3,2,B,,,,,,182
3891,2021,645,6.36,Me,3,3,S,0.0,0.0,,,,182
3892,2021,648,6.14,Me,6,1,V,,,4.28,Sh,5.0,182
3893,2021,648,6.14,Me,6,2,V,,,1.58,Sh,2.0,182
3894,2021,648,6.14,Me,6,2,V,,,1.45,Sh,2.0,182
3895,2021,648,6.14,Me,6,3,S,0.0,0.0,,,,182
3896,2021,648,6.14,Me,6,4,V,,,4.24,Sh,5.0,182
3897,2021,648,6.14,Me,6,4,V,,,2.25,Sh,3.0,182
3898,2021,648,6.14,Me,6,5,M,0.0,0.0,5.9,Me,6.0,182
3899,2021,648,6.14,Me,6,5,M,0.0,0.0,2.01,Sh,3.0,182
3900,2021,648,6.14,Me,6,6,V,,,,,,182
3901,2021,648,6.14,Me,6,6,M,1.0,3.0,1.44,Sh,6.0,182
3902,2021,651,3.22,Sh,6,1,B,,,,,,182
3903,2021,651,3.22,Sh,6,2,V,,,5.3,Me,5.0,182
3904,2021,651,3.22,Sh,6,3,V,,,2.57,Sh,2.0,182
3905,2021,651,3.22,Sh,6,4,V,,,2.18,Sh,3.0,182
3906,2021,651,3.22,Sh,6,4,M,1.0,4.0,6.97,Me,6.0,182
3907,2021,651,3.22,Sh,6,5,B,,,,,,182
3908,2021,651,3.22,Sh,6,6,M,1.0,4.0,8.74,Me,7.0,182
3909,2021,652,0.54,Sh,1,1,S,0.0,0.0,,,,182
3910,2021,654,2.82,Sh,8,1,V,,,,,,182
3911,2021,654,2.82,Sh,8,2,V,,,,,,182
3912,2021,654,2.82,Sh,8,3,S,0.0,0.0,,,,182
3913,2021,654,2.82,Sh,8,4,S,0.0,0.0,,,,182
3914,2021,654,2.82,Sh,8,5,M,0.0,0.0,5.08,Me,6.0,182
3915,2021,654,2.82,Sh,8,5,M,0.0,0.0,0.88,Sh,1.0,182
3916,2021,654,2.82,Sh,8,5,V,,,4.9,Sh,3.0,182
3917,2021,654,2.82,Sh,8,6,S,0.0,0.0,,,,182
3918,2021,654,2.82,Sh,8,7,B,,,,,,182
3919,2021,654,2.82,Sh,8,8,V,,,5.41,Me,4.0,182
3920,2021,655,4.39,Sh,2,1,V,,,1.07,Sh,4.0,182
3921,2021,655,4.39,Sh,2,1,V,,,,,,182
3922,2021,655,4.39,Sh,2,2,B,,,,,,182
3923,2021,658,5.77,Me,6,1,V,,,0.38,Sh,2.0,182
3924,2021,658,5.77,Me,6,2,S,0.0,0.0,,,,182
3925,2021,658,5.77,Me,6,3,S,0.0,0.0,,,,182
3926,2021,658,5.77,Me,6,4,B,,,,,,182
3927,2021,658,5.77,Me,6,5,S,0.0,0.0,,,,182
3928,2021,658,5.77,Me,6,6,S,0.0,0.0,,,,182
3929,2021,659,8.28,Me,6,1,V,,,0.35,Sh,4.0,182
3930,2021,659,8.28,Me,6,1,V,,,2.6,Sh,2.0,182
3931,2021,659,8.28,Me,6,2,M,,,,,,182
3932,2021,659,8.28,Me,6,2,V,,,,,,182
3933,2021,659,8.28,Me,6,3,S,0.0,0.0,,,,182
3934,2021,659,8.28,Me,6,4,S,0.0,0.0,,,,182
3935,2021,659,8.28,Me,6,5,M,1.0,1.0,1.01,Sh,3.0,182
3936,2021,659,8.28,Me,6,6,S,0.0,0.0,,,,182
3937,2021,660,12.62,Me,11,1,M,0.0,0.0,1.26,Sh,2.0,182
3938,2021,660,12.62,Me,11,2,S,0.0,0.0,,,,182
3939,2021,660,12.62,Me,11,3,M,0.0,0.0,5.23,Me,5.0,182
3940,2021,660,12.62,Me,11,4,M,0.0,0.0,0.94,Sh,1.0,182
3941,2021,660,12.62,Me,11,4,M,0.0,0.0,2.68,Sh,6.0,182
3942,2021,660,12.62,Me,11,5,S,0.0,0.0,,,,182
3943,2021,660,12.62,Me,11,6,S,0.0,0.0,,,,182
3944,2021,660,12.62,Me,11,7,S,0.0,0.0,,,,182
3945,2021,660,12.62,Me,11,8,M,,,,,,182
3946,2021,660,12.62,Me,11,8,M,1.0,1.0,8.59,Me,4.0,182
3947,2021,660,12.62,Me,11,9,S,0.0,0.0,,,,182
3948,2021,660,12.62,Me,11,10,S,0.0,0.0,,,,182
3949,2021,660,12.62,Me,11,11,V,,,7.48,Me,6.0,182
3950,2021,661,4.64,Sh,4,1,V,,,4.39,Sh,5.0,182
3951,2021,661,4.64,Sh,4,2,S,0.0,0.0,,,,182
3952,2021,661,4.64,Sh,4,3,S,0.0,0.0,,,,182
3953,2021,661,4.64,Sh,4,4,M,0.0,0.0,4.83,Sh,4.0,182
3954,2021,661,4.64,Sh,4,4,V,,,4.87,Sh,7.0,182
3955,2021,662,10.77,Me,7,1,B,,,,,,182
3956,2021,662,10.77,Me,7,2,B,,,,,,182
3957,2021,662,10.77,Me,7,3,V,,,5.33,Me,3.0,182
3958,2021,662,10.77,Me,7,4,S,0.0,0.0,,,,182
3959,2021,662,10.77,Me,7,5,V,,,3.79,Sh,3.0,182
3960,2021,662,10.77,Me,7,5,V,,,4.64,Sh,6.0,182
3961,2021,662,10.77,Me,7,6,M,1.0,2.0,3.98,Sh,5.0,182
3962,2021,662,10.77,Me,7,7,M,0.0,0.0,5.01,Me,5.0,182
3963,2021,663,8.06,Me,4,1,V,,,1.06,Sh,1.0,182
3964,2021,663,8.06,Me,4,2,M,0.0,0.0,3.76,Sh,2.0,182
3965,2021,663,8.06,Me,4,3,V,,,4.48,Sh,7.0,182
3966,2021,663,8.06,Me,4,4,V,,,4.92,Sh,8.0,182
3967,2021,663,8.06,Me,4,4,M,0.0,0.0,4.0,Sh,5.0,182
3968,2021,664,10.4,Me,10,1,M,,,,,,182
3969,2021,664,10.4,Me,10,2,M,,,,,,182
3970,2021,664,10.4,Me,10,2,V,,,0.79,Sh,3.0,182
3971,2021,664,10.4,Me,10,2,M,0.0,0.0,1.43,Sh,3.0,182
3972,2021,664,10.4,Me,10,2,V,,,0.62,Sh,1.0,182
3973,2021,664,10.4,Me,10,3,M,0.0,0.0,4.55,Sh,3.0,182
3974,2021,664,10.4,Me,10,3,V,,,1.3,Sh,1.0,182
3975,2021,664,10.4,Me,10,4,S,0.0,0.0,,,,182
3976,2021,664,10.4,Me,10,5,S,0.0,0.0,,,,182
3977,2021,664,10.4,Me,10,6,M,1.0,4.0,1.05,Sh,2.0,182
3978,2021,664,10.4,Me,10,6,V,,,2.75,Sh,3.0,182
3979,2021,664,10.4,Me,10,6,M,0.0,0.0,2.98,Sh,2.0,182
3980,2021,664,10.4,Me,10,7,M,1.0,2.0,1.31,Sh,3.0,182
3981,2021,664,10.4,Me,10,8,M,0.0,0.0,7.66,Me,9.0,182
3982,2021,664,10.4,Me,10,9,M,0.0,0.0,1.3,Sh,2.0,182
3983,2021,664,10.4,Me,10,10,M,0.0,0.0,9.92,Me,9.0,182
3984,2021,665,9.16,Me,5,1,V,,,,,,182
3985,2021,665,9.16,Me,5,2,S,0.0,0.0,,,,182
3986,2021,665,9.16,Me,5,3,B,,,,,,182
3987,2021,665,9.16,Me,5,4,S,0.0,0.0,,,,182
3988,2021,665,9.16,Me,5,5,V,,,2.21,Sh,4.0,182
3989,2021,666,1.87,Sh,2,1,B,,,,,,182
3990,2021,666,1.87,Sh,2,2,S,0.0,0.0,,,,182
3991,2021,667,3.32,Sh,2,1,V,,,0.3,Sh,1.0,182
3992,2021,667,3.32,Sh,2,2,V,,,2.86,Sh,1.0,182
3993,2021,667,1.33,Sh,1,1,V,,,0.42,Sh,4.0,182
3994,2021,670,2.17,Sh,1,1,S,0.0,0.0,,,,182
3995,2021,672,3.32,Sh,4,1,B,,,,,,182
3996,2021,672,3.32,Sh,4,2,V,,,1.05,Sh,1.0,182
3997,2021,672,3.32,Sh,4,3,V,,,5.0,Sh,4.0,182
3998,2021,672,3.32,Sh,4,4,M,0.0,0.0,6.45,Me,8.0,182
3999,2021,673,7.04,Me,5,1,V,,,2.23,Sh,6.0,182
4000,2021,673,7.04,Me,5,1,V,,,0.46,Sh,1.0,182
4001,2021,673,7.04,Me,5,2,S,0.0,0.0,,,,182
4002,2021,673,7.04,Me,5,3,S,0.0,0.0,,,,182
4003,2021,673,7.04,Me,5,4,S,0.0,0.0,,,,182
4004,2021,673,7.04,Me,5,5,B,,,,,,182
4005,2021,674,5.8,Me,5,1,V,,,0.02,Sh,1.0,182
4006,2021,674,5.8,Me,5,1,V,,,2.57,Sh,5.0,182
4007,2021,674,5.8,Me,5,2,B,,,,,,182
4008,2021,674,5.8,Me,5,3,V,,,5.07,Me,6.0,182
4009,2021,674,5.8,Me,5,4,V,,,2.63,Sh,2.0,182
4010,2021,674,5.8,Me,5,5,V,,,6.93,Me,4.0,182
4011,2021,676,2.18,Sh,4,1,V,,,4.16,Sh,4.0,182
4012,2021,676,2.18,Sh,4,2,V,,,6.59,Me,5.0,182
4013,2021,676,2.18,Sh,4,3,S,0.0,0.0,,,,182
4014,2021,676,2.18,Sh,4,4,V,,,8.1,Me,6.0,182
4015,2021,677,2.97,Sh,2,1,B,,,,,,182
4016,2021,677,2.97,Sh,2,2,B,,,,,,182
4017,2021,678,7.22,Me,6,1,V,,,,,,182
4018,2021,678,7.22,Me,6,2,V,,,2.26,Sh,2.0,182
4019,2021,678,7.22,Me,6,3,M,1.0,5.0,0.48,Sh,1.0,182
4020,2021,678,7.22,Me,6,4,M,,,,,,182
4021,2021,678,7.22,Me,6,5,M,0.0,0.0,4.02,Sh,3.0,182
4022,2021,678,7.22,Me,6,5,V,,,7.56,Me,7.0,182
4023,2021,678,7.22,Me,6,5,V,,,5.44,Me,6.0,182
4024,2021,678,7.22,Me,6,5,M,,,,,,182
4025,2021,678,7.22,Me,6,6,V,,,7.51,Me,2.0,182
4026,2021,679,0.72,Sh,3,1,V,,,0.43,Sh,5.0,182
4027,2021,679,0.72,Sh,3,2,S,0.0,0.0,,,,182
4028,2021,679,0.72,Sh,3,3,S,0.0,0.0,,,,182
4029,2021,680,0.31,Sh,2,1,B,,,,,,182
4030,2021,680,0.31,Sh,2,2,M,1.0,1.0,3.51,Sh,1.0,182
4031,2021,682,2.95,Sh,2,1,V,,,3.63,Sh,4.0,182
4032,2021,682,2.95,Sh,2,1,M,0.0,0.0,5.17,Me,5.0,182
4033,2021,682,2.95,Sh,2,2,V,,,5.77,Me,5.0,182
4034,2021,683,0.87,Sh,2,1,S,0.0,0.0,,,,182
4035,2021,683,0.87,Sh,2,2,B,,,,,,182
4036,2021,684,1.25,Sh,2,1,S,0.0,0.0,,,,182
4037,2021,684,1.25,Sh,2,2,B,,,,,,182
4038,2021,685,4.69,Sh,6,1,M,1.0,3.0,0.22,Sh,3.0,182
4039,2021,685,4.69,Sh,6,1,V,,,0.97,Sh,2.0,182
4040,2021,685,4.69,Sh,6,2,V,,,0.95,Sh,1.0,182
4041,2021,685,4.69,Sh,6,2,V,,,3.09,Sh,4.0,182
4042,2021,685,4.69,Sh,6,3,V,,,2.09,Sh,5.0,182
4043,2021,685,4.69,Sh,6,4,S,0.0,0.0,,,,182
4044,2021,685,4.69,Sh,6,5,M,1.0,4.0,3.4,Sh,4.0,182
