bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3162,2021,483,1.36,Sh,3,2,V,,,3.08,Sh,5.0,20
3163,2021,483,1.36,Sh,3,3,V,,,,,,20
3164,2021,484,3.92,Sh,5,1,V,,,,,,20
3165,2021,484,3.92,Sh,5,1,V,,,1.37,Sh,2.0,20
3166,2021,484,3.92,Sh,5,1,V,,,1.11,Sh,1.0,20
3167,2021,484,3.92,Sh,5,2,B,,,,,,20
3168,2021,484,3.92,Sh,5,3,V,,,2.2,Sh,1.0,20
3169,2021,484,3.92,Sh,5,4,S,0.0,0.0,,,,20
3170,2021,484,3.92,Sh,5,5,M,0.0,0.0,7.54,Me,6.0,20
3171,2021,484,3.92,Sh,5,5,V,,,4.39,Sh,4.0,20
3172,2021,484,3.92,Sh,5,5,M,1.0,2.0,5.21,Me,8.0,20
3173,2021,487,2.83,Sh,5,1,V,,,0.37,Sh,2.0,20
3174,2021,487,2.83,Sh,5,1,V,,,0.68,Sh,1.0,20
3175,2021,487,2.83,Sh,5,2,V,,,0.63,Sh,1.0,20
3176,2021,487,2.83,Sh,5,3,V,,,5.36,Me,6.0,20
3177,2021,487,2.83,Sh,5,3,V,,,3.66,Sh,5.0,20
3178,2021,487,2.83,Sh,5,3,V,,,7.8,Me,5.0,20
3179,2021,487,2.83,Sh,5,3,M,1.0,4.0,1.0,Sh,1.0,20
3180,2021,487,2.83,Sh,5,4,B,,,,,,20
3181,2021,487,2.83,Sh,5,5,M,0.0,0.0,3.1,Sh,3.0,20
3182,2021,488,2.04,Sh,1,1,S,0.0,0.0,,,,20
3183,2021,489,1.07,Sh,1,1,S,0.0,0.0,,,,20
3184,2021,490,2.38,Sh,5,1,V,,,,,,20
3185,2021,490,2.38,Sh,5,1,V,,,1.24,Sh,1.0,20
3186,2021,490,2.38,Sh,5,1,V,,,0.25,Sh,3.0,20
3187,2021,490,2.38,Sh,5,2,V,,,2.14,Sh,4.0,20
3188,2021,490,2.38,Sh,5,3,S,0.0,0.0,,,,20
3189,2021,490,2.38,Sh,5,4,V,,,6.74,Me,3.0,20
3190,2021,490,2.38,Sh,5,4,M,1.0,2.0,3.33,Sh,2.0,20
3191,2021,490,2.38,Sh,5,5,M,0.0,0.0,5.13,Me,5.0,20
3192,2021,491,0.69,Sh,1,1,B,,,,,,20
3193,2021,493,5.41,Me,4,1,B,,,,,,20
3194,2021,493,5.41,Me,4,2,V,,,2.77,Sh,3.0,20
3195,2021,493,5.41,Me,4,3,B,,,,,,20
3196,2021,493,5.41,Me,4,4,M,0.0,0.0,1.85,Sh,3.0,20
3197,2021,494,2.02,Sh,1,1,M,0.0,0.0,3.16,Sh,4.0,20
3198,2021,494,2.02,Sh,1,1,V,,,0.15,Sh,2.0,20
3199,2021,495,1.36,Sh,6,1,B,,,,,,20
3200,2021,495,1.36,Sh,6,2,B,,,,,,20
3201,2021,495,1.36,Sh,6,3,S,0.0,0.0,,,,20
3202,2021,495,1.36,Sh,6,4,V,,,4.67,Sh,4.0,20
3203,2021,495,1.36,Sh,6,5,M,1.0,6.0,3.99,Sh,5.0,20
3204,2021,495,1.36,Sh,6,6,M,0.0,0.0,4.21,Sh,2.0,20
3205,2021,495,1.36,Sh,6,6,M,,,,,,20
3206,2021,495,1.36,Sh,6,6,V,,,7.43,Me,6.0,20
3207,2021,495,1.36,Sh,6,6,M,0.0,0.0,3.34,Sh,4.0,20
3208,2021,495,1.36,Sh,6,6,M,0.0,0.0,2.19,Sh,2.0,20
3209,2021,495,1.36,Sh,6,6,M,0.0,0.0,0.12,Sh,1.0,20
3210,2021,496,3.78,Sh,1,1,B,,,,,,20
3211,2021,496,2.21,Sh,5,1,V,,,,,,20
3212,2021,496,2.21,Sh,5,2,M,1.0,6.0,1.01,Sh,1.0,20
3213,2021,496,2.21,Sh,5,3,S,0.0,0.0,,,,20
3214,2021,496,2.21,Sh,5,4,B,,,,,,20
3215,2021,496,2.21,Sh,5,5,M,0.0,0.0,6.01,Me,3.0,20
3216,2021,497,4.44,Sh,2,1,B,,,,,,20
3217,2021,497,4.44,Sh,2,2,B,,,,,,20
3218,2021,498,2.66,Sh,1,1,S,0.0,0.0,,,,20
3219,2021,500,4.2,Sh,3,1,B,,,,,,20
3220,2021,500,4.2,Sh,3,2,S,0.0,0.0,,,,20
3221,2021,500,4.2,Sh,3,3,M,0.0,0.0,0.74,Sh,1.0,20
3222,2021,501,3.99,Sh,4,1,V,,,,,,20
3223,2021,501,3.99,Sh,4,1,V,,,2.56,Sh,4.0,20
3224,2021,501,3.99,Sh,4,1,M,,,,,,20
3225,2021,501,3.99,Sh,4,1,V,,,1.94,Sh,6.0,20
3226,2021,501,3.99,Sh,4,1,V,,,,,,20
3227,2021,501,3.99,Sh,4,2,V,,,1.26,Sh,5.0,20
3228,2021,501,3.99,Sh,4,3,S,0.0,0.0,,,,20
3229,2021,501,3.99,Sh,4,4,B,,,,,,20
3230,2021,502,4.2,Sh,2,1,V,,,4.26,Sh,3.0,20
3231,2021,502,4.2,Sh,2,2,M,0.0,0.0,6.42,Me,6.0,20
3232,2021,503,1.64,Sh,4,1,S,0.0,0.0,,,,20
3233,2021,503,1.64,Sh,4,2,B,,,,,,20
3234,2021,503,1.64,Sh,4,3,V,,,1.84,Sh,1.0,20
3235,2021,503,1.64,Sh,4,3,M,0.0,0.0,2.9,Sh,3.0,20
3236,2021,503,1.64,Sh,4,3,V,,,4.39,Sh,5.0,20
3237,2021,503,1.64,Sh,4,4,M,0.0,0.0,2.16,Sh,2.0,20
3238,2021,504,2.23,Sh,5,1,B,,,,,,20
3239,2021,504,2.23,Sh,5,2,V,,,,,,20
3240,2021,504,2.23,Sh,5,3,B,,,,,,20
3241,2021,504,2.23,Sh,5,4,S,0.0,0.0,,,,20
3242,2021,504,2.23,Sh,5,5,V,,,,,,20
3243,2021,505,5.73,Me,3,1,B,,,,,,20
3244,2021,505,5.73,Me,3,2,B,,,,,,20
3245,2021,505,5.73,Me,3,3,S,0.0,0.0,,,,20
3246,2021,506,5.99,Me,5,1,V,,,,,,20
3247,2021,506,5.99,Me,5,2,M,1.0,2.0,1.24,Sh,3.0,20
3248,2021,506,5.99,Me,5,3,M,0.0,0.0,0.6,Sh,1.0,20
3249,2021,506,5.99,Me,5,3,V,,,1.39,Sh,3.0,20
3250,2021,506,5.99,Me,5,3,M,1.0,3.0,7.08,Me,6.0,20
3251,2021,506,5.99,Me,5,4,B,,,,,,20
3252,2021,506,5.99,Me,5,5,V,,,4.78,Sh,6.0,20
3253,2021,507,3.3,Sh,3,1,V,,,,,,20
3254,2021,507,3.3,Sh,3,2,B,,,,,,20
3255,2021,507,3.3,Sh,3,3,V,,,0.8,Sh,1.0,20
3256,2021,507,3.3,Sh,3,3,V,,,0.92,Sh,6.0,20
3257,2021,508,5.38,Me,4,1,M,,,,,,20
3258,2021,508,5.38,Me,4,1,M,0.0,0.0,3.93,Sh,7.0,20
3259,2021,508,5.38,Me,4,2,B,,,,,,20
3260,2021,508,5.38,Me,4,3,B,,,,,,20
3261,2021,508,5.38,Me,4,4,B,,,,,,20
3262,2021,509,3.2,Sh,2,1,S,0.0,0.0,,,,20
3263,2021,509,3.2,Sh,2,2,S,0.0,0.0,,,,20
3264,2021,510,3.05,Sh,4,1,B,,,,,,20
3265,2021,510,3.05,Sh,4,2,M,,,,,,20
3266,2021,510,3.05,Sh,4,3,B,,,,,,20
3267,2021,510,3.05,Sh,4,4,M,1.0,1.0,4.48,Sh,1.0,20
3268,2021,510,3.05,Sh,4,4,V,,,1.08,Sh,2.0,20
3269,2021,510,2.66,Sh,2,1,V,,,1.5,Sh,3.0,20
3270,2021,510,2.66,Sh,2,1,V,,,4.85,Sh,8.0,20
3271,2021,510,2.66,Sh,2,1,M,0.0,0.0,2.26,Sh,5.0,20
3272,2021,510,2.66,Sh,2,2,V,,,,,,20
3273,2021,511,4.12,Sh,4,1,V,,,1.21,Sh,2.0,20
3274,2021,511,4.12,Sh,4,2,B,,,,,,20
3275,2021,511,4.12,Sh,4,3,S,0.0,0.0,,,,20
3276,2021,511,4.12,Sh,4,4,M,1.0,3.0,3.21,Sh,5.0,20
3277,2021,513,2.97,Sh,4,1,B,,,,,,20
3278,2021,513,2.97,Sh,4,2,S,0.0,0.0,,,,20
3279,2021,513,2.97,Sh,4,3,S,0.0,0.0,,,,20
3280,2021,513,2.97,Sh,4,4,M,1.0,1.0,1.36,Sh,1.0,20
3281,2021,514,0.35,Sh,2,1,M,1.0,2.0,4.26,Sh,4.0,20
3282,2021,514,0.35,Sh,2,1,V,,,1.03,Sh,3.0,20
3283,2021,514,0.35,Sh,2,1,M,,,,,,20
3284,2021,514,0.35,Sh,2,1,V,,,3.0,Sh,3.0,20
3285,2021,514,0.35,Sh,2,1,M,,,,,,20
3286,2021,514,0.35,Sh,2,2,M,1.0,1.0,2.47,Sh,4.0,20
3287,2021,514,5.34,Me,11,1,V,,,,,,20
3288,2021,514,5.34,Me,11,2,V,,,,,,20
3289,2021,514,5.34,Me,11,2,M,0.0,0.0,1.84,Sh,3.0,20
3290,2021,514,5.34,Me,11,3,V,,,,,,20
3291,2021,514,5.34,Me,11,4,M,0.0,0.0,0.3,Sh,2.0,20
3292,2021,514,5.34,Me,11,5,M,0.0,0.0,2.85,Sh,3.0,20
3293,2021,514,5.34,Me,11,6,M,1.0,1.0,5.19,Me,5.0,20
3294,2021,514,5.34,Me,11,6,M,,,,,,20
3295,2021,514,5.34,Me,11,6,M,,,,,,20
3296,2021,514,5.34,Me,11,7,S,0.0,0.0,,,,20
3297,2021,514,5.34,Me,11,8,S,0.0,0.0,,,,20
3298,2021,514,5.34,Me,11,9,M,0.0,0.0,3.21,Sh,4.0,20
3299,2021,514,5.34,Me,11,10,M,0.0,0.0,2.82,Sh,1.0,20
3300,2021,514,5.34,Me,11,11,V,,,3.3,Sh,3.0,20
3301,2021,514,5.34,Me,11,11,M,0.0,0.0,5.5,Me,6.0,20
3302,2021,514,5.34,Me,11,11,M,0.0,0.0,6.88,Me,6.0,20
3303,2021,515,5.81,Me,6,1,B,,,,,,20
3304,2021,515,5.81,Me,6,2,S,0.0,0.0,,,,20
3305,2021,515,5.81,Me,6,3,M,0.0,0.0,0.94,Sh,1.0,20
3306,2021,515,5.81,Me,6,4,V,,,3.19,Sh,5.0,20
3307,2021,515,5.81,Me,6,4,V,,,2.66,Sh,5.0,20
3308,2021,515,5.81,Me,6,4,M,0.0,0.0,2.47,Sh,3.0,20
3309,2021,515,5.81,Me,6,5,M,0.0,0.0,4.1,Sh,5.0,20
3310,2021,515,5.81,Me,6,5,M,1.0,3.0,3.23,Sh,1.0,20
3311,2021,515,5.81,Me,6,6,M,0.0,0.0,0.08,Sh,1.0,20
3312,2021,516,5.09,Me,7,1,B,,,,,,20
3313,2021,516,5.09,Me,7,2,V,,,1.08,Sh,1.0,20
3314,2021,516,5.09,Me,7,2,M,1.0,2.0,2.27,Sh,2.0,20
3315,2021,516,5.09,Me,7,3,M,1.0,3.0,1.7,Sh,5.0,20
3316,2021,516,5.09,Me,7,3,M,,,,,,20
3317,2021,516,5.09,Me,7,3,V,,,1.18,Sh,3.0,20
3318,2021,516,5.09,Me,7,4,S,0.0,0.0,,,,20
3319,2021,516,5.09,Me,7,5,S,0.0,0.0,,,,20
3320,2021,516,5.09,Me,7,6,M,1.0,6.0,3.01,Sh,2.0,20
3321,2021,516,5.09,Me,7,7,M,0.0,0.0,6.26,Me,4.0,20
3322,2021,517,3.19,Sh,6,1,V,,,3.45,Sh,2.0,20
3323,2021,517,3.19,Sh,6,2,V,,,2.71,Sh,2.0,20
3324,2021,517,3.19,Sh,6,2,M,0.0,0.0,3.33,Sh,3.0,20
3325,2021,517,3.19,Sh,6,2,V,,,,,,20
3326,2021,517,3.19,Sh,6,3,B,,,,,,20
3327,2021,517,3.19,Sh,6,4,V,,,1.7,Sh,3.0,20
3328,2021,517,3.19,Sh,6,5,S,0.0,0.0,,,,20
3329,2021,517,3.19,Sh,6,6,S,0.0,0.0,,,,20
3330,2021,519,10.88,Me,5,1,V,,,,,,20
3331,2021,519,10.88,Me,5,2,V,,,1.96,Sh,1.0,20
3332,2021,519,10.88,Me,5,3,M,1.0,4.0,4.04,Sh,2.0,20
3333,2021,519,10.88,Me,5,3,V,,,2.94,Sh,2.0,20
3334,2021,519,10.88,Me,5,4,V,,,5.82,Me,4.0,20
3335,2021,519,10.88,Me,5,4,M,0.0,0.0,5.97,Me,5.0,20
3336,2021,519,10.88,Me,5,5,M,0.0,0.0,10.52,Me,9.0,20
3337,2021,520,8.51,Me,7,1,S,0.0,0.0,,,,20
3338,2021,520,8.51,Me,7,2,S,0.0,0.0,,,,20
3339,2021,520,8.51,Me,7,3,M,1.0,1.0,1.83,Sh,2.0,20
3340,2021,520,8.51,Me,7,3,V,,,0.8,Sh,1.0,20
3341,2021,520,8.51,Me,7,4,M,0.0,0.0,3.42,Sh,3.0,20
3342,2021,520,8.51,Me,7,5,S,0.0,0.0,,,,20
3343,2021,520,8.51,Me,7,6,S,0.0,0.0,,,,20
3344,2021,520,8.51,Me,7,7,M,1.0,6.0,2.75,Sh,3.0,20
3345,2021,520,8.51,Me,7,7,M,0.0,0.0,4.6,Sh,2.0,20
3346,2021,521,2.31,Sh,5,1,B,,,,,,20
3347,2021,521,2.31,Sh,5,2,M,,,,,,20
3348,2021,521,2.31,Sh,5,2,V,,,1.36,Sh,4.0,20
3349,2021,521,2.31,Sh,5,2,M,0.0,0.0,2.03,Sh,5.0,20
3350,2021,521,2.31,Sh,5,3,V,,,2.17,Sh,3.0,20
3351,2021,521,2.31,Sh,5,4,S,0.0,0.0,,,,20
3352,2021,521,2.31,Sh,5,5,V,,,6.95,Me,5.0,20
3353,2021,521,2.31,Sh,5,5,V,,,4.52,Sh,6.0,20
3354,2021,523,2.4,Sh,3,1,V,,,,,,20
3355,2021,523,2.4,Sh,3,2,S,0.0,0.0,,,,20
3356,2021,523,2.4,Sh,3,3,V,,,7.78,Me,4.0,20
3357,2021,524,1.96,Sh,2,1,B,,,,,,20
3358,2021,524,1.96,Sh,2,2,M,1.0,1.0,3.73,Sh,3.0,20
3359,2021,525,0.52,Sh,2,1,B,,,,,,20
3360,2021,525,0.52,Sh,2,2,B,,,,,,20
3361,2021,526,1.94,Sh,2,1,B,,,,,,20
3362,2021,526,1.94,Sh,2,2,M,1.0,3.0,9.49,Me,6.0,20
3363,2021,527,6.44,Me,9,1,M,1.0,1.0,1.29,Sh,7.0,20
3364,2021,527,6.44,Me,9,2,B,,,,,,20
3365,2021,527,6.44,Me,9,3,S,0.0,0.0,,,,20
3366,2021,527,6.44,Me,9,4,V,,,,,,20
3367,2021,527,6.44,Me,9,5,S,0.0,0.0,,,,20
3368,2021,527,6.44,Me,9,6,M,0.0,0.0,6.82,Me,7.0,20
3369,2021,527,6.44,Me,9,6,V,,,3.41,Sh,1.0,20
3370,2021,527,6.44,Me,9,7,S,0.0,0.0,,,,20
3371,2021,527,6.44,Me,9,8,M,0.0,0.0,3.34,Sh,5.0,20
3372,2021,527,6.44,Me,9,9,M,0.0,0.0,7.16,Me,5.0,20
3373,2021,528,3.37,Sh,6,1,V,,,,,,20
3374,2021,528,3.37,Sh,6,1,V,,,1.18,Sh,2.0,20
3375,2021,528,3.37,Sh,6,2,B,,,,,,20
3376,2021,528,3.37,Sh,6,3,B,,,,,,20
3377,2021,528,3.37,Sh,6,4,S,0.0,0.0,,,,20
3378,2021,528,3.37,Sh,6,5,M,0.0,0.0,1.88,Sh,2.0,20
3379,2021,528,3.37,Sh,6,5,M,0.0,0.0,3.43,Sh,3.0,20
3380,2021,528,3.37,Sh,6,6,M,0.0,0.0,4.15,Sh,6.0,20
3381,2021,528,3.37,Sh,6,6,M,0.0,0.0,1.28,Sh,4.0,20
3382,2021,528,3.37,Sh,6,6,M,0.0,0.0,4.44,Sh,4.0,20
3383,2021,529,3.19,Sh,7,1,B,,,,,,20
3384,2021,529,3.19,Sh,7,2,V,,,4.89,Sh,4.0,20
3385,2021,529,3.19,Sh,7,2,V,,,0.65,Sh,1.0,20
3386,2021,529,3.19,Sh,7,3,S,0.0,0.0,,,,20
3387,2021,529,3.19,Sh,7,4,V,,,2.08,Sh,4.0,20
3388,2021,529,3.19,Sh,7,5,S,0.0,0.0,,,,20
3389,2021,529,3.19,Sh,7,6,V,,,2.31,Sh,4.0,20
3390,2021,529,3.19,Sh,7,7,V,,,5.14,Me,6.0,20
3391,2021,530,1.02,Sh,4,1,B,,,,,,20
3392,2021,530,1.02,Sh,4,2,B,,,,,,20
3393,2021,530,1.02,Sh,4,3,M,1.0,2.0,0.48,Sh,3.0,20
3394,2021,530,1.02,Sh,4,3,M,0.0,0.0,4.71,Sh,5.0,20
3395,2021,530,1.02,Sh,4,4,M,0.0,0.0,5.09,Me,2.0,20
3396,2021,531,3.07,Sh,4,1,V,,,0.65,Sh,2.0,20
3397,2021,531,3.07,Sh,4,2,B,,,,,,20
3398,2021,531,3.07,Sh,4,3,V,,,6.59,Me,5.0,20
3399,2021,531,3.07,Sh,4,4,B,,,,,,20
3400,2021,532,0.39,Sh,2,1,V,,,1.71,Sh,3.0,20
3401,2021,532,0.39,Sh,2,1,M,,,,,,20
3402,2021,532,0.39,Sh,2,2,B,,,,,,20
3403,2021,533,4.66,Sh,5,1,M,,,,,,20
3404,2021,533,4.66,Sh,5,1,M,,,,,,20
3405,2021,533,4.66,Sh,5,1,V,,,0.19,Sh,1.0,20
3406,2021,533,4.66,Sh,5,2,B,,,,,,20
3407,2021,533,4.66,Sh,5,3,V,,,,,,20
3408,2021,533,4.66,Sh,5,4,V,,,3.34,Sh,6.0,20
3409,2021,533,4.66,Sh,5,4,V,,,5.69,Me,2.0,20
3410,2021,533,4.66,Sh,5,4,V,,,4.01,Sh,4.0,20
3411,2021,533,4.66,Sh,5,5,B,,,,,,20
3412,2021,535,3.15,Sh,3,1,M,0.0,0.0,6.27,Me,6.0,20
3413,2021,535,3.15,Sh,3,1,V,,,,,,20
3414,2021,535,3.15,Sh,3,1,M,1.0,3.0,2.02,Sh,1.0,20
3415,2021,535,3.15,Sh,3,2,M,1.0,2.0,2.5,Sh,2.0,20
3416,2021,535,3.15,Sh,3,3,V,,,2.84,Sh,4.0,20
3417,2021,535,3.15,Sh,3,3,M,0.0,0.0,8.38,Me,4.0,20
3418,2021,537,1.21,Sh,3,1,B,,,,,,20
3419,2021,537,1.21,Sh,3,2,V,,,1.21,Sh,2.0,20
3420,2021,537,1.21,Sh,3,2,M,0.0,0.0,2.64,Sh,3.0,20
3421,2021,537,1.21,Sh,3,2,M,0.0,0.0,4.88,Sh,1.0,20
3422,2021,537,1.21,Sh,3,3,S,0.0,0.0,,,,20
3423,2021,538,8.38,Me,3,1,B,,,,,,20
3424,2021,538,8.38,Me,3,2,B,,,,,,20
3425,2021,538,8.38,Me,3,3,V,,,0.47,Sh,1.0,20
3426,2021,538,8.38,Me,3,3,V,,,4.18,Sh,5.0,20
3427,2021,538,8.38,Me,3,3,V,,,7.81,Me,7.0,20
3428,2021,541,1.64,Sh,1,1,S,0.0,0.0,,,,20
3429,2021,542,0.46,Sh,2,1,S,0.0,0.0,,,,20
3430,2021,542,0.46,Sh,2,2,V,,,1.21,Sh,4.0,20
3431,2021,544,1.29,Sh,3,1,B,,,,,,20
3432,2021,544,1.29,Sh,3,2,V,,,5.87,Me,9.0,20
3433,2021,544,1.29,Sh,3,3,S,0.0,0.0,,,,20
3434,2021,545,1.39,Sh,4,1,V,,,,,,20
3435,2021,545,1.39,Sh,4,1,M,,,,,,20
3436,2021,545,1.39,Sh,4,2,B,,,,,,20
3437,2021,545,1.39,Sh,4,3,S,0.0,0.0,,,,20
3438,2021,545,1.39,Sh,4,4,V,,,7.64,Me,5.0,20
3439,2021,545,1.39,Sh,4,4,M,0.0,0.0,3.34,Sh,3.0,20
3440,2021,545,1.39,Sh,4,4,M,0.0,0.0,1.6,Sh,2.0,20
3441,2021,545,2.49,Sh,7,1,B,,,,,,20
3442,2021,545,2.49,Sh,7,2,M,1.0,3.0,0.78,Sh,3.0,20
3443,2021,545,2.49,Sh,7,3,S,0.0,0.0,,,,20
3444,2021,545,2.49,Sh,7,4,B,,,,,,20
3445,2021,545,2.49,Sh,7,5,S,0.0,0.0,,,,20
3446,2021,545,2.49,Sh,7,6,M,1.0,2.0,2.92,Sh,5.0,20
3447,2021,545,2.49,Sh,7,7,V,,,2.56,Sh,3.0,20
3448,2021,546,1.14,Sh,4,1,B,,,,,,20
3449,2021,546,1.14,Sh,4,2,M,0.0,0.0,1.4,Sh,2.0,20
3450,2021,546,1.14,Sh,4,2,M,0.0,0.0,1.22,Sh,3.0,20
3451,2021,546,1.14,Sh,4,2,V,,,2.78,Sh,5.0,20
3452,2021,546,1.14,Sh,4,3,S,0.0,0.0,,,,20
3453,2021,546,1.14,Sh,4,4,V,,,2.43,Sh,1.0,20
3454,2021,546,1.14,Sh,4,4,V,,,7.23,Me,5.0,20
3455,2021,546,2.44,Sh,2,1,V,,,1.92,Sh,3.0,20
3456,2021,546,2.44,Sh,2,2,B,,,,,,20
3457,2021,549,2.76,Sh,4,1,M,0.0,0.0,3.69,Sh,6.0,20
3458,2021,549,2.76,Sh,4,1,V,,,,,,20
3459,2021,549,2.76,Sh,4,2,B,,,,,,20
3460,2021,549,2.76,Sh,4,3,S,0.0,0.0,,,,20
3461,2021,549,2.76,Sh,4,4,M,,,,,,20
3462,2021,549,2.76,Sh,4,4,M,0.0,0.0,3.76,Sh,4.0,20
3463,2021,550,7.12,Me,7,1,B,,,,,,20
3464,2021,550,7.12,Me,7,2,V,,,5.41,Me,2.0,20
3465,2021,550,7.12,Me,7,3,B,,,,,,20
3466,2021,550,7.12,Me,7,4,S,0.0,0.0,,,,20
3467,2021,550,7.12,Me,7,5,M,1.0,4.0,3.72,Sh,2.0,20
3468,2021,550,7.12,Me,7,6,S,0.0,0.0,,,,20
3469,2021,550,7.12,Me,7,7,M,0.0,0.0,2.28,Sh,1.0,20
3470,2021,551,5.99,Me,6,1,V,,,,,,20
3471,2021,551,5.99,Me,6,2,B,,,,,,20
3472,2021,551,5.99,Me,6,3,S,0.0,0.0,,,,20
3473,2021,551,5.99,Me,6,4,M,1.0,1.0,1.74,Sh,3.0,20
3474,2021,551,5.99,Me,6,4,V,,,7.01,Me,7.0,20
3475,2021,551,5.99,Me,6,5,S,0.0,0.0,,,,20
3476,2021,551,5.99,Me,6,6,M,1.0,4.0,10.7,Me,7.0,20
3477,2021,552,3.78,Sh,4,1,V,,,0.94,Sh,5.0,20
3478,2021,552,3.78,Sh,4,2,S,0.0,0.0,,,,20
3479,2021,552,3.78,Sh,4,3,M,,,,,,20
3480,2021,552,3.78,Sh,4,3,V,,,2.92,Sh,5.0,20
3481,2021,552,3.78,Sh,4,3,M,0.0,0.0,2.62,Sh,1.0,20
3482,2021,552,3.78,Sh,4,4,M,0.0,0.0,1.65,Sh,5.0,20
3483,2021,553,4.91,Sh,7,1,B,,,,,,20
3484,2021,553,4.91,Sh,7,2,V,,,,,,20
3485,2021,553,4.91,Sh,7,3,M,0.0,0.0,1.1,Sh,3.0,20
3486,2021,553,4.91,Sh,7,4,M,1.0,2.0,5.0,Sh,3.0,20
3487,2021,553,4.91,Sh,7,4,M,1.0,2.0,1.57,Sh,1.0,20
3488,2021,553,4.91,Sh,7,5,M,1.0,2.0,5.28,Me,3.0,20
3489,2021,553,4.91,Sh,7,6,M,0.0,0.0,6.38,Me,1.0,20
3490,2021,553,4.91,Sh,7,6,V,,,4.31,Sh,5.0,20
3491,2021,553,4.91,Sh,7,6,V,,,1.92,Sh,1.0,20
3492,2021,553,4.91,Sh,7,7,M,0.0,0.0,5.54,Me,7.0,20
3493,2021,554,10.05,Me,8,1,V,,,0.91,Sh,2.0,20
3494,2021,554,10.05,Me,8,2,B,,,,,,20
3495,2021,554,10.05,Me,8,3,B,,,,,,20
3496,2021,554,10.05,Me,8,4,M,1.0,3.0,2.29,Sh,2.0,20
3497,2021,554,10.05,Me,8,5,S,0.0,0.0,,,,20
3498,2021,554,10.05,Me,8,6,S,0.0,0.0,,,,20
3499,2021,554,10.05,Me,8,7,B,,,,,,20
3500,2021,554,10.05,Me,8,8,V,,,3.05,Sh,5.0,20
3501,2021,554,10.05,Me,8,8,M,0.0,0.0,9.18,Me,6.0,20
3502,2021,555,2.69,Sh,2,1,M,0.0,0.0,0.64,Sh,3.0,20
3503,2021,555,2.69,Sh,2,2,S,0.0,0.0,,,,20
3504,2021,557,1.12,Sh,3,1,B,,,,,,20
3505,2021,557,1.12,Sh,3,2,B,,,,,,20
3506,2021,557,1.12,Sh,3,3,V,,,5.33,Me,3.0,20
3507,2021,557,1.19,Sh,6,1,V,,,,,,20
3508,2021,557,1.19,Sh,6,2,S,0.0,0.0,,,,20
3509,2021,557,1.19,Sh,6,3,V,,,9.51,Me,4.0,20
3510,2021,557,1.19,Sh,6,4,S,0.0,0.0,,,,20
3511,2021,557,1.19,Sh,6,5,B,,,,,,20
3512,2021,557,1.19,Sh,6,6,V,,,7.18,Me,3.0,20
3513,2021,557,3.93,Sh,4,1,B,,,,,,20
3514,2021,557,3.93,Sh,4,2,V,,,0.5,Sh,3.0,20
3515,2021,557,3.93,Sh,4,3,M,0.0,0.0,4.22,Sh,8.0,20
3516,2021,557,3.93,Sh,4,3,M,0.0,0.0,3.72,Sh,1.0,20
3517,2021,557,3.93,Sh,4,3,M,0.0,0.0,1.69,Sh,1.0,20
3518,2021,557,3.93,Sh,4,3,M,0.0,0.0,1.07,Sh,3.0,20
3519,2021,557,3.93,Sh,4,4,M,0.0,0.0,4.85,Sh,4.0,20
3520,2021,558,2.36,Sh,4,1,B,,,,,,20
3521,2021,558,2.36,Sh,4,2,B,,,,,,20
3522,2021,558,2.36,Sh,4,3,S,0.0,0.0,,,,20
3523,2021,558,2.36,Sh,4,4,V,,,1.04,Sh,4.0,20
3524,2021,558,2.72,Sh,4,1,B,,,,,,20
3525,2021,558,2.72,Sh,4,2,V,,,1.96,Sh,2.0,20
3526,2021,558,2.72,Sh,4,3,V,,,,,,20
3527,2021,558,2.72,Sh,4,4,M,1.0,7.0,7.84,Me,7.0,20
3528,2021,559,1.27,Sh,2,1,V,,,1.12,Sh,3.0,20
3529,2021,559,1.27,Sh,2,1,V,,,,,,20
3530,2021,559,1.27,Sh,2,2,V,,,1.66,Sh,3.0,20
3531,2021,561,2.16,Sh,3,1,V,,,0.36,Sh,1.0,20
3532,2021,561,2.16,Sh,3,2,V,,,4.39,Sh,4.0,20
3533,2021,561,2.16,Sh,3,3,M,1.0,7.0,2.51,Sh,4.0,20
3534,2021,561,2.16,Sh,3,3,M,0.0,0.0,3.98,Sh,4.0,20
3535,2021,562,2.27,Sh,3,1,B,,,,,,20
3536,2021,562,2.27,Sh,3,2,S,0.0,0.0,,,,20
3537,2021,562,2.27,Sh,3,3,V,,,4.05,Sh,4.0,20
3538,2021,563,1.11,Sh,5,1,V,,,0.03,Sh,1.0,20
3539,2021,563,1.11,Sh,5,1,V,,,3.99,Sh,5.0,20
3540,2021,563,1.11,Sh,5,2,B,,,,,,20
3541,2021,563,1.11,Sh,5,3,V,,,3.26,Sh,7.0,20
3542,2021,563,1.11,Sh,5,4,S,0.0,0.0,,,,20
3543,2021,563,1.11,Sh,5,5,S,0.0,0.0,,,,20
3544,2021,564,0.55,Sh,2,1,B,,,,,,20
3545,2021,564,0.55,Sh,2,2,V,,,,,,20
3546,2021,564,0.55,Sh,2,2,V,,,0.36,Sh,1.0,20
3547,2021,564,1.16,Sh,3,1,M,0.0,0.0,4.17,Sh,3.0,20
