bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,61,4.61,Sh,4,2,S,0.0,0.0,,,,294
618,2020,61,4.61,Sh,4,3,V,,,4.57,Sh,4.0,294
619,2020,61,4.61,Sh,4,4,M,0.0,0.0,6.44,Me,2.0,294
620,2020,62,7.19,Me,7,1,V,,,3.22,Sh,6.0,294
621,2020,62,7.19,Me,7,2,S,0.0,0.0,,,,294
622,2020,62,7.19,Me,7,3,S,0.0,0.0,,,,294
623,2020,62,7.19,Me,7,4,B,,,,,,294
624,2020,62,7.19,Me,7,5,M,,,,,,294
625,2020,62,7.19,Me,7,6,V,,,4.52,Sh,4.0,294
626,2020,62,7.19,Me,7,6,M,0.0,0.0,6.97,Me,5.0,294
627,2020,62,7.19,Me,7,7,M,0.0,0.0,3.8,Sh,2.0,294
628,2020,62,7.19,Me,7,7,M,0.0,0.0,5.58,Me,3.0,294
629,2020,63,7.45,Me,8,1,V,,,,,,294
630,2020,63,7.45,Me,8,2,B,,,,,,294
631,2020,63,7.45,Me,8,3,M,,,,,,294
632,2020,63,7.45,Me,8,4,M,,,,,,294
633,2020,63,7.45,Me,8,4,V,,,5.18,Me,4.0,294
634,2020,63,7.45,Me,8,4,M,,,,,,294
635,2020,63,7.45,Me,8,5,M,0.0,0.0,2.73,Sh,5.0,294
636,2020,63,7.45,Me,8,6,M,0.0,0.0,2.46,Sh,3.0,294
637,2020,63,7.45,Me,8,6,V,,,7.96,Me,5.0,294
638,2020,63,7.45,Me,8,6,V,,,3.07,Sh,5.0,294
639,2020,63,7.45,Me,8,7,M,0.0,0.0,1.76,Sh,5.0,294
640,2020,63,7.45,Me,8,7,M,0.0,0.0,2.6,Sh,5.0,294
641,2020,63,7.45,Me,8,8,V,,,2.97,Sh,4.0,294
642,2020,64,3.75,Sh,1,1,B,,,,,,294
643,2020,65,9.31,Me,8,1,B,,,,,,294
644,2020,65,9.31,Me,8,2,M,,,,,,294
645,2020,65,9.31,Me,8,3,V,,,3.43,Sh,3.0,294
646,2020,65,9.31,Me,8,3,V,,,4.19,Sh,5.0,294
647,2020,65,9.31,Me,8,4,S,0.0,0.0,,,,294
648,2020,65,9.31,Me,8,5,S,0.0,0.0,,,,294
649,2020,65,9.31,Me,8,6,S,0.0,0.0,,,,294
650,2020,65,9.31,Me,8,7,S,0.0,0.0,,,,294
651,2020,65,9.31,Me,8,8,M,0.0,0.0,6.92,Me,9.0,294
652,2020,65,9.31,Me,8,8,M,0.0,0.0,3.7,Sh,3.0,294
653,2020,66,21.18,Lo,9,1,V,,,,,,294
654,2020,66,21.18,Lo,9,2,M,0.0,0.0,3.59,Sh,3.0,294
655,2020,66,21.18,Lo,9,3,M,0.0,0.0,3.81,Sh,5.0,294
656,2020,66,21.18,Lo,9,3,M,1.0,6.0,1.58,Sh,1.0,294
657,2020,66,21.18,Lo,9,4,S,0.0,0.0,,,,294
658,2020,66,21.18,Lo,9,5,M,1.0,2.0,3.71,Sh,1.0,294
659,2020,66,21.18,Lo,9,6,V,,,3.08,Sh,3.0,294
660,2020,66,21.18,Lo,9,7,V,,,,,,294
661,2020,66,21.18,Lo,9,8,V,,,10.05,Me,9.0,294
662,2020,66,21.18,Lo,9,8,M,0.0,0.0,3.98,Sh,3.0,294
663,2020,66,21.18,Lo,9,9,V,,,4.96,Sh,3.0,294
664,2020,66,21.18,Lo,9,9,M,0.0,0.0,7.69,Me,5.0,294
665,2020,67,11.32,Me,8,1,V,,,0.52,Sh,1.0,294
666,2020,67,11.32,Me,8,2,V,,,,,,294
667,2020,67,11.32,Me,8,3,B,,,,,,294
668,2020,67,11.32,Me,8,4,M,1.0,4.0,2.76,Sh,6.0,294
669,2020,67,11.32,Me,8,5,V,,,2.01,Sh,3.0,294
670,2020,67,11.32,Me,8,5,V,,,1.44,Sh,3.0,294
671,2020,67,11.32,Me,8,6,M,0.0,0.0,0.75,Sh,2.0,294
672,2020,67,11.32,Me,8,7,M,0.0,0.0,1.36,Sh,4.0,294
673,2020,67,11.32,Me,8,8,M,0.0,0.0,6.47,Me,3.0,294
674,2020,67,11.32,Me,8,8,M,0.0,0.0,6.85,Me,6.0,294
675,2020,67,11.32,Me,8,8,M,0.0,0.0,5.44,Me,6.0,294
676,2020,68,23.63,Lo,15,1,V,,,0.57,Sh,1.0,294
677,2020,68,23.63,Lo,15,2,M,,,,,,294
678,2020,68,23.63,Lo,15,3,B,,,,,,294
679,2020,68,23.63,Lo,15,4,M,,,,,,294
680,2020,68,23.63,Lo,15,5,M,0.0,0.0,3.88,Sh,4.0,294
681,2020,68,23.63,Lo,15,6,M,1.0,2.0,0.62,Sh,6.0,294
682,2020,68,23.63,Lo,15,6,M,,,,,,294
683,2020,68,23.63,Lo,15,7,V,,,1.27,Sh,7.0,294
684,2020,68,23.63,Lo,15,7,V,,,2.65,Sh,3.0,294
685,2020,68,23.63,Lo,15,7,M,0.0,0.0,0.77,Sh,1.0,294
686,2020,68,23.63,Lo,15,7,M,,,,,,294
687,2020,68,23.63,Lo,15,8,S,0.0,0.0,,,,294
688,2020,68,23.63,Lo,15,9,M,1.0,3.0,3.47,Sh,4.0,294
689,2020,68,23.63,Lo,15,9,M,0.0,0.0,4.66,Sh,7.0,294
690,2020,68,23.63,Lo,15,10,V,,,3.76,Sh,5.0,294
691,2020,68,23.63,Lo,15,11,M,0.0,0.0,5.43,Me,6.0,294
692,2020,68,23.63,Lo,15,11,M,0.0,0.0,3.04,Sh,3.0,294
693,2020,68,23.63,Lo,15,12,V,,,5.7,Me,2.0,294
694,2020,68,23.63,Lo,15,13,M,1.0,3.0,8.7,Me,5.0,294
695,2020,68,23.63,Lo,15,14,V,,,4.52,Sh,6.0,294
696,2020,68,23.63,Lo,15,15,M,0.0,0.0,4.32,Sh,4.0,294
697,2020,68,23.63,Lo,15,15,V,,,6.11,Me,5.0,294
698,2020,68,23.63,Lo,15,15,V,,,0.32,Sh,1.0,294
699,2020,68,23.63,Lo,15,15,V,,,5.55,Me,7.0,294
700,2020,69,24.09,Lo,11,1,V,,,1.28,Sh,4.0,294
701,2020,69,24.09,Lo,11,2,M,,,,,,294
702,2020,69,24.09,Lo,11,3,B,,,,,,294
703,2020,69,24.09,Lo,11,4,S,0.0,0.0,,,,294
704,2020,69,24.09,Lo,11,5,S,0.0,0.0,,,,294
705,2020,69,24.09,Lo,11,6,S,0.0,0.0,,,,294
706,2020,69,24.09,Lo,11,7,M,1.0,3.0,1.27,Sh,2.0,294
707,2020,69,24.09,Lo,11,8,S,0.0,0.0,,,,294
708,2020,69,24.09,Lo,11,9,M,1.0,4.0,4.29,Sh,3.0,294
709,2020,69,24.09,Lo,11,10,M,,,,,,294
710,2020,69,24.09,Lo,11,11,M,0.0,0.0,7.08,Me,6.0,294
711,2020,70,29.3,Lo,9,1,V,,,1.66,Sh,3.0,294
712,2020,70,29.3,Lo,9,2,B,,,,,,294
713,2020,70,29.3,Lo,9,3,M,,,,,,294
714,2020,70,29.3,Lo,9,4,S,0.0,0.0,,,,294
715,2020,70,29.3,Lo,9,5,S,0.0,0.0,,,,294
716,2020,70,29.3,Lo,9,6,S,0.0,0.0,,,,294
717,2020,70,29.3,Lo,9,7,M,0.0,0.0,2.13,Sh,3.0,294
718,2020,70,29.3,Lo,9,8,M,0.0,0.0,3.39,Sh,1.0,294
719,2020,70,29.3,Lo,9,9,M,1.0,4.0,7.18,Me,5.0,294
720,2020,71,33.26,Lo,17,1,V,,,1.21,Sh,1.0,294
721,2020,71,33.26,Lo,17,2,M,1.0,2.0,1.3,Sh,4.0,294
722,2020,71,33.26,Lo,17,2,M,,,,,,294
723,2020,71,33.26,Lo,17,3,V,,,3.03,Sh,5.0,294
724,2020,71,33.26,Lo,17,3,V,,,1.49,Sh,1.0,294
725,2020,71,33.26,Lo,17,3,M,0.0,0.0,3.76,Sh,6.0,294
726,2020,71,33.26,Lo,17,4,V,,,1.98,Sh,1.0,294
727,2020,71,33.26,Lo,17,5,V,,,3.19,Sh,3.0,294
728,2020,71,33.26,Lo,17,6,M,0.0,0.0,0.5,Sh,1.0,294
729,2020,71,33.26,Lo,17,7,S,0.0,0.0,,,,294
730,2020,71,33.26,Lo,17,8,M,,,,,,294
731,2020,71,33.26,Lo,17,9,M,1.0,6.0,2.84,Sh,2.0,294
732,2020,71,33.26,Lo,17,9,M,1.0,2.0,11.4,Me,5.0,294
733,2020,71,33.26,Lo,17,10,S,0.0,0.0,,,,294
734,2020,71,33.26,Lo,17,11,S,0.0,0.0,,,,294
735,2020,71,33.26,Lo,17,12,S,0.0,0.0,,,,294
736,2020,71,33.26,Lo,17,13,V,,,12.25,Me,8.0,294
737,2020,71,33.26,Lo,17,13,V,,,9.77,Me,9.0,294
738,2020,71,33.26,Lo,17,14,V,,,4.76,Sh,5.0,294
739,2020,71,33.26,Lo,17,15,S,0.0,0.0,,,,294
740,2020,71,33.26,Lo,17,16,S,0.0,0.0,,,,294
741,2020,71,33.26,Lo,17,17,M,0.0,0.0,5.88,Me,6.0,294
742,2020,72,33.11,Lo,11,1,B,,,,,,294
743,2020,72,33.11,Lo,11,2,S,0.0,0.0,,,,294
744,2020,72,33.11,Lo,11,3,V,,,0.24,Sh,1.0,294
745,2020,72,33.11,Lo,11,3,M,,,,,,294
746,2020,72,33.11,Lo,11,3,V,,,1.59,Sh,4.0,294
747,2020,72,33.11,Lo,11,4,V,,,,,,294
748,2020,72,33.11,Lo,11,5,M,0.0,0.0,4.57,Sh,6.0,294
749,2020,72,33.11,Lo,11,5,M,,,,,,294
750,2020,72,33.11,Lo,11,5,V,,,2.12,Sh,4.0,294
751,2020,72,33.11,Lo,11,6,S,0.0,0.0,,,,294
752,2020,72,33.11,Lo,11,7,V,,,8.68,Me,8.0,294
753,2020,72,33.11,Lo,11,8,S,0.0,0.0,,,,294
754,2020,72,33.11,Lo,11,9,M,0.0,0.0,2.02,Sh,4.0,294
755,2020,72,33.11,Lo,11,10,M,0.0,0.0,9.45,Me,9.0,294
756,2020,72,33.11,Lo,11,10,M,0.0,0.0,9.48,Me,4.0,294
757,2020,72,33.11,Lo,11,11,M,0.0,0.0,11.7,Me,9.0,294
758,2020,72,33.11,Lo,11,11,M,0.0,0.0,5.45,Me,4.0,294
759,2020,73,38.84,Lo,13,1,B,,,,,,294
760,2020,73,38.84,Lo,13,2,B,,,,,,294
761,2020,73,38.84,Lo,13,3,V,,,,,,294
762,2020,73,38.84,Lo,13,4,V,,,,,,294
763,2020,73,38.84,Lo,13,4,M,1.0,5.0,1.68,Sh,3.0,294
764,2020,73,38.84,Lo,13,4,M,1.0,3.0,2.78,Sh,2.0,294
765,2020,73,38.84,Lo,13,4,M,1.0,1.0,9.02,Me,6.0,294
766,2020,73,38.84,Lo,13,5,M,1.0,3.0,7.52,Me,5.0,294
767,2020,73,38.84,Lo,13,6,V,,,5.77,Me,5.0,294
768,2020,73,38.84,Lo,13,7,S,0.0,0.0,,,,294
769,2020,73,38.84,Lo,13,8,S,0.0,0.0,,,,294
770,2020,73,38.84,Lo,13,9,V,,,,,,294
771,2020,73,38.84,Lo,13,10,S,0.0,0.0,,,,294
772,2020,73,38.84,Lo,13,11,M,1.0,1.0,8.36,Me,7.0,294
773,2020,73,38.84,Lo,13,12,S,0.0,0.0,,,,294
774,2020,73,38.84,Lo,13,13,V,,,2.22,Sh,4.0,294
775,2020,74,51.15,VLo,14,1,B,,,,,,294
776,2020,74,51.15,VLo,14,2,B,,,,,,294
777,2020,74,51.15,VLo,14,3,B,,,,,,294
778,2020,74,51.15,VLo,14,4,M,,,,,,294
779,2020,74,51.15,VLo,14,5,B,,,,,,294
780,2020,74,51.15,VLo,14,6,M,1.0,2.0,0.82,Sh,2.0,294
781,2020,74,51.15,VLo,14,7,S,0.0,0.0,,,,294
782,2020,74,51.15,VLo,14,8,M,0.0,0.0,3.71,Sh,3.0,294
783,2020,74,51.15,VLo,14,8,V,,,,,,294
784,2020,74,51.15,VLo,14,9,M,1.0,1.0,2.62,Sh,4.0,294
785,2020,74,51.15,VLo,14,9,M,1.0,5.0,3.42,Sh,5.0,294
786,2020,74,51.15,VLo,14,10,M,1.0,6.0,12.45,Me,9.0,294
787,2020,74,51.15,VLo,14,11,M,1.0,1.0,3.3,Sh,3.0,294
788,2020,74,51.15,VLo,14,12,V,,,4.94,Sh,3.0,294
789,2020,74,51.15,VLo,14,13,V,,,1.38,Sh,3.0,294
790,2020,74,51.15,VLo,14,14,M,1.0,2.0,6.78,Me,4.0,294
791,2020,75,39.86,Lo,13,1,B,,,,,,294
792,2020,75,39.86,Lo,13,2,S,0.0,0.0,,,,294
793,2020,75,39.86,Lo,13,3,V,,,,,,294
794,2020,75,39.86,Lo,13,4,M,1.0,2.0,3.44,Sh,3.0,294
795,2020,75,39.86,Lo,13,4,V,,,2.93,Sh,1.0,294
796,2020,75,39.86,Lo,13,5,M,1.0,1.0,1.76,Sh,3.0,294
797,2020,75,39.86,Lo,13,5,M,1.0,2.0,7.78,Me,5.0,294
798,2020,75,39.86,Lo,13,6,S,0.0,0.0,,,,294
799,2020,75,39.86,Lo,13,7,M,0.0,0.0,6.55,Me,6.0,294
800,2020,75,39.86,Lo,13,7,V,,,,,,294
801,2020,75,39.86,Lo,13,8,V,,,8.13,Me,7.0,294
802,2020,75,39.86,Lo,13,8,V,,,,,,294
803,2020,75,39.86,Lo,13,9,S,0.0,0.0,,,,294
804,2020,75,39.86,Lo,13,10,S,0.0,0.0,,,,294
805,2020,75,39.86,Lo,13,11,V,,,3.6,Sh,6.0,294
806,2020,75,39.86,Lo,13,12,M,0.0,0.0,6.02,Me,4.0,294
807,2020,75,39.86,Lo,13,13,V,,,8.26,Me,5.0,294
808,2020,75,39.86,Lo,13,13,M,0.0,0.0,4.49,Sh,5.0,294
809,2020,76,60.5,VLo,18,1,V,,,2.76,Sh,2.0,294
810,2020,76,60.5,VLo,18,2,V,,,8.69,Me,4.0,294
811,2020,76,60.5,VLo,18,3,V,,,6.55,Me,6.0,294
812,2020,76,60.5,VLo,18,4,B,,,,,,294
813,2020,76,60.5,VLo,18,5,M,1.0,2.0,2.68,Sh,3.0,294
814,2020,76,60.5,VLo,18,5,M,1.0,4.0,2.5,Sh,2.0,294
815,2020,76,60.5,VLo,18,6,V,,,2.43,Sh,1.0,294
816,2020,76,60.5,VLo,18,7,M,1.0,4.0,2.4,Sh,4.0,294
817,2020,76,60.5,VLo,18,7,M,0.0,0.0,2.91,Sh,5.0,294
818,2020,76,60.5,VLo,18,8,S,0.0,0.0,,,,294
819,2020,76,60.5,VLo,18,9,M,,,,,,294
820,2020,76,60.5,VLo,18,9,M,,,,,,294
821,2020,76,60.5,VLo,18,9,M,1.0,2.0,4.78,Sh,3.0,294
822,2020,76,60.5,VLo,18,10,S,0.0,0.0,,,,294
823,2020,76,60.5,VLo,18,11,V,,,1.16,Sh,1.0,294
824,2020,76,60.5,VLo,18,12,M,1.0,1.0,11.79,Me,8.0,294
825,2020,76,60.5,VLo,18,13,M,1.0,2.0,9.77,Me,8.0,294
826,2020,76,60.5,VLo,18,14,M,,,,,,294
827,2020,76,60.5,VLo,18,15,M,1.0,2.0,8.88,Me,7.0,294
828,2020,76,60.5,VLo,18,16,M,0.0,0.0,5.26,Me,6.0,294
829,2020,76,60.5,VLo,18,16,M,0.0,0.0,5.25,Me,4.0,294
830,2020,76,60.5,VLo,18,16,V,,,7.96,Me,9.0,294
831,2020,76,60.5,VLo,18,17,V,,,12.57,Me,6.0,294
832,2020,76,60.5,VLo,18,17,V,,,,,,294
833,2020,76,60.5,VLo,18,18,V,,,5.2,Me,3.0,294
834,2020,80,0.5,Sh,4,1,V,,,,,,294
835,2020,80,0.5,Sh,4,1,V,,,1.01,Sh,1.0,294
836,2020,80,0.5,Sh,4,2,B,,,,,,294
837,2020,80,0.5,Sh,4,3,V,,,3.58,Sh,6.0,294
838,2020,80,0.5,Sh,4,4,V,,,6.65,Me,8.0,294
839,2020,80,0.5,Sh,4,4,M,0.0,0.0,6.71,Me,7.0,294
840,2020,81,2.6,Sh,2,1,M,1.0,3.0,0.6,Sh,2.0,294
841,2020,81,2.6,Sh,2,2,V,,,1.79,Sh,2.0,294
842,2020,82,1.96,Sh,3,1,B,,,,,,294
843,2020,82,1.96,Sh,3,2,V,,,,,,294
844,2020,82,1.96,Sh,3,2,V,,,7.83,Me,7.0,294
845,2020,82,1.96,Sh,3,3,V,,,3.34,Sh,3.0,294
846,2020,82,1.96,Sh,3,3,V,,,,,,294
847,2020,82,1.96,Sh,3,3,M,0.0,0.0,7.61,Me,5.0,294
848,2020,83,1.58,Sh,1,1,B,,,,,,294
849,2020,84,0.04,Sh,1,1,V,,,8.56,Me,4.0,294
850,2020,85,1.27,Sh,2,1,M,0.0,0.0,1.14,Sh,3.0,294
851,2020,85,1.27,Sh,2,1,V,,,6.01,Me,3.0,294
852,2020,85,1.27,Sh,2,1,V,,,2.35,Sh,4.0,294
853,2020,85,1.27,Sh,2,1,V,,,0.74,Sh,3.0,294
854,2020,85,1.27,Sh,2,2,V,,,4.39,Sh,3.0,294
855,2020,85,1.27,Sh,2,2,M,0.0,0.0,1.02,Sh,1.0,294
856,2020,86,8.89,Me,7,1,B,,,,,,294
857,2020,86,8.89,Me,7,2,V,,,4.91,Sh,3.0,294
858,2020,86,8.89,Me,7,2,V,,,5.87,Me,3.0,294
859,2020,86,8.89,Me,7,3,B,,,,,,294
860,2020,86,8.89,Me,7,4,B,,,,,,294
861,2020,86,8.89,Me,7,5,S,0.0,0.0,,,,294
862,2020,86,8.89,Me,7,6,M,0.0,0.0,4.03,Sh,6.0,294
863,2020,86,8.89,Me,7,6,M,0.0,0.0,4.11,Sh,6.0,294
864,2020,86,8.89,Me,7,6,M,,,,,,294
865,2020,86,8.89,Me,7,7,M,0.0,0.0,5.41,Me,6.0,294
866,2020,86,8.89,Me,7,7,M,0.0,0.0,3.06,Sh,3.0,294
867,2020,86,8.89,Me,7,7,M,0.0,0.0,1.27,Sh,1.0,294
868,2020,87,15.54,Me,11,1,M,0.0,0.0,7.89,Me,7.0,294
869,2020,87,15.54,Me,11,2,V,,,0.32,Sh,2.0,294
870,2020,87,15.54,Me,11,2,V,,,2.69,Sh,1.0,294
871,2020,87,15.54,Me,11,2,M,1.0,4.0,2.06,Sh,4.0,294
872,2020,87,15.54,Me,11,2,V,,,,,,294
873,2020,87,15.54,Me,11,3,V,,,1.55,Sh,4.0,294
874,2020,87,15.54,Me,11,4,M,0.0,0.0,6.74,Me,9.0,294
875,2020,87,15.54,Me,11,5,V,,,,,,294
876,2020,87,15.54,Me,11,5,V,,,4.05,Sh,3.0,294
877,2020,87,15.54,Me,11,6,M,,,,,,294
878,2020,87,15.54,Me,11,7,M,0.0,0.0,7.04,Me,5.0,294
879,2020,87,15.54,Me,11,7,M,1.0,4.0,1.85,Sh,3.0,294
880,2020,87,15.54,Me,11,8,V,,,0.6,Sh,1.0,294
881,2020,87,15.54,Me,11,9,M,0.0,0.0,4.16,Sh,4.0,294
882,2020,87,15.54,Me,11,9,M,1.0,2.0,5.53,Me,4.0,294
883,2020,87,15.54,Me,11,10,M,1.0,6.0,3.08,Sh,4.0,294
884,2020,87,15.54,Me,11,11,S,0.0,0.0,,,,294
885,2020,88,11.08,Me,9,1,V,,,1.72,Sh,3.0,294
886,2020,88,11.08,Me,9,1,V,,,2.08,Sh,2.0,294
887,2020,88,11.08,Me,9,2,V,,,3.15,Sh,5.0,294
888,2020,88,11.08,Me,9,3,V,,,6.05,Me,4.0,294
889,2020,88,11.08,Me,9,4,V,,,0.55,Sh,1.0,294
890,2020,88,11.08,Me,9,4,M,0.0,0.0,0.28,Sh,1.0,294
891,2020,88,11.08,Me,9,4,V,,,0.14,Sh,3.0,294
892,2020,88,11.08,Me,9,5,V,,,,,,294
893,2020,88,11.08,Me,9,6,V,,,1.03,Sh,1.0,294
894,2020,88,11.08,Me,9,6,M,1.0,3.0,3.42,Sh,4.0,294
895,2020,88,11.08,Me,9,6,M,1.0,5.0,1.35,Sh,1.0,294
896,2020,88,11.08,Me,9,7,M,0.0,0.0,3.12,Sh,4.0,294
897,2020,88,11.08,Me,9,8,M,0.0,0.0,5.97,Me,1.0,294
898,2020,88,11.08,Me,9,9,M,0.0,0.0,1.27,Sh,8.0,294
899,2020,89,6.82,Me,5,1,B,,,,,,294
900,2020,89,6.82,Me,5,2,V,,,1.54,Sh,2.0,294
901,2020,89,6.82,Me,5,3,V,,,1.64,Sh,5.0,294
902,2020,89,6.82,Me,5,3,M,0.0,0.0,6.05,Me,4.0,294
903,2020,89,6.82,Me,5,3,V,,,,,,294
904,2020,89,6.82,Me,5,4,S,0.0,0.0,,,,294
905,2020,89,6.82,Me,5,5,M,0.0,0.0,3.33,Sh,3.0,294
906,2020,90,21.54,Lo,11,1,M,,,,,,294
907,2020,90,21.54,Lo,11,2,V,,,,,,294
908,2020,90,21.54,Lo,11,3,M,1.0,2.0,0.71,Sh,3.0,294
909,2020,90,21.54,Lo,11,4,M,0.0,0.0,8.23,Me,6.0,294
910,2020,90,21.54,Lo,11,5,B,,,,,,294
911,2020,90,21.54,Lo,11,6,S,0.0,0.0,,,,294
912,2020,90,21.54,Lo,11,7,V,,,5.94,Me,4.0,294
913,2020,90,21.54,Lo,11,7,V,,,,,,294
914,2020,90,21.54,Lo,11,8,S,0.0,0.0,,,,294
915,2020,90,21.54,Lo,11,9,M,1.0,1.0,2.63,Sh,2.0,294
916,2020,90,21.54,Lo,11,10,S,0.0,0.0,,,,294
917,2020,90,21.54,Lo,11,11,V,,,1.85,Sh,2.0,294
918,2020,91,10.41,Me,4,1,M,0.0,0.0,2.43,Sh,4.0,294
919,2020,91,10.41,Me,4,2,V,,,5.14,Me,3.0,294
920,2020,91,10.41,Me,4,3,M,1.0,6.0,4.93,Sh,7.0,294
921,2020,91,10.41,Me,4,4,M,0.0,0.0,6.11,Me,3.0,294
922,2020,92,28.73,Lo,12,1,V,,,,,,294
923,2020,92,28.73,Lo,12,1,V,,,5.11,Me,4.0,294
924,2020,92,28.73,Lo,12,2,B,,,,,,294
925,2020,92,28.73,Lo,12,3,M,0.0,0.0,1.0,Sh,1.0,294
926,2020,92,28.73,Lo,12,4,V,,,1.63,Sh,3.0,294
927,2020,92,28.73,Lo,12,4,V,,,1.45,Sh,2.0,294
928,2020,92,28.73,Lo,12,5,M,1.0,6.0,3.52,Sh,4.0,294
929,2020,92,28.73,Lo,12,6,B,,,,,,294
930,2020,92,28.73,Lo,12,7,M,1.0,4.0,0.23,Sh,1.0,294
931,2020,92,28.73,Lo,12,8,S,0.0,0.0,,,,294
932,2020,92,28.73,Lo,12,9,V,,,,,,294
933,2020,92,28.73,Lo,12,10,M,0.0,0.0,6.55,Me,6.0,294
934,2020,92,28.73,Lo,12,11,M,1.0,5.0,7.85,Me,4.0,294
935,2020,92,28.73,Lo,12,11,V,,,10.3,Me,6.0,294
936,2020,92,28.73,Lo,12,12,V,,,5.92,Me,4.0,294
937,2020,92,28.73,Lo,12,12,V,,,6.05,Me,5.0,294
938,2020,93,25.34,Lo,9,1,V,,,3.26,Sh,4.0,294
939,2020,93,25.34,Lo,9,2,V,,,1.77,Sh,1.0,294
940,2020,93,25.34,Lo,9,2,V,,,0.21,Sh,1.0,294
941,2020,93,25.34,Lo,9,3,S,0.0,0.0,,,,294
942,2020,93,25.34,Lo,9,4,S,0.0,0.0,,,,294
943,2020,93,25.34,Lo,9,5,S,0.0,0.0,,,,294
944,2020,93,25.34,Lo,9,6,M,0.0,0.0,6.01,Me,7.0,294
945,2020,93,25.34,Lo,9,6,M,0.0,0.0,6.83,Me,4.0,294
946,2020,93,25.34,Lo,9,7,M,0.0,0.0,3.27,Sh,4.0,294
947,2020,93,25.34,Lo,9,8,S,0.0,0.0,,,,294
948,2020,93,25.34,Lo,9,9,M,0.0,0.0,6.63,Me,2.0,294
949,2020,94,18.04,Me,12,1,M,,,,,,294
950,2020,94,18.04,Me,12,2,V,,,1.46,Sh,3.0,294
951,2020,94,18.04,Me,12,3,V,,,4.81,Sh,3.0,294
952,2020,94,18.04,Me,12,4,V,,,,,,294
953,2020,94,18.04,Me,12,5,S,0.0,0.0,,,,294
954,2020,94,18.04,Me,12,6,S,0.0,0.0,,,,294
955,2020,94,18.04,Me,12,7,S,0.0,0.0,,,,294
956,2020,94,18.04,Me,12,8,M,1.0,1.0,0.96,Sh,2.0,294
957,2020,94,18.04,Me,12,8,V,,,5.13,Me,3.0,294
958,2020,94,18.04,Me,12,8,M,1.0,4.0,2.7,Sh,3.0,294
959,2020,94,18.04,Me,12,9,V,,,1.65,Sh,2.0,294
960,2020,94,18.04,Me,12,9,M,1.0,3.0,2.44,Sh,3.0,294
961,2020,94,18.04,Me,12,10,V,,,3.08,Sh,6.0,294
962,2020,94,18.04,Me,12,10,M,0.0,0.0,6.46,Me,6.0,294
963,2020,94,18.04,Me,12,11,V,,,6.5,Me,3.0,294
964,2020,94,18.04,Me,12,12,V,,,4.46,Sh,6.0,294
965,2020,94,18.04,Me,12,12,M,,,,,,294
966,2020,95,40.93,VLo,13,1,V,,,,,,294
967,2020,95,40.93,VLo,13,2,V,,,3.74,Sh,4.0,294
968,2020,95,40.93,VLo,13,3,V,,,0.27,Sh,2.0,294
969,2020,95,40.93,VLo,13,4,M,0.0,0.0,4.66,Sh,8.0,294
970,2020,95,40.93,VLo,13,4,V,,,1.78,Sh,3.0,294
971,2020,95,40.93,VLo,13,5,M,0.0,0.0,11.17,Me,9.0,294
972,2020,95,40.93,VLo,13,6,V,,,2.12,Sh,1.0,294
973,2020,95,40.93,VLo,13,7,S,0.0,0.0,,,,294
974,2020,95,40.93,VLo,13,8,V,,,3.77,Sh,5.0,294
975,2020,95,40.93,VLo,13,8,M,1.0,1.0,4.32,Sh,1.0,294
976,2020,95,40.93,VLo,13,8,M,,,,,,294
977,2020,95,40.93,VLo,13,8,V,,,3.29,Sh,3.0,294
978,2020,95,40.93,VLo,13,9,M,1.0,3.0,1.1,Sh,1.0,294
979,2020,95,40.93,VLo,13,10,S,0.0,0.0,,,,294
980,2020,95,40.93,VLo,13,11,M,0.0,0.0,6.28,Me,5.0,294
981,2020,95,40.93,VLo,13,12,M,1.0,2.0,7.83,Me,2.0,294
982,2020,95,40.93,VLo,13,13,S,0.0,0.0,,,,294
983,2020,96,52.69,VLo,19,1,B,,,,,,294
984,2020,96,52.69,VLo,19,2,M,1.0,1.0,0.24,Sh,2.0,294
985,2020,96,52.69,VLo,19,2,V,,,7.73,Me,4.0,294
986,2020,96,52.69,VLo,19,2,M,0.0,0.0,3.28,Sh,3.0,294
987,2020,96,52.69,VLo,19,2,V,,,5.08,Me,7.0,294
988,2020,96,52.69,VLo,19,3,B,,,,,,294
989,2020,96,52.69,VLo,19,4,V,,,1.5,Sh,3.0,294
990,2020,96,52.69,VLo,19,5,S,0.0,0.0,,,,294
991,2020,96,52.69,VLo,19,6,V,,,,,,294
992,2020,96,52.69,VLo,19,7,M,1.0,3.0,4.6,Sh,3.0,294
993,2020,96,52.69,VLo,19,8,S,0.0,0.0,,,,294
994,2020,96,52.69,VLo,19,9,S,0.0,0.0,,,,294
995,2020,96,52.69,VLo,19,10,S,0.0,0.0,,,,294
996,2020,96,52.69,VLo,19,11,S,0.0,0.0,,,,294
997,2020,96,52.69,VLo,19,12,V,,,,,,294
998,2020,96,52.69,VLo,19,13,S,0.0,0.0,,,,294
999,2020,96,52.69,VLo,19,14,V,,,4.37,Sh,4.0,294
1000,2020,96,52.69,VLo,19,14,M,1.0,4.0,10.21,Me,5.0,294
1001,2020,96,52.69,VLo,19,15,M,0.0,0.0,3.07,Sh,7.0,294
