bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2381,2021,244,3.33,Sh,7,6,M,0.0,0.0,2.53,Sh,3.0,49
2382,2021,244,3.33,Sh,7,7,M,0.0,0.0,3.78,Sh,5.0,49
2383,2021,245,2.11,Sh,5,1,V,,,,,,49
2384,2021,245,2.11,Sh,5,2,V,,,,,,49
2385,2021,245,2.11,Sh,5,3,M,1.0,1.0,3.08,Sh,1.0,49
2386,2021,245,2.11,Sh,5,4,S,0.0,0.0,,,,49
2387,2021,245,2.11,Sh,5,5,M,0.0,0.0,5.72,Me,8.0,49
2388,2021,245,2.11,Sh,5,5,M,1.0,5.0,4.2,Sh,7.0,49
2389,2021,246,9.99,Me,8,1,M,,,,,,49
2390,2021,246,9.99,Me,8,2,B,,,,,,49
2391,2021,246,9.99,Me,8,3,B,,,,,,49
2392,2021,246,9.99,Me,8,4,M,0.0,0.0,5.0,Sh,2.0,49
2393,2021,246,9.99,Me,8,5,V,,,3.8,Sh,4.0,49
2394,2021,246,9.99,Me,8,6,M,0.0,0.0,2.17,Sh,1.0,49
2395,2021,246,9.99,Me,8,7,M,1.0,2.0,1.61,Sh,4.0,49
2396,2021,246,9.99,Me,8,8,M,1.0,3.0,2.0,Sh,3.0,49
2397,2021,247,5.88,Me,5,1,B,,,,,,49
2398,2021,247,5.88,Me,5,2,V,,,1.22,Sh,4.0,49
2399,2021,247,5.88,Me,5,3,S,0.0,0.0,,,,49
2400,2021,247,5.88,Me,5,4,M,1.0,3.0,5.13,Me,5.0,49
2401,2021,247,5.88,Me,5,5,M,1.0,3.0,6.52,Me,5.0,49
2402,2021,250,2.24,Sh,2,1,M,0.0,0.0,0.0,Sh,,49
2403,2021,250,2.24,Sh,2,2,B,,,,,,49
2404,2021,252,1.1,Sh,4,1,M,,,,,,49
2405,2021,252,1.1,Sh,4,2,B,,,,,,49
2406,2021,252,1.1,Sh,4,3,V,,,2.39,Sh,3.0,49
2407,2021,252,1.1,Sh,4,4,V,,,4.68,Sh,2.0,49
2408,2021,253,9.07,Me,5,1,B,,,,,,49
2409,2021,253,9.07,Me,5,2,V,,,0.45,Sh,3.0,49
2410,2021,253,9.07,Me,5,3,S,0.0,0.0,,,,49
2411,2021,253,9.07,Me,5,4,V,,,2.15,Sh,1.0,49
2412,2021,253,9.07,Me,5,5,S,0.0,0.0,,,,49
2413,2021,254,4.06,Sh,7,1,M,0.0,0.0,2.61,Sh,1.0,49
2414,2021,254,4.06,Sh,7,2,V,,,3.76,Sh,1.0,49
2415,2021,254,4.06,Sh,7,3,S,0.0,0.0,,,,49
2416,2021,254,4.06,Sh,7,4,V,,,4.41,Sh,5.0,49
2417,2021,254,4.06,Sh,7,4,V,,,3.05,Sh,3.0,49
2418,2021,254,4.06,Sh,7,5,V,,,7.31,Me,5.0,49
2419,2021,254,4.06,Sh,7,6,M,1.0,5.0,2.36,Sh,6.0,49
2420,2021,254,4.06,Sh,7,7,S,0.0,0.0,,,,49
2421,2021,255,8.42,Me,5,1,V,,,,,,49
2422,2021,255,8.42,Me,5,2,M,0.0,0.0,1.29,Sh,3.0,49
2423,2021,255,8.42,Me,5,2,V,,,1.02,Sh,1.0,49
2424,2021,255,8.42,Me,5,2,M,0.0,0.0,8.16,Me,8.0,49
2425,2021,255,8.42,Me,5,3,S,0.0,0.0,,,,49
2426,2021,255,8.42,Me,5,4,B,,,,,,49
2427,2021,255,8.42,Me,5,5,M,1.0,3.0,2.32,Sh,2.0,49
2428,2021,256,2.65,Sh,4,1,V,,,,,,49
2429,2021,256,2.65,Sh,4,2,M,1.0,2.0,0.77,Sh,2.0,49
2430,2021,256,2.65,Sh,4,2,V,,,4.09,Sh,3.0,49
2431,2021,256,2.65,Sh,4,3,M,0.0,0.0,1.39,Sh,5.0,49
2432,2021,256,2.65,Sh,4,4,M,0.0,0.0,5.76,Me,2.0,49
2433,2021,257,0.12,Sh,2,1,V,,,3.06,Sh,3.0,49
2434,2021,257,0.12,Sh,2,2,V,,,4.8,Sh,5.0,49
2435,2021,258,2.27,Sh,3,1,M,0.0,0.0,6.75,Me,7.0,49
2436,2021,258,2.27,Sh,3,1,V,,,2.53,Sh,3.0,49
2437,2021,258,2.27,Sh,3,2,V,,,2.31,Sh,3.0,49
2438,2021,258,2.27,Sh,3,3,B,,,,,,49
2439,2021,260,0.01,Sh,2,1,B,,,,,,49
2440,2021,260,0.01,Sh,2,2,B,,,,,,49
2441,2021,261,0.92,Sh,4,1,V,,,,,,49
2442,2021,261,0.92,Sh,4,1,V,,,0.6,Sh,6.0,49
2443,2021,261,0.92,Sh,4,2,B,,,,,,49
2444,2021,261,0.92,Sh,4,3,S,0.0,0.0,,,,49
2445,2021,261,0.92,Sh,4,4,V,,,4.72,Sh,7.0,49
2446,2021,261,0.92,Sh,4,4,V,,,8.86,Me,7.0,49
2447,2021,262,5.0,Sh,2,1,V,,,3.04,Sh,2.0,49
2448,2021,262,5.0,Sh,2,2,S,0.0,0.0,,,,49
2449,2021,263,1.87,Sh,2,1,V,,,2.43,Sh,6.0,49
2450,2021,263,1.87,Sh,2,2,V,,,4.24,Sh,6.0,49
2451,2021,263,1.87,Sh,2,2,V,,,4.77,Sh,7.0,49
2452,2021,265,1.53,Sh,2,1,B,,,,,,49
2453,2021,265,1.53,Sh,2,2,V,,,5.07,Me,5.0,49
2454,2021,265,1.53,Sh,2,2,V,,,1.45,Sh,4.0,49
2455,2021,266,3.6,Sh,1,1,B,,,,,,49
2456,2021,267,4.0,Sh,5,1,B,,,,,,49
2457,2021,267,4.0,Sh,5,2,V,,,1.23,Sh,1.0,49
2458,2021,267,4.0,Sh,5,3,B,,,,,,49
2459,2021,267,4.0,Sh,5,4,M,,,,,,49
2460,2021,267,4.0,Sh,5,4,M,0.0,0.0,5.33,Me,2.0,49
2461,2021,267,4.0,Sh,5,4,M,0.0,0.0,3.06,Sh,2.0,49
2462,2021,267,4.0,Sh,5,5,S,0.0,0.0,,,,49
2463,2021,269,5.07,Me,5,1,M,1.0,2.0,4.13,Sh,5.0,49
2464,2021,269,5.07,Me,5,2,M,,,,,,49
2465,2021,269,5.07,Me,5,2,V,,,3.69,Sh,4.0,49
2466,2021,269,5.07,Me,5,3,M,0.0,0.0,1.21,Sh,2.0,49
2467,2021,269,5.07,Me,5,4,M,1.0,3.0,2.28,Sh,1.0,49
2468,2021,269,5.07,Me,5,5,V,,,7.19,Me,5.0,49
2469,2021,270,1.58,Sh,3,1,M,1.0,5.0,0.82,Sh,1.0,49
2470,2021,270,1.58,Sh,3,2,B,,,,,,49
2471,2021,270,1.58,Sh,3,3,M,0.0,0.0,5.01,Me,6.0,49
2472,2021,271,2.79,Sh,3,1,M,0.0,0.0,3.51,Sh,7.0,49
2473,2021,271,2.79,Sh,3,2,M,1.0,3.0,1.75,Sh,4.0,49
2474,2021,271,2.79,Sh,3,3,M,0.0,0.0,0.25,Sh,4.0,49
2475,2021,273,3.75,Sh,4,1,B,,,,,,49
2476,2021,273,3.75,Sh,4,2,V,,,5.9,Me,6.0,49
2477,2021,273,3.75,Sh,4,3,V,,,5.39,Me,4.0,49
2478,2021,273,3.75,Sh,4,4,S,0.0,0.0,,,,49
2479,2021,275,0.2,Sh,1,1,B,,,,,,49
2480,2021,276,1.13,Sh,3,1,B,,,,,,49
2481,2021,276,1.13,Sh,3,2,S,0.0,0.0,,,,49
2482,2021,276,1.13,Sh,3,3,V,,,,,,49
2483,2021,276,1.13,Sh,3,3,M,0.0,0.0,3.55,Sh,4.0,49
2484,2021,276,1.13,Sh,3,3,V,,,5.32,Me,5.0,49
2485,2021,277,2.57,Sh,2,1,V,,,,,,49
2486,2021,277,2.57,Sh,2,2,S,0.0,0.0,,,,49
2487,2021,277,0.46,Sh,2,1,V,,,1.14,Sh,5.0,49
2488,2021,277,0.46,Sh,2,1,V,,,0.35,Sh,2.0,49
2489,2021,277,0.46,Sh,2,2,M,0.0,0.0,3.0,Sh,2.0,49
2490,2021,278,1.74,Sh,6,1,V,,,,,,49
2491,2021,278,1.74,Sh,6,2,S,0.0,0.0,,,,49
2492,2021,278,1.74,Sh,6,3,B,,,,,,49
2493,2021,278,1.74,Sh,6,4,V,,,4.85,Sh,3.0,49
2494,2021,278,1.74,Sh,6,4,V,,,4.31,Sh,2.0,49
2495,2021,278,1.74,Sh,6,5,V,,,4.59,Sh,5.0,49
2496,2021,278,1.74,Sh,6,6,V,,,7.42,Me,5.0,49
2497,2021,278,1.74,Sh,6,6,M,0.0,0.0,1.26,Sh,5.0,49
2498,2021,278,1.74,Sh,6,6,M,1.0,3.0,8.29,Me,7.0,49
2499,2021,279,1.47,Sh,5,1,B,,,,,,49
2500,2021,279,1.47,Sh,5,2,M,0.0,0.0,0.89,Sh,3.0,49
2501,2021,279,1.47,Sh,5,2,V,,,5.47,Me,7.0,49
2502,2021,279,1.47,Sh,5,3,M,1.0,5.0,5.61,Me,3.0,49
2503,2021,279,1.47,Sh,5,4,V,,,,,,49
2504,2021,279,1.47,Sh,5,4,M,1.0,4.0,2.98,Sh,3.0,49
2505,2021,279,1.47,Sh,5,5,V,,,11.08,Me,7.0,49
2506,2021,279,1.47,Sh,5,5,M,0.0,0.0,1.54,Sh,5.0,49
2507,2021,279,1.37,Sh,1,1,B,,,,,,49
2508,2021,279,3.29,Sh,2,1,B,,,,,,49
2509,2021,279,3.29,Sh,2,2,B,,,,,,49
2510,2021,280,8.21,Me,4,1,B,,,,,,49
2511,2021,280,8.21,Me,4,2,V,,,2.25,Sh,2.0,49
2512,2021,280,8.21,Me,4,2,M,0.0,0.0,0.13,Sh,1.0,49
2513,2021,280,8.21,Me,4,2,M,0.0,0.0,2.04,Sh,4.0,49
2514,2021,280,8.21,Me,4,2,M,0.0,0.0,2.77,Sh,4.0,49
2515,2021,280,8.21,Me,4,3,B,,,,,,49
2516,2021,280,8.21,Me,4,4,V,,,10.79,Me,7.0,49
2517,2021,280,8.21,Me,4,4,M,0.0,0.0,4.93,Sh,5.0,49
2518,2021,281,6.51,Me,8,1,M,0.0,0.0,0.51,Sh,2.0,49
2519,2021,281,6.51,Me,8,2,V,,,1.91,Sh,3.0,49
2520,2021,281,6.51,Me,8,3,V,,,2.81,Sh,3.0,49
2521,2021,281,6.51,Me,8,4,S,0.0,0.0,,,,49
2522,2021,281,6.51,Me,8,5,M,0.0,0.0,5.46,Me,3.0,49
2523,2021,281,6.51,Me,8,6,M,0.0,0.0,5.64,Me,2.0,49
2524,2021,281,6.51,Me,8,7,M,0.0,0.0,2.51,Sh,6.0,49
2525,2021,281,6.51,Me,8,7,M,0.0,0.0,1.26,Sh,3.0,49
2526,2021,281,6.51,Me,8,8,M,0.0,0.0,5.55,Me,5.0,49
2527,2021,281,6.51,Me,8,8,V,,,3.93,Sh,5.0,49
2528,2021,281,6.51,Me,8,8,M,0.0,0.0,7.68,Me,7.0,49
2529,2021,282,3.97,Sh,5,1,V,,,,,,49
2530,2021,282,3.97,Sh,5,1,V,,,3.67,Sh,4.0,49
2531,2021,282,3.97,Sh,5,2,B,,,,,,49
2532,2021,282,3.97,Sh,5,3,V,,,2.17,Sh,2.0,49
2533,2021,282,3.97,Sh,5,4,B,,,,,,49
2534,2021,282,3.97,Sh,5,5,V,,,2.25,Sh,3.0,49
2535,2021,283,3.57,Sh,3,1,V,,,,,,49
2536,2021,283,3.57,Sh,3,2,V,,,3.22,Sh,4.0,49
2537,2021,283,3.57,Sh,3,3,V,,,9.96,Me,9.0,49
2538,2021,284,0.9,Sh,2,1,B,,,,,,49
2539,2021,284,0.9,Sh,2,2,S,0.0,0.0,,,,49
2540,2021,285,9.21,Me,5,1,B,,,,,,49
2541,2021,285,9.21,Me,5,2,V,,,1.43,Sh,2.0,49
2542,2021,285,9.21,Me,5,3,S,0.0,0.0,,,,49
2543,2021,285,9.21,Me,5,4,M,,,,,,49
2544,2021,285,9.21,Me,5,5,B,,,,,,49
2545,2021,286,4.99,Sh,7,1,S,0.0,0.0,,,,49
2546,2021,286,4.99,Sh,7,2,V,,,1.73,Sh,1.0,49
2547,2021,286,4.99,Sh,7,3,S,0.0,0.0,,,,49
2548,2021,286,4.99,Sh,7,4,B,,,,,,49
2549,2021,286,4.99,Sh,7,5,V,,,,,,49
2550,2021,286,4.99,Sh,7,6,M,1.0,3.0,2.85,Sh,1.0,49
2551,2021,286,4.99,Sh,7,7,M,0.0,0.0,0.47,Sh,1.0,49
2552,2021,286,4.99,Sh,7,7,M,0.0,0.0,9.13,Me,4.0,49
2553,2021,286,4.99,Sh,7,7,M,0.0,0.0,4.29,Sh,2.0,49
2554,2021,290,6.19,Me,4,1,B,,,,,,49
2555,2021,290,6.19,Me,4,2,S,0.0,0.0,,,,49
2556,2021,290,6.19,Me,4,3,V,,,,,,49
2557,2021,290,6.19,Me,4,4,B,,,,,,49
2558,2021,291,0.55,Sh,2,1,V,,,1.31,Sh,4.0,49
2559,2021,291,0.55,Sh,2,2,M,0.0,0.0,2.81,Sh,2.0,49
2560,2021,291,5.13,Me,9,1,V,,,,,,49
2561,2021,291,5.13,Me,9,1,V,,,,,,49
2562,2021,291,5.13,Me,9,2,V,,,,,,49
2563,2021,291,5.13,Me,9,2,M,0.0,0.0,0.51,Sh,1.0,49
2564,2021,291,5.13,Me,9,2,V,,,1.36,Sh,1.0,49
2565,2021,291,5.13,Me,9,2,M,,,,,,49
2566,2021,291,5.13,Me,9,3,B,,,,,,49
2567,2021,291,5.13,Me,9,4,B,,,,,,49
2568,2021,291,5.13,Me,9,5,M,0.0,0.0,2.31,Sh,3.0,49
2569,2021,291,5.13,Me,9,5,M,0.0,0.0,4.5,Sh,3.0,49
2570,2021,291,5.13,Me,9,6,M,,,,,,49
2571,2021,291,5.13,Me,9,6,M,0.0,0.0,4.32,Sh,6.0,49
2572,2021,291,5.13,Me,9,7,M,1.0,6.0,2.09,Sh,1.0,49
2573,2021,291,5.13,Me,9,8,M,1.0,4.0,1.51,Sh,7.0,49
2574,2021,291,5.13,Me,9,9,M,0.0,0.0,7.12,Me,10.0,49
2575,2021,292,0.76,Sh,2,1,B,,,,,,49
2576,2021,292,0.76,Sh,2,2,B,,,,,,49
2577,2021,292,1.07,Sh,3,1,B,,,,,,49
2578,2021,292,1.07,Sh,3,2,V,,,0.34,Sh,2.0,49
2579,2021,292,1.07,Sh,3,2,M,0.0,0.0,5.05,Me,3.0,49
2580,2021,292,1.07,Sh,3,3,V,,,0.11,Sh,1.0,49
2581,2021,293,3.19,Sh,2,1,S,0.0,0.0,,,,49
2582,2021,293,3.19,Sh,2,2,V,,,4.74,Sh,3.0,49
2583,2021,294,4.76,Sh,1,1,M,1.0,3.0,5.14,Me,4.0,49
2584,2021,295,1.38,Sh,4,1,V,,,,,,49
2585,2021,295,1.38,Sh,4,2,V,,,0.49,Sh,2.0,49
2586,2021,295,1.38,Sh,4,3,B,,,,,,49
2587,2021,295,1.38,Sh,4,4,B,,,,,,49
2588,2021,296,3.87,Sh,4,1,V,,,5.08,Me,3.0,49
2589,2021,296,3.87,Sh,4,2,M,1.0,3.0,0.12,Sh,1.0,49
2590,2021,296,3.87,Sh,4,3,M,0.0,0.0,1.29,Sh,3.0,49
2591,2021,296,3.87,Sh,4,4,V,,,4.24,Sh,2.0,49
2592,2021,297,0.9,Sh,1,1,B,,,,,,49
2593,2021,298,1.32,Sh,3,1,M,,,,,,49
2594,2021,298,1.32,Sh,3,2,B,,,,,,49
2595,2021,298,1.32,Sh,3,3,M,1.0,4.0,7.42,Me,2.0,49
2596,2021,302,0.44,Sh,1,1,B,,,,,,49
2597,2021,302,1.78,Sh,3,1,B,,,,,,49
2598,2021,302,1.78,Sh,3,2,B,,,,,,49
2599,2021,302,1.78,Sh,3,3,M,0.0,0.0,5.14,Me,3.0,49
2600,2021,302,1.78,Sh,3,3,V,,,2.36,Sh,2.0,49
2601,2021,302,1.78,Sh,3,3,V,,,1.81,Sh,6.0,49
2602,2021,302,1.78,Sh,3,3,M,0.0,0.0,4.73,Sh,3.0,49
2603,2021,302,1.78,Sh,3,3,V,,,2.86,Sh,2.0,49
2604,2021,303,0.83,Sh,2,1,V,,,3.36,Sh,2.0,49
2605,2021,303,0.83,Sh,2,1,M,,,,,,49
2606,2021,303,0.83,Sh,2,2,B,,,,,,49
2607,2021,304,6.74,Me,6,1,M,1.0,3.0,5.49,Me,2.0,49
2608,2021,304,6.74,Me,6,1,M,1.0,3.0,3.72,Sh,5.0,49
2609,2021,304,6.74,Me,6,2,M,1.0,5.0,4.58,Sh,5.0,49
2610,2021,304,6.74,Me,6,3,S,0.0,0.0,,,,49
2611,2021,304,6.74,Me,6,4,S,0.0,0.0,,,,49
2612,2021,304,6.74,Me,6,5,S,0.0,0.0,,,,49
2613,2021,304,6.74,Me,6,6,M,0.0,0.0,6.07,Me,2.0,49
2614,2021,305,0.84,Sh,2,1,B,,,,,,49
2615,2021,305,0.84,Sh,2,2,B,,,,,,49
2616,2021,306,1.96,Sh,4,1,M,1.0,1.0,3.82,Sh,5.0,49
2617,2021,306,1.96,Sh,4,2,B,,,,,,49
2618,2021,306,1.96,Sh,4,3,V,,,3.45,Sh,4.0,49
2619,2021,306,1.96,Sh,4,3,V,,,1.16,Sh,2.0,49
2620,2021,306,1.96,Sh,4,3,V,,,4.17,Sh,5.0,49
2621,2021,306,1.96,Sh,4,3,V,,,4.53,Sh,5.0,49
2622,2021,306,1.96,Sh,4,4,S,0.0,0.0,,,,49
2623,2021,307,4.76,Sh,3,1,V,,,0.45,Sh,3.0,49
2624,2021,307,4.76,Sh,3,2,S,0.0,0.0,,,,49
2625,2021,307,4.76,Sh,3,3,B,,,,,,49
2626,2021,308,4.57,Sh,3,1,B,,,,,,49
2627,2021,308,4.57,Sh,3,2,S,0.0,0.0,,,,49
2628,2021,308,4.57,Sh,3,3,M,0.0,0.0,5.48,Me,8.0,49
2629,2021,308,4.57,Sh,3,3,M,,,,,,49
2630,2021,311,2.96,Sh,3,1,M,1.0,1.0,5.0,Sh,4.0,49
2631,2021,311,2.96,Sh,3,2,V,,,2.09,Sh,4.0,49
2632,2021,311,2.96,Sh,3,3,V,,,4.17,Sh,4.0,49
2633,2021,313,3.06,Sh,4,1,B,,,,,,49
2634,2021,313,3.06,Sh,4,2,V,,,3.47,Sh,3.0,49
2635,2021,313,3.06,Sh,4,3,S,0.0,0.0,,,,49
2636,2021,313,3.06,Sh,4,4,V,,,7.36,Me,8.0,49
2637,2021,314,5.66,Me,6,1,B,,,,,,49
2638,2021,314,5.66,Me,6,2,B,,,,,,49
2639,2021,314,5.66,Me,6,3,M,,,,,,49
2640,2021,314,5.66,Me,6,4,S,0.0,0.0,,,,49
2641,2021,314,5.66,Me,6,5,M,0.0,0.0,6.05,Me,1.0,49
2642,2021,314,5.66,Me,6,6,M,0.0,0.0,6.7,Me,4.0,49
2643,2021,315,2.94,Sh,5,1,B,,,,,,49
2644,2021,315,2.94,Sh,5,2,B,,,,,,49
2645,2021,315,2.94,Sh,5,3,B,,,,,,49
2646,2021,315,2.94,Sh,5,4,M,0.0,0.0,5.68,Me,4.0,49
2647,2021,315,2.94,Sh,5,5,S,0.0,0.0,,,,49
2648,2021,316,3.24,Sh,8,1,V,,,1.04,Sh,1.0,49
2649,2021,316,3.24,Sh,8,2,B,,,,,,49
2650,2021,316,3.24,Sh,8,3,V,,,2.39,Sh,5.0,49
2651,2021,316,3.24,Sh,8,3,M,0.0,0.0,2.27,Sh,4.0,49
2652,2021,316,3.24,Sh,8,3,M,,,,,,49
2653,2021,316,3.24,Sh,8,4,V,,,4.62,Sh,5.0,49
2654,2021,316,3.24,Sh,8,5,V,,,1.98,Sh,2.0,49
2655,2021,316,3.24,Sh,8,6,S,0.0,0.0,,,,49
2656,2021,316,3.24,Sh,8,7,M,0.0,0.0,6.68,Me,7.0,49
2657,2021,316,3.24,Sh,8,8,V,,,5.46,Me,3.0,49
2658,2021,317,0.38,Sh,4,1,V,,,0.07,Sh,3.0,49
2659,2021,317,0.38,Sh,4,1,V,,,,,,49
2660,2021,317,0.38,Sh,4,2,M,0.0,0.0,4.04,Sh,7.0,49
2661,2021,317,0.38,Sh,4,3,B,,,,,,49
2662,2021,317,0.38,Sh,4,4,B,,,,,,49
2663,2021,317,5.47,Me,4,1,B,,,,,,49
2664,2021,317,5.47,Me,4,2,B,,,,,,49
2665,2021,317,5.47,Me,4,3,S,0.0,0.0,,,,49
2666,2021,317,5.47,Me,4,4,B,,,,,,49
2667,2021,320,5.51,Me,5,1,S,0.0,0.0,,,,49
2668,2021,320,5.51,Me,5,2,V,,,,,,49
2669,2021,320,5.51,Me,5,3,V,,,1.4,Sh,2.0,49
2670,2021,320,5.51,Me,5,4,M,0.0,0.0,3.96,Sh,1.0,49
2671,2021,320,5.51,Me,5,4,M,0.0,0.0,2.02,Sh,4.0,49
2672,2021,320,5.51,Me,5,4,V,,,1.94,Sh,4.0,49
2673,2021,320,5.51,Me,5,4,M,0.0,0.0,2.86,Sh,5.0,49
2674,2021,320,5.51,Me,5,5,V,,,4.18,Sh,2.0,49
2675,2021,321,0.64,Sh,3,1,B,,,,,,49
2676,2021,321,0.64,Sh,3,2,V,,,1.83,Sh,3.0,49
2677,2021,321,0.64,Sh,3,3,B,,,,,,49
2678,2021,321,0.8,Sh,4,1,V,,,0.83,Sh,2.0,49
2679,2021,321,0.8,Sh,4,1,V,,,4.53,Sh,4.0,49
2680,2021,321,0.8,Sh,4,1,V,,,1.09,Sh,3.0,49
2681,2021,321,0.8,Sh,4,2,V,,,1.23,Sh,1.0,49
2682,2021,321,0.8,Sh,4,3,B,,,,,,49
2683,2021,321,0.8,Sh,4,4,V,,,1.1,Sh,3.0,49
2684,2021,321,0.8,Sh,4,4,V,,,6.82,Me,1.0,49
2685,2021,321,2.24,Sh,1,1,M,,,,,,49
2686,2021,321,2.24,Sh,1,1,V,,,,,,49
2687,2021,322,1.12,Sh,5,1,V,,,4.52,Sh,2.0,49
2688,2021,322,1.12,Sh,5,2,V,,,1.24,Sh,1.0,49
2689,2021,322,1.12,Sh,5,3,V,,,2.23,Sh,3.0,49
2690,2021,322,1.12,Sh,5,4,V,,,3.37,Sh,2.0,49
2691,2021,322,1.12,Sh,5,5,M,1.0,6.0,3.17,Sh,1.0,49
2692,2021,323,2.28,Sh,3,1,S,0.0,0.0,,,,49
2693,2021,323,2.28,Sh,3,2,M,1.0,4.0,2.22,Sh,2.0,49
2694,2021,323,2.28,Sh,3,3,B,,,,,,49
2695,2021,324,1.08,Sh,2,1,V,,,1.19,Sh,1.0,49
2696,2021,324,1.08,Sh,2,2,V,,,6.14,Me,8.0,49
2697,2021,325,3.44,Sh,2,1,S,0.0,0.0,,,,49
2698,2021,325,3.44,Sh,2,2,B,,,,,,49
2699,2021,326,1.31,Sh,2,1,B,,,,,,49
2700,2021,326,1.31,Sh,2,2,S,0.0,0.0,,,,49
2701,2021,327,2.54,Sh,3,1,V,,,1.06,Sh,2.0,49
2702,2021,327,2.54,Sh,3,1,V,,,3.53,Sh,6.0,49
2703,2021,327,2.54,Sh,3,2,S,0.0,0.0,,,,49
2704,2021,327,2.54,Sh,3,3,M,1.0,3.0,1.43,Sh,1.0,49
2705,2021,329,4.02,Sh,1,1,S,0.0,0.0,,,,49
2706,2021,330,5.56,Me,5,1,V,,,1.7,Sh,4.0,49
2707,2021,330,5.56,Me,5,2,B,,,,,,49
2708,2021,330,5.56,Me,5,3,M,,,,,,49
2709,2021,330,5.56,Me,5,4,B,,,,,,49
2710,2021,330,5.56,Me,5,5,V,,,4.48,Sh,4.0,49
2711,2021,330,5.56,Me,5,5,M,0.0,0.0,3.8,Sh,6.0,49
2712,2021,330,5.56,Me,5,5,M,1.0,5.0,2.49,Sh,4.0,49
2713,2021,331,1.26,Sh,2,1,S,0.0,0.0,,,,49
2714,2021,331,1.26,Sh,2,2,V,,,2.49,Sh,2.0,49
2715,2021,332,3.25,Sh,4,1,M,0.0,0.0,0.85,Sh,1.0,49
2716,2021,332,3.25,Sh,4,2,S,0.0,0.0,,,,49
2717,2021,332,3.25,Sh,4,3,B,,,,,,49
2718,2021,332,3.25,Sh,4,4,B,,,,,,49
2719,2021,334,4.59,Sh,6,1,V,,,0.08,Sh,4.0,49
2720,2021,334,4.59,Sh,6,2,B,,,,,,49
2721,2021,334,4.59,Sh,6,3,V,,,6.74,Me,2.0,49
2722,2021,334,4.59,Sh,6,4,B,,,,,,49
2723,2021,334,4.59,Sh,6,5,M,1.0,4.0,4.19,Sh,5.0,49
