bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,54,47.32,VLo,16,11,M,0.0,0.0,0.52,Sh,4.0,828
616,2020,54,47.32,VLo,16,11,M,1.0,1.0,2.75,Sh,3.0,828
617,2020,54,47.32,VLo,16,12,M,1.0,8.0,10.65,Me,7.0,828
618,2020,54,47.32,VLo,16,13,V,,,5.93,Me,4.0,828
619,2020,54,47.32,VLo,16,13,M,0.0,0.0,7.15,Me,6.0,828
620,2020,54,47.32,VLo,16,14,M,1.0,3.0,7.22,Me,4.0,828
621,2020,54,47.32,VLo,16,15,S,0.0,0.0,,,,828
622,2020,54,47.32,VLo,16,16,M,0.0,0.0,7.26,Me,5.0,828
623,2020,58,0.42,Sh,1,1,V,,,,,,828
624,2020,59,0.9,Sh,2,1,B,,,,,,828
625,2020,59,0.9,Sh,2,2,S,0.0,0.0,,,,828
626,2020,60,6.56,Me,6,1,V,,,0.84,Sh,1.0,828
627,2020,60,6.56,Me,6,2,B,,,,,,828
628,2020,60,6.56,Me,6,3,B,,,,,,828
629,2020,60,6.56,Me,6,4,M,1.0,1.0,3.64,Sh,6.0,828
630,2020,60,6.56,Me,6,5,M,,,,,,828
631,2020,60,6.56,Me,6,6,M,1.0,4.0,0.94,Sh,3.0,828
632,2020,61,5.11,Me,2,1,B,,,,,,828
633,2020,61,5.11,Me,2,2,V,,,1.89,Sh,3.0,828
634,2020,62,10.29,Me,9,1,B,,,,,,828
635,2020,62,10.29,Me,9,2,M,1.0,1.0,2.46,Sh,2.0,828
636,2020,62,10.29,Me,9,2,V,,,2.03,Sh,4.0,828
637,2020,62,10.29,Me,9,3,B,,,,,,828
638,2020,62,10.29,Me,9,4,B,,,,,,828
639,2020,62,10.29,Me,9,5,M,1.0,4.0,2.75,Sh,2.0,828
640,2020,62,10.29,Me,9,5,V,,,1.28,Sh,2.0,828
641,2020,62,10.29,Me,9,5,M,0.0,0.0,4.98,Sh,4.0,828
642,2020,62,10.29,Me,9,6,M,,,,,,828
643,2020,62,10.29,Me,9,7,M,0.0,0.0,2.65,Sh,2.0,828
644,2020,62,10.29,Me,9,7,M,0.0,0.0,5.83,Me,6.0,828
645,2020,62,10.29,Me,9,7,M,0.0,0.0,9.72,Me,7.0,828
646,2020,62,10.29,Me,9,8,S,0.0,0.0,,,,828
647,2020,62,10.29,Me,9,9,M,1.0,3.0,7.67,Me,2.0,828
648,2020,62,10.29,Me,9,9,M,0.0,0.0,7.3,Me,4.0,828
649,2020,63,2.3,Sh,1,1,V,,,3.32,Sh,1.0,828
650,2020,64,2.37,Sh,3,1,V,,,,,,828
651,2020,64,2.37,Sh,3,2,B,,,,,,828
652,2020,64,2.37,Sh,3,3,M,1.0,2.0,3.31,Sh,5.0,828
653,2020,65,3.79,Sh,6,1,B,,,,,,828
654,2020,65,3.79,Sh,6,2,V,,,0.85,Sh,3.0,828
655,2020,65,3.79,Sh,6,2,V,,,,,,828
656,2020,65,3.79,Sh,6,3,M,1.0,3.0,4.17,Sh,6.0,828
657,2020,65,3.79,Sh,6,4,V,,,3.22,Sh,3.0,828
658,2020,65,3.79,Sh,6,4,V,,,3.69,Sh,3.0,828
659,2020,65,3.79,Sh,6,5,M,0.0,0.0,7.04,Me,3.0,828
660,2020,65,3.79,Sh,6,5,V,,,0.79,Sh,2.0,828
661,2020,65,3.79,Sh,6,6,M,1.0,6.0,5.09,Me,2.0,828
662,2020,65,3.79,Sh,6,6,M,0.0,0.0,6.18,Me,2.0,828
663,2020,66,28.71,Lo,10,1,V,,,,,,828
664,2020,66,28.71,Lo,10,2,S,0.0,0.0,,,,828
665,2020,66,28.71,Lo,10,3,S,0.0,0.0,,,,828
666,2020,66,28.71,Lo,10,4,S,0.0,0.0,,,,828
667,2020,66,28.71,Lo,10,5,M,0.0,0.0,1.72,Sh,4.0,828
668,2020,66,28.71,Lo,10,6,V,,,6.0,Me,5.0,828
669,2020,66,28.71,Lo,10,6,M,0.0,0.0,8.3,Me,4.0,828
670,2020,66,28.71,Lo,10,7,M,0.0,0.0,8.18,Me,5.0,828
671,2020,66,28.71,Lo,10,7,V,,,5.2,Me,1.0,828
672,2020,66,28.71,Lo,10,7,V,,,2.56,Sh,3.0,828
673,2020,66,28.71,Lo,10,7,V,,,4.2,Sh,5.0,828
674,2020,66,28.71,Lo,10,8,M,0.0,0.0,5.93,Me,1.0,828
675,2020,66,28.71,Lo,10,8,M,0.0,0.0,4.08,Sh,4.0,828
676,2020,66,28.71,Lo,10,8,V,,,4.72,Sh,3.0,828
677,2020,66,28.71,Lo,10,8,M,0.0,0.0,8.14,Me,5.0,828
678,2020,66,28.71,Lo,10,9,M,1.0,2.0,8.64,Me,9.0,828
679,2020,66,28.71,Lo,10,10,V,,,5.16,Me,5.0,828
680,2020,66,28.71,Lo,10,10,M,,,,,,828
681,2020,66,28.71,Lo,10,10,M,0.0,0.0,5.75,Me,5.0,828
682,2020,66,28.71,Lo,10,10,M,,,,,,828
683,2020,66,28.71,Lo,10,10,V,,,6.4,Me,4.0,828
684,2020,67,11.51,Me,8,1,V,,,,,,828
685,2020,67,11.51,Me,8,2,B,,,,,,828
686,2020,67,11.51,Me,8,3,V,,,5.33,Me,3.0,828
687,2020,67,11.51,Me,8,4,M,0.0,0.0,1.2,Sh,2.0,828
688,2020,67,11.51,Me,8,5,M,0.0,0.0,6.22,Me,2.0,828
689,2020,67,11.51,Me,8,5,V,,,7.06,Me,8.0,828
690,2020,67,11.51,Me,8,6,V,,,2.68,Sh,5.0,828
691,2020,67,11.51,Me,8,7,V,,,3.77,Sh,4.0,828
692,2020,67,11.51,Me,8,8,M,1.0,3.0,3.33,Sh,4.0,828
693,2020,67,11.51,Me,8,8,V,,,5.71,Me,7.0,828
694,2020,68,16.59,Me,7,1,B,,,,,,828
695,2020,68,16.59,Me,7,2,V,,,2.53,Sh,2.0,828
696,2020,68,16.59,Me,7,2,M,0.0,0.0,5.86,Me,1.0,828
697,2020,68,16.59,Me,7,3,V,,,2.93,Sh,4.0,828
698,2020,68,16.59,Me,7,4,V,,,5.71,Me,2.0,828
699,2020,68,16.59,Me,7,5,V,,,2.6,Sh,3.0,828
700,2020,68,16.59,Me,7,5,M,1.0,1.0,2.09,Sh,1.0,828
701,2020,68,16.59,Me,7,6,S,0.0,0.0,,,,828
702,2020,68,16.59,Me,7,7,V,,,7.5,Me,8.0,828
703,2020,68,16.59,Me,7,7,M,0.0,0.0,8.68,Me,4.0,828
704,2020,69,28.92,Lo,11,1,B,,,,,,828
705,2020,69,28.92,Lo,11,2,M,,,,,,828
706,2020,69,28.92,Lo,11,2,V,,,1.16,Sh,2.0,828
707,2020,69,28.92,Lo,11,3,B,,,,,,828
708,2020,69,28.92,Lo,11,4,V,,,4.89,Sh,5.0,828
709,2020,69,28.92,Lo,11,4,V,,,4.82,Sh,5.0,828
710,2020,69,28.92,Lo,11,5,V,,,1.74,Sh,2.0,828
711,2020,69,28.92,Lo,11,6,S,0.0,0.0,,,,828
712,2020,69,28.92,Lo,11,7,M,,,,,,828
713,2020,69,28.92,Lo,11,7,M,0.0,0.0,3.09,Sh,4.0,828
714,2020,69,28.92,Lo,11,8,S,0.0,0.0,,,,828
715,2020,69,28.92,Lo,11,9,S,0.0,0.0,,,,828
716,2020,69,28.92,Lo,11,10,M,1.0,6.0,1.75,Sh,2.0,828
717,2020,69,28.92,Lo,11,11,S,0.0,0.0,,,,828
718,2020,70,22.08,Lo,11,1,V,,,1.2,Sh,2.0,828
719,2020,70,22.08,Lo,11,1,V,,,2.91,Sh,3.0,828
720,2020,70,22.08,Lo,11,1,V,,,2.66,Sh,1.0,828
721,2020,70,22.08,Lo,11,1,M,0.0,0.0,2.94,Sh,4.0,828
722,2020,70,22.08,Lo,11,2,V,,,5.94,Me,7.0,828
723,2020,70,22.08,Lo,11,3,B,,,,,,828
724,2020,70,22.08,Lo,11,4,S,0.0,0.0,,,,828
725,2020,70,22.08,Lo,11,5,M,,,,,,828
726,2020,70,22.08,Lo,11,6,M,1.0,5.0,5.4,Me,3.0,828
727,2020,70,22.08,Lo,11,7,V,,,5.72,Me,7.0,828
728,2020,70,22.08,Lo,11,8,S,0.0,0.0,,,,828
729,2020,70,22.08,Lo,11,9,M,0.0,0.0,4.68,Sh,6.0,828
730,2020,70,22.08,Lo,11,9,M,0.0,0.0,5.72,Me,3.0,828
731,2020,70,22.08,Lo,11,10,V,,,1.51,Sh,1.0,828
732,2020,70,22.08,Lo,11,10,V,,,3.55,Sh,4.0,828
733,2020,70,22.08,Lo,11,11,V,,,9.44,Me,7.0,828
734,2020,71,32.24,Lo,10,1,V,,,0.56,Sh,1.0,828
735,2020,71,32.24,Lo,10,1,V,,,0.87,Sh,3.0,828
736,2020,71,32.24,Lo,10,1,V,,,1.01,Sh,4.0,828
737,2020,71,32.24,Lo,10,2,S,0.0,0.0,,,,828
738,2020,71,32.24,Lo,10,3,V,,,2.12,Sh,3.0,828
739,2020,71,32.24,Lo,10,3,V,,,,,,828
740,2020,71,32.24,Lo,10,4,S,0.0,0.0,,,,828
741,2020,71,32.24,Lo,10,5,M,0.0,0.0,3.85,Sh,5.0,828
742,2020,71,32.24,Lo,10,5,V,,,1.56,Sh,3.0,828
743,2020,71,32.24,Lo,10,5,M,,,,,,828
744,2020,71,32.24,Lo,10,5,M,0.0,0.0,0.24,Sh,1.0,828
745,2020,71,32.24,Lo,10,6,V,,,1.37,Sh,4.0,828
746,2020,71,32.24,Lo,10,7,M,,,,,,828
747,2020,71,32.24,Lo,10,8,V,,,6.01,Me,4.0,828
748,2020,71,32.24,Lo,10,9,M,0.0,0.0,3.38,Sh,2.0,828
749,2020,71,32.24,Lo,10,9,M,0.0,0.0,2.6,Sh,3.0,828
750,2020,71,32.24,Lo,10,10,S,0.0,0.0,,,,828
751,2020,72,33.81,Lo,15,1,B,,,,,,828
752,2020,72,33.81,Lo,15,2,V,,,2.88,Sh,4.0,828
753,2020,72,33.81,Lo,15,2,M,,,,,,828
754,2020,72,33.81,Lo,15,3,V,,,5.92,Me,9.0,828
755,2020,72,33.81,Lo,15,4,S,0.0,0.0,,,,828
756,2020,72,33.81,Lo,15,5,V,,,,,,828
757,2020,72,33.81,Lo,15,6,M,1.0,3.0,1.95,Sh,5.0,828
758,2020,72,33.81,Lo,15,7,S,0.0,0.0,,,,828
759,2020,72,33.81,Lo,15,8,M,1.0,2.0,3.58,Sh,5.0,828
760,2020,72,33.81,Lo,15,9,M,0.0,0.0,3.31,Sh,5.0,828
761,2020,72,33.81,Lo,15,9,V,,,3.06,Sh,5.0,828
762,2020,72,33.81,Lo,15,10,M,1.0,2.0,5.76,Me,5.0,828
763,2020,72,33.81,Lo,15,11,S,0.0,0.0,,,,828
764,2020,72,33.81,Lo,15,12,M,0.0,0.0,10.8,Me,7.0,828
765,2020,72,33.81,Lo,15,12,V,,,5.06,Me,6.0,828
766,2020,72,33.81,Lo,15,12,M,0.0,0.0,2.99,Sh,2.0,828
767,2020,72,33.81,Lo,15,12,M,0.0,0.0,4.69,Sh,5.0,828
768,2020,72,33.81,Lo,15,12,M,0.0,0.0,3.9,Sh,4.0,828
769,2020,72,33.81,Lo,15,13,M,,,,,,828
770,2020,72,33.81,Lo,15,14,M,1.0,2.0,0.4,Sh,3.0,828
771,2020,72,33.81,Lo,15,15,V,,,9.69,Me,5.0,828
772,2020,73,30.91,Lo,11,1,M,0.0,0.0,1.99,Sh,4.0,828
773,2020,73,30.91,Lo,11,2,V,,,5.28,Me,4.0,828
774,2020,73,30.91,Lo,11,2,V,,,2.25,Sh,3.0,828
775,2020,73,30.91,Lo,11,3,B,,,,,,828
776,2020,73,30.91,Lo,11,4,V,,,4.71,Sh,8.0,828
777,2020,73,30.91,Lo,11,5,B,,,,,,828
778,2020,73,30.91,Lo,11,6,S,0.0,0.0,,,,828
779,2020,73,30.91,Lo,11,7,M,0.0,0.0,4.83,Sh,5.0,828
780,2020,73,30.91,Lo,11,8,M,1.0,3.0,7.2,Me,5.0,828
781,2020,73,30.91,Lo,11,9,M,,,,,,828
782,2020,73,30.91,Lo,11,10,S,0.0,0.0,,,,828
783,2020,73,30.91,Lo,11,11,V,,,5.71,Me,7.0,828
784,2020,74,28.05,Lo,11,1,V,,,0.83,Sh,4.0,828
785,2020,74,28.05,Lo,11,2,V,,,5.84,Me,7.0,828
786,2020,74,28.05,Lo,11,3,S,0.0,0.0,,,,828
787,2020,74,28.05,Lo,11,4,V,,,2.23,Sh,1.0,828
788,2020,74,28.05,Lo,11,5,S,0.0,0.0,,,,828
789,2020,74,28.05,Lo,11,6,S,0.0,0.0,,,,828
790,2020,74,28.05,Lo,11,7,S,0.0,0.0,,,,828
791,2020,74,28.05,Lo,11,8,M,1.0,3.0,2.01,Sh,2.0,828
792,2020,74,28.05,Lo,11,8,M,0.0,0.0,5.75,Me,7.0,828
793,2020,74,28.05,Lo,11,9,M,0.0,0.0,2.02,Sh,2.0,828
794,2020,74,28.05,Lo,11,10,V,,,7.77,Me,5.0,828
795,2020,74,28.05,Lo,11,10,M,0.0,0.0,2.25,Sh,5.0,828
796,2020,74,28.05,Lo,11,10,V,,,1.58,Sh,1.0,828
797,2020,74,28.05,Lo,11,10,V,,,4.6,Sh,5.0,828
798,2020,74,28.05,Lo,11,11,M,1.0,3.0,6.41,Me,4.0,828
799,2020,75,58.36,VLo,22,1,V,,,2.92,Sh,4.0,828
800,2020,75,58.36,VLo,22,2,V,,,4.38,Sh,7.0,828
801,2020,75,58.36,VLo,22,3,V,,,2.13,Sh,4.0,828
802,2020,75,58.36,VLo,22,4,S,0.0,0.0,,,,828
803,2020,75,58.36,VLo,22,5,S,0.0,0.0,,,,828
804,2020,75,58.36,VLo,22,6,M,1.0,3.0,2.69,Sh,2.0,828
805,2020,75,58.36,VLo,22,7,M,,,,,,828
806,2020,75,58.36,VLo,22,7,M,1.0,3.0,1.13,Sh,5.0,828
807,2020,75,58.36,VLo,22,8,M,1.0,2.0,2.73,Sh,4.0,828
808,2020,75,58.36,VLo,22,9,M,,,,,,828
809,2020,75,58.36,VLo,22,10,S,0.0,0.0,,,,828
810,2020,75,58.36,VLo,22,11,V,,,,,,828
811,2020,75,58.36,VLo,22,11,V,,,,,,828
812,2020,75,58.36,VLo,22,11,M,1.0,3.0,8.32,Me,7.0,828
813,2020,75,58.36,VLo,22,12,M,0.0,0.0,4.33,Sh,2.0,828
814,2020,75,58.36,VLo,22,12,M,1.0,2.0,4.45,Sh,3.0,828
815,2020,75,58.36,VLo,22,13,S,0.0,0.0,,,,828
816,2020,75,58.36,VLo,22,14,V,,,8.3,Me,3.0,828
817,2020,75,58.36,VLo,22,15,V,,,9.08,Me,7.0,828
818,2020,75,58.36,VLo,22,16,V,,,8.88,Me,6.0,828
819,2020,75,58.36,VLo,22,17,S,0.0,0.0,,,,828
820,2020,75,58.36,VLo,22,18,V,,,9.98,Me,5.0,828
821,2020,75,58.36,VLo,22,18,M,0.0,0.0,6.42,Me,3.0,828
822,2020,75,58.36,VLo,22,19,V,,,9.07,Me,5.0,828
823,2020,75,58.36,VLo,22,19,V,,,5.55,Me,4.0,828
824,2020,75,58.36,VLo,22,19,V,,,10.51,Me,6.0,828
825,2020,75,58.36,VLo,22,20,V,,,7.19,Me,7.0,828
826,2020,75,58.36,VLo,22,21,M,1.0,3.0,6.37,Me,3.0,828
827,2020,75,58.36,VLo,22,22,V,,,5.86,Me,5.0,828
828,2020,76,57.83,VLo,17,1,S,0.0,0.0,,,,828
829,2020,76,57.83,VLo,17,2,V,,,3.26,Sh,6.0,828
830,2020,76,57.83,VLo,17,3,B,,,,,,828
831,2020,76,57.83,VLo,17,4,S,0.0,0.0,,,,828
832,2020,76,57.83,VLo,17,5,M,1.0,1.0,8.93,Me,4.0,828
833,2020,76,57.83,VLo,17,6,S,0.0,0.0,,,,828
834,2020,76,57.83,VLo,17,7,M,,,,,,828
835,2020,76,57.83,VLo,17,8,S,0.0,0.0,,,,828
836,2020,76,57.83,VLo,17,9,M,1.0,2.0,7.44,Me,8.0,828
837,2020,76,57.83,VLo,17,10,M,1.0,4.0,3.34,Sh,4.0,828
838,2020,76,57.83,VLo,17,10,M,0.0,0.0,6.47,Me,2.0,828
839,2020,76,57.83,VLo,17,11,V,,,3.98,Sh,4.0,828
840,2020,76,57.83,VLo,17,11,V,,,8.85,Me,7.0,828
841,2020,76,57.83,VLo,17,12,S,0.0,0.0,,,,828
842,2020,76,57.83,VLo,17,13,V,,,11.9,Me,6.0,828
843,2020,76,57.83,VLo,17,14,M,1.0,7.0,9.51,Me,6.0,828
844,2020,76,57.83,VLo,17,15,V,,,,,,828
845,2020,76,57.83,VLo,17,16,V,,,5.09,Me,5.0,828
846,2020,76,57.83,VLo,17,17,M,0.0,0.0,8.32,Me,9.0,828
847,2020,80,2.87,Sh,4,1,B,,,,,,828
848,2020,80,2.87,Sh,4,2,B,,,,,,828
849,2020,80,2.87,Sh,4,3,S,0.0,0.0,,,,828
850,2020,80,2.87,Sh,4,4,M,0.0,0.0,6.54,Me,6.0,828
851,2020,81,9.18,Me,5,1,M,,,,,,828
852,2020,81,9.18,Me,5,1,V,,,3.71,Sh,5.0,828
853,2020,81,9.18,Me,5,2,B,,,,,,828
854,2020,81,9.18,Me,5,3,M,1.0,1.0,1.14,Sh,4.0,828
855,2020,81,9.18,Me,5,3,M,,,,,,828
856,2020,81,9.18,Me,5,4,B,,,,,,828
857,2020,81,9.18,Me,5,5,M,0.0,0.0,4.31,Sh,6.0,828
858,2020,82,1.34,Sh,4,1,B,,,,,,828
859,2020,82,1.34,Sh,4,2,B,,,,,,828
860,2020,82,1.34,Sh,4,3,V,,,4.0,Sh,3.0,828
861,2020,82,1.34,Sh,4,4,M,1.0,4.0,2.01,Sh,1.0,828
862,2020,82,1.34,Sh,4,4,V,,,6.51,Me,4.0,828
863,2020,83,11.2,Me,6,1,M,,,,,,828
864,2020,83,11.2,Me,6,1,V,,,,,,828
865,2020,83,11.2,Me,6,2,M,0.0,0.0,5.93,Me,8.0,828
866,2020,83,11.2,Me,6,3,M,0.0,0.0,2.98,Sh,3.0,828
867,2020,83,11.2,Me,6,4,S,0.0,0.0,,,,828
868,2020,83,11.2,Me,6,5,M,1.0,2.0,4.49,Sh,3.0,828
869,2020,83,11.2,Me,6,5,V,,,5.44,Me,4.0,828
870,2020,83,11.2,Me,6,6,V,,,7.55,Me,7.0,828
871,2020,83,11.2,Me,6,6,V,,,1.29,Sh,3.0,828
872,2020,84,5.54,Me,3,1,V,,,0.96,Sh,1.0,828
873,2020,84,5.54,Me,3,2,B,,,,,,828
874,2020,84,5.54,Me,3,3,V,,,6.31,Me,6.0,828
875,2020,85,6.26,Me,5,1,V,,,0.64,Sh,2.0,828
876,2020,85,6.26,Me,5,1,V,,,1.59,Sh,4.0,828
877,2020,85,6.26,Me,5,1,V,,,6.28,Me,9.0,828
878,2020,85,6.26,Me,5,2,V,,,0.05,Sh,3.0,828
879,2020,85,6.26,Me,5,3,V,,,1.17,Sh,4.0,828
880,2020,85,6.26,Me,5,4,B,,,,,,828
881,2020,85,6.26,Me,5,5,M,,,,,,828
882,2020,86,5.19,Me,7,1,M,0.0,0.0,1.22,Sh,3.0,828
883,2020,86,5.19,Me,7,2,B,,,,,,828
884,2020,86,5.19,Me,7,3,M,,,,,,828
885,2020,86,5.19,Me,7,4,S,0.0,0.0,,,,828
886,2020,86,5.19,Me,7,5,V,,,0.34,Sh,1.0,828
887,2020,86,5.19,Me,7,5,V,,,6.55,Me,5.0,828
888,2020,86,5.19,Me,7,5,V,,,0.83,Sh,1.0,828
889,2020,86,5.19,Me,7,6,M,1.0,3.0,0.45,Sh,1.0,828
890,2020,86,5.19,Me,7,7,M,0.0,0.0,2.55,Sh,1.0,828
891,2020,86,5.19,Me,7,7,V,,,8.16,Me,5.0,828
892,2020,86,5.19,Me,7,7,M,0.0,0.0,7.4,Me,8.0,828
893,2020,87,12.77,Me,6,1,V,,,0.23,Sh,1.0,828
894,2020,87,12.77,Me,6,2,V,,,3.91,Sh,4.0,828
895,2020,87,12.77,Me,6,3,S,0.0,0.0,,,,828
896,2020,87,12.77,Me,6,4,S,0.0,0.0,,,,828
897,2020,87,12.77,Me,6,5,M,0.0,0.0,4.26,Sh,6.0,828
898,2020,87,12.77,Me,6,5,V,,,3.07,Sh,3.0,828
899,2020,87,12.77,Me,6,6,M,0.0,0.0,0.73,Sh,3.0,828
900,2020,87,12.77,Me,6,6,M,0.0,0.0,6.99,Me,6.0,828
901,2020,87,12.77,Me,6,6,M,0.0,0.0,3.72,Sh,6.0,828
902,2020,88,18.42,Me,7,1,V,,,1.11,Sh,1.0,828
903,2020,88,18.42,Me,7,2,V,,,6.58,Me,6.0,828
904,2020,88,18.42,Me,7,3,V,,,0.31,Sh,1.0,828
905,2020,88,18.42,Me,7,3,V,,,3.97,Sh,5.0,828
906,2020,88,18.42,Me,7,4,V,,,0.59,Sh,2.0,828
907,2020,88,18.42,Me,7,4,M,1.0,4.0,5.11,Me,3.0,828
908,2020,88,18.42,Me,7,4,M,0.0,0.0,1.57,Sh,1.0,828
909,2020,88,18.42,Me,7,5,V,,,3.7,Sh,1.0,828
910,2020,88,18.42,Me,7,6,V,,,0.66,Sh,5.0,828
911,2020,88,18.42,Me,7,7,V,,,3.17,Sh,3.0,828
912,2020,88,18.42,Me,7,7,M,1.0,2.0,3.43,Sh,4.0,828
913,2020,89,14.71,Me,12,1,S,0.0,0.0,,,,828
914,2020,89,14.71,Me,12,2,B,,,,,,828
915,2020,89,14.71,Me,12,3,M,,,,,,828
916,2020,89,14.71,Me,12,3,M,0.0,0.0,2.3,Sh,2.0,828
917,2020,89,14.71,Me,12,3,V,,,0.59,Sh,5.0,828
918,2020,89,14.71,Me,12,4,S,0.0,0.0,,,,828
919,2020,89,14.71,Me,12,5,S,0.0,0.0,,,,828
920,2020,89,14.71,Me,12,6,S,0.0,0.0,,,,828
921,2020,89,14.71,Me,12,7,M,1.0,5.0,5.42,Me,1.0,828
922,2020,89,14.71,Me,12,8,S,0.0,0.0,,,,828
923,2020,89,14.71,Me,12,9,S,0.0,0.0,,,,828
924,2020,89,14.71,Me,12,10,M,0.0,0.0,5.79,Me,3.0,828
925,2020,89,14.71,Me,12,11,S,0.0,0.0,,,,828
926,2020,89,14.71,Me,12,12,M,0.0,0.0,2.67,Sh,4.0,828
927,2020,90,12.32,Me,6,1,V,,,0.7,Sh,1.0,828
928,2020,90,12.32,Me,6,1,V,,,2.43,Sh,2.0,828
929,2020,90,12.32,Me,6,2,V,,,3.61,Sh,3.0,828
930,2020,90,12.32,Me,6,3,V,,,4.08,Sh,4.0,828
931,2020,90,12.32,Me,6,3,M,0.0,0.0,3.14,Sh,3.0,828
932,2020,90,12.32,Me,6,3,M,,,,,,828
933,2020,90,12.32,Me,6,4,M,0.0,0.0,4.43,Sh,3.0,828
934,2020,90,12.32,Me,6,4,M,0.0,0.0,0.87,Sh,2.0,828
935,2020,90,12.32,Me,6,4,V,,,0.29,Sh,3.0,828
936,2020,90,12.32,Me,6,5,S,0.0,0.0,,,,828
937,2020,90,12.32,Me,6,6,M,1.0,4.0,3.48,Sh,4.0,828
938,2020,90,12.32,Me,6,6,V,,,6.59,Me,4.0,828
939,2020,91,11.2,Me,6,1,V,,,,,,828
940,2020,91,11.2,Me,6,2,M,,,,,,828
941,2020,91,11.2,Me,6,3,V,,,4.46,Sh,4.0,828
942,2020,91,11.2,Me,6,4,S,0.0,0.0,,,,828
943,2020,91,11.2,Me,6,5,B,,,,,,828
944,2020,91,11.2,Me,6,6,M,1.0,4.0,8.65,Me,6.0,828
945,2020,92,6.81,Me,6,1,B,,,,,,828
946,2020,92,6.81,Me,6,2,S,0.0,0.0,,,,828
947,2020,92,6.81,Me,6,3,V,,,,,,828
948,2020,92,6.81,Me,6,4,B,,,,,,828
949,2020,92,6.81,Me,6,5,M,1.0,3.0,3.64,Sh,4.0,828
950,2020,92,6.81,Me,6,6,S,0.0,0.0,,,,828
951,2020,93,35.87,Lo,13,1,B,,,,,,828
952,2020,93,35.87,Lo,13,2,S,0.0,0.0,,,,828
953,2020,93,35.87,Lo,13,3,V,,,4.99,Sh,4.0,828
954,2020,93,35.87,Lo,13,4,S,0.0,0.0,,,,828
955,2020,93,35.87,Lo,13,5,M,1.0,1.0,2.58,Sh,5.0,828
956,2020,93,35.87,Lo,13,5,M,0.0,0.0,9.94,Me,5.0,828
957,2020,93,35.87,Lo,13,6,S,0.0,0.0,,,,828
958,2020,93,35.87,Lo,13,7,S,0.0,0.0,,,,828
959,2020,93,35.87,Lo,13,8,V,,,0.27,Sh,3.0,828
960,2020,93,35.87,Lo,13,8,M,1.0,1.0,3.02,Sh,1.0,828
961,2020,93,35.87,Lo,13,8,M,1.0,3.0,2.35,Sh,3.0,828
962,2020,93,35.87,Lo,13,9,S,0.0,0.0,,,,828
963,2020,93,35.87,Lo,13,10,S,0.0,0.0,,,,828
964,2020,93,35.87,Lo,13,11,M,1.0,2.0,9.92,Me,7.0,828
965,2020,93,35.87,Lo,13,12,V,,,8.27,Me,6.0,828
966,2020,93,35.87,Lo,13,12,M,0.0,0.0,9.75,Me,6.0,828
967,2020,93,35.87,Lo,13,13,M,0.0,0.0,11.17,Me,9.0,828
968,2020,94,24.7,Lo,16,1,V,,,3.6,Sh,5.0,828
969,2020,94,24.7,Lo,16,2,B,,,,,,828
970,2020,94,24.7,Lo,16,3,B,,,,,,828
971,2020,94,24.7,Lo,16,4,B,,,,,,828
972,2020,94,24.7,Lo,16,5,S,0.0,0.0,,,,828
973,2020,94,24.7,Lo,16,6,V,,,2.76,Sh,2.0,828
974,2020,94,24.7,Lo,16,6,M,1.0,5.0,1.32,Sh,2.0,828
975,2020,94,24.7,Lo,16,7,S,0.0,0.0,,,,828
976,2020,94,24.7,Lo,16,8,M,0.0,0.0,5.0,Sh,5.0,828
977,2020,94,24.7,Lo,16,8,M,1.0,5.0,3.32,Sh,5.0,828
978,2020,94,24.7,Lo,16,9,S,0.0,0.0,,,,828
979,2020,94,24.7,Lo,16,10,S,0.0,0.0,,,,828
980,2020,94,24.7,Lo,16,11,M,1.0,3.0,0.59,Sh,3.0,828
981,2020,94,24.7,Lo,16,12,M,1.0,2.0,1.82,Sh,1.0,828
982,2020,94,24.7,Lo,16,13,S,0.0,0.0,,,,828
983,2020,94,24.7,Lo,16,14,M,0.0,0.0,1.89,Sh,5.0,828
984,2020,94,24.7,Lo,16,15,M,0.0,0.0,5.98,Me,3.0,828
985,2020,94,24.7,Lo,16,16,M,1.0,2.0,6.73,Me,8.0,828
986,2020,95,49.33,VLo,18,1,M,1.0,1.0,3.46,Sh,3.0,828
987,2020,95,49.33,VLo,18,2,B,,,,,,828
988,2020,95,49.33,VLo,18,3,V,,,1.8,Sh,3.0,828
989,2020,95,49.33,VLo,18,3,V,,,3.67,Sh,3.0,828
990,2020,95,49.33,VLo,18,4,M,0.0,0.0,8.32,Me,4.0,828
991,2020,95,49.33,VLo,18,4,V,,,6.51,Me,5.0,828
992,2020,95,49.33,VLo,18,4,V,,,4.91,Sh,6.0,828
993,2020,95,49.33,VLo,18,4,M,,,,,,828
994,2020,95,49.33,VLo,18,5,S,0.0,0.0,,,,828
995,2020,95,49.33,VLo,18,6,S,0.0,0.0,,,,828
996,2020,95,49.33,VLo,18,7,M,0.0,0.0,7.17,Me,9.0,828
997,2020,95,49.33,VLo,18,7,V,,,5.54,Me,4.0,828
998,2020,95,49.33,VLo,18,7,M,1.0,4.0,2.98,Sh,3.0,828
999,2020,95,49.33,VLo,18,8,S,0.0,0.0,,,,828
1000,2020,95,49.33,VLo,18,9,V,,,1.33,Sh,2.0,828
