bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3550,2021,555,3.24,Sh,7,1,V,,,5.86,Me,6.0,190
3551,2021,555,3.24,Sh,7,1,V,,,,,,190
3552,2021,555,3.24,Sh,7,1,M,,,,,,190
3553,2021,555,3.24,Sh,7,1,V,,,0.54,Sh,3.0,190
3554,2021,555,3.24,Sh,7,2,B,,,,,,190
3555,2021,555,3.24,Sh,7,3,S,0.0,0.0,,,,190
3556,2021,555,3.24,Sh,7,4,S,0.0,0.0,,,,190
3557,2021,555,3.24,Sh,7,5,B,,,,,,190
3558,2021,555,3.24,Sh,7,6,V,,,0.35,Sh,2.0,190
3559,2021,555,3.24,Sh,7,7,M,0.0,0.0,5.56,Me,4.0,190
3560,2021,556,9.28,Me,4,1,B,,,,,,190
3561,2021,556,9.28,Me,4,2,V,,,2.57,Sh,2.0,190
3562,2021,556,9.28,Me,4,3,S,0.0,0.0,,,,190
3563,2021,556,9.28,Me,4,4,V,,,3.61,Sh,5.0,190
3564,2021,557,6.47,Me,7,1,V,,,,,,190
3565,2021,557,6.47,Me,7,2,S,0.0,0.0,,,,190
3566,2021,557,6.47,Me,7,3,S,0.0,0.0,,,,190
3567,2021,557,6.47,Me,7,4,S,0.0,0.0,,,,190
3568,2021,557,6.47,Me,7,5,M,0.0,0.0,1.63,Sh,8.0,190
3569,2021,557,6.47,Me,7,6,M,1.0,6.0,0.99,Sh,2.0,190
3570,2021,557,6.47,Me,7,6,V,,,,,,190
3571,2021,557,6.47,Me,7,7,M,0.0,0.0,4.75,Sh,5.0,190
3572,2021,558,8.36,Me,2,1,V,,,0.12,Sh,2.0,190
3573,2021,558,8.36,Me,2,2,S,0.0,0.0,,,,190
3574,2021,559,7.56,Me,9,1,B,,,,,,190
3575,2021,559,7.56,Me,9,2,M,0.0,0.0,2.45,Sh,2.0,190
3576,2021,559,7.56,Me,9,3,M,0.0,0.0,2.03,Sh,5.0,190
3577,2021,559,7.56,Me,9,4,M,0.0,0.0,3.13,Sh,1.0,190
3578,2021,559,7.56,Me,9,4,V,,,2.31,Sh,2.0,190
3579,2021,559,7.56,Me,9,4,M,,,,,,190
3580,2021,559,7.56,Me,9,4,V,,,5.56,Me,5.0,190
3581,2021,559,7.56,Me,9,4,V,,,3.96,Sh,3.0,190
3582,2021,559,7.56,Me,9,5,S,0.0,0.0,,,,190
3583,2021,559,7.56,Me,9,6,V,,,0.37,Sh,1.0,190
3584,2021,559,7.56,Me,9,7,S,0.0,0.0,,,,190
3585,2021,559,7.56,Me,9,8,V,,,1.17,Sh,2.0,190
3586,2021,559,7.56,Me,9,9,M,1.0,4.0,10.84,Me,5.0,190
3587,2021,560,1.63,Sh,2,1,M,1.0,3.0,0.14,Sh,2.0,190
3588,2021,560,1.63,Sh,2,2,V,,,,,,190
3589,2021,560,3.59,Sh,5,1,B,,,,,,190
3590,2021,560,3.59,Sh,5,2,V,,,1.64,Sh,3.0,190
3591,2021,560,3.59,Sh,5,3,M,0.0,0.0,0.36,Sh,1.0,190
3592,2021,560,3.59,Sh,5,3,M,1.0,3.0,0.99,Sh,4.0,190
3593,2021,560,3.59,Sh,5,3,M,0.0,0.0,2.92,Sh,3.0,190
3594,2021,560,3.59,Sh,5,3,V,,,6.0,Me,4.0,190
3595,2021,560,3.59,Sh,5,3,M,0.0,0.0,4.52,Sh,3.0,190
3596,2021,560,3.59,Sh,5,4,M,1.0,3.0,5.41,Me,5.0,190
3597,2021,560,3.59,Sh,5,5,B,,,,,,190
3598,2021,562,2.9,Sh,6,1,V,,,,,,190
3599,2021,562,2.9,Sh,6,2,V,,,,,,190
3600,2021,562,2.9,Sh,6,3,B,,,,,,190
3601,2021,562,2.9,Sh,6,4,V,,,4.81,Sh,4.0,190
3602,2021,562,2.9,Sh,6,4,M,0.0,0.0,2.17,Sh,3.0,190
3603,2021,562,2.9,Sh,6,5,V,,,1.22,Sh,2.0,190
3604,2021,562,2.9,Sh,6,6,S,0.0,0.0,,,,190
3605,2021,563,14.24,Me,7,1,M,1.0,1.0,3.71,Sh,4.0,190
3606,2021,563,14.24,Me,7,1,M,0.0,0.0,0.79,Sh,3.0,190
3607,2021,563,14.24,Me,7,2,M,0.0,0.0,1.15,Sh,1.0,190
3608,2021,563,14.24,Me,7,3,M,,,,,,190
3609,2021,563,14.24,Me,7,4,V,,,6.37,Me,6.0,190
3610,2021,563,14.24,Me,7,5,S,0.0,0.0,,,,190
3611,2021,563,14.24,Me,7,6,B,,,,,,190
3612,2021,563,14.24,Me,7,7,M,1.0,2.0,4.56,Sh,3.0,190
3613,2021,564,11.25,Me,4,1,V,,,4.16,Sh,4.0,190
3614,2021,564,11.25,Me,4,2,V,,,1.06,Sh,3.0,190
3615,2021,564,11.25,Me,4,3,B,,,,,,190
3616,2021,564,11.25,Me,4,4,M,0.0,0.0,2.21,Sh,1.0,190
3617,2021,565,6.74,Me,7,1,M,0.0,0.0,5.25,Me,5.0,190
3618,2021,565,6.74,Me,7,2,B,,,,,,190
3619,2021,565,6.74,Me,7,3,V,,,,,,190
3620,2021,565,6.74,Me,7,4,S,0.0,0.0,,,,190
3621,2021,565,6.74,Me,7,5,S,0.0,0.0,,,,190
3622,2021,565,6.74,Me,7,6,M,0.0,0.0,3.65,Sh,1.0,190
3623,2021,565,6.74,Me,7,7,M,0.0,0.0,6.85,Me,7.0,190
3624,2021,567,2.38,Sh,1,1,V,,,,,,190
3625,2021,568,3.4,Sh,3,1,V,,,,,,190
3626,2021,568,3.4,Sh,3,1,V,,,,,,190
3627,2021,568,3.4,Sh,3,2,S,0.0,0.0,,,,190
3628,2021,568,3.4,Sh,3,3,S,0.0,0.0,,,,190
3629,2021,569,1.25,Sh,3,1,B,,,,,,190
3630,2021,569,1.25,Sh,3,2,B,,,,,,190
3631,2021,569,1.25,Sh,3,3,V,,,2.27,Sh,2.0,190
3632,2021,570,4.2,Sh,3,1,M,0.0,0.0,0.54,Sh,1.0,190
3633,2021,570,4.2,Sh,3,1,V,,,,,,190
3634,2021,570,4.2,Sh,3,1,V,,,3.06,Sh,2.0,190
3635,2021,570,4.2,Sh,3,1,M,,,,,,190
3636,2021,570,4.2,Sh,3,2,B,,,,,,190
3637,2021,570,4.2,Sh,3,3,S,0.0,0.0,,,,190
3638,2021,571,1.84,Sh,2,1,S,0.0,0.0,,,,190
3639,2021,571,1.84,Sh,2,2,V,,,9.22,Me,9.0,190
3640,2021,571,1.43,Sh,1,1,B,,,,,,190
3641,2021,574,0.45,Sh,3,1,B,,,,,,190
3642,2021,574,0.45,Sh,3,2,S,0.0,0.0,,,,190
3643,2021,574,0.45,Sh,3,3,S,0.0,0.0,,,,190
3644,2021,575,4.32,Sh,8,1,V,,,1.18,Sh,2.0,190
3645,2021,575,4.32,Sh,8,2,S,0.0,0.0,,,,190
3646,2021,575,4.32,Sh,8,3,M,1.0,1.0,1.57,Sh,4.0,190
3647,2021,575,4.32,Sh,8,4,V,,,,,,190
3648,2021,575,4.32,Sh,8,5,S,0.0,0.0,,,,190
3649,2021,575,4.32,Sh,8,6,M,0.0,0.0,1.52,Sh,4.0,190
3650,2021,575,4.32,Sh,8,6,M,0.0,0.0,0.17,Sh,1.0,190
3651,2021,575,4.32,Sh,8,6,M,0.0,0.0,8.45,Me,7.0,190
3652,2021,575,4.32,Sh,8,7,M,0.0,0.0,2.02,Sh,2.0,190
3653,2021,575,4.32,Sh,8,8,M,0.0,0.0,4.97,Sh,3.0,190
3654,2021,576,0.45,Sh,2,1,B,,,,,,190
3655,2021,576,0.45,Sh,2,2,V,,,1.84,Sh,2.0,190
3656,2021,576,3.26,Sh,7,1,M,1.0,2.0,0.61,Sh,2.0,190
3657,2021,576,3.26,Sh,7,1,V,,,,,,190
3658,2021,576,3.26,Sh,7,1,V,,,0.86,Sh,1.0,190
3659,2021,576,3.26,Sh,7,2,B,,,,,,190
3660,2021,576,3.26,Sh,7,3,B,,,,,,190
3661,2021,576,3.26,Sh,7,4,S,0.0,0.0,,,,190
3662,2021,576,3.26,Sh,7,5,S,0.0,0.0,,,,190
3663,2021,576,3.26,Sh,7,6,M,1.0,3.0,3.06,Sh,3.0,190
3664,2021,576,3.26,Sh,7,7,V,,,5.87,Me,5.0,190
3665,2021,576,3.26,Sh,7,7,V,,,2.82,Sh,2.0,190
3666,2021,577,7.54,Me,4,1,V,,,2.46,Sh,2.0,190
3667,2021,577,7.54,Me,4,2,M,,,,,,190
3668,2021,577,7.54,Me,4,2,V,,,0.06,Sh,2.0,190
3669,2021,577,7.54,Me,4,3,B,,,,,,190
3670,2021,577,7.54,Me,4,4,V,,,5.69,Me,8.0,190
3671,2021,578,6.97,Me,6,1,B,,,,,,190
3672,2021,578,6.97,Me,6,2,B,,,,,,190
3673,2021,578,6.97,Me,6,3,B,,,,,,190
3674,2021,578,6.97,Me,6,4,M,0.0,0.0,2.06,Sh,2.0,190
3675,2021,578,6.97,Me,6,5,B,,,,,,190
3676,2021,578,6.97,Me,6,6,M,1.0,1.0,7.05,Me,7.0,190
3677,2021,579,2.01,Sh,3,1,B,,,,,,190
3678,2021,579,2.01,Sh,3,2,V,,,3.97,Sh,5.0,190
3679,2021,579,2.01,Sh,3,3,M,0.0,0.0,4.95,Sh,4.0,190
3680,2021,580,3.24,Sh,2,1,S,0.0,0.0,,,,190
3681,2021,580,3.24,Sh,2,2,V,,,3.78,Sh,3.0,190
3682,2021,580,3.24,Sh,2,2,M,0.0,0.0,5.13,Me,7.0,190
3683,2021,581,1.79,Sh,4,1,B,,,,,,190
3684,2021,581,1.79,Sh,4,2,S,0.0,0.0,,,,190
3685,2021,581,1.79,Sh,4,3,M,,,,,,190
3686,2021,581,1.79,Sh,4,3,V,,,3.88,Sh,3.0,190
3687,2021,581,1.79,Sh,4,4,M,0.0,0.0,5.85,Me,5.0,190
3688,2021,582,6.02,Me,5,1,V,,,2.2,Sh,2.0,190
3689,2021,582,6.02,Me,5,2,V,,,5.45,Me,2.0,190
3690,2021,582,6.02,Me,5,3,S,0.0,0.0,,,,190
3691,2021,582,6.02,Me,5,4,V,,,5.17,Me,5.0,190
3692,2021,582,6.02,Me,5,4,M,0.0,0.0,0.78,Sh,3.0,190
3693,2021,582,6.02,Me,5,5,V,,,,,,190
3694,2021,582,6.02,Me,5,5,M,0.0,0.0,0.14,Sh,2.0,190
3695,2021,583,2.52,Sh,4,1,B,,,,,,190
3696,2021,583,2.52,Sh,4,2,S,0.0,0.0,,,,190
3697,2021,583,2.52,Sh,4,3,V,,,1.57,Sh,3.0,190
3698,2021,583,2.52,Sh,4,4,M,0.0,0.0,0.24,Sh,2.0,190
3699,2021,584,4.25,Sh,3,1,B,,,,,,190
3700,2021,584,4.25,Sh,3,2,B,,,,,,190
3701,2021,584,4.25,Sh,3,3,V,,,7.62,Me,6.0,190
3702,2021,585,5.51,Me,5,1,B,,,,,,190
3703,2021,585,5.51,Me,5,2,M,1.0,1.0,0.59,Sh,1.0,190
3704,2021,585,5.51,Me,5,3,B,,,,,,190
3705,2021,585,5.51,Me,5,4,B,,,,,,190
3706,2021,585,5.51,Me,5,5,S,0.0,0.0,,,,190
3707,2021,586,8.18,Me,7,1,B,,,,,,190
3708,2021,586,8.18,Me,7,2,M,0.0,0.0,4.24,Sh,6.0,190
3709,2021,586,8.18,Me,7,3,S,0.0,0.0,,,,190
3710,2021,586,8.18,Me,7,4,B,,,,,,190
3711,2021,586,8.18,Me,7,5,V,,,0.4,Sh,2.0,190
3712,2021,586,8.18,Me,7,6,S,0.0,0.0,,,,190
3713,2021,586,8.18,Me,7,7,S,0.0,0.0,,,,190
3714,2021,587,1.81,Sh,5,1,V,,,1.76,Sh,2.0,190
3715,2021,587,1.81,Sh,5,2,B,,,,,,190
3716,2021,587,1.81,Sh,5,3,S,0.0,0.0,,,,190
3717,2021,587,1.81,Sh,5,4,M,0.0,0.0,1.19,Sh,3.0,190
3718,2021,587,1.81,Sh,5,5,V,,,0.16,Sh,3.0,190
3719,2021,587,1.81,Sh,5,5,V,,,7.37,Me,3.0,190
3720,2021,588,2.24,Sh,3,1,V,,,,,,190
3721,2021,588,2.24,Sh,3,2,S,0.0,0.0,,,,190
3722,2021,588,2.24,Sh,3,3,M,0.0,0.0,2.41,Sh,1.0,190
3723,2021,590,7.06,Me,3,1,V,,,1.24,Sh,1.0,190
3724,2021,590,7.06,Me,3,2,B,,,,,,190
3725,2021,590,7.06,Me,3,3,M,,,,,,190
3726,2021,590,5.15,Me,6,1,B,,,,,,190
3727,2021,590,5.15,Me,6,2,V,,,,,,190
3728,2021,590,5.15,Me,6,2,V,,,3.43,Sh,3.0,190
3729,2021,590,5.15,Me,6,2,V,,,1.93,Sh,6.0,190
3730,2021,590,5.15,Me,6,2,V,,,,,,190
3731,2021,590,5.15,Me,6,3,S,0.0,0.0,,,,190
3732,2021,590,5.15,Me,6,4,S,0.0,0.0,,,,190
3733,2021,590,5.15,Me,6,5,B,,,,,,190
3734,2021,590,5.15,Me,6,6,S,0.0,0.0,,,,190
3735,2021,591,4.28,Sh,5,1,B,,,,,,190
3736,2021,591,4.28,Sh,5,2,B,,,,,,190
3737,2021,591,4.28,Sh,5,3,B,,,,,,190
3738,2021,591,4.28,Sh,5,4,V,,,3.15,Sh,6.0,190
3739,2021,591,4.28,Sh,5,5,V,,,5.84,Me,9.0,190
3740,2021,592,2.37,Sh,2,1,V,,,2.29,Sh,1.0,190
3741,2021,592,2.37,Sh,2,2,M,0.0,0.0,1.57,Sh,5.0,190
3742,2021,593,2.01,Sh,1,1,M,1.0,3.0,3.64,Sh,3.0,190
3743,2021,595,4.25,Sh,3,1,B,,,,,,190
3744,2021,595,4.25,Sh,3,2,S,0.0,0.0,,,,190
3745,2021,595,4.25,Sh,3,3,M,0.0,0.0,0.01,Sh,1.0,190
3746,2021,596,6.22,Me,5,1,V,,,0.97,Sh,3.0,190
3747,2021,596,6.22,Me,5,2,M,0.0,0.0,1.2,Sh,1.0,190
3748,2021,596,6.22,Me,5,3,S,0.0,0.0,,,,190
3749,2021,596,6.22,Me,5,4,S,0.0,0.0,,,,190
3750,2021,596,6.22,Me,5,5,B,,,,,,190
3751,2021,599,2.12,Sh,4,1,M,0.0,0.0,2.44,Sh,1.0,190
3752,2021,599,2.12,Sh,4,2,S,0.0,0.0,,,,190
3753,2021,599,2.12,Sh,4,3,M,1.0,4.0,0.23,Sh,1.0,190
3754,2021,599,2.12,Sh,4,4,M,0.0,0.0,4.31,Sh,4.0,190
3755,2021,600,2.45,Sh,2,1,S,0.0,0.0,,,,190
3756,2021,600,2.45,Sh,2,2,B,,,,,,190
3757,2021,600,0.7,Sh,2,1,B,,,,,,190
3758,2021,600,0.7,Sh,2,2,S,0.0,0.0,,,,190
3759,2021,602,6.98,Me,3,1,B,,,,,,190
3760,2021,602,6.98,Me,3,2,B,,,,,,190
3761,2021,602,6.98,Me,3,3,V,,,,,,190
3762,2021,605,1.21,Sh,4,1,V,,,7.82,Me,5.0,190
3763,2021,605,1.21,Sh,4,2,B,,,,,,190
3764,2021,605,1.21,Sh,4,3,V,,,0.32,Sh,3.0,190
3765,2021,605,1.21,Sh,4,4,V,,,7.63,Me,8.0,190
3766,2021,608,3.19,Sh,2,1,S,0.0,0.0,,,,190
3767,2021,608,3.19,Sh,2,2,V,,,2.55,Sh,3.0,190
3768,2021,609,1.11,Sh,1,1,S,0.0,0.0,,,,190
3769,2021,610,4.86,Sh,5,1,S,0.0,0.0,,,,190
3770,2021,610,4.86,Sh,5,2,M,0.0,0.0,5.16,Me,3.0,190
3771,2021,610,4.86,Sh,5,3,S,0.0,0.0,,,,190
3772,2021,610,4.86,Sh,5,4,B,,,,,,190
3773,2021,610,4.86,Sh,5,5,S,0.0,0.0,,,,190
3774,2021,611,3.07,Sh,5,1,S,0.0,0.0,,,,190
3775,2021,611,3.07,Sh,5,2,V,,,0.54,Sh,3.0,190
3776,2021,611,3.07,Sh,5,3,V,,,1.98,Sh,2.0,190
3777,2021,611,3.07,Sh,5,4,V,,,6.21,Me,4.0,190
3778,2021,611,3.07,Sh,5,5,M,0.0,0.0,2.37,Sh,4.0,190
3779,2021,612,5.68,Me,6,1,B,,,,,,190
3780,2021,612,5.68,Me,6,2,V,,,0.46,Sh,2.0,190
3781,2021,612,5.68,Me,6,3,M,,,,,,190
3782,2021,612,5.68,Me,6,4,M,0.0,0.0,5.41,Me,5.0,190
3783,2021,612,5.68,Me,6,5,M,0.0,0.0,2.82,Sh,3.0,190
3784,2021,612,5.68,Me,6,6,V,,,3.79,Sh,4.0,190
3785,2021,612,5.68,Me,6,6,M,0.0,0.0,6.13,Me,4.0,190
3786,2021,613,3.04,Sh,2,1,B,,,,,,190
3787,2021,613,3.04,Sh,2,2,S,0.0,0.0,,,,190
3788,2021,615,2.97,Sh,4,1,V,,,2.26,Sh,3.0,190
3789,2021,615,2.97,Sh,4,2,V,,,1.31,Sh,3.0,190
3790,2021,615,2.97,Sh,4,3,S,0.0,0.0,,,,190
3791,2021,615,2.97,Sh,4,4,M,0.0,0.0,9.9,Me,7.0,190
3792,2021,616,1.61,Sh,2,1,B,,,,,,190
3793,2021,616,1.61,Sh,2,2,B,,,,,,190
3794,2021,618,0.3,Sh,2,1,M,0.0,0.0,2.81,Sh,4.0,190
3795,2021,618,0.3,Sh,2,2,S,0.0,0.0,,,,190
3796,2021,619,6.17,Me,4,1,S,0.0,0.0,,,,190
3797,2021,619,6.17,Me,4,2,M,0.0,0.0,4.41,Sh,3.0,190
3798,2021,619,6.17,Me,4,3,B,,,,,,190
3799,2021,619,6.17,Me,4,4,B,,,,,,190
3800,2021,620,5.69,Me,4,1,M,0.0,0.0,0.9,Sh,3.0,190
3801,2021,620,5.69,Me,4,1,V,,,,,,190
3802,2021,620,5.69,Me,4,2,B,,,,,,190
3803,2021,620,5.69,Me,4,3,B,,,,,,190
3804,2021,620,5.69,Me,4,4,B,,,,,,190
3805,2021,621,0.79,Sh,2,1,S,0.0,0.0,,,,190
3806,2021,621,0.79,Sh,2,2,B,,,,,,190
3807,2021,625,2.75,Sh,6,1,M,1.0,4.0,0.52,Sh,4.0,190
3808,2021,625,2.75,Sh,6,2,V,,,3.0,Sh,1.0,190
3809,2021,625,2.75,Sh,6,3,S,0.0,0.0,,,,190
3810,2021,625,2.75,Sh,6,4,V,,,2.82,Sh,3.0,190
3811,2021,625,2.75,Sh,6,5,V,,,,,,190
3812,2021,625,2.75,Sh,6,6,M,0.0,0.0,2.66,Sh,2.0,190
3813,2021,626,1.37,Sh,2,1,V,,,,,,190
3814,2021,626,1.37,Sh,2,1,V,,,,,,190
3815,2021,626,1.37,Sh,2,1,M,,,,,,190
3816,2021,626,1.37,Sh,2,2,V,,,4.57,Sh,1.0,190
3817,2021,627,2.21,Sh,5,1,B,,,,,,190
3818,2021,627,2.21,Sh,5,2,M,0.0,0.0,1.86,Sh,3.0,190
3819,2021,627,2.21,Sh,5,3,S,0.0,0.0,,,,190
3820,2021,627,2.21,Sh,5,4,B,,,,,,190
3821,2021,627,2.21,Sh,5,5,S,0.0,0.0,,,,190
3822,2021,630,3.2,Sh,3,1,V,,,4.42,Sh,7.0,190
3823,2021,630,3.2,Sh,3,1,V,,,1.54,Sh,1.0,190
3824,2021,630,3.2,Sh,3,2,S,0.0,0.0,,,,190
3825,2021,630,3.2,Sh,3,3,B,,,,,,190
3826,2021,631,1.29,Sh,1,1,S,0.0,0.0,,,,190
3827,2021,633,1.05,Sh,2,1,B,,,,,,190
3828,2021,633,1.05,Sh,2,2,S,0.0,0.0,,,,190
3829,2021,634,1.41,Sh,3,1,B,,,,,,190
3830,2021,634,1.41,Sh,3,2,B,,,,,,190
3831,2021,634,1.41,Sh,3,3,M,1.0,5.0,10.65,Me,10.0,190
3832,2021,634,1.11,Sh,4,1,B,,,,,,190
3833,2021,634,1.11,Sh,4,2,S,0.0,0.0,,,,190
3834,2021,634,1.11,Sh,4,3,B,,,,,,190
3835,2021,634,1.11,Sh,4,4,V,,,8.39,Me,4.0,190
3836,2021,635,6.12,Me,7,1,B,,,,,,190
3837,2021,635,6.12,Me,7,2,B,,,,,,190
3838,2021,635,6.12,Me,7,3,B,,,,,,190
3839,2021,635,6.12,Me,7,4,M,0.0,0.0,7.56,Me,6.0,190
3840,2021,635,6.12,Me,7,5,M,,,,,,190
3841,2021,635,6.12,Me,7,6,S,0.0,0.0,,,,190
3842,2021,635,6.12,Me,7,7,V,,,3.83,Sh,7.0,190
3843,2021,635,6.12,Me,7,7,M,1.0,3.0,0.53,Sh,3.0,190
3844,2021,636,7.07,Me,7,1,V,,,2.74,Sh,1.0,190
3845,2021,636,7.07,Me,7,2,V,,,0.02,Sh,1.0,190
3846,2021,636,7.07,Me,7,2,M,0.0,0.0,0.5,Sh,2.0,190
3847,2021,636,7.07,Me,7,3,M,0.0,0.0,1.87,Sh,2.0,190
3848,2021,636,7.07,Me,7,3,V,,,8.12,Me,6.0,190
3849,2021,636,7.07,Me,7,4,S,0.0,0.0,,,,190
3850,2021,636,7.07,Me,7,5,M,1.0,1.0,4.12,Sh,2.0,190
3851,2021,636,7.07,Me,7,6,M,0.0,0.0,7.42,Me,4.0,190
3852,2021,636,7.07,Me,7,6,M,0.0,0.0,1.97,Sh,3.0,190
3853,2021,636,7.07,Me,7,7,V,,,8.79,Me,4.0,190
3854,2021,638,2.02,Sh,3,1,B,,,,,,190
3855,2021,638,2.02,Sh,3,2,M,0.0,0.0,2.54,Sh,3.0,190
3856,2021,638,2.02,Sh,3,2,M,1.0,1.0,4.61,Sh,5.0,190
3857,2021,638,2.02,Sh,3,2,V,,,1.78,Sh,5.0,190
3858,2021,638,2.02,Sh,3,3,V,,,2.74,Sh,2.0,190
3859,2021,639,0.42,Sh,1,1,B,,,,,,190
3860,2021,640,4.57,Sh,4,1,B,,,,,,190
3861,2021,640,4.57,Sh,4,2,S,0.0,0.0,,,,190
3862,2021,640,4.57,Sh,4,3,S,0.0,0.0,,,,190
3863,2021,640,4.57,Sh,4,4,V,,,5.11,Me,4.0,190
3864,2021,642,3.02,Sh,4,1,B,,,,,,190
3865,2021,642,3.02,Sh,4,2,B,,,,,,190
3866,2021,642,3.02,Sh,4,3,S,0.0,0.0,,,,190
3867,2021,642,3.02,Sh,4,4,M,0.0,0.0,1.7,Sh,3.0,190
3868,2021,642,3.02,Sh,4,4,V,,,3.96,Sh,5.0,190
3869,2021,643,1.49,Sh,4,1,V,,,1.22,Sh,1.0,190
3870,2021,643,1.49,Sh,4,1,V,,,,,,190
3871,2021,643,1.49,Sh,4,2,B,,,,,,190
3872,2021,643,1.49,Sh,4,3,M,1.0,1.0,1.47,Sh,3.0,190
3873,2021,643,1.49,Sh,4,4,V,,,11.04,Me,7.0,190
3874,2021,643,1.49,Sh,4,4,V,,,1.59,Sh,3.0,190
3875,2021,643,1.49,Sh,4,4,V,,,0.89,Sh,1.0,190
3876,2021,644,6.13,Me,4,1,V,,,3.89,Sh,3.0,190
3877,2021,644,6.13,Me,4,2,V,,,2.49,Sh,7.0,190
3878,2021,644,6.13,Me,4,3,V,,,5.1,Me,2.0,190
3879,2021,644,6.13,Me,4,3,M,0.0,0.0,0.57,Sh,1.0,190
3880,2021,644,6.13,Me,4,4,M,1.0,7.0,2.16,Sh,3.0,190
3881,2021,645,2.32,Sh,1,1,V,,,1.26,Sh,1.0,190
3882,2021,645,2.32,Sh,1,1,V,,,,,,190
3883,2021,646,0.01,Sh,1,1,M,,,,,,190
3884,2021,649,3.42,Sh,3,1,V,,,,,,190
3885,2021,649,3.42,Sh,3,2,V,,,2.99,Sh,4.0,190
3886,2021,649,3.42,Sh,3,2,V,,,4.0,Sh,4.0,190
3887,2021,649,3.42,Sh,3,3,V,,,9.56,Me,6.0,190
3888,2021,650,5.67,Me,5,1,V,,,3.15,Sh,4.0,190
3889,2021,650,5.67,Me,5,2,V,,,2.16,Sh,2.0,190
3890,2021,650,5.67,Me,5,3,S,0.0,0.0,,,,190
3891,2021,650,5.67,Me,5,4,S,0.0,0.0,,,,190
3892,2021,650,5.67,Me,5,5,V,,,0.86,Sh,3.0,190
3893,2021,651,4.24,Sh,4,1,B,,,,,,190
3894,2021,651,4.24,Sh,4,2,M,1.0,4.0,0.16,Sh,2.0,190
3895,2021,651,4.24,Sh,4,2,M,,,,,,190
3896,2021,651,4.24,Sh,4,3,V,,,0.77,Sh,1.0,190
3897,2021,651,4.24,Sh,4,4,S,0.0,0.0,,,,190
3898,2021,652,0.52,Sh,2,1,V,,,,,,190
3899,2021,652,0.52,Sh,2,2,V,,,3.52,Sh,5.0,190
3900,2021,655,5.68,Me,5,1,B,,,,,,190
3901,2021,655,5.68,Me,5,2,V,,,2.2,Sh,3.0,190
3902,2021,655,5.68,Me,5,2,V,,,2.0,Sh,3.0,190
3903,2021,655,5.68,Me,5,3,V,,,,,,190
3904,2021,655,5.68,Me,5,3,M,,,,,,190
3905,2021,655,5.68,Me,5,4,M,1.0,1.0,4.72,Sh,3.0,190
3906,2021,655,5.68,Me,5,5,M,0.0,0.0,2.37,Sh,2.0,190
3907,2021,655,5.68,Me,5,5,M,0.0,0.0,5.7,Me,4.0,190
3908,2021,656,4.98,Sh,3,1,B,,,,,,190
3909,2021,656,4.98,Sh,3,2,M,,,,,,190
3910,2021,656,4.98,Sh,3,3,M,1.0,4.0,3.8,Sh,5.0,190
3911,2021,657,8.21,Me,3,1,V,,,2.56,Sh,4.0,190
3912,2021,657,8.21,Me,3,1,V,,,0.47,Sh,2.0,190
3913,2021,657,8.21,Me,3,1,V,,,5.5,Me,7.0,190
3914,2021,657,8.21,Me,3,2,S,0.0,0.0,,,,190
3915,2021,657,8.21,Me,3,3,V,,,6.17,Me,3.0,190
3916,2021,658,7.21,Me,7,1,B,,,,,,190
3917,2021,658,7.21,Me,7,2,B,,,,,,190
3918,2021,658,7.21,Me,7,3,V,,,1.4,Sh,3.0,190
3919,2021,658,7.21,Me,7,4,S,0.0,0.0,,,,190
3920,2021,658,7.21,Me,7,5,M,1.0,3.0,2.08,Sh,1.0,190
3921,2021,658,7.21,Me,7,6,S,0.0,0.0,,,,190
3922,2021,658,7.21,Me,7,7,M,1.0,7.0,2.72,Sh,1.0,190
3923,2021,659,9.32,Me,4,1,B,,,,,,190
3924,2021,659,9.32,Me,4,2,V,,,0.35,Sh,2.0,190
3925,2021,659,9.32,Me,4,3,V,,,4.98,Sh,2.0,190
3926,2021,659,9.32,Me,4,4,V,,,4.46,Sh,5.0,190
3927,2021,660,3.77,Sh,1,1,B,,,,,,190
3928,2021,661,5.8,Me,8,1,V,,,,,,190
3929,2021,661,5.8,Me,8,2,V,,,,,,190
3930,2021,661,5.8,Me,8,3,M,0.0,0.0,4.3,Sh,2.0,190
3931,2021,661,5.8,Me,8,3,M,0.0,0.0,1.31,Sh,4.0,190
3932,2021,661,5.8,Me,8,3,V,,,,,,190
3933,2021,661,5.8,Me,8,4,B,,,,,,190
3934,2021,661,5.8,Me,8,5,S,0.0,0.0,,,,190
3935,2021,661,5.8,Me,8,6,M,0.0,0.0,2.73,Sh,1.0,190
3936,2021,661,5.8,Me,8,6,V,,,0.11,Sh,3.0,190
3937,2021,661,5.8,Me,8,6,M,0.0,0.0,1.26,Sh,2.0,190
3938,2021,661,5.8,Me,8,7,M,1.0,3.0,4.78,Sh,5.0,190
3939,2021,661,5.8,Me,8,8,M,0.0,0.0,7.78,Me,4.0,190
3940,2021,662,5.0,Sh,3,1,B,,,,,,190
3941,2021,662,5.0,Sh,3,2,V,,,1.28,Sh,2.0,190
3942,2021,662,5.0,Sh,3,3,S,0.0,0.0,,,,190
3943,2021,663,8.94,Me,6,1,S,0.0,0.0,,,,190
