bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3340,2021,542,10.24,Me,4,1,B,,,,,,354
3341,2021,542,10.24,Me,4,2,B,,,,,,354
3342,2021,542,10.24,Me,4,3,V,,,5.7,Me,6.0,354
3343,2021,542,10.24,Me,4,4,V,,,2.94,Sh,3.0,354
3344,2021,545,1.55,Sh,2,1,S,0.0,0.0,,,,354
3345,2021,545,1.55,Sh,2,2,V,,,3.15,Sh,3.0,354
3346,2021,546,3.42,Sh,2,1,V,,,3.07,Sh,7.0,354
3347,2021,546,3.42,Sh,2,1,V,,,,,,354
3348,2021,546,3.42,Sh,2,1,V,,,5.79,Me,8.0,354
3349,2021,546,3.42,Sh,2,2,M,0.0,0.0,4.83,Sh,6.0,354
3350,2021,546,3.9,Sh,2,1,B,,,,,,354
3351,2021,546,3.9,Sh,2,2,V,,,0.16,Sh,1.0,354
3352,2021,547,0.32,Sh,1,1,B,,,,,,354
3353,2021,548,0.94,Sh,2,1,M,,,,,,354
3354,2021,548,0.94,Sh,2,2,M,0.0,0.0,1.2,Sh,5.0,354
3355,2021,549,1.71,Sh,2,1,V,,,3.9,Sh,2.0,354
3356,2021,549,1.71,Sh,2,1,M,0.0,0.0,1.09,Sh,3.0,354
3357,2021,549,1.71,Sh,2,1,V,,,0.95,Sh,4.0,354
3358,2021,549,1.71,Sh,2,1,V,,,4.42,Sh,4.0,354
3359,2021,549,1.71,Sh,2,2,B,,,,,,354
3360,2021,549,0.91,Sh,2,1,M,0.0,0.0,1.67,Sh,3.0,354
3361,2021,549,0.91,Sh,2,1,M,0.0,0.0,6.0,Me,5.0,354
3362,2021,549,0.91,Sh,2,1,V,,,0.9,Sh,4.0,354
3363,2021,549,0.91,Sh,2,1,V,,,,,,354
3364,2021,549,0.91,Sh,2,2,S,0.0,0.0,,,,354
3365,2021,550,5.63,Me,4,1,V,,,,,,354
3366,2021,550,5.63,Me,4,2,B,,,,,,354
3367,2021,550,5.63,Me,4,3,S,0.0,0.0,,,,354
3368,2021,550,5.63,Me,4,4,M,1.0,3.0,1.99,Sh,2.0,354
3369,2021,550,5.63,Me,4,4,V,,,5.98,Me,3.0,354
3370,2021,551,4.71,Sh,3,1,B,,,,,,354
3371,2021,551,4.71,Sh,3,2,B,,,,,,354
3372,2021,551,4.71,Sh,3,3,V,,,6.09,Me,2.0,354
3373,2021,552,4.71,Sh,4,1,V,,,0.99,Sh,5.0,354
3374,2021,552,4.71,Sh,4,2,B,,,,,,354
3375,2021,552,4.71,Sh,4,3,S,0.0,0.0,,,,354
3376,2021,552,4.71,Sh,4,4,M,0.0,0.0,0.11,Sh,1.0,354
3377,2021,553,8.21,Me,4,1,S,0.0,0.0,,,,354
3378,2021,553,8.21,Me,4,2,S,0.0,0.0,,,,354
3379,2021,553,8.21,Me,4,3,M,0.0,0.0,7.46,Me,6.0,354
3380,2021,553,8.21,Me,4,4,M,0.0,0.0,6.2,Me,1.0,354
3381,2021,554,1.57,Sh,2,1,V,,,3.33,Sh,3.0,354
3382,2021,554,1.57,Sh,2,1,V,,,2.0,Sh,4.0,354
3383,2021,554,1.57,Sh,2,2,B,,,,,,354
3384,2021,555,9.4,Me,7,1,V,,,4.13,Sh,5.0,354
3385,2021,555,9.4,Me,7,2,B,,,,,,354
3386,2021,555,9.4,Me,7,3,M,0.0,0.0,3.54,Sh,6.0,354
3387,2021,555,9.4,Me,7,4,V,,,1.63,Sh,2.0,354
3388,2021,555,9.4,Me,7,5,M,1.0,4.0,4.45,Sh,1.0,354
3389,2021,555,9.4,Me,7,6,M,,,,,,354
3390,2021,555,9.4,Me,7,7,M,0.0,0.0,7.96,Me,7.0,354
3391,2021,556,2.53,Sh,4,1,V,,,0.1,Sh,1.0,354
3392,2021,556,2.53,Sh,4,2,M,0.0,0.0,7.07,Me,8.0,354
3393,2021,556,2.53,Sh,4,3,M,0.0,0.0,2.09,Sh,2.0,354
3394,2021,556,2.53,Sh,4,4,S,0.0,0.0,,,,354
3395,2021,557,0.23,Sh,2,1,V,,,,,,354
3396,2021,557,0.23,Sh,2,2,V,,,5.71,Me,7.0,354
3397,2021,558,3.99,Sh,5,1,V,,,1.0,Sh,2.0,354
3398,2021,558,3.99,Sh,5,2,S,0.0,0.0,,,,354
3399,2021,558,3.99,Sh,5,3,V,,,3.5,Sh,5.0,354
3400,2021,558,3.99,Sh,5,3,V,,,1.97,Sh,2.0,354
3401,2021,558,3.99,Sh,5,4,M,0.0,0.0,0.21,Sh,3.0,354
3402,2021,558,3.99,Sh,5,5,B,,,,,,354
3403,2021,559,3.65,Sh,2,1,V,,,1.92,Sh,4.0,354
3404,2021,559,3.65,Sh,2,1,V,,,3.8,Sh,7.0,354
3405,2021,559,3.65,Sh,2,2,B,,,,,,354
3406,2021,561,1.14,Sh,1,1,B,,,,,,354
3407,2021,561,0.82,Sh,3,1,B,,,,,,354
3408,2021,561,0.82,Sh,3,2,V,,,3.36,Sh,1.0,354
3409,2021,561,0.82,Sh,3,3,M,0.0,0.0,2.69,Sh,6.0,354
3410,2021,562,6.73,Me,6,1,V,,,0.88,Sh,1.0,354
3411,2021,562,6.73,Me,6,1,V,,,,,,354
3412,2021,562,6.73,Me,6,2,M,0.0,0.0,6.16,Me,4.0,354
3413,2021,562,6.73,Me,6,3,S,0.0,0.0,,,,354
3414,2021,562,6.73,Me,6,4,M,0.0,0.0,4.72,Sh,1.0,354
3415,2021,562,6.73,Me,6,4,V,,,3.28,Sh,1.0,354
3416,2021,562,6.73,Me,6,5,M,0.0,0.0,1.04,Sh,2.0,354
3417,2021,562,6.73,Me,6,5,M,0.0,0.0,3.55,Sh,5.0,354
3418,2021,562,6.73,Me,6,5,M,0.0,0.0,4.56,Sh,4.0,354
3419,2021,562,6.73,Me,6,6,S,0.0,0.0,,,,354
3420,2021,564,7.37,Me,3,1,B,,,,,,354
3421,2021,564,7.37,Me,3,2,M,,,,,,354
3422,2021,564,7.37,Me,3,3,V,,,6.04,Me,7.0,354
3423,2021,564,7.37,Me,3,3,M,0.0,0.0,8.47,Me,3.0,354
3424,2021,564,7.37,Me,3,3,V,,,3.79,Sh,4.0,354
3425,2021,564,7.37,Me,3,3,V,,,8.76,Me,8.0,354
3426,2021,565,9.92,Me,7,1,V,,,1.38,Sh,3.0,354
3427,2021,565,9.92,Me,7,2,B,,,,,,354
3428,2021,565,9.92,Me,7,3,V,,,,,,354
3429,2021,565,9.92,Me,7,3,M,0.0,0.0,3.37,Sh,3.0,354
3430,2021,565,9.92,Me,7,4,S,0.0,0.0,,,,354
3431,2021,565,9.92,Me,7,5,B,,,,,,354
3432,2021,565,9.92,Me,7,6,S,0.0,0.0,,,,354
3433,2021,565,9.92,Me,7,7,M,0.0,0.0,4.02,Sh,4.0,354
3434,2021,566,3.71,Sh,3,1,B,,,,,,354
3435,2021,566,3.71,Sh,3,2,S,0.0,0.0,,,,354
3436,2021,566,3.71,Sh,3,3,V,,,4.1,Sh,6.0,354
3437,2021,567,4.03,Sh,3,1,V,,,1.49,Sh,2.0,354
3438,2021,567,4.03,Sh,3,2,B,,,,,,354
3439,2021,567,4.03,Sh,3,3,M,0.0,0.0,5.62,Me,2.0,354
3440,2021,568,3.88,Sh,7,1,V,,,2.2,Sh,3.0,354
3441,2021,568,3.88,Sh,7,2,B,,,,,,354
3442,2021,568,3.88,Sh,7,3,B,,,,,,354
3443,2021,568,3.88,Sh,7,4,V,,,4.65,Sh,5.0,354
3444,2021,568,3.88,Sh,7,4,V,,,6.33,Me,5.0,354
3445,2021,568,3.88,Sh,7,5,S,0.0,0.0,,,,354
3446,2021,568,3.88,Sh,7,6,V,,,6.35,Me,7.0,354
3447,2021,568,3.88,Sh,7,7,M,0.0,0.0,5.07,Me,5.0,354
3448,2021,568,3.88,Sh,7,7,M,0.0,0.0,6.67,Me,6.0,354
3449,2021,569,1.88,Sh,4,1,M,0.0,0.0,3.38,Sh,5.0,354
3450,2021,569,1.88,Sh,4,2,V,,,1.14,Sh,1.0,354
3451,2021,569,1.88,Sh,4,3,B,,,,,,354
3452,2021,569,1.88,Sh,4,4,M,1.0,6.0,7.09,Me,5.0,354
3453,2021,570,6.62,Me,5,1,B,,,,,,354
3454,2021,570,6.62,Me,5,2,M,,,,,,354
3455,2021,570,6.62,Me,5,2,V,,,,,,354
3456,2021,570,6.62,Me,5,2,M,0.0,0.0,1.22,Sh,2.0,354
3457,2021,570,6.62,Me,5,2,V,,,,,,354
3458,2021,570,6.62,Me,5,3,S,0.0,0.0,,,,354
3459,2021,570,6.62,Me,5,4,S,0.0,0.0,,,,354
3460,2021,570,6.62,Me,5,5,M,0.0,0.0,3.12,Sh,5.0,354
3461,2021,571,4.21,Sh,4,1,B,,,,,,354
3462,2021,571,4.21,Sh,4,2,V,,,0.65,Sh,1.0,354
3463,2021,571,4.21,Sh,4,3,M,1.0,4.0,6.9,Me,6.0,354
3464,2021,571,4.21,Sh,4,4,V,,,3.12,Sh,5.0,354
3465,2021,572,2.69,Sh,4,1,M,0.0,0.0,3.85,Sh,3.0,354
3466,2021,572,2.69,Sh,4,1,V,,,2.78,Sh,7.0,354
3467,2021,572,2.69,Sh,4,2,V,,,0.78,Sh,1.0,354
3468,2021,572,2.69,Sh,4,2,M,0.0,0.0,5.24,Me,6.0,354
3469,2021,572,2.69,Sh,4,3,M,0.0,0.0,5.41,Me,3.0,354
3470,2021,572,2.69,Sh,4,3,M,0.0,0.0,3.59,Sh,4.0,354
3471,2021,572,2.69,Sh,4,4,M,0.0,0.0,4.66,Sh,4.0,354
3472,2021,572,2.69,Sh,4,4,M,0.0,0.0,5.25,Me,7.0,354
3473,2021,574,7.43,Me,5,1,M,0.0,0.0,2.08,Sh,2.0,354
3474,2021,574,7.43,Me,5,1,M,0.0,0.0,1.66,Sh,2.0,354
3475,2021,574,7.43,Me,5,2,S,0.0,0.0,,,,354
3476,2021,574,7.43,Me,5,3,B,,,,,,354
3477,2021,574,7.43,Me,5,4,S,0.0,0.0,,,,354
3478,2021,574,7.43,Me,5,5,M,1.0,6.0,4.82,Sh,3.0,354
3479,2021,576,1.45,Sh,1,1,M,0.0,0.0,10.38,Me,8.0,354
3480,2021,580,0.35,Sh,1,1,B,,,,,,354
3481,2021,581,1.17,Sh,4,1,V,,,1.12,Sh,8.0,354
3482,2021,581,1.17,Sh,4,2,V,,,,,,354
3483,2021,581,1.17,Sh,4,3,B,,,,,,354
3484,2021,581,1.17,Sh,4,4,M,0.0,0.0,0.43,Sh,3.0,354
3485,2021,581,1.17,Sh,4,4,V,,,9.73,Me,8.0,354
3486,2021,581,1.17,Sh,4,4,M,0.0,0.0,7.14,Me,6.0,354
3487,2021,582,3.71,Sh,2,1,B,,,,,,354
3488,2021,582,3.71,Sh,2,2,B,,,,,,354
3489,2021,583,8.64,Me,5,1,S,0.0,0.0,,,,354
3490,2021,583,8.64,Me,5,2,S,0.0,0.0,,,,354
3491,2021,583,8.64,Me,5,3,V,,,0.04,Sh,3.0,354
3492,2021,583,8.64,Me,5,4,S,0.0,0.0,,,,354
3493,2021,583,8.64,Me,5,5,V,,,7.63,Me,9.0,354
3494,2021,583,8.64,Me,5,5,M,0.0,0.0,6.63,Me,5.0,354
3495,2021,585,5.66,Me,8,1,B,,,,,,354
3496,2021,585,5.66,Me,8,2,V,,,0.38,Sh,4.0,354
3497,2021,585,5.66,Me,8,3,V,,,1.94,Sh,2.0,354
3498,2021,585,5.66,Me,8,4,S,0.0,0.0,,,,354
3499,2021,585,5.66,Me,8,5,V,,,4.11,Sh,4.0,354
3500,2021,585,5.66,Me,8,5,M,0.0,0.0,0.95,Sh,1.0,354
3501,2021,585,5.66,Me,8,5,M,0.0,0.0,1.88,Sh,3.0,354
3502,2021,585,5.66,Me,8,6,V,,,0.62,Sh,2.0,354
3503,2021,585,5.66,Me,8,7,V,,,7.49,Me,7.0,354
3504,2021,585,5.66,Me,8,8,M,0.0,0.0,4.95,Sh,4.0,354
3505,2021,586,2.08,Sh,4,1,M,0.0,0.0,2.6,Sh,1.0,354
3506,2021,586,2.08,Sh,4,2,S,0.0,0.0,,,,354
3507,2021,586,2.08,Sh,4,3,S,0.0,0.0,,,,354
3508,2021,586,2.08,Sh,4,4,M,0.0,0.0,4.32,Sh,9.0,354
3509,2021,587,6.01,Me,4,1,S,0.0,0.0,,,,354
3510,2021,587,6.01,Me,4,2,B,,,,,,354
3511,2021,587,6.01,Me,4,3,S,0.0,0.0,,,,354
3512,2021,587,6.01,Me,4,4,B,,,,,,354
3513,2021,588,8.24,Me,2,1,V,,,,,,354
3514,2021,588,8.24,Me,2,2,B,,,,,,354
3515,2021,589,11.93,Me,4,1,M,0.0,0.0,5.39,Me,3.0,354
3516,2021,589,11.93,Me,4,1,V,,,0.9,Sh,1.0,354
3517,2021,589,11.93,Me,4,2,M,0.0,0.0,4.34,Sh,2.0,354
3518,2021,589,11.93,Me,4,2,V,,,7.26,Me,5.0,354
3519,2021,589,11.93,Me,4,3,M,1.0,4.0,0.57,Sh,2.0,354
3520,2021,589,11.93,Me,4,3,M,,,,,,354
3521,2021,589,11.93,Me,4,3,M,0.0,0.0,2.98,Sh,3.0,354
3522,2021,589,11.93,Me,4,4,M,0.0,0.0,5.37,Me,5.0,354
3523,2021,589,11.93,Me,4,4,M,1.0,5.0,5.42,Me,6.0,354
3524,2021,590,3.05,Sh,3,1,M,,,,,,354
3525,2021,590,3.05,Sh,3,2,S,0.0,0.0,,,,354
3526,2021,590,3.05,Sh,3,3,M,1.0,7.0,1.08,Sh,3.0,354
3527,2021,591,5.26,Me,3,1,M,,,,,,354
3528,2021,591,5.26,Me,3,2,M,1.0,3.0,2.62,Sh,4.0,354
3529,2021,591,5.26,Me,3,3,V,,,4.88,Sh,3.0,354
3530,2021,591,2.46,Sh,3,1,S,0.0,0.0,,,,354
3531,2021,591,2.46,Sh,3,2,B,,,,,,354
3532,2021,591,2.46,Sh,3,3,M,0.0,0.0,5.31,Me,2.0,354
3533,2021,592,11.55,Me,6,1,V,,,1.17,Sh,1.0,354
3534,2021,592,11.55,Me,6,2,V,,,0.38,Sh,1.0,354
3535,2021,592,11.55,Me,6,3,B,,,,,,354
3536,2021,592,11.55,Me,6,4,M,1.0,3.0,1.06,Sh,3.0,354
3537,2021,592,11.55,Me,6,4,M,0.0,0.0,4.7,Sh,5.0,354
3538,2021,592,11.55,Me,6,5,M,1.0,4.0,2.03,Sh,4.0,354
3539,2021,592,11.55,Me,6,6,M,0.0,0.0,0.3,Sh,1.0,354
3540,2021,593,8.23,Me,4,1,B,,,,,,354
3541,2021,593,8.23,Me,4,2,B,,,,,,354
3542,2021,593,8.23,Me,4,3,S,0.0,0.0,,,,354
3543,2021,593,8.23,Me,4,4,B,,,,,,354
3544,2021,595,5.39,Me,7,1,V,,,0.47,Sh,2.0,354
3545,2021,595,5.39,Me,7,2,B,,,,,,354
3546,2021,595,5.39,Me,7,3,V,,,,,,354
3547,2021,595,5.39,Me,7,3,V,,,,,,354
3548,2021,595,5.39,Me,7,4,M,0.0,0.0,1.27,Sh,4.0,354
3549,2021,595,5.39,Me,7,5,S,0.0,0.0,,,,354
3550,2021,595,5.39,Me,7,6,M,1.0,3.0,9.64,Me,6.0,354
3551,2021,595,5.39,Me,7,7,M,1.0,4.0,0.16,Sh,2.0,354
3552,2021,596,8.91,Me,2,1,B,,,,,,354
3553,2021,596,8.91,Me,2,2,M,1.0,5.0,3.58,Sh,3.0,354
3554,2021,598,6.56,Me,4,1,B,,,,,,354
3555,2021,598,6.56,Me,4,2,S,0.0,0.0,,,,354
3556,2021,598,6.56,Me,4,3,V,,,5.34,Me,5.0,354
3557,2021,598,6.56,Me,4,4,V,,,7.71,Me,8.0,354
3558,2021,598,6.56,Me,4,4,M,0.0,0.0,3.47,Sh,2.0,354
3559,2021,599,8.09,Me,7,1,V,,,,,,354
3560,2021,599,8.09,Me,7,2,V,,,2.23,Sh,2.0,354
3561,2021,599,8.09,Me,7,2,V,,,4.08,Sh,5.0,354
3562,2021,599,8.09,Me,7,3,M,,,,,,354
3563,2021,599,8.09,Me,7,4,B,,,,,,354
3564,2021,599,8.09,Me,7,5,B,,,,,,354
3565,2021,599,8.09,Me,7,6,M,0.0,0.0,9.45,Me,4.0,354
3566,2021,599,8.09,Me,7,6,M,0.0,0.0,5.87,Me,5.0,354
3567,2021,599,8.09,Me,7,7,M,1.0,4.0,4.92,Sh,3.0,354
3568,2021,600,15.72,Me,9,1,M,0.0,0.0,8.65,Me,10.0,354
3569,2021,600,15.72,Me,9,2,V,,,,,,354
3570,2021,600,15.72,Me,9,3,V,,,3.11,Sh,1.0,354
3571,2021,600,15.72,Me,9,4,V,,,6.69,Me,4.0,354
3572,2021,600,15.72,Me,9,4,V,,,1.34,Sh,2.0,354
3573,2021,600,15.72,Me,9,4,M,0.0,0.0,1.34,Sh,4.0,354
3574,2021,600,15.72,Me,9,5,V,,,5.78,Me,4.0,354
3575,2021,600,15.72,Me,9,5,M,0.0,0.0,3.92,Sh,5.0,354
3576,2021,600,15.72,Me,9,6,M,1.0,4.0,5.84,Me,6.0,354
3577,2021,600,15.72,Me,9,7,S,0.0,0.0,,,,354
3578,2021,600,15.72,Me,9,8,M,1.0,4.0,3.34,Sh,3.0,354
3579,2021,600,15.72,Me,9,9,V,,,6.78,Me,4.0,354
3580,2021,601,11.16,Me,8,1,M,,,,,,354
3581,2021,601,11.16,Me,8,2,B,,,,,,354
3582,2021,601,11.16,Me,8,3,V,,,5.49,Me,5.0,354
3583,2021,601,11.16,Me,8,4,M,1.0,2.0,3.39,Sh,4.0,354
3584,2021,601,11.16,Me,8,5,S,0.0,0.0,,,,354
3585,2021,601,11.16,Me,8,6,M,1.0,3.0,4.12,Sh,6.0,354
3586,2021,601,11.16,Me,8,6,M,0.0,0.0,0.03,Sh,2.0,354
3587,2021,601,11.16,Me,8,7,M,1.0,4.0,10.08,Me,9.0,354
3588,2021,601,11.16,Me,8,8,S,0.0,0.0,,,,354
3589,2021,602,3.7,Sh,5,1,B,,,,,,354
3590,2021,602,3.7,Sh,5,2,S,0.0,0.0,,,,354
3591,2021,602,3.7,Sh,5,3,M,1.0,1.0,4.02,Sh,5.0,354
3592,2021,602,3.7,Sh,5,3,V,,,5.16,Me,3.0,354
3593,2021,602,3.7,Sh,5,4,V,,,8.59,Me,4.0,354
3594,2021,602,3.7,Sh,5,5,S,0.0,0.0,,,,354
3595,2021,602,1.55,Sh,4,1,V,,,3.07,Sh,3.0,354
3596,2021,602,1.55,Sh,4,2,V,,,1.12,Sh,1.0,354
3597,2021,602,1.55,Sh,4,3,V,,,5.61,Me,3.0,354
3598,2021,602,1.55,Sh,4,3,V,,,6.24,Me,2.0,354
3599,2021,602,1.55,Sh,4,4,V,,,0.69,Sh,1.0,354
3600,2021,603,5.5,Me,4,1,V,,,,,,354
3601,2021,603,5.5,Me,4,1,V,,,0.07,Sh,2.0,354
3602,2021,603,5.5,Me,4,1,V,,,4.75,Sh,7.0,354
3603,2021,603,5.5,Me,4,2,S,0.0,0.0,,,,354
3604,2021,603,5.5,Me,4,3,V,,,3.47,Sh,1.0,354
3605,2021,603,5.5,Me,4,4,M,0.0,0.0,10.18,Me,9.0,354
3606,2021,603,5.5,Me,4,4,M,0.0,0.0,1.34,Sh,3.0,354
3607,2021,603,5.5,Me,4,4,M,0.0,0.0,6.3,Me,4.0,354
3608,2021,604,6.63,Me,2,1,V,,,1.69,Sh,3.0,354
3609,2021,604,6.63,Me,2,2,B,,,,,,354
3610,2021,605,10.43,Me,8,1,V,,,2.37,Sh,3.0,354
3611,2021,605,10.43,Me,8,1,V,,,0.13,Sh,3.0,354
3612,2021,605,10.43,Me,8,2,V,,,1.06,Sh,3.0,354
3613,2021,605,10.43,Me,8,2,M,0.0,0.0,2.57,Sh,4.0,354
3614,2021,605,10.43,Me,8,3,B,,,,,,354
3615,2021,605,10.43,Me,8,4,V,,,6.01,Me,5.0,354
3616,2021,605,10.43,Me,8,4,V,,,1.11,Sh,2.0,354
3617,2021,605,10.43,Me,8,5,M,0.0,0.0,2.06,Sh,4.0,354
3618,2021,605,10.43,Me,8,6,M,0.0,0.0,1.31,Sh,1.0,354
3619,2021,605,10.43,Me,8,7,B,,,,,,354
3620,2021,605,10.43,Me,8,8,S,0.0,0.0,,,,354
3621,2021,607,0.83,Sh,3,1,B,,,,,,354
3622,2021,607,0.83,Sh,3,2,M,0.0,0.0,1.5,Sh,2.0,354
3623,2021,607,0.83,Sh,3,2,M,0.0,0.0,2.94,Sh,2.0,354
3624,2021,607,0.83,Sh,3,3,B,,,,,,354
3625,2021,608,2.47,Sh,1,1,B,,,,,,354
3626,2021,610,4.96,Sh,5,1,S,0.0,0.0,,,,354
3627,2021,610,4.96,Sh,5,2,V,,,3.58,Sh,3.0,354
3628,2021,610,4.96,Sh,5,2,M,0.0,0.0,3.85,Sh,7.0,354
3629,2021,610,4.96,Sh,5,3,V,,,1.2,Sh,2.0,354
3630,2021,610,4.96,Sh,5,4,S,0.0,0.0,,,,354
3631,2021,610,4.96,Sh,5,5,M,0.0,0.0,7.77,Me,7.0,354
3632,2021,610,4.96,Sh,5,5,M,0.0,0.0,8.46,Me,5.0,354
3633,2021,610,4.96,Sh,5,5,V,,,5.59,Me,5.0,354
3634,2021,610,4.96,Sh,5,5,M,0.0,0.0,2.97,Sh,3.0,354
3635,2021,610,4.96,Sh,5,5,M,0.0,0.0,6.39,Me,1.0,354
3636,2021,611,5.64,Me,1,1,B,,,,,,354
3637,2021,612,3.62,Sh,2,1,M,1.0,2.0,0.34,Sh,2.0,354
3638,2021,612,3.62,Sh,2,2,M,0.0,0.0,4.0,Sh,3.0,354
3639,2021,619,0.14,Sh,2,1,B,,,,,,354
3640,2021,619,0.14,Sh,2,2,V,,,3.55,Sh,7.0,354
3641,2021,619,0.14,Sh,2,2,V,,,2.98,Sh,5.0,354
3642,2021,620,1.63,Sh,1,1,V,,,2.62,Sh,2.0,354
3643,2021,621,5.28,Me,5,1,M,0.0,0.0,0.91,Sh,1.0,354
3644,2021,621,5.28,Me,5,2,B,,,,,,354
3645,2021,621,5.28,Me,5,3,V,,,6.58,Me,5.0,354
3646,2021,621,5.28,Me,5,4,S,0.0,0.0,,,,354
3647,2021,621,5.28,Me,5,5,V,,,4.41,Sh,3.0,354
3648,2021,622,0.28,Sh,1,1,M,0.0,0.0,2.9,Sh,2.0,354
3649,2021,623,5.63,Me,4,1,B,,,,,,354
3650,2021,623,5.63,Me,4,2,M,0.0,0.0,4.0,Sh,6.0,354
3651,2021,623,5.63,Me,4,2,M,0.0,0.0,0.19,Sh,2.0,354
3652,2021,623,5.63,Me,4,3,V,,,5.89,Me,3.0,354
3653,2021,623,5.63,Me,4,3,M,0.0,0.0,5.12,Me,4.0,354
3654,2021,623,5.63,Me,4,4,S,0.0,0.0,,,,354
3655,2021,624,4.7,Sh,4,1,S,0.0,0.0,,,,354
3656,2021,624,4.7,Sh,4,2,V,,,2.64,Sh,1.0,354
3657,2021,624,4.7,Sh,4,2,M,,,,,,354
3658,2021,624,4.7,Sh,4,2,M,0.0,0.0,3.56,Sh,4.0,354
3659,2021,624,4.7,Sh,4,3,S,0.0,0.0,,,,354
3660,2021,624,4.7,Sh,4,4,M,,,,,,354
3661,2021,626,1.97,Sh,3,1,S,0.0,0.0,,,,354
3662,2021,626,1.97,Sh,3,2,B,,,,,,354
3663,2021,626,1.97,Sh,3,3,V,,,2.23,Sh,3.0,354
3664,2021,627,3.28,Sh,2,1,V,,,,,,354
3665,2021,627,3.28,Sh,2,1,V,,,0.7,Sh,3.0,354
3666,2021,627,3.28,Sh,2,1,V,,,1.76,Sh,3.0,354
3667,2021,627,3.28,Sh,2,2,V,,,3.56,Sh,4.0,354
3668,2021,629,1.18,Sh,3,1,B,,,,,,354
3669,2021,629,1.18,Sh,3,2,V,,,4.21,Sh,4.0,354
3670,2021,629,1.18,Sh,3,2,M,0.0,0.0,1.12,Sh,2.0,354
3671,2021,629,1.18,Sh,3,2,V,,,7.35,Me,7.0,354
3672,2021,629,1.18,Sh,3,3,S,0.0,0.0,,,,354
3673,2021,630,1.44,Sh,3,1,S,0.0,0.0,,,,354
3674,2021,630,1.44,Sh,3,2,S,0.0,0.0,,,,354
3675,2021,630,1.44,Sh,3,3,V,,,4.29,Sh,7.0,354
3676,2021,630,1.44,Sh,3,3,V,,,4.44,Sh,4.0,354
3677,2021,631,4.2,Sh,4,1,V,,,,,,354
3678,2021,631,4.2,Sh,4,2,B,,,,,,354
3679,2021,631,4.2,Sh,4,3,S,0.0,0.0,,,,354
3680,2021,631,4.2,Sh,4,4,M,1.0,1.0,4.66,Sh,5.0,354
3681,2021,632,2.2,Sh,2,1,V,,,2.14,Sh,4.0,354
3682,2021,632,2.2,Sh,2,2,B,,,,,,354
3683,2021,633,5.81,Me,4,1,V,,,,,,354
3684,2021,633,5.81,Me,4,1,M,0.0,0.0,2.65,Sh,5.0,354
3685,2021,633,5.81,Me,4,2,S,0.0,0.0,,,,354
3686,2021,633,5.81,Me,4,3,V,,,2.93,Sh,4.0,354
3687,2021,633,5.81,Me,4,4,M,0.0,0.0,8.45,Me,5.0,354
3688,2021,634,2.6,Sh,4,1,V,,,3.32,Sh,3.0,354
3689,2021,634,2.6,Sh,4,2,M,,,,,,354
3690,2021,634,2.6,Sh,4,3,V,,,4.73,Sh,4.0,354
3691,2021,634,2.6,Sh,4,4,V,,,,,,354
3692,2021,636,1.92,Sh,2,1,B,,,,,,354
3693,2021,636,1.92,Sh,2,2,V,,,1.09,Sh,2.0,354
3694,2021,638,2.37,Sh,1,1,B,,,,,,354
3695,2021,639,2.23,Sh,4,1,B,,,,,,354
3696,2021,639,2.23,Sh,4,2,V,,,6.66,Me,7.0,354
3697,2021,639,2.23,Sh,4,3,S,0.0,0.0,,,,354
3698,2021,639,2.23,Sh,4,4,M,1.0,1.0,0.49,Sh,2.0,354
3699,2021,641,0.64,Sh,1,1,B,,,,,,354
3700,2021,642,1.15,Sh,2,1,B,,,,,,354
3701,2021,642,1.15,Sh,2,2,V,,,4.28,Sh,2.0,354
3702,2021,642,2.01,Sh,2,1,M,1.0,5.0,1.83,Sh,3.0,354
3703,2021,642,2.01,Sh,2,1,V,,,,,,354
3704,2021,642,2.01,Sh,2,1,V,,,,,,354
3705,2021,642,2.01,Sh,2,2,B,,,,,,354
3706,2021,643,1.73,Sh,1,1,B,,,,,,354
3707,2021,644,8.8,Me,6,1,S,0.0,0.0,,,,354
3708,2021,644,8.8,Me,6,2,B,,,,,,354
3709,2021,644,8.8,Me,6,3,B,,,,,,354
3710,2021,644,8.8,Me,6,4,B,,,,,,354
3711,2021,644,8.8,Me,6,5,M,0.0,0.0,0.79,Sh,1.0,354
3712,2021,644,8.8,Me,6,6,M,0.0,0.0,5.09,Me,4.0,354
3713,2021,644,8.8,Me,6,6,V,,,1.86,Sh,5.0,354
3714,2021,644,8.8,Me,6,6,M,1.0,5.0,4.19,Sh,3.0,354
3715,2021,644,8.8,Me,6,6,M,0.0,0.0,4.33,Sh,6.0,354
3716,2021,646,1.22,Sh,2,1,S,0.0,0.0,,,,354
3717,2021,646,1.22,Sh,2,2,M,0.0,0.0,6.18,Me,2.0,354
3718,2021,647,4.01,Sh,6,1,B,,,,,,354
3719,2021,647,4.01,Sh,6,2,M,1.0,2.0,1.67,Sh,4.0,354
3720,2021,647,4.01,Sh,6,3,B,,,,,,354
3721,2021,647,4.01,Sh,6,4,M,1.0,7.0,5.78,Me,6.0,354
3722,2021,647,4.01,Sh,6,5,M,0.0,0.0,5.62,Me,3.0,354
3723,2021,647,4.01,Sh,6,6,M,0.0,0.0,5.17,Me,3.0,354
