bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2400,2021,255,2.05,Sh,5,4,V,,,4.56,Sh,4.0,416
2401,2021,255,2.05,Sh,5,4,M,0.0,0.0,3.3,Sh,1.0,416
2402,2021,255,2.05,Sh,5,5,M,0.0,0.0,4.82,Sh,5.0,416
2403,2021,255,2.05,Sh,5,5,M,,,,,,416
2404,2021,255,2.05,Sh,5,5,V,,,4.31,Sh,6.0,416
2405,2021,256,3.61,Sh,7,1,B,,,,,,416
2406,2021,256,3.61,Sh,7,2,V,,,,,,416
2407,2021,256,3.61,Sh,7,2,V,,,,,,416
2408,2021,256,3.61,Sh,7,3,V,,,0.08,Sh,2.0,416
2409,2021,256,3.61,Sh,7,3,V,,,4.42,Sh,5.0,416
2410,2021,256,3.61,Sh,7,4,M,0.0,0.0,2.44,Sh,2.0,416
2411,2021,256,3.61,Sh,7,5,S,0.0,0.0,,,,416
2412,2021,256,3.61,Sh,7,6,V,,,4.69,Sh,5.0,416
2413,2021,256,3.61,Sh,7,7,M,0.0,0.0,7.28,Me,3.0,416
2414,2021,257,3.91,Sh,6,1,V,,,1.62,Sh,4.0,416
2415,2021,257,3.91,Sh,6,2,B,,,,,,416
2416,2021,257,3.91,Sh,6,3,V,,,0.82,Sh,1.0,416
2417,2021,257,3.91,Sh,6,4,M,0.0,0.0,0.53,Sh,1.0,416
2418,2021,257,3.91,Sh,6,4,V,,,3.67,Sh,4.0,416
2419,2021,257,3.91,Sh,6,4,M,1.0,2.0,1.2,Sh,4.0,416
2420,2021,257,3.91,Sh,6,5,M,0.0,0.0,1.79,Sh,1.0,416
2421,2021,257,3.91,Sh,6,6,B,,,,,,416
2422,2021,258,7.73,Me,5,1,V,,,3.5,Sh,5.0,416
2423,2021,258,7.73,Me,5,2,V,,,8.01,Me,2.0,416
2424,2021,258,7.73,Me,5,3,S,0.0,0.0,,,,416
2425,2021,258,7.73,Me,5,4,V,,,1.54,Sh,3.0,416
2426,2021,258,7.73,Me,5,4,M,0.0,0.0,5.21,Me,4.0,416
2427,2021,258,7.73,Me,5,5,M,0.0,0.0,3.03,Sh,3.0,416
2428,2021,258,7.73,Me,5,5,V,,,2.11,Sh,2.0,416
2429,2021,259,8.69,Me,8,1,S,0.0,0.0,,,,416
2430,2021,259,8.69,Me,8,2,M,1.0,1.0,6.17,Me,5.0,416
2431,2021,259,8.69,Me,8,3,S,0.0,0.0,,,,416
2432,2021,259,8.69,Me,8,4,M,,,,,,416
2433,2021,259,8.69,Me,8,5,M,0.0,0.0,3.49,Sh,4.0,416
2434,2021,259,8.69,Me,8,6,V,,,1.2,Sh,4.0,416
2435,2021,259,8.69,Me,8,7,M,1.0,5.0,5.17,Me,3.0,416
2436,2021,259,8.69,Me,8,8,V,,,1.79,Sh,8.0,416
2437,2021,261,3.09,Sh,3,1,S,0.0,0.0,,,,416
2438,2021,261,3.09,Sh,3,2,V,,,0.16,Sh,2.0,416
2439,2021,261,3.09,Sh,3,3,V,,,2.39,Sh,5.0,416
2440,2021,262,5.42,Me,6,1,V,,,,,,416
2441,2021,262,5.42,Me,6,1,M,0.0,0.0,1.57,Sh,5.0,416
2442,2021,262,5.42,Me,6,1,V,,,1.02,Sh,3.0,416
2443,2021,262,5.42,Me,6,2,S,0.0,0.0,,,,416
2444,2021,262,5.42,Me,6,3,M,,,,,,416
2445,2021,262,5.42,Me,6,3,M,1.0,3.0,1.1,Sh,4.0,416
2446,2021,262,5.42,Me,6,3,V,,,2.39,Sh,4.0,416
2447,2021,262,5.42,Me,6,4,M,,,,,,416
2448,2021,262,5.42,Me,6,5,M,0.0,0.0,0.33,Sh,1.0,416
2449,2021,262,5.42,Me,6,6,B,,,,,,416
2450,2021,263,6.32,Me,6,1,B,,,,,,416
2451,2021,263,6.32,Me,6,2,B,,,,,,416
2452,2021,263,6.32,Me,6,3,B,,,,,,416
2453,2021,263,6.32,Me,6,4,S,0.0,0.0,,,,416
2454,2021,263,6.32,Me,6,5,B,,,,,,416
2455,2021,263,6.32,Me,6,6,V,,,9.75,Me,7.0,416
2456,2021,263,6.32,Me,6,6,M,0.0,0.0,2.22,Sh,1.0,416
2457,2021,264,3.83,Sh,5,1,M,0.0,0.0,4.56,Sh,6.0,416
2458,2021,264,3.83,Sh,5,2,S,0.0,0.0,,,,416
2459,2021,264,3.83,Sh,5,3,B,,,,,,416
2460,2021,264,3.83,Sh,5,4,M,1.0,8.0,4.37,Sh,4.0,416
2461,2021,264,3.83,Sh,5,5,M,0.0,0.0,0.49,Sh,1.0,416
2462,2021,264,3.83,Sh,5,5,V,,,6.95,Me,5.0,416
2463,2021,265,7.36,Me,6,1,S,0.0,0.0,,,,416
2464,2021,265,7.36,Me,6,2,S,0.0,0.0,,,,416
2465,2021,265,7.36,Me,6,3,V,,,,,,416
2466,2021,265,7.36,Me,6,3,M,0.0,0.0,3.85,Sh,3.0,416
2467,2021,265,7.36,Me,6,4,M,0.0,0.0,1.91,Sh,3.0,416
2468,2021,265,7.36,Me,6,4,M,,,,,,416
2469,2021,265,7.36,Me,6,5,V,,,2.94,Sh,3.0,416
2470,2021,265,7.36,Me,6,5,V,,,1.37,Sh,2.0,416
2471,2021,265,7.36,Me,6,6,B,,,,,,416
2472,2021,266,7.44,Me,5,1,B,,,,,,416
2473,2021,266,7.44,Me,5,2,V,,,1.43,Sh,1.0,416
2474,2021,266,7.44,Me,5,3,M,1.0,1.0,4.49,Sh,6.0,416
2475,2021,266,7.44,Me,5,4,M,1.0,8.0,6.94,Me,4.0,416
2476,2021,266,7.44,Me,5,5,B,,,,,,416
2477,2021,267,3.06,Sh,6,1,B,,,,,,416
2478,2021,267,3.06,Sh,6,2,S,0.0,0.0,,,,416
2479,2021,267,3.06,Sh,6,3,S,0.0,0.0,,,,416
2480,2021,267,3.06,Sh,6,4,M,1.0,3.0,1.05,Sh,2.0,416
2481,2021,267,3.06,Sh,6,5,M,0.0,0.0,3.39,Sh,5.0,416
2482,2021,267,3.06,Sh,6,6,M,0.0,0.0,8.64,Me,7.0,416
2483,2021,269,1.25,Sh,3,1,V,,,1.34,Sh,3.0,416
2484,2021,269,1.25,Sh,3,2,B,,,,,,416
2485,2021,269,1.25,Sh,3,3,S,0.0,0.0,,,,416
2486,2021,272,1.82,Sh,2,1,V,,,,,,416
2487,2021,272,1.82,Sh,2,2,V,,,0.12,Sh,1.0,416
2488,2021,273,7.14,Me,3,1,B,,,,,,416
2489,2021,273,7.14,Me,3,2,V,,,0.94,Sh,1.0,416
2490,2021,273,7.14,Me,3,2,M,0.0,0.0,5.04,Me,3.0,416
2491,2021,273,7.14,Me,3,3,B,,,,,,416
2492,2021,274,3.52,Sh,5,1,S,0.0,0.0,,,,416
2493,2021,274,3.52,Sh,5,2,V,,,1.49,Sh,4.0,416
2494,2021,274,3.52,Sh,5,3,S,0.0,0.0,,,,416
2495,2021,274,3.52,Sh,5,4,M,0.0,0.0,1.54,Sh,2.0,416
2496,2021,274,3.52,Sh,5,4,M,,,,,,416
2497,2021,274,3.52,Sh,5,5,M,0.0,0.0,2.44,Sh,4.0,416
2498,2021,274,3.52,Sh,5,5,V,,,4.92,Sh,6.0,416
2499,2021,277,5.41,Me,6,1,V,,,0.6,Sh,2.0,416
2500,2021,277,5.41,Me,6,2,M,1.0,4.0,2.84,Sh,4.0,416
2501,2021,277,5.41,Me,6,3,S,0.0,0.0,,,,416
2502,2021,277,5.41,Me,6,4,M,0.0,0.0,0.53,Sh,1.0,416
2503,2021,277,5.41,Me,6,4,M,0.0,0.0,1.56,Sh,2.0,416
2504,2021,277,5.41,Me,6,5,M,0.0,0.0,9.47,Me,7.0,416
2505,2021,277,5.41,Me,6,6,M,0.0,0.0,0.95,Sh,1.0,416
2506,2021,277,5.41,Me,6,6,M,0.0,0.0,4.19,Sh,2.0,416
2507,2021,277,5.41,Me,6,6,M,0.0,0.0,6.83,Me,6.0,416
2508,2021,278,7.78,Me,7,1,B,,,,,,416
2509,2021,278,7.78,Me,7,2,B,,,,,,416
2510,2021,278,7.78,Me,7,3,V,,,0.59,Sh,1.0,416
2511,2021,278,7.78,Me,7,3,M,,,,,,416
2512,2021,278,7.78,Me,7,3,V,,,2.2,Sh,1.0,416
2513,2021,278,7.78,Me,7,3,M,0.0,0.0,1.84,Sh,2.0,416
2514,2021,278,7.78,Me,7,4,S,0.0,0.0,,,,416
2515,2021,278,7.78,Me,7,5,B,,,,,,416
2516,2021,278,7.78,Me,7,6,M,0.0,0.0,5.16,Me,4.0,416
2517,2021,278,7.78,Me,7,6,M,0.0,0.0,11.89,Me,9.0,416
2518,2021,278,7.78,Me,7,7,M,0.0,0.0,5.28,Me,10.0,416
2519,2021,278,7.78,Me,7,7,M,0.0,0.0,1.69,Sh,5.0,416
2520,2021,279,3.31,Sh,6,1,B,,,,,,416
2521,2021,279,3.31,Sh,6,2,V,,,,,,416
2522,2021,279,3.31,Sh,6,3,S,0.0,0.0,,,,416
2523,2021,279,3.31,Sh,6,4,S,0.0,0.0,,,,416
2524,2021,279,3.31,Sh,6,5,V,,,,,,416
2525,2021,279,3.31,Sh,6,6,M,0.0,0.0,2.13,Sh,3.0,416
2526,2021,279,3.31,Sh,6,6,M,1.0,2.0,8.3,Me,9.0,416
2527,2021,280,5.08,Me,4,1,V,,,2.01,Sh,2.0,416
2528,2021,280,5.08,Me,4,2,S,0.0,0.0,,,,416
2529,2021,280,5.08,Me,4,3,M,,,,,,416
2530,2021,280,5.08,Me,4,3,V,,,0.6,Sh,2.0,416
2531,2021,280,5.08,Me,4,4,S,0.0,0.0,,,,416
2532,2021,281,2.26,Sh,1,1,V,,,0.75,Sh,5.0,416
2533,2021,284,3.33,Sh,4,1,V,,,,,,416
2534,2021,284,3.33,Sh,4,1,M,0.0,0.0,2.84,Sh,4.0,416
2535,2021,284,3.33,Sh,4,1,M,,,,,,416
2536,2021,284,3.33,Sh,4,2,V,,,6.79,Me,5.0,416
2537,2021,284,3.33,Sh,4,3,V,,,1.29,Sh,4.0,416
2538,2021,284,3.33,Sh,4,4,S,0.0,0.0,,,,416
2539,2021,285,0.41,Sh,2,1,V,,,,,,416
2540,2021,285,0.41,Sh,2,2,M,0.0,0.0,7.37,Me,5.0,416
2541,2021,287,1.29,Sh,2,1,V,,,,,,416
2542,2021,287,1.29,Sh,2,2,B,,,,,,416
2543,2021,289,4.65,Sh,5,1,B,,,,,,416
2544,2021,289,4.65,Sh,5,2,V,,,2.92,Sh,4.0,416
2545,2021,289,4.65,Sh,5,3,S,0.0,0.0,,,,416
2546,2021,289,4.65,Sh,5,4,M,0.0,0.0,0.03,Sh,3.0,416
2547,2021,289,4.65,Sh,5,4,M,0.0,0.0,0.51,Sh,1.0,416
2548,2021,289,4.65,Sh,5,5,M,0.0,0.0,2.22,Sh,4.0,416
2549,2021,290,1.98,Sh,5,1,B,,,,,,416
2550,2021,290,1.98,Sh,5,2,B,,,,,,416
2551,2021,290,1.98,Sh,5,3,S,0.0,0.0,,,,416
2552,2021,290,1.98,Sh,5,4,V,,,2.47,Sh,1.0,416
2553,2021,290,1.98,Sh,5,4,M,0.0,0.0,2.83,Sh,5.0,416
2554,2021,290,1.98,Sh,5,5,B,,,,,,416
2555,2021,292,1.94,Sh,2,1,S,0.0,0.0,,,,416
2556,2021,292,1.94,Sh,2,2,B,,,,,,416
2557,2021,293,3.19,Sh,5,1,V,,,1.43,Sh,3.0,416
2558,2021,293,3.19,Sh,5,1,V,,,1.26,Sh,1.0,416
2559,2021,293,3.19,Sh,5,1,V,,,2.48,Sh,1.0,416
2560,2021,293,3.19,Sh,5,2,V,,,1.0,Sh,2.0,416
2561,2021,293,3.19,Sh,5,2,V,,,1.93,Sh,3.0,416
2562,2021,293,3.19,Sh,5,3,V,,,1.15,Sh,4.0,416
2563,2021,293,3.19,Sh,5,4,S,0.0,0.0,,,,416
2564,2021,293,3.19,Sh,5,5,M,1.0,5.0,5.68,Me,5.0,416
2565,2021,294,4.23,Sh,5,1,V,,,1.5,Sh,2.0,416
2566,2021,294,4.23,Sh,5,1,V,,,,,,416
2567,2021,294,4.23,Sh,5,1,V,,,1.37,Sh,4.0,416
2568,2021,294,4.23,Sh,5,2,S,0.0,0.0,,,,416
2569,2021,294,4.23,Sh,5,3,V,,,3.14,Sh,4.0,416
2570,2021,294,4.23,Sh,5,3,M,1.0,1.0,0.98,Sh,1.0,416
2571,2021,294,4.23,Sh,5,4,V,,,4.84,Sh,5.0,416
2572,2021,294,4.23,Sh,5,5,V,,,4.8,Sh,5.0,416
2573,2021,294,4.23,Sh,5,5,M,0.0,0.0,4.73,Sh,4.0,416
2574,2021,295,1.73,Sh,1,1,B,,,,,,416
2575,2021,296,1.33,Sh,2,1,V,,,1.51,Sh,3.0,416
2576,2021,296,1.33,Sh,2,2,B,,,,,,416
2577,2021,297,6.9,Me,7,1,V,,,,,,416
2578,2021,297,6.9,Me,7,1,V,,,1.87,Sh,2.0,416
2579,2021,297,6.9,Me,7,1,V,,,,,,416
2580,2021,297,6.9,Me,7,2,V,,,0.87,Sh,2.0,416
2581,2021,297,6.9,Me,7,2,V,,,,,,416
2582,2021,297,6.9,Me,7,2,M,0.0,0.0,1.15,Sh,1.0,416
2583,2021,297,6.9,Me,7,2,M,0.0,0.0,1.66,Sh,3.0,416
2584,2021,297,6.9,Me,7,3,S,0.0,0.0,,,,416
2585,2021,297,6.9,Me,7,4,S,0.0,0.0,,,,416
2586,2021,297,6.9,Me,7,5,M,1.0,2.0,5.15,Me,4.0,416
2587,2021,297,6.9,Me,7,6,M,1.0,1.0,1.21,Sh,1.0,416
2588,2021,297,6.9,Me,7,7,M,1.0,2.0,8.12,Me,8.0,416
2589,2021,298,8.3,Me,4,1,B,,,,,,416
2590,2021,298,8.3,Me,4,2,V,,,5.5,Me,2.0,416
2591,2021,298,8.3,Me,4,3,S,0.0,0.0,,,,416
2592,2021,298,8.3,Me,4,4,V,,,7.47,Me,4.0,416
2593,2021,298,8.3,Me,4,4,V,,,7.93,Me,4.0,416
2594,2021,299,2.03,Sh,4,1,V,,,0.04,Sh,2.0,416
2595,2021,299,2.03,Sh,4,1,V,,,,,,416
2596,2021,299,2.03,Sh,4,1,V,,,,,,416
2597,2021,299,2.03,Sh,4,2,V,,,0.91,Sh,3.0,416
2598,2021,299,2.03,Sh,4,3,M,1.0,5.0,7.16,Me,6.0,416
2599,2021,299,2.03,Sh,4,4,M,0.0,0.0,3.09,Sh,2.0,416
2600,2021,302,2.05,Sh,1,1,M,0.0,0.0,1.69,Sh,3.0,416
2601,2021,304,3.48,Sh,2,1,M,,,,,,416
2602,2021,304,3.48,Sh,2,2,V,,,8.71,Me,5.0,416
2603,2021,304,3.48,Sh,2,2,V,,,5.57,Me,7.0,416
2604,2021,306,6.96,Me,7,1,B,,,,,,416
2605,2021,306,6.96,Me,7,2,B,,,,,,416
2606,2021,306,6.96,Me,7,3,B,,,,,,416
2607,2021,306,6.96,Me,7,4,B,,,,,,416
2608,2021,306,6.96,Me,7,5,V,,,6.2,Me,5.0,416
2609,2021,306,6.96,Me,7,6,M,0.0,0.0,4.5,Sh,3.0,416
2610,2021,306,6.96,Me,7,7,M,0.0,0.0,8.51,Me,5.0,416
2611,2021,307,1.01,Sh,2,1,S,0.0,0.0,,,,416
2612,2021,307,1.01,Sh,2,2,M,0.0,0.0,1.06,Sh,2.0,416
2613,2021,307,1.01,Sh,2,2,M,1.0,3.0,0.88,Sh,2.0,416
2614,2021,308,1.58,Sh,2,1,B,,,,,,416
2615,2021,308,1.58,Sh,2,2,V,,,2.62,Sh,2.0,416
2616,2021,310,9.05,Me,4,1,V,,,1.28,Sh,3.0,416
2617,2021,310,9.05,Me,4,2,S,0.0,0.0,,,,416
2618,2021,310,9.05,Me,4,3,S,0.0,0.0,,,,416
2619,2021,310,9.05,Me,4,4,V,,,6.2,Me,5.0,416
2620,2021,310,9.05,Me,4,4,V,,,2.36,Sh,2.0,416
2621,2021,311,6.14,Me,8,1,B,,,,,,416
2622,2021,311,6.14,Me,8,2,M,0.0,0.0,3.43,Sh,2.0,416
2623,2021,311,6.14,Me,8,3,M,0.0,0.0,1.26,Sh,1.0,416
2624,2021,311,6.14,Me,8,4,V,,,,,,416
2625,2021,311,6.14,Me,8,5,S,0.0,0.0,,,,416
2626,2021,311,6.14,Me,8,6,V,,,4.47,Sh,4.0,416
2627,2021,311,6.14,Me,8,7,M,0.0,0.0,6.98,Me,10.0,416
2628,2021,311,6.14,Me,8,8,M,0.0,0.0,4.37,Sh,3.0,416
2629,2021,311,6.14,Me,8,8,V,,,2.97,Sh,2.0,416
2630,2021,312,1.18,Sh,2,1,V,,,,,,416
2631,2021,312,1.18,Sh,2,2,S,0.0,0.0,,,,416
2632,2021,312,7.45,Me,3,1,V,,,1.93,Sh,2.0,416
2633,2021,312,7.45,Me,3,2,B,,,,,,416
2634,2021,312,7.45,Me,3,3,B,,,,,,416
2635,2021,313,5.33,Me,4,1,V,,,0.18,Sh,1.0,416
2636,2021,313,5.33,Me,4,1,M,0.0,0.0,1.44,Sh,2.0,416
2637,2021,313,5.33,Me,4,2,B,,,,,,416
2638,2021,313,5.33,Me,4,3,M,1.0,2.0,4.77,Sh,3.0,416
2639,2021,313,5.33,Me,4,4,V,,,5.14,Me,6.0,416
2640,2021,314,8.15,Me,4,1,S,0.0,0.0,,,,416
2641,2021,314,8.15,Me,4,2,V,,,3.76,Sh,3.0,416
2642,2021,314,8.15,Me,4,2,M,,,,,,416
2643,2021,314,8.15,Me,4,2,M,0.0,0.0,3.64,Sh,6.0,416
2644,2021,314,8.15,Me,4,3,B,,,,,,416
2645,2021,314,8.15,Me,4,4,V,,,13.14,Me,8.0,416
2646,2021,316,8.5,Me,5,1,B,,,,,,416
2647,2021,316,8.5,Me,5,2,B,,,,,,416
2648,2021,316,8.5,Me,5,3,V,,,0.41,Sh,2.0,416
2649,2021,316,8.5,Me,5,3,M,1.0,1.0,4.45,Sh,4.0,416
2650,2021,316,8.5,Me,5,4,V,,,3.42,Sh,6.0,416
2651,2021,316,8.5,Me,5,5,M,0.0,0.0,3.99,Sh,3.0,416
2652,2021,317,7.84,Me,4,1,V,,,3.19,Sh,1.0,416
2653,2021,317,7.84,Me,4,2,M,,,,,,416
2654,2021,317,7.84,Me,4,3,S,0.0,0.0,,,,416
2655,2021,317,7.84,Me,4,4,V,,,7.26,Me,7.0,416
2656,2021,318,3.4,Sh,5,1,B,,,,,,416
2657,2021,318,3.4,Sh,5,2,M,1.0,1.0,4.97,Sh,4.0,416
2658,2021,318,3.4,Sh,5,3,M,1.0,3.0,0.05,Sh,2.0,416
2659,2021,318,3.4,Sh,5,4,V,,,4.12,Sh,2.0,416
2660,2021,318,3.4,Sh,5,5,M,0.0,0.0,6.33,Me,7.0,416
2661,2021,319,2.72,Sh,3,1,B,,,,,,416
2662,2021,319,2.72,Sh,3,2,V,,,5.15,Me,6.0,416
2663,2021,319,2.72,Sh,3,3,V,,,4.72,Sh,4.0,416
2664,2021,320,7.28,Me,6,1,M,0.0,0.0,6.24,Me,4.0,416
2665,2021,320,7.28,Me,6,2,V,,,2.61,Sh,6.0,416
2666,2021,320,7.28,Me,6,3,V,,,1.63,Sh,1.0,416
2667,2021,320,7.28,Me,6,3,V,,,,,,416
2668,2021,320,7.28,Me,6,3,M,0.0,0.0,0.63,Sh,3.0,416
2669,2021,320,7.28,Me,6,4,M,1.0,2.0,1.82,Sh,1.0,416
2670,2021,320,7.28,Me,6,4,V,,,0.96,Sh,3.0,416
2671,2021,320,7.28,Me,6,5,S,0.0,0.0,,,,416
2672,2021,320,7.28,Me,6,6,M,1.0,4.0,3.8,Sh,1.0,416
2673,2021,323,0.32,Sh,4,1,B,,,,,,416
2674,2021,323,0.32,Sh,4,2,M,0.0,0.0,0.42,Sh,1.0,416
2675,2021,323,0.32,Sh,4,3,M,1.0,3.0,4.06,Sh,7.0,416
2676,2021,323,0.32,Sh,4,4,B,,,,,,416
2677,2021,324,6.73,Me,6,1,M,,,,,,416
2678,2021,324,6.73,Me,6,2,V,,,0.44,Sh,2.0,416
2679,2021,324,6.73,Me,6,3,S,0.0,0.0,,,,416
2680,2021,324,6.73,Me,6,4,M,1.0,4.0,5.97,Me,3.0,416
2681,2021,324,6.73,Me,6,5,M,1.0,3.0,1.12,Sh,4.0,416
2682,2021,324,6.73,Me,6,5,M,1.0,2.0,9.61,Me,7.0,416
2683,2021,324,6.73,Me,6,5,V,,,8.25,Me,4.0,416
2684,2021,324,6.73,Me,6,6,V,,,1.14,Sh,2.0,416
2685,2021,325,8.64,Me,6,1,S,0.0,0.0,,,,416
2686,2021,325,8.64,Me,6,2,V,,,3.26,Sh,4.0,416
2687,2021,325,8.64,Me,6,3,S,0.0,0.0,,,,416
