bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
329,2020,25,18.23,Me,12,8,V,,,0.53,Sh,2.0,880
330,2020,25,18.23,Me,12,8,V,,,4.14,Sh,2.0,880
331,2020,25,18.23,Me,12,8,M,0.0,0.0,3.23,Sh,5.0,880
332,2020,25,18.23,Me,12,9,M,0.0,0.0,1.61,Sh,1.0,880
333,2020,25,18.23,Me,12,10,M,1.0,3.0,2.92,Sh,3.0,880
334,2020,25,18.23,Me,12,11,M,0.0,0.0,8.31,Me,5.0,880
335,2020,25,18.23,Me,12,11,V,,,5.35,Me,2.0,880
336,2020,25,18.23,Me,12,11,M,1.0,3.0,4.2,Sh,6.0,880
337,2020,25,18.23,Me,12,12,M,1.0,2.0,4.33,Sh,3.0,880
338,2020,26,26.78,Lo,12,1,V,,,2.91,Sh,4.0,880
339,2020,26,26.78,Lo,12,2,M,,,,,,880
340,2020,26,26.78,Lo,12,3,V,,,,,,880
341,2020,26,26.78,Lo,12,4,M,1.0,5.0,2.48,Sh,2.0,880
342,2020,26,26.78,Lo,12,5,S,0.0,0.0,,,,880
343,2020,26,26.78,Lo,12,6,S,0.0,0.0,,,,880
344,2020,26,26.78,Lo,12,7,M,,,,,,880
345,2020,26,26.78,Lo,12,8,M,1.0,2.0,6.94,Me,6.0,880
346,2020,26,26.78,Lo,12,9,S,0.0,0.0,,,,880
347,2020,26,26.78,Lo,12,10,M,0.0,0.0,3.64,Sh,3.0,880
348,2020,26,26.78,Lo,12,10,M,0.0,0.0,8.65,Me,2.0,880
349,2020,26,26.78,Lo,12,10,V,,,2.7,Sh,2.0,880
350,2020,26,26.78,Lo,12,10,M,0.0,0.0,2.7,Sh,5.0,880
351,2020,26,26.78,Lo,12,11,M,0.0,0.0,6.64,Me,5.0,880
352,2020,26,26.78,Lo,12,11,M,1.0,4.0,7.08,Me,8.0,880
353,2020,26,26.78,Lo,12,12,V,,,10.15,Me,8.0,880
354,2020,27,30.09,Lo,12,1,B,,,,,,880
355,2020,27,30.09,Lo,12,2,V,,,2.99,Sh,3.0,880
356,2020,27,30.09,Lo,12,3,M,0.0,0.0,1.7,Sh,4.0,880
357,2020,27,30.09,Lo,12,4,V,,,4.14,Sh,4.0,880
358,2020,27,30.09,Lo,12,5,V,,,1.21,Sh,4.0,880
359,2020,27,30.09,Lo,12,6,S,0.0,0.0,,,,880
360,2020,27,30.09,Lo,12,7,V,,,0.77,Sh,3.0,880
361,2020,27,30.09,Lo,12,8,S,0.0,0.0,,,,880
362,2020,27,30.09,Lo,12,9,V,,,3.85,Sh,2.0,880
363,2020,27,30.09,Lo,12,10,S,0.0,0.0,,,,880
364,2020,27,30.09,Lo,12,11,M,0.0,0.0,1.48,Sh,5.0,880
365,2020,27,30.09,Lo,12,12,M,0.0,0.0,8.18,Me,9.0,880
366,2020,28,26.66,Lo,11,1,M,0.0,0.0,0.97,Sh,3.0,880
367,2020,28,26.66,Lo,11,1,V,,,,,,880
368,2020,28,26.66,Lo,11,1,M,,,,,,880
369,2020,28,26.66,Lo,11,2,B,,,,,,880
370,2020,28,26.66,Lo,11,3,V,,,,,,880
371,2020,28,26.66,Lo,11,3,M,1.0,2.0,2.15,Sh,4.0,880
372,2020,28,26.66,Lo,11,3,M,,,,,,880
373,2020,28,26.66,Lo,11,4,M,0.0,0.0,1.5,Sh,5.0,880
374,2020,28,26.66,Lo,11,4,V,,,3.26,Sh,4.0,880
375,2020,28,26.66,Lo,11,5,V,,,,,,880
376,2020,28,26.66,Lo,11,5,M,,,,,,880
377,2020,28,26.66,Lo,11,6,V,,,,,,880
378,2020,28,26.66,Lo,11,6,M,0.0,0.0,3.65,Sh,4.0,880
379,2020,28,26.66,Lo,11,7,B,,,,,,880
380,2020,28,26.66,Lo,11,8,M,0.0,0.0,8.92,Me,9.0,880
381,2020,28,26.66,Lo,11,9,V,,,5.9,Me,5.0,880
382,2020,28,26.66,Lo,11,9,M,1.0,2.0,6.73,Me,3.0,880
383,2020,28,26.66,Lo,11,10,V,,,7.45,Me,6.0,880
384,2020,28,26.66,Lo,11,11,M,0.0,0.0,5.73,Me,5.0,880
385,2020,29,43.45,VLo,16,1,V,,,2.74,Sh,2.0,880
386,2020,29,43.45,VLo,16,2,V,,,0.03,Sh,2.0,880
387,2020,29,43.45,VLo,16,3,B,,,,,,880
388,2020,29,43.45,VLo,16,4,S,0.0,0.0,,,,880
389,2020,29,43.45,VLo,16,5,M,1.0,2.0,3.29,Sh,3.0,880
390,2020,29,43.45,VLo,16,6,S,0.0,0.0,,,,880
391,2020,29,43.45,VLo,16,7,M,,,,,,880
392,2020,29,43.45,VLo,16,8,S,0.0,0.0,,,,880
393,2020,29,43.45,VLo,16,9,V,,,4.47,Sh,3.0,880
394,2020,29,43.45,VLo,16,9,M,0.0,0.0,2.15,Sh,6.0,880
395,2020,29,43.45,VLo,16,10,S,0.0,0.0,,,,880
396,2020,29,43.45,VLo,16,11,S,0.0,0.0,,,,880
397,2020,29,43.45,VLo,16,12,S,0.0,0.0,,,,880
398,2020,29,43.45,VLo,16,13,M,0.0,0.0,6.99,Me,5.0,880
399,2020,29,43.45,VLo,16,13,M,0.0,0.0,5.7,Me,2.0,880
400,2020,29,43.45,VLo,16,13,V,,,,,,880
401,2020,29,43.45,VLo,16,14,V,,,4.51,Sh,4.0,880
402,2020,29,43.45,VLo,16,15,V,,,4.29,Sh,7.0,880
403,2020,29,43.45,VLo,16,16,V,,,10.21,Me,8.0,880
404,2020,29,43.45,VLo,16,16,V,,,8.32,Me,3.0,880
405,2020,30,36.91,Lo,16,1,B,,,,,,880
406,2020,30,36.91,Lo,16,2,B,,,,,,880
407,2020,30,36.91,Lo,16,3,V,,,2.08,Sh,4.0,880
408,2020,30,36.91,Lo,16,4,M,,,,,,880
409,2020,30,36.91,Lo,16,5,M,1.0,1.0,3.31,Sh,5.0,880
410,2020,30,36.91,Lo,16,6,S,0.0,0.0,,,,880
411,2020,30,36.91,Lo,16,7,M,1.0,1.0,5.19,Me,5.0,880
412,2020,30,36.91,Lo,16,7,M,,,,,,880
413,2020,30,36.91,Lo,16,8,V,,,4.21,Sh,6.0,880
414,2020,30,36.91,Lo,16,9,S,0.0,0.0,,,,880
415,2020,30,36.91,Lo,16,10,S,0.0,0.0,,,,880
416,2020,30,36.91,Lo,16,11,V,,,5.78,Me,5.0,880
417,2020,30,36.91,Lo,16,12,M,1.0,2.0,5.2,Me,6.0,880
418,2020,30,36.91,Lo,16,12,V,,,3.92,Sh,4.0,880
419,2020,30,36.91,Lo,16,13,V,,,8.07,Me,5.0,880
420,2020,30,36.91,Lo,16,14,V,,,6.79,Me,3.0,880
421,2020,30,36.91,Lo,16,15,V,,,5.56,Me,6.0,880
422,2020,30,36.91,Lo,16,16,V,,,3.37,Sh,5.0,880
423,2020,31,45.0,VLo,16,1,V,,,,,,880
424,2020,31,45.0,VLo,16,2,S,0.0,0.0,,,,880
425,2020,31,45.0,VLo,16,3,V,,,4.47,Sh,2.0,880
426,2020,31,45.0,VLo,16,3,M,0.0,0.0,3.02,Sh,2.0,880
427,2020,31,45.0,VLo,16,3,M,1.0,5.0,3.95,Sh,6.0,880
428,2020,31,45.0,VLo,16,3,M,0.0,0.0,3.2,Sh,2.0,880
429,2020,31,45.0,VLo,16,4,S,0.0,0.0,,,,880
430,2020,31,45.0,VLo,16,5,S,0.0,0.0,,,,880
431,2020,31,45.0,VLo,16,6,M,0.0,0.0,7.23,Me,3.0,880
432,2020,31,45.0,VLo,16,7,V,,,,,,880
433,2020,31,45.0,VLo,16,8,V,,,5.59,Me,7.0,880
434,2020,31,45.0,VLo,16,8,M,0.0,0.0,1.14,Sh,1.0,880
435,2020,31,45.0,VLo,16,9,S,0.0,0.0,,,,880
436,2020,31,45.0,VLo,16,10,M,0.0,0.0,6.51,Me,6.0,880
437,2020,31,45.0,VLo,16,10,V,,,7.02,Me,6.0,880
438,2020,31,45.0,VLo,16,10,V,,,,,,880
439,2020,31,45.0,VLo,16,10,M,0.0,0.0,9.19,Me,6.0,880
440,2020,31,45.0,VLo,16,10,M,1.0,3.0,3.06,Sh,3.0,880
441,2020,31,45.0,VLo,16,11,S,0.0,0.0,,,,880
442,2020,31,45.0,VLo,16,12,M,1.0,5.0,4.69,Sh,1.0,880
443,2020,31,45.0,VLo,16,13,M,1.0,4.0,3.1,Sh,4.0,880
444,2020,31,45.0,VLo,16,14,M,1.0,2.0,4.75,Sh,5.0,880
445,2020,31,45.0,VLo,16,15,S,0.0,0.0,,,,880
446,2020,31,45.0,VLo,16,16,V,,,8.93,Me,6.0,880
447,2020,31,45.0,VLo,16,16,V,,,6.35,Me,3.0,880
448,2020,32,64.94,VLo,19,1,B,,,,,,880
449,2020,32,64.94,VLo,19,2,B,,,,,,880
450,2020,32,64.94,VLo,19,3,V,,,6.05,Me,6.0,880
451,2020,32,64.94,VLo,19,4,V,,,2.27,Sh,3.0,880
452,2020,32,64.94,VLo,19,5,M,,,,,,880
453,2020,32,64.94,VLo,19,6,M,,,,,,880
454,2020,32,64.94,VLo,19,7,M,1.0,1.0,6.19,Me,5.0,880
455,2020,32,64.94,VLo,19,8,V,,,5.49,Me,7.0,880
456,2020,32,64.94,VLo,19,8,V,,,8.89,Me,6.0,880
457,2020,32,64.94,VLo,19,9,S,0.0,0.0,,,,880
458,2020,32,64.94,VLo,19,10,S,0.0,0.0,,,,880
459,2020,32,64.94,VLo,19,11,S,0.0,0.0,,,,880
460,2020,32,64.94,VLo,19,12,S,0.0,0.0,,,,880
461,2020,32,64.94,VLo,19,13,M,1.0,6.0,10.98,Me,11.0,880
462,2020,32,64.94,VLo,19,14,V,,,2.58,Sh,4.0,880
463,2020,32,64.94,VLo,19,15,M,1.0,2.0,7.54,Me,6.0,880
464,2020,32,64.94,VLo,19,15,M,1.0,2.0,10.06,Me,8.0,880
465,2020,32,64.94,VLo,19,16,M,0.0,0.0,12.26,Me,3.0,880
466,2020,32,64.94,VLo,19,16,V,,,,,,880
467,2020,32,64.94,VLo,19,16,V,,,7.86,Me,10.0,880
468,2020,32,64.94,VLo,19,17,S,0.0,0.0,,,,880
469,2020,32,64.94,VLo,19,18,V,,,12.73,Me,8.0,880
470,2020,32,64.94,VLo,19,19,V,,,7.17,Me,4.0,880
471,2020,36,0.94,Sh,3,1,B,,,,,,880
472,2020,36,0.94,Sh,3,2,S,0.0,0.0,,,,880
473,2020,36,0.94,Sh,3,3,B,,,,,,880
474,2020,37,4.78,Sh,5,1,V,,,0.76,Sh,1.0,880
475,2020,37,4.78,Sh,5,2,B,,,,,,880
476,2020,37,4.78,Sh,5,3,S,0.0,0.0,,,,880
477,2020,37,4.78,Sh,5,4,M,1.0,5.0,3.98,Sh,1.0,880
478,2020,37,4.78,Sh,5,5,V,,,,,,880
479,2020,38,0.35,Sh,2,1,M,0.0,0.0,3.6,Sh,1.0,880
480,2020,38,0.35,Sh,2,2,M,0.0,0.0,2.45,Sh,5.0,880
481,2020,38,0.35,Sh,2,2,V,,,6.04,Me,5.0,880
482,2020,39,13.69,Me,9,1,B,,,,,,880
483,2020,39,13.69,Me,9,2,B,,,,,,880
484,2020,39,13.69,Me,9,3,M,1.0,4.0,2.2,Sh,3.0,880
485,2020,39,13.69,Me,9,4,B,,,,,,880
486,2020,39,13.69,Me,9,5,M,0.0,0.0,2.04,Sh,4.0,880
487,2020,39,13.69,Me,9,5,M,1.0,5.0,0.78,Sh,3.0,880
488,2020,39,13.69,Me,9,5,M,0.0,0.0,2.98,Sh,3.0,880
489,2020,39,13.69,Me,9,6,M,0.0,0.0,3.85,Sh,3.0,880
490,2020,39,13.69,Me,9,7,M,0.0,0.0,7.69,Me,6.0,880
491,2020,39,13.69,Me,9,7,M,,,,,,880
492,2020,39,13.69,Me,9,8,M,1.0,7.0,3.87,Sh,3.0,880
493,2020,39,13.69,Me,9,9,M,0.0,0.0,7.15,Me,3.0,880
494,2020,40,6.6,Me,1,1,V,,,2.55,Sh,3.0,880
495,2020,41,2.26,Sh,3,1,S,0.0,0.0,,,,880
496,2020,41,2.26,Sh,3,2,V,,,1.63,Sh,3.0,880
497,2020,41,2.26,Sh,3,3,V,,,5.11,Me,5.0,880
498,2020,42,1.42,Sh,1,1,B,,,,,,880
499,2020,43,10.47,Me,5,1,V,,,,,,880
500,2020,43,10.47,Me,5,1,M,,,,,,880
501,2020,43,10.47,Me,5,2,S,0.0,0.0,,,,880
502,2020,43,10.47,Me,5,3,S,0.0,0.0,,,,880
503,2020,43,10.47,Me,5,4,B,,,,,,880
504,2020,43,10.47,Me,5,5,B,,,,,,880
505,2020,44,18.85,Me,8,1,M,,,,,,880
506,2020,44,18.85,Me,8,1,V,,,3.78,Sh,3.0,880
507,2020,44,18.85,Me,8,1,V,,,0.65,Sh,2.0,880
508,2020,44,18.85,Me,8,2,V,,,,,,880
509,2020,44,18.85,Me,8,2,V,,,4.39,Sh,1.0,880
510,2020,44,18.85,Me,8,2,V,,,1.42,Sh,2.0,880
511,2020,44,18.85,Me,8,3,B,,,,,,880
512,2020,44,18.85,Me,8,4,V,,,,,,880
513,2020,44,18.85,Me,8,5,S,0.0,0.0,,,,880
514,2020,44,18.85,Me,8,6,M,1.0,4.0,1.39,Sh,4.0,880
515,2020,44,18.85,Me,8,7,V,,,5.79,Me,6.0,880
516,2020,44,18.85,Me,8,7,M,0.0,0.0,3.96,Sh,2.0,880
517,2020,44,18.85,Me,8,8,V,,,5.03,Me,5.0,880
518,2020,44,18.85,Me,8,8,V,,,3.93,Sh,4.0,880
519,2020,45,6.72,Me,7,1,B,,,,,,880
520,2020,45,6.72,Me,7,2,M,0.0,0.0,3.77,Sh,2.0,880
521,2020,45,6.72,Me,7,3,V,,,,,,880
522,2020,45,6.72,Me,7,3,M,0.0,0.0,0.92,Sh,2.0,880
523,2020,45,6.72,Me,7,4,M,1.0,3.0,1.38,Sh,5.0,880
524,2020,45,6.72,Me,7,4,M,,,,,,880
525,2020,45,6.72,Me,7,4,M,0.0,0.0,3.56,Sh,5.0,880
526,2020,45,6.72,Me,7,5,V,,,2.39,Sh,3.0,880
527,2020,45,6.72,Me,7,5,M,0.0,0.0,0.28,Sh,5.0,880
528,2020,45,6.72,Me,7,5,M,1.0,2.0,4.12,Sh,2.0,880
529,2020,45,6.72,Me,7,6,M,0.0,0.0,9.53,Me,5.0,880
530,2020,45,6.72,Me,7,7,M,1.0,5.0,5.05,Me,3.0,880
531,2020,46,49.51,VLo,18,1,V,,,1.59,Sh,2.0,880
532,2020,46,49.51,VLo,18,1,V,,,5.12,Me,4.0,880
533,2020,46,49.51,VLo,18,1,V,,,3.0,Sh,3.0,880
534,2020,46,49.51,VLo,18,2,V,,,1.36,Sh,1.0,880
535,2020,46,49.51,VLo,18,3,M,1.0,2.0,6.88,Me,4.0,880
536,2020,46,49.51,VLo,18,4,V,,,3.98,Sh,7.0,880
537,2020,46,49.51,VLo,18,5,M,1.0,1.0,6.21,Me,6.0,880
538,2020,46,49.51,VLo,18,6,M,,,,,,880
539,2020,46,49.51,VLo,18,6,M,1.0,3.0,6.18,Me,6.0,880
540,2020,46,49.51,VLo,18,6,V,,,,,,880
541,2020,46,49.51,VLo,18,7,B,,,,,,880
542,2020,46,49.51,VLo,18,8,M,0.0,0.0,3.6,Sh,2.0,880
543,2020,46,49.51,VLo,18,8,V,,,,,,880
544,2020,46,49.51,VLo,18,8,M,0.0,0.0,3.37,Sh,4.0,880
545,2020,46,49.51,VLo,18,9,S,0.0,0.0,,,,880
546,2020,46,49.51,VLo,18,10,S,0.0,0.0,,,,880
547,2020,46,49.51,VLo,18,11,S,0.0,0.0,,,,880
548,2020,46,49.51,VLo,18,12,S,0.0,0.0,,,,880
549,2020,46,49.51,VLo,18,13,M,1.0,2.0,10.24,Me,10.0,880
550,2020,46,49.51,VLo,18,14,V,,,11.56,Me,7.0,880
551,2020,46,49.51,VLo,18,15,M,0.0,0.0,6.74,Me,5.0,880
552,2020,46,49.51,VLo,18,15,M,1.0,5.0,10.31,Me,6.0,880
553,2020,46,49.51,VLo,18,16,V,,,7.66,Me,4.0,880
554,2020,46,49.51,VLo,18,17,M,0.0,0.0,6.26,Me,4.0,880
555,2020,46,49.51,VLo,18,18,V,,,10.13,Me,6.0,880
556,2020,47,19.03,Me,9,1,V,,,2.32,Sh,4.0,880
557,2020,47,19.03,Me,9,2,V,,,6.13,Me,6.0,880
558,2020,47,19.03,Me,9,3,S,0.0,0.0,,,,880
559,2020,47,19.03,Me,9,4,V,,,4.09,Sh,1.0,880
560,2020,47,19.03,Me,9,5,B,,,,,,880
561,2020,47,19.03,Me,9,6,B,,,,,,880
562,2020,47,19.03,Me,9,7,M,1.0,1.0,0.45,Sh,2.0,880
563,2020,47,19.03,Me,9,8,V,,,9.62,Me,8.0,880
564,2020,47,19.03,Me,9,8,M,0.0,0.0,5.07,Me,2.0,880
565,2020,47,19.03,Me,9,9,M,0.0,0.0,6.34,Me,4.0,880
566,2020,48,32.38,Lo,13,1,V,,,,,,880
567,2020,48,32.38,Lo,13,1,V,,,,,,880
568,2020,48,32.38,Lo,13,1,V,,,,,,880
569,2020,48,32.38,Lo,13,2,B,,,,,,880
570,2020,48,32.38,Lo,13,3,S,0.0,0.0,,,,880
571,2020,48,32.38,Lo,13,4,V,,,4.6,Sh,5.0,880
572,2020,48,32.38,Lo,13,4,V,,,5.45,Me,4.0,880
573,2020,48,32.38,Lo,13,5,V,,,1.55,Sh,1.0,880
574,2020,48,32.38,Lo,13,6,S,0.0,0.0,,,,880
575,2020,48,32.38,Lo,13,7,S,0.0,0.0,,,,880
576,2020,48,32.38,Lo,13,8,M,0.0,0.0,4.24,Sh,2.0,880
577,2020,48,32.38,Lo,13,9,M,0.0,0.0,2.36,Sh,5.0,880
578,2020,48,32.38,Lo,13,9,M,0.0,0.0,8.43,Me,4.0,880
579,2020,48,32.38,Lo,13,10,M,1.0,2.0,4.48,Sh,5.0,880
580,2020,48,32.38,Lo,13,10,M,1.0,3.0,2.11,Sh,5.0,880
581,2020,48,32.38,Lo,13,10,V,,,,,,880
582,2020,48,32.38,Lo,13,11,S,0.0,0.0,,,,880
583,2020,48,32.38,Lo,13,12,M,0.0,0.0,5.51,Me,1.0,880
584,2020,48,32.38,Lo,13,13,V,,,4.65,Sh,1.0,880
585,2020,49,6.93,Me,4,1,V,,,0.27,Sh,3.0,880
586,2020,49,6.93,Me,4,2,V,,,3.68,Sh,4.0,880
587,2020,49,6.93,Me,4,3,V,,,1.7,Sh,1.0,880
588,2020,49,6.93,Me,4,3,M,0.0,0.0,0.93,Sh,1.0,880
589,2020,49,6.93,Me,4,4,V,,,0.73,Sh,3.0,880
590,2020,50,35.19,Lo,15,1,V,,,,,,880
591,2020,50,35.19,Lo,15,1,V,,,,,,880
592,2020,50,35.19,Lo,15,2,M,1.0,3.0,4.64,Sh,3.0,880
593,2020,50,35.19,Lo,15,3,M,1.0,1.0,0.22,Sh,1.0,880
594,2020,50,35.19,Lo,15,3,V,,,,,,880
595,2020,50,35.19,Lo,15,4,V,,,,,,880
596,2020,50,35.19,Lo,15,5,B,,,,,,880
597,2020,50,35.19,Lo,15,6,S,0.0,0.0,,,,880
598,2020,50,35.19,Lo,15,7,V,,,,,,880
599,2020,50,35.19,Lo,15,8,S,0.0,0.0,,,,880
600,2020,50,35.19,Lo,15,9,M,1.0,3.0,2.86,Sh,6.0,880
601,2020,50,35.19,Lo,15,10,M,0.0,0.0,3.87,Sh,3.0,880
602,2020,50,35.19,Lo,15,11,M,0.0,0.0,5.21,Me,3.0,880
603,2020,50,35.19,Lo,15,12,M,0.0,0.0,0.99,Sh,1.0,880
604,2020,50,35.19,Lo,15,13,V,,,6.71,Me,3.0,880
605,2020,50,35.19,Lo,15,13,V,,,4.32,Sh,9.0,880
606,2020,50,35.19,Lo,15,14,V,,,6.92,Me,5.0,880
607,2020,50,35.19,Lo,15,14,V,,,9.76,Me,7.0,880
608,2020,50,35.19,Lo,15,15,M,0.0,0.0,6.07,Me,3.0,880
609,2020,51,37.1,Lo,17,1,B,,,,,,880
610,2020,51,37.1,Lo,17,2,V,,,0.07,Sh,1.0,880
611,2020,51,37.1,Lo,17,3,M,1.0,3.0,9.74,Me,4.0,880
612,2020,51,37.1,Lo,17,4,M,0.0,0.0,5.01,Me,7.0,880
613,2020,51,37.1,Lo,17,5,S,0.0,0.0,,,,880
