bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
265,2020,21,5.13,Me,7,7,M,0.0,0.0,3.72,Sh,3.0,471
266,2020,22,15.49,Me,4,1,M,0.0,0.0,3.2,Sh,3.0,471
267,2020,22,15.49,Me,4,1,V,,,0.12,Sh,1.0,471
268,2020,22,15.49,Me,4,2,V,,,,,,471
269,2020,22,15.49,Me,4,3,S,0.0,0.0,,,,471
270,2020,22,15.49,Me,4,4,B,,,,,,471
271,2020,23,24.7,Lo,9,1,V,,,,,,471
272,2020,23,24.7,Lo,9,2,M,1.0,1.0,1.09,Sh,1.0,471
273,2020,23,24.7,Lo,9,3,M,1.0,2.0,2.86,Sh,4.0,471
274,2020,23,24.7,Lo,9,4,V,,,1.82,Sh,2.0,471
275,2020,23,24.7,Lo,9,4,M,,,,,,471
276,2020,23,24.7,Lo,9,4,M,0.0,0.0,1.18,Sh,2.0,471
277,2020,23,24.7,Lo,9,5,M,1.0,3.0,2.61,Sh,3.0,471
278,2020,23,24.7,Lo,9,6,V,,,1.77,Sh,2.0,471
279,2020,23,24.7,Lo,9,7,S,0.0,0.0,,,,471
280,2020,23,24.7,Lo,9,8,S,0.0,0.0,,,,471
281,2020,23,24.7,Lo,9,9,M,1.0,4.0,2.95,Sh,4.0,471
282,2020,23,24.7,Lo,9,9,M,0.0,0.0,5.82,Me,8.0,471
283,2020,24,38.15,Lo,14,1,V,,,1.81,Sh,4.0,471
284,2020,24,38.15,Lo,14,2,B,,,,,,471
285,2020,24,38.15,Lo,14,3,S,0.0,0.0,,,,471
286,2020,24,38.15,Lo,14,4,V,,,,,,471
287,2020,24,38.15,Lo,14,4,M,0.0,0.0,3.26,Sh,5.0,471
288,2020,24,38.15,Lo,14,5,S,0.0,0.0,,,,471
289,2020,24,38.15,Lo,14,6,S,0.0,0.0,,,,471
290,2020,24,38.15,Lo,14,7,S,0.0,0.0,,,,471
291,2020,24,38.15,Lo,14,8,M,1.0,4.0,2.95,Sh,4.0,471
292,2020,24,38.15,Lo,14,8,V,,,1.2,Sh,1.0,471
293,2020,24,38.15,Lo,14,9,S,0.0,0.0,,,,471
294,2020,24,38.15,Lo,14,10,M,0.0,0.0,1.03,Sh,1.0,471
295,2020,24,38.15,Lo,14,10,M,0.0,0.0,5.91,Me,1.0,471
296,2020,24,38.15,Lo,14,10,M,0.0,0.0,4.44,Sh,2.0,471
297,2020,24,38.15,Lo,14,11,V,,,5.17,Me,7.0,471
298,2020,24,38.15,Lo,14,11,M,0.0,0.0,6.83,Me,7.0,471
299,2020,24,38.15,Lo,14,12,S,0.0,0.0,,,,471
300,2020,24,38.15,Lo,14,13,M,1.0,1.0,7.04,Me,4.0,471
301,2020,24,38.15,Lo,14,13,M,1.0,8.0,7.01,Me,5.0,471
302,2020,24,38.15,Lo,14,14,M,0.0,0.0,4.46,Sh,4.0,471
303,2020,25,19.03,Me,10,1,V,,,,,,471
304,2020,25,19.03,Me,10,2,V,,,,,,471
305,2020,25,19.03,Me,10,2,V,,,,,,471
306,2020,25,19.03,Me,10,2,V,,,1.53,Sh,5.0,471
307,2020,25,19.03,Me,10,3,V,,,2.26,Sh,4.0,471
308,2020,25,19.03,Me,10,4,V,,,,,,471
309,2020,25,19.03,Me,10,4,V,,,0.58,Sh,6.0,471
310,2020,25,19.03,Me,10,5,S,0.0,0.0,,,,471
311,2020,25,19.03,Me,10,6,S,0.0,0.0,,,,471
312,2020,25,19.03,Me,10,7,M,1.0,2.0,8.17,Me,9.0,471
313,2020,25,19.03,Me,10,8,M,1.0,3.0,9.14,Me,8.0,471
314,2020,25,19.03,Me,10,9,M,0.0,0.0,4.53,Sh,5.0,471
315,2020,25,19.03,Me,10,10,M,0.0,0.0,9.73,Me,9.0,471
316,2020,25,19.03,Me,10,10,M,1.0,2.0,6.93,Me,6.0,471
317,2020,26,31.12,Lo,12,1,M,,,,,,471
318,2020,26,31.12,Lo,12,2,S,0.0,0.0,,,,471
319,2020,26,31.12,Lo,12,3,V,,,,,,471
320,2020,26,31.12,Lo,12,4,V,,,,,,471
321,2020,26,31.12,Lo,12,4,M,0.0,0.0,4.97,Sh,3.0,471
322,2020,26,31.12,Lo,12,4,V,,,,,,471
323,2020,26,31.12,Lo,12,5,M,,,,,,471
324,2020,26,31.12,Lo,12,6,S,0.0,0.0,,,,471
325,2020,26,31.12,Lo,12,7,S,0.0,0.0,,,,471
326,2020,26,31.12,Lo,12,8,M,1.0,3.0,7.77,Me,6.0,471
327,2020,26,31.12,Lo,12,9,V,,,7.11,Me,3.0,471
328,2020,26,31.12,Lo,12,10,M,1.0,1.0,4.78,Sh,4.0,471
329,2020,26,31.12,Lo,12,10,M,0.0,0.0,9.53,Me,11.0,471
330,2020,26,31.12,Lo,12,11,M,0.0,0.0,7.63,Me,4.0,471
331,2020,26,31.12,Lo,12,12,M,0.0,0.0,9.52,Me,6.0,471
332,2020,26,31.12,Lo,12,12,M,1.0,3.0,3.07,Sh,3.0,471
333,2020,26,31.12,Lo,12,12,V,,,,,,471
334,2020,27,29.02,Lo,12,1,V,,,1.18,Sh,3.0,471
335,2020,27,29.02,Lo,12,1,M,0.0,0.0,1.45,Sh,1.0,471
336,2020,27,29.02,Lo,12,2,B,,,,,,471
337,2020,27,29.02,Lo,12,3,V,,,3.81,Sh,2.0,471
338,2020,27,29.02,Lo,12,4,B,,,,,,471
339,2020,27,29.02,Lo,12,5,V,,,3.5,Sh,6.0,471
340,2020,27,29.02,Lo,12,6,V,,,4.18,Sh,1.0,471
341,2020,27,29.02,Lo,12,7,S,0.0,0.0,,,,471
342,2020,27,29.02,Lo,12,8,V,,,7.64,Me,5.0,471
343,2020,27,29.02,Lo,12,9,M,1.0,2.0,11.41,Me,9.0,471
344,2020,27,29.02,Lo,12,10,S,0.0,0.0,,,,471
345,2020,27,29.02,Lo,12,11,S,0.0,0.0,,,,471
346,2020,27,29.02,Lo,12,12,M,0.0,0.0,7.57,Me,6.0,471
347,2020,27,29.02,Lo,12,12,M,0.0,0.0,3.68,Sh,4.0,471
348,2020,27,29.02,Lo,12,12,V,,,10.54,Me,8.0,471
349,2020,28,39.12,Lo,12,1,V,,,,,,471
350,2020,28,39.12,Lo,12,2,S,0.0,0.0,,,,471
351,2020,28,39.12,Lo,12,3,V,,,4.17,Sh,3.0,471
352,2020,28,39.12,Lo,12,3,V,,,1.27,Sh,2.0,471
353,2020,28,39.12,Lo,12,4,M,,,,,,471
354,2020,28,39.12,Lo,12,5,S,0.0,0.0,,,,471
355,2020,28,39.12,Lo,12,6,S,0.0,0.0,,,,471
356,2020,28,39.12,Lo,12,7,M,1.0,5.0,0.38,Sh,1.0,471
357,2020,28,39.12,Lo,12,8,V,,,2.56,Sh,1.0,471
358,2020,28,39.12,Lo,12,9,B,,,,,,471
359,2020,28,39.12,Lo,12,10,V,,,6.98,Me,3.0,471
360,2020,28,39.12,Lo,12,11,V,,,7.49,Me,5.0,471
361,2020,28,39.12,Lo,12,12,M,1.0,4.0,3.59,Sh,6.0,471
362,2020,28,39.12,Lo,12,12,M,0.0,0.0,6.03,Me,5.0,471
363,2020,29,33.59,Lo,14,1,V,,,2.28,Sh,5.0,471
364,2020,29,33.59,Lo,14,2,V,,,6.44,Me,8.0,471
365,2020,29,33.59,Lo,14,2,V,,,4.17,Sh,6.0,471
366,2020,29,33.59,Lo,14,3,B,,,,,,471
367,2020,29,33.59,Lo,14,4,S,0.0,0.0,,,,471
368,2020,29,33.59,Lo,14,5,V,,,,,,471
369,2020,29,33.59,Lo,14,6,S,0.0,0.0,,,,471
370,2020,29,33.59,Lo,14,7,M,,,,,,471
371,2020,29,33.59,Lo,14,7,M,0.0,0.0,4.0,Sh,5.0,471
372,2020,29,33.59,Lo,14,8,M,1.0,4.0,2.99,Sh,3.0,471
373,2020,29,33.59,Lo,14,9,S,0.0,0.0,,,,471
374,2020,29,33.59,Lo,14,10,V,,,2.13,Sh,4.0,471
375,2020,29,33.59,Lo,14,11,V,,,5.89,Me,3.0,471
376,2020,29,33.59,Lo,14,11,V,,,11.69,Me,8.0,471
377,2020,29,33.59,Lo,14,12,M,1.0,3.0,8.39,Me,7.0,471
378,2020,29,33.59,Lo,14,13,S,0.0,0.0,,,,471
379,2020,29,33.59,Lo,14,14,M,1.0,5.0,1.77,Sh,4.0,471
380,2020,29,33.59,Lo,14,14,M,0.0,0.0,6.32,Me,1.0,471
381,2020,30,49.97,VLo,16,1,B,,,,,,471
382,2020,30,49.97,VLo,16,2,V,,,,,,471
383,2020,30,49.97,VLo,16,3,V,,,,,,471
384,2020,30,49.97,VLo,16,3,V,,,5.89,Me,7.0,471
385,2020,30,49.97,VLo,16,4,M,1.0,5.0,4.13,Sh,2.0,471
386,2020,30,49.97,VLo,16,4,M,0.0,0.0,5.51,Me,4.0,471
387,2020,30,49.97,VLo,16,5,V,,,,,,471
388,2020,30,49.97,VLo,16,6,M,1.0,1.0,6.21,Me,4.0,471
389,2020,30,49.97,VLo,16,7,S,0.0,0.0,,,,471
390,2020,30,49.97,VLo,16,8,S,0.0,0.0,,,,471
391,2020,30,49.97,VLo,16,9,S,0.0,0.0,,,,471
392,2020,30,49.97,VLo,16,10,M,1.0,4.0,7.81,Me,4.0,471
393,2020,30,49.97,VLo,16,11,M,1.0,2.0,6.46,Me,7.0,471
394,2020,30,49.97,VLo,16,12,M,0.0,0.0,7.65,Me,4.0,471
395,2020,30,49.97,VLo,16,12,M,1.0,4.0,4.44,Sh,2.0,471
396,2020,30,49.97,VLo,16,13,S,0.0,0.0,,,,471
397,2020,30,49.97,VLo,16,14,V,,,3.28,Sh,3.0,471
398,2020,30,49.97,VLo,16,15,M,1.0,2.0,11.03,Me,9.0,471
399,2020,30,49.97,VLo,16,16,M,1.0,2.0,10.63,Me,1.0,471
400,2020,30,49.97,VLo,16,16,V,,,1.36,Sh,4.0,471
401,2020,30,49.97,VLo,16,16,V,,,9.28,Me,9.0,471
402,2020,31,42.7,VLo,16,1,V,,,2.65,Sh,5.0,471
403,2020,31,42.7,VLo,16,1,V,,,0.48,Sh,1.0,471
404,2020,31,42.7,VLo,16,2,M,0.0,0.0,1.89,Sh,2.0,471
405,2020,31,42.7,VLo,16,3,B,,,,,,471
406,2020,31,42.7,VLo,16,4,M,0.0,0.0,1.53,Sh,2.0,471
407,2020,31,42.7,VLo,16,5,M,,,,,,471
408,2020,31,42.7,VLo,16,6,V,,,3.05,Sh,5.0,471
409,2020,31,42.7,VLo,16,7,V,,,3.19,Sh,2.0,471
410,2020,31,42.7,VLo,16,7,M,1.0,1.0,3.84,Sh,4.0,471
411,2020,31,42.7,VLo,16,7,M,0.0,0.0,0.33,Sh,3.0,471
412,2020,31,42.7,VLo,16,8,M,1.0,4.0,3.44,Sh,2.0,471
413,2020,31,42.7,VLo,16,9,S,0.0,0.0,,,,471
414,2020,31,42.7,VLo,16,10,V,,,0.44,Sh,3.0,471
415,2020,31,42.7,VLo,16,11,M,1.0,1.0,7.69,Me,6.0,471
416,2020,31,42.7,VLo,16,12,M,1.0,2.0,2.51,Sh,4.0,471
417,2020,31,42.7,VLo,16,13,M,0.0,0.0,15.27,Me,8.0,471
418,2020,31,42.7,VLo,16,13,M,0.0,0.0,1.59,Sh,3.0,471
419,2020,31,42.7,VLo,16,14,M,0.0,0.0,6.9,Me,8.0,471
420,2020,31,42.7,VLo,16,14,M,0.0,0.0,1.22,Sh,3.0,471
421,2020,31,42.7,VLo,16,14,M,0.0,0.0,8.39,Me,5.0,471
422,2020,31,42.7,VLo,16,15,V,,,7.73,Me,6.0,471
423,2020,31,42.7,VLo,16,16,V,,,6.66,Me,6.0,471
424,2020,31,42.7,VLo,16,16,M,0.0,0.0,14.66,Me,7.0,471
425,2020,35,5.27,Me,4,1,V,,,,,,471
426,2020,35,5.27,Me,4,2,V,,,1.8,Sh,4.0,471
427,2020,35,5.27,Me,4,3,B,,,,,,471
428,2020,35,5.27,Me,4,4,V,,,7.11,Me,5.0,471
429,2020,36,2.51,Sh,6,1,V,,,0.51,Sh,4.0,471
430,2020,36,2.51,Sh,6,2,S,0.0,0.0,,,,471
431,2020,36,2.51,Sh,6,3,S,0.0,0.0,,,,471
432,2020,36,2.51,Sh,6,4,V,,,1.73,Sh,3.0,471
433,2020,36,2.51,Sh,6,5,M,0.0,0.0,3.72,Sh,4.0,471
434,2020,36,2.51,Sh,6,5,M,0.0,0.0,3.78,Sh,3.0,471
435,2020,36,2.51,Sh,6,6,S,0.0,0.0,,,,471
436,2020,37,1.61,Sh,2,1,B,,,,,,471
437,2020,37,1.61,Sh,2,2,V,,,6.64,Me,8.0,471
438,2020,38,2.83,Sh,2,1,M,1.0,3.0,7.09,Me,4.0,471
439,2020,38,2.83,Sh,2,2,S,0.0,0.0,,,,471
440,2020,39,0.81,Sh,2,1,S,0.0,0.0,,,,471
441,2020,39,0.81,Sh,2,2,S,0.0,0.0,,,,471
442,2020,40,18.6,Me,9,1,V,,,1.83,Sh,2.0,471
443,2020,40,18.6,Me,9,2,B,,,,,,471
444,2020,40,18.6,Me,9,3,V,,,,,,471
445,2020,40,18.6,Me,9,4,M,1.0,1.0,1.53,Sh,3.0,471
446,2020,40,18.6,Me,9,4,V,,,0.95,Sh,2.0,471
447,2020,40,18.6,Me,9,5,S,0.0,0.0,,,,471
448,2020,40,18.6,Me,9,6,S,0.0,0.0,,,,471
449,2020,40,18.6,Me,9,7,M,1.0,2.0,0.46,Sh,3.0,471
450,2020,40,18.6,Me,9,8,M,0.0,0.0,4.23,Sh,5.0,471
451,2020,40,18.6,Me,9,8,M,0.0,0.0,4.13,Sh,2.0,471
452,2020,40,18.6,Me,9,9,M,0.0,0.0,5.63,Me,6.0,471
453,2020,41,8.96,Me,8,1,B,,,,,,471
454,2020,41,8.96,Me,8,2,S,0.0,0.0,,,,471
455,2020,41,8.96,Me,8,3,S,0.0,0.0,,,,471
456,2020,41,8.96,Me,8,4,M,0.0,0.0,4.63,Sh,2.0,471
457,2020,41,8.96,Me,8,5,V,,,0.16,Sh,1.0,471
458,2020,41,8.96,Me,8,6,M,0.0,0.0,7.13,Me,8.0,471
459,2020,41,8.96,Me,8,6,V,,,0.83,Sh,2.0,471
460,2020,41,8.96,Me,8,7,M,0.0,0.0,6.36,Me,5.0,471
461,2020,41,8.96,Me,8,7,M,0.0,0.0,6.87,Me,5.0,471
462,2020,41,8.96,Me,8,8,V,,,3.6,Sh,4.0,471
463,2020,42,16.66,Me,7,1,V,,,0.98,Sh,2.0,471
464,2020,42,16.66,Me,7,2,S,0.0,0.0,,,,471
465,2020,42,16.66,Me,7,3,V,,,2.86,Sh,2.0,471
466,2020,42,16.66,Me,7,4,S,0.0,0.0,,,,471
467,2020,42,16.66,Me,7,5,M,0.0,0.0,5.23,Me,3.0,471
468,2020,42,16.66,Me,7,6,V,,,6.35,Me,6.0,471
469,2020,42,16.66,Me,7,7,M,0.0,0.0,5.0,Sh,5.0,471
470,2020,43,0.28,Sh,4,1,B,,,,,,471
471,2020,43,0.28,Sh,4,2,V,,,1.19,Sh,3.0,471
472,2020,43,0.28,Sh,4,2,V,,,,,,471
473,2020,43,0.28,Sh,4,2,V,,,0.66,Sh,3.0,471
474,2020,43,0.28,Sh,4,3,B,,,,,,471
475,2020,43,0.28,Sh,4,4,M,0.0,0.0,5.35,Me,6.0,471
476,2020,44,22.72,Lo,12,1,B,,,,,,471
477,2020,44,22.72,Lo,12,2,B,,,,,,471
478,2020,44,22.72,Lo,12,3,M,0.0,0.0,0.57,Sh,1.0,471
479,2020,44,22.72,Lo,12,3,V,,,1.25,Sh,3.0,471
480,2020,44,22.72,Lo,12,4,M,,,,,,471
481,2020,44,22.72,Lo,12,5,M,,,,,,471
482,2020,44,22.72,Lo,12,5,M,0.0,0.0,1.18,Sh,1.0,471
483,2020,44,22.72,Lo,12,5,M,0.0,0.0,1.04,Sh,1.0,471
484,2020,44,22.72,Lo,12,6,S,0.0,0.0,,,,471
485,2020,44,22.72,Lo,12,7,V,,,4.31,Sh,5.0,471
486,2020,44,22.72,Lo,12,8,M,0.0,0.0,6.89,Me,2.0,471
487,2020,44,22.72,Lo,12,8,M,1.0,4.0,5.54,Me,4.0,471
488,2020,44,22.72,Lo,12,9,S,0.0,0.0,,,,471
489,2020,44,22.72,Lo,12,10,M,0.0,0.0,3.78,Sh,3.0,471
490,2020,44,22.72,Lo,12,10,M,1.0,2.0,7.02,Me,5.0,471
491,2020,44,22.72,Lo,12,11,M,1.0,1.0,4.29,Sh,3.0,471
492,2020,44,22.72,Lo,12,11,M,0.0,0.0,6.11,Me,6.0,471
493,2020,44,22.72,Lo,12,12,M,1.0,2.0,10.17,Me,7.0,471
494,2020,45,17.66,Me,8,1,B,,,,,,471
495,2020,45,17.66,Me,8,2,V,,,1.49,Sh,2.0,471
496,2020,45,17.66,Me,8,3,M,1.0,4.0,3.59,Sh,4.0,471
497,2020,45,17.66,Me,8,4,M,1.0,3.0,3.97,Sh,4.0,471
498,2020,45,17.66,Me,8,5,V,,,6.55,Me,5.0,471
499,2020,45,17.66,Me,8,5,M,0.0,0.0,3.62,Sh,3.0,471
500,2020,45,17.66,Me,8,6,M,1.0,2.0,2.64,Sh,1.0,471
501,2020,45,17.66,Me,8,7,M,1.0,1.0,4.96,Sh,3.0,471
502,2020,45,17.66,Me,8,8,V,,,6.2,Me,5.0,471
503,2020,46,26.53,Lo,10,1,B,,,,,,471
504,2020,46,26.53,Lo,10,2,V,,,1.37,Sh,4.0,471
505,2020,46,26.53,Lo,10,3,V,,,3.41,Sh,1.0,471
506,2020,46,26.53,Lo,10,4,S,0.0,0.0,,,,471
507,2020,46,26.53,Lo,10,5,M,1.0,2.0,2.58,Sh,4.0,471
508,2020,46,26.53,Lo,10,6,S,0.0,0.0,,,,471
509,2020,46,26.53,Lo,10,7,M,,,,,,471
510,2020,46,26.53,Lo,10,8,V,,,5.8,Me,6.0,471
511,2020,46,26.53,Lo,10,9,M,0.0,0.0,5.7,Me,4.0,471
512,2020,46,26.53,Lo,10,9,M,0.0,0.0,8.64,Me,6.0,471
513,2020,46,26.53,Lo,10,10,M,0.0,0.0,5.08,Me,6.0,471
514,2020,47,39.54,Lo,15,1,V,,,,,,471
515,2020,47,39.54,Lo,15,2,B,,,,,,471
516,2020,47,39.54,Lo,15,3,V,,,6.21,Me,6.0,471
517,2020,47,39.54,Lo,15,4,V,,,5.13,Me,2.0,471
518,2020,47,39.54,Lo,15,5,M,0.0,0.0,2.5,Sh,6.0,471
519,2020,47,39.54,Lo,15,6,V,,,3.89,Sh,4.0,471
520,2020,47,39.54,Lo,15,7,S,0.0,0.0,,,,471
521,2020,47,39.54,Lo,15,8,M,1.0,3.0,3.09,Sh,2.0,471
522,2020,47,39.54,Lo,15,9,S,0.0,0.0,,,,471
523,2020,47,39.54,Lo,15,10,S,0.0,0.0,,,,471
524,2020,47,39.54,Lo,15,11,M,1.0,1.0,11.54,Me,6.0,471
525,2020,47,39.54,Lo,15,12,M,1.0,4.0,1.88,Sh,3.0,471
526,2020,47,39.54,Lo,15,13,S,0.0,0.0,,,,471
527,2020,47,39.54,Lo,15,14,M,1.0,2.0,5.47,Me,4.0,471
528,2020,47,39.54,Lo,15,15,M,1.0,6.0,11.63,Me,5.0,471
529,2020,48,28.34,Lo,9,1,S,0.0,0.0,,,,471
530,2020,48,28.34,Lo,9,2,V,,,2.62,Sh,3.0,471
531,2020,48,28.34,Lo,9,3,S,0.0,0.0,,,,471
532,2020,48,28.34,Lo,9,4,M,,,,,,471
533,2020,48,28.34,Lo,9,5,V,,,6.04,Me,6.0,471
534,2020,48,28.34,Lo,9,5,M,0.0,0.0,4.0,Sh,3.0,471
535,2020,48,28.34,Lo,9,6,M,0.0,0.0,7.56,Me,6.0,471
536,2020,48,28.34,Lo,9,7,M,1.0,3.0,6.0,Me,4.0,471
537,2020,48,28.34,Lo,9,8,M,0.0,0.0,5.09,Me,2.0,471
538,2020,48,28.34,Lo,9,8,V,,,5.69,Me,3.0,471
539,2020,48,28.34,Lo,9,8,M,1.0,1.0,7.37,Me,5.0,471
540,2020,48,28.34,Lo,9,9,V,,,8.92,Me,5.0,471
541,2020,48,28.34,Lo,9,9,M,0.0,0.0,7.27,Me,5.0,471
542,2020,49,23.43,Lo,11,1,S,0.0,0.0,,,,471
543,2020,49,23.43,Lo,11,2,B,,,,,,471
544,2020,49,23.43,Lo,11,3,S,0.0,0.0,,,,471
545,2020,49,23.43,Lo,11,4,M,0.0,0.0,5.97,Me,3.0,471
546,2020,49,23.43,Lo,11,5,V,,,4.19,Sh,1.0,471
547,2020,49,23.43,Lo,11,5,M,1.0,2.0,2.55,Sh,5.0,471
548,2020,49,23.43,Lo,11,6,S,0.0,0.0,,,,471
549,2020,49,23.43,Lo,11,7,S,0.0,0.0,,,,471
550,2020,49,23.43,Lo,11,8,B,,,,,,471
551,2020,49,23.43,Lo,11,9,M,1.0,2.0,2.93,Sh,2.0,471
552,2020,49,23.43,Lo,11,9,V,,,4.24,Sh,3.0,471
553,2020,49,23.43,Lo,11,10,V,,,5.91,Me,4.0,471
554,2020,49,23.43,Lo,11,11,M,0.0,0.0,3.37,Sh,4.0,471
555,2020,50,51.91,VLo,16,1,B,,,,,,471
556,2020,50,51.91,VLo,16,2,B,,,,,,471
557,2020,50,51.91,VLo,16,3,S,0.0,0.0,,,,471
558,2020,50,51.91,VLo,16,4,S,0.0,0.0,,,,471
559,2020,50,51.91,VLo,16,5,B,,,,,,471
560,2020,50,51.91,VLo,16,6,V,,,1.92,Sh,1.0,471
561,2020,50,51.91,VLo,16,7,V,,,,,,471
562,2020,50,51.91,VLo,16,8,M,1.0,2.0,3.14,Sh,4.0,471
563,2020,50,51.91,VLo,16,9,M,1.0,2.0,2.2,Sh,3.0,471
564,2020,50,51.91,VLo,16,10,M,0.0,0.0,2.55,Sh,4.0,471
565,2020,50,51.91,VLo,16,10,V,,,5.84,Me,3.0,471
566,2020,50,51.91,VLo,16,10,M,1.0,3.0,7.69,Me,5.0,471
567,2020,50,51.91,VLo,16,11,M,0.0,0.0,2.19,Sh,4.0,471
568,2020,50,51.91,VLo,16,12,M,1.0,1.0,9.02,Me,6.0,471
569,2020,50,51.91,VLo,16,13,M,1.0,4.0,4.69,Sh,5.0,471
570,2020,50,51.91,VLo,16,14,M,0.0,0.0,8.22,Me,4.0,471
571,2020,50,51.91,VLo,16,14,V,,,7.07,Me,2.0,471
572,2020,50,51.91,VLo,16,15,V,,,8.36,Me,8.0,471
573,2020,50,51.91,VLo,16,15,M,0.0,0.0,5.95,Me,1.0,471
574,2020,50,51.91,VLo,16,16,V,,,8.92,Me,5.0,471
575,2020,51,61.23,VLo,20,1,B,,,,,,471
576,2020,51,61.23,VLo,20,2,M,0.0,0.0,0.28,Sh,1.0,471
577,2020,51,61.23,VLo,20,3,S,0.0,0.0,,,,471
578,2020,51,61.23,VLo,20,4,S,0.0,0.0,,,,471
579,2020,51,61.23,VLo,20,5,M,1.0,3.0,1.63,Sh,2.0,471
580,2020,51,61.23,VLo,20,6,S,0.0,0.0,,,,471
581,2020,51,61.23,VLo,20,7,M,1.0,1.0,1.02,Sh,2.0,471
582,2020,51,61.23,VLo,20,8,S,0.0,0.0,,,,471
583,2020,51,61.23,VLo,20,9,S,0.0,0.0,,,,471
584,2020,51,61.23,VLo,20,10,S,0.0,0.0,,,,471
585,2020,51,61.23,VLo,20,11,S,0.0,0.0,,,,471
586,2020,51,61.23,VLo,20,12,V,,,,,,471
587,2020,51,61.23,VLo,20,13,S,0.0,0.0,,,,471
588,2020,51,61.23,VLo,20,14,V,,,11.22,Me,3.0,471
589,2020,51,61.23,VLo,20,14,M,1.0,3.0,3.76,Sh,6.0,471
590,2020,51,61.23,VLo,20,15,S,0.0,0.0,,,,471
591,2020,51,61.23,VLo,20,16,M,1.0,2.0,5.7,Me,4.0,471
592,2020,51,61.23,VLo,20,17,M,0.0,0.0,4.1,Sh,4.0,471
593,2020,51,61.23,VLo,20,17,V,,,6.49,Me,5.0,471
594,2020,51,61.23,VLo,20,17,V,,,8.41,Me,5.0,471
595,2020,51,61.23,VLo,20,17,V,,,6.53,Me,3.0,471
596,2020,51,61.23,VLo,20,18,V,,,3.75,Sh,4.0,471
597,2020,51,61.23,VLo,20,19,V,,,7.89,Me,5.0,471
598,2020,51,61.23,VLo,20,20,V,,,8.02,Me,3.0,471
599,2020,52,34.07,Lo,13,1,V,,,1.37,Sh,2.0,471
600,2020,52,34.07,Lo,13,2,S,0.0,0.0,,,,471
