bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
249,2020,18,8.47,Me,5,5,V,,,2.4,Sh,4.0,232
250,2020,19,2.01,Sh,1,1,B,,,,,,232
251,2020,20,20.75,Lo,11,1,B,,,,,,232
252,2020,20,20.75,Lo,11,2,S,0.0,0.0,,,,232
253,2020,20,20.75,Lo,11,3,S,0.0,0.0,,,,232
254,2020,20,20.75,Lo,11,4,V,,,2.56,Sh,1.0,232
255,2020,20,20.75,Lo,11,4,M,0.0,0.0,3.68,Sh,4.0,232
256,2020,20,20.75,Lo,11,5,S,0.0,0.0,,,,232
257,2020,20,20.75,Lo,11,6,S,0.0,0.0,,,,232
258,2020,20,20.75,Lo,11,7,M,1.0,5.0,1.77,Sh,2.0,232
259,2020,20,20.75,Lo,11,7,V,,,2.19,Sh,4.0,232
260,2020,20,20.75,Lo,11,8,S,0.0,0.0,,,,232
261,2020,20,20.75,Lo,11,9,M,1.0,6.0,4.7,Sh,6.0,232
262,2020,20,20.75,Lo,11,10,M,0.0,0.0,6.89,Me,3.0,232
263,2020,20,20.75,Lo,11,10,M,0.0,0.0,5.69,Me,5.0,232
264,2020,20,20.75,Lo,11,10,M,0.0,0.0,2.73,Sh,7.0,232
265,2020,20,20.75,Lo,11,11,M,0.0,0.0,7.84,Me,7.0,232
266,2020,20,20.75,Lo,11,11,M,1.0,10.0,9.42,Me,5.0,232
267,2020,21,10.57,Me,11,1,V,,,,,,232
268,2020,21,10.57,Me,11,2,V,,,3.86,Sh,4.0,232
269,2020,21,10.57,Me,11,3,V,,,,,,232
270,2020,21,10.57,Me,11,4,S,0.0,0.0,,,,232
271,2020,21,10.57,Me,11,5,S,0.0,0.0,,,,232
272,2020,21,10.57,Me,11,6,V,,,,,,232
273,2020,21,10.57,Me,11,7,S,0.0,0.0,,,,232
274,2020,21,10.57,Me,11,8,M,0.0,0.0,4.07,Sh,3.0,232
275,2020,21,10.57,Me,11,9,V,,,,,,232
276,2020,21,10.57,Me,11,10,V,,,5.86,Me,3.0,232
277,2020,21,10.57,Me,11,10,V,,,3.77,Sh,6.0,232
278,2020,21,10.57,Me,11,11,M,0.0,0.0,4.91,Sh,5.0,232
279,2020,22,29.52,Lo,14,1,M,0.0,0.0,1.23,Sh,3.0,232
280,2020,22,29.52,Lo,14,2,M,,,,,,232
281,2020,22,29.52,Lo,14,2,V,,,3.65,Sh,3.0,232
282,2020,22,29.52,Lo,14,2,V,,,0.99,Sh,3.0,232
283,2020,22,29.52,Lo,14,2,V,,,4.21,Sh,5.0,232
284,2020,22,29.52,Lo,14,2,M,0.0,0.0,3.36,Sh,3.0,232
285,2020,22,29.52,Lo,14,3,V,,,2.22,Sh,4.0,232
286,2020,22,29.52,Lo,14,4,M,0.0,0.0,1.73,Sh,5.0,232
287,2020,22,29.52,Lo,14,5,V,,,2.63,Sh,3.0,232
288,2020,22,29.52,Lo,14,6,M,0.0,0.0,7.31,Me,6.0,232
289,2020,22,29.52,Lo,14,7,M,,,,,,232
290,2020,22,29.52,Lo,14,7,V,,,2.96,Sh,1.0,232
291,2020,22,29.52,Lo,14,8,M,1.0,3.0,5.45,Me,3.0,232
292,2020,22,29.52,Lo,14,9,M,1.0,4.0,3.31,Sh,6.0,232
293,2020,22,29.52,Lo,14,10,M,1.0,1.0,10.55,Me,5.0,232
294,2020,22,29.52,Lo,14,11,S,0.0,0.0,,,,232
295,2020,22,29.52,Lo,14,12,S,0.0,0.0,,,,232
296,2020,22,29.52,Lo,14,13,M,0.0,0.0,4.34,Sh,3.0,232
297,2020,22,29.52,Lo,14,14,M,0.0,0.0,5.19,Me,3.0,232
298,2020,23,20.07,Lo,7,1,V,,,,,,232
299,2020,23,20.07,Lo,7,1,V,,,,,,232
300,2020,23,20.07,Lo,7,2,B,,,,,,232
301,2020,23,20.07,Lo,7,3,S,0.0,0.0,,,,232
302,2020,23,20.07,Lo,7,4,V,,,,,,232
303,2020,23,20.07,Lo,7,5,V,,,1.15,Sh,3.0,232
304,2020,23,20.07,Lo,7,6,B,,,,,,232
305,2020,23,20.07,Lo,7,7,M,0.0,0.0,6.94,Me,6.0,232
306,2020,24,10.2,Me,8,1,S,0.0,0.0,,,,232
307,2020,24,10.2,Me,8,2,M,,,,,,232
308,2020,24,10.2,Me,8,3,V,,,2.81,Sh,5.0,232
309,2020,24,10.2,Me,8,3,V,,,,,,232
310,2020,24,10.2,Me,8,4,M,1.0,5.0,4.17,Sh,5.0,232
311,2020,24,10.2,Me,8,5,V,,,3.04,Sh,3.0,232
312,2020,24,10.2,Me,8,6,B,,,,,,232
313,2020,24,10.2,Me,8,7,M,0.0,0.0,11.15,Me,7.0,232
314,2020,24,10.2,Me,8,7,M,0.0,0.0,4.84,Sh,3.0,232
315,2020,24,10.2,Me,8,7,M,0.0,0.0,4.21,Sh,1.0,232
316,2020,24,10.2,Me,8,7,M,1.0,1.0,2.48,Sh,3.0,232
317,2020,24,10.2,Me,8,8,V,,,11.57,Me,6.0,232
318,2020,25,3.02,Sh,5,1,V,,,0.54,Sh,1.0,232
319,2020,25,3.02,Sh,5,1,V,,,,,,232
320,2020,25,3.02,Sh,5,2,B,,,,,,232
321,2020,25,3.02,Sh,5,3,M,1.0,4.0,1.26,Sh,6.0,232
322,2020,25,3.02,Sh,5,4,M,0.0,0.0,1.64,Sh,6.0,232
323,2020,25,3.02,Sh,5,4,M,0.0,0.0,7.44,Me,6.0,232
324,2020,25,3.02,Sh,5,5,V,,,4.31,Sh,4.0,232
325,2020,25,3.02,Sh,5,5,M,0.0,0.0,5.81,Me,3.0,232
326,2020,26,35.16,Lo,11,1,B,,,,,,232
327,2020,26,35.16,Lo,11,2,V,,,1.03,Sh,2.0,232
328,2020,26,35.16,Lo,11,3,V,,,4.43,Sh,3.0,232
329,2020,26,35.16,Lo,11,4,V,,,,,,232
330,2020,26,35.16,Lo,11,5,S,0.0,0.0,,,,232
331,2020,26,35.16,Lo,11,6,M,1.0,1.0,3.18,Sh,5.0,232
332,2020,26,35.16,Lo,11,6,V,,,6.26,Me,3.0,232
333,2020,26,35.16,Lo,11,7,S,0.0,0.0,,,,232
334,2020,26,35.16,Lo,11,8,M,,,,,,232
335,2020,26,35.16,Lo,11,9,V,,,3.21,Sh,6.0,232
336,2020,26,35.16,Lo,11,10,M,1.0,3.0,6.71,Me,8.0,232
337,2020,26,35.16,Lo,11,11,M,1.0,2.0,7.52,Me,8.0,232
338,2020,27,23.99,Lo,12,1,B,,,,,,232
339,2020,27,23.99,Lo,12,2,B,,,,,,232
340,2020,27,23.99,Lo,12,3,S,0.0,0.0,,,,232
341,2020,27,23.99,Lo,12,4,B,,,,,,232
342,2020,27,23.99,Lo,12,5,B,,,,,,232
343,2020,27,23.99,Lo,12,6,S,0.0,0.0,,,,232
344,2020,27,23.99,Lo,12,7,S,0.0,0.0,,,,232
345,2020,27,23.99,Lo,12,8,M,1.0,2.0,0.88,Sh,2.0,232
346,2020,27,23.99,Lo,12,9,S,0.0,0.0,,,,232
347,2020,27,23.99,Lo,12,10,V,,,4.11,Sh,2.0,232
348,2020,27,23.99,Lo,12,11,V,,,3.39,Sh,6.0,232
349,2020,27,23.99,Lo,12,12,M,0.0,0.0,8.0,Me,5.0,232
350,2020,28,27.05,Lo,10,1,B,,,,,,232
351,2020,28,27.05,Lo,10,2,V,,,3.74,Sh,3.0,232
352,2020,28,27.05,Lo,10,3,V,,,2.58,Sh,4.0,232
353,2020,28,27.05,Lo,10,4,M,0.0,0.0,2.82,Sh,1.0,232
354,2020,28,27.05,Lo,10,4,V,,,6.57,Me,4.0,232
355,2020,28,27.05,Lo,10,5,S,0.0,0.0,,,,232
356,2020,28,27.05,Lo,10,6,V,,,6.31,Me,7.0,232
357,2020,28,27.05,Lo,10,7,V,,,3.67,Sh,4.0,232
358,2020,28,27.05,Lo,10,8,S,0.0,0.0,,,,232
359,2020,28,27.05,Lo,10,9,V,,,0.5,Sh,4.0,232
360,2020,28,27.05,Lo,10,10,V,,,,,,232
361,2020,29,48.35,VLo,14,1,B,,,,,,232
362,2020,29,48.35,VLo,14,2,V,,,2.42,Sh,2.0,232
363,2020,29,48.35,VLo,14,3,V,,,,,,232
364,2020,29,48.35,VLo,14,4,V,,,2.9,Sh,4.0,232
365,2020,29,48.35,VLo,14,5,S,0.0,0.0,,,,232
366,2020,29,48.35,VLo,14,6,B,,,,,,232
367,2020,29,48.35,VLo,14,7,S,0.0,0.0,,,,232
368,2020,29,48.35,VLo,14,8,M,1.0,1.0,4.5,Sh,5.0,232
369,2020,29,48.35,VLo,14,9,S,0.0,0.0,,,,232
370,2020,29,48.35,VLo,14,10,M,0.0,0.0,12.18,Me,6.0,232
371,2020,29,48.35,VLo,14,11,S,0.0,0.0,,,,232
372,2020,29,48.35,VLo,14,12,M,1.0,2.0,5.41,Me,7.0,232
373,2020,29,48.35,VLo,14,13,M,0.0,0.0,4.84,Sh,5.0,232
374,2020,29,48.35,VLo,14,14,V,,,6.3,Me,4.0,232
375,2020,30,38.32,Lo,15,1,B,,,,,,232
376,2020,30,38.32,Lo,15,2,M,0.0,0.0,6.1,Me,4.0,232
377,2020,30,38.32,Lo,15,2,V,,,,,,232
378,2020,30,38.32,Lo,15,3,V,,,,,,232
379,2020,30,38.32,Lo,15,4,M,,,,,,232
380,2020,30,38.32,Lo,15,4,M,1.0,1.0,3.18,Sh,6.0,232
381,2020,30,38.32,Lo,15,5,V,,,2.35,Sh,3.0,232
382,2020,30,38.32,Lo,15,6,S,0.0,0.0,,,,232
383,2020,30,38.32,Lo,15,7,S,0.0,0.0,,,,232
384,2020,30,38.32,Lo,15,8,M,1.0,1.0,6.36,Me,4.0,232
385,2020,30,38.32,Lo,15,9,M,1.0,4.0,0.53,Sh,1.0,232
386,2020,30,38.32,Lo,15,10,V,,,8.85,Me,5.0,232
387,2020,30,38.32,Lo,15,11,V,,,7.32,Me,5.0,232
388,2020,30,38.32,Lo,15,12,M,1.0,1.0,3.31,Sh,3.0,232
389,2020,30,38.32,Lo,15,13,V,,,7.02,Me,8.0,232
390,2020,30,38.32,Lo,15,14,S,0.0,0.0,,,,232
391,2020,30,38.32,Lo,15,15,V,,,7.88,Me,4.0,232
392,2020,31,46.57,VLo,19,1,V,,,0.67,Sh,3.0,232
393,2020,31,46.57,VLo,19,2,M,0.0,0.0,2.2,Sh,5.0,232
394,2020,31,46.57,VLo,19,3,M,1.0,3.0,1.15,Sh,2.0,232
395,2020,31,46.57,VLo,19,4,V,,,2.68,Sh,1.0,232
396,2020,31,46.57,VLo,19,5,B,,,,,,232
397,2020,31,46.57,VLo,19,6,M,1.0,1.0,4.67,Sh,3.0,232
398,2020,31,46.57,VLo,19,7,S,0.0,0.0,,,,232
399,2020,31,46.57,VLo,19,8,V,,,6.2,Me,5.0,232
400,2020,31,46.57,VLo,19,8,V,,,4.73,Sh,3.0,232
401,2020,31,46.57,VLo,19,8,M,1.0,3.0,5.65,Me,5.0,232
402,2020,31,46.57,VLo,19,9,M,1.0,3.0,8.35,Me,8.0,232
403,2020,31,46.57,VLo,19,10,M,0.0,0.0,8.84,Me,10.0,232
404,2020,31,46.57,VLo,19,10,M,0.0,0.0,5.08,Me,1.0,232
405,2020,31,46.57,VLo,19,10,V,,,3.36,Sh,2.0,232
406,2020,31,46.57,VLo,19,10,M,0.0,0.0,6.39,Me,3.0,232
407,2020,31,46.57,VLo,19,11,S,0.0,0.0,,,,232
408,2020,31,46.57,VLo,19,12,M,,,,,,232
409,2020,31,46.57,VLo,19,13,S,0.0,0.0,,,,232
410,2020,31,46.57,VLo,19,14,S,0.0,0.0,,,,232
411,2020,31,46.57,VLo,19,15,M,,,,,,232
412,2020,31,46.57,VLo,19,16,S,0.0,0.0,,,,232
413,2020,31,46.57,VLo,19,17,V,,,6.18,Me,5.0,232
414,2020,31,46.57,VLo,19,18,M,0.0,0.0,2.94,Sh,3.0,232
415,2020,31,46.57,VLo,19,19,V,,,,,,232
416,2020,35,8.69,Me,8,1,M,0.0,0.0,0.59,Sh,2.0,232
417,2020,35,8.69,Me,8,2,B,,,,,,232
418,2020,35,8.69,Me,8,3,S,0.0,0.0,,,,232
419,2020,35,8.69,Me,8,4,B,,,,,,232
420,2020,35,8.69,Me,8,5,S,0.0,0.0,,,,232
421,2020,35,8.69,Me,8,6,V,,,3.11,Sh,3.0,232
422,2020,35,8.69,Me,8,6,V,,,8.87,Me,7.0,232
423,2020,35,8.69,Me,8,7,V,,,6.4,Me,8.0,232
424,2020,35,8.69,Me,8,7,M,0.0,0.0,2.99,Sh,2.0,232
425,2020,35,8.69,Me,8,8,S,0.0,0.0,,,,232
426,2020,36,5.15,Me,5,1,B,,,,,,232
427,2020,36,5.15,Me,5,2,S,0.0,0.0,,,,232
428,2020,36,5.15,Me,5,3,V,,,5.77,Me,4.0,232
429,2020,36,5.15,Me,5,3,M,0.0,0.0,0.01,Sh,2.0,232
430,2020,36,5.15,Me,5,4,S,0.0,0.0,,,,232
431,2020,36,5.15,Me,5,5,V,,,6.18,Me,3.0,232
432,2020,37,0.49,Sh,2,1,V,,,3.58,Sh,5.0,232
433,2020,37,0.49,Sh,2,2,B,,,,,,232
434,2020,38,15.82,Me,9,1,V,,,0.97,Sh,1.0,232
435,2020,38,15.82,Me,9,1,V,,,,,,232
436,2020,38,15.82,Me,9,1,V,,,3.34,Sh,4.0,232
437,2020,38,15.82,Me,9,2,S,0.0,0.0,,,,232
438,2020,38,15.82,Me,9,3,M,0.0,0.0,0.22,Sh,3.0,232
439,2020,38,15.82,Me,9,3,M,1.0,1.0,2.58,Sh,2.0,232
440,2020,38,15.82,Me,9,4,M,,,,,,232
441,2020,38,15.82,Me,9,4,M,,,,,,232
442,2020,38,15.82,Me,9,5,S,0.0,0.0,,,,232
443,2020,38,15.82,Me,9,6,S,0.0,0.0,,,,232
444,2020,38,15.82,Me,9,7,M,0.0,0.0,7.99,Me,6.0,232
445,2020,38,15.82,Me,9,8,M,0.0,0.0,3.7,Sh,2.0,232
446,2020,38,15.82,Me,9,8,V,,,4.11,Sh,6.0,232
447,2020,38,15.82,Me,9,8,M,0.0,0.0,7.08,Me,7.0,232
448,2020,38,15.82,Me,9,9,V,,,5.58,Me,4.0,232
449,2020,38,15.82,Me,9,9,M,0.0,0.0,4.21,Sh,4.0,232
450,2020,38,15.82,Me,9,9,M,0.0,0.0,7.5,Me,9.0,232
451,2020,38,15.82,Me,9,9,V,,,0.94,Sh,1.0,232
452,2020,39,4.08,Sh,5,1,M,1.0,2.0,0.46,Sh,2.0,232
453,2020,39,4.08,Sh,5,2,B,,,,,,232
454,2020,39,4.08,Sh,5,3,S,0.0,0.0,,,,232
455,2020,39,4.08,Sh,5,4,V,,,0.69,Sh,2.0,232
456,2020,39,4.08,Sh,5,5,V,,,1.05,Sh,2.0,232
457,2020,39,4.08,Sh,5,5,M,0.0,0.0,2.76,Sh,3.0,232
458,2020,40,3.28,Sh,4,1,M,1.0,3.0,0.52,Sh,2.0,232
459,2020,40,3.28,Sh,4,2,V,,,,,,232
460,2020,40,3.28,Sh,4,3,V,,,6.7,Me,5.0,232
461,2020,40,3.28,Sh,4,4,V,,,3.2,Sh,5.0,232
462,2020,41,7.45,Me,4,1,S,0.0,0.0,,,,232
463,2020,41,7.45,Me,4,2,V,,,3.09,Sh,2.0,232
464,2020,41,7.45,Me,4,3,M,0.0,0.0,1.76,Sh,1.0,232
465,2020,41,7.45,Me,4,3,V,,,7.46,Me,7.0,232
466,2020,41,7.45,Me,4,4,S,0.0,0.0,,,,232
467,2020,42,12.86,Me,9,1,V,,,,,,232
468,2020,42,12.86,Me,9,2,B,,,,,,232
469,2020,42,12.86,Me,9,3,V,,,2.86,Sh,3.0,232
470,2020,42,12.86,Me,9,4,M,0.0,0.0,2.36,Sh,3.0,232
471,2020,42,12.86,Me,9,5,S,0.0,0.0,,,,232
472,2020,42,12.86,Me,9,6,V,,,5.38,Me,4.0,232
473,2020,42,12.86,Me,9,7,S,0.0,0.0,,,,232
474,2020,42,12.86,Me,9,8,M,0.0,0.0,4.43,Sh,4.0,232
475,2020,42,12.86,Me,9,9,M,1.0,2.0,1.27,Sh,6.0,232
476,2020,43,5.1,Me,6,1,B,,,,,,232
477,2020,43,5.1,Me,6,2,V,,,,,,232
478,2020,43,5.1,Me,6,3,S,0.0,0.0,,,,232
479,2020,43,5.1,Me,6,4,V,,,6.59,Me,8.0,232
480,2020,43,5.1,Me,6,4,V,,,6.74,Me,5.0,232
481,2020,43,5.1,Me,6,4,M,0.0,0.0,0.96,Sh,4.0,232
482,2020,43,5.1,Me,6,5,M,0.0,0.0,3.7,Sh,5.0,232
483,2020,43,5.1,Me,6,6,M,0.0,0.0,4.35,Sh,6.0,232
484,2020,44,1.67,Sh,1,1,B,,,,,,232
485,2020,45,13.9,Me,7,1,B,,,,,,232
486,2020,45,13.9,Me,7,2,M,,,,,,232
487,2020,45,13.9,Me,7,2,V,,,0.11,Sh,2.0,232
488,2020,45,13.9,Me,7,3,B,,,,,,232
489,2020,45,13.9,Me,7,4,B,,,,,,232
490,2020,45,13.9,Me,7,5,M,,,,,,232
491,2020,45,13.9,Me,7,6,M,0.0,0.0,5.19,Me,5.0,232
492,2020,45,13.9,Me,7,7,B,,,,,,232
493,2020,46,8.71,Me,6,1,S,0.0,0.0,,,,232
494,2020,46,8.71,Me,6,2,S,0.0,0.0,,,,232
495,2020,46,8.71,Me,6,3,V,,,2.42,Sh,6.0,232
496,2020,46,8.71,Me,6,4,M,0.0,0.0,0.13,Sh,2.0,232
497,2020,46,8.71,Me,6,5,S,0.0,0.0,,,,232
498,2020,46,8.71,Me,6,6,V,,,3.44,Sh,4.0,232
499,2020,46,8.71,Me,6,6,V,,,13.75,Me,9.0,232
500,2020,47,22.77,Lo,10,1,V,,,6.35,Me,4.0,232
501,2020,47,22.77,Lo,10,2,B,,,,,,232
502,2020,47,22.77,Lo,10,3,V,,,2.0,Sh,3.0,232
503,2020,47,22.77,Lo,10,4,S,0.0,0.0,,,,232
504,2020,47,22.77,Lo,10,5,V,,,,,,232
505,2020,47,22.77,Lo,10,6,S,0.0,0.0,,,,232
506,2020,47,22.77,Lo,10,7,S,0.0,0.0,,,,232
507,2020,47,22.77,Lo,10,8,M,0.0,0.0,3.41,Sh,3.0,232
508,2020,47,22.77,Lo,10,8,M,1.0,4.0,5.49,Me,2.0,232
509,2020,47,22.77,Lo,10,8,M,1.0,3.0,3.69,Sh,6.0,232
510,2020,47,22.77,Lo,10,9,S,0.0,0.0,,,,232
511,2020,47,22.77,Lo,10,10,M,1.0,6.0,3.54,Sh,4.0,232
512,2020,48,28.65,Lo,12,1,M,1.0,2.0,0.73,Sh,4.0,232
513,2020,48,28.65,Lo,12,1,V,,,3.05,Sh,5.0,232
514,2020,48,28.65,Lo,12,2,V,,,0.04,Sh,1.0,232
515,2020,48,28.65,Lo,12,3,V,,,5.49,Me,5.0,232
516,2020,48,28.65,Lo,12,4,M,1.0,2.0,4.05,Sh,4.0,232
517,2020,48,28.65,Lo,12,5,S,0.0,0.0,,,,232
518,2020,48,28.65,Lo,12,6,S,0.0,0.0,,,,232
519,2020,48,28.65,Lo,12,7,M,,,,,,232
520,2020,48,28.65,Lo,12,8,M,0.0,0.0,2.22,Sh,1.0,232
521,2020,48,28.65,Lo,12,8,V,,,4.63,Sh,1.0,232
522,2020,48,28.65,Lo,12,9,M,,,,,,232
523,2020,48,28.65,Lo,12,9,M,0.0,0.0,9.5,Me,9.0,232
524,2020,48,28.65,Lo,12,10,V,,,5.84,Me,8.0,232
525,2020,48,28.65,Lo,12,10,M,1.0,1.0,1.51,Sh,3.0,232
526,2020,48,28.65,Lo,12,11,M,0.0,0.0,10.52,Me,5.0,232
527,2020,48,28.65,Lo,12,12,M,0.0,0.0,6.38,Me,8.0,232
528,2020,49,49.85,VLo,16,1,V,,,5.28,Me,5.0,232
529,2020,49,49.85,VLo,16,2,M,,,,,,232
530,2020,49,49.85,VLo,16,2,V,,,,,,232
531,2020,49,49.85,VLo,16,3,V,,,7.59,Me,5.0,232
532,2020,49,49.85,VLo,16,4,V,,,0.38,Sh,2.0,232
533,2020,49,49.85,VLo,16,5,V,,,6.53,Me,4.0,232
534,2020,49,49.85,VLo,16,6,M,1.0,5.0,6.26,Me,5.0,232
535,2020,49,49.85,VLo,16,7,S,0.0,0.0,,,,232
536,2020,49,49.85,VLo,16,8,M,1.0,2.0,6.55,Me,4.0,232
537,2020,49,49.85,VLo,16,9,S,0.0,0.0,,,,232
538,2020,49,49.85,VLo,16,10,V,,,5.88,Me,4.0,232
539,2020,49,49.85,VLo,16,11,V,,,8.86,Me,7.0,232
540,2020,49,49.85,VLo,16,12,M,1.0,5.0,7.46,Me,4.0,232
541,2020,49,49.85,VLo,16,13,M,1.0,5.0,4.0,Sh,4.0,232
542,2020,49,49.85,VLo,16,14,V,,,7.99,Me,6.0,232
543,2020,49,49.85,VLo,16,15,V,,,0.77,Sh,1.0,232
544,2020,49,49.85,VLo,16,16,V,,,3.11,Sh,4.0,232
545,2020,49,49.85,VLo,16,16,V,,,5.73,Me,4.0,232
546,2020,49,49.85,VLo,16,16,V,,,5.88,Me,5.0,232
547,2020,50,52.13,VLo,20,1,V,,,,,,232
548,2020,50,52.13,VLo,20,2,V,,,1.52,Sh,3.0,232
549,2020,50,52.13,VLo,20,3,S,0.0,0.0,,,,232
550,2020,50,52.13,VLo,20,4,V,,,2.72,Sh,3.0,232
551,2020,50,52.13,VLo,20,5,B,,,,,,232
552,2020,50,52.13,VLo,20,6,V,,,,,,232
553,2020,50,52.13,VLo,20,7,M,1.0,2.0,5.01,Me,2.0,232
554,2020,50,52.13,VLo,20,7,M,1.0,1.0,1.57,Sh,5.0,232
555,2020,50,52.13,VLo,20,8,V,,,7.13,Me,4.0,232
556,2020,50,52.13,VLo,20,9,S,0.0,0.0,,,,232
557,2020,50,52.13,VLo,20,10,M,,,,,,232
558,2020,50,52.13,VLo,20,11,S,0.0,0.0,,,,232
559,2020,50,52.13,VLo,20,12,M,1.0,3.0,2.25,Sh,1.0,232
560,2020,50,52.13,VLo,20,13,M,1.0,1.0,3.58,Sh,3.0,232
561,2020,50,52.13,VLo,20,14,M,,,,,,232
562,2020,50,52.13,VLo,20,15,S,0.0,0.0,,,,232
563,2020,50,52.13,VLo,20,16,V,,,9.21,Me,6.0,232
564,2020,50,52.13,VLo,20,17,V,,,11.12,Me,7.0,232
565,2020,50,52.13,VLo,20,18,V,,,3.98,Sh,6.0,232
566,2020,50,52.13,VLo,20,19,V,,,5.93,Me,5.0,232
567,2020,50,52.13,VLo,20,19,V,,,6.9,Me,5.0,232
568,2020,50,52.13,VLo,20,19,V,,,6.61,Me,3.0,232
569,2020,50,52.13,VLo,20,20,V,,,10.79,Me,6.0,232
570,2020,51,23.39,Lo,12,1,B,,,,,,232
571,2020,51,23.39,Lo,12,2,S,0.0,0.0,,,,232
572,2020,51,23.39,Lo,12,3,S,0.0,0.0,,,,232
573,2020,51,23.39,Lo,12,4,V,,,2.68,Sh,4.0,232
574,2020,51,23.39,Lo,12,4,V,,,0.04,Sh,2.0,232
575,2020,51,23.39,Lo,12,5,M,1.0,2.0,1.02,Sh,4.0,232
576,2020,51,23.39,Lo,12,6,M,0.0,0.0,0.4,Sh,2.0,232
577,2020,51,23.39,Lo,12,7,M,,,,,,232
578,2020,51,23.39,Lo,12,8,V,,,4.23,Sh,6.0,232
579,2020,51,23.39,Lo,12,9,M,0.0,0.0,9.81,Me,5.0,232
580,2020,51,23.39,Lo,12,9,M,1.0,1.0,3.2,Sh,6.0,232
581,2020,51,23.39,Lo,12,10,V,,,5.88,Me,6.0,232
582,2020,51,23.39,Lo,12,11,M,0.0,0.0,5.52,Me,4.0,232
583,2020,51,23.39,Lo,12,11,M,,,,,,232
584,2020,51,23.39,Lo,12,12,V,,,5.68,Me,7.0,232
585,2020,52,70.75,VLo,22,1,V,,,8.97,Me,7.0,232
586,2020,52,70.75,VLo,22,2,V,,,1.53,Sh,3.0,232
587,2020,52,70.75,VLo,22,3,M,0.0,0.0,1.14,Sh,4.0,232
588,2020,52,70.75,VLo,22,4,M,,,,,,232
589,2020,52,70.75,VLo,22,4,V,,,4.87,Sh,1.0,232
590,2020,52,70.75,VLo,22,4,V,,,6.61,Me,6.0,232
591,2020,52,70.75,VLo,22,5,V,,,3.78,Sh,4.0,232
592,2020,52,70.75,VLo,22,5,M,0.0,0.0,5.82,Me,5.0,232
593,2020,52,70.75,VLo,22,5,V,,,2.14,Sh,5.0,232
594,2020,52,70.75,VLo,22,5,M,0.0,0.0,6.95,Me,5.0,232
595,2020,52,70.75,VLo,22,6,S,0.0,0.0,,,,232
596,2020,52,70.75,VLo,22,7,M,1.0,5.0,5.83,Me,3.0,232
597,2020,52,70.75,VLo,22,8,V,,,,,,232
598,2020,52,70.75,VLo,22,9,S,0.0,0.0,,,,232
599,2020,52,70.75,VLo,22,10,M,,,,,,232
600,2020,52,70.75,VLo,22,10,M,1.0,4.0,7.88,Me,8.0,232
601,2020,52,70.75,VLo,22,11,M,0.0,0.0,8.07,Me,4.0,232
602,2020,52,70.75,VLo,22,12,V,,,7.96,Me,4.0,232
603,2020,52,70.75,VLo,22,13,V,,,8.69,Me,6.0,232
604,2020,52,70.75,VLo,22,13,M,1.0,6.0,7.17,Me,5.0,232
605,2020,52,70.75,VLo,22,14,S,0.0,0.0,,,,232
606,2020,52,70.75,VLo,22,15,V,,,6.19,Me,6.0,232
607,2020,52,70.75,VLo,22,15,V,,,5.14,Me,1.0,232
608,2020,52,70.75,VLo,22,16,V,,,,,,232
