bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,51,60.11,VLo,22,11,S,0.0,0.0,,,,495
606,2020,51,60.11,VLo,22,12,V,,,8.88,Me,7.0,495
607,2020,51,60.11,VLo,22,12,M,0.0,0.0,1.97,Sh,3.0,495
608,2020,51,60.11,VLo,22,13,S,0.0,0.0,,,,495
609,2020,51,60.11,VLo,22,14,V,,,8.58,Me,5.0,495
610,2020,51,60.11,VLo,22,14,V,,,11.96,Me,9.0,495
611,2020,51,60.11,VLo,22,14,M,0.0,0.0,7.57,Me,6.0,495
612,2020,51,60.11,VLo,22,15,V,,,8.84,Me,6.0,495
613,2020,51,60.11,VLo,22,15,V,,,3.41,Sh,3.0,495
614,2020,51,60.11,VLo,22,16,M,1.0,3.0,8.9,Me,3.0,495
615,2020,51,60.11,VLo,22,17,S,0.0,0.0,,,,495
616,2020,51,60.11,VLo,22,18,V,,,8.4,Me,7.0,495
617,2020,51,60.11,VLo,22,19,S,0.0,0.0,,,,495
618,2020,51,60.11,VLo,22,20,V,,,8.14,Me,7.0,495
619,2020,51,60.11,VLo,22,21,M,0.0,0.0,4.91,Sh,3.0,495
620,2020,51,60.11,VLo,22,21,V,,,3.15,Sh,4.0,495
621,2020,51,60.11,VLo,22,22,V,,,10.56,Me,10.0,495
622,2020,52,55.9,VLo,16,1,B,,,,,,495
623,2020,52,55.9,VLo,16,2,B,,,,,,495
624,2020,52,55.9,VLo,16,3,V,,,1.92,Sh,5.0,495
625,2020,52,55.9,VLo,16,4,S,0.0,0.0,,,,495
626,2020,52,55.9,VLo,16,5,M,1.0,3.0,7.11,Me,10.0,495
627,2020,52,55.9,VLo,16,6,V,,,9.78,Me,5.0,495
628,2020,52,55.9,VLo,16,7,S,0.0,0.0,,,,495
629,2020,52,55.9,VLo,16,8,S,0.0,0.0,,,,495
630,2020,52,55.9,VLo,16,9,S,0.0,0.0,,,,495
631,2020,52,55.9,VLo,16,10,S,0.0,0.0,,,,495
632,2020,52,55.9,VLo,16,11,M,1.0,4.0,7.93,Me,4.0,495
633,2020,52,55.9,VLo,16,11,V,,,,,,495
634,2020,52,55.9,VLo,16,11,M,1.0,4.0,2.92,Sh,5.0,495
635,2020,52,55.9,VLo,16,12,S,0.0,0.0,,,,495
636,2020,52,55.9,VLo,16,13,M,1.0,1.0,5.2,Me,4.0,495
637,2020,52,55.9,VLo,16,14,M,1.0,5.0,5.06,Me,5.0,495
638,2020,52,55.9,VLo,16,14,M,1.0,2.0,9.78,Me,5.0,495
639,2020,52,55.9,VLo,16,15,M,0.0,0.0,5.35,Me,4.0,495
640,2020,52,55.9,VLo,16,16,V,,,3.87,Sh,6.0,495
641,2020,56,3.79,Sh,5,1,B,,,,,,495
642,2020,56,3.79,Sh,5,2,S,0.0,0.0,,,,495
643,2020,56,3.79,Sh,5,3,V,,,0.25,Sh,1.0,495
644,2020,56,3.79,Sh,5,4,M,1.0,6.0,0.16,Sh,1.0,495
645,2020,56,3.79,Sh,5,5,M,1.0,2.0,6.85,Me,5.0,495
646,2020,57,2.77,Sh,4,1,V,,,1.13,Sh,2.0,495
647,2020,57,2.77,Sh,4,1,V,,,2.23,Sh,2.0,495
648,2020,57,2.77,Sh,4,1,V,,,2.73,Sh,4.0,495
649,2020,57,2.77,Sh,4,1,V,,,2.78,Sh,3.0,495
650,2020,57,2.77,Sh,4,2,B,,,,,,495
651,2020,57,2.77,Sh,4,3,S,0.0,0.0,,,,495
652,2020,57,2.77,Sh,4,4,B,,,,,,495
653,2020,58,3.73,Sh,6,1,V,,,,,,495
654,2020,58,3.73,Sh,6,2,M,0.0,0.0,2.88,Sh,4.0,495
655,2020,58,3.73,Sh,6,3,S,0.0,0.0,,,,495
656,2020,58,3.73,Sh,6,4,M,0.0,0.0,2.29,Sh,4.0,495
657,2020,58,3.73,Sh,6,5,M,0.0,0.0,5.37,Me,4.0,495
658,2020,58,3.73,Sh,6,5,M,0.0,0.0,4.87,Sh,3.0,495
659,2020,58,3.73,Sh,6,6,V,,,4.21,Sh,5.0,495
660,2020,58,3.73,Sh,6,6,M,0.0,0.0,6.3,Me,5.0,495
661,2020,59,5.35,Me,3,1,V,,,2.92,Sh,4.0,495
662,2020,59,5.35,Me,3,1,V,,,1.0,Sh,1.0,495
663,2020,59,5.35,Me,3,1,V,,,,,,495
664,2020,59,5.35,Me,3,2,S,0.0,0.0,,,,495
665,2020,59,5.35,Me,3,3,S,0.0,0.0,,,,495
666,2020,60,0.44,Sh,2,1,B,,,,,,495
667,2020,60,0.44,Sh,2,2,S,0.0,0.0,,,,495
668,2020,61,8.04,Me,3,1,B,,,,,,495
669,2020,61,8.04,Me,3,2,B,,,,,,495
670,2020,61,8.04,Me,3,3,V,,,4.52,Sh,5.0,495
671,2020,62,1.86,Sh,3,1,M,,,,,,495
672,2020,62,1.86,Sh,3,1,V,,,,,,495
673,2020,62,1.86,Sh,3,1,V,,,0.22,Sh,1.0,495
674,2020,62,1.86,Sh,3,1,V,,,,,,495
675,2020,62,1.86,Sh,3,2,S,0.0,0.0,,,,495
676,2020,62,1.86,Sh,3,3,M,0.0,0.0,0.45,Sh,3.0,495
677,2020,62,1.86,Sh,3,3,M,1.0,6.0,5.14,Me,4.0,495
678,2020,63,16.71,Me,10,1,M,,,,,,495
679,2020,63,16.71,Me,10,2,B,,,,,,495
680,2020,63,16.71,Me,10,3,M,0.0,0.0,3.16,Sh,3.0,495
681,2020,63,16.71,Me,10,4,V,,,6.72,Me,6.0,495
682,2020,63,16.71,Me,10,4,V,,,,,,495
683,2020,63,16.71,Me,10,4,M,0.0,0.0,0.8,Sh,2.0,495
684,2020,63,16.71,Me,10,4,V,,,0.48,Sh,2.0,495
685,2020,63,16.71,Me,10,5,M,1.0,2.0,3.2,Sh,2.0,495
686,2020,63,16.71,Me,10,6,M,0.0,0.0,5.32,Me,5.0,495
687,2020,63,16.71,Me,10,6,M,1.0,1.0,5.75,Me,6.0,495
688,2020,63,16.71,Me,10,7,M,1.0,4.0,5.38,Me,4.0,495
689,2020,63,16.71,Me,10,8,M,0.0,0.0,0.74,Sh,2.0,495
690,2020,63,16.71,Me,10,9,M,0.0,0.0,1.26,Sh,3.0,495
691,2020,63,16.71,Me,10,9,M,0.0,0.0,4.66,Sh,2.0,495
692,2020,63,16.71,Me,10,10,M,0.0,0.0,6.92,Me,5.0,495
693,2020,64,4.88,Sh,1,1,S,0.0,0.0,,,,495
694,2020,65,15.39,Me,8,1,V,,,2.79,Sh,8.0,495
695,2020,65,15.39,Me,8,2,V,,,6.93,Me,5.0,495
696,2020,65,15.39,Me,8,3,S,0.0,0.0,,,,495
697,2020,65,15.39,Me,8,4,V,,,4.84,Sh,3.0,495
698,2020,65,15.39,Me,8,5,M,0.0,0.0,3.34,Sh,4.0,495
699,2020,65,15.39,Me,8,6,M,0.0,0.0,6.75,Me,4.0,495
700,2020,65,15.39,Me,8,6,M,1.0,2.0,1.27,Sh,3.0,495
701,2020,65,15.39,Me,8,7,M,0.0,0.0,10.18,Me,8.0,495
702,2020,65,15.39,Me,8,8,M,0.0,0.0,8.73,Me,6.0,495
703,2020,66,40.7,VLo,17,1,V,,,1.09,Sh,1.0,495
704,2020,66,40.7,VLo,17,2,B,,,,,,495
705,2020,66,40.7,VLo,17,3,S,0.0,0.0,,,,495
706,2020,66,40.7,VLo,17,4,M,,,,,,495
707,2020,66,40.7,VLo,17,5,S,0.0,0.0,,,,495
708,2020,66,40.7,VLo,17,6,S,0.0,0.0,,,,495
709,2020,66,40.7,VLo,17,7,S,0.0,0.0,,,,495
710,2020,66,40.7,VLo,17,8,M,1.0,5.0,2.35,Sh,2.0,495
711,2020,66,40.7,VLo,17,9,M,1.0,5.0,6.64,Me,5.0,495
712,2020,66,40.7,VLo,17,10,V,,,8.03,Me,8.0,495
713,2020,66,40.7,VLo,17,11,M,0.0,0.0,4.72,Sh,2.0,495
714,2020,66,40.7,VLo,17,11,M,,,,,,495
715,2020,66,40.7,VLo,17,11,V,,,2.18,Sh,6.0,495
716,2020,66,40.7,VLo,17,11,M,1.0,6.0,4.02,Sh,4.0,495
717,2020,66,40.7,VLo,17,12,M,1.0,2.0,1.7,Sh,1.0,495
718,2020,66,40.7,VLo,17,12,M,0.0,0.0,0.61,Sh,2.0,495
719,2020,66,40.7,VLo,17,13,M,0.0,0.0,3.93,Sh,3.0,495
720,2020,66,40.7,VLo,17,13,M,,,,,,495
721,2020,66,40.7,VLo,17,13,M,1.0,4.0,1.4,Sh,3.0,495
722,2020,66,40.7,VLo,17,14,M,,,,,,495
723,2020,66,40.7,VLo,17,14,M,,,,,,495
724,2020,66,40.7,VLo,17,15,V,,,13.58,Me,5.0,495
725,2020,66,40.7,VLo,17,16,M,0.0,0.0,10.1,Me,8.0,495
726,2020,66,40.7,VLo,17,17,V,,,7.14,Me,4.0,495
727,2020,66,40.7,VLo,17,17,V,,,6.24,Me,6.0,495
728,2020,67,36.77,Lo,16,1,V,,,1.92,Sh,3.0,495
729,2020,67,36.77,Lo,16,2,V,,,,,,495
730,2020,67,36.77,Lo,16,3,B,,,,,,495
731,2020,67,36.77,Lo,16,4,V,,,1.25,Sh,5.0,495
732,2020,67,36.77,Lo,16,5,M,0.0,0.0,4.79,Sh,5.0,495
733,2020,67,36.77,Lo,16,6,M,0.0,0.0,8.25,Me,6.0,495
734,2020,67,36.77,Lo,16,6,V,,,2.86,Sh,2.0,495
735,2020,67,36.77,Lo,16,6,V,,,1.84,Sh,1.0,495
736,2020,67,36.77,Lo,16,7,S,0.0,0.0,,,,495
737,2020,67,36.77,Lo,16,8,M,,,,,,495
738,2020,67,36.77,Lo,16,9,S,0.0,0.0,,,,495
739,2020,67,36.77,Lo,16,10,M,1.0,1.0,3.94,Sh,3.0,495
740,2020,67,36.77,Lo,16,10,M,1.0,4.0,6.88,Me,4.0,495
741,2020,67,36.77,Lo,16,11,S,0.0,0.0,,,,495
742,2020,67,36.77,Lo,16,12,M,0.0,0.0,5.78,Me,3.0,495
743,2020,67,36.77,Lo,16,12,M,0.0,0.0,0.08,Sh,2.0,495
744,2020,67,36.77,Lo,16,13,M,1.0,6.0,3.96,Sh,3.0,495
745,2020,67,36.77,Lo,16,14,V,,,2.94,Sh,4.0,495
746,2020,67,36.77,Lo,16,15,M,0.0,0.0,8.47,Me,6.0,495
747,2020,67,36.77,Lo,16,15,M,0.0,0.0,11.71,Me,8.0,495
748,2020,67,36.77,Lo,16,15,M,1.0,1.0,8.24,Me,10.0,495
749,2020,67,36.77,Lo,16,15,M,0.0,0.0,9.36,Me,5.0,495
750,2020,67,36.77,Lo,16,16,S,0.0,0.0,,,,495
751,2020,68,27.86,Lo,11,1,S,0.0,0.0,,,,495
752,2020,68,27.86,Lo,11,2,S,0.0,0.0,,,,495
753,2020,68,27.86,Lo,11,3,V,,,3.8,Sh,1.0,495
754,2020,68,27.86,Lo,11,4,M,,,,,,495
755,2020,68,27.86,Lo,11,5,S,0.0,0.0,,,,495
756,2020,68,27.86,Lo,11,6,S,0.0,0.0,,,,495
757,2020,68,27.86,Lo,11,7,V,,,10.7,Me,7.0,495
758,2020,68,27.86,Lo,11,8,M,1.0,3.0,3.96,Sh,2.0,495
759,2020,68,27.86,Lo,11,8,M,0.0,0.0,5.16,Me,4.0,495
760,2020,68,27.86,Lo,11,8,V,,,5.67,Me,3.0,495
761,2020,68,27.86,Lo,11,9,S,0.0,0.0,,,,495
762,2020,68,27.86,Lo,11,10,V,,,4.27,Sh,5.0,495
763,2020,68,27.86,Lo,11,10,M,0.0,0.0,6.55,Me,7.0,495
764,2020,68,27.86,Lo,11,11,M,0.0,0.0,3.95,Sh,2.0,495
765,2020,68,27.86,Lo,11,11,V,,,7.7,Me,6.0,495
766,2020,68,27.86,Lo,11,11,M,0.0,0.0,9.16,Me,5.0,495
767,2020,69,26.04,Lo,11,1,M,0.0,0.0,1.44,Sh,1.0,495
768,2020,69,26.04,Lo,11,2,V,,,0.15,Sh,1.0,495
769,2020,69,26.04,Lo,11,3,V,,,0.19,Sh,1.0,495
770,2020,69,26.04,Lo,11,4,V,,,8.19,Me,6.0,495
771,2020,69,26.04,Lo,11,5,V,,,2.92,Sh,4.0,495
772,2020,69,26.04,Lo,11,6,M,,,,,,495
773,2020,69,26.04,Lo,11,7,M,0.0,0.0,3.1,Sh,1.0,495
774,2020,69,26.04,Lo,11,8,M,1.0,1.0,1.85,Sh,2.0,495
775,2020,69,26.04,Lo,11,9,M,0.0,0.0,3.31,Sh,2.0,495
776,2020,69,26.04,Lo,11,10,M,0.0,0.0,4.6,Sh,7.0,495
777,2020,69,26.04,Lo,11,11,M,1.0,3.0,6.75,Me,6.0,495
778,2020,69,26.04,Lo,11,11,V,,,5.62,Me,3.0,495
779,2020,70,52.05,VLo,15,1,B,,,,,,495
780,2020,70,52.05,VLo,15,2,M,0.0,0.0,3.57,Sh,3.0,495
781,2020,70,52.05,VLo,15,2,M,,,,,,495
782,2020,70,52.05,VLo,15,3,V,,,,,,495
783,2020,70,52.05,VLo,15,4,V,,,,,,495
784,2020,70,52.05,VLo,15,5,M,,,,,,495
785,2020,70,52.05,VLo,15,5,M,,,,,,495
786,2020,70,52.05,VLo,15,5,V,,,,,,495
787,2020,70,52.05,VLo,15,6,M,1.0,4.0,8.13,Me,8.0,495
788,2020,70,52.05,VLo,15,6,M,,,,,,495
789,2020,70,52.05,VLo,15,7,S,0.0,0.0,,,,495
790,2020,70,52.05,VLo,15,8,S,0.0,0.0,,,,495
791,2020,70,52.05,VLo,15,9,M,1.0,4.0,3.3,Sh,4.0,495
792,2020,70,52.05,VLo,15,9,M,0.0,0.0,5.64,Me,2.0,495
793,2020,70,52.05,VLo,15,10,M,1.0,1.0,2.14,Sh,2.0,495
794,2020,70,52.05,VLo,15,11,M,,,,,,495
795,2020,70,52.05,VLo,15,12,V,,,2.63,Sh,1.0,495
796,2020,70,52.05,VLo,15,12,V,,,7.17,Me,3.0,495
797,2020,70,52.05,VLo,15,13,M,0.0,0.0,0.54,Sh,2.0,495
798,2020,70,52.05,VLo,15,14,V,,,9.21,Me,6.0,495
799,2020,70,52.05,VLo,15,15,M,0.0,0.0,7.61,Me,3.0,495
800,2020,70,52.05,VLo,15,15,M,0.0,0.0,7.21,Me,5.0,495
801,2020,70,52.05,VLo,15,15,M,0.0,0.0,5.09,Me,4.0,495
802,2020,70,52.05,VLo,15,15,M,0.0,0.0,5.67,Me,4.0,495
803,2020,71,20.75,Lo,9,1,S,0.0,0.0,,,,495
804,2020,71,20.75,Lo,9,2,V,,,1.94,Sh,3.0,495
805,2020,71,20.75,Lo,9,3,V,,,0.5,Sh,1.0,495
806,2020,71,20.75,Lo,9,4,S,0.0,0.0,,,,495
807,2020,71,20.75,Lo,9,5,V,,,1.29,Sh,2.0,495
808,2020,71,20.75,Lo,9,6,V,,,3.32,Sh,5.0,495
809,2020,71,20.75,Lo,9,7,S,0.0,0.0,,,,495
810,2020,71,20.75,Lo,9,8,S,0.0,0.0,,,,495
811,2020,71,20.75,Lo,9,9,V,,,4.26,Sh,4.0,495
812,2020,72,39.71,Lo,14,1,M,0.0,0.0,0.48,Sh,1.0,495
813,2020,72,39.71,Lo,14,2,V,,,5.3,Me,9.0,495
814,2020,72,39.71,Lo,14,3,V,,,0.67,Sh,1.0,495
815,2020,72,39.71,Lo,14,4,M,0.0,0.0,3.24,Sh,7.0,495
816,2020,72,39.71,Lo,14,5,S,0.0,0.0,,,,495
817,2020,72,39.71,Lo,14,6,M,,,,,,495
818,2020,72,39.71,Lo,14,7,S,0.0,0.0,,,,495
819,2020,72,39.71,Lo,14,8,S,0.0,0.0,,,,495
820,2020,72,39.71,Lo,14,9,M,,,,,,495
821,2020,72,39.71,Lo,14,9,M,0.0,0.0,6.72,Me,2.0,495
822,2020,72,39.71,Lo,14,10,M,1.0,4.0,6.85,Me,3.0,495
823,2020,72,39.71,Lo,14,11,M,0.0,0.0,5.46,Me,4.0,495
824,2020,72,39.71,Lo,14,12,M,1.0,6.0,2.28,Sh,3.0,495
825,2020,72,39.71,Lo,14,12,V,,,6.98,Me,4.0,495
826,2020,72,39.71,Lo,14,13,V,,,6.86,Me,3.0,495
827,2020,72,39.71,Lo,14,13,M,0.0,0.0,6.09,Me,8.0,495
828,2020,72,39.71,Lo,14,13,V,,,9.17,Me,5.0,495
829,2020,72,39.71,Lo,14,13,V,,,6.77,Me,4.0,495
830,2020,72,39.71,Lo,14,14,M,0.0,0.0,3.25,Sh,2.0,495
831,2020,73,55.42,VLo,19,1,B,,,,,,495
832,2020,73,55.42,VLo,19,2,V,,,,,,495
833,2020,73,55.42,VLo,19,3,B,,,,,,495
834,2020,73,55.42,VLo,19,4,S,0.0,0.0,,,,495
835,2020,73,55.42,VLo,19,5,M,1.0,1.0,0.34,Sh,1.0,495
836,2020,73,55.42,VLo,19,6,M,1.0,2.0,1.06,Sh,5.0,495
837,2020,73,55.42,VLo,19,7,S,0.0,0.0,,,,495
838,2020,73,55.42,VLo,19,8,M,0.0,0.0,2.0,Sh,1.0,495
839,2020,73,55.42,VLo,19,8,M,0.0,0.0,4.06,Sh,6.0,495
840,2020,73,55.42,VLo,19,9,S,0.0,0.0,,,,495
841,2020,73,55.42,VLo,19,10,S,0.0,0.0,,,,495
842,2020,73,55.42,VLo,19,11,M,0.0,0.0,6.82,Me,3.0,495
843,2020,73,55.42,VLo,19,11,M,1.0,3.0,2.69,Sh,4.0,495
844,2020,73,55.42,VLo,19,12,S,0.0,0.0,,,,495
845,2020,73,55.42,VLo,19,13,M,0.0,0.0,5.11,Me,6.0,495
846,2020,73,55.42,VLo,19,14,S,0.0,0.0,,,,495
847,2020,73,55.42,VLo,19,15,V,,,7.59,Me,6.0,495
848,2020,73,55.42,VLo,19,15,V,,,7.46,Me,4.0,495
849,2020,73,55.42,VLo,19,15,M,0.0,0.0,4.87,Sh,3.0,495
850,2020,73,55.42,VLo,19,16,S,0.0,0.0,,,,495
851,2020,73,55.42,VLo,19,17,V,,,,,,495
852,2020,73,55.42,VLo,19,18,V,,,7.39,Me,10.0,495
853,2020,73,55.42,VLo,19,18,V,,,6.94,Me,5.0,495
854,2020,73,55.42,VLo,19,19,V,,,7.43,Me,5.0,495
855,2020,77,1.78,Sh,3,1,M,0.0,0.0,0.03,Sh,3.0,495
856,2020,77,1.78,Sh,3,2,S,0.0,0.0,,,,495
857,2020,77,1.78,Sh,3,3,V,,,5.84,Me,4.0,495
858,2020,77,1.78,Sh,3,3,M,0.0,0.0,2.85,Sh,5.0,495
859,2020,77,1.78,Sh,3,3,M,0.0,0.0,4.18,Sh,2.0,495
860,2020,78,0.09,Sh,2,1,V,,,,,,495
861,2020,78,0.09,Sh,2,1,V,,,2.26,Sh,6.0,495
862,2020,78,0.09,Sh,2,1,V,,,0.38,Sh,1.0,495
863,2020,78,0.09,Sh,2,2,V,,,4.46,Sh,5.0,495
864,2020,79,10.35,Me,8,1,V,,,2.89,Sh,2.0,495
865,2020,79,10.35,Me,8,1,V,,,5.65,Me,5.0,495
866,2020,79,10.35,Me,8,2,V,,,,,,495
867,2020,79,10.35,Me,8,2,M,0.0,0.0,2.14,Sh,4.0,495
868,2020,79,10.35,Me,8,3,B,,,,,,495
869,2020,79,10.35,Me,8,4,S,0.0,0.0,,,,495
870,2020,79,10.35,Me,8,5,V,,,1.35,Sh,6.0,495
871,2020,79,10.35,Me,8,6,S,0.0,0.0,,,,495
872,2020,79,10.35,Me,8,7,M,0.0,0.0,0.62,Sh,1.0,495
873,2020,79,10.35,Me,8,8,M,0.0,0.0,5.88,Me,6.0,495
874,2020,80,18.37,Me,10,1,B,,,,,,495
875,2020,80,18.37,Me,10,2,S,0.0,0.0,,,,495
876,2020,80,18.37,Me,10,3,M,1.0,1.0,2.58,Sh,5.0,495
877,2020,80,18.37,Me,10,4,V,,,1.69,Sh,1.0,495
878,2020,80,18.37,Me,10,5,S,0.0,0.0,,,,495
879,2020,80,18.37,Me,10,6,M,1.0,2.0,1.87,Sh,5.0,495
880,2020,80,18.37,Me,10,6,M,0.0,0.0,3.56,Sh,3.0,495
881,2020,80,18.37,Me,10,7,S,0.0,0.0,,,,495
882,2020,80,18.37,Me,10,8,M,1.0,4.0,7.83,Me,5.0,495
883,2020,80,18.37,Me,10,9,S,0.0,0.0,,,,495
884,2020,80,18.37,Me,10,10,V,,,5.76,Me,4.0,495
885,2020,81,2.58,Sh,3,1,B,,,,,,495
886,2020,81,2.58,Sh,3,2,M,0.0,0.0,1.84,Sh,3.0,495
887,2020,81,2.58,Sh,3,2,V,,,0.02,Sh,2.0,495
888,2020,81,2.58,Sh,3,3,V,,,6.83,Me,7.0,495
889,2020,81,2.58,Sh,3,3,M,0.0,0.0,2.42,Sh,2.0,495
890,2020,82,0.65,Sh,3,1,B,,,,,,495
891,2020,82,0.65,Sh,3,2,B,,,,,,495
892,2020,82,0.65,Sh,3,3,V,,,1.3,Sh,1.0,495
893,2020,83,17.07,Me,7,1,B,,,,,,495
894,2020,83,17.07,Me,7,2,B,,,,,,495
895,2020,83,17.07,Me,7,3,S,0.0,0.0,,,,495
896,2020,83,17.07,Me,7,4,S,0.0,0.0,,,,495
897,2020,83,17.07,Me,7,5,B,,,,,,495
898,2020,83,17.07,Me,7,6,V,,,5.53,Me,8.0,495
899,2020,83,17.07,Me,7,6,M,1.0,2.0,6.21,Me,4.0,495
900,2020,83,17.07,Me,7,6,M,0.0,0.0,5.16,Me,6.0,495
901,2020,83,17.07,Me,7,7,M,1.0,1.0,5.38,Me,5.0,495
902,2020,83,17.07,Me,7,7,M,0.0,0.0,5.02,Me,7.0,495
903,2020,83,17.07,Me,7,7,V,,,8.85,Me,5.0,495
904,2020,83,17.07,Me,7,7,M,0.0,0.0,5.74,Me,4.0,495
905,2020,84,13.58,Me,9,1,V,,,,,,495
906,2020,84,13.58,Me,9,1,V,,,0.15,Sh,2.0,495
907,2020,84,13.58,Me,9,2,B,,,,,,495
908,2020,84,13.58,Me,9,3,B,,,,,,495
909,2020,84,13.58,Me,9,4,V,,,,,,495
910,2020,84,13.58,Me,9,4,M,1.0,6.0,4.68,Sh,3.0,495
911,2020,84,13.58,Me,9,5,M,1.0,4.0,1.0,Sh,2.0,495
912,2020,84,13.58,Me,9,6,S,0.0,0.0,,,,495
913,2020,84,13.58,Me,9,7,V,,,2.06,Sh,4.0,495
914,2020,84,13.58,Me,9,8,M,1.0,2.0,0.52,Sh,3.0,495
915,2020,84,13.58,Me,9,9,V,,,3.96,Sh,2.0,495
916,2020,85,21.59,Lo,7,1,S,0.0,0.0,,,,495
917,2020,85,21.59,Lo,7,2,B,,,,,,495
918,2020,85,21.59,Lo,7,3,V,,,3.2,Sh,4.0,495
919,2020,85,21.59,Lo,7,3,V,,,1.36,Sh,1.0,495
920,2020,85,21.59,Lo,7,4,M,1.0,5.0,5.96,Me,5.0,495
921,2020,85,21.59,Lo,7,5,M,0.0,0.0,4.27,Sh,2.0,495
922,2020,85,21.59,Lo,7,6,M,1.0,3.0,3.01,Sh,2.0,495
923,2020,85,21.59,Lo,7,7,M,0.0,0.0,10.26,Me,7.0,495
924,2020,86,15.51,Me,8,1,B,,,,,,495
925,2020,86,15.51,Me,8,2,V,,,,,,495
926,2020,86,15.51,Me,8,2,M,0.0,0.0,4.27,Sh,4.0,495
927,2020,86,15.51,Me,8,2,M,0.0,0.0,1.12,Sh,3.0,495
928,2020,86,15.51,Me,8,2,V,,,1.07,Sh,2.0,495
929,2020,86,15.51,Me,8,2,V,,,4.8,Sh,6.0,495
930,2020,86,15.51,Me,8,2,V,,,0.08,Sh,2.0,495
931,2020,86,15.51,Me,8,3,B,,,,,,495
932,2020,86,15.51,Me,8,4,V,,,2.84,Sh,1.0,495
933,2020,86,15.51,Me,8,5,S,0.0,0.0,,,,495
934,2020,86,15.51,Me,8,6,M,1.0,7.0,2.01,Sh,2.0,495
935,2020,86,15.51,Me,8,7,M,0.0,0.0,4.02,Sh,2.0,495
936,2020,86,15.51,Me,8,8,M,0.0,0.0,3.59,Sh,3.0,495
937,2020,86,15.51,Me,8,8,M,0.0,0.0,10.2,Me,7.0,495
938,2020,87,26.81,Lo,10,1,V,,,1.1,Sh,2.0,495
939,2020,87,26.81,Lo,10,2,V,,,,,,495
940,2020,87,26.81,Lo,10,3,V,,,,,,495
941,2020,87,26.81,Lo,10,4,S,0.0,0.0,,,,495
942,2020,87,26.81,Lo,10,5,S,0.0,0.0,,,,495
943,2020,87,26.81,Lo,10,6,M,1.0,1.0,2.79,Sh,2.0,495
944,2020,87,26.81,Lo,10,6,V,,,,,,495
945,2020,87,26.81,Lo,10,7,M,1.0,4.0,0.39,Sh,3.0,495
946,2020,87,26.81,Lo,10,8,M,1.0,2.0,0.01,Sh,1.0,495
947,2020,87,26.81,Lo,10,9,S,0.0,0.0,,,,495
948,2020,87,26.81,Lo,10,10,M,1.0,3.0,4.21,Sh,3.0,495
949,2020,87,26.81,Lo,10,10,M,0.0,0.0,7.37,Me,4.0,495
950,2020,88,16.5,Me,9,1,B,,,,,,495
951,2020,88,16.5,Me,9,2,V,,,2.69,Sh,1.0,495
952,2020,88,16.5,Me,9,2,V,,,,,,495
953,2020,88,16.5,Me,9,2,V,,,0.02,Sh,2.0,495
954,2020,88,16.5,Me,9,2,V,,,,,,495
955,2020,88,16.5,Me,9,2,M,0.0,0.0,5.11,Me,6.0,495
956,2020,88,16.5,Me,9,3,V,,,2.89,Sh,3.0,495
957,2020,88,16.5,Me,9,3,M,0.0,0.0,0.08,Sh,2.0,495
958,2020,88,16.5,Me,9,4,V,,,5.95,Me,8.0,495
959,2020,88,16.5,Me,9,5,S,0.0,0.0,,,,495
960,2020,88,16.5,Me,9,6,B,,,,,,495
961,2020,88,16.5,Me,9,7,M,1.0,3.0,0.72,Sh,2.0,495
962,2020,88,16.5,Me,9,8,M,0.0,0.0,1.56,Sh,2.0,495
963,2020,88,16.5,Me,9,8,V,,,5.99,Me,6.0,495
964,2020,88,16.5,Me,9,9,M,0.0,0.0,2.65,Sh,2.0,495
965,2020,89,15.06,Me,7,1,M,1.0,2.0,0.53,Sh,2.0,495
966,2020,89,15.06,Me,7,2,V,,,0.55,Sh,1.0,495
967,2020,89,15.06,Me,7,3,B,,,,,,495
968,2020,89,15.06,Me,7,4,S,0.0,0.0,,,,495
969,2020,89,15.06,Me,7,5,M,1.0,2.0,1.04,Sh,5.0,495
970,2020,89,15.06,Me,7,6,M,0.0,0.0,6.66,Me,5.0,495
971,2020,89,15.06,Me,7,7,V,,,5.35,Me,5.0,495
972,2020,90,12.32,Me,7,1,M,0.0,0.0,1.29,Sh,1.0,495
973,2020,90,12.32,Me,7,2,B,,,,,,495
974,2020,90,12.32,Me,7,3,S,0.0,0.0,,,,495
975,2020,90,12.32,Me,7,4,V,,,0.84,Sh,2.0,495
976,2020,90,12.32,Me,7,4,V,,,2.32,Sh,4.0,495
977,2020,90,12.32,Me,7,5,V,,,3.52,Sh,4.0,495
978,2020,90,12.32,Me,7,6,V,,,,,,495
979,2020,90,12.32,Me,7,7,M,0.0,0.0,6.14,Me,6.0,495
980,2020,91,29.43,Lo,15,1,M,,,,,,495
981,2020,91,29.43,Lo,15,1,V,,,0.9,Sh,4.0,495
982,2020,91,29.43,Lo,15,1,V,,,5.1,Me,5.0,495
983,2020,91,29.43,Lo,15,1,V,,,1.32,Sh,4.0,495
984,2020,91,29.43,Lo,15,2,M,,,,,,495
985,2020,91,29.43,Lo,15,2,V,,,0.45,Sh,1.0,495
986,2020,91,29.43,Lo,15,3,V,,,2.53,Sh,3.0,495
987,2020,91,29.43,Lo,15,3,V,,,,,,495
