bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
591,2020,60,15.13,Me,8,3,V,,,4.86,Sh,4.0,269
592,2020,60,15.13,Me,8,4,V,,,3.28,Sh,4.0,269
593,2020,60,15.13,Me,8,5,S,0.0,0.0,,,,269
594,2020,60,15.13,Me,8,6,M,1.0,3.0,8.03,Me,7.0,269
595,2020,60,15.13,Me,8,7,M,1.0,4.0,4.63,Sh,4.0,269
596,2020,60,15.13,Me,8,8,M,1.0,3.0,1.19,Sh,2.0,269
597,2020,61,18.2,Me,7,1,S,0.0,0.0,,,,269
598,2020,61,18.2,Me,7,2,V,,,0.35,Sh,3.0,269
599,2020,61,18.2,Me,7,3,S,0.0,0.0,,,,269
600,2020,61,18.2,Me,7,4,S,0.0,0.0,,,,269
601,2020,61,18.2,Me,7,5,M,1.0,1.0,1.92,Sh,3.0,269
602,2020,61,18.2,Me,7,6,M,,,,,,269
603,2020,61,18.2,Me,7,6,M,0.0,0.0,4.88,Sh,5.0,269
604,2020,61,18.2,Me,7,7,V,,,5.98,Me,4.0,269
605,2020,62,6.62,Me,8,1,V,,,4.1,Sh,3.0,269
606,2020,62,6.62,Me,8,1,M,0.0,0.0,0.1,Sh,1.0,269
607,2020,62,6.62,Me,8,2,B,,,,,,269
608,2020,62,6.62,Me,8,3,B,,,,,,269
609,2020,62,6.62,Me,8,4,S,0.0,0.0,,,,269
610,2020,62,6.62,Me,8,5,M,,,,,,269
611,2020,62,6.62,Me,8,5,M,0.0,0.0,4.01,Sh,3.0,269
612,2020,62,6.62,Me,8,6,S,0.0,0.0,,,,269
613,2020,62,6.62,Me,8,7,M,,,,,,269
614,2020,62,6.62,Me,8,7,V,,,7.08,Me,8.0,269
615,2020,62,6.62,Me,8,8,V,,,3.06,Sh,3.0,269
616,2020,63,14.14,Me,7,1,V,,,0.29,Sh,2.0,269
617,2020,63,14.14,Me,7,2,V,,,,,,269
618,2020,63,14.14,Me,7,3,V,,,6.42,Me,5.0,269
619,2020,63,14.14,Me,7,4,S,0.0,0.0,,,,269
620,2020,63,14.14,Me,7,5,V,,,5.17,Me,4.0,269
621,2020,63,14.14,Me,7,5,M,1.0,4.0,3.74,Sh,5.0,269
622,2020,63,14.14,Me,7,6,B,,,,,,269
623,2020,63,14.14,Me,7,7,S,0.0,0.0,,,,269
624,2020,64,22.0,Lo,12,1,V,,,5.25,Me,6.0,269
625,2020,64,22.0,Lo,12,1,V,,,2.35,Sh,1.0,269
626,2020,64,22.0,Lo,12,2,B,,,,,,269
627,2020,64,22.0,Lo,12,3,S,0.0,0.0,,,,269
628,2020,64,22.0,Lo,12,4,V,,,,,,269
629,2020,64,22.0,Lo,12,4,M,,,,,,269
630,2020,64,22.0,Lo,12,4,V,,,0.33,Sh,1.0,269
631,2020,64,22.0,Lo,12,5,M,0.0,0.0,1.27,Sh,2.0,269
632,2020,64,22.0,Lo,12,6,S,0.0,0.0,,,,269
633,2020,64,22.0,Lo,12,7,M,1.0,4.0,2.82,Sh,4.0,269
634,2020,64,22.0,Lo,12,8,S,0.0,0.0,,,,269
635,2020,64,22.0,Lo,12,9,S,0.0,0.0,,,,269
636,2020,64,22.0,Lo,12,10,M,1.0,2.0,6.7,Me,8.0,269
637,2020,64,22.0,Lo,12,11,M,0.0,0.0,5.91,Me,4.0,269
638,2020,64,22.0,Lo,12,12,M,0.0,0.0,7.61,Me,4.0,269
639,2020,65,28.14,Lo,11,1,B,,,,,,269
640,2020,65,28.14,Lo,11,2,V,,,2.08,Sh,3.0,269
641,2020,65,28.14,Lo,11,3,V,,,2.59,Sh,4.0,269
642,2020,65,28.14,Lo,11,4,B,,,,,,269
643,2020,65,28.14,Lo,11,5,B,,,,,,269
644,2020,65,28.14,Lo,11,6,M,0.0,0.0,1.49,Sh,3.0,269
645,2020,65,28.14,Lo,11,6,V,,,4.17,Sh,3.0,269
646,2020,65,28.14,Lo,11,7,S,0.0,0.0,,,,269
647,2020,65,28.14,Lo,11,8,S,0.0,0.0,,,,269
648,2020,65,28.14,Lo,11,9,S,0.0,0.0,,,,269
649,2020,65,28.14,Lo,11,10,V,,,8.07,Me,7.0,269
650,2020,65,28.14,Lo,11,11,M,1.0,1.0,8.69,Me,6.0,269
651,2020,66,28.87,Lo,10,1,V,,,3.69,Sh,4.0,269
652,2020,66,28.87,Lo,10,2,B,,,,,,269
653,2020,66,28.87,Lo,10,3,B,,,,,,269
654,2020,66,28.87,Lo,10,4,M,1.0,4.0,1.92,Sh,1.0,269
655,2020,66,28.87,Lo,10,5,V,,,2.86,Sh,3.0,269
656,2020,66,28.87,Lo,10,5,M,0.0,0.0,2.95,Sh,4.0,269
657,2020,66,28.87,Lo,10,5,M,0.0,0.0,4.35,Sh,5.0,269
658,2020,66,28.87,Lo,10,5,V,,,6.34,Me,2.0,269
659,2020,66,28.87,Lo,10,6,M,,,,,,269
660,2020,66,28.87,Lo,10,7,S,0.0,0.0,,,,269
661,2020,66,28.87,Lo,10,8,M,1.0,3.0,4.13,Sh,3.0,269
662,2020,66,28.87,Lo,10,9,M,1.0,2.0,5.52,Me,3.0,269
663,2020,66,28.87,Lo,10,10,M,0.0,0.0,3.65,Sh,3.0,269
664,2020,67,30.74,Lo,14,1,M,,,,,,269
665,2020,67,30.74,Lo,14,2,V,,,3.15,Sh,2.0,269
666,2020,67,30.74,Lo,14,3,S,0.0,0.0,,,,269
667,2020,67,30.74,Lo,14,4,M,1.0,1.0,5.26,Me,7.0,269
668,2020,67,30.74,Lo,14,5,M,,,,,,269
669,2020,67,30.74,Lo,14,5,V,,,1.93,Sh,4.0,269
670,2020,67,30.74,Lo,14,6,S,0.0,0.0,,,,269
671,2020,67,30.74,Lo,14,7,S,0.0,0.0,,,,269
672,2020,67,30.74,Lo,14,8,M,1.0,4.0,0.45,Sh,2.0,269
673,2020,67,30.74,Lo,14,9,M,1.0,5.0,3.01,Sh,3.0,269
674,2020,67,30.74,Lo,14,10,S,0.0,0.0,,,,269
675,2020,67,30.74,Lo,14,11,S,0.0,0.0,,,,269
676,2020,67,30.74,Lo,14,12,M,1.0,6.0,2.87,Sh,5.0,269
677,2020,67,30.74,Lo,14,13,S,0.0,0.0,,,,269
678,2020,67,30.74,Lo,14,14,M,1.0,3.0,4.12,Sh,4.0,269
679,2020,67,30.74,Lo,14,14,M,1.0,5.0,4.69,Sh,5.0,269
680,2020,68,47.57,VLo,20,1,B,,,,,,269
681,2020,68,47.57,VLo,20,2,B,,,,,,269
682,2020,68,47.57,VLo,20,3,B,,,,,,269
683,2020,68,47.57,VLo,20,4,V,,,,,,269
684,2020,68,47.57,VLo,20,4,V,,,,,,269
685,2020,68,47.57,VLo,20,5,M,0.0,0.0,6.56,Me,6.0,269
686,2020,68,47.57,VLo,20,5,M,1.0,4.0,0.44,Sh,1.0,269
687,2020,68,47.57,VLo,20,6,M,1.0,2.0,7.23,Me,4.0,269
688,2020,68,47.57,VLo,20,7,M,,,,,,269
689,2020,68,47.57,VLo,20,8,V,,,5.67,Me,1.0,269
690,2020,68,47.57,VLo,20,9,M,1.0,2.0,4.5,Sh,8.0,269
691,2020,68,47.57,VLo,20,10,M,0.0,0.0,3.44,Sh,4.0,269
692,2020,68,47.57,VLo,20,10,M,1.0,4.0,2.27,Sh,3.0,269
693,2020,68,47.57,VLo,20,10,M,0.0,0.0,0.75,Sh,1.0,269
694,2020,68,47.57,VLo,20,11,M,1.0,3.0,9.6,Me,4.0,269
695,2020,68,47.57,VLo,20,12,M,,,,,,269
696,2020,68,47.57,VLo,20,13,V,,,2.2,Sh,5.0,269
697,2020,68,47.57,VLo,20,14,V,,,9.2,Me,4.0,269
698,2020,68,47.57,VLo,20,14,V,,,2.02,Sh,3.0,269
699,2020,68,47.57,VLo,20,15,S,0.0,0.0,,,,269
700,2020,68,47.57,VLo,20,16,S,0.0,0.0,,,,269
701,2020,68,47.57,VLo,20,17,V,,,6.86,Me,5.0,269
702,2020,68,47.57,VLo,20,18,V,,,9.24,Me,5.0,269
703,2020,68,47.57,VLo,20,19,M,0.0,0.0,6.18,Me,7.0,269
704,2020,68,47.57,VLo,20,19,M,0.0,0.0,10.44,Me,7.0,269
705,2020,68,47.57,VLo,20,19,V,,,6.34,Me,1.0,269
706,2020,68,47.57,VLo,20,19,V,,,,,,269
707,2020,68,47.57,VLo,20,19,V,,,6.36,Me,5.0,269
708,2020,68,47.57,VLo,20,20,V,,,2.65,Sh,7.0,269
709,2020,68,47.57,VLo,20,20,V,,,6.6,Me,7.0,269
710,2020,69,52.14,VLo,19,1,B,,,,,,269
711,2020,69,52.14,VLo,19,2,B,,,,,,269
712,2020,69,52.14,VLo,19,3,V,,,5.94,Me,8.0,269
713,2020,69,52.14,VLo,19,4,S,0.0,0.0,,,,269
714,2020,69,52.14,VLo,19,5,M,1.0,6.0,5.03,Me,6.0,269
715,2020,69,52.14,VLo,19,6,M,,,,,,269
716,2020,69,52.14,VLo,19,7,M,0.0,0.0,7.71,Me,6.0,269
717,2020,69,52.14,VLo,19,7,M,,,,,,269
718,2020,69,52.14,VLo,19,7,V,,,,,,269
719,2020,69,52.14,VLo,19,8,S,0.0,0.0,,,,269
720,2020,69,52.14,VLo,19,9,M,,,,,,269
721,2020,69,52.14,VLo,19,9,M,0.0,0.0,1.34,Sh,4.0,269
722,2020,69,52.14,VLo,19,9,M,0.0,0.0,6.32,Me,5.0,269
723,2020,69,52.14,VLo,19,9,M,1.0,2.0,6.27,Me,6.0,269
724,2020,69,52.14,VLo,19,10,S,0.0,0.0,,,,269
725,2020,69,52.14,VLo,19,11,M,,,,,,269
726,2020,69,52.14,VLo,19,12,M,1.0,2.0,6.85,Me,5.0,269
727,2020,69,52.14,VLo,19,13,V,,,,,,269
728,2020,69,52.14,VLo,19,14,V,,,10.42,Me,6.0,269
729,2020,69,52.14,VLo,19,14,M,0.0,0.0,5.04,Me,6.0,269
730,2020,69,52.14,VLo,19,15,V,,,10.94,Me,8.0,269
731,2020,69,52.14,VLo,19,16,V,,,1.64,Sh,2.0,269
732,2020,69,52.14,VLo,19,16,V,,,1.08,Sh,5.0,269
733,2020,69,52.14,VLo,19,17,M,1.0,3.0,7.03,Me,6.0,269
734,2020,69,52.14,VLo,19,17,V,,,6.01,Me,5.0,269
735,2020,69,52.14,VLo,19,18,S,0.0,0.0,,,,269
736,2020,69,52.14,VLo,19,19,V,,,7.22,Me,4.0,269
737,2020,70,44.36,VLo,19,1,M,1.0,1.0,1.93,Sh,2.0,269
738,2020,70,44.36,VLo,19,2,M,1.0,2.0,1.24,Sh,2.0,269
739,2020,70,44.36,VLo,19,3,V,,,2.31,Sh,3.0,269
740,2020,70,44.36,VLo,19,4,B,,,,,,269
741,2020,70,44.36,VLo,19,5,S,0.0,0.0,,,,269
742,2020,70,44.36,VLo,19,6,M,0.0,0.0,4.06,Sh,5.0,269
743,2020,70,44.36,VLo,19,7,B,,,,,,269
744,2020,70,44.36,VLo,19,8,M,1.0,3.0,4.87,Sh,3.0,269
745,2020,70,44.36,VLo,19,8,V,,,9.03,Me,6.0,269
746,2020,70,44.36,VLo,19,8,M,0.0,0.0,1.84,Sh,3.0,269
747,2020,70,44.36,VLo,19,9,M,1.0,2.0,0.38,Sh,3.0,269
748,2020,70,44.36,VLo,19,10,M,,,,,,269
749,2020,70,44.36,VLo,19,10,M,1.0,3.0,4.08,Sh,2.0,269
750,2020,70,44.36,VLo,19,11,M,1.0,3.0,8.03,Me,3.0,269
751,2020,70,44.36,VLo,19,12,V,,,,,,269
752,2020,70,44.36,VLo,19,13,M,0.0,0.0,6.44,Me,6.0,269
753,2020,70,44.36,VLo,19,13,V,,,4.37,Sh,7.0,269
754,2020,70,44.36,VLo,19,13,M,0.0,0.0,0.89,Sh,4.0,269
755,2020,70,44.36,VLo,19,14,M,0.0,0.0,6.42,Me,7.0,269
756,2020,70,44.36,VLo,19,14,V,,,1.77,Sh,4.0,269
757,2020,70,44.36,VLo,19,15,S,0.0,0.0,,,,269
758,2020,70,44.36,VLo,19,16,M,0.0,0.0,3.04,Sh,5.0,269
759,2020,70,44.36,VLo,19,17,V,,,5.72,Me,3.0,269
760,2020,70,44.36,VLo,19,17,V,,,8.73,Me,4.0,269
761,2020,70,44.36,VLo,19,17,V,,,8.92,Me,8.0,269
762,2020,70,44.36,VLo,19,17,V,,,6.14,Me,9.0,269
763,2020,70,44.36,VLo,19,18,M,1.0,2.0,7.97,Me,5.0,269
764,2020,70,44.36,VLo,19,18,V,,,8.71,Me,8.0,269
765,2020,70,44.36,VLo,19,19,V,,,9.13,Me,9.0,269
766,2020,74,0.19,Sh,2,1,B,,,,,,269
767,2020,74,0.19,Sh,2,2,B,,,,,,269
768,2020,75,0.55,Sh,1,1,B,,,,,,269
769,2020,76,7.15,Me,7,1,V,,,,,,269
770,2020,76,7.15,Me,7,2,V,,,0.4,Sh,2.0,269
771,2020,76,7.15,Me,7,2,M,1.0,1.0,4.58,Sh,5.0,269
772,2020,76,7.15,Me,7,3,B,,,,,,269
773,2020,76,7.15,Me,7,4,B,,,,,,269
774,2020,76,7.15,Me,7,5,S,0.0,0.0,,,,269
775,2020,76,7.15,Me,7,6,V,,,3.15,Sh,7.0,269
776,2020,76,7.15,Me,7,7,S,0.0,0.0,,,,269
777,2020,77,1.22,Sh,4,1,S,0.0,0.0,,,,269
778,2020,77,1.22,Sh,4,2,M,1.0,2.0,0.7,Sh,4.0,269
779,2020,77,1.22,Sh,4,3,V,,,0.49,Sh,2.0,269
780,2020,77,1.22,Sh,4,4,M,0.0,0.0,2.78,Sh,3.0,269
781,2020,77,1.22,Sh,4,4,V,,,5.5,Me,7.0,269
782,2020,78,8.92,Me,6,1,M,0.0,0.0,0.12,Sh,3.0,269
783,2020,78,8.92,Me,6,2,S,0.0,0.0,,,,269
784,2020,78,8.92,Me,6,3,S,0.0,0.0,,,,269
785,2020,78,8.92,Me,6,4,M,1.0,3.0,2.93,Sh,3.0,269
786,2020,78,8.92,Me,6,5,M,0.0,0.0,5.01,Me,2.0,269
787,2020,78,8.92,Me,6,5,M,0.0,0.0,4.52,Sh,5.0,269
788,2020,78,8.92,Me,6,6,M,0.0,0.0,5.25,Me,4.0,269
789,2020,79,6.27,Me,5,1,S,0.0,0.0,,,,269
790,2020,79,6.27,Me,5,2,S,0.0,0.0,,,,269
791,2020,79,6.27,Me,5,3,V,,,0.1,Sh,1.0,269
792,2020,79,6.27,Me,5,4,V,,,3.96,Sh,4.0,269
793,2020,79,6.27,Me,5,5,M,0.0,0.0,5.26,Me,5.0,269
794,2020,80,15.62,Me,6,1,V,,,,,,269
795,2020,80,15.62,Me,6,2,V,,,1.03,Sh,3.0,269
796,2020,80,15.62,Me,6,3,M,0.0,0.0,0.29,Sh,1.0,269
797,2020,80,15.62,Me,6,3,V,,,1.46,Sh,2.0,269
798,2020,80,15.62,Me,6,4,M,1.0,7.0,3.68,Sh,5.0,269
799,2020,80,15.62,Me,6,5,V,,,1.88,Sh,4.0,269
800,2020,80,15.62,Me,6,6,V,,,2.72,Sh,2.0,269
801,2020,80,15.62,Me,6,6,M,1.0,2.0,3.22,Sh,2.0,269
802,2020,81,6.11,Me,4,1,V,,,1.88,Sh,3.0,269
803,2020,81,6.11,Me,4,1,V,,,1.02,Sh,1.0,269
804,2020,81,6.11,Me,4,1,M,,,,,,269
805,2020,81,6.11,Me,4,2,V,,,2.73,Sh,2.0,269
806,2020,81,6.11,Me,4,3,B,,,,,,269
807,2020,81,6.11,Me,4,4,V,,,4.37,Sh,7.0,269
808,2020,82,13.64,Me,10,1,V,,,1.19,Sh,1.0,269
809,2020,82,13.64,Me,10,2,S,0.0,0.0,,,,269
810,2020,82,13.64,Me,10,3,S,0.0,0.0,,,,269
811,2020,82,13.64,Me,10,4,M,1.0,3.0,2.84,Sh,2.0,269
812,2020,82,13.64,Me,10,5,B,,,,,,269
813,2020,82,13.64,Me,10,6,V,,,1.83,Sh,1.0,269
814,2020,82,13.64,Me,10,7,S,0.0,0.0,,,,269
815,2020,82,13.64,Me,10,8,M,0.0,0.0,0.29,Sh,2.0,269
816,2020,82,13.64,Me,10,8,V,,,9.82,Me,5.0,269
817,2020,82,13.64,Me,10,9,M,0.0,0.0,6.17,Me,7.0,269
818,2020,82,13.64,Me,10,9,V,,,2.44,Sh,4.0,269
819,2020,82,13.64,Me,10,10,S,0.0,0.0,,,,269
820,2020,83,24.44,Lo,13,1,B,,,,,,269
821,2020,83,24.44,Lo,13,2,V,,,0.44,Sh,3.0,269
822,2020,83,24.44,Lo,13,3,V,,,,,,269
823,2020,83,24.44,Lo,13,4,S,0.0,0.0,,,,269
824,2020,83,24.44,Lo,13,5,S,0.0,0.0,,,,269
825,2020,83,24.44,Lo,13,6,M,,,,,,269
826,2020,83,24.44,Lo,13,6,V,,,0.97,Sh,2.0,269
827,2020,83,24.44,Lo,13,7,S,0.0,0.0,,,,269
828,2020,83,24.44,Lo,13,8,S,0.0,0.0,,,,269
829,2020,83,24.44,Lo,13,9,M,1.0,2.0,5.01,Me,2.0,269
830,2020,83,24.44,Lo,13,10,S,0.0,0.0,,,,269
831,2020,83,24.44,Lo,13,11,S,0.0,0.0,,,,269
832,2020,83,24.44,Lo,13,12,S,0.0,0.0,,,,269
833,2020,83,24.44,Lo,13,13,M,0.0,0.0,3.98,Sh,4.0,269
834,2020,83,24.44,Lo,13,13,M,0.0,0.0,14.12,Me,8.0,269
835,2020,83,24.44,Lo,13,13,M,0.0,0.0,4.3,Sh,5.0,269
836,2020,84,10.16,Me,7,1,V,,,2.47,Sh,1.0,269
837,2020,84,10.16,Me,7,1,M,0.0,0.0,3.25,Sh,2.0,269
838,2020,84,10.16,Me,7,2,B,,,,,,269
839,2020,84,10.16,Me,7,3,B,,,,,,269
840,2020,84,10.16,Me,7,4,V,,,0.13,Sh,2.0,269
841,2020,84,10.16,Me,7,5,S,0.0,0.0,,,,269
842,2020,84,10.16,Me,7,6,M,1.0,2.0,8.45,Me,3.0,269
843,2020,84,10.16,Me,7,7,M,1.0,3.0,7.04,Me,5.0,269
844,2020,84,10.16,Me,7,7,M,0.0,0.0,3.67,Sh,3.0,269
845,2020,85,42.11,VLo,13,1,M,0.0,0.0,4.8,Sh,6.0,269
846,2020,85,42.11,VLo,13,1,M,,,,,,269
847,2020,85,42.11,VLo,13,1,M,0.0,0.0,1.17,Sh,2.0,269
848,2020,85,42.11,VLo,13,1,V,,,,,,269
849,2020,85,42.11,VLo,13,2,V,,,1.92,Sh,3.0,269
850,2020,85,42.11,VLo,13,3,B,,,,,,269
851,2020,85,42.11,VLo,13,4,V,,,6.5,Me,5.0,269
852,2020,85,42.11,VLo,13,4,V,,,5.97,Me,5.0,269
853,2020,85,42.11,VLo,13,5,M,0.0,0.0,0.04,Sh,2.0,269
854,2020,85,42.11,VLo,13,6,M,0.0,0.0,5.81,Me,4.0,269
855,2020,85,42.11,VLo,13,6,M,0.0,0.0,2.37,Sh,5.0,269
856,2020,85,42.11,VLo,13,7,V,,,9.1,Me,6.0,269
857,2020,85,42.11,VLo,13,8,M,1.0,4.0,5.79,Me,3.0,269
858,2020,85,42.11,VLo,13,9,V,,,,,,269
859,2020,85,42.11,VLo,13,9,V,,,10.44,Me,5.0,269
860,2020,85,42.11,VLo,13,10,M,1.0,4.0,3.28,Sh,8.0,269
861,2020,85,42.11,VLo,13,11,M,0.0,0.0,0.57,Sh,2.0,269
862,2020,85,42.11,VLo,13,12,V,,,2.19,Sh,2.0,269
863,2020,85,42.11,VLo,13,13,V,,,8.38,Me,4.0,269
864,2020,85,42.11,VLo,13,13,V,,,9.54,Me,3.0,269
865,2020,85,42.11,VLo,13,13,M,0.0,0.0,8.55,Me,8.0,269
866,2020,86,42.16,VLo,16,1,B,,,,,,269
867,2020,86,42.16,VLo,16,2,V,,,8.32,Me,9.0,269
868,2020,86,42.16,VLo,16,3,B,,,,,,269
869,2020,86,42.16,VLo,16,4,M,,,,,,269
870,2020,86,42.16,VLo,16,5,M,0.0,0.0,1.32,Sh,2.0,269
871,2020,86,42.16,VLo,16,5,M,1.0,2.0,3.11,Sh,2.0,269
872,2020,86,42.16,VLo,16,6,S,0.0,0.0,,,,269
873,2020,86,42.16,VLo,16,7,M,0.0,0.0,4.08,Sh,6.0,269
874,2020,86,42.16,VLo,16,8,M,1.0,2.0,7.97,Me,8.0,269
875,2020,86,42.16,VLo,16,9,V,,,3.52,Sh,3.0,269
876,2020,86,42.16,VLo,16,10,M,0.0,0.0,5.63,Me,7.0,269
877,2020,86,42.16,VLo,16,11,M,0.0,0.0,7.0,Me,3.0,269
878,2020,86,42.16,VLo,16,11,V,,,,,,269
879,2020,86,42.16,VLo,16,12,M,,,,,,269
880,2020,86,42.16,VLo,16,12,M,1.0,1.0,4.0,Sh,4.0,269
881,2020,86,42.16,VLo,16,12,M,0.0,0.0,5.71,Me,5.0,269
882,2020,86,42.16,VLo,16,13,M,0.0,0.0,8.58,Me,7.0,269
883,2020,86,42.16,VLo,16,13,M,1.0,2.0,5.98,Me,3.0,269
884,2020,86,42.16,VLo,16,14,V,,,7.37,Me,4.0,269
885,2020,86,42.16,VLo,16,15,M,1.0,2.0,8.63,Me,7.0,269
886,2020,86,42.16,VLo,16,15,V,,,8.35,Me,4.0,269
887,2020,86,42.16,VLo,16,16,V,,,7.28,Me,6.0,269
888,2020,87,33.15,Lo,14,1,B,,,,,,269
889,2020,87,33.15,Lo,14,2,M,0.0,0.0,0.88,Sh,2.0,269
890,2020,87,33.15,Lo,14,2,V,,,0.46,Sh,3.0,269
891,2020,87,33.15,Lo,14,2,V,,,2.35,Sh,2.0,269
892,2020,87,33.15,Lo,14,3,M,0.0,0.0,1.1,Sh,3.0,269
893,2020,87,33.15,Lo,14,4,M,1.0,3.0,1.02,Sh,1.0,269
894,2020,87,33.15,Lo,14,5,V,,,3.28,Sh,4.0,269
895,2020,87,33.15,Lo,14,6,B,,,,,,269
896,2020,87,33.15,Lo,14,7,S,0.0,0.0,,,,269
897,2020,87,33.15,Lo,14,8,S,0.0,0.0,,,,269
898,2020,87,33.15,Lo,14,9,S,0.0,0.0,,,,269
899,2020,87,33.15,Lo,14,10,M,1.0,4.0,5.73,Me,2.0,269
900,2020,87,33.15,Lo,14,11,M,1.0,3.0,6.66,Me,2.0,269
901,2020,87,33.15,Lo,14,12,V,,,7.67,Me,8.0,269
902,2020,87,33.15,Lo,14,13,S,0.0,0.0,,,,269
903,2020,87,33.15,Lo,14,14,V,,,6.75,Me,7.0,269
904,2020,88,27.8,Lo,11,1,B,,,,,,269
905,2020,88,27.8,Lo,11,2,V,,,2.13,Sh,5.0,269
906,2020,88,27.8,Lo,11,2,V,,,,,,269
907,2020,88,27.8,Lo,11,2,M,,,,,,269
908,2020,88,27.8,Lo,11,3,B,,,,,,269
909,2020,88,27.8,Lo,11,4,B,,,,,,269
910,2020,88,27.8,Lo,11,5,V,,,,,,269
911,2020,88,27.8,Lo,11,6,M,1.0,3.0,4.25,Sh,7.0,269
912,2020,88,27.8,Lo,11,7,S,0.0,0.0,,,,269
913,2020,88,27.8,Lo,11,8,M,0.0,0.0,7.08,Me,6.0,269
914,2020,88,27.8,Lo,11,8,M,0.0,0.0,4.3,Sh,3.0,269
915,2020,88,27.8,Lo,11,8,M,0.0,0.0,10.63,Me,6.0,269
916,2020,88,27.8,Lo,11,9,M,1.0,1.0,4.68,Sh,4.0,269
917,2020,88,27.8,Lo,11,10,M,0.0,0.0,3.1,Sh,4.0,269
918,2020,88,27.8,Lo,11,11,M,0.0,0.0,6.79,Me,8.0,269
919,2020,89,37.93,Lo,16,1,V,,,4.25,Sh,6.0,269
920,2020,89,37.93,Lo,16,1,V,,,1.21,Sh,2.0,269
921,2020,89,37.93,Lo,16,1,V,,,1.0,Sh,4.0,269
922,2020,89,37.93,Lo,16,2,V,,,,,,269
923,2020,89,37.93,Lo,16,3,V,,,3.52,Sh,1.0,269
924,2020,89,37.93,Lo,16,4,M,1.0,2.0,1.44,Sh,2.0,269
925,2020,89,37.93,Lo,16,5,V,,,3.36,Sh,1.0,269
926,2020,89,37.93,Lo,16,5,V,,,,,,269
927,2020,89,37.93,Lo,16,6,B,,,,,,269
928,2020,89,37.93,Lo,16,7,S,0.0,0.0,,,,269
929,2020,89,37.93,Lo,16,8,S,0.0,0.0,,,,269
930,2020,89,37.93,Lo,16,9,B,,,,,,269
931,2020,89,37.93,Lo,16,10,S,0.0,0.0,,,,269
932,2020,89,37.93,Lo,16,11,M,1.0,2.0,8.28,Me,3.0,269
933,2020,89,37.93,Lo,16,12,S,0.0,0.0,,,,269
934,2020,89,37.93,Lo,16,13,V,,,8.58,Me,5.0,269
935,2020,89,37.93,Lo,16,13,M,1.0,3.0,8.15,Me,8.0,269
936,2020,89,37.93,Lo,16,14,M,0.0,0.0,5.47,Me,6.0,269
937,2020,89,37.93,Lo,16,14,V,,,4.06,Sh,5.0,269
938,2020,89,37.93,Lo,16,15,M,1.0,4.0,2.56,Sh,4.0,269
939,2020,89,37.93,Lo,16,15,M,0.0,0.0,3.65,Sh,3.0,269
940,2020,89,37.93,Lo,16,15,M,0.0,0.0,7.24,Me,5.0,269
941,2020,89,37.93,Lo,16,16,V,,,4.49,Sh,4.0,269
942,2020,89,37.93,Lo,16,16,V,,,5.29,Me,6.0,269
943,2020,90,47.57,VLo,18,1,B,,,,,,269
944,2020,90,47.57,VLo,18,2,B,,,,,,269
945,2020,90,47.57,VLo,18,3,M,1.0,6.0,1.79,Sh,6.0,269
946,2020,90,47.57,VLo,18,3,V,,,,,,269
947,2020,90,47.57,VLo,18,3,M,,,,,,269
948,2020,90,47.57,VLo,18,3,V,,,,,,269
949,2020,90,47.57,VLo,18,4,V,,,2.88,Sh,1.0,269
950,2020,90,47.57,VLo,18,4,V,,,1.42,Sh,1.0,269
951,2020,90,47.57,VLo,18,5,B,,,,,,269
952,2020,90,47.57,VLo,18,6,M,,,,,,269
953,2020,90,47.57,VLo,18,7,M,1.0,5.0,5.97,Me,5.0,269
954,2020,90,47.57,VLo,18,8,S,0.0,0.0,,,,269
955,2020,90,47.57,VLo,18,9,M,1.0,3.0,6.26,Me,6.0,269
956,2020,90,47.57,VLo,18,9,M,1.0,2.0,2.38,Sh,7.0,269
957,2020,90,47.57,VLo,18,10,M,,,,,,269
958,2020,90,47.57,VLo,18,10,M,,,,,,269
959,2020,90,47.57,VLo,18,10,M,0.0,0.0,7.02,Me,8.0,269
960,2020,90,47.57,VLo,18,10,M,0.0,0.0,3.48,Sh,4.0,269
961,2020,90,47.57,VLo,18,10,V,,,,,,269
962,2020,90,47.57,VLo,18,11,M,1.0,1.0,3.56,Sh,1.0,269
963,2020,90,47.57,VLo,18,12,S,0.0,0.0,,,,269
964,2020,90,47.57,VLo,18,13,M,,,,,,269
965,2020,90,47.57,VLo,18,14,M,0.0,0.0,8.52,Me,9.0,269
966,2020,90,47.57,VLo,18,14,V,,,7.44,Me,6.0,269
967,2020,90,47.57,VLo,18,14,V,,,5.05,Me,6.0,269
968,2020,90,47.57,VLo,18,15,V,,,1.6,Sh,3.0,269
969,2020,90,47.57,VLo,18,16,V,,,4.55,Sh,7.0,269
970,2020,90,47.57,VLo,18,16,M,1.0,1.0,11.31,Me,9.0,269
971,2020,90,47.57,VLo,18,16,M,0.0,0.0,8.25,Me,5.0,269
972,2020,90,47.57,VLo,18,17,V,,,12.51,Me,11.0,269
973,2020,90,47.57,VLo,18,17,V,,,9.31,Me,5.0,269
974,2020,90,47.57,VLo,18,17,V,,,9.04,Me,2.0,269
975,2020,90,47.57,VLo,18,17,V,,,4.91,Sh,4.0,269
976,2020,90,47.57,VLo,18,18,V,,,12.25,Me,4.0,269
