bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
230,2020,20,14.53,Me,7,1,V,,,1.03,Sh,5.0,911
231,2020,20,14.53,Me,7,2,V,,,3.45,Sh,4.0,911
232,2020,20,14.53,Me,7,3,B,,,,,,911
233,2020,20,14.53,Me,7,4,M,,,,,,911
234,2020,20,14.53,Me,7,5,S,0.0,0.0,,,,911
235,2020,20,14.53,Me,7,6,V,,,8.2,Me,7.0,911
236,2020,20,14.53,Me,7,7,S,0.0,0.0,,,,911
237,2020,21,23.96,Lo,11,1,B,,,,,,911
238,2020,21,23.96,Lo,11,2,M,0.0,0.0,2.89,Sh,1.0,911
239,2020,21,23.96,Lo,11,3,S,0.0,0.0,,,,911
240,2020,21,23.96,Lo,11,4,V,,,1.57,Sh,5.0,911
241,2020,21,23.96,Lo,11,5,S,0.0,0.0,,,,911
242,2020,21,23.96,Lo,11,6,S,0.0,0.0,,,,911
243,2020,21,23.96,Lo,11,7,S,0.0,0.0,,,,911
244,2020,21,23.96,Lo,11,8,S,0.0,0.0,,,,911
245,2020,21,23.96,Lo,11,9,V,,,5.82,Me,5.0,911
246,2020,21,23.96,Lo,11,9,M,1.0,1.0,6.09,Me,5.0,911
247,2020,21,23.96,Lo,11,10,V,,,9.5,Me,6.0,911
248,2020,21,23.96,Lo,11,11,M,0.0,0.0,5.31,Me,5.0,911
249,2020,22,17.88,Me,10,1,V,,,5.02,Me,2.0,911
250,2020,22,17.88,Me,10,2,V,,,,,,911
251,2020,22,17.88,Me,10,3,B,,,,,,911
252,2020,22,17.88,Me,10,4,M,0.0,0.0,8.47,Me,8.0,911
253,2020,22,17.88,Me,10,5,M,0.0,0.0,4.81,Sh,3.0,911
254,2020,22,17.88,Me,10,6,M,0.0,0.0,4.66,Sh,5.0,911
255,2020,22,17.88,Me,10,7,S,0.0,0.0,,,,911
256,2020,22,17.88,Me,10,8,M,0.0,0.0,5.76,Me,3.0,911
257,2020,22,17.88,Me,10,9,M,0.0,0.0,2.53,Sh,2.0,911
258,2020,22,17.88,Me,10,9,M,0.0,0.0,7.96,Me,5.0,911
259,2020,22,17.88,Me,10,10,B,,,,,,911
260,2020,23,34.94,Lo,11,1,B,,,,,,911
261,2020,23,34.94,Lo,11,2,V,,,0.33,Sh,2.0,911
262,2020,23,34.94,Lo,11,3,M,1.0,1.0,5.47,Me,2.0,911
263,2020,23,34.94,Lo,11,4,V,,,,,,911
264,2020,23,34.94,Lo,11,5,V,,,2.15,Sh,3.0,911
265,2020,23,34.94,Lo,11,5,V,,,1.39,Sh,1.0,911
266,2020,23,34.94,Lo,11,6,S,0.0,0.0,,,,911
267,2020,23,34.94,Lo,11,7,S,0.0,0.0,,,,911
268,2020,23,34.94,Lo,11,8,M,0.0,0.0,2.01,Sh,2.0,911
269,2020,23,34.94,Lo,11,9,S,0.0,0.0,,,,911
270,2020,23,34.94,Lo,11,10,S,0.0,0.0,,,,911
271,2020,23,34.94,Lo,11,11,M,0.0,0.0,4.84,Sh,7.0,911
272,2020,24,7.89,Me,3,1,B,,,,,,911
273,2020,24,7.89,Me,3,2,V,,,1.47,Sh,2.0,911
274,2020,24,7.89,Me,3,2,V,,,1.2,Sh,3.0,911
275,2020,24,7.89,Me,3,3,V,,,7.28,Me,8.0,911
276,2020,25,11.29,Me,3,1,B,,,,,,911
277,2020,25,11.29,Me,3,2,B,,,,,,911
278,2020,25,11.29,Me,3,3,V,,,2.22,Sh,4.0,911
279,2020,26,20.53,Lo,11,1,V,,,0.04,Sh,1.0,911
280,2020,26,20.53,Lo,11,2,V,,,0.09,Sh,1.0,911
281,2020,26,20.53,Lo,11,3,B,,,,,,911
282,2020,26,20.53,Lo,11,4,V,,,4.17,Sh,6.0,911
283,2020,26,20.53,Lo,11,4,V,,,5.41,Me,4.0,911
284,2020,26,20.53,Lo,11,5,M,0.0,0.0,4.94,Sh,4.0,911
285,2020,26,20.53,Lo,11,6,B,,,,,,911
286,2020,26,20.53,Lo,11,7,M,0.0,0.0,1.18,Sh,2.0,911
287,2020,26,20.53,Lo,11,8,M,1.0,5.0,2.08,Sh,2.0,911
288,2020,26,20.53,Lo,11,9,M,0.0,0.0,0.67,Sh,1.0,911
289,2020,26,20.53,Lo,11,9,M,0.0,0.0,3.49,Sh,4.0,911
290,2020,26,20.53,Lo,11,9,M,0.0,0.0,6.3,Me,3.0,911
291,2020,26,20.53,Lo,11,10,M,0.0,0.0,7.23,Me,4.0,911
292,2020,26,20.53,Lo,11,11,M,0.0,0.0,6.44,Me,7.0,911
293,2020,27,37.62,Lo,14,1,B,,,,,,911
294,2020,27,37.62,Lo,14,2,M,1.0,5.0,0.14,Sh,4.0,911
295,2020,27,37.62,Lo,14,2,M,0.0,0.0,2.7,Sh,2.0,911
296,2020,27,37.62,Lo,14,3,V,,,4.0,Sh,3.0,911
297,2020,27,37.62,Lo,14,3,V,,,6.2,Me,6.0,911
298,2020,27,37.62,Lo,14,3,V,,,10.3,Me,8.0,911
299,2020,27,37.62,Lo,14,4,V,,,2.29,Sh,2.0,911
300,2020,27,37.62,Lo,14,4,V,,,4.11,Sh,3.0,911
301,2020,27,37.62,Lo,14,5,M,1.0,2.0,1.73,Sh,2.0,911
302,2020,27,37.62,Lo,14,6,S,0.0,0.0,,,,911
303,2020,27,37.62,Lo,14,7,S,0.0,0.0,,,,911
304,2020,27,37.62,Lo,14,8,M,1.0,1.0,7.3,Me,6.0,911
305,2020,27,37.62,Lo,14,9,B,,,,,,911
306,2020,27,37.62,Lo,14,10,M,1.0,1.0,4.05,Sh,3.0,911
307,2020,27,37.62,Lo,14,10,M,0.0,0.0,1.72,Sh,2.0,911
308,2020,27,37.62,Lo,14,11,M,0.0,0.0,3.47,Sh,4.0,911
309,2020,27,37.62,Lo,14,12,M,0.0,0.0,1.09,Sh,2.0,911
310,2020,27,37.62,Lo,14,13,M,0.0,0.0,7.34,Me,4.0,911
311,2020,27,37.62,Lo,14,13,M,0.0,0.0,1.55,Sh,1.0,911
312,2020,27,37.62,Lo,14,13,M,0.0,0.0,7.32,Me,10.0,911
313,2020,27,37.62,Lo,14,13,V,,,6.49,Me,8.0,911
314,2020,27,37.62,Lo,14,14,V,,,7.16,Me,7.0,911
315,2020,28,46.96,VLo,17,1,B,,,,,,911
316,2020,28,46.96,VLo,17,2,V,,,,,,911
317,2020,28,46.96,VLo,17,2,M,,,,,,911
318,2020,28,46.96,VLo,17,3,B,,,,,,911
319,2020,28,46.96,VLo,17,4,V,,,4.59,Sh,3.0,911
320,2020,28,46.96,VLo,17,5,B,,,,,,911
321,2020,28,46.96,VLo,17,6,S,0.0,0.0,,,,911
322,2020,28,46.96,VLo,17,7,M,1.0,1.0,0.43,Sh,2.0,911
323,2020,28,46.96,VLo,17,8,M,,,,,,911
324,2020,28,46.96,VLo,17,8,M,1.0,2.0,3.19,Sh,1.0,911
325,2020,28,46.96,VLo,17,9,S,0.0,0.0,,,,911
326,2020,28,46.96,VLo,17,10,S,0.0,0.0,,,,911
327,2020,28,46.96,VLo,17,11,M,0.0,0.0,2.91,Sh,4.0,911
328,2020,28,46.96,VLo,17,12,V,,,2.06,Sh,1.0,911
329,2020,28,46.96,VLo,17,13,S,0.0,0.0,,,,911
330,2020,28,46.96,VLo,17,14,S,0.0,0.0,,,,911
331,2020,28,46.96,VLo,17,15,S,0.0,0.0,,,,911
332,2020,28,46.96,VLo,17,16,M,0.0,0.0,2.81,Sh,4.0,911
333,2020,28,46.96,VLo,17,17,M,1.0,2.0,7.3,Me,7.0,911
334,2020,29,53.66,VLo,15,1,B,,,,,,911
335,2020,29,53.66,VLo,15,2,B,,,,,,911
336,2020,29,53.66,VLo,15,3,M,,,,,,911
337,2020,29,53.66,VLo,15,3,V,,,1.29,Sh,3.0,911
338,2020,29,53.66,VLo,15,4,S,0.0,0.0,,,,911
339,2020,29,53.66,VLo,15,5,M,1.0,4.0,9.65,Me,6.0,911
340,2020,29,53.66,VLo,15,6,M,1.0,2.0,7.07,Me,6.0,911
341,2020,29,53.66,VLo,15,7,V,,,2.34,Sh,1.0,911
342,2020,29,53.66,VLo,15,7,M,0.0,0.0,4.1,Sh,3.0,911
343,2020,29,53.66,VLo,15,8,S,0.0,0.0,,,,911
344,2020,29,53.66,VLo,15,9,M,1.0,2.0,8.49,Me,5.0,911
345,2020,29,53.66,VLo,15,9,M,1.0,2.0,5.46,Me,3.0,911
346,2020,29,53.66,VLo,15,10,M,1.0,1.0,2.41,Sh,3.0,911
347,2020,29,53.66,VLo,15,11,S,0.0,0.0,,,,911
348,2020,29,53.66,VLo,15,12,V,,,9.19,Me,3.0,911
349,2020,29,53.66,VLo,15,12,M,0.0,0.0,8.9,Me,3.0,911
350,2020,29,53.66,VLo,15,13,M,1.0,1.0,7.35,Me,8.0,911
351,2020,29,53.66,VLo,15,14,V,,,9.22,Me,6.0,911
352,2020,29,53.66,VLo,15,15,M,,,,,,911
353,2020,33,2.08,Sh,2,1,S,0.0,0.0,,,,911
354,2020,33,2.08,Sh,2,2,V,,,2.13,Sh,2.0,911
355,2020,34,5.61,Me,3,1,M,,,,,,911
356,2020,34,5.61,Me,3,1,M,0.0,0.0,3.94,Sh,3.0,911
357,2020,34,5.61,Me,3,1,M,0.0,0.0,4.27,Sh,4.0,911
358,2020,34,5.61,Me,3,1,V,,,1.07,Sh,3.0,911
359,2020,34,5.61,Me,3,2,S,0.0,0.0,,,,911
360,2020,34,5.61,Me,3,3,B,,,,,,911
361,2020,35,9.51,Me,6,1,M,0.0,0.0,1.12,Sh,5.0,911
362,2020,35,9.51,Me,6,2,V,,,0.47,Sh,2.0,911
363,2020,35,9.51,Me,6,3,V,,,,,,911
364,2020,35,9.51,Me,6,3,V,,,10.48,Me,7.0,911
365,2020,35,9.51,Me,6,4,M,0.0,0.0,0.09,Sh,1.0,911
366,2020,35,9.51,Me,6,5,V,,,4.63,Sh,5.0,911
367,2020,35,9.51,Me,6,6,V,,,3.07,Sh,4.0,911
368,2020,36,0.14,Sh,3,1,V,,,1.01,Sh,5.0,911
369,2020,36,0.14,Sh,3,2,V,,,4.43,Sh,4.0,911
370,2020,36,0.14,Sh,3,3,M,0.0,0.0,6.74,Me,3.0,911
371,2020,37,4.92,Sh,2,1,V,,,3.62,Sh,3.0,911
372,2020,37,4.92,Sh,2,2,V,,,7.86,Me,4.0,911
373,2020,37,4.92,Sh,2,2,V,,,5.42,Me,2.0,911
374,2020,38,4.77,Sh,5,1,M,1.0,6.0,1.37,Sh,8.0,911
375,2020,38,4.77,Sh,5,1,M,,,,,,911
376,2020,38,4.77,Sh,5,2,M,0.0,0.0,0.42,Sh,4.0,911
377,2020,38,4.77,Sh,5,3,B,,,,,,911
378,2020,38,4.77,Sh,5,4,V,,,1.49,Sh,4.0,911
379,2020,38,4.77,Sh,5,4,M,0.0,0.0,0.66,Sh,1.0,911
380,2020,38,4.77,Sh,5,4,V,,,2.85,Sh,3.0,911
381,2020,38,4.77,Sh,5,4,V,,,2.76,Sh,1.0,911
382,2020,38,4.77,Sh,5,5,M,0.0,0.0,0.39,Sh,3.0,911
383,2020,38,4.77,Sh,5,5,M,0.0,0.0,6.27,Me,8.0,911
384,2020,39,18.58,Me,7,1,V,,,2.32,Sh,2.0,911
385,2020,39,18.58,Me,7,2,B,,,,,,911
386,2020,39,18.58,Me,7,3,M,0.0,0.0,2.24,Sh,4.0,911
387,2020,39,18.58,Me,7,3,M,0.0,0.0,1.16,Sh,1.0,911
388,2020,39,18.58,Me,7,4,M,1.0,3.0,6.79,Me,2.0,911
389,2020,39,18.58,Me,7,4,M,0.0,0.0,3.68,Sh,5.0,911
390,2020,39,18.58,Me,7,5,M,1.0,3.0,3.66,Sh,3.0,911
391,2020,39,18.58,Me,7,6,M,1.0,4.0,3.14,Sh,7.0,911
392,2020,39,18.58,Me,7,7,M,0.0,0.0,3.34,Sh,3.0,911
393,2020,39,18.58,Me,7,7,V,,,4.49,Sh,5.0,911
394,2020,40,10.61,Me,7,1,V,,,0.41,Sh,1.0,911
395,2020,40,10.61,Me,7,2,B,,,,,,911
396,2020,40,10.61,Me,7,3,M,1.0,2.0,10.2,Me,6.0,911
397,2020,40,10.61,Me,7,4,S,0.0,0.0,,,,911
398,2020,40,10.61,Me,7,5,S,0.0,0.0,,,,911
399,2020,40,10.61,Me,7,6,B,,,,,,911
400,2020,40,10.61,Me,7,7,V,,,6.19,Me,4.0,911
401,2020,40,10.61,Me,7,7,M,0.0,0.0,6.72,Me,8.0,911
402,2020,40,10.61,Me,7,7,M,0.0,0.0,0.62,Sh,2.0,911
403,2020,40,10.61,Me,7,7,M,0.0,0.0,7.53,Me,6.0,911
404,2020,41,17.98,Me,4,1,M,0.0,0.0,1.39,Sh,3.0,911
405,2020,41,17.98,Me,4,1,V,,,,,,911
406,2020,41,17.98,Me,4,1,V,,,1.72,Sh,3.0,911
407,2020,41,17.98,Me,4,2,M,0.0,0.0,1.62,Sh,4.0,911
408,2020,41,17.98,Me,4,3,M,1.0,1.0,3.42,Sh,5.0,911
409,2020,41,17.98,Me,4,3,V,,,2.91,Sh,2.0,911
410,2020,41,17.98,Me,4,3,M,0.0,0.0,2.41,Sh,6.0,911
411,2020,41,17.98,Me,4,4,V,,,6.9,Me,6.0,911
412,2020,41,17.98,Me,4,4,M,0.0,0.0,5.86,Me,3.0,911
413,2020,42,30.26,Lo,14,1,S,0.0,0.0,,,,911
414,2020,42,30.26,Lo,14,2,V,,,3.53,Sh,4.0,911
415,2020,42,30.26,Lo,14,3,B,,,,,,911
416,2020,42,30.26,Lo,14,4,S,0.0,0.0,,,,911
417,2020,42,30.26,Lo,14,5,V,,,,,,911
418,2020,42,30.26,Lo,14,6,M,1.0,2.0,1.06,Sh,1.0,911
419,2020,42,30.26,Lo,14,7,S,0.0,0.0,,,,911
420,2020,42,30.26,Lo,14,8,V,,,4.59,Sh,6.0,911
421,2020,42,30.26,Lo,14,9,S,0.0,0.0,,,,911
422,2020,42,30.26,Lo,14,10,S,0.0,0.0,,,,911
423,2020,42,30.26,Lo,14,11,V,,,6.15,Me,7.0,911
424,2020,42,30.26,Lo,14,11,M,0.0,0.0,6.05,Me,5.0,911
425,2020,42,30.26,Lo,14,12,V,,,4.64,Sh,3.0,911
426,2020,42,30.26,Lo,14,13,V,,,5.34,Me,6.0,911
427,2020,42,30.26,Lo,14,14,M,0.0,0.0,2.84,Sh,4.0,911
428,2020,42,30.26,Lo,14,14,V,,,3.49,Sh,2.0,911
429,2020,43,3.18,Sh,2,1,B,,,,,,911
430,2020,43,3.18,Sh,2,2,V,,,2.46,Sh,1.0,911
431,2020,44,47.82,VLo,18,1,B,,,,,,911
432,2020,44,47.82,VLo,18,2,V,,,2.24,Sh,4.0,911
433,2020,44,47.82,VLo,18,3,V,,,,,,911
434,2020,44,47.82,VLo,18,4,M,1.0,3.0,0.33,Sh,3.0,911
435,2020,44,47.82,VLo,18,5,S,0.0,0.0,,,,911
436,2020,44,47.82,VLo,18,6,M,1.0,1.0,3.73,Sh,2.0,911
437,2020,44,47.82,VLo,18,7,S,0.0,0.0,,,,911
438,2020,44,47.82,VLo,18,8,M,1.0,3.0,2.86,Sh,2.0,911
439,2020,44,47.82,VLo,18,9,S,0.0,0.0,,,,911
440,2020,44,47.82,VLo,18,10,M,1.0,6.0,3.81,Sh,1.0,911
441,2020,44,47.82,VLo,18,11,S,0.0,0.0,,,,911
442,2020,44,47.82,VLo,18,12,S,0.0,0.0,,,,911
443,2020,44,47.82,VLo,18,13,V,,,6.78,Me,4.0,911
444,2020,44,47.82,VLo,18,13,M,0.0,0.0,8.27,Me,7.0,911
445,2020,44,47.82,VLo,18,13,M,0.0,0.0,1.5,Sh,4.0,911
446,2020,44,47.82,VLo,18,13,V,,,4.15,Sh,6.0,911
447,2020,44,47.82,VLo,18,14,V,,,9.39,Me,6.0,911
448,2020,44,47.82,VLo,18,15,M,1.0,4.0,14.14,Me,6.0,911
449,2020,44,47.82,VLo,18,16,V,,,2.51,Sh,5.0,911
450,2020,44,47.82,VLo,18,17,V,,,7.8,Me,3.0,911
451,2020,44,47.82,VLo,18,18,M,1.0,6.0,8.28,Me,9.0,911
452,2020,45,35.57,Lo,14,1,V,,,,,,911
453,2020,45,35.57,Lo,14,2,V,,,0.59,Sh,3.0,911
454,2020,45,35.57,Lo,14,2,M,,,,,,911
455,2020,45,35.57,Lo,14,2,V,,,1.9,Sh,4.0,911
456,2020,45,35.57,Lo,14,3,S,0.0,0.0,,,,911
457,2020,45,35.57,Lo,14,4,M,0.0,0.0,1.12,Sh,3.0,911
458,2020,45,35.57,Lo,14,4,M,,,,,,911
459,2020,45,35.57,Lo,14,5,M,0.0,0.0,4.3,Sh,6.0,911
460,2020,45,35.57,Lo,14,6,S,0.0,0.0,,,,911
461,2020,45,35.57,Lo,14,7,M,1.0,3.0,4.24,Sh,3.0,911
462,2020,45,35.57,Lo,14,8,V,,,7.83,Me,3.0,911
463,2020,45,35.57,Lo,14,9,S,0.0,0.0,,,,911
464,2020,45,35.57,Lo,14,10,S,0.0,0.0,,,,911
465,2020,45,35.57,Lo,14,11,S,0.0,0.0,,,,911
466,2020,45,35.57,Lo,14,12,V,,,7.13,Me,5.0,911
467,2020,45,35.57,Lo,14,12,M,0.0,0.0,9.7,Me,5.0,911
468,2020,45,35.57,Lo,14,13,V,,,4.61,Sh,4.0,911
469,2020,45,35.57,Lo,14,14,V,,,6.29,Me,3.0,911
470,2020,46,28.63,Lo,13,1,B,,,,,,911
471,2020,46,28.63,Lo,13,2,V,,,,,,911
472,2020,46,28.63,Lo,13,3,V,,,0.61,Sh,3.0,911
473,2020,46,28.63,Lo,13,4,V,,,,,,911
474,2020,46,28.63,Lo,13,5,V,,,2.12,Sh,4.0,911
475,2020,46,28.63,Lo,13,6,V,,,0.74,Sh,1.0,911
476,2020,46,28.63,Lo,13,7,M,1.0,3.0,1.96,Sh,3.0,911
477,2020,46,28.63,Lo,13,8,V,,,4.23,Sh,6.0,911
478,2020,46,28.63,Lo,13,9,V,,,4.31,Sh,4.0,911
479,2020,46,28.63,Lo,13,10,S,0.0,0.0,,,,911
480,2020,46,28.63,Lo,13,11,M,0.0,0.0,1.37,Sh,5.0,911
481,2020,46,28.63,Lo,13,12,M,0.0,0.0,6.41,Me,5.0,911
482,2020,46,28.63,Lo,13,13,M,0.0,0.0,9.46,Me,7.0,911
483,2020,47,58.98,VLo,21,1,S,0.0,0.0,,,,911
484,2020,47,58.98,VLo,21,2,V,,,,,,911
485,2020,47,58.98,VLo,21,2,M,1.0,4.0,0.45,Sh,2.0,911
486,2020,47,58.98,VLo,21,3,B,,,,,,911
487,2020,47,58.98,VLo,21,4,S,0.0,0.0,,,,911
488,2020,47,58.98,VLo,21,5,M,0.0,0.0,1.47,Sh,3.0,911
489,2020,47,58.98,VLo,21,5,M,1.0,4.0,5.63,Me,3.0,911
490,2020,47,58.98,VLo,21,6,M,1.0,5.0,7.25,Me,2.0,911
491,2020,47,58.98,VLo,21,7,S,0.0,0.0,,,,911
492,2020,47,58.98,VLo,21,8,M,,,,,,911
493,2020,47,58.98,VLo,21,9,M,1.0,4.0,6.71,Me,5.0,911
494,2020,47,58.98,VLo,21,9,V,,,5.36,Me,5.0,911
495,2020,47,58.98,VLo,21,10,S,0.0,0.0,,,,911
496,2020,47,58.98,VLo,21,11,S,0.0,0.0,,,,911
497,2020,47,58.98,VLo,21,12,M,0.0,0.0,1.92,Sh,4.0,911
498,2020,47,58.98,VLo,21,13,S,0.0,0.0,,,,911
499,2020,47,58.98,VLo,21,14,M,1.0,3.0,11.11,Me,9.0,911
500,2020,47,58.98,VLo,21,15,S,0.0,0.0,,,,911
501,2020,47,58.98,VLo,21,16,V,,,10.04,Me,4.0,911
502,2020,47,58.98,VLo,21,17,V,,,5.22,Me,2.0,911
503,2020,47,58.98,VLo,21,18,V,,,6.94,Me,4.0,911
504,2020,47,58.98,VLo,21,19,M,0.0,0.0,6.49,Me,3.0,911
505,2020,47,58.98,VLo,21,19,V,,,10.17,Me,5.0,911
506,2020,47,58.98,VLo,21,19,V,,,6.16,Me,3.0,911
507,2020,47,58.98,VLo,21,20,M,1.0,3.0,9.35,Me,9.0,911
508,2020,47,58.98,VLo,21,21,V,,,3.68,Sh,4.0,911
509,2020,48,47.59,VLo,16,1,S,0.0,0.0,,,,911
510,2020,48,47.59,VLo,16,2,V,,,,,,911
511,2020,48,47.59,VLo,16,3,V,,,4.27,Sh,5.0,911
512,2020,48,47.59,VLo,16,4,M,,,,,,911
513,2020,48,47.59,VLo,16,4,M,0.0,0.0,2.71,Sh,1.0,911
514,2020,48,47.59,VLo,16,5,S,0.0,0.0,,,,911
515,2020,48,47.59,VLo,16,6,S,0.0,0.0,,,,911
516,2020,48,47.59,VLo,16,7,S,0.0,0.0,,,,911
517,2020,48,47.59,VLo,16,8,S,0.0,0.0,,,,911
518,2020,48,47.59,VLo,16,9,M,1.0,5.0,2.86,Sh,2.0,911
519,2020,48,47.59,VLo,16,10,M,1.0,1.0,6.59,Me,7.0,911
520,2020,48,47.59,VLo,16,11,S,0.0,0.0,,,,911
521,2020,48,47.59,VLo,16,12,S,0.0,0.0,,,,911
522,2020,48,47.59,VLo,16,13,M,0.0,0.0,4.5,Sh,5.0,911
523,2020,48,47.59,VLo,16,14,M,1.0,5.0,2.04,Sh,3.0,911
524,2020,48,47.59,VLo,16,15,M,1.0,4.0,9.87,Me,6.0,911
525,2020,48,47.59,VLo,16,15,V,,,13.28,Me,9.0,911
526,2020,48,47.59,VLo,16,15,M,0.0,0.0,6.85,Me,1.0,911
527,2020,48,47.59,VLo,16,16,V,,,10.98,Me,6.0,911
528,2020,48,47.59,VLo,16,16,M,1.0,2.0,1.09,Sh,2.0,911
529,2020,52,0.38,Sh,1,1,B,,,,,,911
530,2020,53,5.64,Me,6,1,S,0.0,0.0,,,,911
531,2020,53,5.64,Me,6,2,B,,,,,,911
532,2020,53,5.64,Me,6,3,B,,,,,,911
533,2020,53,5.64,Me,6,4,M,,,,,,911
534,2020,53,5.64,Me,6,4,V,,,0.71,Sh,1.0,911
535,2020,53,5.64,Me,6,4,M,0.0,0.0,2.35,Sh,1.0,911
536,2020,53,5.64,Me,6,5,V,,,,,,911
537,2020,53,5.64,Me,6,6,S,0.0,0.0,,,,911
538,2020,54,1.93,Sh,1,1,B,,,,,,911
539,2020,55,2.78,Sh,3,1,S,0.0,0.0,,,,911
540,2020,55,2.78,Sh,3,2,B,,,,,,911
541,2020,55,2.78,Sh,3,3,M,0.0,0.0,2.33,Sh,2.0,911
542,2020,55,2.78,Sh,3,3,V,,,2.0,Sh,3.0,911
543,2020,56,4.53,Sh,4,1,B,,,,,,911
544,2020,56,4.53,Sh,4,2,B,,,,,,911
545,2020,56,4.53,Sh,4,3,S,0.0,0.0,,,,911
546,2020,56,4.53,Sh,4,4,M,0.0,0.0,6.16,Me,7.0,911
547,2020,57,3.88,Sh,5,1,B,,,,,,911
548,2020,57,3.88,Sh,5,2,V,,,10.81,Me,11.0,911
549,2020,57,3.88,Sh,5,3,S,0.0,0.0,,,,911
550,2020,57,3.88,Sh,5,4,S,0.0,0.0,,,,911
551,2020,57,3.88,Sh,5,5,M,0.0,0.0,1.68,Sh,2.0,911
552,2020,58,13.8,Me,10,1,V,,,0.2,Sh,1.0,911
553,2020,58,13.8,Me,10,1,M,,,,,,911
554,2020,58,13.8,Me,10,2,B,,,,,,911
555,2020,58,13.8,Me,10,3,V,,,0.78,Sh,5.0,911
556,2020,58,13.8,Me,10,4,S,0.0,0.0,,,,911
557,2020,58,13.8,Me,10,5,M,1.0,2.0,3.04,Sh,2.0,911
558,2020,58,13.8,Me,10,6,S,0.0,0.0,,,,911
559,2020,58,13.8,Me,10,7,S,0.0,0.0,,,,911
560,2020,58,13.8,Me,10,8,M,1.0,1.0,2.81,Sh,3.0,911
561,2020,58,13.8,Me,10,8,M,0.0,0.0,5.18,Me,5.0,911
562,2020,58,13.8,Me,10,8,M,0.0,0.0,8.84,Me,8.0,911
563,2020,58,13.8,Me,10,9,M,0.0,0.0,5.81,Me,5.0,911
564,2020,58,13.8,Me,10,9,M,1.0,1.0,8.74,Me,7.0,911
565,2020,58,13.8,Me,10,10,M,0.0,0.0,4.4,Sh,4.0,911
566,2020,58,13.8,Me,10,10,M,0.0,0.0,4.12,Sh,5.0,911
567,2020,59,2.36,Sh,1,1,V,,,5.0,Sh,6.0,911
568,2020,60,20.23,Lo,7,1,M,0.0,0.0,1.42,Sh,4.0,911
569,2020,60,20.23,Lo,7,2,S,0.0,0.0,,,,911
570,2020,60,20.23,Lo,7,3,M,0.0,0.0,4.43,Sh,4.0,911
571,2020,60,20.23,Lo,7,4,B,,,,,,911
572,2020,60,20.23,Lo,7,5,V,,,6.77,Me,2.0,911
573,2020,60,20.23,Lo,7,6,M,1.0,1.0,1.86,Sh,2.0,911
574,2020,60,20.23,Lo,7,7,V,,,7.34,Me,8.0,911
575,2020,60,20.23,Lo,7,7,V,,,2.71,Sh,2.0,911
576,2020,61,25.52,Lo,12,1,B,,,,,,911
577,2020,61,25.52,Lo,12,2,V,,,,,,911
578,2020,61,25.52,Lo,12,3,V,,,,,,911
579,2020,61,25.52,Lo,12,3,V,,,3.69,Sh,5.0,911
580,2020,61,25.52,Lo,12,3,V,,,,,,911
581,2020,61,25.52,Lo,12,4,V,,,,,,911
582,2020,61,25.52,Lo,12,5,V,,,0.0,Sh,,911
583,2020,61,25.52,Lo,12,6,M,1.0,1.0,1.88,Sh,4.0,911
