bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3533,2021,568,3.36,Sh,5,4,M,0.0,0.0,6.25,Me,3.0,484
3534,2021,568,3.36,Sh,5,4,V,,,2.11,Sh,6.0,484
3535,2021,568,3.36,Sh,5,5,V,,,2.21,Sh,6.0,484
3536,2021,569,3.93,Sh,3,1,M,,,,,,484
3537,2021,569,3.93,Sh,3,2,S,0.0,0.0,,,,484
3538,2021,569,3.93,Sh,3,3,V,,,7.21,Me,6.0,484
3539,2021,570,5.3,Me,6,1,M,,,,,,484
3540,2021,570,5.3,Me,6,2,B,,,,,,484
3541,2021,570,5.3,Me,6,3,V,,,8.38,Me,9.0,484
3542,2021,570,5.3,Me,6,4,V,,,2.24,Sh,4.0,484
3543,2021,570,5.3,Me,6,5,S,0.0,0.0,,,,484
3544,2021,570,5.3,Me,6,6,M,0.0,0.0,7.97,Me,6.0,484
3545,2021,570,5.3,Me,6,6,M,0.0,0.0,4.33,Sh,6.0,484
3546,2021,571,9.83,Me,6,1,B,,,,,,484
3547,2021,571,9.83,Me,6,2,B,,,,,,484
3548,2021,571,9.83,Me,6,3,V,,,,,,484
3549,2021,571,9.83,Me,6,4,M,0.0,0.0,2.21,Sh,1.0,484
3550,2021,571,9.83,Me,6,5,S,0.0,0.0,,,,484
3551,2021,571,9.83,Me,6,6,S,0.0,0.0,,,,484
3552,2021,572,1.97,Sh,2,1,B,,,,,,484
3553,2021,572,1.97,Sh,2,2,S,0.0,0.0,,,,484
3554,2021,573,6.72,Me,7,1,B,,,,,,484
3555,2021,573,6.72,Me,7,2,B,,,,,,484
3556,2021,573,6.72,Me,7,3,M,0.0,0.0,2.42,Sh,1.0,484
3557,2021,573,6.72,Me,7,4,S,0.0,0.0,,,,484
3558,2021,573,6.72,Me,7,5,S,0.0,0.0,,,,484
3559,2021,573,6.72,Me,7,6,V,,,1.44,Sh,2.0,484
3560,2021,573,6.72,Me,7,7,M,,,,,,484
3561,2021,574,0.38,Sh,4,1,V,,,,,,484
3562,2021,574,0.38,Sh,4,2,V,,,1.21,Sh,5.0,484
3563,2021,574,0.38,Sh,4,2,V,,,3.36,Sh,5.0,484
3564,2021,574,0.38,Sh,4,3,V,,,,,,484
3565,2021,574,0.38,Sh,4,4,M,,,,,,484
3566,2021,575,3.06,Sh,6,1,B,,,,,,484
3567,2021,575,3.06,Sh,6,2,S,0.0,0.0,,,,484
3568,2021,575,3.06,Sh,6,3,M,0.0,0.0,0.08,Sh,2.0,484
3569,2021,575,3.06,Sh,6,3,V,,,9.2,Me,7.0,484
3570,2021,575,3.06,Sh,6,4,M,1.0,7.0,2.16,Sh,4.0,484
3571,2021,575,3.06,Sh,6,5,M,0.0,0.0,7.39,Me,7.0,484
3572,2021,575,3.06,Sh,6,5,M,0.0,0.0,5.12,Me,2.0,484
3573,2021,575,3.06,Sh,6,5,V,,,2.27,Sh,2.0,484
3574,2021,575,3.06,Sh,6,5,V,,,2.76,Sh,5.0,484
3575,2021,575,3.06,Sh,6,5,V,,,7.33,Me,3.0,484
3576,2021,575,3.06,Sh,6,6,B,,,,,,484
3577,2021,576,0.43,Sh,2,1,V,,,,,,484
3578,2021,576,0.43,Sh,2,2,M,1.0,4.0,4.85,Sh,7.0,484
3579,2021,576,0.43,Sh,2,2,V,,,3.99,Sh,4.0,484
3580,2021,577,2.04,Sh,4,1,V,,,,,,484
3581,2021,577,2.04,Sh,4,2,M,1.0,2.0,3.21,Sh,1.0,484
3582,2021,577,2.04,Sh,4,3,V,,,4.34,Sh,6.0,484
3583,2021,577,2.04,Sh,4,4,M,1.0,2.0,1.64,Sh,2.0,484
3584,2021,577,2.04,Sh,4,4,M,0.0,0.0,4.6,Sh,5.0,484
3585,2021,579,1.21,Sh,3,1,V,,,1.2,Sh,3.0,484
3586,2021,579,1.21,Sh,3,1,V,,,0.12,Sh,3.0,484
3587,2021,579,1.21,Sh,3,2,S,0.0,0.0,,,,484
3588,2021,579,1.21,Sh,3,3,V,,,4.88,Sh,4.0,484
3589,2021,580,2.4,Sh,3,1,V,,,,,,484
3590,2021,580,2.4,Sh,3,2,V,,,0.62,Sh,5.0,484
3591,2021,580,2.4,Sh,3,2,V,,,0.74,Sh,5.0,484
3592,2021,580,2.4,Sh,3,2,V,,,5.73,Me,6.0,484
3593,2021,580,2.4,Sh,3,3,M,0.0,0.0,2.89,Sh,3.0,484
3594,2021,580,2.4,Sh,3,3,V,,,5.68,Me,5.0,484
3595,2021,581,1.63,Sh,2,1,V,,,1.15,Sh,4.0,484
3596,2021,581,1.63,Sh,2,2,B,,,,,,484
3597,2021,584,4.03,Sh,3,1,V,,,1.55,Sh,2.0,484
3598,2021,584,4.03,Sh,3,1,V,,,1.05,Sh,1.0,484
3599,2021,584,4.03,Sh,3,2,M,0.0,0.0,5.07,Me,4.0,484
3600,2021,584,4.03,Sh,3,2,V,,,1.69,Sh,2.0,484
3601,2021,584,4.03,Sh,3,2,V,,,4.36,Sh,5.0,484
3602,2021,584,4.03,Sh,3,2,V,,,,,,484
3603,2021,584,4.03,Sh,3,3,M,0.0,0.0,5.16,Me,5.0,484
3604,2021,584,4.03,Sh,3,3,M,0.0,0.0,1.4,Sh,4.0,484
3605,2021,585,2.22,Sh,2,1,V,,,2.25,Sh,2.0,484
3606,2021,585,2.22,Sh,2,2,V,,,0.62,Sh,1.0,484
3607,2021,586,2.27,Sh,4,1,B,,,,,,484
3608,2021,586,2.27,Sh,4,2,V,,,0.54,Sh,2.0,484
3609,2021,586,2.27,Sh,4,3,B,,,,,,484
3610,2021,586,2.27,Sh,4,4,V,,,1.92,Sh,4.0,484
3611,2021,587,8.1,Me,6,1,B,,,,,,484
3612,2021,587,8.1,Me,6,2,V,,,,,,484
3613,2021,587,8.1,Me,6,3,S,0.0,0.0,,,,484
3614,2021,587,8.1,Me,6,4,V,,,4.71,Sh,2.0,484
3615,2021,587,8.1,Me,6,5,M,1.0,6.0,0.03,Sh,1.0,484
3616,2021,587,8.1,Me,6,6,V,,,6.03,Me,8.0,484
3617,2021,587,8.1,Me,6,6,M,1.0,5.0,8.55,Me,5.0,484
3618,2021,589,4.26,Sh,5,1,B,,,,,,484
3619,2021,589,4.26,Sh,5,2,B,,,,,,484
3620,2021,589,4.26,Sh,5,3,V,,,4.71,Sh,4.0,484
3621,2021,589,4.26,Sh,5,4,M,0.0,0.0,0.43,Sh,1.0,484
3622,2021,589,4.26,Sh,5,5,V,,,2.81,Sh,3.0,484
3623,2021,590,2.19,Sh,5,1,V,,,,,,484
3624,2021,590,2.19,Sh,5,2,V,,,,,,484
3625,2021,590,2.19,Sh,5,3,S,0.0,0.0,,,,484
3626,2021,590,2.19,Sh,5,4,V,,,6.76,Me,8.0,484
3627,2021,590,2.19,Sh,5,5,V,,,9.59,Me,6.0,484
3628,2021,590,2.19,Sh,5,5,M,0.0,0.0,4.96,Sh,6.0,484
3629,2021,592,4.54,Sh,5,1,S,0.0,0.0,,,,484
3630,2021,592,4.54,Sh,5,2,B,,,,,,484
3631,2021,592,4.54,Sh,5,3,S,0.0,0.0,,,,484
3632,2021,592,4.54,Sh,5,4,M,1.0,1.0,6.29,Me,5.0,484
3633,2021,592,4.54,Sh,5,5,M,1.0,8.0,4.31,Sh,5.0,484
3634,2021,593,3.12,Sh,3,1,B,,,,,,484
3635,2021,593,3.12,Sh,3,2,V,,,2.56,Sh,7.0,484
3636,2021,593,3.12,Sh,3,3,M,0.0,0.0,6.83,Me,3.0,484
3637,2021,594,7.66,Me,9,1,V,,,0.31,Sh,1.0,484
3638,2021,594,7.66,Me,9,2,V,,,1.48,Sh,3.0,484
3639,2021,594,7.66,Me,9,2,V,,,,,,484
3640,2021,594,7.66,Me,9,2,M,0.0,0.0,1.07,Sh,3.0,484
3641,2021,594,7.66,Me,9,3,S,0.0,0.0,,,,484
3642,2021,594,7.66,Me,9,4,S,0.0,0.0,,,,484
3643,2021,594,7.66,Me,9,5,S,0.0,0.0,,,,484
3644,2021,594,7.66,Me,9,6,M,0.0,0.0,0.91,Sh,6.0,484
3645,2021,594,7.66,Me,9,7,S,0.0,0.0,,,,484
3646,2021,594,7.66,Me,9,8,M,1.0,3.0,4.66,Sh,4.0,484
3647,2021,594,7.66,Me,9,9,M,0.0,0.0,7.66,Me,6.0,484
3648,2021,595,0.18,Sh,3,1,V,,,1.79,Sh,2.0,484
3649,2021,595,0.18,Sh,3,2,S,0.0,0.0,,,,484
3650,2021,595,0.18,Sh,3,3,V,,,6.91,Me,4.0,484
3651,2021,596,4.95,Sh,2,1,M,0.0,0.0,3.78,Sh,1.0,484
3652,2021,596,4.95,Sh,2,1,V,,,0.2,Sh,4.0,484
3653,2021,596,4.95,Sh,2,1,V,,,1.5,Sh,4.0,484
3654,2021,596,4.95,Sh,2,2,M,0.0,0.0,4.05,Sh,3.0,484
3655,2021,596,4.95,Sh,2,2,V,,,6.13,Me,7.0,484
3656,2021,597,8.44,Me,4,1,S,0.0,0.0,,,,484
3657,2021,597,8.44,Me,4,2,V,,,0.15,Sh,1.0,484
3658,2021,597,8.44,Me,4,3,V,,,4.51,Sh,5.0,484
3659,2021,597,8.44,Me,4,4,V,,,8.61,Me,5.0,484
3660,2021,598,3.95,Sh,6,1,V,,,,,,484
3661,2021,598,3.95,Sh,6,2,V,,,2.9,Sh,5.0,484
3662,2021,598,3.95,Sh,6,2,V,,,0.83,Sh,2.0,484
3663,2021,598,3.95,Sh,6,3,V,,,1.84,Sh,3.0,484
3664,2021,598,3.95,Sh,6,4,M,0.0,0.0,3.54,Sh,3.0,484
3665,2021,598,3.95,Sh,6,5,V,,,6.49,Me,7.0,484
3666,2021,598,3.95,Sh,6,6,S,0.0,0.0,,,,484
3667,2021,599,3.83,Sh,6,1,B,,,,,,484
3668,2021,599,3.83,Sh,6,2,S,0.0,0.0,,,,484
3669,2021,599,3.83,Sh,6,3,V,,,0.49,Sh,3.0,484
3670,2021,599,3.83,Sh,6,4,B,,,,,,484
3671,2021,599,3.83,Sh,6,5,M,0.0,0.0,6.2,Me,9.0,484
3672,2021,599,3.83,Sh,6,6,V,,,7.17,Me,4.0,484
3673,2021,600,1.56,Sh,1,1,M,0.0,0.0,4.58,Sh,5.0,484
3674,2021,601,7.26,Me,4,1,V,,,1.12,Sh,6.0,484
3675,2021,601,7.26,Me,4,2,B,,,,,,484
3676,2021,601,7.26,Me,4,3,S,0.0,0.0,,,,484
3677,2021,601,7.26,Me,4,4,V,,,2.27,Sh,1.0,484
3678,2021,601,7.26,Me,4,4,M,0.0,0.0,1.01,Sh,2.0,484
3679,2021,602,6.24,Me,3,1,B,,,,,,484
3680,2021,602,6.24,Me,3,2,B,,,,,,484
3681,2021,602,6.24,Me,3,3,V,,,6.26,Me,8.0,484
3682,2021,603,7.64,Me,4,1,B,,,,,,484
3683,2021,603,7.64,Me,4,2,B,,,,,,484
3684,2021,603,7.64,Me,4,3,S,0.0,0.0,,,,484
3685,2021,603,7.64,Me,4,4,V,,,6.76,Me,4.0,484
3686,2021,604,0.8,Sh,1,1,S,0.0,0.0,,,,484
3687,2021,604,1.02,Sh,1,1,B,,,,,,484
3688,2021,608,6.03,Me,2,1,B,,,,,,484
3689,2021,608,6.03,Me,2,2,V,,,0.02,Sh,2.0,484
3690,2021,609,2.61,Sh,1,1,B,,,,,,484
3691,2021,610,3.35,Sh,4,1,V,,,,,,484
3692,2021,610,3.35,Sh,4,2,S,0.0,0.0,,,,484
3693,2021,610,3.35,Sh,4,3,M,0.0,0.0,5.29,Me,4.0,484
3694,2021,610,3.35,Sh,4,4,M,1.0,4.0,0.63,Sh,2.0,484
3695,2021,611,4.82,Sh,2,1,V,,,1.65,Sh,3.0,484
3696,2021,611,4.82,Sh,2,2,B,,,,,,484
3697,2021,612,0.84,Sh,4,1,V,,,1.25,Sh,1.0,484
3698,2021,612,0.84,Sh,4,2,M,1.0,1.0,4.54,Sh,7.0,484
3699,2021,612,0.84,Sh,4,3,V,,,,,,484
3700,2021,612,0.84,Sh,4,4,M,0.0,0.0,4.1,Sh,4.0,484
3701,2021,613,1.09,Sh,1,1,B,,,,,,484
3702,2021,613,3.68,Sh,5,1,V,,,,,,484
3703,2021,613,3.68,Sh,5,2,M,0.0,0.0,3.12,Sh,4.0,484
3704,2021,613,3.68,Sh,5,3,V,,,2.82,Sh,3.0,484
3705,2021,613,3.68,Sh,5,3,V,,,1.47,Sh,3.0,484
3706,2021,613,3.68,Sh,5,4,V,,,1.07,Sh,3.0,484
3707,2021,613,3.68,Sh,5,5,S,0.0,0.0,,,,484
3708,2021,615,1.61,Sh,2,1,V,,,3.29,Sh,3.0,484
3709,2021,615,1.61,Sh,2,1,M,1.0,2.0,0.21,Sh,1.0,484
3710,2021,615,1.61,Sh,2,1,V,,,0.21,Sh,3.0,484
3711,2021,615,1.61,Sh,2,2,B,,,,,,484
3712,2021,616,2.12,Sh,1,1,B,,,,,,484
3713,2021,617,2.78,Sh,5,1,V,,,,,,484
3714,2021,617,2.78,Sh,5,2,M,,,,,,484
3715,2021,617,2.78,Sh,5,2,V,,,0.5,Sh,3.0,484
3716,2021,617,2.78,Sh,5,3,S,0.0,0.0,,,,484
3717,2021,617,2.78,Sh,5,4,V,,,,,,484
3718,2021,617,2.78,Sh,5,5,S,0.0,0.0,,,,484
3719,2021,617,4.01,Sh,6,1,M,1.0,1.0,2.16,Sh,1.0,484
3720,2021,617,4.01,Sh,6,2,V,,,,,,484
3721,2021,617,4.01,Sh,6,3,S,0.0,0.0,,,,484
3722,2021,617,4.01,Sh,6,4,S,0.0,0.0,,,,484
3723,2021,617,4.01,Sh,6,5,M,0.0,0.0,1.47,Sh,1.0,484
3724,2021,617,4.01,Sh,6,6,M,1.0,6.0,5.41,Me,4.0,484
3725,2021,619,0.57,Sh,1,1,V,,,,,,484
3726,2021,620,1.71,Sh,2,1,V,,,0.72,Sh,2.0,484
3727,2021,620,1.71,Sh,2,2,B,,,,,,484
3728,2021,620,4.79,Sh,1,1,S,0.0,0.0,,,,484
3729,2021,621,5.82,Me,8,1,B,,,,,,484
3730,2021,621,5.82,Me,8,2,B,,,,,,484
3731,2021,621,5.82,Me,8,3,V,,,2.95,Sh,5.0,484
3732,2021,621,5.82,Me,8,4,B,,,,,,484
3733,2021,621,5.82,Me,8,5,M,0.0,0.0,0.31,Sh,2.0,484
3734,2021,621,5.82,Me,8,6,M,0.0,0.0,0.83,Sh,4.0,484
3735,2021,621,5.82,Me,8,6,M,0.0,0.0,4.17,Sh,2.0,484
3736,2021,621,5.82,Me,8,7,M,0.0,0.0,1.52,Sh,2.0,484
3737,2021,621,5.82,Me,8,8,M,1.0,2.0,1.77,Sh,3.0,484
3738,2021,622,0.89,Sh,1,1,S,0.0,0.0,,,,484
3739,2021,623,4.99,Sh,7,1,M,,,,,,484
3740,2021,623,4.99,Sh,7,1,V,,,,,,484
3741,2021,623,4.99,Sh,7,2,V,,,,,,484
3742,2021,623,4.99,Sh,7,3,M,0.0,0.0,3.32,Sh,9.0,484
3743,2021,623,4.99,Sh,7,4,S,0.0,0.0,,,,484
3744,2021,623,4.99,Sh,7,5,S,0.0,0.0,,,,484
3745,2021,623,4.99,Sh,7,6,M,0.0,0.0,3.67,Sh,3.0,484
3746,2021,623,4.99,Sh,7,6,M,0.0,0.0,5.16,Me,6.0,484
3747,2021,623,4.99,Sh,7,7,V,,,1.38,Sh,3.0,484
3748,2021,625,4.69,Sh,7,1,B,,,,,,484
3749,2021,625,4.69,Sh,7,2,V,,,1.02,Sh,4.0,484
3750,2021,625,4.69,Sh,7,3,S,0.0,0.0,,,,484
3751,2021,625,4.69,Sh,7,4,S,0.0,0.0,,,,484
3752,2021,625,4.69,Sh,7,5,S,0.0,0.0,,,,484
3753,2021,625,4.69,Sh,7,6,M,0.0,0.0,2.9,Sh,2.0,484
3754,2021,625,4.69,Sh,7,6,V,,,3.93,Sh,3.0,484
3755,2021,625,4.69,Sh,7,7,M,0.0,0.0,5.41,Me,5.0,484
3756,2021,626,0.24,Sh,1,1,S,0.0,0.0,,,,484
3757,2021,626,1.34,Sh,2,1,B,,,,,,484
3758,2021,626,1.34,Sh,2,2,S,0.0,0.0,,,,484
3759,2021,627,5.28,Me,5,1,V,,,0.68,Sh,2.0,484
3760,2021,627,5.28,Me,5,2,S,0.0,0.0,,,,484
3761,2021,627,5.28,Me,5,3,V,,,3.56,Sh,2.0,484
3762,2021,627,5.28,Me,5,3,M,1.0,3.0,1.28,Sh,3.0,484
3763,2021,627,5.28,Me,5,4,B,,,,,,484
3764,2021,627,5.28,Me,5,5,M,0.0,0.0,4.38,Sh,1.0,484
3765,2021,627,5.28,Me,5,5,M,,,,,,484
3766,2021,629,3.09,Sh,5,1,V,,,0.71,Sh,1.0,484
3767,2021,629,3.09,Sh,5,2,M,,,,,,484
3768,2021,629,3.09,Sh,5,3,M,0.0,0.0,5.42,Me,5.0,484
3769,2021,629,3.09,Sh,5,3,M,1.0,4.0,3.66,Sh,2.0,484
3770,2021,629,3.09,Sh,5,4,M,0.0,0.0,8.49,Me,6.0,484
3771,2021,629,3.09,Sh,5,5,M,1.0,2.0,3.66,Sh,3.0,484
3772,2021,629,3.09,Sh,5,5,V,,,7.16,Me,7.0,484
3773,2021,630,4.29,Sh,4,1,V,,,4.07,Sh,4.0,484
3774,2021,630,4.29,Sh,4,1,V,,,2.93,Sh,6.0,484
3775,2021,630,4.29,Sh,4,2,M,0.0,0.0,2.36,Sh,4.0,484
3776,2021,630,4.29,Sh,4,3,V,,,1.17,Sh,2.0,484
3777,2021,630,4.29,Sh,4,4,B,,,,,,484
3778,2021,632,1.31,Sh,2,1,B,,,,,,484
3779,2021,632,1.31,Sh,2,2,B,,,,,,484
3780,2021,635,3.01,Sh,3,1,B,,,,,,484
3781,2021,635,3.01,Sh,3,2,M,,,,,,484
3782,2021,635,3.01,Sh,3,3,S,0.0,0.0,,,,484
3783,2021,636,4.21,Sh,7,1,V,,,1.29,Sh,2.0,484
3784,2021,636,4.21,Sh,7,2,M,,,,,,484
3785,2021,636,4.21,Sh,7,3,V,,,1.11,Sh,2.0,484
3786,2021,636,4.21,Sh,7,4,S,0.0,0.0,,,,484
3787,2021,636,4.21,Sh,7,5,S,0.0,0.0,,,,484
3788,2021,636,4.21,Sh,7,6,M,1.0,5.0,0.09,Sh,1.0,484
3789,2021,636,4.21,Sh,7,6,M,0.0,0.0,0.89,Sh,2.0,484
3790,2021,636,4.21,Sh,7,7,M,0.0,0.0,4.21,Sh,6.0,484
3791,2021,637,1.11,Sh,2,1,B,,,,,,484
3792,2021,637,1.11,Sh,2,2,B,,,,,,484
3793,2021,638,4.75,Sh,2,1,V,,,1.18,Sh,1.0,484
3794,2021,638,4.75,Sh,2,2,B,,,,,,484
3795,2021,639,5.15,Me,9,1,B,,,,,,484
3796,2021,639,5.15,Me,9,2,V,,,1.45,Sh,1.0,484
3797,2021,639,5.15,Me,9,3,B,,,,,,484
3798,2021,639,5.15,Me,9,4,S,0.0,0.0,,,,484
3799,2021,639,5.15,Me,9,5,S,0.0,0.0,,,,484
3800,2021,639,5.15,Me,9,6,V,,,4.79,Sh,5.0,484
3801,2021,639,5.15,Me,9,7,M,1.0,5.0,2.48,Sh,3.0,484
3802,2021,639,5.15,Me,9,8,M,1.0,6.0,1.6,Sh,3.0,484
3803,2021,639,5.15,Me,9,8,V,,,8.89,Me,7.0,484
3804,2021,639,5.15,Me,9,9,M,0.0,0.0,7.63,Me,4.0,484
3805,2021,639,5.15,Me,9,9,M,1.0,2.0,3.1,Sh,3.0,484
3806,2021,640,1.88,Sh,1,1,B,,,,,,484
3807,2021,641,3.3,Sh,3,1,B,,,,,,484
3808,2021,641,3.3,Sh,3,2,M,0.0,0.0,7.65,Me,3.0,484
3809,2021,641,3.3,Sh,3,3,B,,,,,,484
3810,2021,642,2.3,Sh,6,1,B,,,,,,484
3811,2021,642,2.3,Sh,6,2,V,,,0.24,Sh,1.0,484
3812,2021,642,2.3,Sh,6,3,V,,,2.09,Sh,3.0,484
3813,2021,642,2.3,Sh,6,4,V,,,4.87,Sh,6.0,484
3814,2021,642,2.3,Sh,6,5,V,,,1.77,Sh,3.0,484
3815,2021,642,2.3,Sh,6,6,V,,,6.33,Me,6.0,484
3816,2021,645,2.81,Sh,5,1,S,0.0,0.0,,,,484
3817,2021,645,2.81,Sh,5,2,V,,,1.77,Sh,4.0,484
3818,2021,645,2.81,Sh,5,3,B,,,,,,484
3819,2021,645,2.81,Sh,5,4,S,0.0,0.0,,,,484
3820,2021,645,2.81,Sh,5,5,M,0.0,0.0,6.18,Me,5.0,484
3821,2021,646,1.56,Sh,4,1,V,,,,,,484
3822,2021,646,1.56,Sh,4,1,M,0.0,0.0,2.04,Sh,2.0,484
3823,2021,646,1.56,Sh,4,1,V,,,0.09,Sh,4.0,484
3824,2021,646,1.56,Sh,4,1,V,,,1.56,Sh,5.0,484
3825,2021,646,1.56,Sh,4,1,M,,,,,,484
3826,2021,646,1.56,Sh,4,2,V,,,7.41,Me,2.0,484
3827,2021,646,1.56,Sh,4,3,S,0.0,0.0,,,,484
3828,2021,646,1.56,Sh,4,4,V,,,1.89,Sh,2.0,484
3829,2021,647,1.57,Sh,2,1,B,,,,,,484
3830,2021,647,1.57,Sh,2,2,V,,,5.54,Me,5.0,484
3831,2021,647,1.57,Sh,2,2,V,,,1.9,Sh,3.0,484
3832,2021,647,1.57,Sh,2,2,M,0.0,0.0,3.46,Sh,7.0,484
3833,2021,648,0.71,Sh,2,1,S,0.0,0.0,,,,484
3834,2021,648,0.71,Sh,2,2,V,,,2.11,Sh,3.0,484
3835,2021,649,1.57,Sh,5,1,B,,,,,,484
3836,2021,649,1.57,Sh,5,2,V,,,0.88,Sh,1.0,484
3837,2021,649,1.57,Sh,5,3,M,0.0,0.0,5.76,Me,5.0,484
3838,2021,649,1.57,Sh,5,4,S,0.0,0.0,,,,484
3839,2021,649,1.57,Sh,5,5,M,0.0,0.0,4.33,Sh,5.0,484
3840,2021,650,7.72,Me,6,1,B,,,,,,484
3841,2021,650,7.72,Me,6,2,M,1.0,2.0,5.54,Me,1.0,484
3842,2021,650,7.72,Me,6,3,M,1.0,3.0,0.9,Sh,1.0,484
3843,2021,650,7.72,Me,6,4,M,1.0,2.0,2.83,Sh,3.0,484
3844,2021,650,7.72,Me,6,5,V,,,0.71,Sh,1.0,484
3845,2021,650,7.72,Me,6,5,V,,,6.36,Me,3.0,484
3846,2021,650,7.72,Me,6,5,M,0.0,0.0,7.61,Me,1.0,484
3847,2021,650,7.72,Me,6,6,M,1.0,2.0,2.54,Sh,1.0,484
3848,2021,651,4.12,Sh,3,1,V,,,1.86,Sh,5.0,484
3849,2021,651,4.12,Sh,3,2,V,,,1.23,Sh,3.0,484
3850,2021,651,4.12,Sh,3,3,M,0.0,0.0,3.69,Sh,3.0,484
3851,2021,651,4.12,Sh,3,3,V,,,4.78,Sh,3.0,484
3852,2021,653,1.24,Sh,5,1,B,,,,,,484
3853,2021,653,1.24,Sh,5,2,S,0.0,0.0,,,,484
3854,2021,653,1.24,Sh,5,3,S,0.0,0.0,,,,484
3855,2021,653,1.24,Sh,5,4,V,,,1.42,Sh,3.0,484
3856,2021,653,1.24,Sh,5,5,M,0.0,0.0,1.26,Sh,2.0,484
3857,2021,653,1.24,Sh,5,5,M,0.0,0.0,2.69,Sh,7.0,484
3858,2021,653,1.24,Sh,5,5,V,,,3.91,Sh,4.0,484
3859,2021,654,0.71,Sh,1,1,S,0.0,0.0,,,,484
3860,2021,655,1.96,Sh,3,1,B,,,,,,484
3861,2021,655,1.96,Sh,3,2,B,,,,,,484
3862,2021,655,1.96,Sh,3,3,V,,,2.7,Sh,4.0,484
3863,2021,656,2.49,Sh,5,1,M,,,,,,484
3864,2021,656,2.49,Sh,5,2,B,,,,,,484
3865,2021,656,2.49,Sh,5,3,B,,,,,,484
3866,2021,656,2.49,Sh,5,4,M,0.0,0.0,1.98,Sh,1.0,484
3867,2021,656,2.49,Sh,5,5,V,,,2.54,Sh,4.0,484
3868,2021,656,2.49,Sh,5,5,M,0.0,0.0,4.88,Sh,4.0,484
3869,2021,656,3.22,Sh,2,1,M,0.0,0.0,0.57,Sh,4.0,484
3870,2021,656,3.22,Sh,2,2,V,,,2.6,Sh,4.0,484
3871,2021,656,3.22,Sh,2,2,M,0.0,0.0,3.61,Sh,3.0,484
3872,2021,657,1.61,Sh,5,1,B,,,,,,484
3873,2021,657,1.61,Sh,5,2,S,0.0,0.0,,,,484
3874,2021,657,1.61,Sh,5,3,S,0.0,0.0,,,,484
3875,2021,657,1.61,Sh,5,4,V,,,2.07,Sh,2.0,484
3876,2021,657,1.61,Sh,5,4,M,0.0,0.0,4.72,Sh,2.0,484
3877,2021,657,1.61,Sh,5,4,M,1.0,7.0,5.55,Me,7.0,484
3878,2021,657,1.61,Sh,5,4,M,0.0,0.0,0.03,Sh,2.0,484
3879,2021,657,1.61,Sh,5,5,V,,,3.72,Sh,2.0,484
3880,2021,660,8.79,Me,6,1,M,1.0,3.0,7.46,Me,3.0,484
3881,2021,660,8.79,Me,6,2,V,,,2.03,Sh,1.0,484
3882,2021,660,8.79,Me,6,3,V,,,2.85,Sh,4.0,484
3883,2021,660,8.79,Me,6,4,V,,,4.33,Sh,5.0,484
3884,2021,660,8.79,Me,6,5,M,1.0,2.0,0.79,Sh,6.0,484
3885,2021,660,8.79,Me,6,6,B,,,,,,484
3886,2021,661,1.12,Sh,2,1,B,,,,,,484
3887,2021,661,1.12,Sh,2,2,V,,,5.2,Me,3.0,484
3888,2021,662,1.38,Sh,3,1,S,0.0,0.0,,,,484
3889,2021,662,1.38,Sh,3,2,S,0.0,0.0,,,,484
3890,2021,662,1.38,Sh,3,3,V,,,3.04,Sh,4.0,484
3891,2021,662,1.38,Sh,3,3,M,0.0,0.0,5.28,Me,7.0,484
3892,2021,663,2.07,Sh,3,1,B,,,,,,484
3893,2021,663,2.07,Sh,3,2,V,,,0.14,Sh,2.0,484
3894,2021,663,2.07,Sh,3,2,V,,,4.89,Sh,3.0,484
3895,2021,663,2.07,Sh,3,3,S,0.0,0.0,,,,484
3896,2021,664,0.85,Sh,3,1,V,,,8.37,Me,4.0,484
3897,2021,664,0.85,Sh,3,2,S,0.0,0.0,,,,484
3898,2021,664,0.85,Sh,3,3,M,1.0,1.0,5.24,Me,4.0,484
3899,2021,665,3.43,Sh,2,1,B,,,,,,484
3900,2021,665,3.43,Sh,2,2,M,0.0,0.0,0.62,Sh,2.0,484
3901,2021,665,3.43,Sh,2,2,M,0.0,0.0,4.89,Sh,1.0,484
3902,2021,666,3.02,Sh,3,1,V,,,1.26,Sh,2.0,484
3903,2021,666,3.02,Sh,3,2,S,0.0,0.0,,,,484
3904,2021,666,3.02,Sh,3,3,S,0.0,0.0,,,,484
3905,2021,667,2.69,Sh,5,1,M,0.0,0.0,0.22,Sh,1.0,484
3906,2021,667,2.69,Sh,5,1,V,,,,,,484
3907,2021,667,2.69,Sh,5,1,V,,,0.12,Sh,1.0,484
3908,2021,667,2.69,Sh,5,2,B,,,,,,484
3909,2021,667,2.69,Sh,5,3,V,,,5.61,Me,3.0,484
3910,2021,667,2.69,Sh,5,3,V,,,3.3,Sh,5.0,484
3911,2021,667,2.69,Sh,5,4,V,,,5.91,Me,5.0,484
3912,2021,667,2.69,Sh,5,4,M,0.0,0.0,2.64,Sh,2.0,484
3913,2021,667,2.69,Sh,5,5,M,0.0,0.0,4.93,Sh,6.0,484
3914,2021,668,1.99,Sh,3,1,V,,,2.62,Sh,3.0,484
3915,2021,668,1.99,Sh,3,2,V,,,0.31,Sh,1.0,484
3916,2021,668,1.99,Sh,3,3,B,,,,,,484
