bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3358,2021,577,8.24,Me,8,2,V,,,0.33,Sh,1.0,885
3359,2021,577,8.24,Me,8,3,V,,,6.24,Me,7.0,885
3360,2021,577,8.24,Me,8,3,V,,,1.19,Sh,3.0,885
3361,2021,577,8.24,Me,8,4,B,,,,,,885
3362,2021,577,8.24,Me,8,5,S,0.0,0.0,,,,885
3363,2021,577,8.24,Me,8,6,M,1.0,4.0,3.35,Sh,4.0,885
3364,2021,577,8.24,Me,8,7,V,,,0.15,Sh,1.0,885
3365,2021,577,8.24,Me,8,7,M,1.0,1.0,7.03,Me,5.0,885
3366,2021,577,8.24,Me,8,8,M,0.0,0.0,3.67,Sh,3.0,885
3367,2021,578,9.51,Me,5,1,B,,,,,,885
3368,2021,578,9.51,Me,5,2,M,,,,,,885
3369,2021,578,9.51,Me,5,3,S,0.0,0.0,,,,885
3370,2021,578,9.51,Me,5,4,V,,,5.74,Me,5.0,885
3371,2021,578,9.51,Me,5,5,M,0.0,0.0,6.42,Me,6.0,885
3372,2021,580,4.69,Sh,8,1,V,,,2.64,Sh,1.0,885
3373,2021,580,4.69,Sh,8,2,M,1.0,4.0,1.78,Sh,3.0,885
3374,2021,580,4.69,Sh,8,3,B,,,,,,885
3375,2021,580,4.69,Sh,8,4,V,,,0.02,Sh,1.0,885
3376,2021,580,4.69,Sh,8,5,B,,,,,,885
3377,2021,580,4.69,Sh,8,6,M,0.0,0.0,7.4,Me,5.0,885
3378,2021,580,4.69,Sh,8,7,M,,,,,,885
3379,2021,580,4.69,Sh,8,8,M,0.0,0.0,5.98,Me,6.0,885
3380,2021,581,8.9,Me,6,1,V,,,5.03,Me,5.0,885
3381,2021,581,8.9,Me,6,1,M,,,,,,885
3382,2021,581,8.9,Me,6,1,V,,,,,,885
3383,2021,581,8.9,Me,6,2,S,0.0,0.0,,,,885
3384,2021,581,8.9,Me,6,3,S,0.0,0.0,,,,885
3385,2021,581,8.9,Me,6,4,M,1.0,4.0,1.57,Sh,3.0,885
3386,2021,581,8.9,Me,6,5,V,,,0.67,Sh,3.0,885
3387,2021,581,8.9,Me,6,6,V,,,3.42,Sh,3.0,885
3388,2021,582,2.29,Sh,2,1,V,,,5.96,Me,7.0,885
3389,2021,582,2.29,Sh,2,2,V,,,0.94,Sh,3.0,885
3390,2021,583,2.93,Sh,4,1,V,,,5.72,Me,2.0,885
3391,2021,583,2.93,Sh,4,2,S,0.0,0.0,,,,885
3392,2021,583,2.93,Sh,4,3,V,,,3.74,Sh,5.0,885
3393,2021,583,2.93,Sh,4,4,M,0.0,0.0,0.21,Sh,3.0,885
3394,2021,584,1.61,Sh,3,1,V,,,0.14,Sh,1.0,885
3395,2021,584,1.61,Sh,3,1,V,,,0.68,Sh,3.0,885
3396,2021,584,1.61,Sh,3,2,M,1.0,1.0,3.6,Sh,8.0,885
3397,2021,584,1.61,Sh,3,3,V,,,3.58,Sh,5.0,885
3398,2021,584,1.61,Sh,3,3,M,1.0,7.0,2.62,Sh,5.0,885
3399,2021,585,3.21,Sh,1,1,B,,,,,,885
3400,2021,587,5.23,Me,6,1,V,,,,,,885
3401,2021,587,5.23,Me,6,1,V,,,0.46,Sh,2.0,885
3402,2021,587,5.23,Me,6,2,V,,,,,,885
3403,2021,587,5.23,Me,6,2,V,,,1.67,Sh,7.0,885
3404,2021,587,5.23,Me,6,2,V,,,0.52,Sh,2.0,885
3405,2021,587,5.23,Me,6,3,B,,,,,,885
3406,2021,587,5.23,Me,6,4,S,0.0,0.0,,,,885
3407,2021,587,5.23,Me,6,5,M,1.0,3.0,6.84,Me,5.0,885
3408,2021,587,5.23,Me,6,6,M,0.0,0.0,6.78,Me,4.0,885
3409,2021,588,6.3,Me,5,1,V,,,,,,885
3410,2021,588,6.3,Me,5,2,B,,,,,,885
3411,2021,588,6.3,Me,5,3,S,0.0,0.0,,,,885
3412,2021,588,6.3,Me,5,4,S,0.0,0.0,,,,885
3413,2021,588,6.3,Me,5,5,M,0.0,0.0,1.55,Sh,2.0,885
3414,2021,589,9.02,Me,3,1,B,,,,,,885
3415,2021,589,9.02,Me,3,2,B,,,,,,885
3416,2021,589,9.02,Me,3,3,B,,,,,,885
3417,2021,591,4.73,Sh,4,1,S,0.0,0.0,,,,885
3418,2021,591,4.73,Sh,4,2,S,0.0,0.0,,,,885
3419,2021,591,4.73,Sh,4,3,S,0.0,0.0,,,,885
3420,2021,591,4.73,Sh,4,4,B,,,,,,885
3421,2021,592,8.04,Me,5,1,V,,,,,,885
3422,2021,592,8.04,Me,5,1,V,,,2.14,Sh,2.0,885
3423,2021,592,8.04,Me,5,2,V,,,1.39,Sh,1.0,885
3424,2021,592,8.04,Me,5,3,S,0.0,0.0,,,,885
3425,2021,592,8.04,Me,5,4,V,,,2.03,Sh,4.0,885
3426,2021,592,8.04,Me,5,5,M,0.0,0.0,9.87,Me,5.0,885
3427,2021,592,8.04,Me,5,5,M,0.0,0.0,1.66,Sh,3.0,885
3428,2021,592,8.04,Me,5,5,M,0.0,0.0,5.43,Me,6.0,885
3429,2021,593,11.78,Me,8,1,V,,,3.45,Sh,5.0,885
3430,2021,593,11.78,Me,8,2,V,,,2.97,Sh,1.0,885
3431,2021,593,11.78,Me,8,2,V,,,1.6,Sh,2.0,885
3432,2021,593,11.78,Me,8,3,V,,,0.33,Sh,2.0,885
3433,2021,593,11.78,Me,8,3,M,1.0,1.0,5.1,Me,4.0,885
3434,2021,593,11.78,Me,8,4,V,,,,,,885
3435,2021,593,11.78,Me,8,5,S,0.0,0.0,,,,885
3436,2021,593,11.78,Me,8,6,V,,,7.16,Me,6.0,885
3437,2021,593,11.78,Me,8,7,M,0.0,0.0,4.32,Sh,5.0,885
3438,2021,593,11.78,Me,8,8,M,,,,,,885
3439,2021,595,1.17,Sh,5,1,M,,,,,,885
3440,2021,595,1.17,Sh,5,2,V,,,0.35,Sh,1.0,885
3441,2021,595,1.17,Sh,5,2,M,0.0,0.0,1.43,Sh,4.0,885
3442,2021,595,1.17,Sh,5,2,V,,,,,,885
3443,2021,595,1.17,Sh,5,3,V,,,1.29,Sh,1.0,885
3444,2021,595,1.17,Sh,5,3,M,1.0,2.0,1.05,Sh,4.0,885
3445,2021,595,1.17,Sh,5,4,B,,,,,,885
3446,2021,595,1.17,Sh,5,5,V,,,0.42,Sh,2.0,885
3447,2021,595,1.17,Sh,5,5,M,0.0,0.0,0.89,Sh,1.0,885
3448,2021,595,1.17,Sh,5,5,M,0.0,0.0,2.62,Sh,5.0,885
3449,2021,595,2.67,Sh,4,1,V,,,2.39,Sh,1.0,885
3450,2021,595,2.67,Sh,4,2,S,0.0,0.0,,,,885
3451,2021,595,2.67,Sh,4,3,S,0.0,0.0,,,,885
3452,2021,595,2.67,Sh,4,4,M,0.0,0.0,1.0,Sh,6.0,885
3453,2021,595,2.67,Sh,4,4,M,1.0,3.0,7.31,Me,6.0,885
3454,2021,595,3.18,Sh,2,1,V,,,3.59,Sh,6.0,885
3455,2021,595,3.18,Sh,2,2,V,,,5.61,Me,4.0,885
3456,2021,595,1.88,Sh,3,1,V,,,3.47,Sh,3.0,885
3457,2021,595,1.88,Sh,3,2,S,0.0,0.0,,,,885
3458,2021,595,1.88,Sh,3,3,S,0.0,0.0,,,,885
3459,2021,596,0.48,Sh,1,1,B,,,,,,885
3460,2021,597,10.71,Me,6,1,B,,,,,,885
3461,2021,597,10.71,Me,6,2,V,,,2.18,Sh,1.0,885
3462,2021,597,10.71,Me,6,3,M,0.0,0.0,2.83,Sh,2.0,885
3463,2021,597,10.71,Me,6,4,B,,,,,,885
3464,2021,597,10.71,Me,6,5,V,,,3.79,Sh,1.0,885
3465,2021,597,10.71,Me,6,6,S,0.0,0.0,,,,885
3466,2021,598,13.07,Me,7,1,B,,,,,,885
3467,2021,598,13.07,Me,7,2,B,,,,,,885
3468,2021,598,13.07,Me,7,3,S,0.0,0.0,,,,885
3469,2021,598,13.07,Me,7,4,V,,,3.98,Sh,3.0,885
3470,2021,598,13.07,Me,7,4,M,0.0,0.0,1.83,Sh,2.0,885
3471,2021,598,13.07,Me,7,5,M,1.0,2.0,2.62,Sh,2.0,885
3472,2021,598,13.07,Me,7,6,B,,,,,,885
3473,2021,598,13.07,Me,7,7,M,0.0,0.0,3.44,Sh,5.0,885
3474,2021,600,7.92,Me,4,1,B,,,,,,885
3475,2021,600,7.92,Me,4,2,B,,,,,,885
3476,2021,600,7.92,Me,4,3,S,0.0,0.0,,,,885
3477,2021,600,7.92,Me,4,4,V,,,3.17,Sh,3.0,885
3478,2021,601,7.44,Me,7,1,B,,,,,,885
3479,2021,601,7.44,Me,7,2,V,,,,,,885
3480,2021,601,7.44,Me,7,2,V,,,0.02,Sh,1.0,885
3481,2021,601,7.44,Me,7,3,V,,,3.74,Sh,4.0,885
3482,2021,601,7.44,Me,7,4,S,0.0,0.0,,,,885
3483,2021,601,7.44,Me,7,5,B,,,,,,885
3484,2021,601,7.44,Me,7,6,M,1.0,3.0,5.05,Me,2.0,885
3485,2021,601,7.44,Me,7,7,M,1.0,4.0,6.05,Me,3.0,885
3486,2021,602,16.11,Me,10,1,B,,,,,,885
3487,2021,602,16.11,Me,10,2,V,,,2.83,Sh,5.0,885
3488,2021,602,16.11,Me,10,3,S,0.0,0.0,,,,885
3489,2021,602,16.11,Me,10,4,M,0.0,0.0,1.48,Sh,3.0,885
3490,2021,602,16.11,Me,10,4,M,1.0,3.0,0.1,Sh,1.0,885
3491,2021,602,16.11,Me,10,4,V,,,,,,885
3492,2021,602,16.11,Me,10,5,S,0.0,0.0,,,,885
3493,2021,602,16.11,Me,10,6,V,,,1.09,Sh,3.0,885
3494,2021,602,16.11,Me,10,7,V,,,2.09,Sh,2.0,885
3495,2021,602,16.11,Me,10,8,S,0.0,0.0,,,,885
3496,2021,602,16.11,Me,10,9,V,,,1.14,Sh,6.0,885
3497,2021,602,16.11,Me,10,10,M,1.0,4.0,1.88,Sh,1.0,885
3498,2021,604,7.68,Me,7,1,M,0.0,0.0,0.68,Sh,2.0,885
3499,2021,604,7.68,Me,7,2,B,,,,,,885
3500,2021,604,7.68,Me,7,3,V,,,,,,885
3501,2021,604,7.68,Me,7,4,M,0.0,0.0,0.73,Sh,2.0,885
3502,2021,604,7.68,Me,7,5,V,,,,,,885
3503,2021,604,7.68,Me,7,5,V,,,5.69,Me,5.0,885
3504,2021,604,7.68,Me,7,6,S,0.0,0.0,,,,885
3505,2021,604,7.68,Me,7,7,M,,,,,,885
3506,2021,605,9.38,Me,4,1,S,0.0,0.0,,,,885
3507,2021,605,9.38,Me,4,2,V,,,,,,885
3508,2021,605,9.38,Me,4,3,B,,,,,,885
3509,2021,605,9.38,Me,4,4,B,,,,,,885
3510,2021,606,0.88,Sh,4,1,B,,,,,,885
3511,2021,606,0.88,Sh,4,2,B,,,,,,885
3512,2021,606,0.88,Sh,4,3,S,0.0,0.0,,,,885
3513,2021,606,0.88,Sh,4,4,M,0.0,0.0,3.13,Sh,1.0,885
3514,2021,606,0.88,Sh,4,4,M,0.0,0.0,7.82,Me,7.0,885
3515,2021,606,0.88,Sh,4,4,V,,,,,,885
3516,2021,607,11.1,Me,5,1,B,,,,,,885
3517,2021,607,11.1,Me,5,2,V,,,,,,885
3518,2021,607,11.1,Me,5,2,V,,,,,,885
3519,2021,607,11.1,Me,5,2,V,,,1.12,Sh,1.0,885
3520,2021,607,11.1,Me,5,2,V,,,1.65,Sh,3.0,885
3521,2021,607,11.1,Me,5,3,S,0.0,0.0,,,,885
3522,2021,607,11.1,Me,5,4,M,0.0,0.0,2.3,Sh,4.0,885
3523,2021,607,11.1,Me,5,5,S,0.0,0.0,,,,885
3524,2021,609,1.78,Sh,6,1,V,,,0.31,Sh,2.0,885
3525,2021,609,1.78,Sh,6,2,M,1.0,3.0,2.81,Sh,2.0,885
3526,2021,609,1.78,Sh,6,3,S,0.0,0.0,,,,885
3527,2021,609,1.78,Sh,6,4,B,,,,,,885
3528,2021,609,1.78,Sh,6,5,M,0.0,0.0,2.92,Sh,3.0,885
3529,2021,609,1.78,Sh,6,6,M,0.0,0.0,4.28,Sh,4.0,885
3530,2021,610,0.74,Sh,2,1,B,,,,,,885
3531,2021,610,0.74,Sh,2,2,V,,,2.01,Sh,2.0,885
3532,2021,610,0.74,Sh,2,2,V,,,1.23,Sh,2.0,885
3533,2021,611,3.89,Sh,4,1,B,,,,,,885
3534,2021,611,3.89,Sh,4,2,V,,,4.71,Sh,6.0,885
3535,2021,611,3.89,Sh,4,2,V,,,1.8,Sh,1.0,885
3536,2021,611,3.89,Sh,4,3,M,,,,,,885
3537,2021,611,3.89,Sh,4,3,V,,,3.53,Sh,2.0,885
3538,2021,611,3.89,Sh,4,3,M,1.0,7.0,4.98,Sh,5.0,885
3539,2021,611,3.89,Sh,4,4,B,,,,,,885
3540,2021,612,1.91,Sh,3,1,S,0.0,0.0,,,,885
3541,2021,612,1.91,Sh,3,2,V,,,0.92,Sh,2.0,885
3542,2021,612,1.91,Sh,3,2,V,,,,,,885
3543,2021,612,1.91,Sh,3,3,V,,,5.05,Me,6.0,885
3544,2021,613,4.37,Sh,2,1,B,,,,,,885
3545,2021,613,4.37,Sh,2,2,V,,,3.23,Sh,2.0,885
3546,2021,613,4.37,Sh,2,2,M,0.0,0.0,3.57,Sh,3.0,885
3547,2021,615,3.86,Sh,8,1,V,,,0.81,Sh,3.0,885
3548,2021,615,3.86,Sh,8,2,S,0.0,0.0,,,,885
3549,2021,615,3.86,Sh,8,3,V,,,4.81,Sh,9.0,885
3550,2021,615,3.86,Sh,8,4,M,0.0,0.0,2.58,Sh,1.0,885
3551,2021,615,3.86,Sh,8,5,M,0.0,0.0,6.15,Me,6.0,885
3552,2021,615,3.86,Sh,8,5,M,0.0,0.0,1.19,Sh,4.0,885
3553,2021,615,3.86,Sh,8,5,M,0.0,0.0,2.17,Sh,3.0,885
3554,2021,615,3.86,Sh,8,5,M,1.0,2.0,1.89,Sh,3.0,885
3555,2021,615,3.86,Sh,8,6,M,,,,,,885
3556,2021,615,3.86,Sh,8,7,M,0.0,0.0,8.79,Me,5.0,885
3557,2021,615,3.86,Sh,8,8,M,0.0,0.0,4.07,Sh,5.0,885
3558,2021,615,3.86,Sh,8,8,M,0.0,0.0,0.56,Sh,3.0,885
3559,2021,616,1.36,Sh,3,1,B,,,,,,885
3560,2021,616,1.36,Sh,3,2,S,0.0,0.0,,,,885
3561,2021,616,1.36,Sh,3,3,V,,,,,,885
3562,2021,616,1.36,Sh,3,3,M,0.0,0.0,9.61,Me,3.0,885
3563,2021,617,2.18,Sh,3,1,B,,,,,,885
3564,2021,617,2.18,Sh,3,2,S,0.0,0.0,,,,885
3565,2021,617,2.18,Sh,3,3,S,0.0,0.0,,,,885
3566,2021,618,2.6,Sh,3,1,V,,,1.59,Sh,5.0,885
3567,2021,618,2.6,Sh,3,2,V,,,3.69,Sh,7.0,885
3568,2021,618,2.6,Sh,3,3,B,,,,,,885
3569,2021,620,1.54,Sh,1,1,B,,,,,,885
3570,2021,621,6.53,Me,7,1,V,,,1.26,Sh,4.0,885
3571,2021,621,6.53,Me,7,1,V,,,,,,885
3572,2021,621,6.53,Me,7,2,V,,,2.49,Sh,3.0,885
3573,2021,621,6.53,Me,7,3,V,,,,,,885
3574,2021,621,6.53,Me,7,4,V,,,,,,885
3575,2021,621,6.53,Me,7,4,M,0.0,0.0,4.45,Sh,4.0,885
3576,2021,621,6.53,Me,7,4,M,,,,,,885
3577,2021,621,6.53,Me,7,5,S,0.0,0.0,,,,885
3578,2021,621,6.53,Me,7,6,M,0.0,0.0,0.2,Sh,1.0,885
3579,2021,621,6.53,Me,7,7,V,,,2.75,Sh,5.0,885
3580,2021,621,6.53,Me,7,7,M,1.0,3.0,1.3,Sh,1.0,885
3581,2021,622,5.61,Me,6,1,V,,,1.07,Sh,3.0,885
3582,2021,622,5.61,Me,6,1,V,,,1.87,Sh,3.0,885
3583,2021,622,5.61,Me,6,2,M,1.0,2.0,4.1,Sh,3.0,885
3584,2021,622,5.61,Me,6,3,S,0.0,0.0,,,,885
3585,2021,622,5.61,Me,6,4,B,,,,,,885
3586,2021,622,5.61,Me,6,5,M,0.0,0.0,6.33,Me,3.0,885
3587,2021,622,5.61,Me,6,5,M,0.0,0.0,3.75,Sh,4.0,885
3588,2021,622,5.61,Me,6,6,S,0.0,0.0,,,,885
3589,2021,623,4.36,Sh,6,1,B,,,,,,885
3590,2021,623,4.36,Sh,6,2,B,,,,,,885
3591,2021,623,4.36,Sh,6,3,V,,,5.77,Me,8.0,885
3592,2021,623,4.36,Sh,6,3,V,,,0.82,Sh,1.0,885
3593,2021,623,4.36,Sh,6,3,V,,,3.81,Sh,2.0,885
3594,2021,623,4.36,Sh,6,3,M,0.0,0.0,3.53,Sh,4.0,885
3595,2021,623,4.36,Sh,6,4,V,,,6.03,Me,5.0,885
3596,2021,623,4.36,Sh,6,4,V,,,2.03,Sh,2.0,885
3597,2021,623,4.36,Sh,6,5,M,1.0,4.0,4.06,Sh,1.0,885
3598,2021,623,4.36,Sh,6,6,M,0.0,0.0,6.16,Me,5.0,885
3599,2021,624,6.81,Me,7,1,B,,,,,,885
3600,2021,624,6.81,Me,7,2,M,0.0,0.0,6.33,Me,7.0,885
3601,2021,624,6.81,Me,7,3,M,1.0,2.0,2.83,Sh,2.0,885
3602,2021,624,6.81,Me,7,4,S,0.0,0.0,,,,885
3603,2021,624,6.81,Me,7,5,M,0.0,0.0,4.3,Sh,2.0,885
3604,2021,624,6.81,Me,7,6,M,0.0,0.0,5.36,Me,4.0,885
3605,2021,624,6.81,Me,7,6,M,0.0,0.0,1.88,Sh,1.0,885
3606,2021,624,6.81,Me,7,6,M,0.0,0.0,3.16,Sh,3.0,885
3607,2021,624,6.81,Me,7,6,M,0.0,0.0,9.63,Me,5.0,885
3608,2021,624,6.81,Me,7,6,M,0.0,0.0,5.3,Me,1.0,885
3609,2021,624,6.81,Me,7,7,M,0.0,0.0,2.86,Sh,5.0,885
3610,2021,626,1.75,Sh,2,1,V,,,1.72,Sh,3.0,885
3611,2021,626,1.75,Sh,2,2,B,,,,,,885
3612,2021,627,8.95,Me,7,1,B,,,,,,885
3613,2021,627,8.95,Me,7,2,M,,,,,,885
3614,2021,627,8.95,Me,7,2,V,,,0.1,Sh,4.0,885
3615,2021,627,8.95,Me,7,2,V,,,,,,885
3616,2021,627,8.95,Me,7,3,M,0.0,0.0,0.68,Sh,1.0,885
3617,2021,627,8.95,Me,7,4,M,1.0,3.0,0.29,Sh,1.0,885
3618,2021,627,8.95,Me,7,5,V,,,6.76,Me,3.0,885
3619,2021,627,8.95,Me,7,6,V,,,6.25,Me,4.0,885
3620,2021,627,8.95,Me,7,7,M,0.0,0.0,7.36,Me,5.0,885
3621,2021,630,1.22,Sh,4,1,V,,,0.76,Sh,1.0,885
3622,2021,630,1.22,Sh,4,2,S,0.0,0.0,,,,885
3623,2021,630,1.22,Sh,4,3,B,,,,,,885
3624,2021,630,1.22,Sh,4,4,M,0.0,0.0,4.12,Sh,5.0,885
3625,2021,630,0.62,Sh,2,1,V,,,6.36,Me,4.0,885
3626,2021,630,0.62,Sh,2,2,B,,,,,,885
3627,2021,630,0.54,Sh,3,1,V,,,2.37,Sh,1.0,885
3628,2021,630,0.54,Sh,3,2,B,,,,,,885
3629,2021,630,0.54,Sh,3,3,M,0.0,0.0,1.09,Sh,2.0,885
3630,2021,631,2.48,Sh,3,1,S,0.0,0.0,,,,885
3631,2021,631,2.48,Sh,3,2,B,,,,,,885
3632,2021,631,2.48,Sh,3,3,V,,,4.02,Sh,3.0,885
3633,2021,631,2.48,Sh,3,3,M,0.0,0.0,4.47,Sh,6.0,885
3634,2021,632,2.89,Sh,4,1,V,,,4.06,Sh,3.0,885
3635,2021,632,2.89,Sh,4,2,M,0.0,0.0,5.12,Me,6.0,885
3636,2021,632,2.89,Sh,4,2,M,0.0,0.0,6.4,Me,5.0,885
3637,2021,632,2.89,Sh,4,3,V,,,1.17,Sh,3.0,885
3638,2021,632,2.89,Sh,4,4,M,0.0,0.0,5.79,Me,6.0,885
3639,2021,633,4.97,Sh,3,1,V,,,4.42,Sh,3.0,885
3640,2021,633,4.97,Sh,3,2,V,,,2.97,Sh,2.0,885
3641,2021,633,4.97,Sh,3,3,B,,,,,,885
3642,2021,635,3.84,Sh,3,1,B,,,,,,885
3643,2021,635,3.84,Sh,3,2,M,1.0,1.0,6.18,Me,5.0,885
3644,2021,635,3.84,Sh,3,3,M,0.0,0.0,4.12,Sh,6.0,885
3645,2021,637,1.78,Sh,5,1,B,,,,,,885
3646,2021,637,1.78,Sh,5,2,V,,,3.82,Sh,2.0,885
3647,2021,637,1.78,Sh,5,3,M,1.0,5.0,0.59,Sh,3.0,885
3648,2021,637,1.78,Sh,5,3,M,0.0,0.0,4.79,Sh,4.0,885
3649,2021,637,1.78,Sh,5,4,V,,,6.1,Me,7.0,885
3650,2021,637,1.78,Sh,5,5,V,,,4.27,Sh,2.0,885
3651,2021,639,0.54,Sh,1,1,V,,,2.54,Sh,2.0,885
3652,2021,639,0.54,Sh,1,1,V,,,1.02,Sh,2.0,885
3653,2021,639,0.54,Sh,1,1,V,,,4.0,Sh,3.0,885
3654,2021,642,5.54,Me,5,1,M,,,,,,885
3655,2021,642,5.54,Me,5,1,V,,,1.01,Sh,1.0,885
3656,2021,642,5.54,Me,5,2,M,0.0,0.0,1.19,Sh,4.0,885
3657,2021,642,5.54,Me,5,3,V,,,0.41,Sh,1.0,885
3658,2021,642,5.54,Me,5,3,M,0.0,0.0,9.59,Me,4.0,885
3659,2021,642,5.54,Me,5,3,M,0.0,0.0,0.61,Sh,3.0,885
3660,2021,642,5.54,Me,5,4,S,0.0,0.0,,,,885
3661,2021,642,5.54,Me,5,5,V,,,5.61,Me,4.0,885
3662,2021,643,3.59,Sh,6,1,V,,,1.0,Sh,3.0,885
3663,2021,643,3.59,Sh,6,1,V,,,,,,885
3664,2021,643,3.59,Sh,6,2,V,,,2.76,Sh,3.0,885
3665,2021,643,3.59,Sh,6,3,V,,,5.73,Me,7.0,885
3666,2021,643,3.59,Sh,6,4,S,0.0,0.0,,,,885
3667,2021,643,3.59,Sh,6,5,M,1.0,1.0,5.83,Me,7.0,885
3668,2021,643,3.59,Sh,6,6,M,0.0,0.0,3.84,Sh,2.0,885
3669,2021,644,1.87,Sh,3,1,M,,,,,,885
3670,2021,644,1.87,Sh,3,1,V,,,,,,885
3671,2021,644,1.87,Sh,3,2,M,0.0,0.0,2.82,Sh,4.0,885
3672,2021,644,1.87,Sh,3,3,M,0.0,0.0,1.67,Sh,6.0,885
3673,2021,645,2.47,Sh,4,1,V,,,,,,885
3674,2021,645,2.47,Sh,4,1,M,,,,,,885
3675,2021,645,2.47,Sh,4,2,B,,,,,,885
3676,2021,645,2.47,Sh,4,3,V,,,4.02,Sh,3.0,885
3677,2021,645,2.47,Sh,4,4,V,,,4.48,Sh,3.0,885
3678,2021,646,4.7,Sh,4,1,V,,,,,,885
3679,2021,646,4.7,Sh,4,1,V,,,0.81,Sh,1.0,885
3680,2021,646,4.7,Sh,4,1,V,,,2.98,Sh,4.0,885
3681,2021,646,4.7,Sh,4,2,V,,,2.55,Sh,2.0,885
3682,2021,646,4.7,Sh,4,2,M,0.0,0.0,3.63,Sh,6.0,885
3683,2021,646,4.7,Sh,4,2,V,,,1.68,Sh,2.0,885
3684,2021,646,4.7,Sh,4,2,V,,,1.73,Sh,5.0,885
3685,2021,646,4.7,Sh,4,3,V,,,0.85,Sh,4.0,885
3686,2021,646,4.7,Sh,4,4,V,,,5.67,Me,6.0,885
3687,2021,647,3.19,Sh,3,1,B,,,,,,885
3688,2021,647,3.19,Sh,3,2,S,0.0,0.0,,,,885
3689,2021,647,3.19,Sh,3,3,B,,,,,,885
3690,2021,648,6.7,Me,6,1,B,,,,,,885
3691,2021,648,6.7,Me,6,2,V,,,,,,885
3692,2021,648,6.7,Me,6,2,V,,,5.56,Me,4.0,885
3693,2021,648,6.7,Me,6,3,V,,,3.11,Sh,1.0,885
3694,2021,648,6.7,Me,6,4,V,,,4.41,Sh,3.0,885
3695,2021,648,6.7,Me,6,5,V,,,0.07,Sh,2.0,885
3696,2021,648,6.7,Me,6,5,M,0.0,0.0,3.4,Sh,3.0,885
3697,2021,648,6.7,Me,6,6,M,1.0,5.0,2.19,Sh,2.0,885
3698,2021,649,2.74,Sh,7,1,M,,,,,,885
3699,2021,649,2.74,Sh,7,2,B,,,,,,885
3700,2021,649,2.74,Sh,7,3,B,,,,,,885
3701,2021,649,2.74,Sh,7,4,S,0.0,0.0,,,,885
3702,2021,649,2.74,Sh,7,5,V,,,1.41,Sh,3.0,885
3703,2021,649,2.74,Sh,7,6,V,,,4.66,Sh,4.0,885
3704,2021,649,2.74,Sh,7,6,M,0.0,0.0,5.56,Me,5.0,885
3705,2021,649,2.74,Sh,7,7,M,1.0,5.0,5.19,Me,5.0,885
3706,2021,650,2.51,Sh,2,1,B,,,,,,885
3707,2021,650,2.51,Sh,2,2,M,1.0,3.0,2.62,Sh,8.0,885
3708,2021,651,2.2,Sh,5,1,B,,,,,,885
3709,2021,651,2.2,Sh,5,2,S,0.0,0.0,,,,885
3710,2021,651,2.2,Sh,5,3,S,0.0,0.0,,,,885
3711,2021,651,2.2,Sh,5,4,V,,,10.47,Me,8.0,885
3712,2021,651,2.2,Sh,5,5,M,0.0,0.0,4.66,Sh,2.0,885
3713,2021,652,6.94,Me,3,1,V,,,2.99,Sh,5.0,885
3714,2021,652,6.94,Me,3,1,V,,,3.72,Sh,2.0,885
3715,2021,652,6.94,Me,3,2,M,1.0,1.0,0.24,Sh,3.0,885
3716,2021,652,6.94,Me,3,3,S,0.0,0.0,,,,885
3717,2021,654,4.29,Sh,1,1,V,,,2.69,Sh,6.0,885
3718,2021,656,1.33,Sh,3,1,B,,,,,,885
3719,2021,656,1.33,Sh,3,2,B,,,,,,885
3720,2021,656,1.33,Sh,3,3,V,,,0.84,Sh,4.0,885
3721,2021,658,0.16,Sh,2,1,M,,,,,,885
3722,2021,658,0.16,Sh,2,1,V,,,4.36,Sh,3.0,885
3723,2021,658,0.16,Sh,2,1,V,,,0.71,Sh,4.0,885
3724,2021,658,0.16,Sh,2,2,B,,,,,,885
3725,2021,659,0.62,Sh,1,1,B,,,,,,885
3726,2021,660,0.39,Sh,6,1,M,,,,,,885
3727,2021,660,0.39,Sh,6,2,B,,,,,,885
3728,2021,660,0.39,Sh,6,3,V,,,2.44,Sh,3.0,885
3729,2021,660,0.39,Sh,6,4,B,,,,,,885
3730,2021,660,0.39,Sh,6,5,V,,,1.25,Sh,1.0,885
3731,2021,660,0.39,Sh,6,5,M,0.0,0.0,0.53,Sh,1.0,885
3732,2021,660,0.39,Sh,6,5,V,,,0.46,Sh,1.0,885
3733,2021,660,0.39,Sh,6,6,M,0.0,0.0,6.57,Me,4.0,885
3734,2021,660,0.39,Sh,6,6,M,0.0,0.0,0.51,Sh,1.0,885
3735,2021,660,0.39,Sh,6,6,V,,,4.38,Sh,6.0,885
3736,2021,660,0.39,Sh,6,6,M,0.0,0.0,11.96,Me,10.0,885
3737,2021,660,0.39,Sh,6,6,M,0.0,0.0,3.23,Sh,5.0,885
3738,2021,660,0.39,Sh,6,6,M,,,,,,885
3739,2021,661,1.83,Sh,1,1,S,0.0,0.0,,,,885
3740,2021,663,2.68,Sh,2,1,B,,,,,,885
3741,2021,663,2.68,Sh,2,2,S,0.0,0.0,,,,885
3742,2021,664,3.08,Sh,4,1,M,,,,,,885
3743,2021,664,3.08,Sh,4,1,V,,,,,,885
