bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4066,2021,668,8.09,Me,7,7,M,0.0,0.0,4.9,Sh,7.0,368
4067,2021,668,8.09,Me,7,7,M,0.0,0.0,5.66,Me,5.0,368
4068,2021,669,8.65,Me,5,1,V,,,,,,368
4069,2021,669,8.65,Me,5,1,V,,,,,,368
4070,2021,669,8.65,Me,5,1,M,,,,,,368
4071,2021,669,8.65,Me,5,2,B,,,,,,368
4072,2021,669,8.65,Me,5,3,V,,,0.11,Sh,2.0,368
4073,2021,669,8.65,Me,5,4,S,0.0,0.0,,,,368
4074,2021,669,8.65,Me,5,5,M,0.0,0.0,2.76,Sh,6.0,368
4075,2021,671,1.17,Sh,1,1,B,,,,,,368
4076,2021,672,2.28,Sh,4,1,B,,,,,,368
4077,2021,672,2.28,Sh,4,2,M,0.0,0.0,2.22,Sh,2.0,368
4078,2021,672,2.28,Sh,4,3,B,,,,,,368
4079,2021,672,2.28,Sh,4,4,V,,,9.11,Me,6.0,368
4080,2021,675,3.91,Sh,3,1,V,,,,,,368
4081,2021,675,3.91,Sh,3,2,S,0.0,0.0,,,,368
4082,2021,675,3.91,Sh,3,3,V,,,1.13,Sh,2.0,368
4083,2021,676,2.96,Sh,5,1,B,,,,,,368
4084,2021,676,2.96,Sh,5,2,B,,,,,,368
4085,2021,676,2.96,Sh,5,3,B,,,,,,368
4086,2021,676,2.96,Sh,5,4,M,1.0,4.0,8.52,Me,5.0,368
4087,2021,676,2.96,Sh,5,5,M,0.0,0.0,4.26,Sh,3.0,368
4088,2021,676,2.96,Sh,5,5,V,,,1.61,Sh,4.0,368
4089,2021,676,1.38,Sh,7,1,S,0.0,0.0,,,,368
4090,2021,676,1.38,Sh,7,2,S,0.0,0.0,,,,368
4091,2021,676,1.38,Sh,7,3,V,,,0.42,Sh,2.0,368
4092,2021,676,1.38,Sh,7,4,V,,,0.29,Sh,1.0,368
4093,2021,676,1.38,Sh,7,5,S,0.0,0.0,,,,368
4094,2021,676,1.38,Sh,7,6,S,0.0,0.0,,,,368
4095,2021,676,1.38,Sh,7,7,M,0.0,0.0,4.88,Sh,4.0,368
4096,2021,676,1.38,Sh,7,7,M,0.0,0.0,9.74,Me,7.0,368
4097,2021,677,1.93,Sh,7,1,V,,,3.14,Sh,2.0,368
4098,2021,677,1.93,Sh,7,2,B,,,,,,368
4099,2021,677,1.93,Sh,7,3,S,0.0,0.0,,,,368
4100,2021,677,1.93,Sh,7,4,S,0.0,0.0,,,,368
4101,2021,677,1.93,Sh,7,5,M,0.0,0.0,1.89,Sh,4.0,368
4102,2021,677,1.93,Sh,7,6,S,0.0,0.0,,,,368
4103,2021,677,1.93,Sh,7,7,S,0.0,0.0,,,,368
4104,2021,678,0.85,Sh,1,1,S,0.0,0.0,,,,368
4105,2021,679,5.27,Me,7,1,V,,,,,,368
4106,2021,679,5.27,Me,7,1,V,,,2.82,Sh,7.0,368
4107,2021,679,5.27,Me,7,2,V,,,0.21,Sh,2.0,368
4108,2021,679,5.27,Me,7,3,V,,,1.52,Sh,2.0,368
4109,2021,679,5.27,Me,7,4,S,0.0,0.0,,,,368
4110,2021,679,5.27,Me,7,5,V,,,5.68,Me,8.0,368
4111,2021,679,5.27,Me,7,6,M,1.0,5.0,1.98,Sh,1.0,368
4112,2021,679,5.27,Me,7,6,M,0.0,0.0,0.46,Sh,1.0,368
4113,2021,679,5.27,Me,7,6,V,,,7.2,Me,9.0,368
4114,2021,679,5.27,Me,7,6,V,,,8.05,Me,4.0,368
4115,2021,679,5.27,Me,7,7,M,0.0,0.0,4.4,Sh,4.0,368
4116,2021,679,5.27,Me,7,7,V,,,5.5,Me,7.0,368
4117,2021,679,5.27,Me,7,7,V,,,4.07,Sh,7.0,368
4118,2021,681,1.85,Sh,7,1,B,,,,,,368
4119,2021,681,1.85,Sh,7,2,S,0.0,0.0,,,,368
4120,2021,681,1.85,Sh,7,3,S,0.0,0.0,,,,368
4121,2021,681,1.85,Sh,7,4,S,0.0,0.0,,,,368
4122,2021,681,1.85,Sh,7,5,S,0.0,0.0,,,,368
4123,2021,681,1.85,Sh,7,6,V,,,5.76,Me,5.0,368
4124,2021,681,1.85,Sh,7,7,M,0.0,0.0,1.0,Sh,1.0,368
4125,2021,682,4.08,Sh,4,1,V,,,1.96,Sh,3.0,368
4126,2021,682,4.08,Sh,4,1,M,0.0,0.0,3.95,Sh,6.0,368
4127,2021,682,4.08,Sh,4,2,B,,,,,,368
4128,2021,682,4.08,Sh,4,3,B,,,,,,368
4129,2021,682,4.08,Sh,4,4,V,,,11.12,Me,7.0,368
4130,2021,683,1.95,Sh,2,1,B,,,,,,368
4131,2021,683,1.95,Sh,2,2,B,,,,,,368
4132,2021,684,2.02,Sh,2,1,B,,,,,,368
4133,2021,684,2.02,Sh,2,2,S,0.0,0.0,,,,368
4134,2021,687,2.54,Sh,4,1,S,0.0,0.0,,,,368
4135,2021,687,2.54,Sh,4,2,S,0.0,0.0,,,,368
4136,2021,687,2.54,Sh,4,3,V,,,3.89,Sh,4.0,368
4137,2021,687,2.54,Sh,4,3,M,1.0,1.0,3.08,Sh,3.0,368
4138,2021,687,2.54,Sh,4,4,V,,,1.55,Sh,2.0,368
4139,2021,688,3.86,Sh,1,1,B,,,,,,368
4140,2021,689,0.21,Sh,2,1,S,0.0,0.0,,,,368
4141,2021,689,0.21,Sh,2,2,B,,,,,,368
4142,2021,690,1.92,Sh,2,1,M,0.0,0.0,0.05,Sh,1.0,368
4143,2021,690,1.92,Sh,2,1,M,1.0,4.0,6.86,Me,4.0,368
4144,2021,690,1.92,Sh,2,2,M,0.0,0.0,2.3,Sh,4.0,368
4145,2021,691,2.94,Sh,5,1,B,,,,,,368
4146,2021,691,2.94,Sh,5,2,M,0.0,0.0,2.24,Sh,1.0,368
4147,2021,691,2.94,Sh,5,3,V,,,0.8,Sh,2.0,368
4148,2021,691,2.94,Sh,5,4,S,0.0,0.0,,,,368
4149,2021,691,2.94,Sh,5,5,M,0.0,0.0,5.0,Sh,1.0,368
4150,2021,692,0.78,Sh,5,1,V,,,1.75,Sh,2.0,368
4151,2021,692,0.78,Sh,5,1,V,,,,,,368
4152,2021,692,0.78,Sh,5,1,V,,,,,,368
4153,2021,692,0.78,Sh,5,2,B,,,,,,368
4154,2021,692,0.78,Sh,5,3,V,,,5.14,Me,3.0,368
4155,2021,692,0.78,Sh,5,4,M,0.0,0.0,4.88,Sh,5.0,368
4156,2021,692,0.78,Sh,5,5,B,,,,,,368
4157,2021,695,1.22,Sh,3,1,V,,,0.13,Sh,1.0,368
4158,2021,695,1.22,Sh,3,1,V,,,,,,368
4159,2021,695,1.22,Sh,3,2,S,0.0,0.0,,,,368
4160,2021,695,1.22,Sh,3,3,S,0.0,0.0,,,,368
4161,2021,696,1.39,Sh,6,1,V,,,0.26,Sh,1.0,368
4162,2021,696,1.39,Sh,6,1,V,,,2.05,Sh,2.0,368
4163,2021,696,1.39,Sh,6,1,V,,,0.46,Sh,1.0,368
4164,2021,696,1.39,Sh,6,2,S,0.0,0.0,,,,368
4165,2021,696,1.39,Sh,6,3,S,0.0,0.0,,,,368
4166,2021,696,1.39,Sh,6,4,V,,,3.73,Sh,5.0,368
4167,2021,696,1.39,Sh,6,5,S,0.0,0.0,,,,368
4168,2021,696,1.39,Sh,6,6,M,1.0,6.0,1.14,Sh,3.0,368
4169,2021,696,1.39,Sh,6,6,M,0.0,0.0,4.7,Sh,6.0,368
4170,2021,696,1.39,Sh,6,6,M,0.0,0.0,0.82,Sh,1.0,368
4171,2021,697,3.28,Sh,4,1,B,,,,,,368
4172,2021,697,3.28,Sh,4,2,M,0.0,0.0,4.7,Sh,6.0,368
4173,2021,697,3.28,Sh,4,2,V,,,2.77,Sh,2.0,368
4174,2021,697,3.28,Sh,4,3,M,,,,,,368
4175,2021,697,3.28,Sh,4,3,V,,,1.01,Sh,3.0,368
4176,2021,697,3.28,Sh,4,4,M,0.0,0.0,3.44,Sh,3.0,368
4177,2021,697,3.28,Sh,4,4,V,,,1.91,Sh,2.0,368
4178,2021,697,3.28,Sh,4,4,M,,,,,,368
4179,2021,697,3.28,Sh,4,4,M,0.0,0.0,6.09,Me,3.0,368
4180,2021,698,0.39,Sh,2,1,B,,,,,,368
4181,2021,698,0.39,Sh,2,2,V,,,4.76,Sh,2.0,368
4182,2021,699,2.31,Sh,6,1,B,,,,,,368
4183,2021,699,2.31,Sh,6,2,B,,,,,,368
4184,2021,699,2.31,Sh,6,3,B,,,,,,368
4185,2021,699,2.31,Sh,6,4,M,0.0,0.0,3.37,Sh,3.0,368
4186,2021,699,2.31,Sh,6,5,S,0.0,0.0,,,,368
4187,2021,699,2.31,Sh,6,6,V,,,4.1,Sh,1.0,368
4188,2021,699,2.73,Sh,3,1,V,,,0.19,Sh,1.0,368
4189,2021,699,2.73,Sh,3,2,V,,,1.27,Sh,1.0,368
4190,2021,699,2.73,Sh,3,3,V,,,6.63,Me,6.0,368
4191,2021,700,7.63,Me,5,1,S,0.0,0.0,,,,368
4192,2021,700,7.63,Me,5,2,V,,,0.81,Sh,1.0,368
4193,2021,700,7.63,Me,5,3,S,0.0,0.0,,,,368
4194,2021,700,7.63,Me,5,4,M,0.0,0.0,8.74,Me,5.0,368
4195,2021,700,7.63,Me,5,5,M,0.0,0.0,3.48,Sh,2.0,368
4196,2021,703,4.69,Sh,4,1,V,,,0.43,Sh,3.0,368
4197,2021,703,4.69,Sh,4,1,V,,,0.32,Sh,1.0,368
4198,2021,703,4.69,Sh,4,2,V,,,1.71,Sh,3.0,368
4199,2021,703,4.69,Sh,4,3,M,0.0,0.0,7.55,Me,5.0,368
4200,2021,703,4.69,Sh,4,3,M,,,,,,368
4201,2021,703,4.69,Sh,4,4,B,,,,,,368
4202,2021,704,2.85,Sh,5,1,B,,,,,,368
4203,2021,704,2.85,Sh,5,2,V,,,3.51,Sh,2.0,368
4204,2021,704,2.85,Sh,5,3,B,,,,,,368
4205,2021,704,2.85,Sh,5,4,S,0.0,0.0,,,,368
4206,2021,704,2.85,Sh,5,5,V,,,1.07,Sh,5.0,368
4207,2021,705,3.19,Sh,2,1,B,,,,,,368
4208,2021,705,3.19,Sh,2,2,S,0.0,0.0,,,,368
4209,2021,706,0.6,Sh,1,1,S,0.0,0.0,,,,368
4210,2021,706,4.12,Sh,4,1,V,,,2.78,Sh,1.0,368
4211,2021,706,4.12,Sh,4,2,V,,,4.0,Sh,4.0,368
4212,2021,706,4.12,Sh,4,3,B,,,,,,368
4213,2021,706,4.12,Sh,4,4,V,,,8.45,Me,4.0,368
4214,2021,706,4.12,Sh,4,4,V,,,1.69,Sh,2.0,368
4215,2021,706,4.12,Sh,4,4,M,0.0,0.0,3.5,Sh,3.0,368
4216,2021,707,4.63,Sh,5,1,V,,,3.29,Sh,2.0,368
4217,2021,707,4.63,Sh,5,2,M,1.0,1.0,2.4,Sh,3.0,368
4218,2021,707,4.63,Sh,5,2,V,,,0.29,Sh,1.0,368
4219,2021,707,4.63,Sh,5,3,B,,,,,,368
4220,2021,707,4.63,Sh,5,4,S,0.0,0.0,,,,368
4221,2021,707,4.63,Sh,5,5,M,0.0,0.0,4.25,Sh,7.0,368
4222,2021,707,4.63,Sh,5,5,M,0.0,0.0,0.5,Sh,2.0,368
4223,2021,707,4.63,Sh,5,5,M,0.0,0.0,2.78,Sh,3.0,368
4224,2021,708,5.41,Me,7,1,S,0.0,0.0,,,,368
4225,2021,708,5.41,Me,7,2,B,,,,,,368
4226,2021,708,5.41,Me,7,3,M,0.0,0.0,4.8,Sh,4.0,368
4227,2021,708,5.41,Me,7,4,V,,,0.24,Sh,3.0,368
4228,2021,708,5.41,Me,7,5,M,0.0,0.0,7.09,Me,5.0,368
4229,2021,708,5.41,Me,7,5,M,0.0,0.0,4.24,Sh,3.0,368
4230,2021,708,5.41,Me,7,6,M,0.0,0.0,5.81,Me,2.0,368
4231,2021,708,5.41,Me,7,7,V,,,0.42,Sh,5.0,368
4232,2021,709,0.1,Sh,2,1,V,,,,,,368
4233,2021,709,0.1,Sh,2,2,V,,,1.83,Sh,5.0,368
4234,2021,709,0.1,Sh,2,2,V,,,2.55,Sh,2.0,368
4235,2021,710,0.97,Sh,1,1,B,,,,,,368
4236,2021,710,1.18,Sh,4,1,V,,,2.82,Sh,4.0,368
4237,2021,710,1.18,Sh,4,1,M,,,,,,368
4238,2021,710,1.18,Sh,4,2,S,0.0,0.0,,,,368
4239,2021,710,1.18,Sh,4,3,B,,,,,,368
4240,2021,710,1.18,Sh,4,4,M,0.0,0.0,3.14,Sh,6.0,368
4241,2021,710,1.18,Sh,4,4,V,,,6.81,Me,6.0,368
4242,2021,710,1.18,Sh,4,4,M,0.0,0.0,9.58,Me,6.0,368
4243,2021,711,3.0,Sh,3,1,V,,,,,,368
4244,2021,711,3.0,Sh,3,1,V,,,,,,368
4245,2021,711,3.0,Sh,3,2,S,0.0,0.0,,,,368
4246,2021,711,3.0,Sh,3,3,B,,,,,,368
4247,2021,713,2.29,Sh,3,1,V,,,0.9,Sh,1.0,368
4248,2021,713,2.29,Sh,3,2,M,,,,,,368
4249,2021,713,2.29,Sh,3,3,B,,,,,,368
4250,2021,714,2.27,Sh,5,1,V,,,0.09,Sh,2.0,368
4251,2021,714,2.27,Sh,5,1,V,,,0.19,Sh,1.0,368
4252,2021,714,2.27,Sh,5,2,B,,,,,,368
4253,2021,714,2.27,Sh,5,3,S,0.0,0.0,,,,368
4254,2021,714,2.27,Sh,5,4,S,0.0,0.0,,,,368
4255,2021,714,2.27,Sh,5,5,M,1.0,6.0,0.91,Sh,4.0,368
4256,2021,714,2.27,Sh,5,5,V,,,2.98,Sh,4.0,368
4257,2021,714,2.27,Sh,5,5,V,,,6.4,Me,7.0,368
4258,2021,715,5.93,Me,4,1,B,,,,,,368
4259,2021,715,5.93,Me,4,2,B,,,,,,368
4260,2021,715,5.93,Me,4,3,S,0.0,0.0,,,,368
4261,2021,715,5.93,Me,4,4,V,,,2.16,Sh,2.0,368
4262,2021,718,3.64,Sh,6,1,V,,,1.83,Sh,3.0,368
4263,2021,718,3.64,Sh,6,1,V,,,3.23,Sh,5.0,368
4264,2021,718,3.64,Sh,6,2,V,,,1.45,Sh,2.0,368
4265,2021,718,3.64,Sh,6,3,S,0.0,0.0,,,,368
4266,2021,718,3.64,Sh,6,4,S,0.0,0.0,,,,368
4267,2021,718,3.64,Sh,6,5,M,1.0,4.0,0.61,Sh,1.0,368
4268,2021,718,3.64,Sh,6,6,S,0.0,0.0,,,,368
4269,2021,720,2.28,Sh,6,1,V,,,2.98,Sh,6.0,368
4270,2021,720,2.28,Sh,6,2,M,0.0,0.0,3.92,Sh,4.0,368
4271,2021,720,2.28,Sh,6,3,S,0.0,0.0,,,,368
4272,2021,720,2.28,Sh,6,4,S,0.0,0.0,,,,368
4273,2021,720,2.28,Sh,6,5,M,1.0,4.0,5.63,Me,9.0,368
4274,2021,720,2.28,Sh,6,5,V,,,2.1,Sh,4.0,368
4275,2021,720,2.28,Sh,6,6,M,0.0,0.0,7.33,Me,5.0,368
4276,2021,720,2.28,Sh,6,6,V,,,,,,368
4277,2021,721,4.21,Sh,1,1,S,0.0,0.0,,,,368
4278,2021,722,6.69,Me,1,1,B,,,,,,368
4279,2021,723,2.48,Sh,1,1,B,,,,,,368
4280,2021,724,5.49,Me,3,1,V,,,0.43,Sh,2.0,368
4281,2021,724,5.49,Me,3,2,S,0.0,0.0,,,,368
4282,2021,724,5.49,Me,3,3,B,,,,,,368
4283,2021,725,7.71,Me,5,1,B,,,,,,368
4284,2021,725,7.71,Me,5,2,S,0.0,0.0,,,,368
4285,2021,725,7.71,Me,5,3,M,1.0,1.0,9.84,Me,9.0,368
4286,2021,725,7.71,Me,5,4,M,1.0,1.0,3.45,Sh,4.0,368
4287,2021,725,7.71,Me,5,5,M,0.0,0.0,6.49,Me,8.0,368
4288,2021,726,3.5,Sh,2,1,V,,,4.43,Sh,5.0,368
4289,2021,726,3.5,Sh,2,2,V,,,7.8,Me,5.0,368
4290,2021,727,3.2,Sh,5,1,B,,,,,,368
4291,2021,727,3.2,Sh,5,2,B,,,,,,368
4292,2021,727,3.2,Sh,5,3,V,,,1.61,Sh,4.0,368
4293,2021,727,3.2,Sh,5,4,V,,,3.74,Sh,4.0,368
4294,2021,727,3.2,Sh,5,5,M,1.0,2.0,7.6,Me,7.0,368
4295,2021,728,5.08,Me,4,1,V,,,1.49,Sh,5.0,368
4296,2021,728,5.08,Me,4,1,V,,,,,,368
4297,2021,728,5.08,Me,4,1,V,,,0.55,Sh,1.0,368
4298,2021,728,5.08,Me,4,2,M,0.0,0.0,2.65,Sh,3.0,368
4299,2021,728,5.08,Me,4,2,V,,,2.01,Sh,1.0,368
4300,2021,728,5.08,Me,4,3,M,1.0,4.0,5.79,Me,7.0,368
4301,2021,728,5.08,Me,4,4,M,1.0,4.0,3.76,Sh,5.0,368
4302,2021,729,4.4,Sh,2,1,B,,,,,,368
4303,2021,729,4.4,Sh,2,2,V,,,2.87,Sh,4.0,368
4304,2021,733,7.21,Me,8,1,V,,,,,,368
4305,2021,733,7.21,Me,8,1,M,1.0,3.0,0.88,Sh,4.0,368
4306,2021,733,7.21,Me,8,2,V,,,,,,368
4307,2021,733,7.21,Me,8,3,S,0.0,0.0,,,,368
4308,2021,733,7.21,Me,8,4,M,,,,,,368
4309,2021,733,7.21,Me,8,5,M,,,,,,368
4310,2021,733,7.21,Me,8,6,M,0.0,0.0,3.92,Sh,7.0,368
4311,2021,733,7.21,Me,8,7,S,0.0,0.0,,,,368
4312,2021,733,7.21,Me,8,8,M,0.0,0.0,2.52,Sh,2.0,368
4313,2021,735,8.52,Me,5,1,B,,,,,,368
4314,2021,735,8.52,Me,5,2,V,,,0.93,Sh,3.0,368
4315,2021,735,8.52,Me,5,2,V,,,,,,368
4316,2021,735,8.52,Me,5,3,S,0.0,0.0,,,,368
4317,2021,735,8.52,Me,5,4,M,1.0,8.0,2.81,Sh,3.0,368
4318,2021,735,8.52,Me,5,5,S,0.0,0.0,,,,368
4319,2021,738,2.07,Sh,4,1,M,0.0,0.0,1.46,Sh,3.0,368
4320,2021,738,2.07,Sh,4,1,M,0.0,0.0,0.98,Sh,1.0,368
4321,2021,738,2.07,Sh,4,1,V,,,0.96,Sh,3.0,368
4322,2021,738,2.07,Sh,4,2,V,,,6.38,Me,7.0,368
4323,2021,738,2.07,Sh,4,3,B,,,,,,368
4324,2021,738,2.07,Sh,4,4,V,,,8.67,Me,6.0,368
4325,2021,738,2.07,Sh,4,4,M,1.0,7.0,5.67,Me,7.0,368
4326,2021,739,2.84,Sh,4,1,V,,,,,,368
4327,2021,739,2.84,Sh,4,1,V,,,,,,368
4328,2021,739,2.84,Sh,4,1,V,,,0.52,Sh,1.0,368
4329,2021,739,2.84,Sh,4,2,V,,,2.48,Sh,3.0,368
4330,2021,739,2.84,Sh,4,2,M,1.0,2.0,3.47,Sh,5.0,368
4331,2021,739,2.84,Sh,4,3,M,0.0,0.0,3.49,Sh,5.0,368
4332,2021,739,2.84,Sh,4,4,M,0.0,0.0,2.29,Sh,4.0,368
4333,2021,739,2.84,Sh,4,4,M,1.0,6.0,4.14,Sh,5.0,368
4334,2021,741,8.99,Me,7,1,B,,,,,,368
4335,2021,741,8.99,Me,7,2,B,,,,,,368
4336,2021,741,8.99,Me,7,3,V,,,,,,368
4337,2021,741,8.99,Me,7,4,M,1.0,1.0,2.94,Sh,7.0,368
4338,2021,741,8.99,Me,7,5,B,,,,,,368
4339,2021,741,8.99,Me,7,6,V,,,,,,368
4340,2021,741,8.99,Me,7,7,V,,,1.85,Sh,2.0,368
4341,2021,741,8.99,Me,7,7,V,,,5.69,Me,4.0,368
4342,2021,743,1.6,Sh,2,1,M,0.0,0.0,2.1,Sh,4.0,368
4343,2021,743,1.6,Sh,2,2,S,0.0,0.0,,,,368
4344,2021,744,2.15,Sh,2,1,B,,,,,,368
4345,2021,744,2.15,Sh,2,2,B,,,,,,368
4346,2021,745,5.69,Me,6,1,V,,,,,,368
4347,2021,745,5.69,Me,6,2,S,0.0,0.0,,,,368
4348,2021,745,5.69,Me,6,3,S,0.0,0.0,,,,368
4349,2021,745,5.69,Me,6,4,B,,,,,,368
4350,2021,745,5.69,Me,6,5,M,0.0,0.0,3.44,Sh,2.0,368
4351,2021,745,5.69,Me,6,6,S,0.0,0.0,,,,368
4352,2021,746,7.3,Me,6,1,B,,,,,,368
4353,2021,746,7.3,Me,6,2,V,,,1.56,Sh,3.0,368
4354,2021,746,7.3,Me,6,3,S,0.0,0.0,,,,368
4355,2021,746,7.3,Me,6,4,S,0.0,0.0,,,,368
4356,2021,746,7.3,Me,6,5,M,,,,,,368
4357,2021,746,7.3,Me,6,6,V,,,7.07,Me,4.0,368
4358,2021,747,0.24,Sh,1,1,V,,,2.09,Sh,2.0,368
4359,2021,748,6.79,Me,4,1,B,,,,,,368
4360,2021,748,6.79,Me,4,2,V,,,,,,368
4361,2021,748,6.79,Me,4,3,S,0.0,0.0,,,,368
4362,2021,748,6.79,Me,4,4,V,,,2.72,Sh,1.0,368
4363,2021,750,0.18,Sh,1,1,V,,,,,,368
4364,2021,750,0.18,Sh,1,1,V,,,0.69,Sh,3.0,368
4365,2021,750,0.18,Sh,1,1,V,,,4.51,Sh,4.0,368
4366,2021,751,2.0,Sh,3,1,V,,,1.48,Sh,2.0,368
4367,2021,751,2.0,Sh,3,2,S,0.0,0.0,,,,368
4368,2021,751,2.0,Sh,3,3,B,,,,,,368
4369,2021,752,1.85,Sh,2,1,V,,,2.11,Sh,3.0,368
4370,2021,752,1.85,Sh,2,2,V,,,3.02,Sh,3.0,368
4371,2021,752,2.32,Sh,4,1,S,0.0,0.0,,,,368
4372,2021,752,2.32,Sh,4,2,V,,,3.65,Sh,4.0,368
4373,2021,752,2.32,Sh,4,3,M,0.0,0.0,3.01,Sh,3.0,368
4374,2021,752,2.32,Sh,4,4,V,,,6.21,Me,2.0,368
4375,2021,752,2.32,Sh,4,4,V,,,3.05,Sh,1.0,368
4376,2021,753,1.39,Sh,1,1,V,,,6.58,Me,8.0,368
4377,2021,754,3.29,Sh,5,1,B,,,,,,368
4378,2021,754,3.29,Sh,5,2,B,,,,,,368
4379,2021,754,3.29,Sh,5,3,B,,,,,,368
4380,2021,754,3.29,Sh,5,4,B,,,,,,368
4381,2021,754,3.29,Sh,5,5,M,1.0,2.0,0.59,Sh,2.0,368
4382,2021,755,2.67,Sh,2,1,V,,,1.89,Sh,3.0,368
4383,2021,755,2.67,Sh,2,2,V,,,6.24,Me,4.0,368
4384,2021,756,2.55,Sh,4,1,V,,,,,,368
4385,2021,756,2.55,Sh,4,2,V,,,3.38,Sh,4.0,368
4386,2021,756,2.55,Sh,4,2,M,0.0,0.0,0.59,Sh,4.0,368
4387,2021,756,2.55,Sh,4,3,V,,,2.84,Sh,5.0,368
4388,2021,756,2.55,Sh,4,4,M,1.0,7.0,4.64,Sh,7.0,368
4389,2021,757,2.4,Sh,1,1,M,0.0,0.0,5.53,Me,4.0,368
4390,2021,758,4.84,Sh,1,1,V,,,,,,368
4391,2021,759,6.94,Me,9,1,B,,,,,,368
4392,2021,759,6.94,Me,9,2,M,1.0,3.0,2.62,Sh,1.0,368
4393,2021,759,6.94,Me,9,3,V,,,4.51,Sh,7.0,368
4394,2021,759,6.94,Me,9,4,M,,,,,,368
4395,2021,759,6.94,Me,9,4,V,,,1.75,Sh,6.0,368
4396,2021,759,6.94,Me,9,4,M,0.0,0.0,0.2,Sh,3.0,368
4397,2021,759,6.94,Me,9,5,M,1.0,1.0,6.56,Me,5.0,368
4398,2021,759,6.94,Me,9,6,S,0.0,0.0,,,,368
4399,2021,759,6.94,Me,9,7,M,0.0,0.0,3.05,Sh,2.0,368
4400,2021,759,6.94,Me,9,8,M,0.0,0.0,9.19,Me,7.0,368
4401,2021,759,6.94,Me,9,9,V,,,6.75,Me,5.0,368
4402,2021,760,6.56,Me,3,1,B,,,,,,368
4403,2021,760,6.56,Me,3,2,V,,,1.63,Sh,3.0,368
4404,2021,760,6.56,Me,3,2,V,,,2.97,Sh,4.0,368
4405,2021,760,6.56,Me,3,2,V,,,3.1,Sh,4.0,368
4406,2021,760,6.56,Me,3,3,M,1.0,4.0,4.15,Sh,6.0,368
4407,2021,761,5.41,Me,2,1,B,,,,,,368
4408,2021,761,5.41,Me,2,2,S,0.0,0.0,,,,368
4409,2021,762,5.46,Me,7,1,M,0.0,0.0,2.11,Sh,5.0,368
4410,2021,762,5.46,Me,7,2,S,0.0,0.0,,,,368
4411,2021,762,5.46,Me,7,3,S,0.0,0.0,,,,368
4412,2021,762,5.46,Me,7,4,V,,,,,,368
4413,2021,762,5.46,Me,7,5,M,0.0,0.0,4.22,Sh,2.0,368
4414,2021,762,5.46,Me,7,6,V,,,4.0,Sh,5.0,368
4415,2021,762,5.46,Me,7,6,M,0.0,0.0,4.16,Sh,4.0,368
4416,2021,762,5.46,Me,7,6,M,1.0,4.0,4.3,Sh,3.0,368
4417,2021,762,5.46,Me,7,7,M,0.0,0.0,6.91,Me,6.0,368
4418,2021,763,1.8,Sh,2,1,B,,,,,,368
4419,2021,763,1.8,Sh,2,2,B,,,,,,368
4420,2021,764,5.14,Me,6,1,V,,,2.03,Sh,3.0,368
4421,2021,764,5.14,Me,6,2,B,,,,,,368
4422,2021,764,5.14,Me,6,3,S,0.0,0.0,,,,368
4423,2021,764,5.14,Me,6,4,V,,,,,,368
4424,2021,764,5.14,Me,6,4,V,,,,,,368
4425,2021,764,5.14,Me,6,5,B,,,,,,368
4426,2021,764,5.14,Me,6,6,S,0.0,0.0,,,,368
4427,2021,765,1.57,Sh,3,1,M,,,,,,368
4428,2021,765,1.57,Sh,3,2,V,,,2.62,Sh,1.0,368
4429,2021,765,1.57,Sh,3,2,V,,,1.64,Sh,4.0,368
4430,2021,765,1.57,Sh,3,3,B,,,,,,368
4431,2021,766,8.82,Me,6,1,V,,,2.14,Sh,5.0,368
4432,2021,766,8.82,Me,6,2,M,,,,,,368
4433,2021,766,8.82,Me,6,3,V,,,5.24,Me,5.0,368
4434,2021,766,8.82,Me,6,4,M,0.0,0.0,3.67,Sh,4.0,368
4435,2021,766,8.82,Me,6,4,V,,,6.18,Me,5.0,368
4436,2021,766,8.82,Me,6,4,M,,,,,,368
4437,2021,766,8.82,Me,6,4,M,0.0,0.0,2.79,Sh,4.0,368
4438,2021,766,8.82,Me,6,4,V,,,2.14,Sh,5.0,368
4439,2021,766,8.82,Me,6,5,S,0.0,0.0,,,,368
4440,2021,766,8.82,Me,6,6,V,,,7.59,Me,6.0,368
4441,2021,767,6.74,Me,4,1,B,,,,,,368
4442,2021,767,6.74,Me,4,2,S,0.0,0.0,,,,368
4443,2021,767,6.74,Me,4,3,S,0.0,0.0,,,,368
4444,2021,767,6.74,Me,4,4,M,1.0,6.0,3.47,Sh,1.0,368
4445,2021,768,6.28,Me,4,1,M,1.0,2.0,2.36,Sh,5.0,368
4446,2021,768,6.28,Me,4,2,B,,,,,,368
4447,2021,768,6.28,Me,4,3,B,,,,,,368
4448,2021,768,6.28,Me,4,4,V,,,6.98,Me,6.0,368
4449,2021,768,6.28,Me,4,4,M,0.0,0.0,1.82,Sh,1.0,368
4450,2021,770,4.06,Sh,4,1,M,0.0,0.0,4.36,Sh,3.0,368
4451,2021,770,4.06,Sh,4,2,V,,,4.75,Sh,3.0,368
4452,2021,770,4.06,Sh,4,3,S,0.0,0.0,,,,368
4453,2021,770,4.06,Sh,4,4,M,0.0,0.0,1.68,Sh,4.0,368
4454,2021,770,4.06,Sh,4,4,M,0.0,0.0,0.35,Sh,1.0,368
