bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,52,29.0,Lo,15,2,M,,,,,,994
614,2020,52,29.0,Lo,15,2,V,,,2.67,Sh,4.0,994
615,2020,52,29.0,Lo,15,2,M,0.0,0.0,1.2,Sh,4.0,994
616,2020,52,29.0,Lo,15,3,V,,,2.78,Sh,1.0,994
617,2020,52,29.0,Lo,15,4,M,0.0,0.0,3.38,Sh,3.0,994
618,2020,52,29.0,Lo,15,5,S,0.0,0.0,,,,994
619,2020,52,29.0,Lo,15,6,S,0.0,0.0,,,,994
620,2020,52,29.0,Lo,15,7,M,1.0,1.0,7.91,Me,5.0,994
621,2020,52,29.0,Lo,15,7,M,0.0,0.0,0.66,Sh,1.0,994
622,2020,52,29.0,Lo,15,8,M,1.0,2.0,4.72,Sh,4.0,994
623,2020,52,29.0,Lo,15,9,M,1.0,5.0,2.73,Sh,3.0,994
624,2020,52,29.0,Lo,15,10,S,0.0,0.0,,,,994
625,2020,52,29.0,Lo,15,11,S,0.0,0.0,,,,994
626,2020,52,29.0,Lo,15,12,V,,,2.66,Sh,4.0,994
627,2020,52,29.0,Lo,15,12,M,1.0,3.0,7.15,Me,7.0,994
628,2020,52,29.0,Lo,15,12,M,0.0,0.0,7.19,Me,7.0,994
629,2020,52,29.0,Lo,15,13,V,,,9.83,Me,6.0,994
630,2020,52,29.0,Lo,15,13,V,,,8.41,Me,5.0,994
631,2020,52,29.0,Lo,15,13,M,0.0,0.0,10.98,Me,7.0,994
632,2020,52,29.0,Lo,15,13,M,0.0,0.0,7.1,Me,5.0,994
633,2020,52,29.0,Lo,15,14,S,0.0,0.0,,,,994
634,2020,52,29.0,Lo,15,15,S,0.0,0.0,,,,994
635,2020,53,53.84,VLo,17,1,B,,,,,,994
636,2020,53,53.84,VLo,17,2,V,,,,,,994
637,2020,53,53.84,VLo,17,3,S,0.0,0.0,,,,994
638,2020,53,53.84,VLo,17,4,S,0.0,0.0,,,,994
639,2020,53,53.84,VLo,17,5,M,1.0,3.0,9.73,Me,7.0,994
640,2020,53,53.84,VLo,17,6,M,,,,,,994
641,2020,53,53.84,VLo,17,7,S,0.0,0.0,,,,994
642,2020,53,53.84,VLo,17,8,S,0.0,0.0,,,,994
643,2020,53,53.84,VLo,17,9,S,0.0,0.0,,,,994
644,2020,53,53.84,VLo,17,10,M,1.0,1.0,1.58,Sh,2.0,994
645,2020,53,53.84,VLo,17,10,M,1.0,2.0,6.44,Me,5.0,994
646,2020,53,53.84,VLo,17,11,S,0.0,0.0,,,,994
647,2020,53,53.84,VLo,17,12,S,0.0,0.0,,,,994
648,2020,53,53.84,VLo,17,13,M,1.0,1.0,3.22,Sh,6.0,994
649,2020,53,53.84,VLo,17,14,V,,,12.68,Me,6.0,994
650,2020,53,53.84,VLo,17,15,V,,,2.35,Sh,1.0,994
651,2020,53,53.84,VLo,17,15,M,1.0,3.0,6.85,Me,3.0,994
652,2020,53,53.84,VLo,17,16,V,,,8.75,Me,10.0,994
653,2020,53,53.84,VLo,17,16,V,,,4.11,Sh,3.0,994
654,2020,53,53.84,VLo,17,16,V,,,7.95,Me,1.0,994
655,2020,53,53.84,VLo,17,17,V,,,9.45,Me,8.0,994
656,2020,54,53.62,VLo,18,1,V,,,,,,994
657,2020,54,53.62,VLo,18,1,M,0.0,0.0,1.72,Sh,4.0,994
658,2020,54,53.62,VLo,18,2,B,,,,,,994
659,2020,54,53.62,VLo,18,3,S,0.0,0.0,,,,994
660,2020,54,53.62,VLo,18,4,M,,,,,,994
661,2020,54,53.62,VLo,18,5,V,,,,,,994
662,2020,54,53.62,VLo,18,5,V,,,,,,994
663,2020,54,53.62,VLo,18,6,S,0.0,0.0,,,,994
664,2020,54,53.62,VLo,18,7,V,,,3.96,Sh,5.0,994
665,2020,54,53.62,VLo,18,8,M,0.0,0.0,9.63,Me,7.0,994
666,2020,54,53.62,VLo,18,9,M,1.0,3.0,7.44,Me,6.0,994
667,2020,54,53.62,VLo,18,10,V,,,0.44,Sh,1.0,994
668,2020,54,53.62,VLo,18,10,M,0.0,0.0,7.27,Me,4.0,994
669,2020,54,53.62,VLo,18,11,V,,,5.61,Me,2.0,994
670,2020,54,53.62,VLo,18,12,S,0.0,0.0,,,,994
671,2020,54,53.62,VLo,18,13,S,0.0,0.0,,,,994
672,2020,54,53.62,VLo,18,14,V,,,8.19,Me,4.0,994
673,2020,54,53.62,VLo,18,15,V,,,8.87,Me,9.0,994
674,2020,54,53.62,VLo,18,16,M,0.0,0.0,8.05,Me,7.0,994
675,2020,54,53.62,VLo,18,16,M,0.0,0.0,5.49,Me,5.0,994
676,2020,54,53.62,VLo,18,16,V,,,12.91,Me,9.0,994
677,2020,54,53.62,VLo,18,17,M,1.0,5.0,8.29,Me,11.0,994
678,2020,54,53.62,VLo,18,18,V,,,9.36,Me,11.0,994
679,2020,58,0.46,Sh,3,1,S,0.0,0.0,,,,994
680,2020,58,0.46,Sh,3,2,V,,,1.54,Sh,1.0,994
681,2020,58,0.46,Sh,3,2,V,,,1.96,Sh,4.0,994
682,2020,58,0.46,Sh,3,3,V,,,5.99,Me,4.0,994
683,2020,59,9.31,Me,6,1,B,,,,,,994
684,2020,59,9.31,Me,6,2,M,0.0,0.0,4.59,Sh,3.0,994
685,2020,59,9.31,Me,6,2,M,0.0,0.0,2.53,Sh,2.0,994
686,2020,59,9.31,Me,6,2,M,0.0,0.0,2.43,Sh,4.0,994
687,2020,59,9.31,Me,6,2,V,,,,,,994
688,2020,59,9.31,Me,6,2,V,,,4.55,Sh,8.0,994
689,2020,59,9.31,Me,6,2,V,,,0.26,Sh,1.0,994
690,2020,59,9.31,Me,6,3,B,,,,,,994
691,2020,59,9.31,Me,6,4,M,1.0,1.0,6.74,Me,5.0,994
692,2020,59,9.31,Me,6,5,S,0.0,0.0,,,,994
693,2020,59,9.31,Me,6,6,M,0.0,0.0,6.73,Me,7.0,994
694,2020,59,9.31,Me,6,6,V,,,3.5,Sh,5.0,994
695,2020,60,1.23,Sh,4,1,V,,,0.45,Sh,4.0,994
696,2020,60,1.23,Sh,4,2,B,,,,,,994
697,2020,60,1.23,Sh,4,3,V,,,,,,994
698,2020,60,1.23,Sh,4,3,M,0.0,0.0,5.6,Me,5.0,994
699,2020,60,1.23,Sh,4,4,V,,,1.07,Sh,1.0,994
700,2020,61,0.25,Sh,5,1,V,,,0.16,Sh,1.0,994
701,2020,61,0.25,Sh,5,2,S,0.0,0.0,,,,994
702,2020,61,0.25,Sh,5,3,S,0.0,0.0,,,,994
703,2020,61,0.25,Sh,5,4,S,0.0,0.0,,,,994
704,2020,61,0.25,Sh,5,5,S,0.0,0.0,,,,994
705,2020,62,4.52,Sh,3,1,M,1.0,5.0,5.09,Me,1.0,994
706,2020,62,4.52,Sh,3,1,V,,,3.55,Sh,4.0,994
707,2020,62,4.52,Sh,3,2,B,,,,,,994
708,2020,62,4.52,Sh,3,3,M,0.0,0.0,3.01,Sh,4.0,994
709,2020,63,3.2,Sh,2,1,B,,,,,,994
710,2020,63,3.2,Sh,2,2,S,0.0,0.0,,,,994
711,2020,64,3.05,Sh,4,1,V,,,4.51,Sh,5.0,994
712,2020,64,3.05,Sh,4,2,B,,,,,,994
713,2020,64,3.05,Sh,4,3,B,,,,,,994
714,2020,64,3.05,Sh,4,4,V,,,5.52,Me,7.0,994
715,2020,65,9.12,Me,7,1,V,,,2.96,Sh,5.0,994
716,2020,65,9.12,Me,7,2,B,,,,,,994
717,2020,65,9.12,Me,7,3,S,0.0,0.0,,,,994
718,2020,65,9.12,Me,7,4,B,,,,,,994
719,2020,65,9.12,Me,7,5,S,0.0,0.0,,,,994
720,2020,65,9.12,Me,7,6,M,0.0,0.0,3.21,Sh,8.0,994
721,2020,65,9.12,Me,7,7,V,,,6.38,Me,8.0,994
722,2020,65,9.12,Me,7,7,M,1.0,4.0,3.18,Sh,7.0,994
723,2020,66,29.67,Lo,12,1,V,,,3.88,Sh,6.0,994
724,2020,66,29.67,Lo,12,1,M,0.0,0.0,0.62,Sh,1.0,994
725,2020,66,29.67,Lo,12,2,V,,,,,,994
726,2020,66,29.67,Lo,12,3,M,1.0,1.0,2.36,Sh,1.0,994
727,2020,66,29.67,Lo,12,4,S,0.0,0.0,,,,994
728,2020,66,29.67,Lo,12,5,M,1.0,1.0,1.92,Sh,4.0,994
729,2020,66,29.67,Lo,12,5,V,,,6.27,Me,4.0,994
730,2020,66,29.67,Lo,12,6,S,0.0,0.0,,,,994
731,2020,66,29.67,Lo,12,7,M,0.0,0.0,8.82,Me,6.0,994
732,2020,66,29.67,Lo,12,7,M,1.0,3.0,4.33,Sh,5.0,994
733,2020,66,29.67,Lo,12,8,S,0.0,0.0,,,,994
734,2020,66,29.67,Lo,12,9,M,1.0,3.0,4.7,Sh,5.0,994
735,2020,66,29.67,Lo,12,9,M,0.0,0.0,6.65,Me,3.0,994
736,2020,66,29.67,Lo,12,10,M,0.0,0.0,6.89,Me,6.0,994
737,2020,66,29.67,Lo,12,11,M,1.0,8.0,5.04,Me,5.0,994
738,2020,66,29.67,Lo,12,12,M,0.0,0.0,2.94,Sh,1.0,994
739,2020,67,11.06,Me,10,1,B,,,,,,994
740,2020,67,11.06,Me,10,2,V,,,,,,994
741,2020,67,11.06,Me,10,2,V,,,,,,994
742,2020,67,11.06,Me,10,3,M,0.0,0.0,4.03,Sh,2.0,994
743,2020,67,11.06,Me,10,4,M,,,,,,994
744,2020,67,11.06,Me,10,4,V,,,0.19,Sh,1.0,994
745,2020,67,11.06,Me,10,5,S,0.0,0.0,,,,994
746,2020,67,11.06,Me,10,6,V,,,5.36,Me,4.0,994
747,2020,67,11.06,Me,10,7,M,1.0,2.0,3.88,Sh,5.0,994
748,2020,67,11.06,Me,10,8,V,,,2.26,Sh,2.0,994
749,2020,67,11.06,Me,10,9,M,0.0,0.0,7.38,Me,3.0,994
750,2020,67,11.06,Me,10,9,M,0.0,0.0,1.76,Sh,3.0,994
751,2020,67,11.06,Me,10,10,M,1.0,4.0,4.1,Sh,4.0,994
752,2020,68,17.84,Me,9,1,V,,,0.32,Sh,1.0,994
753,2020,68,17.84,Me,9,1,V,,,0.79,Sh,2.0,994
754,2020,68,17.84,Me,9,2,S,0.0,0.0,,,,994
755,2020,68,17.84,Me,9,3,V,,,0.26,Sh,4.0,994
756,2020,68,17.84,Me,9,4,M,1.0,1.0,3.81,Sh,6.0,994
757,2020,68,17.84,Me,9,5,M,0.0,0.0,2.54,Sh,5.0,994
758,2020,68,17.84,Me,9,5,M,,,,,,994
759,2020,68,17.84,Me,9,6,M,0.0,0.0,0.85,Sh,2.0,994
760,2020,68,17.84,Me,9,7,M,0.0,0.0,0.31,Sh,4.0,994
761,2020,68,17.84,Me,9,7,M,0.0,0.0,2.44,Sh,7.0,994
762,2020,68,17.84,Me,9,8,V,,,6.59,Me,8.0,994
763,2020,68,17.84,Me,9,9,M,0.0,0.0,7.39,Me,5.0,994
764,2020,69,27.89,Lo,10,1,V,,,,,,994
765,2020,69,27.89,Lo,10,2,S,0.0,0.0,,,,994
766,2020,69,27.89,Lo,10,3,B,,,,,,994
767,2020,69,27.89,Lo,10,4,M,,,,,,994
768,2020,69,27.89,Lo,10,5,S,0.0,0.0,,,,994
769,2020,69,27.89,Lo,10,6,M,1.0,6.0,3.66,Sh,3.0,994
770,2020,69,27.89,Lo,10,7,M,1.0,1.0,5.21,Me,4.0,994
771,2020,69,27.89,Lo,10,8,M,1.0,3.0,6.85,Me,9.0,994
772,2020,69,27.89,Lo,10,8,M,1.0,3.0,8.52,Me,5.0,994
773,2020,69,27.89,Lo,10,8,M,0.0,0.0,1.37,Sh,4.0,994
774,2020,69,27.89,Lo,10,9,S,0.0,0.0,,,,994
775,2020,69,27.89,Lo,10,10,M,1.0,3.0,8.84,Me,7.0,994
776,2020,70,17.9,Me,8,1,B,,,,,,994
777,2020,70,17.9,Me,8,2,V,,,2.88,Sh,7.0,994
778,2020,70,17.9,Me,8,3,M,1.0,2.0,2.08,Sh,3.0,994
779,2020,70,17.9,Me,8,4,S,0.0,0.0,,,,994
780,2020,70,17.9,Me,8,5,M,0.0,0.0,9.05,Me,5.0,994
781,2020,70,17.9,Me,8,5,M,0.0,0.0,3.42,Sh,5.0,994
782,2020,70,17.9,Me,8,5,V,,,5.56,Me,5.0,994
783,2020,70,17.9,Me,8,6,M,0.0,0.0,2.95,Sh,1.0,994
784,2020,70,17.9,Me,8,6,V,,,4.43,Sh,2.0,994
785,2020,70,17.9,Me,8,7,S,0.0,0.0,,,,994
786,2020,70,17.9,Me,8,8,S,0.0,0.0,,,,994
787,2020,71,35.75,Lo,13,1,B,,,,,,994
788,2020,71,35.75,Lo,13,2,M,1.0,1.0,2.66,Sh,1.0,994
789,2020,71,35.75,Lo,13,3,M,1.0,2.0,4.84,Sh,5.0,994
790,2020,71,35.75,Lo,13,4,M,,,,,,994
791,2020,71,35.75,Lo,13,4,M,1.0,1.0,5.67,Me,3.0,994
792,2020,71,35.75,Lo,13,4,M,1.0,3.0,4.79,Sh,2.0,994
793,2020,71,35.75,Lo,13,4,M,0.0,0.0,6.34,Me,1.0,994
794,2020,71,35.75,Lo,13,5,M,1.0,1.0,7.23,Me,6.0,994
795,2020,71,35.75,Lo,13,6,M,0.0,0.0,1.26,Sh,1.0,994
796,2020,71,35.75,Lo,13,6,M,,,,,,994
797,2020,71,35.75,Lo,13,7,S,0.0,0.0,,,,994
798,2020,71,35.75,Lo,13,8,M,1.0,1.0,5.44,Me,11.0,994
799,2020,71,35.75,Lo,13,8,M,1.0,2.0,4.59,Sh,2.0,994
800,2020,71,35.75,Lo,13,9,M,1.0,6.0,3.79,Sh,2.0,994
801,2020,71,35.75,Lo,13,10,S,0.0,0.0,,,,994
802,2020,71,35.75,Lo,13,11,S,0.0,0.0,,,,994
803,2020,71,35.75,Lo,13,12,S,0.0,0.0,,,,994
804,2020,71,35.75,Lo,13,13,M,1.0,3.0,6.88,Me,6.0,994
805,2020,72,23.48,Lo,10,1,B,,,,,,994
806,2020,72,23.48,Lo,10,2,V,,,0.03,Sh,3.0,994
807,2020,72,23.48,Lo,10,2,V,,,2.41,Sh,4.0,994
808,2020,72,23.48,Lo,10,3,V,,,9.78,Me,4.0,994
809,2020,72,23.48,Lo,10,3,V,,,6.41,Me,2.0,994
810,2020,72,23.48,Lo,10,3,V,,,,,,994
811,2020,72,23.48,Lo,10,4,B,,,,,,994
812,2020,72,23.48,Lo,10,5,M,0.0,0.0,2.99,Sh,3.0,994
813,2020,72,23.48,Lo,10,5,V,,,4.6,Sh,2.0,994
814,2020,72,23.48,Lo,10,5,M,0.0,0.0,4.69,Sh,9.0,994
815,2020,72,23.48,Lo,10,6,S,0.0,0.0,,,,994
816,2020,72,23.48,Lo,10,7,V,,,,,,994
817,2020,72,23.48,Lo,10,8,M,1.0,2.0,4.9,Sh,6.0,994
818,2020,72,23.48,Lo,10,9,M,0.0,0.0,6.24,Me,7.0,994
819,2020,72,23.48,Lo,10,10,M,1.0,8.0,5.8,Me,5.0,994
820,2020,73,57.21,VLo,17,1,B,,,,,,994
821,2020,73,57.21,VLo,17,2,B,,,,,,994
822,2020,73,57.21,VLo,17,3,V,,,6.88,Me,3.0,994
823,2020,73,57.21,VLo,17,3,V,,,,,,994
824,2020,73,57.21,VLo,17,4,V,,,,,,994
825,2020,73,57.21,VLo,17,5,M,,,,,,994
826,2020,73,57.21,VLo,17,5,M,0.0,0.0,4.69,Sh,6.0,994
827,2020,73,57.21,VLo,17,5,V,,,0.82,Sh,1.0,994
828,2020,73,57.21,VLo,17,6,V,,,5.73,Me,2.0,994
829,2020,73,57.21,VLo,17,7,S,0.0,0.0,,,,994
830,2020,73,57.21,VLo,17,8,V,,,,,,994
831,2020,73,57.21,VLo,17,8,M,1.0,4.0,0.8,Sh,2.0,994
832,2020,73,57.21,VLo,17,9,M,1.0,3.0,5.33,Me,3.0,994
833,2020,73,57.21,VLo,17,10,S,0.0,0.0,,,,994
834,2020,73,57.21,VLo,17,11,M,1.0,5.0,11.81,Me,8.0,994
835,2020,73,57.21,VLo,17,12,M,1.0,5.0,8.61,Me,6.0,994
836,2020,73,57.21,VLo,17,13,V,,,4.89,Sh,3.0,994
837,2020,73,57.21,VLo,17,14,V,,,5.64,Me,6.0,994
838,2020,73,57.21,VLo,17,14,V,,,5.14,Me,5.0,994
839,2020,73,57.21,VLo,17,15,V,,,6.3,Me,3.0,994
840,2020,73,57.21,VLo,17,15,V,,,8.12,Me,9.0,994
841,2020,73,57.21,VLo,17,15,M,0.0,0.0,8.8,Me,7.0,994
842,2020,73,57.21,VLo,17,16,M,1.0,2.0,5.18,Me,4.0,994
843,2020,73,57.21,VLo,17,17,V,,,9.73,Me,3.0,994
844,2020,74,42.88,VLo,15,1,B,,,,,,994
845,2020,74,42.88,VLo,15,2,V,,,1.1,Sh,3.0,994
846,2020,74,42.88,VLo,15,3,M,0.0,0.0,4.55,Sh,3.0,994
847,2020,74,42.88,VLo,15,3,M,,,,,,994
848,2020,74,42.88,VLo,15,3,V,,,1.14,Sh,2.0,994
849,2020,74,42.88,VLo,15,4,M,1.0,5.0,3.1,Sh,5.0,994
850,2020,74,42.88,VLo,15,5,M,1.0,4.0,0.27,Sh,4.0,994
851,2020,74,42.88,VLo,15,6,V,,,3.49,Sh,1.0,994
852,2020,74,42.88,VLo,15,7,S,0.0,0.0,,,,994
853,2020,74,42.88,VLo,15,8,M,1.0,2.0,5.57,Me,2.0,994
854,2020,74,42.88,VLo,15,9,M,1.0,4.0,3.97,Sh,5.0,994
855,2020,74,42.88,VLo,15,10,M,0.0,0.0,5.15,Me,4.0,994
856,2020,74,42.88,VLo,15,10,V,,,8.45,Me,6.0,994
857,2020,74,42.88,VLo,15,11,V,,,3.5,Sh,3.0,994
858,2020,74,42.88,VLo,15,12,M,1.0,3.0,4.91,Sh,4.0,994
859,2020,74,42.88,VLo,15,13,M,0.0,0.0,4.01,Sh,3.0,994
860,2020,74,42.88,VLo,15,14,M,1.0,4.0,7.67,Me,5.0,994
861,2020,74,42.88,VLo,15,14,M,0.0,0.0,4.81,Sh,5.0,994
862,2020,74,42.88,VLo,15,14,M,0.0,0.0,3.54,Sh,2.0,994
863,2020,74,42.88,VLo,15,15,V,,,5.24,Me,2.0,994
864,2020,75,24.43,Lo,10,1,V,,,,,,994
865,2020,75,24.43,Lo,10,2,B,,,,,,994
866,2020,75,24.43,Lo,10,3,M,0.0,0.0,4.31,Sh,6.0,994
867,2020,75,24.43,Lo,10,4,S,0.0,0.0,,,,994
868,2020,75,24.43,Lo,10,5,S,0.0,0.0,,,,994
869,2020,75,24.43,Lo,10,6,B,,,,,,994
870,2020,75,24.43,Lo,10,7,M,0.0,0.0,5.05,Me,2.0,994
871,2020,75,24.43,Lo,10,8,M,0.0,0.0,6.35,Me,7.0,994
872,2020,75,24.43,Lo,10,8,V,,,1.88,Sh,3.0,994
873,2020,75,24.43,Lo,10,9,M,0.0,0.0,8.14,Me,8.0,994
874,2020,75,24.43,Lo,10,9,V,,,3.69,Sh,4.0,994
875,2020,75,24.43,Lo,10,9,M,1.0,7.0,0.45,Sh,3.0,994
876,2020,75,24.43,Lo,10,10,V,,,2.29,Sh,3.0,994
877,2020,76,38.06,Lo,14,1,V,,,0.39,Sh,2.0,994
878,2020,76,38.06,Lo,14,2,V,,,3.42,Sh,5.0,994
879,2020,76,38.06,Lo,14,3,M,1.0,3.0,4.07,Sh,6.0,994
880,2020,76,38.06,Lo,14,4,M,1.0,3.0,7.98,Me,5.0,994
881,2020,76,38.06,Lo,14,4,M,1.0,3.0,7.58,Me,6.0,994
882,2020,76,38.06,Lo,14,5,S,0.0,0.0,,,,994
883,2020,76,38.06,Lo,14,6,V,,,4.38,Sh,3.0,994
884,2020,76,38.06,Lo,14,7,V,,,6.44,Me,7.0,994
885,2020,76,38.06,Lo,14,8,S,0.0,0.0,,,,994
886,2020,76,38.06,Lo,14,9,M,1.0,6.0,3.87,Sh,5.0,994
887,2020,76,38.06,Lo,14,9,V,,,1.67,Sh,3.0,994
888,2020,76,38.06,Lo,14,10,M,0.0,0.0,6.94,Me,6.0,994
889,2020,76,38.06,Lo,14,11,V,,,0.84,Sh,4.0,994
890,2020,76,38.06,Lo,14,12,M,1.0,2.0,10.54,Me,10.0,994
891,2020,76,38.06,Lo,14,13,V,,,10.01,Me,6.0,994
892,2020,76,38.06,Lo,14,13,V,,,,,,994
893,2020,76,38.06,Lo,14,14,M,1.0,3.0,13.08,Me,6.0,994
894,2020,80,3.31,Sh,4,1,V,,,,,,994
895,2020,80,3.31,Sh,4,2,M,0.0,0.0,1.18,Sh,3.0,994
896,2020,80,3.31,Sh,4,3,V,,,4.84,Sh,4.0,994
897,2020,80,3.31,Sh,4,4,M,0.0,0.0,5.0,Sh,5.0,994
898,2020,81,8.68,Me,6,1,B,,,,,,994
899,2020,81,8.68,Me,6,2,V,,,1.14,Sh,3.0,994
900,2020,81,8.68,Me,6,3,S,0.0,0.0,,,,994
901,2020,81,8.68,Me,6,4,B,,,,,,994
902,2020,81,8.68,Me,6,5,M,1.0,2.0,2.57,Sh,2.0,994
903,2020,81,8.68,Me,6,6,M,0.0,0.0,11.99,Me,4.0,994
904,2020,81,8.68,Me,6,6,M,0.0,0.0,3.62,Sh,3.0,994
905,2020,81,8.68,Me,6,6,M,0.0,0.0,8.7,Me,7.0,994
906,2020,82,2.95,Sh,2,1,V,,,1.56,Sh,4.0,994
907,2020,82,2.95,Sh,2,1,V,,,1.36,Sh,1.0,994
908,2020,82,2.95,Sh,2,1,M,,,,,,994
909,2020,82,2.95,Sh,2,1,M,0.0,0.0,1.6,Sh,1.0,994
910,2020,82,2.95,Sh,2,2,B,,,,,,994
911,2020,83,2.72,Sh,8,1,B,,,,,,994
912,2020,83,2.72,Sh,8,2,V,,,2.1,Sh,3.0,994
913,2020,83,2.72,Sh,8,2,M,,,,,,994
914,2020,83,2.72,Sh,8,3,V,,,5.04,Me,5.0,994
915,2020,83,2.72,Sh,8,4,M,,,,,,994
916,2020,83,2.72,Sh,8,5,V,,,1.85,Sh,5.0,994
917,2020,83,2.72,Sh,8,6,M,0.0,0.0,1.38,Sh,4.0,994
918,2020,83,2.72,Sh,8,7,M,0.0,0.0,0.93,Sh,3.0,994
919,2020,83,2.72,Sh,8,7,M,0.0,0.0,3.18,Sh,5.0,994
920,2020,83,2.72,Sh,8,8,M,0.0,0.0,6.61,Me,10.0,994
921,2020,83,2.72,Sh,8,8,M,0.0,0.0,9.21,Me,3.0,994
922,2020,84,3.74,Sh,1,1,M,1.0,1.0,4.77,Sh,3.0,994
923,2020,85,25.89,Lo,16,1,M,,,,,,994
924,2020,85,25.89,Lo,16,2,M,0.0,0.0,2.73,Sh,3.0,994
925,2020,85,25.89,Lo,16,2,M,,,,,,994
926,2020,85,25.89,Lo,16,3,V,,,4.0,Sh,4.0,994
927,2020,85,25.89,Lo,16,3,V,,,,,,994
928,2020,85,25.89,Lo,16,3,M,,,,,,994
929,2020,85,25.89,Lo,16,3,M,0.0,0.0,5.48,Me,5.0,994
930,2020,85,25.89,Lo,16,4,M,1.0,2.0,1.4,Sh,6.0,994
931,2020,85,25.89,Lo,16,5,V,,,0.64,Sh,1.0,994
932,2020,85,25.89,Lo,16,6,S,0.0,0.0,,,,994
933,2020,85,25.89,Lo,16,7,S,0.0,0.0,,,,994
934,2020,85,25.89,Lo,16,8,S,0.0,0.0,,,,994
935,2020,85,25.89,Lo,16,9,M,1.0,3.0,3.66,Sh,4.0,994
936,2020,85,25.89,Lo,16,10,S,0.0,0.0,,,,994
937,2020,85,25.89,Lo,16,11,V,,,3.3,Sh,7.0,994
938,2020,85,25.89,Lo,16,11,M,1.0,2.0,0.77,Sh,4.0,994
939,2020,85,25.89,Lo,16,12,M,1.0,8.0,8.41,Me,5.0,994
940,2020,85,25.89,Lo,16,13,V,,,5.34,Me,4.0,994
941,2020,85,25.89,Lo,16,14,M,0.0,0.0,5.03,Me,7.0,994
942,2020,85,25.89,Lo,16,14,M,0.0,0.0,5.58,Me,5.0,994
943,2020,85,25.89,Lo,16,14,V,,,8.51,Me,4.0,994
944,2020,85,25.89,Lo,16,15,V,,,7.92,Me,4.0,994
945,2020,85,25.89,Lo,16,15,M,0.0,0.0,3.96,Sh,2.0,994
946,2020,85,25.89,Lo,16,16,M,1.0,2.0,4.97,Sh,6.0,994
947,2020,86,1.06,Sh,3,1,V,,,1.65,Sh,2.0,994
948,2020,86,1.06,Sh,3,1,V,,,1.06,Sh,1.0,994
949,2020,86,1.06,Sh,3,2,B,,,,,,994
950,2020,86,1.06,Sh,3,3,B,,,,,,994
951,2020,87,16.21,Me,7,1,M,0.0,0.0,1.65,Sh,3.0,994
952,2020,87,16.21,Me,7,1,V,,,,,,994
953,2020,87,16.21,Me,7,1,V,,,0.23,Sh,2.0,994
954,2020,87,16.21,Me,7,2,B,,,,,,994
955,2020,87,16.21,Me,7,3,V,,,2.8,Sh,4.0,994
956,2020,87,16.21,Me,7,4,V,,,0.7,Sh,3.0,994
957,2020,87,16.21,Me,7,4,M,0.0,0.0,7.54,Me,4.0,994
958,2020,87,16.21,Me,7,4,M,0.0,0.0,6.49,Me,5.0,994
959,2020,87,16.21,Me,7,5,S,0.0,0.0,,,,994
960,2020,87,16.21,Me,7,6,M,1.0,2.0,4.49,Sh,2.0,994
961,2020,87,16.21,Me,7,6,M,,,,,,994
962,2020,87,16.21,Me,7,7,M,0.0,0.0,8.14,Me,5.0,994
963,2020,88,0.2,Sh,2,1,V,,,2.11,Sh,3.0,994
964,2020,88,0.2,Sh,2,1,V,,,5.48,Me,5.0,994
965,2020,88,0.2,Sh,2,1,M,0.0,0.0,2.01,Sh,4.0,994
966,2020,88,0.2,Sh,2,2,S,0.0,0.0,,,,994
967,2020,89,1.09,Sh,3,1,V,,,,,,994
968,2020,89,1.09,Sh,3,2,V,,,2.81,Sh,5.0,994
969,2020,89,1.09,Sh,3,3,B,,,,,,994
970,2020,90,27.64,Lo,13,1,S,0.0,0.0,,,,994
971,2020,90,27.64,Lo,13,2,B,,,,,,994
972,2020,90,27.64,Lo,13,3,V,,,,,,994
973,2020,90,27.64,Lo,13,4,B,,,,,,994
974,2020,90,27.64,Lo,13,5,S,0.0,0.0,,,,994
975,2020,90,27.64,Lo,13,6,M,,,,,,994
976,2020,90,27.64,Lo,13,6,M,,,,,,994
977,2020,90,27.64,Lo,13,7,S,0.0,0.0,,,,994
978,2020,90,27.64,Lo,13,8,M,1.0,2.0,3.25,Sh,2.0,994
979,2020,90,27.64,Lo,13,9,S,0.0,0.0,,,,994
980,2020,90,27.64,Lo,13,10,M,0.0,0.0,3.74,Sh,4.0,994
981,2020,90,27.64,Lo,13,11,M,1.0,4.0,7.86,Me,4.0,994
982,2020,90,27.64,Lo,13,12,M,1.0,6.0,7.1,Me,5.0,994
983,2020,90,27.64,Lo,13,13,M,0.0,0.0,7.4,Me,8.0,994
984,2020,91,17.73,Me,12,1,V,,,2.11,Sh,4.0,994
985,2020,91,17.73,Me,12,2,V,,,,,,994
986,2020,91,17.73,Me,12,2,M,0.0,0.0,1.59,Sh,4.0,994
987,2020,91,17.73,Me,12,2,V,,,3.16,Sh,3.0,994
988,2020,91,17.73,Me,12,2,V,,,1.82,Sh,1.0,994
989,2020,91,17.73,Me,12,3,V,,,1.28,Sh,3.0,994
990,2020,91,17.73,Me,12,3,M,,,,,,994
991,2020,91,17.73,Me,12,4,V,,,5.02,Me,6.0,994
992,2020,91,17.73,Me,12,5,M,0.0,0.0,4.99,Sh,6.0,994
993,2020,91,17.73,Me,12,6,B,,,,,,994
