bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
381,2020,29,32.37,Lo,15,13,S,0.0,0.0,,,,584
382,2020,29,32.37,Lo,15,14,V,,,4.7,Sh,5.0,584
383,2020,29,32.37,Lo,15,15,V,,,4.2,Sh,3.0,584
384,2020,30,44.31,VLo,14,1,V,,,,,,584
385,2020,30,44.31,VLo,14,2,M,1.0,3.0,1.29,Sh,1.0,584
386,2020,30,44.31,VLo,14,3,M,1.0,2.0,0.07,Sh,3.0,584
387,2020,30,44.31,VLo,14,3,M,1.0,2.0,4.8,Sh,4.0,584
388,2020,30,44.31,VLo,14,4,B,,,,,,584
389,2020,30,44.31,VLo,14,5,S,0.0,0.0,,,,584
390,2020,30,44.31,VLo,14,6,M,0.0,0.0,3.55,Sh,3.0,584
391,2020,30,44.31,VLo,14,6,M,1.0,6.0,4.77,Sh,4.0,584
392,2020,30,44.31,VLo,14,7,V,,,8.16,Me,5.0,584
393,2020,30,44.31,VLo,14,8,M,,,,,,584
394,2020,30,44.31,VLo,14,9,M,1.0,2.0,9.4,Me,7.0,584
395,2020,30,44.31,VLo,14,10,V,,,6.12,Me,5.0,584
396,2020,30,44.31,VLo,14,10,M,1.0,1.0,2.79,Sh,4.0,584
397,2020,30,44.31,VLo,14,11,S,0.0,0.0,,,,584
398,2020,30,44.31,VLo,14,12,M,1.0,8.0,7.9,Me,6.0,584
399,2020,30,44.31,VLo,14,13,V,,,6.39,Me,5.0,584
400,2020,30,44.31,VLo,14,13,V,,,4.63,Sh,4.0,584
401,2020,30,44.31,VLo,14,13,V,,,5.36,Me,6.0,584
402,2020,30,44.31,VLo,14,14,M,1.0,5.0,6.85,Me,7.0,584
403,2020,30,44.31,VLo,14,14,M,0.0,0.0,2.73,Sh,3.0,584
404,2020,30,44.31,VLo,14,14,M,0.0,0.0,8.77,Me,7.0,584
405,2020,30,44.31,VLo,14,14,V,,,5.64,Me,4.0,584
406,2020,31,53.75,VLo,19,1,B,,,,,,584
407,2020,31,53.75,VLo,19,2,V,,,,,,584
408,2020,31,53.75,VLo,19,3,S,0.0,0.0,,,,584
409,2020,31,53.75,VLo,19,4,M,1.0,1.0,5.94,Me,8.0,584
410,2020,31,53.75,VLo,19,5,M,1.0,2.0,7.63,Me,8.0,584
411,2020,31,53.75,VLo,19,6,M,0.0,0.0,2.23,Sh,5.0,584
412,2020,31,53.75,VLo,19,6,M,0.0,0.0,5.66,Me,5.0,584
413,2020,31,53.75,VLo,19,6,M,1.0,3.0,0.81,Sh,4.0,584
414,2020,31,53.75,VLo,19,6,M,1.0,1.0,3.28,Sh,6.0,584
415,2020,31,53.75,VLo,19,7,S,0.0,0.0,,,,584
416,2020,31,53.75,VLo,19,8,V,,,2.42,Sh,3.0,584
417,2020,31,53.75,VLo,19,9,S,0.0,0.0,,,,584
418,2020,31,53.75,VLo,19,10,S,0.0,0.0,,,,584
419,2020,31,53.75,VLo,19,11,S,0.0,0.0,,,,584
420,2020,31,53.75,VLo,19,12,S,0.0,0.0,,,,584
421,2020,31,53.75,VLo,19,13,M,1.0,1.0,0.91,Sh,3.0,584
422,2020,31,53.75,VLo,19,14,V,,,1.46,Sh,3.0,584
423,2020,31,53.75,VLo,19,15,V,,,7.28,Me,5.0,584
424,2020,31,53.75,VLo,19,16,V,,,6.87,Me,7.0,584
425,2020,31,53.75,VLo,19,17,V,,,8.64,Me,5.0,584
426,2020,31,53.75,VLo,19,18,V,,,4.08,Sh,5.0,584
427,2020,31,53.75,VLo,19,19,M,1.0,4.0,10.87,Me,6.0,584
428,2020,32,32.83,Lo,12,1,V,,,,,,584
429,2020,32,32.83,Lo,12,2,B,,,,,,584
430,2020,32,32.83,Lo,12,3,V,,,,,,584
431,2020,32,32.83,Lo,12,4,M,0.0,0.0,1.45,Sh,1.0,584
432,2020,32,32.83,Lo,12,4,V,,,2.59,Sh,4.0,584
433,2020,32,32.83,Lo,12,4,M,0.0,0.0,3.84,Sh,4.0,584
434,2020,32,32.83,Lo,12,4,V,,,2.93,Sh,4.0,584
435,2020,32,32.83,Lo,12,5,M,1.0,1.0,2.02,Sh,2.0,584
436,2020,32,32.83,Lo,12,6,V,,,6.55,Me,6.0,584
437,2020,32,32.83,Lo,12,7,S,0.0,0.0,,,,584
438,2020,32,32.83,Lo,12,8,V,,,9.37,Me,8.0,584
439,2020,32,32.83,Lo,12,8,V,,,5.1,Me,7.0,584
440,2020,32,32.83,Lo,12,9,M,0.0,0.0,3.99,Sh,5.0,584
441,2020,32,32.83,Lo,12,9,M,0.0,0.0,3.08,Sh,5.0,584
442,2020,32,32.83,Lo,12,9,M,0.0,0.0,3.43,Sh,3.0,584
443,2020,32,32.83,Lo,12,10,M,1.0,3.0,2.38,Sh,4.0,584
444,2020,32,32.83,Lo,12,11,M,1.0,6.0,6.72,Me,1.0,584
445,2020,32,32.83,Lo,12,12,M,1.0,5.0,6.19,Me,6.0,584
446,2020,36,0.72,Sh,5,1,B,,,,,,584
447,2020,36,0.72,Sh,5,2,B,,,,,,584
448,2020,36,0.72,Sh,5,3,S,0.0,0.0,,,,584
449,2020,36,0.72,Sh,5,4,B,,,,,,584
450,2020,36,0.72,Sh,5,5,B,,,,,,584
451,2020,37,1.25,Sh,2,1,V,,,5.52,Me,3.0,584
452,2020,37,1.25,Sh,2,1,M,0.0,0.0,4.04,Sh,4.0,584
453,2020,37,1.25,Sh,2,1,V,,,,,,584
454,2020,37,1.25,Sh,2,1,V,,,1.08,Sh,4.0,584
455,2020,37,1.25,Sh,2,2,B,,,,,,584
456,2020,38,4.65,Sh,4,1,B,,,,,,584
457,2020,38,4.65,Sh,4,2,B,,,,,,584
458,2020,38,4.65,Sh,4,3,B,,,,,,584
459,2020,38,4.65,Sh,4,4,M,0.0,0.0,4.62,Sh,4.0,584
460,2020,39,0.73,Sh,2,1,B,,,,,,584
461,2020,39,0.73,Sh,2,2,M,0.0,0.0,6.45,Me,5.0,584
462,2020,40,4.95,Sh,5,1,V,,,0.62,Sh,4.0,584
463,2020,40,4.95,Sh,5,2,B,,,,,,584
464,2020,40,4.95,Sh,5,3,V,,,6.69,Me,5.0,584
465,2020,40,4.95,Sh,5,4,M,0.0,0.0,0.36,Sh,1.0,584
466,2020,40,4.95,Sh,5,5,M,0.0,0.0,5.56,Me,3.0,584
467,2020,40,4.95,Sh,5,5,V,,,2.45,Sh,5.0,584
468,2020,41,2.58,Sh,7,1,B,,,,,,584
469,2020,41,2.58,Sh,7,2,V,,,1.11,Sh,2.0,584
470,2020,41,2.58,Sh,7,3,B,,,,,,584
471,2020,41,2.58,Sh,7,4,M,0.0,0.0,1.74,Sh,5.0,584
472,2020,41,2.58,Sh,7,4,V,,,3.81,Sh,5.0,584
473,2020,41,2.58,Sh,7,5,V,,,,,,584
474,2020,41,2.58,Sh,7,5,V,,,7.14,Me,8.0,584
475,2020,41,2.58,Sh,7,5,M,1.0,4.0,1.98,Sh,6.0,584
476,2020,41,2.58,Sh,7,6,M,0.0,0.0,5.24,Me,2.0,584
477,2020,41,2.58,Sh,7,7,M,0.0,0.0,2.5,Sh,5.0,584
478,2020,41,2.58,Sh,7,7,V,,,4.14,Sh,7.0,584
479,2020,42,16.68,Me,8,1,M,0.0,0.0,1.19,Sh,2.0,584
480,2020,42,16.68,Me,8,1,V,,,0.22,Sh,1.0,584
481,2020,42,16.68,Me,8,1,V,,,1.56,Sh,1.0,584
482,2020,42,16.68,Me,8,2,V,,,2.24,Sh,2.0,584
483,2020,42,16.68,Me,8,2,V,,,1.01,Sh,3.0,584
484,2020,42,16.68,Me,8,2,V,,,2.94,Sh,3.0,584
485,2020,42,16.68,Me,8,3,S,0.0,0.0,,,,584
486,2020,42,16.68,Me,8,4,M,1.0,2.0,8.66,Me,4.0,584
487,2020,42,16.68,Me,8,5,M,0.0,0.0,4.14,Sh,7.0,584
488,2020,42,16.68,Me,8,5,V,,,3.66,Sh,3.0,584
489,2020,42,16.68,Me,8,5,M,0.0,0.0,3.66,Sh,6.0,584
490,2020,42,16.68,Me,8,6,S,0.0,0.0,,,,584
491,2020,42,16.68,Me,8,7,V,,,1.06,Sh,1.0,584
492,2020,42,16.68,Me,8,8,M,1.0,3.0,4.63,Sh,4.0,584
493,2020,42,16.68,Me,8,8,M,0.0,0.0,8.63,Me,4.0,584
494,2020,42,16.68,Me,8,8,V,,,6.06,Me,8.0,584
495,2020,42,16.68,Me,8,8,M,0.0,0.0,2.28,Sh,1.0,584
496,2020,43,3.99,Sh,6,1,S,0.0,0.0,,,,584
497,2020,43,3.99,Sh,6,2,V,,,0.68,Sh,4.0,584
498,2020,43,3.99,Sh,6,3,S,0.0,0.0,,,,584
499,2020,43,3.99,Sh,6,4,S,0.0,0.0,,,,584
500,2020,43,3.99,Sh,6,5,V,,,1.0,Sh,3.0,584
501,2020,43,3.99,Sh,6,6,M,0.0,0.0,3.8,Sh,3.0,584
502,2020,43,3.99,Sh,6,6,M,0.0,0.0,6.23,Me,4.0,584
503,2020,43,3.99,Sh,6,6,V,,,6.78,Me,4.0,584
504,2020,44,8.7,Me,6,1,B,,,,,,584
505,2020,44,8.7,Me,6,2,V,,,1.07,Sh,1.0,584
506,2020,44,8.7,Me,6,3,B,,,,,,584
507,2020,44,8.7,Me,6,4,S,0.0,0.0,,,,584
508,2020,44,8.7,Me,6,5,B,,,,,,584
509,2020,44,8.7,Me,6,6,S,0.0,0.0,,,,584
510,2020,45,14.66,Me,6,1,S,0.0,0.0,,,,584
511,2020,45,14.66,Me,6,2,S,0.0,0.0,,,,584
512,2020,45,14.66,Me,6,3,S,0.0,0.0,,,,584
513,2020,45,14.66,Me,6,4,B,,,,,,584
514,2020,45,14.66,Me,6,5,M,1.0,8.0,1.38,Sh,2.0,584
515,2020,45,14.66,Me,6,6,S,0.0,0.0,,,,584
516,2020,46,7.15,Me,4,1,M,1.0,1.0,0.14,Sh,3.0,584
517,2020,46,7.15,Me,4,1,V,,,3.27,Sh,4.0,584
518,2020,46,7.15,Me,4,2,B,,,,,,584
519,2020,46,7.15,Me,4,3,B,,,,,,584
520,2020,46,7.15,Me,4,4,M,0.0,0.0,0.72,Sh,3.0,584
521,2020,47,18.98,Me,7,1,B,,,,,,584
522,2020,47,18.98,Me,7,2,B,,,,,,584
523,2020,47,18.98,Me,7,3,B,,,,,,584
524,2020,47,18.98,Me,7,4,M,1.0,2.0,1.61,Sh,3.0,584
525,2020,47,18.98,Me,7,5,B,,,,,,584
526,2020,47,18.98,Me,7,6,M,0.0,0.0,8.19,Me,5.0,584
527,2020,47,18.98,Me,7,7,M,0.0,0.0,9.56,Me,6.0,584
528,2020,47,18.98,Me,7,7,M,0.0,0.0,4.76,Sh,3.0,584
529,2020,47,18.98,Me,7,7,M,0.0,0.0,3.5,Sh,3.0,584
530,2020,48,23.23,Lo,11,1,M,0.0,0.0,1.95,Sh,4.0,584
531,2020,48,23.23,Lo,11,1,V,,,1.03,Sh,4.0,584
532,2020,48,23.23,Lo,11,2,M,0.0,0.0,2.31,Sh,3.0,584
533,2020,48,23.23,Lo,11,3,S,0.0,0.0,,,,584
534,2020,48,23.23,Lo,11,4,S,0.0,0.0,,,,584
535,2020,48,23.23,Lo,11,5,S,0.0,0.0,,,,584
536,2020,48,23.23,Lo,11,6,S,0.0,0.0,,,,584
537,2020,48,23.23,Lo,11,7,B,,,,,,584
538,2020,48,23.23,Lo,11,8,V,,,3.7,Sh,5.0,584
539,2020,48,23.23,Lo,11,8,M,1.0,5.0,4.97,Sh,2.0,584
540,2020,48,23.23,Lo,11,9,M,1.0,1.0,4.14,Sh,5.0,584
541,2020,48,23.23,Lo,11,10,M,0.0,0.0,9.17,Me,5.0,584
542,2020,48,23.23,Lo,11,10,M,0.0,0.0,6.18,Me,3.0,584
543,2020,48,23.23,Lo,11,11,V,,,11.45,Me,10.0,584
544,2020,49,37.79,Lo,13,1,V,,,0.72,Sh,3.0,584
545,2020,49,37.79,Lo,13,2,V,,,1.55,Sh,5.0,584
546,2020,49,37.79,Lo,13,2,V,,,2.85,Sh,2.0,584
547,2020,49,37.79,Lo,13,3,V,,,0.67,Sh,4.0,584
548,2020,49,37.79,Lo,13,3,M,,,,,,584
549,2020,49,37.79,Lo,13,4,M,1.0,1.0,2.65,Sh,2.0,584
550,2020,49,37.79,Lo,13,5,V,,,,,,584
551,2020,49,37.79,Lo,13,5,V,,,1.79,Sh,1.0,584
552,2020,49,37.79,Lo,13,5,M,,,,,,584
553,2020,49,37.79,Lo,13,6,M,0.0,0.0,1.89,Sh,1.0,584
554,2020,49,37.79,Lo,13,7,S,0.0,0.0,,,,584
555,2020,49,37.79,Lo,13,8,S,0.0,0.0,,,,584
556,2020,49,37.79,Lo,13,9,M,1.0,2.0,3.24,Sh,2.0,584
557,2020,49,37.79,Lo,13,10,M,0.0,0.0,3.25,Sh,3.0,584
558,2020,49,37.79,Lo,13,11,V,,,4.76,Sh,3.0,584
559,2020,49,37.79,Lo,13,11,M,0.0,0.0,2.7,Sh,5.0,584
560,2020,49,37.79,Lo,13,11,M,1.0,4.0,2.01,Sh,3.0,584
561,2020,49,37.79,Lo,13,12,M,1.0,2.0,6.46,Me,4.0,584
562,2020,49,37.79,Lo,13,12,M,0.0,0.0,6.99,Me,6.0,584
563,2020,49,37.79,Lo,13,13,V,,,7.29,Me,2.0,584
564,2020,50,42.04,VLo,17,1,M,,,,,,584
565,2020,50,42.04,VLo,17,2,M,,,,,,584
566,2020,50,42.04,VLo,17,3,M,0.0,0.0,0.06,Sh,1.0,584
567,2020,50,42.04,VLo,17,4,M,1.0,4.0,1.52,Sh,3.0,584
568,2020,50,42.04,VLo,17,5,M,0.0,0.0,1.69,Sh,4.0,584
569,2020,50,42.04,VLo,17,6,M,,,,,,584
570,2020,50,42.04,VLo,17,6,M,,,,,,584
571,2020,50,42.04,VLo,17,6,M,,,,,,584
572,2020,50,42.04,VLo,17,7,S,0.0,0.0,,,,584
573,2020,50,42.04,VLo,17,8,S,0.0,0.0,,,,584
574,2020,50,42.04,VLo,17,9,M,1.0,2.0,4.22,Sh,5.0,584
575,2020,50,42.04,VLo,17,10,M,0.0,0.0,5.0,Sh,3.0,584
576,2020,50,42.04,VLo,17,10,M,0.0,0.0,3.95,Sh,3.0,584
577,2020,50,42.04,VLo,17,10,M,0.0,0.0,4.84,Sh,6.0,584
578,2020,50,42.04,VLo,17,11,M,1.0,5.0,5.09,Me,5.0,584
579,2020,50,42.04,VLo,17,12,V,,,6.1,Me,5.0,584
580,2020,50,42.04,VLo,17,13,V,,,4.3,Sh,4.0,584
581,2020,50,42.04,VLo,17,13,V,,,1.67,Sh,4.0,584
582,2020,50,42.04,VLo,17,14,V,,,9.41,Me,6.0,584
583,2020,50,42.04,VLo,17,15,S,0.0,0.0,,,,584
584,2020,50,42.04,VLo,17,16,V,,,8.17,Me,8.0,584
585,2020,50,42.04,VLo,17,17,S,0.0,0.0,,,,584
586,2020,51,34.59,Lo,10,1,V,,,1.93,Sh,1.0,584
587,2020,51,34.59,Lo,10,2,B,,,,,,584
588,2020,51,34.59,Lo,10,3,M,0.0,0.0,7.98,Me,5.0,584
589,2020,51,34.59,Lo,10,4,B,,,,,,584
590,2020,51,34.59,Lo,10,5,S,0.0,0.0,,,,584
591,2020,51,34.59,Lo,10,6,V,,,4.9,Sh,3.0,584
592,2020,51,34.59,Lo,10,6,M,1.0,1.0,7.43,Me,6.0,584
593,2020,51,34.59,Lo,10,7,V,,,9.24,Me,6.0,584
594,2020,51,34.59,Lo,10,8,S,0.0,0.0,,,,584
595,2020,51,34.59,Lo,10,9,V,,,,,,584
596,2020,51,34.59,Lo,10,9,M,1.0,6.0,3.36,Sh,3.0,584
597,2020,51,34.59,Lo,10,9,M,1.0,8.0,12.35,Me,9.0,584
598,2020,51,34.59,Lo,10,10,M,0.0,0.0,10.92,Me,6.0,584
599,2020,52,33.34,Lo,13,1,V,,,3.17,Sh,3.0,584
600,2020,52,33.34,Lo,13,2,B,,,,,,584
601,2020,52,33.34,Lo,13,3,V,,,,,,584
602,2020,52,33.34,Lo,13,4,S,0.0,0.0,,,,584
603,2020,52,33.34,Lo,13,5,M,1.0,3.0,4.07,Sh,4.0,584
604,2020,52,33.34,Lo,13,6,M,0.0,0.0,4.5,Sh,5.0,584
605,2020,52,33.34,Lo,13,7,S,0.0,0.0,,,,584
606,2020,52,33.34,Lo,13,8,S,0.0,0.0,,,,584
607,2020,52,33.34,Lo,13,9,M,1.0,4.0,4.49,Sh,4.0,584
608,2020,52,33.34,Lo,13,10,M,,,,,,584
609,2020,52,33.34,Lo,13,11,V,,,1.79,Sh,1.0,584
