bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
266,2020,18,14.23,Me,8,7,M,0.0,0.0,3.87,Sh,3.0,100
267,2020,18,14.23,Me,8,7,M,0.0,0.0,3.7,Sh,5.0,100
268,2020,18,14.23,Me,8,8,M,1.0,1.0,5.97,Me,3.0,100
269,2020,19,0.4,Sh,4,1,V,,,0.57,Sh,3.0,100
270,2020,19,0.4,Sh,4,2,B,,,,,,100
271,2020,19,0.4,Sh,4,3,M,1.0,4.0,2.71,Sh,2.0,100
272,2020,19,0.4,Sh,4,4,V,,,6.43,Me,5.0,100
273,2020,20,5.81,Me,6,1,V,,,0.68,Sh,1.0,100
274,2020,20,5.81,Me,6,1,M,0.0,0.0,3.89,Sh,2.0,100
275,2020,20,5.81,Me,6,1,V,,,0.91,Sh,4.0,100
276,2020,20,5.81,Me,6,2,B,,,,,,100
277,2020,20,5.81,Me,6,3,B,,,,,,100
278,2020,20,5.81,Me,6,4,M,1.0,1.0,2.84,Sh,2.0,100
279,2020,20,5.81,Me,6,5,M,1.0,3.0,2.79,Sh,3.0,100
280,2020,20,5.81,Me,6,6,B,,,,,,100
281,2020,21,12.7,Me,8,1,V,,,,,,100
282,2020,21,12.7,Me,8,2,S,0.0,0.0,,,,100
283,2020,21,12.7,Me,8,3,V,,,1.41,Sh,3.0,100
284,2020,21,12.7,Me,8,4,M,,,,,,100
285,2020,21,12.7,Me,8,5,M,,,,,,100
286,2020,21,12.7,Me,8,6,M,0.0,0.0,2.72,Sh,6.0,100
287,2020,21,12.7,Me,8,7,V,,,3.01,Sh,4.0,100
288,2020,21,12.7,Me,8,7,M,0.0,0.0,9.16,Me,7.0,100
289,2020,21,12.7,Me,8,8,M,0.0,0.0,7.25,Me,5.0,100
290,2020,22,12.42,Me,10,1,S,0.0,0.0,,,,100
291,2020,22,12.42,Me,10,2,V,,,1.13,Sh,2.0,100
292,2020,22,12.42,Me,10,3,B,,,,,,100
293,2020,22,12.42,Me,10,4,B,,,,,,100
294,2020,22,12.42,Me,10,5,M,0.0,0.0,1.45,Sh,2.0,100
295,2020,22,12.42,Me,10,6,S,0.0,0.0,,,,100
296,2020,22,12.42,Me,10,7,M,1.0,4.0,6.03,Me,2.0,100
297,2020,22,12.42,Me,10,8,S,0.0,0.0,,,,100
298,2020,22,12.42,Me,10,9,M,0.0,0.0,8.82,Me,5.0,100
299,2020,22,12.42,Me,10,10,M,1.0,2.0,2.79,Sh,5.0,100
300,2020,22,12.42,Me,10,10,M,0.0,0.0,7.66,Me,4.0,100
301,2020,23,24.17,Lo,11,1,V,,,1.9,Sh,2.0,100
302,2020,23,24.17,Lo,11,2,B,,,,,,100
303,2020,23,24.17,Lo,11,3,V,,,,,,100
304,2020,23,24.17,Lo,11,4,S,0.0,0.0,,,,100
305,2020,23,24.17,Lo,11,5,M,0.0,0.0,3.67,Sh,3.0,100
306,2020,23,24.17,Lo,11,6,M,0.0,0.0,1.95,Sh,3.0,100
307,2020,23,24.17,Lo,11,6,M,0.0,0.0,3.38,Sh,2.0,100
308,2020,23,24.17,Lo,11,6,M,0.0,0.0,4.26,Sh,4.0,100
309,2020,23,24.17,Lo,11,7,S,0.0,0.0,,,,100
310,2020,23,24.17,Lo,11,8,M,,,,,,100
311,2020,23,24.17,Lo,11,9,M,1.0,4.0,8.09,Me,8.0,100
312,2020,23,24.17,Lo,11,9,M,0.0,0.0,1.67,Sh,4.0,100
313,2020,23,24.17,Lo,11,10,V,,,5.43,Me,5.0,100
314,2020,23,24.17,Lo,11,10,M,1.0,2.0,10.88,Me,4.0,100
315,2020,23,24.17,Lo,11,11,V,,,7.8,Me,4.0,100
316,2020,23,24.17,Lo,11,11,M,0.0,0.0,6.06,Me,4.0,100
317,2020,23,24.17,Lo,11,11,M,0.0,0.0,8.4,Me,6.0,100
318,2020,23,24.17,Lo,11,11,M,0.0,0.0,8.98,Me,4.0,100
319,2020,23,24.17,Lo,11,11,M,0.0,0.0,8.42,Me,7.0,100
320,2020,24,8.46,Me,4,1,M,0.0,0.0,2.03,Sh,5.0,100
321,2020,24,8.46,Me,4,2,V,,,0.37,Sh,2.0,100
322,2020,24,8.46,Me,4,2,M,0.0,0.0,2.88,Sh,6.0,100
323,2020,24,8.46,Me,4,3,V,,,3.01,Sh,3.0,100
324,2020,24,8.46,Me,4,3,V,,,2.61,Sh,4.0,100
325,2020,24,8.46,Me,4,3,M,0.0,0.0,2.15,Sh,1.0,100
326,2020,24,8.46,Me,4,4,V,,,5.09,Me,3.0,100
327,2020,25,3.11,Sh,4,1,B,,,,,,100
328,2020,25,3.11,Sh,4,2,B,,,,,,100
329,2020,25,3.11,Sh,4,3,V,,,0.13,Sh,2.0,100
330,2020,25,3.11,Sh,4,4,S,0.0,0.0,,,,100
331,2020,26,31.16,Lo,11,1,V,,,,,,100
332,2020,26,31.16,Lo,11,1,M,0.0,0.0,4.07,Sh,1.0,100
333,2020,26,31.16,Lo,11,1,V,,,0.64,Sh,2.0,100
334,2020,26,31.16,Lo,11,2,V,,,,,,100
335,2020,26,31.16,Lo,11,2,V,,,5.59,Me,5.0,100
336,2020,26,31.16,Lo,11,3,M,0.0,0.0,5.06,Me,7.0,100
337,2020,26,31.16,Lo,11,4,M,0.0,0.0,5.89,Me,3.0,100
338,2020,26,31.16,Lo,11,4,M,1.0,3.0,3.86,Sh,6.0,100
339,2020,26,31.16,Lo,11,5,S,0.0,0.0,,,,100
340,2020,26,31.16,Lo,11,6,S,0.0,0.0,,,,100
341,2020,26,31.16,Lo,11,7,S,0.0,0.0,,,,100
342,2020,26,31.16,Lo,11,8,M,1.0,1.0,8.83,Me,6.0,100
343,2020,26,31.16,Lo,11,9,M,1.0,3.0,3.42,Sh,6.0,100
344,2020,26,31.16,Lo,11,10,M,0.0,0.0,6.55,Me,4.0,100
345,2020,26,31.16,Lo,11,10,M,0.0,0.0,12.41,Me,9.0,100
346,2020,26,31.16,Lo,11,11,M,1.0,1.0,3.7,Sh,4.0,100
347,2020,26,31.16,Lo,11,11,V,,,,,,100
348,2020,26,31.16,Lo,11,11,V,,,9.54,Me,3.0,100
349,2020,27,38.06,Lo,14,1,V,,,2.49,Sh,3.0,100
350,2020,27,38.06,Lo,14,2,V,,,,,,100
351,2020,27,38.06,Lo,14,3,M,0.0,0.0,5.36,Me,4.0,100
352,2020,27,38.06,Lo,14,4,V,,,2.0,Sh,3.0,100
353,2020,27,38.06,Lo,14,5,M,1.0,1.0,5.07,Me,7.0,100
354,2020,27,38.06,Lo,14,6,M,1.0,1.0,2.34,Sh,1.0,100
355,2020,27,38.06,Lo,14,7,S,0.0,0.0,,,,100
356,2020,27,38.06,Lo,14,8,S,0.0,0.0,,,,100
357,2020,27,38.06,Lo,14,9,M,0.0,0.0,4.77,Sh,4.0,100
358,2020,27,38.06,Lo,14,9,V,,,7.52,Me,4.0,100
359,2020,27,38.06,Lo,14,9,V,,,6.04,Me,6.0,100
360,2020,27,38.06,Lo,14,10,S,0.0,0.0,,,,100
361,2020,27,38.06,Lo,14,11,V,,,11.38,Me,8.0,100
362,2020,27,38.06,Lo,14,12,M,0.0,0.0,4.3,Sh,3.0,100
363,2020,27,38.06,Lo,14,13,M,0.0,0.0,4.09,Sh,5.0,100
364,2020,27,38.06,Lo,14,14,S,0.0,0.0,,,,100
365,2020,28,29.1,Lo,13,1,S,0.0,0.0,,,,100
366,2020,28,29.1,Lo,13,2,B,,,,,,100
367,2020,28,29.1,Lo,13,3,V,,,0.18,Sh,2.0,100
368,2020,28,29.1,Lo,13,3,V,,,1.83,Sh,3.0,100
369,2020,28,29.1,Lo,13,3,V,,,3.94,Sh,4.0,100
370,2020,28,29.1,Lo,13,4,M,0.0,0.0,3.26,Sh,2.0,100
371,2020,28,29.1,Lo,13,5,M,0.0,0.0,2.96,Sh,4.0,100
372,2020,28,29.1,Lo,13,5,M,,,,,,100
373,2020,28,29.1,Lo,13,5,V,,,0.99,Sh,2.0,100
374,2020,28,29.1,Lo,13,5,M,0.0,0.0,6.42,Me,4.0,100
375,2020,28,29.1,Lo,13,6,M,1.0,2.0,2.75,Sh,5.0,100
376,2020,28,29.1,Lo,13,7,S,0.0,0.0,,,,100
377,2020,28,29.1,Lo,13,8,V,,,9.57,Me,6.0,100
378,2020,28,29.1,Lo,13,8,M,1.0,3.0,3.12,Sh,1.0,100
379,2020,28,29.1,Lo,13,9,M,1.0,3.0,6.22,Me,6.0,100
380,2020,28,29.1,Lo,13,10,V,,,4.16,Sh,4.0,100
381,2020,28,29.1,Lo,13,10,M,0.0,0.0,1.5,Sh,2.0,100
382,2020,28,29.1,Lo,13,11,S,0.0,0.0,,,,100
383,2020,28,29.1,Lo,13,12,M,0.0,0.0,7.35,Me,3.0,100
384,2020,28,29.1,Lo,13,13,V,,,5.45,Me,4.0,100
385,2020,28,29.1,Lo,13,13,M,1.0,5.0,5.62,Me,5.0,100
386,2020,28,29.1,Lo,13,13,M,1.0,2.0,7.74,Me,3.0,100
387,2020,29,20.62,Lo,9,1,V,,,,,,100
388,2020,29,20.62,Lo,9,2,B,,,,,,100
389,2020,29,20.62,Lo,9,3,S,0.0,0.0,,,,100
390,2020,29,20.62,Lo,9,4,S,0.0,0.0,,,,100
391,2020,29,20.62,Lo,9,5,M,0.0,0.0,3.73,Sh,2.0,100
392,2020,29,20.62,Lo,9,5,M,1.0,5.0,8.78,Me,8.0,100
393,2020,29,20.62,Lo,9,5,V,,,3.44,Sh,2.0,100
394,2020,29,20.62,Lo,9,6,M,0.0,0.0,4.92,Sh,4.0,100
395,2020,29,20.62,Lo,9,6,M,1.0,5.0,4.27,Sh,3.0,100
396,2020,29,20.62,Lo,9,7,V,,,4.74,Sh,5.0,100
397,2020,29,20.62,Lo,9,8,S,0.0,0.0,,,,100
398,2020,29,20.62,Lo,9,9,M,1.0,6.0,9.42,Me,6.0,100
399,2020,29,20.62,Lo,9,9,M,0.0,0.0,5.94,Me,4.0,100
400,2020,30,28.47,Lo,12,1,B,,,,,,100
401,2020,30,28.47,Lo,12,2,V,,,,,,100
402,2020,30,28.47,Lo,12,2,V,,,,,,100
403,2020,30,28.47,Lo,12,3,V,,,,,,100
404,2020,30,28.47,Lo,12,3,M,1.0,1.0,5.42,Me,2.0,100
405,2020,30,28.47,Lo,12,4,M,1.0,3.0,0.76,Sh,2.0,100
406,2020,30,28.47,Lo,12,5,V,,,7.05,Me,4.0,100
407,2020,30,28.47,Lo,12,6,V,,,7.0,Me,4.0,100
408,2020,30,28.47,Lo,12,6,M,1.0,7.0,6.93,Me,6.0,100
409,2020,30,28.47,Lo,12,6,V,,,0.54,Sh,5.0,100
410,2020,30,28.47,Lo,12,7,M,0.0,0.0,7.82,Me,5.0,100
411,2020,30,28.47,Lo,12,7,M,0.0,0.0,1.63,Sh,4.0,100
412,2020,30,28.47,Lo,12,7,M,1.0,4.0,3.96,Sh,2.0,100
413,2020,30,28.47,Lo,12,8,M,1.0,2.0,5.53,Me,7.0,100
414,2020,30,28.47,Lo,12,9,V,,,8.76,Me,7.0,100
415,2020,30,28.47,Lo,12,10,M,1.0,5.0,4.49,Sh,5.0,100
416,2020,30,28.47,Lo,12,11,M,1.0,2.0,7.68,Me,5.0,100
417,2020,30,28.47,Lo,12,11,V,,,4.55,Sh,5.0,100
418,2020,30,28.47,Lo,12,12,S,0.0,0.0,,,,100
419,2020,31,44.05,VLo,12,1,V,,,1.37,Sh,1.0,100
420,2020,31,44.05,VLo,12,2,V,,,4.53,Sh,6.0,100
421,2020,31,44.05,VLo,12,3,S,0.0,0.0,,,,100
422,2020,31,44.05,VLo,12,4,M,,,,,,100
423,2020,31,44.05,VLo,12,5,M,0.0,0.0,5.47,Me,5.0,100
424,2020,31,44.05,VLo,12,6,M,0.0,0.0,4.59,Sh,2.0,100
425,2020,31,44.05,VLo,12,6,M,0.0,0.0,0.56,Sh,1.0,100
426,2020,31,44.05,VLo,12,6,V,,,,,,100
427,2020,31,44.05,VLo,12,7,M,1.0,1.0,2.22,Sh,2.0,100
428,2020,31,44.05,VLo,12,8,M,1.0,5.0,1.23,Sh,2.0,100
429,2020,31,44.05,VLo,12,9,M,0.0,0.0,11.12,Me,7.0,100
430,2020,31,44.05,VLo,12,9,M,1.0,2.0,5.57,Me,6.0,100
431,2020,31,44.05,VLo,12,9,M,0.0,0.0,10.03,Me,8.0,100
432,2020,31,44.05,VLo,12,10,S,0.0,0.0,,,,100
433,2020,31,44.05,VLo,12,11,V,,,5.3,Me,3.0,100
434,2020,31,44.05,VLo,12,11,M,0.0,0.0,4.86,Sh,5.0,100
435,2020,31,44.05,VLo,12,11,M,0.0,0.0,2.82,Sh,2.0,100
436,2020,31,44.05,VLo,12,12,S,0.0,0.0,,,,100
437,2020,32,50.4,VLo,16,1,V,,,,,,100
438,2020,32,50.4,VLo,16,2,V,,,,,,100
439,2020,32,50.4,VLo,16,3,V,,,1.0,Sh,2.0,100
440,2020,32,50.4,VLo,16,3,V,,,,,,100
441,2020,32,50.4,VLo,16,3,M,0.0,0.0,6.52,Me,7.0,100
442,2020,32,50.4,VLo,16,3,V,,,4.67,Sh,4.0,100
443,2020,32,50.4,VLo,16,4,B,,,,,,100
444,2020,32,50.4,VLo,16,5,M,0.0,0.0,5.4,Me,4.0,100
445,2020,32,50.4,VLo,16,6,M,1.0,2.0,6.92,Me,10.0,100
446,2020,32,50.4,VLo,16,7,V,,,,,,100
447,2020,32,50.4,VLo,16,7,M,0.0,0.0,5.99,Me,6.0,100
448,2020,32,50.4,VLo,16,8,V,,,4.12,Sh,5.0,100
449,2020,32,50.4,VLo,16,8,M,1.0,4.0,3.39,Sh,2.0,100
450,2020,32,50.4,VLo,16,8,M,1.0,3.0,6.76,Me,6.0,100
451,2020,32,50.4,VLo,16,9,M,1.0,2.0,8.25,Me,7.0,100
452,2020,32,50.4,VLo,16,10,M,0.0,0.0,2.65,Sh,3.0,100
453,2020,32,50.4,VLo,16,10,M,0.0,0.0,7.38,Me,6.0,100
454,2020,32,50.4,VLo,16,11,M,0.0,0.0,6.76,Me,3.0,100
455,2020,32,50.4,VLo,16,11,V,,,6.26,Me,3.0,100
456,2020,32,50.4,VLo,16,12,V,,,5.27,Me,5.0,100
457,2020,32,50.4,VLo,16,12,V,,,2.78,Sh,5.0,100
458,2020,32,50.4,VLo,16,13,V,,,8.63,Me,7.0,100
459,2020,32,50.4,VLo,16,14,M,0.0,0.0,2.17,Sh,2.0,100
460,2020,32,50.4,VLo,16,15,V,,,12.17,Me,8.0,100
461,2020,32,50.4,VLo,16,16,M,0.0,0.0,5.01,Me,5.0,100
462,2020,32,50.4,VLo,16,16,V,,,7.47,Me,4.0,100
463,2020,32,50.4,VLo,16,16,V,,,3.14,Sh,3.0,100
464,2020,32,50.4,VLo,16,16,V,,,9.75,Me,8.0,100
465,2020,36,10.51,Me,5,1,M,0.0,0.0,1.19,Sh,1.0,100
466,2020,36,10.51,Me,5,2,B,,,,,,100
467,2020,36,10.51,Me,5,3,S,0.0,0.0,,,,100
468,2020,36,10.51,Me,5,4,S,0.0,0.0,,,,100
469,2020,36,10.51,Me,5,5,V,,,5.39,Me,6.0,100
470,2020,37,4.5,Sh,3,1,V,,,5.3,Me,5.0,100
471,2020,37,4.5,Sh,3,2,B,,,,,,100
472,2020,37,4.5,Sh,3,3,B,,,,,,100
473,2020,38,5.84,Me,8,1,V,,,,,,100
474,2020,38,5.84,Me,8,1,V,,,,,,100
475,2020,38,5.84,Me,8,2,M,,,,,,100
476,2020,38,5.84,Me,8,2,V,,,1.73,Sh,2.0,100
477,2020,38,5.84,Me,8,3,M,,,,,,100
478,2020,38,5.84,Me,8,3,V,,,1.96,Sh,3.0,100
479,2020,38,5.84,Me,8,4,V,,,,,,100
480,2020,38,5.84,Me,8,5,M,1.0,4.0,5.26,Me,2.0,100
481,2020,38,5.84,Me,8,6,M,1.0,3.0,3.83,Sh,3.0,100
482,2020,38,5.84,Me,8,7,V,,,1.83,Sh,4.0,100
483,2020,38,5.84,Me,8,8,V,,,4.52,Sh,4.0,100
484,2020,38,5.84,Me,8,8,V,,,2.21,Sh,2.0,100
485,2020,39,5.26,Me,5,1,V,,,0.62,Sh,3.0,100
486,2020,39,5.26,Me,5,2,V,,,3.53,Sh,9.0,100
487,2020,39,5.26,Me,5,3,S,0.0,0.0,,,,100
488,2020,39,5.26,Me,5,4,S,0.0,0.0,,,,100
489,2020,39,5.26,Me,5,5,V,,,4.23,Sh,5.0,100
490,2020,40,4.22,Sh,4,1,B,,,,,,100
491,2020,40,4.22,Sh,4,2,B,,,,,,100
492,2020,40,4.22,Sh,4,3,V,,,,,,100
493,2020,40,4.22,Sh,4,3,V,,,,,,100
494,2020,40,4.22,Sh,4,3,V,,,4.74,Sh,3.0,100
495,2020,40,4.22,Sh,4,4,M,0.0,0.0,1.66,Sh,2.0,100
496,2020,41,3.79,Sh,4,1,M,,,,,,100
497,2020,41,3.79,Sh,4,2,S,0.0,0.0,,,,100
498,2020,41,3.79,Sh,4,3,V,,,2.44,Sh,4.0,100
499,2020,41,3.79,Sh,4,3,M,0.0,0.0,1.82,Sh,3.0,100
500,2020,41,3.79,Sh,4,4,M,1.0,2.0,2.29,Sh,4.0,100
501,2020,42,14.47,Me,7,1,V,,,2.71,Sh,3.0,100
502,2020,42,14.47,Me,7,2,B,,,,,,100
503,2020,42,14.47,Me,7,3,B,,,,,,100
504,2020,42,14.47,Me,7,4,M,0.0,0.0,2.93,Sh,2.0,100
505,2020,42,14.47,Me,7,5,M,1.0,1.0,3.4,Sh,3.0,100
506,2020,42,14.47,Me,7,6,V,,,7.24,Me,6.0,100
507,2020,42,14.47,Me,7,7,V,,,5.2,Me,7.0,100
508,2020,43,7.95,Me,9,1,M,,,,,,100
509,2020,43,7.95,Me,9,1,M,0.0,0.0,0.92,Sh,3.0,100
510,2020,43,7.95,Me,9,2,B,,,,,,100
511,2020,43,7.95,Me,9,3,V,,,1.95,Sh,4.0,100
512,2020,43,7.95,Me,9,4,S,0.0,0.0,,,,100
513,2020,43,7.95,Me,9,5,S,0.0,0.0,,,,100
514,2020,43,7.95,Me,9,6,S,0.0,0.0,,,,100
515,2020,43,7.95,Me,9,7,S,0.0,0.0,,,,100
516,2020,43,7.95,Me,9,8,V,,,3.01,Sh,5.0,100
517,2020,43,7.95,Me,9,8,M,,,,,,100
518,2020,43,7.95,Me,9,8,M,0.0,0.0,7.69,Me,5.0,100
519,2020,43,7.95,Me,9,9,M,0.0,0.0,7.47,Me,8.0,100
520,2020,44,1.75,Sh,2,1,S,0.0,0.0,,,,100
521,2020,44,1.75,Sh,2,2,S,0.0,0.0,,,,100
522,2020,45,24.15,Lo,12,1,B,,,,,,100
523,2020,45,24.15,Lo,12,2,S,0.0,0.0,,,,100
524,2020,45,24.15,Lo,12,3,M,1.0,1.0,4.41,Sh,5.0,100
525,2020,45,24.15,Lo,12,3,V,,,4.16,Sh,3.0,100
526,2020,45,24.15,Lo,12,4,S,0.0,0.0,,,,100
527,2020,45,24.15,Lo,12,5,M,,,,,,100
528,2020,45,24.15,Lo,12,6,M,1.0,1.0,2.45,Sh,2.0,100
529,2020,45,24.15,Lo,12,7,M,0.0,0.0,3.77,Sh,4.0,100
530,2020,45,24.15,Lo,12,8,V,,,7.77,Me,4.0,100
531,2020,45,24.15,Lo,12,9,M,1.0,4.0,0.03,Sh,2.0,100
532,2020,45,24.15,Lo,12,10,M,,,,,,100
533,2020,45,24.15,Lo,12,10,M,0.0,0.0,8.04,Me,6.0,100
534,2020,45,24.15,Lo,12,10,M,0.0,0.0,9.59,Me,6.0,100
535,2020,45,24.15,Lo,12,11,V,,,10.06,Me,8.0,100
536,2020,45,24.15,Lo,12,11,M,0.0,0.0,8.36,Me,6.0,100
537,2020,45,24.15,Lo,12,11,M,,,,,,100
538,2020,45,24.15,Lo,12,11,M,0.0,0.0,2.25,Sh,4.0,100
539,2020,45,24.15,Lo,12,12,M,1.0,4.0,8.91,Me,3.0,100
540,2020,45,24.15,Lo,12,12,M,0.0,0.0,5.32,Me,4.0,100
541,2020,45,24.15,Lo,12,12,M,0.0,0.0,4.13,Sh,1.0,100
542,2020,46,12.74,Me,11,1,B,,,,,,100
543,2020,46,12.74,Me,11,2,B,,,,,,100
544,2020,46,12.74,Me,11,3,M,0.0,0.0,3.77,Sh,5.0,100
545,2020,46,12.74,Me,11,4,V,,,7.87,Me,9.0,100
546,2020,46,12.74,Me,11,5,S,0.0,0.0,,,,100
547,2020,46,12.74,Me,11,6,S,0.0,0.0,,,,100
548,2020,46,12.74,Me,11,7,V,,,1.27,Sh,2.0,100
549,2020,46,12.74,Me,11,8,M,0.0,0.0,0.02,Sh,1.0,100
550,2020,46,12.74,Me,11,9,M,0.0,0.0,4.72,Sh,6.0,100
551,2020,46,12.74,Me,11,10,M,1.0,3.0,3.08,Sh,4.0,100
552,2020,46,12.74,Me,11,10,M,0.0,0.0,7.51,Me,5.0,100
553,2020,46,12.74,Me,11,11,M,0.0,0.0,1.4,Sh,4.0,100
554,2020,47,35.51,Lo,14,1,B,,,,,,100
555,2020,47,35.51,Lo,14,2,B,,,,,,100
556,2020,47,35.51,Lo,14,3,M,1.0,2.0,0.3,Sh,1.0,100
557,2020,47,35.51,Lo,14,4,V,,,2.61,Sh,2.0,100
558,2020,47,35.51,Lo,14,5,S,0.0,0.0,,,,100
559,2020,47,35.51,Lo,14,6,S,0.0,0.0,,,,100
560,2020,47,35.51,Lo,14,7,S,0.0,0.0,,,,100
561,2020,47,35.51,Lo,14,8,S,0.0,0.0,,,,100
562,2020,47,35.51,Lo,14,9,M,1.0,1.0,6.06,Me,4.0,100
563,2020,47,35.51,Lo,14,9,V,,,6.95,Me,6.0,100
564,2020,47,35.51,Lo,14,10,S,0.0,0.0,,,,100
565,2020,47,35.51,Lo,14,11,V,,,4.46,Sh,5.0,100
566,2020,47,35.51,Lo,14,12,M,0.0,0.0,7.11,Me,8.0,100
567,2020,47,35.51,Lo,14,13,S,0.0,0.0,,,,100
568,2020,47,35.51,Lo,14,14,V,,,5.0,Sh,3.0,100
569,2020,48,9.19,Me,5,1,B,,,,,,100
570,2020,48,9.19,Me,5,2,V,,,1.97,Sh,2.0,100
571,2020,48,9.19,Me,5,2,V,,,3.27,Sh,2.0,100
572,2020,48,9.19,Me,5,3,V,,,1.34,Sh,3.0,100
573,2020,48,9.19,Me,5,4,V,,,3.52,Sh,7.0,100
574,2020,48,9.19,Me,5,4,M,0.0,0.0,0.29,Sh,2.0,100
575,2020,48,9.19,Me,5,5,M,0.0,0.0,6.83,Me,5.0,100
576,2020,48,9.19,Me,5,5,M,1.0,8.0,6.65,Me,5.0,100
577,2020,49,20.61,Lo,10,1,V,,,0.26,Sh,1.0,100
578,2020,49,20.61,Lo,10,2,V,,,1.38,Sh,2.0,100
579,2020,49,20.61,Lo,10,2,V,,,2.39,Sh,1.0,100
580,2020,49,20.61,Lo,10,3,V,,,0.69,Sh,6.0,100
581,2020,49,20.61,Lo,10,4,M,0.0,0.0,1.35,Sh,1.0,100
582,2020,49,20.61,Lo,10,5,S,0.0,0.0,,,,100
583,2020,49,20.61,Lo,10,6,S,0.0,0.0,,,,100
584,2020,49,20.61,Lo,10,7,V,,,4.57,Sh,7.0,100
585,2020,49,20.61,Lo,10,8,M,1.0,3.0,8.46,Me,6.0,100
586,2020,49,20.61,Lo,10,9,M,0.0,0.0,4.29,Sh,4.0,100
587,2020,49,20.61,Lo,10,10,V,,,0.91,Sh,1.0,100
588,2020,50,41.35,VLo,14,1,V,,,1.59,Sh,3.0,100
589,2020,50,41.35,VLo,14,1,V,,,,,,100
590,2020,50,41.35,VLo,14,2,B,,,,,,100
591,2020,50,41.35,VLo,14,3,S,0.0,0.0,,,,100
592,2020,50,41.35,VLo,14,4,S,0.0,0.0,,,,100
593,2020,50,41.35,VLo,14,5,M,,,,,,100
594,2020,50,41.35,VLo,14,5,M,0.0,0.0,1.86,Sh,5.0,100
595,2020,50,41.35,VLo,14,6,M,1.0,2.0,5.12,Me,4.0,100
596,2020,50,41.35,VLo,14,7,V,,,2.49,Sh,3.0,100
597,2020,50,41.35,VLo,14,8,S,0.0,0.0,,,,100
598,2020,50,41.35,VLo,14,9,S,0.0,0.0,,,,100
599,2020,50,41.35,VLo,14,10,M,0.0,0.0,10.3,Me,7.0,100
600,2020,50,41.35,VLo,14,10,M,1.0,4.0,8.87,Me,6.0,100
601,2020,50,41.35,VLo,14,11,M,0.0,0.0,4.61,Sh,5.0,100
602,2020,50,41.35,VLo,14,12,M,0.0,0.0,5.36,Me,5.0,100
603,2020,50,41.35,VLo,14,12,V,,,,,,100
604,2020,50,41.35,VLo,14,12,M,1.0,4.0,6.05,Me,6.0,100
605,2020,50,41.35,VLo,14,13,M,1.0,3.0,6.5,Me,5.0,100
606,2020,50,41.35,VLo,14,14,M,0.0,0.0,8.63,Me,5.0,100
607,2020,50,41.35,VLo,14,14,M,0.0,0.0,5.59,Me,3.0,100
608,2020,50,41.35,VLo,14,14,V,,,8.06,Me,7.0,100
609,2020,51,46.92,VLo,17,1,B,,,,,,100
610,2020,51,46.92,VLo,17,2,V,,,6.4,Me,4.0,100
