bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
266,2020,21,6.66,Me,9,8,M,0.0,0.0,2.48,Sh,3.0,612
267,2020,21,6.66,Me,9,9,M,0.0,0.0,2.77,Sh,2.0,612
268,2020,21,6.66,Me,9,9,M,1.0,6.0,3.73,Sh,4.0,612
269,2020,22,4.21,Sh,6,1,V,,,1.68,Sh,6.0,612
270,2020,22,4.21,Sh,6,2,B,,,,,,612
271,2020,22,4.21,Sh,6,3,V,,,,,,612
272,2020,22,4.21,Sh,6,4,M,1.0,1.0,2.78,Sh,4.0,612
273,2020,22,4.21,Sh,6,5,S,0.0,0.0,,,,612
274,2020,22,4.21,Sh,6,6,M,1.0,4.0,5.35,Me,6.0,612
275,2020,23,14.42,Me,12,1,B,,,,,,612
276,2020,23,14.42,Me,12,2,M,1.0,3.0,5.36,Me,3.0,612
277,2020,23,14.42,Me,12,3,M,0.0,0.0,1.59,Sh,3.0,612
278,2020,23,14.42,Me,12,4,M,,,,,,612
279,2020,23,14.42,Me,12,5,S,0.0,0.0,,,,612
280,2020,23,14.42,Me,12,6,S,0.0,0.0,,,,612
281,2020,23,14.42,Me,12,7,M,1.0,3.0,1.79,Sh,2.0,612
282,2020,23,14.42,Me,12,8,M,1.0,3.0,3.53,Sh,2.0,612
283,2020,23,14.42,Me,12,9,M,1.0,1.0,2.19,Sh,3.0,612
284,2020,23,14.42,Me,12,10,S,0.0,0.0,,,,612
285,2020,23,14.42,Me,12,11,M,0.0,0.0,1.03,Sh,2.0,612
286,2020,23,14.42,Me,12,12,V,,,2.39,Sh,4.0,612
287,2020,24,14.54,Me,10,1,M,1.0,2.0,2.75,Sh,6.0,612
288,2020,24,14.54,Me,10,2,V,,,0.83,Sh,2.0,612
289,2020,24,14.54,Me,10,3,S,0.0,0.0,,,,612
290,2020,24,14.54,Me,10,4,B,,,,,,612
291,2020,24,14.54,Me,10,5,S,0.0,0.0,,,,612
292,2020,24,14.54,Me,10,6,M,0.0,0.0,1.17,Sh,4.0,612
293,2020,24,14.54,Me,10,7,S,0.0,0.0,,,,612
294,2020,24,14.54,Me,10,8,V,,,3.25,Sh,3.0,612
295,2020,24,14.54,Me,10,8,M,,,,,,612
296,2020,24,14.54,Me,10,8,M,0.0,0.0,0.1,Sh,3.0,612
297,2020,24,14.54,Me,10,8,M,0.0,0.0,6.2,Me,4.0,612
298,2020,24,14.54,Me,10,9,S,0.0,0.0,,,,612
299,2020,24,14.54,Me,10,10,M,1.0,4.0,10.35,Me,8.0,612
300,2020,25,24.68,Lo,12,1,M,,,,,,612
301,2020,25,24.68,Lo,12,2,V,,,2.26,Sh,1.0,612
302,2020,25,24.68,Lo,12,3,S,0.0,0.0,,,,612
303,2020,25,24.68,Lo,12,4,M,1.0,1.0,10.91,Me,6.0,612
304,2020,25,24.68,Lo,12,4,V,,,6.03,Me,6.0,612
305,2020,25,24.68,Lo,12,4,V,,,,,,612
306,2020,25,24.68,Lo,12,5,B,,,,,,612
307,2020,25,24.68,Lo,12,6,V,,,2.9,Sh,2.0,612
308,2020,25,24.68,Lo,12,7,M,1.0,4.0,5.37,Me,5.0,612
309,2020,25,24.68,Lo,12,8,S,0.0,0.0,,,,612
310,2020,25,24.68,Lo,12,9,M,0.0,0.0,4.51,Sh,5.0,612
311,2020,25,24.68,Lo,12,10,S,0.0,0.0,,,,612
312,2020,25,24.68,Lo,12,11,M,1.0,2.0,5.67,Me,10.0,612
313,2020,25,24.68,Lo,12,12,M,0.0,0.0,3.68,Sh,7.0,612
314,2020,26,17.99,Me,8,1,B,,,,,,612
315,2020,26,17.99,Me,8,2,M,0.0,0.0,0.26,Sh,3.0,612
316,2020,26,17.99,Me,8,2,V,,,1.79,Sh,1.0,612
317,2020,26,17.99,Me,8,2,V,,,,,,612
318,2020,26,17.99,Me,8,3,S,0.0,0.0,,,,612
319,2020,26,17.99,Me,8,4,B,,,,,,612
320,2020,26,17.99,Me,8,5,S,0.0,0.0,,,,612
321,2020,26,17.99,Me,8,6,S,0.0,0.0,,,,612
322,2020,26,17.99,Me,8,7,B,,,,,,612
323,2020,26,17.99,Me,8,8,M,,,,,,612
324,2020,26,17.99,Me,8,8,M,0.0,0.0,4.84,Sh,3.0,612
325,2020,26,17.99,Me,8,8,M,0.0,0.0,4.09,Sh,4.0,612
326,2020,27,33.95,Lo,10,1,V,,,1.83,Sh,1.0,612
327,2020,27,33.95,Lo,10,2,S,0.0,0.0,,,,612
328,2020,27,33.95,Lo,10,3,V,,,0.97,Sh,4.0,612
329,2020,27,33.95,Lo,10,3,V,,,3.84,Sh,3.0,612
330,2020,27,33.95,Lo,10,4,S,0.0,0.0,,,,612
331,2020,27,33.95,Lo,10,5,M,1.0,3.0,4.7,Sh,10.0,612
332,2020,27,33.95,Lo,10,6,S,0.0,0.0,,,,612
333,2020,27,33.95,Lo,10,7,M,0.0,0.0,6.87,Me,5.0,612
334,2020,27,33.95,Lo,10,8,V,,,8.68,Me,4.0,612
335,2020,27,33.95,Lo,10,9,M,0.0,0.0,7.07,Me,5.0,612
336,2020,27,33.95,Lo,10,9,M,0.0,0.0,9.88,Me,6.0,612
337,2020,27,33.95,Lo,10,10,M,0.0,0.0,11.68,Me,7.0,612
338,2020,27,33.95,Lo,10,10,M,0.0,0.0,3.94,Sh,2.0,612
339,2020,28,21.18,Lo,14,1,V,,,1.34,Sh,1.0,612
340,2020,28,21.18,Lo,14,1,M,0.0,0.0,5.33,Me,7.0,612
341,2020,28,21.18,Lo,14,2,B,,,,,,612
342,2020,28,21.18,Lo,14,3,M,0.0,0.0,1.18,Sh,4.0,612
343,2020,28,21.18,Lo,14,4,V,,,4.54,Sh,3.0,612
344,2020,28,21.18,Lo,14,5,B,,,,,,612
345,2020,28,21.18,Lo,14,6,M,1.0,3.0,3.66,Sh,2.0,612
346,2020,28,21.18,Lo,14,7,M,1.0,3.0,2.35,Sh,1.0,612
347,2020,28,21.18,Lo,14,8,M,0.0,0.0,3.7,Sh,5.0,612
348,2020,28,21.18,Lo,14,8,M,0.0,0.0,3.03,Sh,3.0,612
349,2020,28,21.18,Lo,14,8,V,,,,,,612
350,2020,28,21.18,Lo,14,8,V,,,2.96,Sh,3.0,612
351,2020,28,21.18,Lo,14,9,S,0.0,0.0,,,,612
352,2020,28,21.18,Lo,14,10,S,0.0,0.0,,,,612
353,2020,28,21.18,Lo,14,11,S,0.0,0.0,,,,612
354,2020,28,21.18,Lo,14,12,V,,,1.15,Sh,6.0,612
355,2020,28,21.18,Lo,14,13,V,,,4.39,Sh,4.0,612
356,2020,28,21.18,Lo,14,13,M,0.0,0.0,6.39,Me,3.0,612
357,2020,28,21.18,Lo,14,13,M,0.0,0.0,4.94,Sh,5.0,612
358,2020,28,21.18,Lo,14,13,V,,,9.04,Me,4.0,612
359,2020,28,21.18,Lo,14,14,M,0.0,0.0,6.18,Me,5.0,612
360,2020,29,30.93,Lo,13,1,V,,,5.72,Me,4.0,612
361,2020,29,30.93,Lo,13,1,V,,,2.77,Sh,5.0,612
362,2020,29,30.93,Lo,13,2,B,,,,,,612
363,2020,29,30.93,Lo,13,3,S,0.0,0.0,,,,612
364,2020,29,30.93,Lo,13,4,B,,,,,,612
365,2020,29,30.93,Lo,13,5,S,0.0,0.0,,,,612
366,2020,29,30.93,Lo,13,6,S,0.0,0.0,,,,612
367,2020,29,30.93,Lo,13,7,V,,,,,,612
368,2020,29,30.93,Lo,13,8,V,,,2.37,Sh,2.0,612
369,2020,29,30.93,Lo,13,9,M,0.0,0.0,6.59,Me,6.0,612
370,2020,29,30.93,Lo,13,10,M,0.0,0.0,1.35,Sh,2.0,612
371,2020,29,30.93,Lo,13,10,M,,,,,,612
372,2020,29,30.93,Lo,13,11,M,0.0,0.0,7.48,Me,7.0,612
373,2020,29,30.93,Lo,13,11,M,0.0,0.0,2.67,Sh,4.0,612
374,2020,29,30.93,Lo,13,11,M,0.0,0.0,9.47,Me,6.0,612
375,2020,29,30.93,Lo,13,11,M,0.0,0.0,5.51,Me,4.0,612
376,2020,29,30.93,Lo,13,12,S,0.0,0.0,,,,612
377,2020,29,30.93,Lo,13,13,M,0.0,0.0,6.96,Me,7.0,612
378,2020,29,30.93,Lo,13,13,M,0.0,0.0,6.14,Me,4.0,612
379,2020,29,30.93,Lo,13,13,V,,,8.88,Me,6.0,612
380,2020,29,30.93,Lo,13,13,M,1.0,3.0,4.34,Sh,4.0,612
381,2020,30,50.54,VLo,16,1,V,,,1.12,Sh,4.0,612
382,2020,30,50.54,VLo,16,2,V,,,,,,612
383,2020,30,50.54,VLo,16,2,M,0.0,0.0,1.27,Sh,2.0,612
384,2020,30,50.54,VLo,16,3,B,,,,,,612
385,2020,30,50.54,VLo,16,4,S,0.0,0.0,,,,612
386,2020,30,50.54,VLo,16,5,V,,,3.33,Sh,4.0,612
387,2020,30,50.54,VLo,16,6,V,,,2.18,Sh,2.0,612
388,2020,30,50.54,VLo,16,7,M,1.0,1.0,3.53,Sh,4.0,612
389,2020,30,50.54,VLo,16,8,M,0.0,0.0,7.93,Me,3.0,612
390,2020,30,50.54,VLo,16,8,V,,,3.84,Sh,4.0,612
391,2020,30,50.54,VLo,16,8,M,,,,,,612
392,2020,30,50.54,VLo,16,9,V,,,,,,612
393,2020,30,50.54,VLo,16,10,M,1.0,3.0,8.79,Me,5.0,612
394,2020,30,50.54,VLo,16,11,V,,,4.55,Sh,6.0,612
395,2020,30,50.54,VLo,16,12,M,,,,,,612
396,2020,30,50.54,VLo,16,13,V,,,7.73,Me,7.0,612
397,2020,30,50.54,VLo,16,14,M,0.0,0.0,10.15,Me,4.0,612
398,2020,30,50.54,VLo,16,15,V,,,5.54,Me,3.0,612
399,2020,30,50.54,VLo,16,15,V,,,2.37,Sh,3.0,612
400,2020,30,50.54,VLo,16,16,V,,,10.95,Me,7.0,612
401,2020,30,50.54,VLo,16,16,M,1.0,2.0,11.41,Me,7.0,612
402,2020,30,50.54,VLo,16,16,M,0.0,0.0,0.06,Sh,2.0,612
403,2020,31,43.1,VLo,18,1,M,0.0,0.0,0.37,Sh,2.0,612
404,2020,31,43.1,VLo,18,2,B,,,,,,612
405,2020,31,43.1,VLo,18,3,S,0.0,0.0,,,,612
406,2020,31,43.1,VLo,18,4,M,1.0,1.0,4.72,Sh,1.0,612
407,2020,31,43.1,VLo,18,5,M,1.0,2.0,6.7,Me,7.0,612
408,2020,31,43.1,VLo,18,5,V,,,,,,612
409,2020,31,43.1,VLo,18,6,M,1.0,4.0,0.0,Sh,,612
410,2020,31,43.1,VLo,18,6,M,1.0,2.0,8.33,Me,4.0,612
411,2020,31,43.1,VLo,18,7,S,0.0,0.0,,,,612
412,2020,31,43.1,VLo,18,8,S,0.0,0.0,,,,612
413,2020,31,43.1,VLo,18,9,S,0.0,0.0,,,,612
414,2020,31,43.1,VLo,18,10,M,1.0,5.0,4.9,Sh,2.0,612
415,2020,31,43.1,VLo,18,11,M,,,,,,612
416,2020,31,43.1,VLo,18,12,M,1.0,1.0,3.3,Sh,3.0,612
417,2020,31,43.1,VLo,18,12,M,1.0,2.0,5.99,Me,6.0,612
418,2020,31,43.1,VLo,18,13,V,,,6.59,Me,5.0,612
419,2020,31,43.1,VLo,18,14,S,0.0,0.0,,,,612
420,2020,31,43.1,VLo,18,15,V,,,6.91,Me,8.0,612
421,2020,31,43.1,VLo,18,16,V,,,3.71,Sh,4.0,612
422,2020,31,43.1,VLo,18,17,V,,,2.43,Sh,3.0,612
423,2020,31,43.1,VLo,18,17,V,,,10.1,Me,7.0,612
424,2020,31,43.1,VLo,18,17,M,0.0,0.0,4.45,Sh,6.0,612
425,2020,31,43.1,VLo,18,18,V,,,7.23,Me,5.0,612
426,2020,31,43.1,VLo,18,18,V,,,6.63,Me,5.0,612
427,2020,32,34.59,Lo,15,1,B,,,,,,612
428,2020,32,34.59,Lo,15,2,V,,,4.38,Sh,3.0,612
429,2020,32,34.59,Lo,15,3,M,,,,,,612
430,2020,32,34.59,Lo,15,3,M,0.0,0.0,1.06,Sh,1.0,612
431,2020,32,34.59,Lo,15,3,V,,,1.23,Sh,4.0,612
432,2020,32,34.59,Lo,15,4,V,,,1.04,Sh,3.0,612
433,2020,32,34.59,Lo,15,5,M,,,,,,612
434,2020,32,34.59,Lo,15,5,M,,,,,,612
435,2020,32,34.59,Lo,15,5,M,0.0,0.0,4.74,Sh,6.0,612
436,2020,32,34.59,Lo,15,6,S,0.0,0.0,,,,612
437,2020,32,34.59,Lo,15,7,S,0.0,0.0,,,,612
438,2020,32,34.59,Lo,15,8,S,0.0,0.0,,,,612
439,2020,32,34.59,Lo,15,9,V,,,3.82,Sh,4.0,612
440,2020,32,34.59,Lo,15,9,M,,,,,,612
441,2020,32,34.59,Lo,15,10,S,0.0,0.0,,,,612
442,2020,32,34.59,Lo,15,11,S,0.0,0.0,,,,612
443,2020,32,34.59,Lo,15,12,M,1.0,4.0,4.38,Sh,6.0,612
444,2020,32,34.59,Lo,15,12,V,,,6.58,Me,7.0,612
445,2020,32,34.59,Lo,15,13,M,0.0,0.0,6.13,Me,3.0,612
446,2020,32,34.59,Lo,15,14,M,0.0,0.0,4.25,Sh,5.0,612
447,2020,32,34.59,Lo,15,15,M,1.0,3.0,0.94,Sh,2.0,612
448,2020,36,11.69,Me,5,1,V,,,,,,612
449,2020,36,11.69,Me,5,1,M,,,,,,612
450,2020,36,11.69,Me,5,1,V,,,,,,612
451,2020,36,11.69,Me,5,2,M,1.0,1.0,3.32,Sh,1.0,612
452,2020,36,11.69,Me,5,3,V,,,2.65,Sh,3.0,612
453,2020,36,11.69,Me,5,4,M,1.0,8.0,3.34,Sh,7.0,612
454,2020,36,11.69,Me,5,5,V,,,5.03,Me,3.0,612
455,2020,37,5.63,Me,7,1,V,,,2.99,Sh,2.0,612
456,2020,37,5.63,Me,7,2,B,,,,,,612
457,2020,37,5.63,Me,7,3,S,0.0,0.0,,,,612
458,2020,37,5.63,Me,7,4,B,,,,,,612
459,2020,37,5.63,Me,7,5,S,0.0,0.0,,,,612
460,2020,37,5.63,Me,7,6,B,,,,,,612
461,2020,37,5.63,Me,7,7,M,0.0,0.0,5.39,Me,5.0,612
462,2020,38,1.59,Sh,4,1,M,,,,,,612
463,2020,38,1.59,Sh,4,2,S,0.0,0.0,,,,612
464,2020,38,1.59,Sh,4,3,V,,,0.7,Sh,3.0,612
465,2020,38,1.59,Sh,4,4,B,,,,,,612
466,2020,39,11.19,Me,7,1,B,,,,,,612
467,2020,39,11.19,Me,7,2,M,0.0,0.0,1.46,Sh,3.0,612
468,2020,39,11.19,Me,7,3,B,,,,,,612
469,2020,39,11.19,Me,7,4,S,0.0,0.0,,,,612
470,2020,39,11.19,Me,7,5,M,0.0,0.0,7.83,Me,6.0,612
471,2020,39,11.19,Me,7,6,M,1.0,3.0,6.23,Me,3.0,612
472,2020,39,11.19,Me,7,7,M,1.0,4.0,9.8,Me,7.0,612
473,2020,40,6.2,Me,2,1,S,0.0,0.0,,,,612
474,2020,40,6.2,Me,2,2,M,0.0,0.0,0.25,Sh,1.0,612
475,2020,41,1.32,Sh,1,1,B,,,,,,612
476,2020,42,4.35,Sh,2,1,B,,,,,,612
477,2020,42,4.35,Sh,2,2,M,0.0,0.0,5.33,Me,3.0,612
478,2020,42,4.35,Sh,2,2,M,,,,,,612
479,2020,42,4.35,Sh,2,2,V,,,6.57,Me,4.0,612
480,2020,43,5.46,Me,5,1,M,1.0,2.0,2.25,Sh,1.0,612
481,2020,43,5.46,Me,5,1,M,0.0,0.0,0.72,Sh,1.0,612
482,2020,43,5.46,Me,5,1,V,,,1.45,Sh,1.0,612
483,2020,43,5.46,Me,5,1,V,,,,,,612
484,2020,43,5.46,Me,5,2,V,,,0.04,Sh,1.0,612
485,2020,43,5.46,Me,5,3,V,,,2.04,Sh,1.0,612
486,2020,43,5.46,Me,5,4,S,0.0,0.0,,,,612
487,2020,43,5.46,Me,5,5,M,1.0,5.0,7.67,Me,3.0,612
488,2020,44,8.56,Me,6,1,B,,,,,,612
489,2020,44,8.56,Me,6,2,V,,,1.22,Sh,4.0,612
490,2020,44,8.56,Me,6,3,M,0.0,0.0,1.83,Sh,3.0,612
491,2020,44,8.56,Me,6,3,V,,,2.55,Sh,3.0,612
492,2020,44,8.56,Me,6,4,S,0.0,0.0,,,,612
493,2020,44,8.56,Me,6,5,S,0.0,0.0,,,,612
494,2020,44,8.56,Me,6,6,S,0.0,0.0,,,,612
495,2020,45,14.8,Me,8,1,B,,,,,,612
496,2020,45,14.8,Me,8,2,M,0.0,0.0,0.23,Sh,3.0,612
497,2020,45,14.8,Me,8,2,V,,,6.09,Me,7.0,612
498,2020,45,14.8,Me,8,2,V,,,3.44,Sh,3.0,612
499,2020,45,14.8,Me,8,3,S,0.0,0.0,,,,612
500,2020,45,14.8,Me,8,4,V,,,,,,612
501,2020,45,14.8,Me,8,5,S,0.0,0.0,,,,612
502,2020,45,14.8,Me,8,6,V,,,1.51,Sh,1.0,612
503,2020,45,14.8,Me,8,7,S,0.0,0.0,,,,612
504,2020,45,14.8,Me,8,8,V,,,3.66,Sh,4.0,612
505,2020,45,14.8,Me,8,8,M,,,,,,612
506,2020,46,38.05,Lo,13,1,B,,,,,,612
507,2020,46,38.05,Lo,13,2,B,,,,,,612
508,2020,46,38.05,Lo,13,3,S,0.0,0.0,,,,612
509,2020,46,38.05,Lo,13,4,M,,,,,,612
510,2020,46,38.05,Lo,13,5,S,0.0,0.0,,,,612
511,2020,46,38.05,Lo,13,6,V,,,10.99,Me,11.0,612
512,2020,46,38.05,Lo,13,7,V,,,,,,612
513,2020,46,38.05,Lo,13,7,M,1.0,1.0,3.3,Sh,5.0,612
514,2020,46,38.05,Lo,13,7,M,0.0,0.0,5.27,Me,5.0,612
515,2020,46,38.05,Lo,13,8,S,0.0,0.0,,,,612
516,2020,46,38.05,Lo,13,9,V,,,4.15,Sh,6.0,612
517,2020,46,38.05,Lo,13,10,S,0.0,0.0,,,,612
518,2020,46,38.05,Lo,13,11,M,0.0,0.0,10.45,Me,6.0,612
519,2020,46,38.05,Lo,13,12,M,1.0,5.0,2.93,Sh,2.0,612
520,2020,46,38.05,Lo,13,13,M,0.0,0.0,9.57,Me,6.0,612
521,2020,47,28.61,Lo,10,1,B,,,,,,612
522,2020,47,28.61,Lo,10,2,S,0.0,0.0,,,,612
523,2020,47,28.61,Lo,10,3,B,,,,,,612
524,2020,47,28.61,Lo,10,4,M,,,,,,612
525,2020,47,28.61,Lo,10,5,M,,,,,,612
526,2020,47,28.61,Lo,10,6,S,0.0,0.0,,,,612
527,2020,47,28.61,Lo,10,7,M,1.0,1.0,3.77,Sh,6.0,612
528,2020,47,28.61,Lo,10,7,M,0.0,0.0,6.25,Me,8.0,612
529,2020,47,28.61,Lo,10,8,V,,,5.61,Me,7.0,612
530,2020,47,28.61,Lo,10,9,B,,,,,,612
531,2020,47,28.61,Lo,10,10,M,,,,,,612
532,2020,48,30.19,Lo,10,1,M,1.0,1.0,3.07,Sh,1.0,612
533,2020,48,30.19,Lo,10,2,M,0.0,0.0,1.44,Sh,5.0,612
534,2020,48,30.19,Lo,10,3,M,,,,,,612
535,2020,48,30.19,Lo,10,3,V,,,4.1,Sh,6.0,612
536,2020,48,30.19,Lo,10,4,M,1.0,3.0,3.19,Sh,2.0,612
537,2020,48,30.19,Lo,10,4,M,1.0,1.0,9.14,Me,7.0,612
538,2020,48,30.19,Lo,10,5,V,,,5.78,Me,5.0,612
539,2020,48,30.19,Lo,10,6,V,,,,,,612
540,2020,48,30.19,Lo,10,6,M,0.0,0.0,4.15,Sh,1.0,612
541,2020,48,30.19,Lo,10,7,M,1.0,1.0,6.72,Me,2.0,612
542,2020,48,30.19,Lo,10,8,S,0.0,0.0,,,,612
543,2020,48,30.19,Lo,10,9,S,0.0,0.0,,,,612
544,2020,48,30.19,Lo,10,10,M,0.0,0.0,6.32,Me,8.0,612
545,2020,48,30.19,Lo,10,10,M,0.0,0.0,1.82,Sh,2.0,612
546,2020,48,30.19,Lo,10,10,V,,,0.99,Sh,2.0,612
547,2020,48,30.19,Lo,10,10,M,0.0,0.0,8.12,Me,3.0,612
548,2020,49,20.42,Lo,6,1,V,,,,,,612
549,2020,49,20.42,Lo,6,1,V,,,0.65,Sh,2.0,612
550,2020,49,20.42,Lo,6,2,V,,,0.44,Sh,2.0,612
551,2020,49,20.42,Lo,6,2,V,,,8.01,Me,6.0,612
552,2020,49,20.42,Lo,6,2,V,,,,,,612
553,2020,49,20.42,Lo,6,3,V,,,2.75,Sh,2.0,612
554,2020,49,20.42,Lo,6,4,B,,,,,,612
555,2020,49,20.42,Lo,6,5,S,0.0,0.0,,,,612
556,2020,49,20.42,Lo,6,6,V,,,4.31,Sh,3.0,612
557,2020,50,49.07,VLo,17,1,B,,,,,,612
558,2020,50,49.07,VLo,17,2,V,,,,,,612
559,2020,50,49.07,VLo,17,3,M,1.0,1.0,6.27,Me,5.0,612
560,2020,50,49.07,VLo,17,4,M,1.0,1.0,6.46,Me,6.0,612
561,2020,50,49.07,VLo,17,5,V,,,5.35,Me,5.0,612
562,2020,50,49.07,VLo,17,5,V,,,5.49,Me,6.0,612
563,2020,50,49.07,VLo,17,6,M,1.0,4.0,2.23,Sh,3.0,612
564,2020,50,49.07,VLo,17,6,M,0.0,0.0,11.07,Me,7.0,612
565,2020,50,49.07,VLo,17,6,V,,,,,,612
566,2020,50,49.07,VLo,17,7,M,0.0,0.0,3.52,Sh,3.0,612
567,2020,50,49.07,VLo,17,8,S,0.0,0.0,,,,612
568,2020,50,49.07,VLo,17,9,S,0.0,0.0,,,,612
569,2020,50,49.07,VLo,17,10,S,0.0,0.0,,,,612
570,2020,50,49.07,VLo,17,11,S,0.0,0.0,,,,612
571,2020,50,49.07,VLo,17,12,M,1.0,1.0,0.99,Sh,1.0,612
572,2020,50,49.07,VLo,17,13,M,1.0,2.0,6.32,Me,3.0,612
573,2020,50,49.07,VLo,17,14,M,0.0,0.0,10.05,Me,6.0,612
574,2020,50,49.07,VLo,17,15,V,,,12.15,Me,6.0,612
575,2020,50,49.07,VLo,17,16,S,0.0,0.0,,,,612
576,2020,50,49.07,VLo,17,17,V,,,8.32,Me,8.0,612
577,2020,51,32.96,Lo,15,1,B,,,,,,612
578,2020,51,32.96,Lo,15,2,V,,,,,,612
579,2020,51,32.96,Lo,15,2,V,,,0.39,Sh,2.0,612
580,2020,51,32.96,Lo,15,3,V,,,8.98,Me,8.0,612
581,2020,51,32.96,Lo,15,4,V,,,5.72,Me,5.0,612
582,2020,51,32.96,Lo,15,4,V,,,2.14,Sh,3.0,612
583,2020,51,32.96,Lo,15,5,M,,,,,,612
584,2020,51,32.96,Lo,15,5,M,0.0,0.0,2.94,Sh,2.0,612
585,2020,51,32.96,Lo,15,5,V,,,1.75,Sh,4.0,612
586,2020,51,32.96,Lo,15,6,M,1.0,4.0,2.99,Sh,4.0,612
587,2020,51,32.96,Lo,15,7,S,0.0,0.0,,,,612
588,2020,51,32.96,Lo,15,8,S,0.0,0.0,,,,612
589,2020,51,32.96,Lo,15,9,M,,,,,,612
590,2020,51,32.96,Lo,15,10,V,,,7.97,Me,8.0,612
591,2020,51,32.96,Lo,15,10,M,0.0,0.0,6.01,Me,3.0,612
592,2020,51,32.96,Lo,15,11,M,0.0,0.0,7.32,Me,7.0,612
593,2020,51,32.96,Lo,15,12,M,1.0,5.0,4.54,Sh,4.0,612
594,2020,51,32.96,Lo,15,13,V,,,8.14,Me,6.0,612
595,2020,51,32.96,Lo,15,14,V,,,4.87,Sh,4.0,612
596,2020,51,32.96,Lo,15,15,V,,,5.06,Me,5.0,612
597,2020,51,32.96,Lo,15,15,M,0.0,0.0,3.81,Sh,4.0,612
598,2020,52,34.9,Lo,15,1,V,,,3.55,Sh,5.0,612
599,2020,52,34.9,Lo,15,1,V,,,5.97,Me,4.0,612
600,2020,52,34.9,Lo,15,1,V,,,,,,612
601,2020,52,34.9,Lo,15,1,V,,,,,,612
602,2020,52,34.9,Lo,15,2,B,,,,,,612
603,2020,52,34.9,Lo,15,3,M,,,,,,612
604,2020,52,34.9,Lo,15,3,M,0.0,0.0,3.42,Sh,5.0,612
605,2020,52,34.9,Lo,15,4,S,0.0,0.0,,,,612
606,2020,52,34.9,Lo,15,5,S,0.0,0.0,,,,612
607,2020,52,34.9,Lo,15,6,S,0.0,0.0,,,,612
608,2020,52,34.9,Lo,15,7,M,,,,,,612
609,2020,52,34.9,Lo,15,8,M,0.0,0.0,2.22,Sh,1.0,612
610,2020,52,34.9,Lo,15,9,M,0.0,0.0,0.54,Sh,2.0,612
611,2020,52,34.9,Lo,15,10,S,0.0,0.0,,,,612
612,2020,52,34.9,Lo,15,11,V,,,7.05,Me,2.0,612
613,2020,52,34.9,Lo,15,12,S,0.0,0.0,,,,612
614,2020,52,34.9,Lo,15,13,S,0.0,0.0,,,,612
615,2020,52,34.9,Lo,15,14,V,,,2.69,Sh,3.0,612
616,2020,52,34.9,Lo,15,15,V,,,4.18,Sh,3.0,612
617,2020,52,34.9,Lo,15,15,M,0.0,0.0,5.12,Me,5.0,612
618,2020,53,35.31,Lo,15,1,S,0.0,0.0,,,,612
