bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,61,3.74,Sh,3,2,B,,,,,,872
620,2020,61,3.74,Sh,3,3,M,0.0,0.0,11.1,Me,7.0,872
621,2020,62,1.61,Sh,1,1,V,,,4.48,Sh,3.0,872
622,2020,63,0.27,Sh,3,1,B,,,,,,872
623,2020,63,0.27,Sh,3,2,M,1.0,1.0,5.17,Me,4.0,872
624,2020,63,0.27,Sh,3,3,M,0.0,0.0,6.42,Me,3.0,872
625,2020,63,0.27,Sh,3,3,M,0.0,0.0,5.57,Me,5.0,872
626,2020,63,0.27,Sh,3,3,V,,,8.97,Me,8.0,872
627,2020,64,8.08,Me,6,1,B,,,,,,872
628,2020,64,8.08,Me,6,2,V,,,3.02,Sh,5.0,872
629,2020,64,8.08,Me,6,2,V,,,,,,872
630,2020,64,8.08,Me,6,2,V,,,1.97,Sh,1.0,872
631,2020,64,8.08,Me,6,2,M,0.0,0.0,0.53,Sh,1.0,872
632,2020,64,8.08,Me,6,3,V,,,7.29,Me,2.0,872
633,2020,64,8.08,Me,6,3,M,0.0,0.0,1.99,Sh,4.0,872
634,2020,64,8.08,Me,6,3,M,0.0,0.0,3.75,Sh,3.0,872
635,2020,64,8.08,Me,6,4,M,,,,,,872
636,2020,64,8.08,Me,6,4,M,1.0,4.0,1.88,Sh,2.0,872
637,2020,64,8.08,Me,6,5,B,,,,,,872
638,2020,64,8.08,Me,6,6,M,1.0,3.0,4.93,Sh,4.0,872
639,2020,65,4.02,Sh,4,1,V,,,0.86,Sh,3.0,872
640,2020,65,4.02,Sh,4,2,V,,,0.16,Sh,2.0,872
641,2020,65,4.02,Sh,4,2,M,0.0,0.0,0.51,Sh,1.0,872
642,2020,65,4.02,Sh,4,2,M,0.0,0.0,2.22,Sh,1.0,872
643,2020,65,4.02,Sh,4,3,S,0.0,0.0,,,,872
644,2020,65,4.02,Sh,4,4,M,0.0,0.0,1.82,Sh,5.0,872
645,2020,65,4.02,Sh,4,4,M,0.0,0.0,6.01,Me,2.0,872
646,2020,65,4.02,Sh,4,4,V,,,3.22,Sh,4.0,872
647,2020,66,7.12,Me,8,1,V,,,0.58,Sh,2.0,872
648,2020,66,7.12,Me,8,1,V,,,,,,872
649,2020,66,7.12,Me,8,1,V,,,0.06,Sh,1.0,872
650,2020,66,7.12,Me,8,2,S,0.0,0.0,,,,872
651,2020,66,7.12,Me,8,3,B,,,,,,872
652,2020,66,7.12,Me,8,4,V,,,6.31,Me,7.0,872
653,2020,66,7.12,Me,8,5,M,0.0,0.0,6.13,Me,7.0,872
654,2020,66,7.12,Me,8,6,M,1.0,5.0,1.14,Sh,2.0,872
655,2020,66,7.12,Me,8,7,S,0.0,0.0,,,,872
656,2020,66,7.12,Me,8,8,M,0.0,0.0,5.39,Me,5.0,872
657,2020,66,7.12,Me,8,8,V,,,4.23,Sh,5.0,872
658,2020,67,13.34,Me,7,1,V,,,0.31,Sh,2.0,872
659,2020,67,13.34,Me,7,2,V,,,0.66,Sh,4.0,872
660,2020,67,13.34,Me,7,3,S,0.0,0.0,,,,872
661,2020,67,13.34,Me,7,4,M,0.0,0.0,2.42,Sh,3.0,872
662,2020,67,13.34,Me,7,4,V,,,4.53,Sh,4.0,872
663,2020,67,13.34,Me,7,5,V,,,1.57,Sh,2.0,872
664,2020,67,13.34,Me,7,6,M,1.0,1.0,3.21,Sh,2.0,872
665,2020,67,13.34,Me,7,7,M,0.0,0.0,4.4,Sh,2.0,872
666,2020,67,13.34,Me,7,7,M,0.0,0.0,5.46,Me,5.0,872
667,2020,68,25.51,Lo,8,1,V,,,3.99,Sh,6.0,872
668,2020,68,25.51,Lo,8,2,V,,,2.99,Sh,3.0,872
669,2020,68,25.51,Lo,8,2,V,,,,,,872
670,2020,68,25.51,Lo,8,3,M,,,,,,872
671,2020,68,25.51,Lo,8,3,V,,,0.72,Sh,2.0,872
672,2020,68,25.51,Lo,8,3,V,,,1.59,Sh,5.0,872
673,2020,68,25.51,Lo,8,4,M,0.0,0.0,4.58,Sh,2.0,872
674,2020,68,25.51,Lo,8,5,V,,,4.04,Sh,5.0,872
675,2020,68,25.51,Lo,8,5,M,1.0,3.0,5.5,Me,5.0,872
676,2020,68,25.51,Lo,8,6,M,1.0,2.0,8.07,Me,2.0,872
677,2020,68,25.51,Lo,8,7,M,0.0,0.0,8.06,Me,8.0,872
678,2020,68,25.51,Lo,8,8,M,0.0,0.0,4.9,Sh,5.0,872
679,2020,69,23.58,Lo,9,1,B,,,,,,872
680,2020,69,23.58,Lo,9,2,B,,,,,,872
681,2020,69,23.58,Lo,9,3,V,,,3.57,Sh,4.0,872
682,2020,69,23.58,Lo,9,4,V,,,0.13,Sh,5.0,872
683,2020,69,23.58,Lo,9,5,M,1.0,4.0,2.32,Sh,5.0,872
684,2020,69,23.58,Lo,9,6,M,1.0,1.0,0.78,Sh,3.0,872
685,2020,69,23.58,Lo,9,6,M,1.0,3.0,5.7,Me,6.0,872
686,2020,69,23.58,Lo,9,7,S,0.0,0.0,,,,872
687,2020,69,23.58,Lo,9,8,M,0.0,0.0,10.77,Me,7.0,872
688,2020,69,23.58,Lo,9,8,V,,,2.41,Sh,6.0,872
689,2020,69,23.58,Lo,9,8,M,1.0,3.0,3.75,Sh,8.0,872
690,2020,69,23.58,Lo,9,9,M,1.0,1.0,6.7,Me,7.0,872
691,2020,70,31.04,Lo,12,1,M,1.0,1.0,2.86,Sh,4.0,872
692,2020,70,31.04,Lo,12,2,V,,,,,,872
693,2020,70,31.04,Lo,12,3,V,,,2.23,Sh,4.0,872
694,2020,70,31.04,Lo,12,4,B,,,,,,872
695,2020,70,31.04,Lo,12,5,S,0.0,0.0,,,,872
696,2020,70,31.04,Lo,12,6,M,,,,,,872
697,2020,70,31.04,Lo,12,6,M,0.0,0.0,0.68,Sh,2.0,872
698,2020,70,31.04,Lo,12,7,S,0.0,0.0,,,,872
699,2020,70,31.04,Lo,12,8,S,0.0,0.0,,,,872
700,2020,70,31.04,Lo,12,9,M,1.0,5.0,7.06,Me,4.0,872
701,2020,70,31.04,Lo,12,10,M,1.0,7.0,2.73,Sh,2.0,872
702,2020,70,31.04,Lo,12,11,M,1.0,5.0,6.38,Me,6.0,872
703,2020,70,31.04,Lo,12,12,V,,,7.15,Me,7.0,872
704,2020,71,40.7,VLo,15,1,S,0.0,0.0,,,,872
705,2020,71,40.7,VLo,15,2,V,,,2.23,Sh,4.0,872
706,2020,71,40.7,VLo,15,3,M,1.0,5.0,4.43,Sh,3.0,872
707,2020,71,40.7,VLo,15,4,M,,,,,,872
708,2020,71,40.7,VLo,15,4,V,,,1.26,Sh,2.0,872
709,2020,71,40.7,VLo,15,5,S,0.0,0.0,,,,872
710,2020,71,40.7,VLo,15,6,V,,,6.86,Me,7.0,872
711,2020,71,40.7,VLo,15,6,M,0.0,0.0,6.99,Me,5.0,872
712,2020,71,40.7,VLo,15,6,M,0.0,0.0,6.58,Me,3.0,872
713,2020,71,40.7,VLo,15,7,M,0.0,0.0,1.05,Sh,2.0,872
714,2020,71,40.7,VLo,15,8,M,1.0,1.0,4.12,Sh,3.0,872
715,2020,71,40.7,VLo,15,9,S,0.0,0.0,,,,872
716,2020,71,40.7,VLo,15,10,S,0.0,0.0,,,,872
717,2020,71,40.7,VLo,15,11,M,1.0,4.0,3.26,Sh,1.0,872
718,2020,71,40.7,VLo,15,12,M,0.0,0.0,5.84,Me,5.0,872
719,2020,71,40.7,VLo,15,12,V,,,10.32,Me,8.0,872
720,2020,71,40.7,VLo,15,13,S,0.0,0.0,,,,872
721,2020,71,40.7,VLo,15,14,M,0.0,0.0,4.94,Sh,7.0,872
722,2020,71,40.7,VLo,15,14,V,,,1.91,Sh,9.0,872
723,2020,71,40.7,VLo,15,15,V,,,11.26,Me,6.0,872
724,2020,72,44.9,VLo,14,1,M,1.0,1.0,3.35,Sh,7.0,872
725,2020,72,44.9,VLo,14,1,V,,,,,,872
726,2020,72,44.9,VLo,14,1,V,,,2.49,Sh,4.0,872
727,2020,72,44.9,VLo,14,2,M,0.0,0.0,2.47,Sh,5.0,872
728,2020,72,44.9,VLo,14,2,V,,,2.86,Sh,6.0,872
729,2020,72,44.9,VLo,14,3,B,,,,,,872
730,2020,72,44.9,VLo,14,4,S,0.0,0.0,,,,872
731,2020,72,44.9,VLo,14,5,B,,,,,,872
732,2020,72,44.9,VLo,14,6,V,,,10.95,Me,9.0,872
733,2020,72,44.9,VLo,14,7,M,0.0,0.0,4.82,Sh,5.0,872
734,2020,72,44.9,VLo,14,7,M,,,,,,872
735,2020,72,44.9,VLo,14,8,M,,,,,,872
736,2020,72,44.9,VLo,14,8,M,0.0,0.0,8.39,Me,5.0,872
737,2020,72,44.9,VLo,14,8,M,1.0,1.0,3.49,Sh,2.0,872
738,2020,72,44.9,VLo,14,9,M,1.0,4.0,8.08,Me,5.0,872
739,2020,72,44.9,VLo,14,10,M,1.0,4.0,7.85,Me,6.0,872
740,2020,72,44.9,VLo,14,11,M,1.0,3.0,8.08,Me,7.0,872
741,2020,72,44.9,VLo,14,11,M,1.0,6.0,6.45,Me,6.0,872
742,2020,72,44.9,VLo,14,11,M,0.0,0.0,5.97,Me,6.0,872
743,2020,72,44.9,VLo,14,12,V,,,5.9,Me,4.0,872
744,2020,72,44.9,VLo,14,12,M,0.0,0.0,7.54,Me,8.0,872
745,2020,72,44.9,VLo,14,13,M,0.0,0.0,6.69,Me,6.0,872
746,2020,72,44.9,VLo,14,13,V,,,9.5,Me,6.0,872
747,2020,72,44.9,VLo,14,14,M,0.0,0.0,7.92,Me,6.0,872
748,2020,73,52.38,VLo,21,1,V,,,1.25,Sh,1.0,872
749,2020,73,52.38,VLo,21,1,V,,,1.77,Sh,1.0,872
750,2020,73,52.38,VLo,21,2,M,,,,,,872
751,2020,73,52.38,VLo,21,3,M,,,,,,872
752,2020,73,52.38,VLo,21,4,B,,,,,,872
753,2020,73,52.38,VLo,21,5,B,,,,,,872
754,2020,73,52.38,VLo,21,6,M,0.0,0.0,0.82,Sh,2.0,872
755,2020,73,52.38,VLo,21,7,M,,,,,,872
756,2020,73,52.38,VLo,21,8,V,,,3.82,Sh,3.0,872
757,2020,73,52.38,VLo,21,9,M,,,,,,872
758,2020,73,52.38,VLo,21,10,V,,,0.79,Sh,1.0,872
759,2020,73,52.38,VLo,21,11,S,0.0,0.0,,,,872
760,2020,73,52.38,VLo,21,12,S,0.0,0.0,,,,872
761,2020,73,52.38,VLo,21,13,S,0.0,0.0,,,,872
762,2020,73,52.38,VLo,21,14,M,0.0,0.0,8.05,Me,5.0,872
763,2020,73,52.38,VLo,21,15,S,0.0,0.0,,,,872
764,2020,73,52.38,VLo,21,16,M,0.0,0.0,3.48,Sh,4.0,872
765,2020,73,52.38,VLo,21,16,V,,,7.09,Me,2.0,872
766,2020,73,52.38,VLo,21,17,M,1.0,5.0,8.68,Me,9.0,872
767,2020,73,52.38,VLo,21,18,V,,,8.94,Me,7.0,872
768,2020,73,52.38,VLo,21,19,V,,,10.06,Me,6.0,872
769,2020,73,52.38,VLo,21,20,V,,,14.27,Me,9.0,872
770,2020,73,52.38,VLo,21,21,M,0.0,0.0,12.73,Me,8.0,872
771,2020,73,52.38,VLo,21,21,V,,,,,,872
772,2020,73,52.38,VLo,21,21,M,0.0,0.0,7.26,Me,4.0,872
773,2020,74,42.83,VLo,13,1,B,,,,,,872
774,2020,74,42.83,VLo,13,2,V,,,2.94,Sh,2.0,872
775,2020,74,42.83,VLo,13,3,S,0.0,0.0,,,,872
776,2020,74,42.83,VLo,13,4,M,0.0,0.0,3.25,Sh,1.0,872
777,2020,74,42.83,VLo,13,5,S,0.0,0.0,,,,872
778,2020,74,42.83,VLo,13,6,B,,,,,,872
779,2020,74,42.83,VLo,13,7,S,0.0,0.0,,,,872
780,2020,74,42.83,VLo,13,8,S,0.0,0.0,,,,872
781,2020,74,42.83,VLo,13,9,M,,,,,,872
782,2020,74,42.83,VLo,13,9,M,,,,,,872
783,2020,74,42.83,VLo,13,9,M,0.0,0.0,2.98,Sh,2.0,872
784,2020,74,42.83,VLo,13,10,S,0.0,0.0,,,,872
785,2020,74,42.83,VLo,13,11,M,1.0,4.0,5.58,Me,5.0,872
786,2020,74,42.83,VLo,13,12,M,0.0,0.0,7.73,Me,7.0,872
787,2020,74,42.83,VLo,13,13,M,0.0,0.0,8.85,Me,7.0,872
788,2020,75,23.7,Lo,7,1,V,,,,,,872
789,2020,75,23.7,Lo,7,1,V,,,,,,872
790,2020,75,23.7,Lo,7,1,V,,,4.61,Sh,4.0,872
791,2020,75,23.7,Lo,7,2,M,0.0,0.0,2.01,Sh,4.0,872
792,2020,75,23.7,Lo,7,3,S,0.0,0.0,,,,872
793,2020,75,23.7,Lo,7,4,B,,,,,,872
794,2020,75,23.7,Lo,7,5,M,0.0,0.0,5.21,Me,5.0,872
795,2020,75,23.7,Lo,7,6,V,,,4.29,Sh,7.0,872
796,2020,75,23.7,Lo,7,7,M,1.0,2.0,3.96,Sh,3.0,872
797,2020,76,46.91,VLo,17,1,V,,,,,,872
798,2020,76,46.91,VLo,17,2,M,0.0,0.0,1.36,Sh,6.0,872
799,2020,76,46.91,VLo,17,3,B,,,,,,872
800,2020,76,46.91,VLo,17,4,V,,,,,,872
801,2020,76,46.91,VLo,17,5,V,,,4.73,Sh,7.0,872
802,2020,76,46.91,VLo,17,6,V,,,,,,872
803,2020,76,46.91,VLo,17,7,M,1.0,4.0,4.77,Sh,4.0,872
804,2020,76,46.91,VLo,17,8,M,1.0,1.0,5.34,Me,7.0,872
805,2020,76,46.91,VLo,17,9,V,,,2.71,Sh,5.0,872
806,2020,76,46.91,VLo,17,10,S,0.0,0.0,,,,872
807,2020,76,46.91,VLo,17,11,M,1.0,5.0,6.72,Me,8.0,872
808,2020,76,46.91,VLo,17,12,S,0.0,0.0,,,,872
809,2020,76,46.91,VLo,17,13,V,,,7.73,Me,8.0,872
810,2020,76,46.91,VLo,17,14,M,1.0,2.0,3.55,Sh,3.0,872
811,2020,76,46.91,VLo,17,14,M,0.0,0.0,4.23,Sh,4.0,872
812,2020,76,46.91,VLo,17,15,M,0.0,0.0,5.09,Me,3.0,872
813,2020,76,46.91,VLo,17,16,M,0.0,0.0,6.7,Me,4.0,872
814,2020,76,46.91,VLo,17,16,V,,,6.18,Me,8.0,872
815,2020,76,46.91,VLo,17,17,V,,,10.25,Me,9.0,872
816,2020,80,9.93,Me,6,1,B,,,,,,872
817,2020,80,9.93,Me,6,2,B,,,,,,872
818,2020,80,9.93,Me,6,3,S,0.0,0.0,,,,872
819,2020,80,9.93,Me,6,4,V,,,3.73,Sh,4.0,872
820,2020,80,9.93,Me,6,5,M,1.0,4.0,1.93,Sh,6.0,872
821,2020,80,9.93,Me,6,6,B,,,,,,872
822,2020,81,5.7,Me,4,1,B,,,,,,872
823,2020,81,5.7,Me,4,2,B,,,,,,872
824,2020,81,5.7,Me,4,3,S,0.0,0.0,,,,872
825,2020,81,5.7,Me,4,4,V,,,2.59,Sh,4.0,872
826,2020,82,0.51,Sh,1,1,S,0.0,0.0,,,,872
827,2020,83,4.81,Sh,8,1,M,0.0,0.0,4.3,Sh,4.0,872
828,2020,83,4.81,Sh,8,1,V,,,,,,872
829,2020,83,4.81,Sh,8,1,V,,,1.68,Sh,3.0,872
830,2020,83,4.81,Sh,8,2,V,,,0.66,Sh,1.0,872
831,2020,83,4.81,Sh,8,3,V,,,4.88,Sh,4.0,872
832,2020,83,4.81,Sh,8,3,V,,,,,,872
833,2020,83,4.81,Sh,8,3,V,,,,,,872
834,2020,83,4.81,Sh,8,3,V,,,2.44,Sh,5.0,872
835,2020,83,4.81,Sh,8,3,V,,,3.92,Sh,2.0,872
836,2020,83,4.81,Sh,8,4,B,,,,,,872
837,2020,83,4.81,Sh,8,5,M,1.0,4.0,5.13,Me,3.0,872
838,2020,83,4.81,Sh,8,6,M,0.0,0.0,1.59,Sh,5.0,872
839,2020,83,4.81,Sh,8,6,M,0.0,0.0,5.2,Me,4.0,872
840,2020,83,4.81,Sh,8,6,M,0.0,0.0,2.19,Sh,4.0,872
841,2020,83,4.81,Sh,8,7,M,0.0,0.0,3.49,Sh,3.0,872
842,2020,83,4.81,Sh,8,7,M,0.0,0.0,0.75,Sh,3.0,872
843,2020,83,4.81,Sh,8,8,M,,,,,,872
844,2020,84,8.48,Me,5,1,S,0.0,0.0,,,,872
845,2020,84,8.48,Me,5,2,V,,,5.3,Me,7.0,872
846,2020,84,8.48,Me,5,3,V,,,2.62,Sh,1.0,872
847,2020,84,8.48,Me,5,4,M,0.0,0.0,1.18,Sh,2.0,872
848,2020,84,8.48,Me,5,5,M,1.0,3.0,4.29,Sh,5.0,872
849,2020,85,3.89,Sh,5,1,B,,,,,,872
850,2020,85,3.89,Sh,5,2,B,,,,,,872
851,2020,85,3.89,Sh,5,3,V,,,3.47,Sh,5.0,872
852,2020,85,3.89,Sh,5,4,S,0.0,0.0,,,,872
853,2020,85,3.89,Sh,5,5,V,,,9.18,Me,4.0,872
854,2020,86,8.07,Me,4,1,S,0.0,0.0,,,,872
855,2020,86,8.07,Me,4,2,V,,,2.68,Sh,1.0,872
856,2020,86,8.07,Me,4,3,S,0.0,0.0,,,,872
857,2020,86,8.07,Me,4,4,S,0.0,0.0,,,,872
858,2020,87,10.54,Me,9,1,S,0.0,0.0,,,,872
859,2020,87,10.54,Me,9,2,M,,,,,,872
860,2020,87,10.54,Me,9,2,M,,,,,,872
861,2020,87,10.54,Me,9,3,S,0.0,0.0,,,,872
862,2020,87,10.54,Me,9,4,M,0.0,0.0,2.14,Sh,2.0,872
863,2020,87,10.54,Me,9,4,M,,,,,,872
864,2020,87,10.54,Me,9,4,V,,,2.9,Sh,1.0,872
865,2020,87,10.54,Me,9,4,V,,,3.91,Sh,2.0,872
866,2020,87,10.54,Me,9,4,M,0.0,0.0,1.83,Sh,1.0,872
867,2020,87,10.54,Me,9,5,M,1.0,2.0,5.3,Me,6.0,872
868,2020,87,10.54,Me,9,6,M,0.0,0.0,3.61,Sh,4.0,872
869,2020,87,10.54,Me,9,7,M,0.0,0.0,4.74,Sh,4.0,872
870,2020,87,10.54,Me,9,7,V,,,4.81,Sh,4.0,872
871,2020,87,10.54,Me,9,8,M,0.0,0.0,5.44,Me,6.0,872
872,2020,87,10.54,Me,9,9,M,0.0,0.0,1.16,Sh,3.0,872
873,2020,87,10.54,Me,9,9,M,0.0,0.0,2.33,Sh,2.0,872
874,2020,87,10.54,Me,9,9,M,0.0,0.0,6.51,Me,5.0,872
875,2020,87,10.54,Me,9,9,M,0.0,0.0,10.49,Me,4.0,872
876,2020,88,2.3,Sh,2,1,B,,,,,,872
877,2020,88,2.3,Sh,2,2,M,0.0,0.0,2.44,Sh,2.0,872
878,2020,88,2.3,Sh,2,2,V,,,2.15,Sh,3.0,872
879,2020,89,21.21,Lo,10,1,V,,,,,,872
880,2020,89,21.21,Lo,10,2,B,,,,,,872
881,2020,89,21.21,Lo,10,3,S,0.0,0.0,,,,872
882,2020,89,21.21,Lo,10,4,B,,,,,,872
883,2020,89,21.21,Lo,10,5,V,,,,,,872
884,2020,89,21.21,Lo,10,6,S,0.0,0.0,,,,872
885,2020,89,21.21,Lo,10,7,M,1.0,3.0,9.77,Me,10.0,872
886,2020,89,21.21,Lo,10,8,V,,,5.7,Me,4.0,872
887,2020,89,21.21,Lo,10,9,M,1.0,2.0,2.51,Sh,3.0,872
888,2020,89,21.21,Lo,10,10,V,,,4.64,Sh,6.0,872
889,2020,90,29.36,Lo,12,1,V,,,0.82,Sh,2.0,872
890,2020,90,29.36,Lo,12,2,V,,,,,,872
891,2020,90,29.36,Lo,12,3,M,0.0,0.0,0.78,Sh,1.0,872
892,2020,90,29.36,Lo,12,4,V,,,3.43,Sh,3.0,872
893,2020,90,29.36,Lo,12,4,V,,,2.43,Sh,4.0,872
894,2020,90,29.36,Lo,12,5,V,,,,,,872
895,2020,90,29.36,Lo,12,5,V,,,1.46,Sh,6.0,872
896,2020,90,29.36,Lo,12,6,M,1.0,5.0,2.43,Sh,6.0,872
897,2020,90,29.36,Lo,12,7,M,1.0,2.0,6.5,Me,3.0,872
898,2020,90,29.36,Lo,12,7,M,1.0,1.0,0.4,Sh,2.0,872
899,2020,90,29.36,Lo,12,8,M,0.0,0.0,3.3,Sh,3.0,872
900,2020,90,29.36,Lo,12,9,M,1.0,6.0,4.98,Sh,3.0,872
901,2020,90,29.36,Lo,12,10,V,,,1.04,Sh,1.0,872
902,2020,90,29.36,Lo,12,11,M,0.0,0.0,2.59,Sh,1.0,872
903,2020,90,29.36,Lo,12,12,M,0.0,0.0,3.78,Sh,6.0,872
904,2020,91,15.16,Me,8,1,M,,,,,,872
905,2020,91,15.16,Me,8,2,M,,,,,,872
906,2020,91,15.16,Me,8,2,M,0.0,0.0,8.24,Me,6.0,872
907,2020,91,15.16,Me,8,3,S,0.0,0.0,,,,872
908,2020,91,15.16,Me,8,4,S,0.0,0.0,,,,872
909,2020,91,15.16,Me,8,5,S,0.0,0.0,,,,872
910,2020,91,15.16,Me,8,6,V,,,7.96,Me,6.0,872
911,2020,91,15.16,Me,8,6,V,,,2.91,Sh,2.0,872
912,2020,91,15.16,Me,8,7,M,1.0,2.0,5.02,Me,6.0,872
913,2020,91,15.16,Me,8,8,M,0.0,0.0,3.99,Sh,2.0,872
914,2020,91,15.16,Me,8,8,M,0.0,0.0,5.4,Me,4.0,872
915,2020,91,15.16,Me,8,8,M,0.0,0.0,8.92,Me,9.0,872
916,2020,92,43.92,VLo,14,1,B,,,,,,872
917,2020,92,43.92,VLo,14,2,B,,,,,,872
918,2020,92,43.92,VLo,14,3,M,,,,,,872
919,2020,92,43.92,VLo,14,3,M,0.0,0.0,1.86,Sh,3.0,872
920,2020,92,43.92,VLo,14,4,M,1.0,1.0,1.44,Sh,1.0,872
921,2020,92,43.92,VLo,14,5,M,1.0,2.0,2.72,Sh,2.0,872
922,2020,92,43.92,VLo,14,6,M,1.0,2.0,5.01,Me,3.0,872
923,2020,92,43.92,VLo,14,6,M,1.0,3.0,1.98,Sh,4.0,872
924,2020,92,43.92,VLo,14,7,M,1.0,4.0,0.81,Sh,2.0,872
925,2020,92,43.92,VLo,14,7,M,1.0,3.0,3.68,Sh,7.0,872
926,2020,92,43.92,VLo,14,8,S,0.0,0.0,,,,872
927,2020,92,43.92,VLo,14,9,S,0.0,0.0,,,,872
928,2020,92,43.92,VLo,14,10,S,0.0,0.0,,,,872
929,2020,92,43.92,VLo,14,11,M,1.0,1.0,4.58,Sh,5.0,872
930,2020,92,43.92,VLo,14,11,M,0.0,0.0,7.47,Me,2.0,872
931,2020,92,43.92,VLo,14,12,M,1.0,2.0,10.91,Me,8.0,872
932,2020,92,43.92,VLo,14,12,V,,,7.44,Me,7.0,872
933,2020,92,43.92,VLo,14,12,M,,,,,,872
934,2020,92,43.92,VLo,14,12,M,0.0,0.0,2.37,Sh,3.0,872
935,2020,92,43.92,VLo,14,13,V,,,7.56,Me,6.0,872
936,2020,92,43.92,VLo,14,14,M,0.0,0.0,7.23,Me,3.0,872
937,2020,93,32.76,Lo,13,1,V,,,,,,872
938,2020,93,32.76,Lo,13,2,V,,,0.13,Sh,1.0,872
939,2020,93,32.76,Lo,13,2,V,,,,,,872
940,2020,93,32.76,Lo,13,3,M,,,,,,872
941,2020,93,32.76,Lo,13,3,M,0.0,0.0,5.31,Me,7.0,872
942,2020,93,32.76,Lo,13,4,B,,,,,,872
943,2020,93,32.76,Lo,13,5,S,0.0,0.0,,,,872
944,2020,93,32.76,Lo,13,6,S,0.0,0.0,,,,872
945,2020,93,32.76,Lo,13,7,S,0.0,0.0,,,,872
946,2020,93,32.76,Lo,13,8,S,0.0,0.0,,,,872
947,2020,93,32.76,Lo,13,9,V,,,2.88,Sh,4.0,872
948,2020,93,32.76,Lo,13,9,M,0.0,0.0,6.74,Me,4.0,872
949,2020,93,32.76,Lo,13,9,M,0.0,0.0,5.52,Me,1.0,872
950,2020,93,32.76,Lo,13,10,M,0.0,0.0,5.41,Me,4.0,872
951,2020,93,32.76,Lo,13,10,M,0.0,0.0,4.76,Sh,3.0,872
952,2020,93,32.76,Lo,13,11,M,1.0,3.0,6.64,Me,4.0,872
953,2020,93,32.76,Lo,13,12,M,0.0,0.0,2.19,Sh,6.0,872
954,2020,93,32.76,Lo,13,13,M,0.0,0.0,8.72,Me,5.0,872
955,2020,94,28.81,Lo,12,1,B,,,,,,872
956,2020,94,28.81,Lo,12,2,M,0.0,0.0,0.45,Sh,1.0,872
957,2020,94,28.81,Lo,12,2,M,0.0,0.0,3.08,Sh,4.0,872
958,2020,94,28.81,Lo,12,2,V,,,,,,872
959,2020,94,28.81,Lo,12,3,B,,,,,,872
960,2020,94,28.81,Lo,12,4,S,0.0,0.0,,,,872
961,2020,94,28.81,Lo,12,5,S,0.0,0.0,,,,872
962,2020,94,28.81,Lo,12,6,S,0.0,0.0,,,,872
963,2020,94,28.81,Lo,12,7,M,0.0,0.0,7.76,Me,7.0,872
964,2020,94,28.81,Lo,12,8,M,,,,,,872
965,2020,94,28.81,Lo,12,9,M,1.0,3.0,5.88,Me,5.0,872
966,2020,94,28.81,Lo,12,10,M,0.0,0.0,3.8,Sh,5.0,872
967,2020,94,28.81,Lo,12,10,M,,,,,,872
968,2020,94,28.81,Lo,12,11,V,,,2.09,Sh,1.0,872
969,2020,94,28.81,Lo,12,12,V,,,3.62,Sh,2.0,872
970,2020,95,43.72,VLo,12,1,B,,,,,,872
971,2020,95,43.72,VLo,12,2,V,,,3.31,Sh,5.0,872
972,2020,95,43.72,VLo,12,3,V,,,4.8,Sh,5.0,872
973,2020,95,43.72,VLo,12,4,M,0.0,0.0,2.23,Sh,5.0,872
974,2020,95,43.72,VLo,12,5,V,,,2.73,Sh,2.0,872
975,2020,95,43.72,VLo,12,6,S,0.0,0.0,,,,872
976,2020,95,43.72,VLo,12,7,S,0.0,0.0,,,,872
977,2020,95,43.72,VLo,12,8,M,1.0,5.0,10.75,Me,6.0,872
978,2020,95,43.72,VLo,12,8,V,,,4.13,Sh,3.0,872
979,2020,95,43.72,VLo,12,9,M,1.0,5.0,7.41,Me,8.0,872
980,2020,95,43.72,VLo,12,10,S,0.0,0.0,,,,872
981,2020,95,43.72,VLo,12,11,M,1.0,5.0,7.76,Me,7.0,872
982,2020,95,43.72,VLo,12,11,M,0.0,0.0,6.1,Me,8.0,872
983,2020,95,43.72,VLo,12,11,M,1.0,3.0,8.68,Me,6.0,872
984,2020,95,43.72,VLo,12,12,V,,,7.36,Me,4.0,872
985,2020,95,43.72,VLo,12,12,V,,,9.58,Me,3.0,872
986,2020,95,43.72,VLo,12,12,V,,,7.98,Me,7.0,872
987,2020,96,48.28,VLo,17,1,B,,,,,,872
988,2020,96,48.28,VLo,17,2,V,,,,,,872
989,2020,96,48.28,VLo,17,3,V,,,0.39,Sh,2.0,872
990,2020,96,48.28,VLo,17,4,V,,,,,,872
991,2020,96,48.28,VLo,17,5,V,,,4.54,Sh,2.0,872
992,2020,96,48.28,VLo,17,6,M,1.0,2.0,1.51,Sh,2.0,872
993,2020,96,48.28,VLo,17,7,M,1.0,2.0,4.61,Sh,4.0,872
994,2020,96,48.28,VLo,17,8,M,1.0,2.0,6.25,Me,6.0,872
995,2020,96,48.28,VLo,17,9,S,0.0,0.0,,,,872
996,2020,96,48.28,VLo,17,10,S,0.0,0.0,,,,872
997,2020,96,48.28,VLo,17,11,V,,,5.08,Me,2.0,872
998,2020,96,48.28,VLo,17,11,V,,,2.08,Sh,3.0,872
999,2020,96,48.28,VLo,17,11,V,,,,,,872
