bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4555,2021,800,5.78,Me,4,4,M,1.0,4.0,7.73,Me,6.0,54
4556,2021,801,1.6,Sh,2,1,B,,,,,,54
4557,2021,801,1.6,Sh,2,2,M,0.0,0.0,0.74,Sh,2.0,54
4558,2021,801,1.81,Sh,3,1,B,,,,,,54
4559,2021,801,1.81,Sh,3,2,V,,,5.14,Me,5.0,54
4560,2021,801,1.81,Sh,3,3,M,1.0,1.0,0.45,Sh,1.0,54
4561,2021,801,1.81,Sh,3,3,V,,,0.65,Sh,2.0,54
4562,2021,803,2.39,Sh,3,1,V,,,,,,54
4563,2021,803,2.39,Sh,3,2,V,,,7.92,Me,7.0,54
4564,2021,803,2.39,Sh,3,2,V,,,2.05,Sh,3.0,54
4565,2021,803,2.39,Sh,3,3,V,,,2.17,Sh,4.0,54
4566,2021,805,3.48,Sh,2,1,V,,,1.56,Sh,3.0,54
4567,2021,805,3.48,Sh,2,2,S,0.0,0.0,,,,54
4568,2021,807,3.6,Sh,4,1,M,1.0,5.0,0.5,Sh,1.0,54
4569,2021,807,3.6,Sh,4,2,V,,,8.3,Me,8.0,54
4570,2021,807,3.6,Sh,4,3,S,0.0,0.0,,,,54
4571,2021,807,3.6,Sh,4,4,M,0.0,0.0,8.01,Me,6.0,54
4572,2021,807,3.6,Sh,4,4,V,,,3.23,Sh,1.0,54
4573,2021,807,3.6,Sh,4,4,M,0.0,0.0,4.33,Sh,1.0,54
4574,2021,808,1.35,Sh,4,1,V,,,0.87,Sh,1.0,54
4575,2021,808,1.35,Sh,4,2,V,,,1.79,Sh,5.0,54
4576,2021,808,1.35,Sh,4,3,M,1.0,3.0,5.33,Me,5.0,54
4577,2021,808,1.35,Sh,4,4,M,1.0,5.0,3.33,Sh,2.0,54
4578,2021,808,1.97,Sh,1,1,V,,,1.13,Sh,2.0,54
4579,2021,808,1.97,Sh,1,1,M,0.0,0.0,4.22,Sh,3.0,54
4580,2021,808,1.97,Sh,1,1,M,1.0,1.0,1.22,Sh,2.0,54
4581,2021,809,1.04,Sh,3,1,V,,,0.34,Sh,2.0,54
4582,2021,809,1.04,Sh,3,2,S,0.0,0.0,,,,54
4583,2021,809,1.04,Sh,3,3,M,1.0,5.0,6.38,Me,8.0,54
4584,2021,810,5.03,Me,7,1,V,,,2.59,Sh,5.0,54
4585,2021,810,5.03,Me,7,1,V,,,0.5,Sh,2.0,54
4586,2021,810,5.03,Me,7,1,V,,,,,,54
4587,2021,810,5.03,Me,7,1,V,,,,,,54
4588,2021,810,5.03,Me,7,2,B,,,,,,54
4589,2021,810,5.03,Me,7,3,S,0.0,0.0,,,,54
4590,2021,810,5.03,Me,7,4,S,0.0,0.0,,,,54
4591,2021,810,5.03,Me,7,5,M,0.0,0.0,4.4,Sh,4.0,54
4592,2021,810,5.03,Me,7,5,M,,,,,,54
4593,2021,810,5.03,Me,7,6,V,,,4.21,Sh,6.0,54
4594,2021,810,5.03,Me,7,7,M,,,,,,54
4595,2021,811,8.15,Me,4,1,B,,,,,,54
4596,2021,811,8.15,Me,4,2,S,0.0,0.0,,,,54
4597,2021,811,8.15,Me,4,3,S,0.0,0.0,,,,54
4598,2021,811,8.15,Me,4,4,V,,,2.7,Sh,2.0,54
4599,2021,812,3.05,Sh,4,1,V,,,1.36,Sh,3.0,54
4600,2021,812,3.05,Sh,4,2,M,1.0,3.0,0.84,Sh,1.0,54
4601,2021,812,3.05,Sh,4,2,V,,,3.32,Sh,5.0,54
4602,2021,812,3.05,Sh,4,3,V,,,4.37,Sh,5.0,54
4603,2021,812,3.05,Sh,4,4,M,1.0,2.0,4.52,Sh,2.0,54
4604,2021,812,3.05,Sh,4,4,V,,,6.34,Me,3.0,54
4605,2021,813,4.7,Sh,1,1,S,0.0,0.0,,,,54
4606,2021,814,5.97,Me,3,1,B,,,,,,54
4607,2021,814,5.97,Me,3,2,V,,,4.2,Sh,3.0,54
4608,2021,814,5.97,Me,3,3,V,,,2.38,Sh,7.0,54
4609,2021,816,3.92,Sh,5,1,V,,,1.76,Sh,2.0,54
4610,2021,816,3.92,Sh,5,1,V,,,3.76,Sh,6.0,54
4611,2021,816,3.92,Sh,5,1,M,,,,,,54
4612,2021,816,3.92,Sh,5,2,S,0.0,0.0,,,,54
4613,2021,816,3.92,Sh,5,3,V,,,2.35,Sh,5.0,54
4614,2021,816,3.92,Sh,5,4,V,,,7.92,Me,7.0,54
4615,2021,816,3.92,Sh,5,4,M,,,,,,54
4616,2021,816,3.92,Sh,5,5,V,,,5.99,Me,1.0,54
4617,2021,817,0.56,Sh,2,1,V,,,0.58,Sh,2.0,54
4618,2021,817,0.56,Sh,2,2,V,,,0.6,Sh,1.0,54
4619,2021,822,4.88,Sh,5,1,B,,,,,,54
4620,2021,822,4.88,Sh,5,2,V,,,3.5,Sh,6.0,54
4621,2021,822,4.88,Sh,5,3,S,0.0,0.0,,,,54
4622,2021,822,4.88,Sh,5,4,V,,,3.6,Sh,5.0,54
4623,2021,822,4.88,Sh,5,4,V,,,7.96,Me,6.0,54
4624,2021,822,4.88,Sh,5,5,V,,,9.11,Me,2.0,54
4625,2021,822,4.88,Sh,5,5,M,1.0,4.0,7.48,Me,4.0,54
4626,2021,825,1.63,Sh,2,1,V,,,5.04,Me,4.0,54
4627,2021,825,1.63,Sh,2,2,V,,,1.71,Sh,3.0,54
4628,2021,828,1.69,Sh,3,1,S,0.0,0.0,,,,54
4629,2021,828,1.69,Sh,3,2,V,,,2.06,Sh,1.0,54
4630,2021,828,1.69,Sh,3,3,V,,,2.11,Sh,3.0,54
4631,2021,828,0.96,Sh,4,1,B,,,,,,54
4632,2021,828,0.96,Sh,4,2,V,,,0.19,Sh,1.0,54
4633,2021,828,0.96,Sh,4,3,S,0.0,0.0,,,,54
4634,2021,828,0.96,Sh,4,4,V,,,6.77,Me,5.0,54
4635,2021,829,2.99,Sh,1,1,V,,,,,,54
4636,2021,829,2.99,Sh,1,1,V,,,5.02,Me,5.0,54
4637,2021,829,2.99,Sh,1,1,M,1.0,3.0,9.17,Me,8.0,54
4638,2021,830,1.06,Sh,2,1,V,,,1.49,Sh,5.0,54
4639,2021,830,1.06,Sh,2,2,B,,,,,,54
4640,2021,832,1.54,Sh,1,1,S,0.0,0.0,,,,54
4641,2021,833,2.26,Sh,6,1,V,,,1.22,Sh,2.0,54
4642,2021,833,2.26,Sh,6,2,V,,,,,,54
4643,2021,833,2.26,Sh,6,3,S,0.0,0.0,,,,54
4644,2021,833,2.26,Sh,6,4,V,,,3.16,Sh,3.0,54
4645,2021,833,2.26,Sh,6,5,M,0.0,0.0,3.2,Sh,3.0,54
4646,2021,833,2.26,Sh,6,6,V,,,0.38,Sh,1.0,54
4647,2021,835,3.99,Sh,3,1,V,,,1.19,Sh,3.0,54
4648,2021,835,3.99,Sh,3,1,M,0.0,0.0,0.14,Sh,3.0,54
4649,2021,835,3.99,Sh,3,2,B,,,,,,54
4650,2021,835,3.99,Sh,3,3,B,,,,,,54
4651,2021,837,3.07,Sh,1,1,S,0.0,0.0,,,,54
4652,2021,839,4.27,Sh,5,1,B,,,,,,54
4653,2021,839,4.27,Sh,5,2,B,,,,,,54
4654,2021,839,4.27,Sh,5,3,S,0.0,0.0,,,,54
4655,2021,839,4.27,Sh,5,4,M,1.0,6.0,2.99,Sh,1.0,54
4656,2021,839,4.27,Sh,5,5,M,1.0,4.0,3.56,Sh,3.0,54
4657,2021,840,1.19,Sh,1,1,V,,,1.38,Sh,3.0,54
4658,2021,841,1.59,Sh,2,1,S,0.0,0.0,,,,54
4659,2021,841,1.59,Sh,2,2,M,0.0,0.0,4.84,Sh,4.0,54
4660,2021,842,5.65,Me,4,1,B,,,,,,54
4661,2021,842,5.65,Me,4,2,B,,,,,,54
4662,2021,842,5.65,Me,4,3,M,1.0,3.0,4.21,Sh,5.0,54
4663,2021,842,5.65,Me,4,4,V,,,3.58,Sh,1.0,54
4664,2021,843,3.22,Sh,3,1,B,,,,,,54
4665,2021,843,3.22,Sh,3,2,S,0.0,0.0,,,,54
4666,2021,843,3.22,Sh,3,3,M,0.0,0.0,2.79,Sh,5.0,54
4667,2021,843,3.22,Sh,3,3,V,,,7.85,Me,9.0,54
4668,2021,845,6.19,Me,4,1,B,,,,,,54
4669,2021,845,6.19,Me,4,2,M,0.0,0.0,0.22,Sh,5.0,54
4670,2021,845,6.19,Me,4,2,V,,,2.42,Sh,5.0,54
4671,2021,845,6.19,Me,4,2,M,0.0,0.0,2.81,Sh,1.0,54
4672,2021,845,6.19,Me,4,2,M,0.0,0.0,0.23,Sh,1.0,54
4673,2021,845,6.19,Me,4,3,V,,,,,,54
4674,2021,845,6.19,Me,4,3,M,1.0,5.0,3.92,Sh,6.0,54
4675,2021,845,6.19,Me,4,3,V,,,,,,54
4676,2021,845,6.19,Me,4,4,V,,,8.52,Me,5.0,54
4677,2021,846,6.89,Me,7,1,S,0.0,0.0,,,,54
4678,2021,846,6.89,Me,7,2,S,0.0,0.0,,,,54
4679,2021,846,6.89,Me,7,3,V,,,0.65,Sh,3.0,54
4680,2021,846,6.89,Me,7,4,V,,,0.04,Sh,2.0,54
4681,2021,846,6.89,Me,7,4,M,0.0,0.0,2.91,Sh,2.0,54
4682,2021,846,6.89,Me,7,5,M,0.0,0.0,3.23,Sh,4.0,54
4683,2021,846,6.89,Me,7,6,M,0.0,0.0,1.28,Sh,3.0,54
4684,2021,846,6.89,Me,7,7,M,0.0,0.0,1.0,Sh,1.0,54
4685,2021,847,5.96,Me,3,1,B,,,,,,54
4686,2021,847,5.96,Me,3,2,V,,,0.54,Sh,2.0,54
4687,2021,847,5.96,Me,3,3,M,0.0,0.0,8.78,Me,6.0,54
4688,2021,848,1.99,Sh,2,1,M,1.0,1.0,1.87,Sh,2.0,54
4689,2021,848,1.99,Sh,2,2,V,,,5.94,Me,4.0,54
4690,2021,849,5.36,Me,5,1,V,,,0.99,Sh,4.0,54
4691,2021,849,5.36,Me,5,1,V,,,5.06,Me,4.0,54
4692,2021,849,5.36,Me,5,2,S,0.0,0.0,,,,54
4693,2021,849,5.36,Me,5,3,S,0.0,0.0,,,,54
4694,2021,849,5.36,Me,5,4,M,1.0,1.0,0.94,Sh,2.0,54
4695,2021,849,5.36,Me,5,5,S,0.0,0.0,,,,54
4696,2021,851,5.88,Me,5,1,B,,,,,,54
4697,2021,851,5.88,Me,5,2,V,,,0.48,Sh,1.0,54
4698,2021,851,5.88,Me,5,2,M,1.0,2.0,6.29,Me,8.0,54
4699,2021,851,5.88,Me,5,3,V,,,3.42,Sh,4.0,54
4700,2021,851,5.88,Me,5,3,V,,,3.19,Sh,3.0,54
4701,2021,851,5.88,Me,5,4,V,,,9.3,Me,6.0,54
4702,2021,851,5.88,Me,5,5,B,,,,,,54
4703,2021,852,6.57,Me,3,1,B,,,,,,54
4704,2021,852,6.57,Me,3,2,V,,,4.15,Sh,4.0,54
4705,2021,852,6.57,Me,3,2,M,1.0,1.0,1.57,Sh,2.0,54
4706,2021,852,6.57,Me,3,2,V,,,4.82,Sh,5.0,54
4707,2021,852,6.57,Me,3,3,V,,,1.01,Sh,5.0,54
4708,2021,852,6.57,Me,3,3,V,,,6.08,Me,4.0,54
4709,2021,852,6.57,Me,3,3,M,0.0,0.0,5.41,Me,3.0,54
4710,2021,852,6.57,Me,3,3,M,0.0,0.0,1.2,Sh,3.0,54
4711,2021,853,0.13,Sh,4,1,B,,,,,,54
4712,2021,853,0.13,Sh,4,2,V,,,2.19,Sh,1.0,54
4713,2021,853,0.13,Sh,4,2,V,,,,,,54
4714,2021,853,0.13,Sh,4,3,V,,,8.82,Me,6.0,54
4715,2021,853,0.13,Sh,4,3,V,,,2.66,Sh,2.0,54
4716,2021,853,0.13,Sh,4,4,M,0.0,0.0,0.28,Sh,1.0,54
4717,2021,855,2.37,Sh,1,1,S,0.0,0.0,,,,54
4718,2021,856,3.2,Sh,3,1,V,,,2.11,Sh,2.0,54
4719,2021,856,3.2,Sh,3,2,S,0.0,0.0,,,,54
4720,2021,856,3.2,Sh,3,3,M,0.0,0.0,5.52,Me,5.0,54
4721,2021,857,4.66,Sh,1,1,S,0.0,0.0,,,,54
4722,2021,858,2.33,Sh,2,1,M,1.0,2.0,4.53,Sh,4.0,54
4723,2021,858,2.33,Sh,2,2,B,,,,,,54
4724,2021,859,4.83,Sh,3,1,S,0.0,0.0,,,,54
4725,2021,859,4.83,Sh,3,2,S,0.0,0.0,,,,54
4726,2021,859,4.83,Sh,3,3,V,,,2.37,Sh,2.0,54
4727,2021,859,4.83,Sh,3,3,V,,,2.14,Sh,2.0,54
4728,2021,859,4.83,Sh,3,3,M,,,,,,54
4729,2021,859,4.83,Sh,3,3,V,,,1.86,Sh,3.0,54
4730,2021,859,4.83,Sh,3,3,M,0.0,0.0,3.68,Sh,7.0,54
4731,2021,860,0.95,Sh,1,1,S,0.0,0.0,,,,54
4732,2021,862,5.25,Me,4,1,B,,,,,,54
4733,2021,862,5.25,Me,4,2,V,,,5.17,Me,4.0,54
4734,2021,862,5.25,Me,4,3,M,1.0,2.0,2.54,Sh,3.0,54
4735,2021,862,5.25,Me,4,4,M,0.0,0.0,2.21,Sh,4.0,54
4736,2021,862,5.25,Me,4,4,M,0.0,0.0,1.88,Sh,1.0,54
4737,2021,862,3.16,Sh,1,1,S,0.0,0.0,,,,54
4738,2021,864,5.04,Me,3,1,V,,,0.85,Sh,1.0,54
4739,2021,864,5.04,Me,3,1,V,,,,,,54
4740,2021,864,5.04,Me,3,2,B,,,,,,54
4741,2021,864,5.04,Me,3,3,M,1.0,2.0,8.76,Me,5.0,54
4742,2021,865,6.53,Me,6,1,V,,,,,,54
4743,2021,865,6.53,Me,6,2,S,0.0,0.0,,,,54
4744,2021,865,6.53,Me,6,3,B,,,,,,54
4745,2021,865,6.53,Me,6,4,M,1.0,5.0,0.84,Sh,3.0,54
4746,2021,865,6.53,Me,6,5,B,,,,,,54
4747,2021,865,6.53,Me,6,6,M,1.0,6.0,8.69,Me,8.0,54
4748,2021,866,9.14,Me,3,1,S,0.0,0.0,,,,54
4749,2021,866,9.14,Me,3,2,V,,,3.91,Sh,6.0,54
4750,2021,866,9.14,Me,3,3,M,1.0,7.0,5.56,Me,5.0,54
4751,2021,867,4.97,Sh,5,1,V,,,1.5,Sh,2.0,54
4752,2021,867,4.97,Sh,5,2,B,,,,,,54
4753,2021,867,4.97,Sh,5,3,S,0.0,0.0,,,,54
4754,2021,867,4.97,Sh,5,4,S,0.0,0.0,,,,54
4755,2021,867,4.97,Sh,5,5,V,,,1.27,Sh,4.0,54
4756,2021,867,4.97,Sh,5,5,V,,,4.96,Sh,7.0,54
4757,2021,867,4.97,Sh,5,5,V,,,2.07,Sh,3.0,54
4758,2021,867,4.97,Sh,5,5,V,,,0.79,Sh,2.0,54
4759,2021,871,1.48,Sh,4,1,B,,,,,,54
4760,2021,871,1.48,Sh,4,2,B,,,,,,54
4761,2021,871,1.48,Sh,4,3,S,0.0,0.0,,,,54
4762,2021,871,1.48,Sh,4,4,V,,,1.94,Sh,4.0,54
4763,2021,872,2.11,Sh,4,1,M,,,,,,54
4764,2021,872,2.11,Sh,4,2,V,,,,,,54
4765,2021,872,2.11,Sh,4,3,M,1.0,4.0,0.24,Sh,2.0,54
4766,2021,872,2.11,Sh,4,4,V,,,4.51,Sh,6.0,54
4767,2021,873,3.93,Sh,5,1,V,,,3.5,Sh,6.0,54
4768,2021,873,3.93,Sh,5,1,V,,,0.42,Sh,2.0,54
4769,2021,873,3.93,Sh,5,1,V,,,2.15,Sh,1.0,54
4770,2021,873,3.93,Sh,5,1,V,,,,,,54
4771,2021,873,3.93,Sh,5,1,V,,,3.15,Sh,4.0,54
4772,2021,873,3.93,Sh,5,2,V,,,2.56,Sh,3.0,54
4773,2021,873,3.93,Sh,5,3,M,0.0,0.0,0.97,Sh,3.0,54
4774,2021,873,3.93,Sh,5,3,V,,,3.7,Sh,6.0,54
4775,2021,873,3.93,Sh,5,4,V,,,0.38,Sh,3.0,54
4776,2021,873,3.93,Sh,5,5,B,,,,,,54
4777,2021,874,1.87,Sh,5,1,B,,,,,,54
4778,2021,874,1.87,Sh,5,2,V,,,3.41,Sh,2.0,54
4779,2021,874,1.87,Sh,5,2,M,,,,,,54
4780,2021,874,1.87,Sh,5,3,B,,,,,,54
4781,2021,874,1.87,Sh,5,4,V,,,1.0,Sh,2.0,54
4782,2021,874,1.87,Sh,5,4,M,0.0,0.0,5.1,Me,4.0,54
4783,2021,874,1.87,Sh,5,5,V,,,3.4,Sh,1.0,54
4784,2021,874,1.87,Sh,5,5,M,,,,,,54
4785,2021,875,4.98,Sh,2,1,B,,,,,,54
4786,2021,875,4.98,Sh,2,2,M,1.0,1.0,2.19,Sh,1.0,54
4787,2021,876,7.16,Me,2,1,S,0.0,0.0,,,,54
4788,2021,876,7.16,Me,2,2,S,0.0,0.0,,,,54
4789,2021,877,7.27,Me,2,1,M,0.0,0.0,2.18,Sh,3.0,54
4790,2021,877,7.27,Me,2,2,B,,,,,,54
4791,2021,878,8.25,Me,4,1,B,,,,,,54
4792,2021,878,8.25,Me,4,2,S,0.0,0.0,,,,54
4793,2021,878,8.25,Me,4,3,M,0.0,0.0,5.33,Me,5.0,54
4794,2021,878,8.25,Me,4,4,M,0.0,0.0,3.97,Sh,8.0,54
4795,2021,879,6.74,Me,4,1,M,,,,,,54
4796,2021,879,6.74,Me,4,2,S,0.0,0.0,,,,54
4797,2021,879,6.74,Me,4,3,S,0.0,0.0,,,,54
4798,2021,879,6.74,Me,4,4,B,,,,,,54
4799,2021,880,8.81,Me,10,1,B,,,,,,54
4800,2021,880,8.81,Me,10,2,B,,,,,,54
4801,2021,880,8.81,Me,10,3,M,,,,,,54
4802,2021,880,8.81,Me,10,3,M,0.0,0.0,0.92,Sh,1.0,54
4803,2021,880,8.81,Me,10,4,B,,,,,,54
4804,2021,880,8.81,Me,10,5,S,0.0,0.0,,,,54
4805,2021,880,8.81,Me,10,6,M,1.0,4.0,8.21,Me,6.0,54
4806,2021,880,8.81,Me,10,7,M,0.0,0.0,8.56,Me,4.0,54
4807,2021,880,8.81,Me,10,8,V,,,2.84,Sh,4.0,54
4808,2021,880,8.81,Me,10,9,M,0.0,0.0,8.53,Me,7.0,54
4809,2021,880,8.81,Me,10,10,M,0.0,0.0,9.11,Me,7.0,54
4810,2021,881,4.08,Sh,3,1,V,,,5.33,Me,6.0,54
4811,2021,881,4.08,Sh,3,2,V,,,3.89,Sh,4.0,54
4812,2021,881,4.08,Sh,3,2,V,,,1.71,Sh,2.0,54
4813,2021,881,4.08,Sh,3,2,M,0.0,0.0,2.72,Sh,5.0,54
4814,2021,881,4.08,Sh,3,3,B,,,,,,54
4815,2021,883,7.04,Me,6,1,B,,,,,,54
4816,2021,883,7.04,Me,6,2,V,,,0.05,Sh,1.0,54
4817,2021,883,7.04,Me,6,3,V,,,6.2,Me,5.0,54
4818,2021,883,7.04,Me,6,3,M,0.0,0.0,7.09,Me,3.0,54
4819,2021,883,7.04,Me,6,4,M,,,,,,54
4820,2021,883,7.04,Me,6,5,B,,,,,,54
4821,2021,883,7.04,Me,6,6,M,0.0,0.0,2.03,Sh,2.0,54
4822,2021,883,7.04,Me,6,6,M,0.0,0.0,8.93,Me,9.0,54
4823,2021,883,7.04,Me,6,6,V,,,,,,54
4824,2021,884,7.54,Me,6,1,V,,,1.17,Sh,4.0,54
4825,2021,884,7.54,Me,6,2,M,0.0,0.0,1.09,Sh,1.0,54
4826,2021,884,7.54,Me,6,3,M,,,,,,54
4827,2021,884,7.54,Me,6,3,V,,,0.78,Sh,1.0,54
4828,2021,884,7.54,Me,6,3,M,,,,,,54
4829,2021,884,7.54,Me,6,4,S,0.0,0.0,,,,54
4830,2021,884,7.54,Me,6,5,M,1.0,4.0,5.17,Me,4.0,54
4831,2021,884,7.54,Me,6,6,V,,,7.1,Me,6.0,54
4832,2021,885,4.88,Sh,4,1,V,,,3.08,Sh,3.0,54
4833,2021,885,4.88,Sh,4,2,M,1.0,1.0,1.69,Sh,4.0,54
4834,2021,885,4.88,Sh,4,3,M,1.0,1.0,4.03,Sh,3.0,54
4835,2021,885,4.88,Sh,4,3,M,0.0,0.0,0.75,Sh,3.0,54
4836,2021,885,4.88,Sh,4,4,M,0.0,0.0,1.22,Sh,3.0,54
4837,2021,886,3.98,Sh,3,1,M,0.0,0.0,5.11,Me,5.0,54
4838,2021,886,3.98,Sh,3,1,M,0.0,0.0,7.12,Me,4.0,54
4839,2021,886,3.98,Sh,3,2,V,,,4.02,Sh,4.0,54
4840,2021,886,3.98,Sh,3,3,M,0.0,0.0,5.48,Me,5.0,54
4841,2021,886,3.98,Sh,3,3,V,,,1.95,Sh,5.0,54
4842,2021,888,3.58,Sh,5,1,S,0.0,0.0,,,,54
4843,2021,888,3.58,Sh,5,2,B,,,,,,54
4844,2021,888,3.58,Sh,5,3,V,,,1.15,Sh,1.0,54
4845,2021,888,3.58,Sh,5,4,M,0.0,0.0,1.82,Sh,2.0,54
4846,2021,888,3.58,Sh,5,5,S,0.0,0.0,,,,54
4847,2021,889,4.08,Sh,3,1,S,0.0,0.0,,,,54
4848,2021,889,4.08,Sh,3,2,S,0.0,0.0,,,,54
4849,2021,889,4.08,Sh,3,3,M,0.0,0.0,4.53,Sh,2.0,54
4850,2021,890,6.45,Me,7,1,V,,,0.6,Sh,2.0,54
4851,2021,890,6.45,Me,7,2,M,0.0,0.0,3.3,Sh,2.0,54
4852,2021,890,6.45,Me,7,2,V,,,1.53,Sh,6.0,54
4853,2021,890,6.45,Me,7,3,V,,,2.08,Sh,3.0,54
4854,2021,890,6.45,Me,7,4,S,0.0,0.0,,,,54
4855,2021,890,6.45,Me,7,5,S,0.0,0.0,,,,54
4856,2021,890,6.45,Me,7,6,M,0.0,0.0,5.15,Me,6.0,54
4857,2021,890,6.45,Me,7,6,M,0.0,0.0,2.8,Sh,1.0,54
4858,2021,890,6.45,Me,7,7,M,0.0,0.0,0.32,Sh,2.0,54
4859,2021,891,3.58,Sh,4,1,M,0.0,0.0,2.87,Sh,2.0,54
4860,2021,891,3.58,Sh,4,1,V,,,,,,54
4861,2021,891,3.58,Sh,4,2,M,1.0,6.0,1.94,Sh,2.0,54
4862,2021,891,3.58,Sh,4,3,S,0.0,0.0,,,,54
4863,2021,891,3.58,Sh,4,4,B,,,,,,54
4864,2021,892,9.68,Me,7,1,V,,,3.82,Sh,1.0,54
4865,2021,892,9.68,Me,7,2,S,0.0,0.0,,,,54
4866,2021,892,9.68,Me,7,3,M,0.0,0.0,0.84,Sh,3.0,54
4867,2021,892,9.68,Me,7,4,S,0.0,0.0,,,,54
4868,2021,892,9.68,Me,7,5,V,,,4.38,Sh,6.0,54
4869,2021,892,9.68,Me,7,6,S,0.0,0.0,,,,54
4870,2021,892,9.68,Me,7,7,M,1.0,1.0,0.95,Sh,1.0,54
4871,2021,893,5.87,Me,6,1,V,,,1.45,Sh,3.0,54
4872,2021,893,5.87,Me,6,2,S,0.0,0.0,,,,54
4873,2021,893,5.87,Me,6,3,M,0.0,0.0,4.68,Sh,5.0,54
4874,2021,893,5.87,Me,6,4,S,0.0,0.0,,,,54
4875,2021,893,5.87,Me,6,5,M,0.0,0.0,3.83,Sh,1.0,54
4876,2021,893,5.87,Me,6,6,M,0.0,0.0,0.37,Sh,3.0,54
4877,2021,894,8.6,Me,8,1,V,,,,,,54
4878,2021,894,8.6,Me,8,1,M,,,,,,54
4879,2021,894,8.6,Me,8,1,V,,,,,,54
4880,2021,894,8.6,Me,8,2,M,0.0,0.0,8.26,Me,4.0,54
4881,2021,894,8.6,Me,8,2,V,,,1.21,Sh,6.0,54
4882,2021,894,8.6,Me,8,3,S,0.0,0.0,,,,54
4883,2021,894,8.6,Me,8,4,M,,,,,,54
4884,2021,894,8.6,Me,8,5,S,0.0,0.0,,,,54
4885,2021,894,8.6,Me,8,6,M,1.0,6.0,0.22,Sh,2.0,54
4886,2021,894,8.6,Me,8,7,V,,,0.02,Sh,2.0,54
4887,2021,894,8.6,Me,8,7,M,0.0,0.0,2.86,Sh,4.0,54
4888,2021,894,8.6,Me,8,7,M,0.0,0.0,4.67,Sh,6.0,54
4889,2021,894,8.6,Me,8,8,V,,,6.13,Me,5.0,54
4890,2021,896,4.39,Sh,3,1,V,,,,,,54
4891,2021,896,4.39,Sh,3,2,M,1.0,1.0,5.32,Me,5.0,54
4892,2021,896,4.39,Sh,3,2,M,0.0,0.0,2.09,Sh,2.0,54
4893,2021,896,4.39,Sh,3,3,M,1.0,6.0,6.35,Me,9.0,54
4894,2021,897,3.81,Sh,4,1,B,,,,,,54
4895,2021,897,3.81,Sh,4,2,V,,,1.15,Sh,3.0,54
4896,2021,897,3.81,Sh,4,3,S,0.0,0.0,,,,54
4897,2021,897,3.81,Sh,4,4,V,,,4.24,Sh,5.0,54
4898,2021,898,9.42,Me,7,1,S,0.0,0.0,,,,54
4899,2021,898,9.42,Me,7,2,V,,,0.43,Sh,1.0,54
4900,2021,898,9.42,Me,7,2,V,,,5.11,Me,5.0,54
4901,2021,898,9.42,Me,7,2,V,,,1.61,Sh,1.0,54
4902,2021,898,9.42,Me,7,3,V,,,3.35,Sh,4.0,54
4903,2021,898,9.42,Me,7,3,V,,,2.84,Sh,3.0,54
4904,2021,898,9.42,Me,7,4,B,,,,,,54
4905,2021,898,9.42,Me,7,5,S,0.0,0.0,,,,54
4906,2021,898,9.42,Me,7,6,M,1.0,3.0,1.1,Sh,1.0,54
4907,2021,898,9.42,Me,7,7,M,0.0,0.0,4.47,Sh,6.0,54
4908,2021,899,8.81,Me,6,1,S,0.0,0.0,,,,54
4909,2021,899,8.81,Me,6,2,B,,,,,,54
4910,2021,899,8.81,Me,6,3,M,1.0,2.0,2.2,Sh,3.0,54
4911,2021,899,8.81,Me,6,4,V,,,1.66,Sh,4.0,54
4912,2021,899,8.81,Me,6,5,S,0.0,0.0,,,,54
4913,2021,899,8.81,Me,6,6,V,,,8.01,Me,5.0,54
4914,2021,899,8.81,Me,6,6,M,0.0,0.0,3.26,Sh,2.0,54
4915,2021,903,2.03,Sh,5,1,V,,,,,,54
4916,2021,903,2.03,Sh,5,1,V,,,,,,54
4917,2021,903,2.03,Sh,5,2,S,0.0,0.0,,,,54
4918,2021,903,2.03,Sh,5,3,S,0.0,0.0,,,,54
4919,2021,903,2.03,Sh,5,4,B,,,,,,54
4920,2021,903,2.03,Sh,5,5,B,,,,,,54
4921,2021,905,7.0,Me,5,1,B,,,,,,54
4922,2021,905,7.0,Me,5,2,V,,,2.84,Sh,4.0,54
4923,2021,905,7.0,Me,5,3,M,1.0,2.0,2.44,Sh,4.0,54
4924,2021,905,7.0,Me,5,4,M,1.0,6.0,3.61,Sh,4.0,54
4925,2021,905,7.0,Me,5,4,M,0.0,0.0,3.06,Sh,1.0,54
4926,2021,905,7.0,Me,5,5,M,,,,,,54
4927,2021,905,7.0,Me,5,5,M,0.0,0.0,8.26,Me,4.0,54
4928,2021,906,7.56,Me,7,1,V,,,,,,54
4929,2021,906,7.56,Me,7,2,M,0.0,0.0,0.08,Sh,1.0,54
4930,2021,906,7.56,Me,7,3,M,0.0,0.0,1.25,Sh,3.0,54
4931,2021,906,7.56,Me,7,4,S,0.0,0.0,,,,54
4932,2021,906,7.56,Me,7,5,V,,,0.84,Sh,1.0,54
4933,2021,906,7.56,Me,7,6,M,0.0,0.0,1.5,Sh,3.0,54
4934,2021,906,7.56,Me,7,7,M,0.0,0.0,7.5,Me,5.0,54
4935,2021,907,2.11,Sh,1,1,B,,,,,,54
4936,2021,909,0.42,Sh,1,1,V,,,0.17,Sh,2.0,54
