bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4035,2021,713,7.48,Me,5,2,V,,,2.3,Sh,2.0,340
4036,2021,713,7.48,Me,5,3,M,1.0,4.0,2.76,Sh,3.0,340
4037,2021,713,7.48,Me,5,4,B,,,,,,340
4038,2021,713,7.48,Me,5,5,M,1.0,3.0,2.04,Sh,7.0,340
4039,2021,714,3.36,Sh,2,1,V,,,9.38,Me,5.0,340
4040,2021,714,3.36,Sh,2,2,S,0.0,0.0,,,,340
4041,2021,715,11.17,Me,6,1,M,0.0,0.0,2.55,Sh,4.0,340
4042,2021,715,11.17,Me,6,2,V,,,2.65,Sh,4.0,340
4043,2021,715,11.17,Me,6,3,B,,,,,,340
4044,2021,715,11.17,Me,6,4,V,,,4.55,Sh,5.0,340
4045,2021,715,11.17,Me,6,4,M,0.0,0.0,1.84,Sh,2.0,340
4046,2021,715,11.17,Me,6,5,M,1.0,3.0,5.66,Me,11.0,340
4047,2021,715,11.17,Me,6,6,M,0.0,0.0,4.69,Sh,6.0,340
4048,2021,716,9.53,Me,5,1,B,,,,,,340
4049,2021,716,9.53,Me,5,2,V,,,2.22,Sh,2.0,340
4050,2021,716,9.53,Me,5,3,V,,,0.16,Sh,3.0,340
4051,2021,716,9.53,Me,5,3,M,0.0,0.0,1.7,Sh,4.0,340
4052,2021,716,9.53,Me,5,4,M,1.0,6.0,0.8,Sh,5.0,340
4053,2021,716,9.53,Me,5,5,S,0.0,0.0,,,,340
4054,2021,717,0.85,Sh,4,1,B,,,,,,340
4055,2021,717,0.85,Sh,4,2,V,,,0.81,Sh,6.0,340
4056,2021,717,0.85,Sh,4,2,M,1.0,1.0,4.94,Sh,4.0,340
4057,2021,717,0.85,Sh,4,3,M,0.0,0.0,0.38,Sh,2.0,340
4058,2021,717,0.85,Sh,4,3,M,0.0,0.0,0.69,Sh,3.0,340
4059,2021,717,0.85,Sh,4,4,M,0.0,0.0,1.76,Sh,2.0,340
4060,2021,718,10.67,Me,10,1,V,,,,,,340
4061,2021,718,10.67,Me,10,2,B,,,,,,340
4062,2021,718,10.67,Me,10,3,V,,,7.2,Me,5.0,340
4063,2021,718,10.67,Me,10,4,M,0.0,0.0,3.17,Sh,2.0,340
4064,2021,718,10.67,Me,10,4,V,,,1.04,Sh,2.0,340
4065,2021,718,10.67,Me,10,5,S,0.0,0.0,,,,340
4066,2021,718,10.67,Me,10,6,S,0.0,0.0,,,,340
4067,2021,718,10.67,Me,10,7,S,0.0,0.0,,,,340
4068,2021,718,10.67,Me,10,8,M,0.0,0.0,7.64,Me,4.0,340
4069,2021,718,10.67,Me,10,9,V,,,1.56,Sh,1.0,340
4070,2021,718,10.67,Me,10,10,V,,,2.65,Sh,4.0,340
4071,2021,719,8.5,Me,7,1,V,,,4.57,Sh,2.0,340
4072,2021,719,8.5,Me,7,1,V,,,2.34,Sh,2.0,340
4073,2021,719,8.5,Me,7,2,B,,,,,,340
4074,2021,719,8.5,Me,7,3,B,,,,,,340
4075,2021,719,8.5,Me,7,4,B,,,,,,340
4076,2021,719,8.5,Me,7,5,S,0.0,0.0,,,,340
4077,2021,719,8.5,Me,7,6,S,0.0,0.0,,,,340
4078,2021,719,8.5,Me,7,7,V,,,7.55,Me,6.0,340
4079,2021,723,5.19,Me,8,1,B,,,,,,340
4080,2021,723,5.19,Me,8,2,S,0.0,0.0,,,,340
4081,2021,723,5.19,Me,8,3,M,1.0,3.0,0.06,Sh,3.0,340
4082,2021,723,5.19,Me,8,4,S,0.0,0.0,,,,340
4083,2021,723,5.19,Me,8,5,S,0.0,0.0,,,,340
4084,2021,723,5.19,Me,8,6,S,0.0,0.0,,,,340
4085,2021,723,5.19,Me,8,7,M,0.0,0.0,5.92,Me,6.0,340
4086,2021,723,5.19,Me,8,8,V,,,5.72,Me,6.0,340
4087,2021,723,5.19,Me,8,8,V,,,7.1,Me,5.0,340
4088,2021,723,5.19,Me,8,8,M,1.0,1.0,0.96,Sh,1.0,340
4089,2021,724,5.75,Me,4,1,V,,,1.58,Sh,2.0,340
4090,2021,724,5.75,Me,4,1,M,0.0,0.0,0.51,Sh,1.0,340
4091,2021,724,5.75,Me,4,2,S,0.0,0.0,,,,340
4092,2021,724,5.75,Me,4,3,M,0.0,0.0,1.27,Sh,1.0,340
4093,2021,724,5.75,Me,4,4,S,0.0,0.0,,,,340
4094,2021,725,7.94,Me,8,1,B,,,,,,340
4095,2021,725,7.94,Me,8,2,V,,,2.93,Sh,4.0,340
4096,2021,725,7.94,Me,8,3,M,0.0,0.0,5.0,Sh,5.0,340
4097,2021,725,7.94,Me,8,4,M,,,,,,340
4098,2021,725,7.94,Me,8,5,S,0.0,0.0,,,,340
4099,2021,725,7.94,Me,8,6,V,,,4.41,Sh,6.0,340
4100,2021,725,7.94,Me,8,7,M,1.0,2.0,3.58,Sh,1.0,340
4101,2021,725,7.94,Me,8,8,M,,,,,,340
4102,2021,726,0.67,Sh,4,1,M,0.0,0.0,0.03,Sh,2.0,340
4103,2021,726,0.67,Sh,4,2,B,,,,,,340
4104,2021,726,0.67,Sh,4,3,V,,,2.19,Sh,5.0,340
4105,2021,726,0.67,Sh,4,4,M,0.0,0.0,6.42,Me,7.0,340
4106,2021,727,5.05,Me,2,1,M,1.0,1.0,0.02,Sh,1.0,340
4107,2021,727,5.05,Me,2,1,V,,,2.21,Sh,2.0,340
4108,2021,727,5.05,Me,2,1,M,,,,,,340
4109,2021,727,5.05,Me,2,2,S,0.0,0.0,,,,340
4110,2021,728,3.06,Sh,2,1,B,,,,,,340
4111,2021,728,3.06,Sh,2,2,B,,,,,,340
4112,2021,729,0.18,Sh,2,1,B,,,,,,340
4113,2021,729,0.18,Sh,2,2,V,,,0.59,Sh,5.0,340
4114,2021,730,3.13,Sh,6,1,B,,,,,,340
4115,2021,730,3.13,Sh,6,2,V,,,0.85,Sh,2.0,340
4116,2021,730,3.13,Sh,6,3,M,,,,,,340
4117,2021,730,3.13,Sh,6,4,S,0.0,0.0,,,,340
4118,2021,730,3.13,Sh,6,5,M,0.0,0.0,0.53,Sh,1.0,340
4119,2021,730,3.13,Sh,6,5,M,0.0,0.0,5.91,Me,5.0,340
4120,2021,730,3.13,Sh,6,6,S,0.0,0.0,,,,340
4121,2021,731,5.04,Me,2,1,M,1.0,1.0,2.32,Sh,3.0,340
4122,2021,731,5.04,Me,2,2,V,,,1.49,Sh,4.0,340
4123,2021,732,0.7,Sh,2,1,B,,,,,,340
4124,2021,732,0.7,Sh,2,2,V,,,5.73,Me,7.0,340
4125,2021,732,0.4,Sh,2,1,V,,,2.8,Sh,2.0,340
4126,2021,732,0.4,Sh,2,1,V,,,,,,340
4127,2021,732,0.4,Sh,2,2,V,,,7.03,Me,5.0,340
4128,2021,733,1.64,Sh,1,1,V,,,1.75,Sh,4.0,340
4129,2021,734,0.59,Sh,1,1,V,,,3.08,Sh,3.0,340
4130,2021,735,5.0,Sh,5,1,V,,,3.08,Sh,2.0,340
4131,2021,735,5.0,Sh,5,2,B,,,,,,340
4132,2021,735,5.0,Sh,5,3,V,,,5.08,Me,4.0,340
4133,2021,735,5.0,Sh,5,4,M,0.0,0.0,3.89,Sh,1.0,340
4134,2021,735,5.0,Sh,5,4,V,,,5.67,Me,1.0,340
4135,2021,735,5.0,Sh,5,4,M,0.0,0.0,1.1,Sh,2.0,340
4136,2021,735,5.0,Sh,5,5,M,0.0,0.0,2.04,Sh,1.0,340
4137,2021,735,5.0,Sh,5,5,M,,,,,,340
4138,2021,735,5.0,Sh,5,5,V,,,5.02,Me,7.0,340
4139,2021,736,9.41,Me,6,1,M,,,,,,340
4140,2021,736,9.41,Me,6,2,M,,,,,,340
4141,2021,736,9.41,Me,6,3,B,,,,,,340
4142,2021,736,9.41,Me,6,4,M,0.0,0.0,1.73,Sh,4.0,340
4143,2021,736,9.41,Me,6,5,S,0.0,0.0,,,,340
4144,2021,736,9.41,Me,6,6,M,0.0,0.0,4.63,Sh,4.0,340
4145,2021,736,9.41,Me,6,6,M,1.0,3.0,3.79,Sh,2.0,340
4146,2021,737,9.04,Me,9,1,V,,,1.14,Sh,4.0,340
4147,2021,737,9.04,Me,9,2,V,,,0.01,Sh,2.0,340
4148,2021,737,9.04,Me,9,3,V,,,1.5,Sh,3.0,340
4149,2021,737,9.04,Me,9,3,M,0.0,0.0,3.56,Sh,3.0,340
4150,2021,737,9.04,Me,9,3,V,,,,,,340
4151,2021,737,9.04,Me,9,3,M,0.0,0.0,2.77,Sh,3.0,340
4152,2021,737,9.04,Me,9,4,M,0.0,0.0,1.96,Sh,5.0,340
4153,2021,737,9.04,Me,9,4,M,0.0,0.0,2.28,Sh,3.0,340
4154,2021,737,9.04,Me,9,5,S,0.0,0.0,,,,340
4155,2021,737,9.04,Me,9,6,V,,,5.64,Me,5.0,340
4156,2021,737,9.04,Me,9,7,V,,,2.74,Sh,5.0,340
4157,2021,737,9.04,Me,9,8,M,1.0,4.0,6.67,Me,2.0,340
4158,2021,737,9.04,Me,9,9,M,0.0,0.0,1.3,Sh,1.0,340
4159,2021,738,7.91,Me,7,1,V,,,2.65,Sh,2.0,340
4160,2021,738,7.91,Me,7,2,B,,,,,,340
4161,2021,738,7.91,Me,7,3,S,0.0,0.0,,,,340
4162,2021,738,7.91,Me,7,4,S,0.0,0.0,,,,340
4163,2021,738,7.91,Me,7,5,B,,,,,,340
4164,2021,738,7.91,Me,7,6,B,,,,,,340
4165,2021,738,7.91,Me,7,7,M,0.0,0.0,2.6,Sh,4.0,340
4166,2021,738,7.91,Me,7,7,M,1.0,3.0,5.23,Me,2.0,340
4167,2021,739,4.32,Sh,6,1,V,,,,,,340
4168,2021,739,4.32,Sh,6,2,B,,,,,,340
4169,2021,739,4.32,Sh,6,3,B,,,,,,340
4170,2021,739,4.32,Sh,6,4,S,0.0,0.0,,,,340
4171,2021,739,4.32,Sh,6,5,V,,,4.15,Sh,2.0,340
4172,2021,739,4.32,Sh,6,6,M,0.0,0.0,1.56,Sh,3.0,340
4173,2021,740,1.85,Sh,2,1,B,,,,,,340
4174,2021,740,1.85,Sh,2,2,B,,,,,,340
4175,2021,741,3.27,Sh,4,1,M,1.0,2.0,0.55,Sh,2.0,340
4176,2021,741,3.27,Sh,4,1,M,0.0,0.0,1.31,Sh,2.0,340
4177,2021,741,3.27,Sh,4,1,V,,,1.72,Sh,1.0,340
4178,2021,741,3.27,Sh,4,2,V,,,2.87,Sh,3.0,340
4179,2021,741,3.27,Sh,4,3,M,0.0,0.0,4.96,Sh,3.0,340
4180,2021,741,3.27,Sh,4,3,M,1.0,1.0,3.58,Sh,3.0,340
4181,2021,741,3.27,Sh,4,4,S,0.0,0.0,,,,340
4182,2021,742,5.76,Me,1,1,B,,,,,,340
4183,2021,743,5.97,Me,3,1,B,,,,,,340
4184,2021,743,5.97,Me,3,2,V,,,1.02,Sh,1.0,340
4185,2021,743,5.97,Me,3,2,M,1.0,5.0,4.35,Sh,5.0,340
4186,2021,743,5.97,Me,3,3,M,0.0,0.0,1.86,Sh,2.0,340
4187,2021,744,2.21,Sh,1,1,V,,,1.81,Sh,4.0,340
4188,2021,744,2.21,Sh,1,1,M,0.0,0.0,1.61,Sh,1.0,340
4189,2021,744,2.21,Sh,1,1,M,0.0,0.0,1.33,Sh,3.0,340
4190,2021,745,6.2,Me,3,1,B,,,,,,340
4191,2021,745,6.2,Me,3,2,B,,,,,,340
4192,2021,745,6.2,Me,3,3,V,,,10.94,Me,4.0,340
4193,2021,746,7.46,Me,8,1,B,,,,,,340
4194,2021,746,7.46,Me,8,2,B,,,,,,340
4195,2021,746,7.46,Me,8,3,B,,,,,,340
4196,2021,746,7.46,Me,8,4,S,0.0,0.0,,,,340
4197,2021,746,7.46,Me,8,5,S,0.0,0.0,,,,340
4198,2021,746,7.46,Me,8,6,M,1.0,8.0,9.58,Me,9.0,340
4199,2021,746,7.46,Me,8,7,M,0.0,0.0,4.89,Sh,6.0,340
4200,2021,746,7.46,Me,8,8,V,,,2.98,Sh,3.0,340
4201,2021,747,4.59,Sh,8,1,B,,,,,,340
4202,2021,747,4.59,Sh,8,2,B,,,,,,340
4203,2021,747,4.59,Sh,8,3,V,,,,,,340
4204,2021,747,4.59,Sh,8,4,S,0.0,0.0,,,,340
4205,2021,747,4.59,Sh,8,5,M,1.0,3.0,5.71,Me,6.0,340
4206,2021,747,4.59,Sh,8,6,V,,,6.03,Me,5.0,340
4207,2021,747,4.59,Sh,8,7,M,0.0,0.0,4.8,Sh,2.0,340
4208,2021,747,4.59,Sh,8,7,M,1.0,5.0,3.48,Sh,4.0,340
4209,2021,747,4.59,Sh,8,7,V,,,2.28,Sh,3.0,340
4210,2021,747,4.59,Sh,8,8,V,,,,,,340
4211,2021,749,1.93,Sh,1,1,B,,,,,,340
4212,2021,750,1.29,Sh,8,1,M,0.0,0.0,0.77,Sh,1.0,340
4213,2021,750,1.29,Sh,8,2,V,,,3.48,Sh,7.0,340
4214,2021,750,1.29,Sh,8,3,M,1.0,3.0,0.16,Sh,1.0,340
4215,2021,750,1.29,Sh,8,4,S,0.0,0.0,,,,340
4216,2021,750,1.29,Sh,8,5,S,0.0,0.0,,,,340
4217,2021,750,1.29,Sh,8,6,M,0.0,0.0,4.98,Sh,6.0,340
4218,2021,750,1.29,Sh,8,7,V,,,1.83,Sh,1.0,340
4219,2021,750,1.29,Sh,8,8,M,0.0,0.0,5.79,Me,3.0,340
4220,2021,753,7.8,Me,6,1,B,,,,,,340
4221,2021,753,7.8,Me,6,2,S,0.0,0.0,,,,340
4222,2021,753,7.8,Me,6,3,M,,,,,,340
4223,2021,753,7.8,Me,6,4,V,,,1.76,Sh,4.0,340
4224,2021,753,7.8,Me,6,5,M,0.0,0.0,3.44,Sh,2.0,340
4225,2021,753,7.8,Me,6,5,M,1.0,1.0,3.61,Sh,4.0,340
4226,2021,753,7.8,Me,6,6,S,0.0,0.0,,,,340
4227,2021,754,10.24,Me,9,1,B,,,,,,340
4228,2021,754,10.24,Me,9,2,M,0.0,0.0,1.46,Sh,4.0,340
4229,2021,754,10.24,Me,9,3,S,0.0,0.0,,,,340
4230,2021,754,10.24,Me,9,4,M,0.0,0.0,1.47,Sh,3.0,340
4231,2021,754,10.24,Me,9,5,S,0.0,0.0,,,,340
4232,2021,754,10.24,Me,9,6,S,0.0,0.0,,,,340
4233,2021,754,10.24,Me,9,7,M,0.0,0.0,5.52,Me,5.0,340
4234,2021,754,10.24,Me,9,7,M,0.0,0.0,2.2,Sh,1.0,340
4235,2021,754,10.24,Me,9,8,M,1.0,3.0,10.49,Me,6.0,340
4236,2021,754,10.24,Me,9,8,M,0.0,0.0,8.05,Me,6.0,340
4237,2021,754,10.24,Me,9,8,V,,,9.44,Me,5.0,340
4238,2021,754,10.24,Me,9,9,M,0.0,0.0,1.91,Sh,4.0,340
4239,2021,757,0.82,Sh,2,1,M,0.0,0.0,4.59,Sh,6.0,340
4240,2021,757,0.82,Sh,2,2,M,1.0,1.0,1.74,Sh,4.0,340
4241,2021,757,0.82,Sh,2,2,V,,,1.42,Sh,1.0,340
4242,2021,757,1.44,Sh,3,1,M,0.0,0.0,0.49,Sh,1.0,340
4243,2021,757,1.44,Sh,3,1,M,,,,,,340
4244,2021,757,1.44,Sh,3,1,V,,,4.9,Sh,4.0,340
4245,2021,757,1.44,Sh,3,2,B,,,,,,340
4246,2021,757,1.44,Sh,3,3,V,,,1.74,Sh,4.0,340
4247,2021,758,7.65,Me,8,1,V,,,2.68,Sh,3.0,340
4248,2021,758,7.65,Me,8,2,B,,,,,,340
4249,2021,758,7.65,Me,8,3,V,,,,,,340
4250,2021,758,7.65,Me,8,4,B,,,,,,340
4251,2021,758,7.65,Me,8,5,M,1.0,1.0,3.11,Sh,2.0,340
4252,2021,758,7.65,Me,8,5,M,1.0,4.0,2.91,Sh,4.0,340
4253,2021,758,7.65,Me,8,6,S,0.0,0.0,,,,340
4254,2021,758,7.65,Me,8,7,V,,,3.1,Sh,6.0,340
4255,2021,758,7.65,Me,8,8,M,0.0,0.0,5.12,Me,5.0,340
4256,2021,758,7.65,Me,8,8,M,0.0,0.0,6.91,Me,4.0,340
4257,2021,758,7.65,Me,8,8,V,,,8.98,Me,7.0,340
4258,2021,760,3.26,Sh,4,1,M,0.0,0.0,3.33,Sh,2.0,340
4259,2021,760,3.26,Sh,4,2,B,,,,,,340
4260,2021,760,3.26,Sh,4,3,M,0.0,0.0,5.4,Me,7.0,340
4261,2021,760,3.26,Sh,4,3,M,0.0,0.0,4.34,Sh,4.0,340
4262,2021,760,3.26,Sh,4,4,V,,,0.84,Sh,1.0,340
4263,2021,760,3.26,Sh,4,4,M,0.0,0.0,6.49,Me,5.0,340
4264,2021,760,3.26,Sh,4,4,V,,,7.18,Me,4.0,340
4265,2021,761,8.04,Me,5,1,V,,,1.79,Sh,4.0,340
4266,2021,761,8.04,Me,5,2,V,,,1.73,Sh,4.0,340
4267,2021,761,8.04,Me,5,3,M,0.0,0.0,5.87,Me,8.0,340
4268,2021,761,8.04,Me,5,4,M,1.0,2.0,1.68,Sh,1.0,340
4269,2021,761,8.04,Me,5,5,M,0.0,0.0,7.11,Me,6.0,340
4270,2021,762,1.76,Sh,2,1,B,,,,,,340
4271,2021,762,1.76,Sh,2,2,V,,,2.3,Sh,2.0,340
4272,2021,763,6.71,Me,4,1,V,,,1.1,Sh,2.0,340
4273,2021,763,6.71,Me,4,2,M,1.0,1.0,3.74,Sh,3.0,340
4274,2021,763,6.71,Me,4,3,V,,,5.99,Me,5.0,340
4275,2021,763,6.71,Me,4,4,M,0.0,0.0,3.35,Sh,5.0,340
4276,2021,764,8.35,Me,5,1,M,0.0,0.0,1.19,Sh,4.0,340
4277,2021,764,8.35,Me,5,2,V,,,1.85,Sh,3.0,340
4278,2021,764,8.35,Me,5,3,M,0.0,0.0,3.38,Sh,6.0,340
4279,2021,764,8.35,Me,5,4,M,0.0,0.0,10.97,Me,7.0,340
4280,2021,764,8.35,Me,5,5,S,0.0,0.0,,,,340
4281,2021,765,10.05,Me,5,1,V,,,1.26,Sh,2.0,340
4282,2021,765,10.05,Me,5,1,V,,,0.1,Sh,1.0,340
4283,2021,765,10.05,Me,5,2,B,,,,,,340
4284,2021,765,10.05,Me,5,3,M,0.0,0.0,1.92,Sh,1.0,340
4285,2021,765,10.05,Me,5,4,S,0.0,0.0,,,,340
4286,2021,765,10.05,Me,5,5,M,0.0,0.0,6.35,Me,6.0,340
4287,2021,765,10.05,Me,5,5,M,0.0,0.0,0.77,Sh,2.0,340
4288,2021,766,5.79,Me,6,1,V,,,,,,340
4289,2021,766,5.79,Me,6,1,V,,,2.09,Sh,4.0,340
4290,2021,766,5.79,Me,6,1,M,0.0,0.0,3.52,Sh,3.0,340
4291,2021,766,5.79,Me,6,1,V,,,,,,340
4292,2021,766,5.79,Me,6,2,V,,,0.13,Sh,2.0,340
4293,2021,766,5.79,Me,6,3,M,0.0,0.0,0.08,Sh,3.0,340
4294,2021,766,5.79,Me,6,3,V,,,3.21,Sh,6.0,340
4295,2021,766,5.79,Me,6,3,V,,,,,,340
4296,2021,766,5.79,Me,6,4,B,,,,,,340
4297,2021,766,5.79,Me,6,5,V,,,8.02,Me,5.0,340
4298,2021,766,5.79,Me,6,5,M,1.0,2.0,2.02,Sh,4.0,340
4299,2021,766,5.79,Me,6,6,M,0.0,0.0,6.04,Me,6.0,340
4300,2021,767,6.28,Me,1,1,V,,,,,,340
4301,2021,767,6.28,Me,1,1,M,0.0,0.0,4.98,Sh,3.0,340
4302,2021,768,14.11,Me,4,1,V,,,2.61,Sh,5.0,340
4303,2021,768,14.11,Me,4,2,V,,,2.54,Sh,1.0,340
4304,2021,768,14.11,Me,4,2,V,,,3.94,Sh,1.0,340
4305,2021,768,14.11,Me,4,3,S,0.0,0.0,,,,340
4306,2021,768,14.11,Me,4,4,V,,,4.43,Sh,6.0,340
4307,2021,769,8.32,Me,7,1,V,,,2.29,Sh,2.0,340
4308,2021,769,8.32,Me,7,2,V,,,0.37,Sh,1.0,340
4309,2021,769,8.32,Me,7,2,V,,,1.51,Sh,3.0,340
4310,2021,769,8.32,Me,7,2,M,1.0,1.0,4.96,Sh,3.0,340
4311,2021,769,8.32,Me,7,3,B,,,,,,340
4312,2021,769,8.32,Me,7,4,M,,,,,,340
4313,2021,769,8.32,Me,7,5,S,0.0,0.0,,,,340
4314,2021,769,8.32,Me,7,6,V,,,5.79,Me,5.0,340
4315,2021,769,8.32,Me,7,7,M,0.0,0.0,5.46,Me,8.0,340
4316,2021,770,3.5,Sh,2,1,B,,,,,,340
4317,2021,770,3.5,Sh,2,2,S,0.0,0.0,,,,340
4318,2021,771,8.41,Me,4,1,B,,,,,,340
4319,2021,771,8.41,Me,4,2,B,,,,,,340
4320,2021,771,8.41,Me,4,3,S,0.0,0.0,,,,340
4321,2021,771,8.41,Me,4,4,B,,,,,,340
4322,2021,773,1.19,Sh,3,1,V,,,4.12,Sh,8.0,340
4323,2021,773,1.19,Sh,3,2,V,,,5.22,Me,5.0,340
4324,2021,773,1.19,Sh,3,3,S,0.0,0.0,,,,340
4325,2021,775,2.78,Sh,4,1,V,,,0.36,Sh,1.0,340
4326,2021,775,2.78,Sh,4,2,B,,,,,,340
4327,2021,775,2.78,Sh,4,3,M,1.0,2.0,3.62,Sh,4.0,340
4328,2021,775,2.78,Sh,4,4,B,,,,,,340
4329,2021,776,0.86,Sh,1,1,B,,,,,,340
4330,2021,778,3.51,Sh,4,1,V,,,1.21,Sh,2.0,340
4331,2021,778,3.51,Sh,4,1,M,,,,,,340
4332,2021,778,3.51,Sh,4,2,B,,,,,,340
4333,2021,778,3.51,Sh,4,3,M,1.0,4.0,7.87,Me,5.0,340
4334,2021,778,3.51,Sh,4,3,M,0.0,0.0,0.76,Sh,1.0,340
4335,2021,778,3.51,Sh,4,4,B,,,,,,340
4336,2021,779,1.75,Sh,4,1,V,,,0.52,Sh,1.0,340
4337,2021,779,1.75,Sh,4,2,V,,,2.86,Sh,2.0,340
4338,2021,779,1.75,Sh,4,3,S,0.0,0.0,,,,340
4339,2021,779,1.75,Sh,4,4,V,,,5.04,Me,5.0,340
4340,2021,779,1.75,Sh,4,4,V,,,4.67,Sh,7.0,340
4341,2021,779,1.75,Sh,4,4,M,0.0,0.0,2.0,Sh,4.0,340
4342,2021,780,0.34,Sh,2,1,V,,,1.76,Sh,4.0,340
4343,2021,780,0.34,Sh,2,2,B,,,,,,340
4344,2021,781,1.39,Sh,2,1,V,,,1.04,Sh,1.0,340
4345,2021,781,1.39,Sh,2,1,V,,,2.05,Sh,1.0,340
4346,2021,781,1.39,Sh,2,1,M,,,,,,340
4347,2021,781,1.39,Sh,2,1,V,,,,,,340
4348,2021,781,1.39,Sh,2,1,V,,,,,,340
4349,2021,781,1.39,Sh,2,1,V,,,1.75,Sh,4.0,340
4350,2021,781,1.39,Sh,2,2,B,,,,,,340
4351,2021,783,5.5,Me,3,1,V,,,,,,340
4352,2021,783,5.5,Me,3,2,B,,,,,,340
4353,2021,783,5.5,Me,3,3,V,,,2.75,Sh,3.0,340
4354,2021,784,2.76,Sh,2,1,B,,,,,,340
4355,2021,784,2.76,Sh,2,2,S,0.0,0.0,,,,340
4356,2021,785,1.35,Sh,1,1,B,,,,,,340
4357,2021,785,3.86,Sh,7,1,B,,,,,,340
4358,2021,785,3.86,Sh,7,2,B,,,,,,340
4359,2021,785,3.86,Sh,7,3,B,,,,,,340
4360,2021,785,3.86,Sh,7,4,S,0.0,0.0,,,,340
4361,2021,785,3.86,Sh,7,5,M,1.0,4.0,2.59,Sh,3.0,340
4362,2021,785,3.86,Sh,7,5,M,0.0,0.0,2.68,Sh,3.0,340
4363,2021,785,3.86,Sh,7,6,S,0.0,0.0,,,,340
4364,2021,785,3.86,Sh,7,7,M,0.0,0.0,4.95,Sh,4.0,340
4365,2021,786,4.17,Sh,4,1,B,,,,,,340
4366,2021,786,4.17,Sh,4,2,S,0.0,0.0,,,,340
4367,2021,786,4.17,Sh,4,3,V,,,2.12,Sh,5.0,340
4368,2021,786,4.17,Sh,4,4,S,0.0,0.0,,,,340
4369,2021,787,6.51,Me,8,1,V,,,2.88,Sh,2.0,340
4370,2021,787,6.51,Me,8,2,B,,,,,,340
4371,2021,787,6.51,Me,8,3,B,,,,,,340
4372,2021,787,6.51,Me,8,4,S,0.0,0.0,,,,340
4373,2021,787,6.51,Me,8,5,S,0.0,0.0,,,,340
4374,2021,787,6.51,Me,8,6,M,0.0,0.0,1.39,Sh,3.0,340
4375,2021,787,6.51,Me,8,6,V,,,2.61,Sh,4.0,340
4376,2021,787,6.51,Me,8,7,S,0.0,0.0,,,,340
4377,2021,787,6.51,Me,8,8,M,0.0,0.0,2.8,Sh,4.0,340
4378,2021,787,6.51,Me,8,8,M,0.0,0.0,2.58,Sh,4.0,340
4379,2021,788,8.61,Me,4,1,B,,,,,,340
4380,2021,788,8.61,Me,4,2,M,,,,,,340
4381,2021,788,8.61,Me,4,3,V,,,5.31,Me,2.0,340
4382,2021,788,8.61,Me,4,4,V,,,7.6,Me,5.0,340
4383,2021,789,3.35,Sh,1,1,V,,,,,,340
4384,2021,794,1.92,Sh,3,1,B,,,,,,340
4385,2021,794,1.92,Sh,3,2,V,,,1.95,Sh,2.0,340
4386,2021,794,1.92,Sh,3,3,V,,,6.76,Me,6.0,340
4387,2021,795,4.37,Sh,6,1,M,,,,,,340
4388,2021,795,4.37,Sh,6,1,V,,,0.81,Sh,4.0,340
4389,2021,795,4.37,Sh,6,2,M,0.0,0.0,1.97,Sh,2.0,340
4390,2021,795,4.37,Sh,6,3,M,,,,,,340
4391,2021,795,4.37,Sh,6,4,S,0.0,0.0,,,,340
4392,2021,795,4.37,Sh,6,5,S,0.0,0.0,,,,340
4393,2021,795,4.37,Sh,6,6,M,0.0,0.0,6.71,Me,3.0,340
4394,2021,795,4.37,Sh,6,6,M,0.0,0.0,4.76,Sh,4.0,340
4395,2021,795,4.37,Sh,6,6,M,1.0,4.0,4.82,Sh,6.0,340
4396,2021,796,2.16,Sh,5,1,M,,,,,,340
4397,2021,796,2.16,Sh,5,1,M,0.0,0.0,4.51,Sh,4.0,340
4398,2021,796,2.16,Sh,5,2,B,,,,,,340
4399,2021,796,2.16,Sh,5,3,B,,,,,,340
4400,2021,796,2.16,Sh,5,4,M,1.0,1.0,0.67,Sh,2.0,340
4401,2021,796,2.16,Sh,5,5,V,,,1.61,Sh,2.0,340
4402,2021,799,2.3,Sh,4,1,B,,,,,,340
4403,2021,799,2.3,Sh,4,2,S,0.0,0.0,,,,340
4404,2021,799,2.3,Sh,4,3,V,,,4.3,Sh,4.0,340
4405,2021,799,2.3,Sh,4,4,S,0.0,0.0,,,,340
4406,2021,800,4.05,Sh,5,1,B,,,,,,340
4407,2021,800,4.05,Sh,5,2,S,0.0,0.0,,,,340
4408,2021,800,4.05,Sh,5,3,V,,,0.84,Sh,3.0,340
4409,2021,800,4.05,Sh,5,3,V,,,2.5,Sh,2.0,340
4410,2021,800,4.05,Sh,5,4,M,1.0,5.0,0.41,Sh,1.0,340
4411,2021,800,4.05,Sh,5,5,V,,,2.05,Sh,4.0,340
4412,2021,800,4.05,Sh,5,5,M,0.0,0.0,3.14,Sh,5.0,340
4413,2021,803,4.87,Sh,2,1,S,0.0,0.0,,,,340
4414,2021,803,4.87,Sh,2,2,V,,,5.03,Me,3.0,340
4415,2021,805,5.5,Me,7,1,B,,,,,,340
4416,2021,805,5.5,Me,7,2,V,,,3.74,Sh,6.0,340
4417,2021,805,5.5,Me,7,3,V,,,,,,340
4418,2021,805,5.5,Me,7,4,V,,,6.11,Me,5.0,340
