bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2521,2021,318,7.08,Me,4,1,V,,,2.6,Sh,3.0,802
2522,2021,318,7.08,Me,4,2,B,,,,,,802
2523,2021,318,7.08,Me,4,3,B,,,,,,802
2524,2021,318,7.08,Me,4,4,M,0.0,0.0,3.94,Sh,5.0,802
2525,2021,319,7.66,Me,7,1,B,,,,,,802
2526,2021,319,7.66,Me,7,2,V,,,6.86,Me,5.0,802
2527,2021,319,7.66,Me,7,3,V,,,2.57,Sh,3.0,802
2528,2021,319,7.66,Me,7,4,S,0.0,0.0,,,,802
2529,2021,319,7.66,Me,7,5,M,0.0,0.0,1.83,Sh,1.0,802
2530,2021,319,7.66,Me,7,5,V,,,,,,802
2531,2021,319,7.66,Me,7,6,S,0.0,0.0,,,,802
2532,2021,319,7.66,Me,7,7,V,,,7.7,Me,10.0,802
2533,2021,320,1.32,Sh,3,1,V,,,2.4,Sh,6.0,802
2534,2021,320,1.32,Sh,3,2,V,,,1.28,Sh,6.0,802
2535,2021,320,1.32,Sh,3,3,V,,,1.34,Sh,5.0,802
2536,2021,321,2.72,Sh,5,1,B,,,,,,802
2537,2021,321,2.72,Sh,5,2,B,,,,,,802
2538,2021,321,2.72,Sh,5,3,S,0.0,0.0,,,,802
2539,2021,321,2.72,Sh,5,4,M,0.0,0.0,8.88,Me,6.0,802
2540,2021,321,2.72,Sh,5,5,M,0.0,0.0,0.15,Sh,2.0,802
2541,2021,322,5.85,Me,5,1,B,,,,,,802
2542,2021,322,5.85,Me,5,2,V,,,4.09,Sh,6.0,802
2543,2021,322,5.85,Me,5,2,V,,,0.34,Sh,1.0,802
2544,2021,322,5.85,Me,5,2,V,,,2.27,Sh,2.0,802
2545,2021,322,5.85,Me,5,3,B,,,,,,802
2546,2021,322,5.85,Me,5,4,V,,,1.16,Sh,4.0,802
2547,2021,322,5.85,Me,5,5,V,,,5.31,Me,5.0,802
2548,2021,323,2.96,Sh,5,1,B,,,,,,802
2549,2021,323,2.96,Sh,5,2,M,,,,,,802
2550,2021,323,2.96,Sh,5,3,V,,,3.56,Sh,3.0,802
2551,2021,323,2.96,Sh,5,3,M,0.0,0.0,1.7,Sh,3.0,802
2552,2021,323,2.96,Sh,5,4,B,,,,,,802
2553,2021,323,2.96,Sh,5,5,M,1.0,5.0,3.92,Sh,3.0,802
2554,2021,325,4.07,Sh,5,1,V,,,,,,802
2555,2021,325,4.07,Sh,5,2,V,,,4.95,Sh,6.0,802
2556,2021,325,4.07,Sh,5,2,V,,,0.79,Sh,3.0,802
2557,2021,325,4.07,Sh,5,3,M,0.0,0.0,1.77,Sh,3.0,802
2558,2021,325,4.07,Sh,5,4,V,,,0.33,Sh,1.0,802
2559,2021,325,4.07,Sh,5,5,M,0.0,0.0,5.05,Me,8.0,802
2560,2021,325,4.07,Sh,5,5,M,0.0,0.0,7.36,Me,6.0,802
2561,2021,325,4.07,Sh,5,5,M,0.0,0.0,7.24,Me,4.0,802
2562,2021,327,2.42,Sh,4,1,V,,,,,,802
2563,2021,327,2.42,Sh,4,2,B,,,,,,802
2564,2021,327,2.42,Sh,4,3,B,,,,,,802
2565,2021,327,2.42,Sh,4,4,V,,,3.45,Sh,6.0,802
2566,2021,327,2.42,Sh,4,4,V,,,2.03,Sh,3.0,802
2567,2021,328,8.44,Me,5,1,V,,,0.18,Sh,3.0,802
2568,2021,328,8.44,Me,5,2,B,,,,,,802
2569,2021,328,8.44,Me,5,3,B,,,,,,802
2570,2021,328,8.44,Me,5,4,M,1.0,2.0,2.52,Sh,2.0,802
2571,2021,328,8.44,Me,5,5,V,,,9.22,Me,8.0,802
2572,2021,329,2.91,Sh,1,1,V,,,0.19,Sh,1.0,802
2573,2021,331,0.57,Sh,2,1,B,,,,,,802
2574,2021,331,0.57,Sh,2,2,M,0.0,0.0,2.52,Sh,2.0,802
2575,2021,332,0.62,Sh,1,1,B,,,,,,802
2576,2021,333,7.89,Me,5,1,B,,,,,,802
2577,2021,333,7.89,Me,5,2,V,,,,,,802
2578,2021,333,7.89,Me,5,3,B,,,,,,802
2579,2021,333,7.89,Me,5,4,M,,,,,,802
2580,2021,333,7.89,Me,5,5,V,,,,,,802
2581,2021,333,7.89,Me,5,5,M,0.0,0.0,5.48,Me,4.0,802
2582,2021,333,7.89,Me,5,5,M,0.0,0.0,5.08,Me,4.0,802
2583,2021,334,4.49,Sh,4,1,V,,,0.21,Sh,1.0,802
2584,2021,334,4.49,Sh,4,2,V,,,0.97,Sh,1.0,802
2585,2021,334,4.49,Sh,4,3,V,,,5.44,Me,6.0,802
2586,2021,334,4.49,Sh,4,3,V,,,4.16,Sh,4.0,802
2587,2021,334,4.49,Sh,4,4,V,,,8.44,Me,3.0,802
2588,2021,336,3.21,Sh,1,1,V,,,4.0,Sh,2.0,802
2589,2021,337,1.85,Sh,4,1,V,,,,,,802
2590,2021,337,1.85,Sh,4,2,S,0.0,0.0,,,,802
2591,2021,337,1.85,Sh,4,3,V,,,3.81,Sh,1.0,802
2592,2021,337,1.85,Sh,4,3,M,1.0,4.0,2.33,Sh,2.0,802
2593,2021,337,1.85,Sh,4,4,V,,,,,,802
