bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2487,2021,279,2.04,Sh,3,3,V,,,5.95,Me,5.0,401
2488,2021,280,1.77,Sh,1,1,B,,,,,,401
2489,2021,281,1.45,Sh,2,1,V,,,1.03,Sh,2.0,401
2490,2021,281,1.45,Sh,2,2,B,,,,,,401
2491,2021,282,1.73,Sh,3,1,B,,,,,,401
2492,2021,282,1.73,Sh,3,2,V,,,2.59,Sh,4.0,401
2493,2021,282,1.73,Sh,3,2,M,0.0,0.0,1.58,Sh,4.0,401
2494,2021,282,1.73,Sh,3,2,V,,,2.83,Sh,3.0,401
2495,2021,282,1.73,Sh,3,3,M,0.0,0.0,3.14,Sh,4.0,401
2496,2021,282,1.73,Sh,3,3,V,,,3.17,Sh,3.0,401
2497,2021,283,2.34,Sh,3,1,V,,,,,,401
2498,2021,283,2.34,Sh,3,2,B,,,,,,401
2499,2021,283,2.34,Sh,3,3,S,0.0,0.0,,,,401
2500,2021,284,2.22,Sh,4,1,B,,,,,,401
2501,2021,284,2.22,Sh,4,2,V,,,2.06,Sh,3.0,401
2502,2021,284,2.22,Sh,4,3,V,,,6.1,Me,4.0,401
2503,2021,284,2.22,Sh,4,3,V,,,4.05,Sh,3.0,401
2504,2021,284,2.22,Sh,4,4,M,0.0,0.0,3.72,Sh,2.0,401
2505,2021,284,0.71,Sh,1,1,M,0.0,0.0,0.59,Sh,2.0,401
2506,2021,284,0.71,Sh,1,1,V,,,2.11,Sh,6.0,401
2507,2021,285,0.13,Sh,1,1,S,0.0,0.0,,,,401
2508,2021,287,5.93,Me,4,1,V,,,,,,401
2509,2021,287,5.93,Me,4,1,V,,,5.34,Me,6.0,401
2510,2021,287,5.93,Me,4,1,V,,,,,,401
2511,2021,287,5.93,Me,4,2,B,,,,,,401
2512,2021,287,5.93,Me,4,3,S,0.0,0.0,,,,401
2513,2021,287,5.93,Me,4,4,M,0.0,0.0,3.32,Sh,1.0,401
2514,2021,288,6.91,Me,5,1,B,,,,,,401
2515,2021,288,6.91,Me,5,2,M,1.0,5.0,2.23,Sh,3.0,401
2516,2021,288,6.91,Me,5,3,V,,,,,,401
2517,2021,288,6.91,Me,5,3,V,,,,,,401
2518,2021,288,6.91,Me,5,3,V,,,2.61,Sh,3.0,401
2519,2021,288,6.91,Me,5,4,V,,,3.4,Sh,5.0,401
2520,2021,288,6.91,Me,5,5,V,,,5.34,Me,5.0,401
2521,2021,292,2.29,Sh,3,1,V,,,,,,401
2522,2021,292,2.29,Sh,3,2,B,,,,,,401
2523,2021,292,2.29,Sh,3,3,M,0.0,0.0,3.31,Sh,3.0,401
2524,2021,292,0.17,Sh,2,1,B,,,,,,401
2525,2021,292,0.17,Sh,2,2,B,,,,,,401
2526,2021,293,1.58,Sh,2,1,B,,,,,,401
2527,2021,293,1.58,Sh,2,2,M,0.0,0.0,2.99,Sh,3.0,401
2528,2021,293,1.58,Sh,2,2,V,,,2.55,Sh,4.0,401
2529,2021,294,6.68,Me,5,1,B,,,,,,401
2530,2021,294,6.68,Me,5,2,M,,,,,,401
2531,2021,294,6.68,Me,5,3,B,,,,,,401
2532,2021,294,6.68,Me,5,4,M,0.0,0.0,5.77,Me,7.0,401
2533,2021,294,6.68,Me,5,4,V,,,1.88,Sh,4.0,401
2534,2021,294,6.68,Me,5,5,V,,,5.54,Me,5.0,401
2535,2021,294,6.68,Me,5,5,M,0.0,0.0,2.61,Sh,2.0,401
2536,2021,295,7.37,Me,6,1,V,,,1.96,Sh,3.0,401
2537,2021,295,7.37,Me,6,2,B,,,,,,401
2538,2021,295,7.37,Me,6,3,M,1.0,1.0,3.52,Sh,6.0,401
2539,2021,295,7.37,Me,6,3,V,,,1.77,Sh,3.0,401
2540,2021,295,7.37,Me,6,3,M,0.0,0.0,0.19,Sh,2.0,401
2541,2021,295,7.37,Me,6,4,S,0.0,0.0,,,,401
2542,2021,295,7.37,Me,6,5,V,,,4.1,Sh,3.0,401
2543,2021,295,7.37,Me,6,5,V,,,1.61,Sh,1.0,401
2544,2021,295,7.37,Me,6,6,M,0.0,0.0,4.24,Sh,3.0,401
2545,2021,297,3.94,Sh,6,1,S,0.0,0.0,,,,401
2546,2021,297,3.94,Sh,6,2,B,,,,,,401
2547,2021,297,3.94,Sh,6,3,M,0.0,0.0,0.64,Sh,1.0,401
2548,2021,297,3.94,Sh,6,3,M,0.0,0.0,0.46,Sh,1.0,401
2549,2021,297,3.94,Sh,6,4,V,,,0.04,Sh,3.0,401
2550,2021,297,3.94,Sh,6,4,M,1.0,4.0,5.13,Me,4.0,401
2551,2021,297,3.94,Sh,6,5,S,0.0,0.0,,,,401
2552,2021,297,3.94,Sh,6,6,M,1.0,5.0,8.49,Me,4.0,401
2553,2021,298,3.06,Sh,3,1,M,0.0,0.0,1.6,Sh,3.0,401
2554,2021,298,3.06,Sh,3,2,S,0.0,0.0,,,,401
2555,2021,298,3.06,Sh,3,3,B,,,,,,401
2556,2021,299,8.93,Me,4,1,B,,,,,,401
2557,2021,299,8.93,Me,4,2,B,,,,,,401
2558,2021,299,8.93,Me,4,3,V,,,0.01,Sh,1.0,401
2559,2021,299,8.93,Me,4,3,V,,,6.01,Me,6.0,401
2560,2021,299,8.93,Me,4,3,M,0.0,0.0,2.87,Sh,3.0,401
2561,2021,299,8.93,Me,4,4,V,,,2.13,Sh,1.0,401
2562,2021,299,8.93,Me,4,4,M,1.0,3.0,5.13,Me,4.0,401
2563,2021,301,2.64,Sh,2,1,B,,,,,,401
2564,2021,301,2.64,Sh,2,2,M,1.0,2.0,6.33,Me,4.0,401
2565,2021,302,3.86,Sh,6,1,B,,,,,,401
2566,2021,302,3.86,Sh,6,2,V,,,1.39,Sh,3.0,401
2567,2021,302,3.86,Sh,6,3,S,0.0,0.0,,,,401
2568,2021,302,3.86,Sh,6,4,M,1.0,1.0,1.89,Sh,3.0,401
2569,2021,302,3.86,Sh,6,5,S,0.0,0.0,,,,401
2570,2021,302,3.86,Sh,6,6,B,,,,,,401
2571,2021,303,1.98,Sh,5,1,B,,,,,,401
2572,2021,303,1.98,Sh,5,2,M,0.0,0.0,1.69,Sh,4.0,401
2573,2021,303,1.98,Sh,5,3,S,0.0,0.0,,,,401
2574,2021,303,1.98,Sh,5,4,M,0.0,0.0,2.19,Sh,4.0,401
2575,2021,303,1.98,Sh,5,5,V,,,2.42,Sh,5.0,401
2576,2021,303,1.98,Sh,5,5,M,0.0,0.0,2.99,Sh,1.0,401
2577,2021,303,1.98,Sh,5,5,M,1.0,4.0,4.6,Sh,4.0,401
2578,2021,304,1.71,Sh,5,1,B,,,,,,401
2579,2021,304,1.71,Sh,5,2,B,,,,,,401
2580,2021,304,1.71,Sh,5,3,V,,,0.63,Sh,2.0,401
2581,2021,304,1.71,Sh,5,4,M,1.0,2.0,0.85,Sh,2.0,401
2582,2021,304,1.71,Sh,5,5,M,0.0,0.0,7.45,Me,7.0,401
2583,2021,305,7.41,Me,4,1,V,,,1.32,Sh,3.0,401
2584,2021,305,7.41,Me,4,2,B,,,,,,401
2585,2021,305,7.41,Me,4,3,B,,,,,,401
2586,2021,305,7.41,Me,4,4,M,0.0,0.0,6.39,Me,6.0,401
2587,2021,305,7.41,Me,4,4,M,0.0,0.0,0.09,Sh,2.0,401
2588,2021,305,7.41,Me,4,4,V,,,4.95,Sh,3.0,401
2589,2021,306,1.24,Sh,6,1,V,,,1.21,Sh,2.0,401
2590,2021,306,1.24,Sh,6,2,B,,,,,,401
2591,2021,306,1.24,Sh,6,3,M,1.0,5.0,2.19,Sh,5.0,401
2592,2021,306,1.24,Sh,6,4,S,0.0,0.0,,,,401
2593,2021,306,1.24,Sh,6,5,B,,,,,,401
2594,2021,306,1.24,Sh,6,6,V,,,5.99,Me,4.0,401
2595,2021,306,1.24,Sh,6,6,M,1.0,2.0,4.29,Sh,2.0,401
2596,2021,307,2.54,Sh,3,1,V,,,2.14,Sh,2.0,401
2597,2021,307,2.54,Sh,3,1,V,,,1.74,Sh,3.0,401
2598,2021,307,2.54,Sh,3,2,B,,,,,,401
2599,2021,307,2.54,Sh,3,3,S,0.0,0.0,,,,401
2600,2021,308,5.18,Me,6,1,V,,,1.65,Sh,2.0,401
2601,2021,308,5.18,Me,6,1,V,,,1.96,Sh,3.0,401
2602,2021,308,5.18,Me,6,2,S,0.0,0.0,,,,401
2603,2021,308,5.18,Me,6,3,S,0.0,0.0,,,,401
2604,2021,308,5.18,Me,6,4,M,1.0,4.0,3.26,Sh,1.0,401
2605,2021,308,5.18,Me,6,4,V,,,3.08,Sh,4.0,401
2606,2021,308,5.18,Me,6,5,S,0.0,0.0,,,,401
2607,2021,308,5.18,Me,6,6,M,,,,,,401
2608,2021,309,4.97,Sh,3,1,V,,,2.76,Sh,1.0,401
2609,2021,309,4.97,Sh,3,2,B,,,,,,401
2610,2021,309,4.97,Sh,3,3,B,,,,,,401
2611,2021,311,1.54,Sh,2,1,B,,,,,,401
2612,2021,311,1.54,Sh,2,2,B,,,,,,401
2613,2021,312,4.62,Sh,1,1,V,,,0.26,Sh,1.0,401
2614,2021,312,4.62,Sh,1,1,M,0.0,0.0,5.44,Me,6.0,401
2615,2021,313,6.11,Me,7,1,V,,,,,,401
2616,2021,313,6.11,Me,7,1,V,,,,,,401
2617,2021,313,6.11,Me,7,2,V,,,0.98,Sh,4.0,401
2618,2021,313,6.11,Me,7,3,S,0.0,0.0,,,,401
2619,2021,313,6.11,Me,7,4,V,,,0.49,Sh,2.0,401
2620,2021,313,6.11,Me,7,4,V,,,3.27,Sh,1.0,401
2621,2021,313,6.11,Me,7,5,M,1.0,4.0,4.94,Sh,6.0,401
2622,2021,313,6.11,Me,7,5,V,,,6.39,Me,6.0,401
2623,2021,313,6.11,Me,7,5,V,,,2.26,Sh,7.0,401
2624,2021,313,6.11,Me,7,5,M,1.0,3.0,2.23,Sh,5.0,401
2625,2021,313,6.11,Me,7,5,V,,,3.02,Sh,6.0,401
2626,2021,313,6.11,Me,7,6,M,,,,,,401
2627,2021,313,6.11,Me,7,7,M,0.0,0.0,3.26,Sh,1.0,401
2628,2021,314,5.76,Me,2,1,B,,,,,,401
2629,2021,314,5.76,Me,2,2,S,0.0,0.0,,,,401
2630,2021,315,2.65,Sh,2,1,B,,,,,,401
2631,2021,315,2.65,Sh,2,2,B,,,,,,401
2632,2021,316,0.51,Sh,2,1,M,0.0,0.0,0.65,Sh,3.0,401
2633,2021,316,0.51,Sh,2,2,S,0.0,0.0,,,,401
2634,2021,317,4.77,Sh,5,1,S,0.0,0.0,,,,401
2635,2021,317,4.77,Sh,5,2,B,,,,,,401
2636,2021,317,4.77,Sh,5,3,V,,,2.67,Sh,3.0,401
2637,2021,317,4.77,Sh,5,3,M,0.0,0.0,1.72,Sh,1.0,401
2638,2021,317,4.77,Sh,5,3,V,,,2.54,Sh,3.0,401
2639,2021,317,4.77,Sh,5,4,M,1.0,2.0,3.72,Sh,5.0,401
2640,2021,317,4.77,Sh,5,5,B,,,,,,401
2641,2021,318,3.15,Sh,1,1,V,,,2.33,Sh,5.0,401
2642,2021,319,6.21,Me,5,1,B,,,,,,401
2643,2021,319,6.21,Me,5,2,S,0.0,0.0,,,,401
2644,2021,319,6.21,Me,5,3,B,,,,,,401
2645,2021,319,6.21,Me,5,4,V,,,6.81,Me,1.0,401
2646,2021,319,6.21,Me,5,5,V,,,4.94,Sh,3.0,401
2647,2021,320,1.84,Sh,4,1,M,0.0,0.0,1.26,Sh,2.0,401
2648,2021,320,1.84,Sh,4,2,S,0.0,0.0,,,,401
2649,2021,320,1.84,Sh,4,3,S,0.0,0.0,,,,401
2650,2021,320,1.84,Sh,4,4,V,,,10.48,Me,10.0,401
2651,2021,321,0.65,Sh,3,1,V,,,,,,401
2652,2021,321,0.65,Sh,3,2,M,0.0,0.0,0.38,Sh,4.0,401
2653,2021,321,0.65,Sh,3,3,M,0.0,0.0,5.95,Me,4.0,401
2654,2021,324,2.15,Sh,1,1,M,,,,,,401
2655,2021,324,2.15,Sh,1,1,V,,,3.09,Sh,2.0,401
2656,2021,325,4.07,Sh,4,1,V,,,,,,401
2657,2021,325,4.07,Sh,4,1,M,,,,,,401
2658,2021,325,4.07,Sh,4,2,V,,,0.29,Sh,1.0,401
2659,2021,325,4.07,Sh,4,3,S,0.0,0.0,,,,401
2660,2021,325,4.07,Sh,4,4,V,,,1.54,Sh,1.0,401
2661,2021,325,4.07,Sh,4,4,V,,,2.78,Sh,4.0,401
2662,2021,328,0.96,Sh,1,1,V,,,,,,401
2663,2021,329,1.62,Sh,2,1,V,,,0.84,Sh,1.0,401
2664,2021,329,1.62,Sh,2,1,M,0.0,0.0,5.36,Me,3.0,401
2665,2021,329,1.62,Sh,2,1,V,,,5.22,Me,4.0,401
2666,2021,329,1.62,Sh,2,1,V,,,1.1,Sh,2.0,401
2667,2021,329,1.62,Sh,2,2,B,,,,,,401
