bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3923,2021,643,5.54,Me,8,6,V,,,2.03,Sh,5.0,702
3924,2021,643,5.54,Me,8,7,M,1.0,7.0,8.33,Me,5.0,702
3925,2021,643,5.54,Me,8,7,M,0.0,0.0,4.38,Sh,7.0,702
3926,2021,643,5.54,Me,8,8,M,0.0,0.0,2.68,Sh,2.0,702
3927,2021,644,1.58,Sh,2,1,M,0.0,0.0,5.29,Me,6.0,702
3928,2021,644,1.58,Sh,2,2,V,,,6.34,Me,5.0,702
3929,2021,644,1.58,Sh,2,2,M,1.0,2.0,5.02,Me,3.0,702
3930,2021,646,7.23,Me,6,1,B,,,,,,702
3931,2021,646,7.23,Me,6,2,B,,,,,,702
3932,2021,646,7.23,Me,6,3,V,,,3.47,Sh,2.0,702
3933,2021,646,7.23,Me,6,4,S,0.0,0.0,,,,702
3934,2021,646,7.23,Me,6,5,V,,,6.28,Me,5.0,702
3935,2021,646,7.23,Me,6,6,M,1.0,1.0,3.74,Sh,4.0,702
3936,2021,648,7.25,Me,4,1,S,0.0,0.0,,,,702
3937,2021,648,7.25,Me,4,2,S,0.0,0.0,,,,702
3938,2021,648,7.25,Me,4,3,V,,,6.71,Me,3.0,702
3939,2021,648,7.25,Me,4,4,V,,,4.76,Sh,5.0,702
3940,2021,649,1.77,Sh,2,1,V,,,0.96,Sh,1.0,702
3941,2021,649,1.77,Sh,2,2,M,0.0,0.0,4.31,Sh,7.0,702
3942,2021,649,1.77,Sh,2,2,M,0.0,0.0,4.02,Sh,6.0,702
3943,2021,650,8.63,Me,7,1,B,,,,,,702
3944,2021,650,8.63,Me,7,2,B,,,,,,702
3945,2021,650,8.63,Me,7,3,B,,,,,,702
3946,2021,650,8.63,Me,7,4,B,,,,,,702
3947,2021,650,8.63,Me,7,5,S,0.0,0.0,,,,702
3948,2021,650,8.63,Me,7,6,S,0.0,0.0,,,,702
3949,2021,650,8.63,Me,7,7,M,0.0,0.0,7.81,Me,5.0,702
3950,2021,650,8.63,Me,7,7,V,,,3.91,Sh,4.0,702
3951,2021,650,8.63,Me,7,7,M,1.0,5.0,10.17,Me,9.0,702
3952,2021,651,1.83,Sh,5,1,V,,,3.28,Sh,2.0,702
3953,2021,651,1.83,Sh,5,2,M,0.0,0.0,2.35,Sh,3.0,702
3954,2021,651,1.83,Sh,5,2,V,,,,,,702
3955,2021,651,1.83,Sh,5,3,V,,,2.97,Sh,3.0,702
3956,2021,651,1.83,Sh,5,3,V,,,0.93,Sh,4.0,702
3957,2021,651,1.83,Sh,5,3,V,,,,,,702
3958,2021,651,1.83,Sh,5,4,M,0.0,0.0,3.94,Sh,4.0,702
3959,2021,651,1.83,Sh,5,5,B,,,,,,702
3960,2021,652,1.49,Sh,4,1,B,,,,,,702
3961,2021,652,1.49,Sh,4,2,V,,,3.79,Sh,1.0,702
3962,2021,652,1.49,Sh,4,2,V,,,0.56,Sh,2.0,702
3963,2021,652,1.49,Sh,4,3,M,0.0,0.0,5.52,Me,4.0,702
3964,2021,652,1.49,Sh,4,4,M,0.0,0.0,1.82,Sh,4.0,702
3965,2021,655,0.1,Sh,1,1,B,,,,,,702
3966,2021,659,0.3,Sh,1,1,S,0.0,0.0,,,,702
3967,2021,659,0.7,Sh,3,1,V,,,,,,702
3968,2021,659,0.7,Sh,3,2,V,,,4.29,Sh,7.0,702
3969,2021,659,0.7,Sh,3,3,V,,,5.87,Me,8.0,702
3970,2021,659,0.7,Sh,3,3,V,,,5.11,Me,4.0,702
3971,2021,661,7.86,Me,5,1,V,,,0.49,Sh,4.0,702
3972,2021,661,7.86,Me,5,1,M,1.0,1.0,1.35,Sh,5.0,702
3973,2021,661,7.86,Me,5,2,V,,,3.51,Sh,4.0,702
3974,2021,661,7.86,Me,5,2,V,,,1.59,Sh,3.0,702
3975,2021,661,7.86,Me,5,2,V,,,,,,702
3976,2021,661,7.86,Me,5,2,V,,,0.81,Sh,3.0,702
3977,2021,661,7.86,Me,5,2,V,,,2.74,Sh,3.0,702
3978,2021,661,7.86,Me,5,3,S,0.0,0.0,,,,702
3979,2021,661,7.86,Me,5,4,V,,,1.1,Sh,3.0,702
3980,2021,661,7.86,Me,5,4,V,,,5.91,Me,4.0,702
3981,2021,661,7.86,Me,5,5,M,0.0,0.0,5.48,Me,4.0,702
3982,2021,663,8.68,Me,6,1,M,0.0,0.0,3.56,Sh,2.0,702
3983,2021,663,8.68,Me,6,1,V,,,1.7,Sh,1.0,702
3984,2021,663,8.68,Me,6,2,M,0.0,0.0,0.25,Sh,1.0,702
3985,2021,663,8.68,Me,6,3,V,,,5.33,Me,6.0,702
3986,2021,663,8.68,Me,6,4,B,,,,,,702
3987,2021,663,8.68,Me,6,5,B,,,,,,702
3988,2021,663,8.68,Me,6,6,B,,,,,,702
3989,2021,666,1.37,Sh,3,1,V,,,,,,702
3990,2021,666,1.37,Sh,3,2,S,0.0,0.0,,,,702
3991,2021,666,1.37,Sh,3,3,M,0.0,0.0,5.52,Me,3.0,702
3992,2021,667,1.01,Sh,3,1,B,,,,,,702
3993,2021,667,1.01,Sh,3,2,B,,,,,,702
3994,2021,667,1.01,Sh,3,3,M,0.0,0.0,1.98,Sh,1.0,702
3995,2021,668,2.1,Sh,4,1,V,,,,,,702
3996,2021,668,2.1,Sh,4,2,S,0.0,0.0,,,,702
3997,2021,668,2.1,Sh,4,3,S,0.0,0.0,,,,702
3998,2021,668,2.1,Sh,4,4,S,0.0,0.0,,,,702
3999,2021,668,0.73,Sh,2,1,B,,,,,,702
4000,2021,668,0.73,Sh,2,2,B,,,,,,702
4001,2021,669,3.56,Sh,2,1,B,,,,,,702
4002,2021,669,3.56,Sh,2,2,B,,,,,,702
4003,2021,670,0.87,Sh,3,1,M,0.0,0.0,0.74,Sh,1.0,702
4004,2021,670,0.87,Sh,3,1,V,,,1.94,Sh,4.0,702
4005,2021,670,0.87,Sh,3,2,M,1.0,3.0,4.14,Sh,4.0,702
4006,2021,670,0.87,Sh,3,3,V,,,6.65,Me,5.0,702
4007,2021,671,3.84,Sh,5,1,B,,,,,,702
4008,2021,671,3.84,Sh,5,2,B,,,,,,702
4009,2021,671,3.84,Sh,5,3,B,,,,,,702
4010,2021,671,3.84,Sh,5,4,B,,,,,,702
4011,2021,671,3.84,Sh,5,5,V,,,6.32,Me,4.0,702
4012,2021,672,5.24,Me,4,1,S,0.0,0.0,,,,702
4013,2021,672,5.24,Me,4,2,B,,,,,,702
4014,2021,672,5.24,Me,4,3,M,,,,,,702
4015,2021,672,5.24,Me,4,4,M,1.0,4.0,1.35,Sh,1.0,702
4016,2021,673,5.78,Me,7,1,B,,,,,,702
4017,2021,673,5.78,Me,7,2,B,,,,,,702
4018,2021,673,5.78,Me,7,3,M,1.0,1.0,5.31,Me,3.0,702
4019,2021,673,5.78,Me,7,4,S,0.0,0.0,,,,702
4020,2021,673,5.78,Me,7,5,M,0.0,0.0,2.66,Sh,3.0,702
4021,2021,673,5.78,Me,7,6,V,,,0.72,Sh,2.0,702
4022,2021,673,5.78,Me,7,7,M,1.0,2.0,1.41,Sh,1.0,702
4023,2021,674,1.15,Sh,2,1,S,0.0,0.0,,,,702
4024,2021,674,1.15,Sh,2,2,V,,,5.55,Me,2.0,702
4025,2021,674,3.92,Sh,5,1,B,,,,,,702
4026,2021,674,3.92,Sh,5,2,M,1.0,1.0,2.27,Sh,3.0,702
4027,2021,674,3.92,Sh,5,3,S,0.0,0.0,,,,702
4028,2021,674,3.92,Sh,5,4,B,,,,,,702
4029,2021,674,3.92,Sh,5,5,V,,,4.06,Sh,3.0,702
4030,2021,674,3.92,Sh,5,5,M,0.0,0.0,8.49,Me,3.0,702
4031,2021,675,5.93,Me,7,1,M,0.0,0.0,3.99,Sh,2.0,702
4032,2021,675,5.93,Me,7,1,V,,,,,,702
4033,2021,675,5.93,Me,7,2,V,,,5.15,Me,4.0,702
4034,2021,675,5.93,Me,7,3,S,0.0,0.0,,,,702
4035,2021,675,5.93,Me,7,4,V,,,0.76,Sh,4.0,702
4036,2021,675,5.93,Me,7,5,M,0.0,0.0,4.32,Sh,4.0,702
4037,2021,675,5.93,Me,7,5,V,,,4.12,Sh,5.0,702
4038,2021,675,5.93,Me,7,6,M,1.0,3.0,6.27,Me,8.0,702
4039,2021,675,5.93,Me,7,7,V,,,6.82,Me,6.0,702
4040,2021,677,6.83,Me,7,1,B,,,,,,702
4041,2021,677,6.83,Me,7,2,V,,,3.51,Sh,5.0,702
4042,2021,677,6.83,Me,7,3,B,,,,,,702
4043,2021,677,6.83,Me,7,4,M,0.0,0.0,4.7,Sh,5.0,702
4044,2021,677,6.83,Me,7,5,S,0.0,0.0,,,,702
4045,2021,677,6.83,Me,7,6,B,,,,,,702
4046,2021,677,6.83,Me,7,7,S,0.0,0.0,,,,702
4047,2021,678,11.27,Me,7,1,B,,,,,,702
4048,2021,678,11.27,Me,7,2,V,,,3.5,Sh,4.0,702
4049,2021,678,11.27,Me,7,2,V,,,,,,702
4050,2021,678,11.27,Me,7,2,M,0.0,0.0,2.8,Sh,2.0,702
4051,2021,678,11.27,Me,7,2,V,,,2.13,Sh,4.0,702
4052,2021,678,11.27,Me,7,3,V,,,2.66,Sh,3.0,702
4053,2021,678,11.27,Me,7,4,V,,,3.69,Sh,3.0,702
4054,2021,678,11.27,Me,7,5,M,0.0,0.0,3.18,Sh,3.0,702
4055,2021,678,11.27,Me,7,5,M,0.0,0.0,9.38,Me,9.0,702
4056,2021,678,11.27,Me,7,5,M,,,,,,702
4057,2021,678,11.27,Me,7,5,V,,,4.41,Sh,1.0,702
4058,2021,678,11.27,Me,7,6,S,0.0,0.0,,,,702
4059,2021,678,11.27,Me,7,7,M,0.0,0.0,0.85,Sh,7.0,702
4060,2021,679,1.99,Sh,4,1,V,,,1.04,Sh,1.0,702
4061,2021,679,1.99,Sh,4,2,S,0.0,0.0,,,,702
4062,2021,679,1.99,Sh,4,3,B,,,,,,702
4063,2021,679,1.99,Sh,4,4,V,,,1.19,Sh,3.0,702
4064,2021,679,1.99,Sh,4,4,V,,,1.17,Sh,2.0,702
4065,2021,680,5.45,Me,5,1,S,0.0,0.0,,,,702
4066,2021,680,5.45,Me,5,2,M,1.0,2.0,2.02,Sh,6.0,702
4067,2021,680,5.45,Me,5,3,M,0.0,0.0,3.69,Sh,5.0,702
4068,2021,680,5.45,Me,5,4,S,0.0,0.0,,,,702
4069,2021,680,5.45,Me,5,5,M,0.0,0.0,5.7,Me,2.0,702
4070,2021,683,3.63,Sh,5,1,B,,,,,,702
4071,2021,683,3.63,Sh,5,2,B,,,,,,702
4072,2021,683,3.63,Sh,5,3,S,0.0,0.0,,,,702
4073,2021,683,3.63,Sh,5,4,S,0.0,0.0,,,,702
4074,2021,683,3.63,Sh,5,5,S,0.0,0.0,,,,702
4075,2021,684,7.03,Me,4,1,V,,,2.28,Sh,3.0,702
4076,2021,684,7.03,Me,4,2,V,,,1.38,Sh,2.0,702
4077,2021,684,7.03,Me,4,3,M,0.0,0.0,1.99,Sh,2.0,702
4078,2021,684,7.03,Me,4,3,V,,,2.47,Sh,1.0,702
4079,2021,684,7.03,Me,4,4,V,,,6.38,Me,2.0,702
4080,2021,685,5.37,Me,6,1,V,,,2.45,Sh,4.0,702
4081,2021,685,5.37,Me,6,1,V,,,0.59,Sh,2.0,702
4082,2021,685,5.37,Me,6,2,V,,,2.78,Sh,2.0,702
4083,2021,685,5.37,Me,6,3,V,,,6.05,Me,3.0,702
4084,2021,685,5.37,Me,6,4,V,,,0.9,Sh,1.0,702
4085,2021,685,5.37,Me,6,5,B,,,,,,702
4086,2021,685,5.37,Me,6,6,V,,,3.22,Sh,5.0,702
4087,2021,686,2.57,Sh,2,1,V,,,0.95,Sh,2.0,702
4088,2021,686,2.57,Sh,2,1,V,,,2.42,Sh,2.0,702
4089,2021,686,2.57,Sh,2,2,V,,,1.46,Sh,4.0,702
4090,2021,687,0.5,Sh,1,1,S,0.0,0.0,,,,702
4091,2021,688,3.77,Sh,3,1,M,0.0,0.0,0.4,Sh,1.0,702
4092,2021,688,3.77,Sh,3,1,V,,,1.34,Sh,1.0,702
4093,2021,688,3.77,Sh,3,1,V,,,,,,702
4094,2021,688,3.77,Sh,3,2,B,,,,,,702
4095,2021,688,3.77,Sh,3,3,V,,,5.98,Me,7.0,702
4096,2021,689,12.12,Me,5,1,V,,,4.35,Sh,5.0,702
4097,2021,689,12.12,Me,5,2,S,0.0,0.0,,,,702
4098,2021,689,12.12,Me,5,3,V,,,4.59,Sh,5.0,702
4099,2021,689,12.12,Me,5,3,M,0.0,0.0,2.82,Sh,8.0,702
4100,2021,689,12.12,Me,5,4,V,,,0.85,Sh,3.0,702
4101,2021,689,12.12,Me,5,5,S,0.0,0.0,,,,702
4102,2021,690,6.33,Me,5,1,V,,,,,,702
4103,2021,690,6.33,Me,5,1,V,,,1.12,Sh,2.0,702
4104,2021,690,6.33,Me,5,2,M,0.0,0.0,3.34,Sh,4.0,702
4105,2021,690,6.33,Me,5,3,S,0.0,0.0,,,,702
4106,2021,690,6.33,Me,5,4,V,,,4.4,Sh,5.0,702
4107,2021,690,6.33,Me,5,5,M,1.0,1.0,9.83,Me,13.0,702
4108,2021,693,7.86,Me,8,1,B,,,,,,702
4109,2021,693,7.86,Me,8,2,V,,,,,,702
4110,2021,693,7.86,Me,8,3,M,0.0,0.0,3.98,Sh,5.0,702
4111,2021,693,7.86,Me,8,3,V,,,2.71,Sh,1.0,702
4112,2021,693,7.86,Me,8,4,V,,,,,,702
4113,2021,693,7.86,Me,8,5,M,0.0,0.0,3.24,Sh,2.0,702
4114,2021,693,7.86,Me,8,6,M,0.0,0.0,5.5,Me,6.0,702
4115,2021,693,7.86,Me,8,7,V,,,3.16,Sh,7.0,702
4116,2021,693,7.86,Me,8,8,M,0.0,0.0,7.16,Me,8.0,702
4117,2021,695,4.78,Sh,5,1,V,,,2.72,Sh,2.0,702
4118,2021,695,4.78,Sh,5,1,V,,,6.69,Me,3.0,702
4119,2021,695,4.78,Sh,5,1,V,,,1.62,Sh,3.0,702
4120,2021,695,4.78,Sh,5,1,V,,,,,,702
4121,2021,695,4.78,Sh,5,2,B,,,,,,702
4122,2021,695,4.78,Sh,5,3,M,0.0,0.0,4.29,Sh,4.0,702
4123,2021,695,4.78,Sh,5,3,V,,,5.28,Me,3.0,702
4124,2021,695,4.78,Sh,5,4,V,,,1.07,Sh,4.0,702
4125,2021,695,4.78,Sh,5,5,M,0.0,0.0,9.07,Me,7.0,702
4126,2021,696,10.2,Me,6,1,B,,,,,,702
4127,2021,696,10.2,Me,6,2,S,0.0,0.0,,,,702
4128,2021,696,10.2,Me,6,3,B,,,,,,702
4129,2021,696,10.2,Me,6,4,M,0.0,0.0,3.26,Sh,6.0,702
4130,2021,696,10.2,Me,6,5,M,0.0,0.0,1.65,Sh,4.0,702
4131,2021,696,10.2,Me,6,5,V,,,2.28,Sh,1.0,702
4132,2021,696,10.2,Me,6,6,V,,,1.16,Sh,4.0,702
4133,2021,696,10.2,Me,6,6,V,,,8.76,Me,6.0,702
4134,2021,697,4.47,Sh,5,1,B,,,,,,702
4135,2021,697,4.47,Sh,5,2,B,,,,,,702
4136,2021,697,4.47,Sh,5,3,S,0.0,0.0,,,,702
4137,2021,697,4.47,Sh,5,4,V,,,5.4,Me,3.0,702
4138,2021,697,4.47,Sh,5,5,V,,,6.21,Me,7.0,702
4139,2021,700,2.26,Sh,3,1,V,,,0.49,Sh,2.0,702
4140,2021,700,2.26,Sh,3,1,V,,,1.68,Sh,4.0,702
4141,2021,700,2.26,Sh,3,2,S,0.0,0.0,,,,702
4142,2021,700,2.26,Sh,3,3,B,,,,,,702
4143,2021,701,5.26,Me,5,1,B,,,,,,702
4144,2021,701,5.26,Me,5,2,M,1.0,2.0,2.11,Sh,3.0,702
4145,2021,701,5.26,Me,5,2,M,0.0,0.0,0.33,Sh,2.0,702
4146,2021,701,5.26,Me,5,3,V,,,2.02,Sh,7.0,702
4147,2021,701,5.26,Me,5,3,M,1.0,7.0,3.11,Sh,2.0,702
4148,2021,701,5.26,Me,5,4,V,,,2.57,Sh,3.0,702
4149,2021,701,5.26,Me,5,5,M,0.0,0.0,2.75,Sh,2.0,702
4150,2021,702,3.32,Sh,5,1,B,,,,,,702
4151,2021,702,3.32,Sh,5,2,S,0.0,0.0,,,,702
4152,2021,702,3.32,Sh,5,3,B,,,,,,702
4153,2021,702,3.32,Sh,5,4,M,0.0,0.0,1.39,Sh,1.0,702
4154,2021,702,3.32,Sh,5,5,S,0.0,0.0,,,,702
4155,2021,703,0.91,Sh,3,1,V,,,0.05,Sh,2.0,702
4156,2021,703,0.91,Sh,3,1,V,,,1.99,Sh,2.0,702
4157,2021,703,0.91,Sh,3,1,V,,,,,,702
4158,2021,703,0.91,Sh,3,1,V,,,,,,702
4159,2021,703,0.91,Sh,3,1,V,,,,,,702
4160,2021,703,0.91,Sh,3,2,S,0.0,0.0,,,,702
4161,2021,703,0.91,Sh,3,3,S,0.0,0.0,,,,702
4162,2021,704,1.17,Sh,2,1,B,,,,,,702
4163,2021,704,1.17,Sh,2,2,M,0.0,0.0,4.37,Sh,7.0,702
4164,2021,704,1.17,Sh,2,2,V,,,3.27,Sh,6.0,702
4165,2021,705,3.92,Sh,6,1,V,,,2.64,Sh,6.0,702
4166,2021,705,3.92,Sh,6,2,V,,,1.0,Sh,5.0,702
4167,2021,705,3.92,Sh,6,2,V,,,2.18,Sh,1.0,702
4168,2021,705,3.92,Sh,6,3,S,0.0,0.0,,,,702
4169,2021,705,3.92,Sh,6,4,M,0.0,0.0,1.44,Sh,2.0,702
4170,2021,705,3.92,Sh,6,5,M,1.0,3.0,0.98,Sh,2.0,702
4171,2021,705,3.92,Sh,6,6,M,0.0,0.0,5.57,Me,1.0,702
4172,2021,706,5.74,Me,3,1,V,,,0.71,Sh,1.0,702
4173,2021,706,5.74,Me,3,2,B,,,,,,702
4174,2021,706,5.74,Me,3,3,V,,,5.96,Me,5.0,702
4175,2021,707,10.38,Me,6,1,B,,,,,,702
4176,2021,707,10.38,Me,6,2,M,0.0,0.0,3.53,Sh,4.0,702
4177,2021,707,10.38,Me,6,3,B,,,,,,702
4178,2021,707,10.38,Me,6,4,S,0.0,0.0,,,,702
4179,2021,707,10.38,Me,6,5,B,,,,,,702
4180,2021,707,10.38,Me,6,6,V,,,2.11,Sh,3.0,702
4181,2021,708,8.25,Me,3,1,B,,,,,,702
4182,2021,708,8.25,Me,3,2,M,0.0,0.0,5.75,Me,6.0,702
4183,2021,708,8.25,Me,3,3,M,0.0,0.0,2.37,Sh,2.0,702
4184,2021,709,13.12,Me,8,1,B,,,,,,702
4185,2021,709,13.12,Me,8,2,B,,,,,,702
4186,2021,709,13.12,Me,8,3,V,,,1.92,Sh,3.0,702
4187,2021,709,13.12,Me,8,3,V,,,3.98,Sh,5.0,702
4188,2021,709,13.12,Me,8,4,B,,,,,,702
4189,2021,709,13.12,Me,8,5,B,,,,,,702
4190,2021,709,13.12,Me,8,6,S,0.0,0.0,,,,702
4191,2021,709,13.12,Me,8,7,M,1.0,1.0,7.67,Me,4.0,702
4192,2021,709,13.12,Me,8,8,M,1.0,2.0,5.14,Me,3.0,702
4193,2021,710,6.57,Me,3,1,M,0.0,0.0,2.1,Sh,4.0,702
4194,2021,710,6.57,Me,3,2,S,0.0,0.0,,,,702
4195,2021,710,6.57,Me,3,3,V,,,7.31,Me,8.0,702
4196,2021,711,0.52,Sh,1,1,S,0.0,0.0,,,,702
4197,2021,714,5.09,Me,5,1,S,0.0,0.0,,,,702
4198,2021,714,5.09,Me,5,2,V,,,,,,702
4199,2021,714,5.09,Me,5,2,V,,,,,,702
4200,2021,714,5.09,Me,5,3,S,0.0,0.0,,,,702
4201,2021,714,5.09,Me,5,4,M,1.0,2.0,4.98,Sh,4.0,702
4202,2021,714,5.09,Me,5,5,V,,,,,,702
4203,2021,714,5.09,Me,5,5,M,0.0,0.0,1.49,Sh,5.0,702
4204,2021,714,5.09,Me,5,5,M,0.0,0.0,3.58,Sh,1.0,702
4205,2021,714,5.09,Me,5,5,M,0.0,0.0,1.11,Sh,1.0,702
4206,2021,717,3.18,Sh,4,1,B,,,,,,702
4207,2021,717,3.18,Sh,4,2,M,0.0,0.0,1.94,Sh,1.0,702
4208,2021,717,3.18,Sh,4,3,S,0.0,0.0,,,,702
4209,2021,717,3.18,Sh,4,4,S,0.0,0.0,,,,702
4210,2021,718,2.35,Sh,2,1,B,,,,,,702
4211,2021,718,2.35,Sh,2,2,B,,,,,,702
4212,2021,722,4.23,Sh,2,1,B,,,,,,702
4213,2021,722,4.23,Sh,2,2,S,0.0,0.0,,,,702
4214,2021,723,2.17,Sh,5,1,M,0.0,0.0,0.69,Sh,4.0,702
4215,2021,723,2.17,Sh,5,2,V,,,,,,702
4216,2021,723,2.17,Sh,5,2,M,1.0,2.0,8.37,Me,6.0,702
4217,2021,723,2.17,Sh,5,3,S,0.0,0.0,,,,702
4218,2021,723,2.17,Sh,5,4,S,0.0,0.0,,,,702
4219,2021,723,2.17,Sh,5,5,M,0.0,0.0,3.31,Sh,4.0,702
4220,2021,724,0.66,Sh,1,1,S,0.0,0.0,,,,702
4221,2021,725,1.07,Sh,4,1,V,,,,,,702
4222,2021,725,1.07,Sh,4,1,V,,,0.92,Sh,2.0,702
4223,2021,725,1.07,Sh,4,1,M,0.0,0.0,1.61,Sh,2.0,702
4224,2021,725,1.07,Sh,4,2,M,0.0,0.0,0.5,Sh,1.0,702
4225,2021,725,1.07,Sh,4,2,V,,,0.99,Sh,4.0,702
4226,2021,725,1.07,Sh,4,3,V,,,6.01,Me,5.0,702
4227,2021,725,1.07,Sh,4,4,M,0.0,0.0,3.99,Sh,8.0,702
4228,2021,726,2.25,Sh,6,1,M,0.0,0.0,1.14,Sh,2.0,702
4229,2021,726,2.25,Sh,6,1,V,,,2.98,Sh,3.0,702
4230,2021,726,2.25,Sh,6,2,S,0.0,0.0,,,,702
4231,2021,726,2.25,Sh,6,3,V,,,2.9,Sh,4.0,702
4232,2021,726,2.25,Sh,6,4,S,0.0,0.0,,,,702
4233,2021,726,2.25,Sh,6,5,M,1.0,3.0,0.6,Sh,4.0,702
4234,2021,726,2.25,Sh,6,6,M,0.0,0.0,4.86,Sh,3.0,702
4235,2021,726,2.25,Sh,6,6,M,0.0,0.0,8.01,Me,7.0,702
4236,2021,726,2.25,Sh,6,6,M,,,,,,702
4237,2021,727,1.74,Sh,2,1,M,0.0,0.0,2.56,Sh,1.0,702
4238,2021,727,1.74,Sh,2,2,V,,,2.9,Sh,2.0,702
4239,2021,728,2.5,Sh,2,1,V,,,2.6,Sh,2.0,702
4240,2021,728,2.5,Sh,2,1,V,,,0.97,Sh,2.0,702
4241,2021,728,2.5,Sh,2,2,S,0.0,0.0,,,,702
4242,2021,729,2.86,Sh,6,1,B,,,,,,702
4243,2021,729,2.86,Sh,6,2,V,,,1.89,Sh,3.0,702
4244,2021,729,2.86,Sh,6,3,V,,,,,,702
4245,2021,729,2.86,Sh,6,4,M,0.0,0.0,4.23,Sh,4.0,702
4246,2021,729,2.86,Sh,6,5,B,,,,,,702
4247,2021,729,2.86,Sh,6,6,M,0.0,0.0,0.07,Sh,1.0,702
4248,2021,731,3.16,Sh,4,1,V,,,1.15,Sh,2.0,702
4249,2021,731,3.16,Sh,4,1,V,,,,,,702
4250,2021,731,3.16,Sh,4,2,V,,,5.19,Me,5.0,702
4251,2021,731,3.16,Sh,4,3,M,0.0,0.0,5.26,Me,6.0,702
4252,2021,731,3.16,Sh,4,4,M,0.0,0.0,6.88,Me,5.0,702
4253,2021,733,6.88,Me,5,1,B,,,,,,702
4254,2021,733,6.88,Me,5,2,M,0.0,0.0,2.3,Sh,2.0,702
4255,2021,733,6.88,Me,5,3,V,,,6.86,Me,8.0,702
4256,2021,733,6.88,Me,5,3,V,,,3.33,Sh,4.0,702
4257,2021,733,6.88,Me,5,3,M,0.0,0.0,1.67,Sh,4.0,702
4258,2021,733,6.88,Me,5,3,V,,,0.39,Sh,2.0,702
4259,2021,733,6.88,Me,5,4,M,1.0,7.0,6.65,Me,5.0,702
4260,2021,733,6.88,Me,5,4,M,1.0,3.0,6.18,Me,7.0,702
4261,2021,733,6.88,Me,5,5,V,,,2.29,Sh,5.0,702
4262,2021,734,9.39,Me,3,1,B,,,,,,702
4263,2021,734,9.39,Me,3,2,M,,,,,,702
4264,2021,734,9.39,Me,3,2,V,,,3.43,Sh,4.0,702
4265,2021,734,9.39,Me,3,2,M,0.0,0.0,1.77,Sh,4.0,702
4266,2021,734,9.39,Me,3,2,V,,,1.85,Sh,1.0,702
4267,2021,734,9.39,Me,3,3,V,,,5.35,Me,5.0,702
4268,2021,736,4.45,Sh,3,1,M,1.0,2.0,0.96,Sh,2.0,702
4269,2021,736,4.45,Sh,3,2,V,,,1.96,Sh,6.0,702
4270,2021,736,4.45,Sh,3,3,M,0.0,0.0,4.77,Sh,5.0,702
4271,2021,738,3.87,Sh,3,1,V,,,1.45,Sh,5.0,702
4272,2021,738,3.87,Sh,3,1,V,,,,,,702
4273,2021,738,3.87,Sh,3,1,M,,,,,,702
4274,2021,738,3.87,Sh,3,2,S,0.0,0.0,,,,702
4275,2021,738,3.87,Sh,3,3,M,,,,,,702
4276,2021,738,3.87,Sh,3,3,M,0.0,0.0,2.37,Sh,1.0,702
4277,2021,738,3.87,Sh,3,3,V,,,3.48,Sh,3.0,702
4278,2021,738,3.87,Sh,3,3,M,0.0,0.0,7.51,Me,5.0,702
4279,2021,739,4.8,Sh,1,1,M,0.0,0.0,3.63,Sh,3.0,702
4280,2021,740,5.05,Me,7,1,V,,,1.99,Sh,1.0,702
4281,2021,740,5.05,Me,7,1,M,0.0,0.0,2.02,Sh,4.0,702
4282,2021,740,5.05,Me,7,2,V,,,1.34,Sh,2.0,702
4283,2021,740,5.05,Me,7,2,V,,,0.72,Sh,3.0,702
4284,2021,740,5.05,Me,7,3,B,,,,,,702
4285,2021,740,5.05,Me,7,4,M,0.0,0.0,0.89,Sh,1.0,702
4286,2021,740,5.05,Me,7,4,V,,,4.59,Sh,3.0,702
4287,2021,740,5.05,Me,7,4,M,0.0,0.0,1.99,Sh,4.0,702
4288,2021,740,5.05,Me,7,5,S,0.0,0.0,,,,702
4289,2021,740,5.05,Me,7,6,B,,,,,,702
4290,2021,740,5.05,Me,7,7,V,,,,,,702
4291,2021,741,0.77,Sh,1,1,S,0.0,0.0,,,,702
4292,2021,742,3.51,Sh,1,1,B,,,,,,702
4293,2021,744,3.3,Sh,5,1,V,,,0.83,Sh,1.0,702
4294,2021,744,3.3,Sh,5,1,V,,,2.43,Sh,2.0,702
4295,2021,744,3.3,Sh,5,2,V,,,1.26,Sh,2.0,702
4296,2021,744,3.3,Sh,5,3,M,1.0,1.0,3.3,Sh,3.0,702
4297,2021,744,3.3,Sh,5,3,V,,,3.29,Sh,3.0,702
4298,2021,744,3.3,Sh,5,4,S,0.0,0.0,,,,702
4299,2021,744,3.3,Sh,5,5,M,0.0,0.0,6.78,Me,5.0,702
4300,2021,745,7.3,Me,6,1,M,0.0,0.0,6.54,Me,4.0,702
4301,2021,745,7.3,Me,6,2,V,,,1.71,Sh,1.0,702
4302,2021,745,7.3,Me,6,3,S,0.0,0.0,,,,702
4303,2021,745,7.3,Me,6,4,M,0.0,0.0,0.33,Sh,1.0,702
4304,2021,745,7.3,Me,6,5,S,0.0,0.0,,,,702
4305,2021,745,7.3,Me,6,6,S,0.0,0.0,,,,702
4306,2021,746,3.84,Sh,2,1,V,,,0.01,Sh,1.0,702
4307,2021,746,3.84,Sh,2,2,B,,,,,,702
