bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,53,49.83,VLo,21,12,S,0.0,0.0,,,,651
620,2020,53,49.83,VLo,21,13,M,1.0,3.0,7.1,Me,7.0,651
621,2020,53,49.83,VLo,21,14,S,0.0,0.0,,,,651
622,2020,53,49.83,VLo,21,15,V,,,,,,651
623,2020,53,49.83,VLo,21,16,V,,,6.75,Me,7.0,651
624,2020,53,49.83,VLo,21,16,V,,,1.91,Sh,2.0,651
625,2020,53,49.83,VLo,21,16,M,0.0,0.0,7.74,Me,8.0,651
626,2020,53,49.83,VLo,21,17,V,,,13.64,Me,10.0,651
627,2020,53,49.83,VLo,21,18,S,0.0,0.0,,,,651
628,2020,53,49.83,VLo,21,19,V,,,13.38,Me,6.0,651
629,2020,53,49.83,VLo,21,20,M,0.0,0.0,11.36,Me,8.0,651
630,2020,53,49.83,VLo,21,21,M,0.0,0.0,6.93,Me,6.0,651
631,2020,54,41.88,VLo,16,1,V,,,2.04,Sh,3.0,651
632,2020,54,41.88,VLo,16,2,M,0.0,0.0,7.14,Me,5.0,651
633,2020,54,41.88,VLo,16,3,V,,,0.86,Sh,2.0,651
634,2020,54,41.88,VLo,16,4,V,,,7.09,Me,7.0,651
635,2020,54,41.88,VLo,16,5,M,,,,,,651
636,2020,54,41.88,VLo,16,6,S,0.0,0.0,,,,651
637,2020,54,41.88,VLo,16,7,M,0.0,0.0,0.08,Sh,2.0,651
638,2020,54,41.88,VLo,16,8,B,,,,,,651
639,2020,54,41.88,VLo,16,9,S,0.0,0.0,,,,651
640,2020,54,41.88,VLo,16,10,M,0.0,0.0,0.01,Sh,2.0,651
641,2020,54,41.88,VLo,16,11,B,,,,,,651
642,2020,54,41.88,VLo,16,12,M,0.0,0.0,5.96,Me,7.0,651
643,2020,54,41.88,VLo,16,13,M,1.0,2.0,5.97,Me,5.0,651
644,2020,54,41.88,VLo,16,13,V,,,5.22,Me,6.0,651
645,2020,54,41.88,VLo,16,13,V,,,2.48,Sh,3.0,651
646,2020,54,41.88,VLo,16,14,M,0.0,0.0,2.28,Sh,5.0,651
647,2020,54,41.88,VLo,16,14,M,0.0,0.0,2.77,Sh,2.0,651
648,2020,54,41.88,VLo,16,14,V,,,5.6,Me,3.0,651
649,2020,54,41.88,VLo,16,14,M,0.0,0.0,9.29,Me,8.0,651
650,2020,54,41.88,VLo,16,14,V,,,5.46,Me,6.0,651
651,2020,54,41.88,VLo,16,15,V,,,4.82,Sh,3.0,651
652,2020,54,41.88,VLo,16,16,M,0.0,0.0,7.72,Me,5.0,651
653,2020,54,41.88,VLo,16,16,V,,,7.72,Me,9.0,651
654,2020,54,41.88,VLo,16,16,M,0.0,0.0,8.44,Me,3.0,651
655,2020,58,3.73,Sh,6,1,B,,,,,,651
656,2020,58,3.73,Sh,6,2,B,,,,,,651
657,2020,58,3.73,Sh,6,3,B,,,,,,651
658,2020,58,3.73,Sh,6,4,M,,,,,,651
659,2020,58,3.73,Sh,6,5,M,1.0,3.0,4.06,Sh,5.0,651
660,2020,58,3.73,Sh,6,5,M,0.0,0.0,1.09,Sh,1.0,651
661,2020,58,3.73,Sh,6,6,M,0.0,0.0,7.68,Me,5.0,651
662,2020,58,3.73,Sh,6,6,V,,,1.0,Sh,1.0,651
663,2020,59,1.15,Sh,1,1,B,,,,,,651
664,2020,60,12.38,Me,9,1,V,,,0.04,Sh,2.0,651
665,2020,60,12.38,Me,9,2,V,,,,,,651
666,2020,60,12.38,Me,9,3,S,0.0,0.0,,,,651
667,2020,60,12.38,Me,9,4,V,,,4.67,Sh,4.0,651
668,2020,60,12.38,Me,9,5,S,0.0,0.0,,,,651
669,2020,60,12.38,Me,9,6,M,0.0,0.0,1.44,Sh,1.0,651
670,2020,60,12.38,Me,9,6,V,,,,,,651
671,2020,60,12.38,Me,9,7,M,0.0,0.0,0.74,Sh,4.0,651
672,2020,60,12.38,Me,9,8,V,,,8.37,Me,8.0,651
673,2020,60,12.38,Me,9,8,M,0.0,0.0,5.77,Me,6.0,651
674,2020,60,12.38,Me,9,8,M,0.0,0.0,4.08,Sh,3.0,651
675,2020,60,12.38,Me,9,9,S,0.0,0.0,,,,651
676,2020,61,2.51,Sh,4,1,M,0.0,0.0,3.16,Sh,4.0,651
677,2020,61,2.51,Sh,4,1,V,,,1.06,Sh,3.0,651
678,2020,61,2.51,Sh,4,1,M,0.0,0.0,4.98,Sh,5.0,651
679,2020,61,2.51,Sh,4,1,V,,,0.58,Sh,2.0,651
680,2020,61,2.51,Sh,4,1,V,,,,,,651
681,2020,61,2.51,Sh,4,2,V,,,2.24,Sh,1.0,651
682,2020,61,2.51,Sh,4,2,V,,,1.49,Sh,1.0,651
683,2020,61,2.51,Sh,4,3,V,,,2.09,Sh,5.0,651
684,2020,61,2.51,Sh,4,4,M,0.0,0.0,3.84,Sh,5.0,651
685,2020,62,5.19,Me,8,1,B,,,,,,651
686,2020,62,5.19,Me,8,2,V,,,2.81,Sh,4.0,651
687,2020,62,5.19,Me,8,3,V,,,,,,651
688,2020,62,5.19,Me,8,4,B,,,,,,651
689,2020,62,5.19,Me,8,5,V,,,1.93,Sh,5.0,651
690,2020,62,5.19,Me,8,5,M,0.0,0.0,4.59,Sh,3.0,651
691,2020,62,5.19,Me,8,5,V,,,4.4,Sh,5.0,651
692,2020,62,5.19,Me,8,6,M,1.0,5.0,5.93,Me,7.0,651
693,2020,62,5.19,Me,8,7,M,0.0,0.0,2.83,Sh,4.0,651
694,2020,62,5.19,Me,8,8,M,1.0,4.0,2.8,Sh,1.0,651
695,2020,63,7.28,Me,7,1,B,,,,,,651
696,2020,63,7.28,Me,7,2,B,,,,,,651
697,2020,63,7.28,Me,7,3,V,,,0.72,Sh,3.0,651
698,2020,63,7.28,Me,7,4,S,0.0,0.0,,,,651
699,2020,63,7.28,Me,7,5,V,,,0.14,Sh,3.0,651
700,2020,63,7.28,Me,7,6,S,0.0,0.0,,,,651
701,2020,63,7.28,Me,7,7,M,0.0,0.0,8.03,Me,7.0,651
702,2020,64,1.78,Sh,2,1,B,,,,,,651
703,2020,64,1.78,Sh,2,2,M,0.0,0.0,4.04,Sh,2.0,651
704,2020,65,2.41,Sh,4,1,B,,,,,,651
705,2020,65,2.41,Sh,4,2,B,,,,,,651
706,2020,65,2.41,Sh,4,3,V,,,2.35,Sh,4.0,651
707,2020,65,2.41,Sh,4,4,V,,,2.46,Sh,2.0,651
708,2020,66,9.21,Me,8,1,B,,,,,,651
709,2020,66,9.21,Me,8,2,M,,,,,,651
710,2020,66,9.21,Me,8,3,V,,,3.07,Sh,5.0,651
711,2020,66,9.21,Me,8,4,S,0.0,0.0,,,,651
712,2020,66,9.21,Me,8,5,M,,,,,,651
713,2020,66,9.21,Me,8,5,M,0.0,0.0,3.37,Sh,6.0,651
714,2020,66,9.21,Me,8,6,M,,,,,,651
715,2020,66,9.21,Me,8,7,S,0.0,0.0,,,,651
716,2020,66,9.21,Me,8,8,M,0.0,0.0,6.22,Me,7.0,651
717,2020,67,12.9,Me,6,1,B,,,,,,651
718,2020,67,12.9,Me,6,2,B,,,,,,651
719,2020,67,12.9,Me,6,3,V,,,0.67,Sh,1.0,651
720,2020,67,12.9,Me,6,3,V,,,1.56,Sh,2.0,651
721,2020,67,12.9,Me,6,3,M,0.0,0.0,0.32,Sh,2.0,651
722,2020,67,12.9,Me,6,4,V,,,5.56,Me,4.0,651
723,2020,67,12.9,Me,6,5,V,,,7.32,Me,7.0,651
724,2020,67,12.9,Me,6,6,M,1.0,3.0,9.26,Me,6.0,651
725,2020,68,32.34,Lo,15,1,B,,,,,,651
726,2020,68,32.34,Lo,15,2,M,0.0,0.0,0.27,Sh,2.0,651
727,2020,68,32.34,Lo,15,3,V,,,3.98,Sh,3.0,651
728,2020,68,32.34,Lo,15,4,M,0.0,0.0,3.61,Sh,4.0,651
729,2020,68,32.34,Lo,15,4,M,0.0,0.0,9.44,Me,2.0,651
730,2020,68,32.34,Lo,15,4,V,,,3.3,Sh,5.0,651
731,2020,68,32.34,Lo,15,5,V,,,,,,651
732,2020,68,32.34,Lo,15,6,S,0.0,0.0,,,,651
733,2020,68,32.34,Lo,15,7,M,,,,,,651
734,2020,68,32.34,Lo,15,7,V,,,2.7,Sh,4.0,651
735,2020,68,32.34,Lo,15,7,M,0.0,0.0,3.24,Sh,5.0,651
736,2020,68,32.34,Lo,15,7,M,,,,,,651
737,2020,68,32.34,Lo,15,8,S,0.0,0.0,,,,651
738,2020,68,32.34,Lo,15,9,M,0.0,0.0,3.12,Sh,2.0,651
739,2020,68,32.34,Lo,15,9,M,0.0,0.0,2.98,Sh,5.0,651
740,2020,68,32.34,Lo,15,9,V,,,0.47,Sh,1.0,651
741,2020,68,32.34,Lo,15,9,M,0.0,0.0,8.15,Me,4.0,651
742,2020,68,32.34,Lo,15,10,S,0.0,0.0,,,,651
743,2020,68,32.34,Lo,15,11,S,0.0,0.0,,,,651
744,2020,68,32.34,Lo,15,12,M,0.0,0.0,7.6,Me,8.0,651
745,2020,68,32.34,Lo,15,13,M,1.0,4.0,7.21,Me,4.0,651
746,2020,68,32.34,Lo,15,14,M,1.0,3.0,10.63,Me,7.0,651
747,2020,68,32.34,Lo,15,15,V,,,4.87,Sh,5.0,651
748,2020,69,20.0,Me,8,1,B,,,,,,651
749,2020,69,20.0,Me,8,2,S,0.0,0.0,,,,651
750,2020,69,20.0,Me,8,3,S,0.0,0.0,,,,651
751,2020,69,20.0,Me,8,4,M,0.0,0.0,0.1,Sh,1.0,651
752,2020,69,20.0,Me,8,4,M,0.0,0.0,3.79,Sh,2.0,651
753,2020,69,20.0,Me,8,4,M,0.0,0.0,5.51,Me,5.0,651
754,2020,69,20.0,Me,8,5,S,0.0,0.0,,,,651
755,2020,69,20.0,Me,8,6,V,,,7.25,Me,7.0,651
756,2020,69,20.0,Me,8,7,M,1.0,3.0,3.08,Sh,4.0,651
757,2020,69,20.0,Me,8,8,S,0.0,0.0,,,,651
758,2020,70,10.3,Me,8,1,B,,,,,,651
759,2020,70,10.3,Me,8,2,B,,,,,,651
760,2020,70,10.3,Me,8,3,B,,,,,,651
761,2020,70,10.3,Me,8,4,S,0.0,0.0,,,,651
762,2020,70,10.3,Me,8,5,S,0.0,0.0,,,,651
763,2020,70,10.3,Me,8,6,V,,,1.25,Sh,2.0,651
764,2020,70,10.3,Me,8,7,M,0.0,0.0,5.85,Me,3.0,651
765,2020,70,10.3,Me,8,8,V,,,3.51,Sh,4.0,651
766,2020,71,44.86,VLo,12,1,V,,,,,,651
767,2020,71,44.86,VLo,12,2,M,0.0,0.0,3.34,Sh,2.0,651
768,2020,71,44.86,VLo,12,3,M,0.0,0.0,3.43,Sh,3.0,651
769,2020,71,44.86,VLo,12,4,M,1.0,1.0,0.26,Sh,1.0,651
770,2020,71,44.86,VLo,12,5,B,,,,,,651
771,2020,71,44.86,VLo,12,6,S,0.0,0.0,,,,651
772,2020,71,44.86,VLo,12,7,M,1.0,4.0,7.08,Me,2.0,651
773,2020,71,44.86,VLo,12,8,S,0.0,0.0,,,,651
774,2020,71,44.86,VLo,12,9,M,1.0,1.0,8.28,Me,11.0,651
775,2020,71,44.86,VLo,12,10,S,0.0,0.0,,,,651
776,2020,71,44.86,VLo,12,11,V,,,8.24,Me,9.0,651
777,2020,71,44.86,VLo,12,12,M,,,,,,651
778,2020,71,44.86,VLo,12,12,M,0.0,0.0,6.52,Me,3.0,651
779,2020,72,45.85,VLo,18,1,M,1.0,4.0,7.04,Me,3.0,651
780,2020,72,45.85,VLo,18,2,M,1.0,1.0,1.52,Sh,2.0,651
781,2020,72,45.85,VLo,18,3,B,,,,,,651
782,2020,72,45.85,VLo,18,4,M,1.0,4.0,7.71,Me,7.0,651
783,2020,72,45.85,VLo,18,5,B,,,,,,651
784,2020,72,45.85,VLo,18,6,V,,,7.0,Me,3.0,651
785,2020,72,45.85,VLo,18,6,V,,,1.94,Sh,2.0,651
786,2020,72,45.85,VLo,18,7,S,0.0,0.0,,,,651
787,2020,72,45.85,VLo,18,8,M,1.0,4.0,2.01,Sh,1.0,651
788,2020,72,45.85,VLo,18,9,M,,,,,,651
789,2020,72,45.85,VLo,18,10,S,0.0,0.0,,,,651
790,2020,72,45.85,VLo,18,11,S,0.0,0.0,,,,651
791,2020,72,45.85,VLo,18,12,M,0.0,0.0,5.71,Me,3.0,651
792,2020,72,45.85,VLo,18,13,V,,,,,,651
793,2020,72,45.85,VLo,18,13,M,1.0,2.0,4.22,Sh,4.0,651
794,2020,72,45.85,VLo,18,13,M,0.0,0.0,9.1,Me,8.0,651
795,2020,72,45.85,VLo,18,14,V,,,6.06,Me,7.0,651
796,2020,72,45.85,VLo,18,15,M,1.0,3.0,6.99,Me,4.0,651
797,2020,72,45.85,VLo,18,16,V,,,3.64,Sh,3.0,651
798,2020,72,45.85,VLo,18,16,M,0.0,0.0,7.17,Me,7.0,651
799,2020,72,45.85,VLo,18,16,M,1.0,3.0,2.08,Sh,3.0,651
800,2020,72,45.85,VLo,18,17,V,,,5.56,Me,5.0,651
801,2020,72,45.85,VLo,18,18,M,1.0,14.0,6.02,Me,2.0,651
802,2020,73,32.77,Lo,14,1,V,,,,,,651
803,2020,73,32.77,Lo,14,2,M,1.0,2.0,2.21,Sh,6.0,651
804,2020,73,32.77,Lo,14,3,V,,,,,,651
805,2020,73,32.77,Lo,14,4,S,0.0,0.0,,,,651
806,2020,73,32.77,Lo,14,5,M,0.0,0.0,0.46,Sh,3.0,651
807,2020,73,32.77,Lo,14,5,V,,,3.68,Sh,3.0,651
808,2020,73,32.77,Lo,14,5,M,0.0,0.0,12.8,Me,6.0,651
809,2020,73,32.77,Lo,14,5,M,,,,,,651
810,2020,73,32.77,Lo,14,6,S,0.0,0.0,,,,651
811,2020,73,32.77,Lo,14,7,V,,,4.1,Sh,6.0,651
812,2020,73,32.77,Lo,14,8,S,0.0,0.0,,,,651
813,2020,73,32.77,Lo,14,9,V,,,6.68,Me,4.0,651
814,2020,73,32.77,Lo,14,10,M,1.0,1.0,3.64,Sh,3.0,651
815,2020,73,32.77,Lo,14,11,V,,,8.34,Me,5.0,651
816,2020,73,32.77,Lo,14,12,M,1.0,1.0,4.67,Sh,6.0,651
817,2020,73,32.77,Lo,14,13,S,0.0,0.0,,,,651
818,2020,73,32.77,Lo,14,14,V,,,5.31,Me,5.0,651
819,2020,74,39.13,Lo,17,1,V,,,1.96,Sh,1.0,651
820,2020,74,39.13,Lo,17,2,V,,,,,,651
821,2020,74,39.13,Lo,17,2,V,,,0.38,Sh,1.0,651
822,2020,74,39.13,Lo,17,3,M,,,,,,651
823,2020,74,39.13,Lo,17,4,V,,,3.14,Sh,7.0,651
824,2020,74,39.13,Lo,17,5,M,0.0,0.0,0.15,Sh,1.0,651
825,2020,74,39.13,Lo,17,5,M,0.0,0.0,7.12,Me,3.0,651
826,2020,74,39.13,Lo,17,6,M,0.0,0.0,0.56,Sh,3.0,651
827,2020,74,39.13,Lo,17,7,V,,,9.18,Me,6.0,651
828,2020,74,39.13,Lo,17,8,S,0.0,0.0,,,,651
829,2020,74,39.13,Lo,17,9,V,,,3.59,Sh,2.0,651
830,2020,74,39.13,Lo,17,10,M,0.0,0.0,8.06,Me,3.0,651
831,2020,74,39.13,Lo,17,11,V,,,7.08,Me,8.0,651
832,2020,74,39.13,Lo,17,12,S,0.0,0.0,,,,651
833,2020,74,39.13,Lo,17,13,V,,,5.07,Me,4.0,651
834,2020,74,39.13,Lo,17,14,S,0.0,0.0,,,,651
835,2020,74,39.13,Lo,17,15,V,,,6.05,Me,9.0,651
836,2020,74,39.13,Lo,17,16,S,0.0,0.0,,,,651
837,2020,74,39.13,Lo,17,17,V,,,4.86,Sh,1.0,651
838,2020,75,50.94,VLo,16,1,M,0.0,0.0,2.86,Sh,1.0,651
839,2020,75,50.94,VLo,16,2,S,0.0,0.0,,,,651
840,2020,75,50.94,VLo,16,3,V,,,,,,651
841,2020,75,50.94,VLo,16,4,V,,,,,,651
842,2020,75,50.94,VLo,16,4,M,1.0,4.0,1.18,Sh,5.0,651
843,2020,75,50.94,VLo,16,5,V,,,0.55,Sh,2.0,651
844,2020,75,50.94,VLo,16,6,M,1.0,2.0,1.09,Sh,2.0,651
845,2020,75,50.94,VLo,16,7,M,1.0,3.0,5.98,Me,7.0,651
846,2020,75,50.94,VLo,16,8,M,1.0,5.0,5.11,Me,4.0,651
847,2020,75,50.94,VLo,16,8,V,,,,,,651
848,2020,75,50.94,VLo,16,9,V,,,5.44,Me,5.0,651
849,2020,75,50.94,VLo,16,10,V,,,2.78,Sh,5.0,651
850,2020,75,50.94,VLo,16,11,M,1.0,2.0,4.87,Sh,4.0,651
851,2020,75,50.94,VLo,16,12,M,1.0,1.0,4.53,Sh,2.0,651
852,2020,75,50.94,VLo,16,13,V,,,7.6,Me,7.0,651
853,2020,75,50.94,VLo,16,13,M,0.0,0.0,4.39,Sh,4.0,651
854,2020,75,50.94,VLo,16,14,S,0.0,0.0,,,,651
855,2020,75,50.94,VLo,16,15,M,0.0,0.0,11.53,Me,5.0,651
856,2020,75,50.94,VLo,16,15,M,0.0,0.0,3.2,Sh,2.0,651
857,2020,75,50.94,VLo,16,16,M,1.0,3.0,4.89,Sh,6.0,651
858,2020,76,46.85,VLo,19,1,S,0.0,0.0,,,,651
859,2020,76,46.85,VLo,19,2,V,,,,,,651
860,2020,76,46.85,VLo,19,2,V,,,1.96,Sh,1.0,651
861,2020,76,46.85,VLo,19,3,S,0.0,0.0,,,,651
862,2020,76,46.85,VLo,19,4,M,,,,,,651
863,2020,76,46.85,VLo,19,5,M,1.0,2.0,2.15,Sh,2.0,651
864,2020,76,46.85,VLo,19,5,M,0.0,0.0,1.6,Sh,2.0,651
865,2020,76,46.85,VLo,19,6,M,,,,,,651
866,2020,76,46.85,VLo,19,7,M,1.0,5.0,3.44,Sh,6.0,651
867,2020,76,46.85,VLo,19,8,S,0.0,0.0,,,,651
868,2020,76,46.85,VLo,19,9,M,1.0,2.0,0.99,Sh,1.0,651
869,2020,76,46.85,VLo,19,9,M,1.0,2.0,3.31,Sh,4.0,651
870,2020,76,46.85,VLo,19,10,S,0.0,0.0,,,,651
871,2020,76,46.85,VLo,19,11,M,1.0,6.0,3.09,Sh,4.0,651
872,2020,76,46.85,VLo,19,12,V,,,6.41,Me,5.0,651
873,2020,76,46.85,VLo,19,12,M,1.0,3.0,13.86,Me,6.0,651
874,2020,76,46.85,VLo,19,13,M,0.0,0.0,4.17,Sh,7.0,651
875,2020,76,46.85,VLo,19,14,V,,,9.56,Me,6.0,651
876,2020,76,46.85,VLo,19,14,M,1.0,1.0,2.97,Sh,3.0,651
877,2020,76,46.85,VLo,19,15,V,,,9.99,Me,5.0,651
878,2020,76,46.85,VLo,19,16,S,0.0,0.0,,,,651
879,2020,76,46.85,VLo,19,17,V,,,13.8,Me,9.0,651
880,2020,76,46.85,VLo,19,17,V,,,6.96,Me,2.0,651
881,2020,76,46.85,VLo,19,17,M,1.0,3.0,11.23,Me,7.0,651
882,2020,76,46.85,VLo,19,18,V,,,6.39,Me,2.0,651
883,2020,76,46.85,VLo,19,18,M,0.0,0.0,2.29,Sh,2.0,651
884,2020,76,46.85,VLo,19,19,V,,,9.98,Me,6.0,651
885,2020,76,46.85,VLo,19,19,V,,,3.6,Sh,3.0,651
886,2020,80,4.22,Sh,4,1,V,,,2.73,Sh,1.0,651
887,2020,80,4.22,Sh,4,1,M,0.0,0.0,1.01,Sh,1.0,651
888,2020,80,4.22,Sh,4,2,B,,,,,,651
889,2020,80,4.22,Sh,4,3,V,,,0.41,Sh,1.0,651
890,2020,80,4.22,Sh,4,4,M,0.0,0.0,8.59,Me,6.0,651
891,2020,81,4.48,Sh,6,1,V,,,0.96,Sh,2.0,651
892,2020,81,4.48,Sh,6,2,V,,,,,,651
893,2020,81,4.48,Sh,6,3,S,0.0,0.0,,,,651
894,2020,81,4.48,Sh,6,4,M,1.0,2.0,3.96,Sh,6.0,651
895,2020,81,4.48,Sh,6,5,M,0.0,0.0,0.57,Sh,2.0,651
896,2020,81,4.48,Sh,6,5,V,,,0.22,Sh,1.0,651
897,2020,81,4.48,Sh,6,6,M,0.0,0.0,4.54,Sh,4.0,651
898,2020,81,4.48,Sh,6,6,M,0.0,0.0,4.11,Sh,1.0,651
899,2020,82,2.08,Sh,2,1,V,,,1.95,Sh,2.0,651
900,2020,82,2.08,Sh,2,2,V,,,3.47,Sh,5.0,651
901,2020,83,8.44,Me,6,1,B,,,,,,651
902,2020,83,8.44,Me,6,2,B,,,,,,651
903,2020,83,8.44,Me,6,3,M,0.0,0.0,5.42,Me,3.0,651
904,2020,83,8.44,Me,6,4,B,,,,,,651
905,2020,83,8.44,Me,6,5,B,,,,,,651
906,2020,83,8.44,Me,6,6,M,1.0,2.0,2.61,Sh,1.0,651
907,2020,84,1.01,Sh,3,1,M,0.0,0.0,1.29,Sh,3.0,651
908,2020,84,1.01,Sh,3,1,M,0.0,0.0,0.94,Sh,1.0,651
909,2020,84,1.01,Sh,3,1,V,,,1.2,Sh,2.0,651
910,2020,84,1.01,Sh,3,2,S,0.0,0.0,,,,651
911,2020,84,1.01,Sh,3,3,V,,,6.38,Me,7.0,651
912,2020,85,2.91,Sh,3,1,V,,,2.89,Sh,4.0,651
913,2020,85,2.91,Sh,3,2,S,0.0,0.0,,,,651
914,2020,85,2.91,Sh,3,3,B,,,,,,651
915,2020,86,7.28,Me,7,1,V,,,0.03,Sh,2.0,651
916,2020,86,7.28,Me,7,2,S,0.0,0.0,,,,651
917,2020,86,7.28,Me,7,3,V,,,2.4,Sh,2.0,651
918,2020,86,7.28,Me,7,4,B,,,,,,651
919,2020,86,7.28,Me,7,5,S,0.0,0.0,,,,651
920,2020,86,7.28,Me,7,6,M,0.0,0.0,5.76,Me,6.0,651
921,2020,86,7.28,Me,7,7,M,0.0,0.0,8.18,Me,9.0,651
922,2020,87,16.81,Me,6,1,V,,,3.56,Sh,2.0,651
923,2020,87,16.81,Me,6,2,M,0.0,0.0,2.68,Sh,3.0,651
924,2020,87,16.81,Me,6,2,M,1.0,4.0,2.41,Sh,2.0,651
925,2020,87,16.81,Me,6,3,M,0.0,0.0,2.18,Sh,3.0,651
926,2020,87,16.81,Me,6,4,V,,,2.64,Sh,2.0,651
927,2020,87,16.81,Me,6,4,V,,,2.69,Sh,2.0,651
928,2020,87,16.81,Me,6,5,B,,,,,,651
929,2020,87,16.81,Me,6,6,M,0.0,0.0,11.68,Me,5.0,651
930,2020,88,11.95,Me,6,1,B,,,,,,651
931,2020,88,11.95,Me,6,2,S,0.0,0.0,,,,651
932,2020,88,11.95,Me,6,3,S,0.0,0.0,,,,651
933,2020,88,11.95,Me,6,4,M,0.0,0.0,0.98,Sh,4.0,651
934,2020,88,11.95,Me,6,5,M,0.0,0.0,1.54,Sh,1.0,651
935,2020,88,11.95,Me,6,6,M,0.0,0.0,4.44,Sh,4.0,651
936,2020,88,11.95,Me,6,6,M,0.0,0.0,6.77,Me,6.0,651
937,2020,89,3.02,Sh,4,1,V,,,0.62,Sh,1.0,651
938,2020,89,3.02,Sh,4,1,V,,,,,,651
939,2020,89,3.02,Sh,4,2,B,,,,,,651
940,2020,89,3.02,Sh,4,3,V,,,4.08,Sh,2.0,651
941,2020,89,3.02,Sh,4,3,V,,,,,,651
942,2020,89,3.02,Sh,4,4,V,,,3.78,Sh,5.0,651
943,2020,90,14.47,Me,10,1,S,0.0,0.0,,,,651
944,2020,90,14.47,Me,10,2,V,,,,,,651
945,2020,90,14.47,Me,10,2,M,0.0,0.0,1.17,Sh,2.0,651
946,2020,90,14.47,Me,10,2,V,,,0.24,Sh,3.0,651
947,2020,90,14.47,Me,10,3,M,1.0,5.0,5.79,Me,6.0,651
948,2020,90,14.47,Me,10,4,V,,,4.22,Sh,5.0,651
949,2020,90,14.47,Me,10,5,M,0.0,0.0,2.55,Sh,6.0,651
950,2020,90,14.47,Me,10,6,M,1.0,4.0,5.11,Me,6.0,651
951,2020,90,14.47,Me,10,6,V,,,0.67,Sh,1.0,651
952,2020,90,14.47,Me,10,7,V,,,6.7,Me,3.0,651
953,2020,90,14.47,Me,10,8,M,1.0,2.0,3.46,Sh,1.0,651
954,2020,90,14.47,Me,10,9,V,,,4.96,Sh,5.0,651
955,2020,90,14.47,Me,10,10,M,0.0,0.0,5.0,Sh,4.0,651
956,2020,91,14.31,Me,7,1,V,,,5.94,Me,3.0,651
957,2020,91,14.31,Me,7,2,V,,,1.46,Sh,2.0,651
958,2020,91,14.31,Me,7,2,V,,,,,,651
959,2020,91,14.31,Me,7,2,V,,,,,,651
960,2020,91,14.31,Me,7,2,V,,,,,,651
961,2020,91,14.31,Me,7,2,M,,,,,,651
962,2020,91,14.31,Me,7,3,B,,,,,,651
963,2020,91,14.31,Me,7,4,S,0.0,0.0,,,,651
964,2020,91,14.31,Me,7,5,S,0.0,0.0,,,,651
965,2020,91,14.31,Me,7,6,M,1.0,3.0,3.55,Sh,6.0,651
966,2020,91,14.31,Me,7,7,M,1.0,4.0,9.21,Me,7.0,651
967,2020,92,9.4,Me,4,1,V,,,1.13,Sh,2.0,651
968,2020,92,9.4,Me,4,2,M,0.0,0.0,4.19,Sh,6.0,651
969,2020,92,9.4,Me,4,3,S,0.0,0.0,,,,651
970,2020,92,9.4,Me,4,4,M,0.0,0.0,3.21,Sh,4.0,651
971,2020,93,31.23,Lo,17,1,S,0.0,0.0,,,,651
972,2020,93,31.23,Lo,17,2,B,,,,,,651
973,2020,93,31.23,Lo,17,3,B,,,,,,651
974,2020,93,31.23,Lo,17,4,M,0.0,0.0,0.95,Sh,3.0,651
975,2020,93,31.23,Lo,17,5,M,0.0,0.0,2.34,Sh,4.0,651
976,2020,93,31.23,Lo,17,6,M,0.0,0.0,7.63,Me,3.0,651
977,2020,93,31.23,Lo,17,7,S,0.0,0.0,,,,651
978,2020,93,31.23,Lo,17,8,M,1.0,1.0,1.56,Sh,3.0,651
979,2020,93,31.23,Lo,17,9,S,0.0,0.0,,,,651
980,2020,93,31.23,Lo,17,10,M,1.0,3.0,8.9,Me,6.0,651
981,2020,93,31.23,Lo,17,11,M,1.0,4.0,2.84,Sh,6.0,651
982,2020,93,31.23,Lo,17,12,S,0.0,0.0,,,,651
983,2020,93,31.23,Lo,17,13,V,,,5.09,Me,6.0,651
984,2020,93,31.23,Lo,17,14,M,0.0,0.0,3.3,Sh,2.0,651
985,2020,93,31.23,Lo,17,14,M,,,,,,651
986,2020,93,31.23,Lo,17,14,M,0.0,0.0,2.72,Sh,4.0,651
987,2020,93,31.23,Lo,17,14,V,,,2.67,Sh,3.0,651
988,2020,93,31.23,Lo,17,15,V,,,7.59,Me,7.0,651
989,2020,93,31.23,Lo,17,16,V,,,5.96,Me,6.0,651
990,2020,93,31.23,Lo,17,17,M,0.0,0.0,10.83,Me,7.0,651
991,2020,93,31.23,Lo,17,17,V,,,8.85,Me,8.0,651
992,2020,93,31.23,Lo,17,17,V,,,10.98,Me,5.0,651
993,2020,94,27.79,Lo,14,1,B,,,,,,651
994,2020,94,27.79,Lo,14,2,S,0.0,0.0,,,,651
995,2020,94,27.79,Lo,14,3,B,,,,,,651
996,2020,94,27.79,Lo,14,4,M,0.0,0.0,2.98,Sh,3.0,651
997,2020,94,27.79,Lo,14,4,V,,,6.02,Me,6.0,651
998,2020,94,27.79,Lo,14,5,S,0.0,0.0,,,,651
999,2020,94,27.79,Lo,14,6,S,0.0,0.0,,,,651
1000,2020,94,27.79,Lo,14,7,S,0.0,0.0,,,,651
1001,2020,94,27.79,Lo,14,8,S,0.0,0.0,,,,651
