bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,54,47.63,VLo,15,9,M,1.0,5.0,1.3,Sh,3.0,117
615,2020,54,47.63,VLo,15,9,M,,,,,,117
616,2020,54,47.63,VLo,15,9,V,,,8.03,Me,4.0,117
617,2020,54,47.63,VLo,15,10,M,,,,,,117
618,2020,54,47.63,VLo,15,10,V,,,7.5,Me,8.0,117
619,2020,54,47.63,VLo,15,10,M,1.0,3.0,0.84,Sh,1.0,117
620,2020,54,47.63,VLo,15,11,M,1.0,3.0,5.87,Me,6.0,117
621,2020,54,47.63,VLo,15,12,M,1.0,2.0,8.94,Me,5.0,117
622,2020,54,47.63,VLo,15,13,V,,,5.08,Me,5.0,117
623,2020,54,47.63,VLo,15,14,V,,,5.46,Me,5.0,117
624,2020,54,47.63,VLo,15,15,V,,,8.32,Me,4.0,117
625,2020,54,47.63,VLo,15,15,M,0.0,0.0,4.38,Sh,4.0,117
626,2020,54,47.63,VLo,15,15,V,,,6.19,Me,2.0,117
627,2020,58,3.75,Sh,3,1,B,,,,,,117
628,2020,58,3.75,Sh,3,2,M,1.0,3.0,3.37,Sh,5.0,117
629,2020,58,3.75,Sh,3,3,V,,,7.54,Me,8.0,117
630,2020,58,3.75,Sh,3,3,M,0.0,0.0,6.28,Me,7.0,117
631,2020,58,3.75,Sh,3,3,V,,,10.1,Me,6.0,117
632,2020,58,3.75,Sh,3,3,V,,,2.96,Sh,4.0,117
633,2020,59,4.23,Sh,4,1,B,,,,,,117
634,2020,59,4.23,Sh,4,2,B,,,,,,117
635,2020,59,4.23,Sh,4,3,S,0.0,0.0,,,,117
636,2020,59,4.23,Sh,4,4,S,0.0,0.0,,,,117
637,2020,60,1.58,Sh,4,1,B,,,,,,117
638,2020,60,1.58,Sh,4,2,S,0.0,0.0,,,,117
639,2020,60,1.58,Sh,4,3,B,,,,,,117
640,2020,60,1.58,Sh,4,4,B,,,,,,117
641,2020,61,6.69,Me,8,1,M,,,,,,117
642,2020,61,6.69,Me,8,1,M,,,,,,117
643,2020,61,6.69,Me,8,2,M,1.0,1.0,2.42,Sh,3.0,117
644,2020,61,6.69,Me,8,3,V,,,1.47,Sh,2.0,117
645,2020,61,6.69,Me,8,4,M,1.0,1.0,4.71,Sh,5.0,117
646,2020,61,6.69,Me,8,5,S,0.0,0.0,,,,117
647,2020,61,6.69,Me,8,6,S,0.0,0.0,,,,117
648,2020,61,6.69,Me,8,7,M,0.0,0.0,0.82,Sh,2.0,117
649,2020,61,6.69,Me,8,8,M,1.0,4.0,2.03,Sh,1.0,117
650,2020,62,10.86,Me,8,1,V,,,0.53,Sh,2.0,117
651,2020,62,10.86,Me,8,1,M,,,,,,117
652,2020,62,10.86,Me,8,1,V,,,2.51,Sh,3.0,117
653,2020,62,10.86,Me,8,2,M,0.0,0.0,1.3,Sh,3.0,117
654,2020,62,10.86,Me,8,2,M,1.0,1.0,3.6,Sh,5.0,117
655,2020,62,10.86,Me,8,3,V,,,1.05,Sh,2.0,117
656,2020,62,10.86,Me,8,4,V,,,4.29,Sh,7.0,117
657,2020,62,10.86,Me,8,5,M,1.0,2.0,5.22,Me,2.0,117
658,2020,62,10.86,Me,8,6,V,,,3.31,Sh,4.0,117
659,2020,62,10.86,Me,8,7,M,1.0,4.0,5.0,Sh,5.0,117
660,2020,62,10.86,Me,8,7,V,,,2.28,Sh,4.0,117
661,2020,62,10.86,Me,8,8,S,0.0,0.0,,,,117
662,2020,63,2.99,Sh,4,1,V,,,1.33,Sh,2.0,117
663,2020,63,2.99,Sh,4,1,V,,,7.42,Me,7.0,117
664,2020,63,2.99,Sh,4,2,M,0.0,0.0,0.12,Sh,1.0,117
665,2020,63,2.99,Sh,4,3,V,,,3.97,Sh,3.0,117
666,2020,63,2.99,Sh,4,3,M,0.0,0.0,1.79,Sh,3.0,117
667,2020,63,2.99,Sh,4,3,M,0.0,0.0,4.97,Sh,4.0,117
668,2020,63,2.99,Sh,4,4,B,,,,,,117
669,2020,64,5.86,Me,6,1,V,,,0.68,Sh,3.0,117
670,2020,64,5.86,Me,6,2,S,0.0,0.0,,,,117
671,2020,64,5.86,Me,6,3,V,,,4.29,Sh,7.0,117
672,2020,64,5.86,Me,6,3,V,,,,,,117
673,2020,64,5.86,Me,6,4,V,,,0.35,Sh,1.0,117
674,2020,64,5.86,Me,6,5,S,0.0,0.0,,,,117
675,2020,64,5.86,Me,6,6,V,,,4.36,Sh,4.0,117
676,2020,65,1.63,Sh,3,1,B,,,,,,117
677,2020,65,1.63,Sh,3,2,S,0.0,0.0,,,,117
678,2020,65,1.63,Sh,3,3,V,,,6.77,Me,9.0,117
679,2020,66,9.25,Me,6,1,S,0.0,0.0,,,,117
680,2020,66,9.25,Me,6,2,M,,,,,,117
681,2020,66,9.25,Me,6,2,M,,,,,,117
682,2020,66,9.25,Me,6,3,V,,,1.68,Sh,1.0,117
683,2020,66,9.25,Me,6,3,V,,,7.19,Me,4.0,117
684,2020,66,9.25,Me,6,4,M,0.0,0.0,5.84,Me,6.0,117
685,2020,66,9.25,Me,6,5,S,0.0,0.0,,,,117
686,2020,66,9.25,Me,6,6,M,1.0,1.0,5.95,Me,4.0,117
687,2020,67,3.27,Sh,2,1,V,,,2.79,Sh,1.0,117
688,2020,67,3.27,Sh,2,2,M,,,,,,117
689,2020,67,3.27,Sh,2,2,M,0.0,0.0,4.06,Sh,4.0,117
690,2020,67,3.27,Sh,2,2,V,,,6.95,Me,6.0,117
691,2020,68,12.41,Me,9,1,B,,,,,,117
692,2020,68,12.41,Me,9,2,B,,,,,,117
693,2020,68,12.41,Me,9,3,M,,,,,,117
694,2020,68,12.41,Me,9,3,V,,,2.86,Sh,6.0,117
695,2020,68,12.41,Me,9,3,V,,,2.61,Sh,2.0,117
696,2020,68,12.41,Me,9,4,V,,,2.03,Sh,4.0,117
697,2020,68,12.41,Me,9,5,M,1.0,2.0,3.34,Sh,3.0,117
698,2020,68,12.41,Me,9,6,B,,,,,,117
699,2020,68,12.41,Me,9,7,M,1.0,6.0,7.87,Me,5.0,117
700,2020,68,12.41,Me,9,8,M,0.0,0.0,4.38,Sh,4.0,117
701,2020,68,12.41,Me,9,9,V,,,2.12,Sh,3.0,117
702,2020,68,12.41,Me,9,9,M,0.0,0.0,7.02,Me,4.0,117
703,2020,68,12.41,Me,9,9,M,0.0,0.0,4.66,Sh,4.0,117
704,2020,68,12.41,Me,9,9,M,0.0,0.0,4.02,Sh,6.0,117
705,2020,69,15.79,Me,7,1,B,,,,,,117
706,2020,69,15.79,Me,7,2,B,,,,,,117
707,2020,69,15.79,Me,7,3,M,0.0,0.0,2.84,Sh,3.0,117
708,2020,69,15.79,Me,7,4,V,,,4.03,Sh,4.0,117
709,2020,69,15.79,Me,7,5,B,,,,,,117
710,2020,69,15.79,Me,7,6,M,0.0,0.0,4.44,Sh,7.0,117
711,2020,69,15.79,Me,7,7,B,,,,,,117
712,2020,70,34.27,Lo,16,1,V,,,,,,117
713,2020,70,34.27,Lo,16,2,V,,,5.62,Me,1.0,117
714,2020,70,34.27,Lo,16,3,V,,,1.83,Sh,2.0,117
715,2020,70,34.27,Lo,16,4,S,0.0,0.0,,,,117
716,2020,70,34.27,Lo,16,5,M,0.0,0.0,4.84,Sh,4.0,117
717,2020,70,34.27,Lo,16,5,M,0.0,0.0,3.17,Sh,7.0,117
718,2020,70,34.27,Lo,16,5,M,0.0,0.0,4.29,Sh,3.0,117
719,2020,70,34.27,Lo,16,5,V,,,,,,117
720,2020,70,34.27,Lo,16,6,B,,,,,,117
721,2020,70,34.27,Lo,16,7,M,,,,,,117
722,2020,70,34.27,Lo,16,8,V,,,,,,117
723,2020,70,34.27,Lo,16,9,M,0.0,0.0,3.04,Sh,3.0,117
724,2020,70,34.27,Lo,16,10,M,1.0,4.0,5.93,Me,5.0,117
725,2020,70,34.27,Lo,16,11,M,1.0,4.0,4.39,Sh,6.0,117
726,2020,70,34.27,Lo,16,12,M,0.0,0.0,3.83,Sh,2.0,117
727,2020,70,34.27,Lo,16,12,M,0.0,0.0,7.76,Me,8.0,117
728,2020,70,34.27,Lo,16,13,M,0.0,0.0,7.1,Me,6.0,117
729,2020,70,34.27,Lo,16,14,S,0.0,0.0,,,,117
730,2020,70,34.27,Lo,16,15,V,,,4.98,Sh,1.0,117
731,2020,70,34.27,Lo,16,16,V,,,9.91,Me,6.0,117
732,2020,71,18.75,Me,9,1,B,,,,,,117
733,2020,71,18.75,Me,9,2,V,,,,,,117
734,2020,71,18.75,Me,9,2,M,,,,,,117
735,2020,71,18.75,Me,9,3,M,0.0,0.0,2.9,Sh,3.0,117
736,2020,71,18.75,Me,9,3,M,0.0,0.0,4.84,Sh,4.0,117
737,2020,71,18.75,Me,9,4,M,1.0,2.0,2.96,Sh,6.0,117
738,2020,71,18.75,Me,9,5,M,1.0,4.0,2.46,Sh,1.0,117
739,2020,71,18.75,Me,9,6,M,,,,,,117
740,2020,71,18.75,Me,9,7,S,0.0,0.0,,,,117
741,2020,71,18.75,Me,9,8,S,0.0,0.0,,,,117
742,2020,71,18.75,Me,9,9,M,1.0,4.0,4.97,Sh,4.0,117
743,2020,72,19.74,Me,8,1,V,,,1.62,Sh,5.0,117
744,2020,72,19.74,Me,8,2,V,,,1.63,Sh,5.0,117
745,2020,72,19.74,Me,8,3,M,0.0,0.0,0.9,Sh,2.0,117
746,2020,72,19.74,Me,8,4,B,,,,,,117
747,2020,72,19.74,Me,8,5,M,,,,,,117
748,2020,72,19.74,Me,8,6,B,,,,,,117
749,2020,72,19.74,Me,8,7,V,,,1.79,Sh,2.0,117
750,2020,72,19.74,Me,8,7,M,0.0,0.0,5.71,Me,6.0,117
751,2020,72,19.74,Me,8,7,M,0.0,0.0,1.23,Sh,3.0,117
752,2020,72,19.74,Me,8,7,V,,,3.66,Sh,2.0,117
753,2020,72,19.74,Me,8,8,S,0.0,0.0,,,,117
754,2020,73,33.65,Lo,16,1,B,,,,,,117
755,2020,73,33.65,Lo,16,2,B,,,,,,117
756,2020,73,33.65,Lo,16,3,B,,,,,,117
757,2020,73,33.65,Lo,16,4,V,,,2.19,Sh,3.0,117
758,2020,73,33.65,Lo,16,5,M,1.0,2.0,2.86,Sh,3.0,117
759,2020,73,33.65,Lo,16,6,V,,,4.35,Sh,3.0,117
760,2020,73,33.65,Lo,16,6,M,,,,,,117
761,2020,73,33.65,Lo,16,6,M,1.0,1.0,8.15,Me,2.0,117
762,2020,73,33.65,Lo,16,7,S,0.0,0.0,,,,117
763,2020,73,33.65,Lo,16,8,S,0.0,0.0,,,,117
764,2020,73,33.65,Lo,16,9,M,1.0,5.0,4.17,Sh,4.0,117
765,2020,73,33.65,Lo,16,10,M,0.0,0.0,4.51,Sh,5.0,117
766,2020,73,33.65,Lo,16,10,V,,,2.92,Sh,4.0,117
767,2020,73,33.65,Lo,16,10,M,0.0,0.0,6.09,Me,7.0,117
768,2020,73,33.65,Lo,16,11,S,0.0,0.0,,,,117
769,2020,73,33.65,Lo,16,12,S,0.0,0.0,,,,117
770,2020,73,33.65,Lo,16,13,M,0.0,0.0,3.18,Sh,6.0,117
771,2020,73,33.65,Lo,16,13,M,0.0,0.0,5.94,Me,5.0,117
772,2020,73,33.65,Lo,16,13,M,0.0,0.0,8.1,Me,10.0,117
773,2020,73,33.65,Lo,16,14,V,,,0.54,Sh,2.0,117
774,2020,73,33.65,Lo,16,15,V,,,3.96,Sh,5.0,117
775,2020,73,33.65,Lo,16,15,V,,,12.6,Me,10.0,117
776,2020,73,33.65,Lo,16,16,S,0.0,0.0,,,,117
777,2020,74,35.16,Lo,14,1,B,,,,,,117
778,2020,74,35.16,Lo,14,2,B,,,,,,117
779,2020,74,35.16,Lo,14,3,V,,,0.0,Sh,,117
780,2020,74,35.16,Lo,14,4,V,,,3.06,Sh,3.0,117
781,2020,74,35.16,Lo,14,4,M,1.0,5.0,8.89,Me,7.0,117
782,2020,74,35.16,Lo,14,5,M,1.0,3.0,5.46,Me,5.0,117
783,2020,74,35.16,Lo,14,5,M,0.0,0.0,1.83,Sh,2.0,117
784,2020,74,35.16,Lo,14,5,M,0.0,0.0,6.01,Me,1.0,117
785,2020,74,35.16,Lo,14,6,S,0.0,0.0,,,,117
786,2020,74,35.16,Lo,14,7,V,,,7.41,Me,1.0,117
787,2020,74,35.16,Lo,14,8,S,0.0,0.0,,,,117
788,2020,74,35.16,Lo,14,9,M,,,,,,117
789,2020,74,35.16,Lo,14,9,M,0.0,0.0,9.03,Me,6.0,117
790,2020,74,35.16,Lo,14,10,M,0.0,0.0,1.59,Sh,2.0,117
791,2020,74,35.16,Lo,14,11,S,0.0,0.0,,,,117
792,2020,74,35.16,Lo,14,12,M,1.0,4.0,4.67,Sh,4.0,117
793,2020,74,35.16,Lo,14,13,S,0.0,0.0,,,,117
794,2020,74,35.16,Lo,14,14,V,,,6.1,Me,7.0,117
795,2020,74,35.16,Lo,14,14,M,1.0,6.0,4.97,Sh,1.0,117
796,2020,75,54.21,VLo,18,1,V,,,,,,117
797,2020,75,54.21,VLo,18,1,V,,,1.21,Sh,1.0,117
798,2020,75,54.21,VLo,18,1,M,,,,,,117
799,2020,75,54.21,VLo,18,2,M,0.0,0.0,1.33,Sh,2.0,117
800,2020,75,54.21,VLo,18,2,V,,,3.8,Sh,6.0,117
801,2020,75,54.21,VLo,18,2,V,,,1.63,Sh,1.0,117
802,2020,75,54.21,VLo,18,3,V,,,2.57,Sh,7.0,117
803,2020,75,54.21,VLo,18,3,V,,,,,,117
804,2020,75,54.21,VLo,18,4,M,1.0,4.0,3.83,Sh,2.0,117
805,2020,75,54.21,VLo,18,5,V,,,,,,117
806,2020,75,54.21,VLo,18,6,M,1.0,1.0,7.01,Me,6.0,117
807,2020,75,54.21,VLo,18,7,M,1.0,3.0,1.81,Sh,2.0,117
808,2020,75,54.21,VLo,18,8,S,0.0,0.0,,,,117
809,2020,75,54.21,VLo,18,9,S,0.0,0.0,,,,117
810,2020,75,54.21,VLo,18,10,M,0.0,0.0,4.74,Sh,6.0,117
811,2020,75,54.21,VLo,18,10,M,1.0,1.0,6.22,Me,5.0,117
812,2020,75,54.21,VLo,18,11,M,1.0,2.0,6.01,Me,7.0,117
813,2020,75,54.21,VLo,18,11,V,,,7.61,Me,5.0,117
814,2020,75,54.21,VLo,18,11,V,,,4.55,Sh,5.0,117
815,2020,75,54.21,VLo,18,12,S,0.0,0.0,,,,117
816,2020,75,54.21,VLo,18,13,V,,,4.85,Sh,3.0,117
817,2020,75,54.21,VLo,18,14,M,1.0,5.0,5.01,Me,4.0,117
818,2020,75,54.21,VLo,18,15,V,,,7.85,Me,5.0,117
819,2020,75,54.21,VLo,18,16,V,,,11.44,Me,5.0,117
820,2020,75,54.21,VLo,18,17,V,,,7.85,Me,4.0,117
821,2020,75,54.21,VLo,18,17,V,,,10.41,Me,7.0,117
822,2020,75,54.21,VLo,18,18,V,,,,,,117
823,2020,75,54.21,VLo,18,18,M,0.0,0.0,12.72,Me,5.0,117
824,2020,76,54.48,VLo,18,1,V,,,2.59,Sh,6.0,117
825,2020,76,54.48,VLo,18,2,B,,,,,,117
826,2020,76,54.48,VLo,18,3,V,,,,,,117
827,2020,76,54.48,VLo,18,4,V,,,2.36,Sh,3.0,117
828,2020,76,54.48,VLo,18,4,V,,,2.17,Sh,2.0,117
829,2020,76,54.48,VLo,18,5,V,,,3.47,Sh,2.0,117
830,2020,76,54.48,VLo,18,6,B,,,,,,117
831,2020,76,54.48,VLo,18,7,S,0.0,0.0,,,,117
832,2020,76,54.48,VLo,18,8,S,0.0,0.0,,,,117
833,2020,76,54.48,VLo,18,9,V,,,2.52,Sh,4.0,117
834,2020,76,54.48,VLo,18,10,S,0.0,0.0,,,,117
835,2020,76,54.48,VLo,18,11,S,0.0,0.0,,,,117
836,2020,76,54.48,VLo,18,12,M,1.0,1.0,6.08,Me,5.0,117
837,2020,76,54.48,VLo,18,13,M,1.0,3.0,3.36,Sh,3.0,117
838,2020,76,54.48,VLo,18,13,M,,,,,,117
839,2020,76,54.48,VLo,18,14,V,,,5.07,Me,6.0,117
840,2020,76,54.48,VLo,18,14,V,,,9.04,Me,6.0,117
841,2020,76,54.48,VLo,18,14,V,,,3.44,Sh,4.0,117
842,2020,76,54.48,VLo,18,15,S,0.0,0.0,,,,117
843,2020,76,54.48,VLo,18,16,S,0.0,0.0,,,,117
844,2020,76,54.48,VLo,18,17,V,,,7.72,Me,5.0,117
845,2020,76,54.48,VLo,18,18,M,0.0,0.0,2.77,Sh,3.0,117
846,2020,80,9.08,Me,6,1,V,,,0.48,Sh,2.0,117
847,2020,80,9.08,Me,6,2,V,,,2.41,Sh,5.0,117
848,2020,80,9.08,Me,6,3,B,,,,,,117
849,2020,80,9.08,Me,6,4,M,0.0,0.0,3.6,Sh,2.0,117
850,2020,80,9.08,Me,6,5,S,0.0,0.0,,,,117
851,2020,80,9.08,Me,6,6,S,0.0,0.0,,,,117
852,2020,81,6.67,Me,3,1,V,,,0.51,Sh,1.0,117
853,2020,81,6.67,Me,3,2,B,,,,,,117
854,2020,81,6.67,Me,3,3,M,0.0,0.0,0.75,Sh,1.0,117
855,2020,82,2.68,Sh,3,1,V,,,,,,117
856,2020,82,2.68,Sh,3,2,S,0.0,0.0,,,,117
857,2020,82,2.68,Sh,3,3,M,0.0,0.0,6.35,Me,4.0,117
858,2020,83,6.14,Me,6,1,B,,,,,,117
859,2020,83,6.14,Me,6,2,M,1.0,5.0,9.71,Me,10.0,117
860,2020,83,6.14,Me,6,3,M,,,,,,117
861,2020,83,6.14,Me,6,4,V,,,3.2,Sh,3.0,117
862,2020,83,6.14,Me,6,5,B,,,,,,117
863,2020,83,6.14,Me,6,6,V,,,7.99,Me,5.0,117
864,2020,84,2.34,Sh,4,1,M,0.0,0.0,0.8,Sh,1.0,117
865,2020,84,2.34,Sh,4,2,V,,,4.38,Sh,2.0,117
866,2020,84,2.34,Sh,4,2,M,1.0,1.0,1.49,Sh,2.0,117
867,2020,84,2.34,Sh,4,3,V,,,,,,117
868,2020,84,2.34,Sh,4,4,M,0.0,0.0,0.32,Sh,2.0,117
869,2020,85,9.47,Me,7,1,M,0.0,0.0,5.31,Me,5.0,117
870,2020,85,9.47,Me,7,2,B,,,,,,117
871,2020,85,9.47,Me,7,3,V,,,4.61,Sh,6.0,117
872,2020,85,9.47,Me,7,4,S,0.0,0.0,,,,117
873,2020,85,9.47,Me,7,5,S,0.0,0.0,,,,117
874,2020,85,9.47,Me,7,6,S,0.0,0.0,,,,117
875,2020,85,9.47,Me,7,7,M,0.0,0.0,4.06,Sh,4.0,117
876,2020,86,2.81,Sh,5,1,B,,,,,,117
877,2020,86,2.81,Sh,5,2,S,0.0,0.0,,,,117
878,2020,86,2.81,Sh,5,3,V,,,6.77,Me,5.0,117
879,2020,86,2.81,Sh,5,4,V,,,2.98,Sh,4.0,117
880,2020,86,2.81,Sh,5,5,V,,,2.71,Sh,2.0,117
881,2020,86,2.81,Sh,5,5,V,,,7.23,Me,9.0,117
882,2020,86,2.81,Sh,5,5,V,,,8.71,Me,5.0,117
883,2020,87,13.09,Me,3,1,V,,,,,,117
884,2020,87,13.09,Me,3,2,B,,,,,,117
885,2020,87,13.09,Me,3,3,V,,,4.62,Sh,4.0,117
886,2020,88,0.37,Sh,2,1,B,,,,,,117
887,2020,88,0.37,Sh,2,2,B,,,,,,117
888,2020,89,22.41,Lo,12,1,S,0.0,0.0,,,,117
889,2020,89,22.41,Lo,12,2,V,,,,,,117
890,2020,89,22.41,Lo,12,2,V,,,2.63,Sh,2.0,117
891,2020,89,22.41,Lo,12,3,M,0.0,0.0,6.22,Me,6.0,117
892,2020,89,22.41,Lo,12,3,M,0.0,0.0,4.36,Sh,4.0,117
893,2020,89,22.41,Lo,12,4,S,0.0,0.0,,,,117
894,2020,89,22.41,Lo,12,5,M,1.0,3.0,3.85,Sh,1.0,117
895,2020,89,22.41,Lo,12,6,S,0.0,0.0,,,,117
896,2020,89,22.41,Lo,12,7,V,,,,,,117
897,2020,89,22.41,Lo,12,8,M,1.0,4.0,0.41,Sh,1.0,117
898,2020,89,22.41,Lo,12,9,M,1.0,2.0,5.62,Me,4.0,117
899,2020,89,22.41,Lo,12,10,M,1.0,1.0,6.63,Me,4.0,117
900,2020,89,22.41,Lo,12,11,V,,,11.83,Me,4.0,117
901,2020,89,22.41,Lo,12,12,M,0.0,0.0,6.46,Me,7.0,117
902,2020,89,22.41,Lo,12,12,M,0.0,0.0,7.75,Me,7.0,117
903,2020,90,21.13,Lo,9,1,V,,,3.42,Sh,3.0,117
904,2020,90,21.13,Lo,9,2,S,0.0,0.0,,,,117
905,2020,90,21.13,Lo,9,3,V,,,,,,117
906,2020,90,21.13,Lo,9,3,M,1.0,4.0,1.45,Sh,2.0,117
907,2020,90,21.13,Lo,9,4,B,,,,,,117
908,2020,90,21.13,Lo,9,5,V,,,8.08,Me,7.0,117
909,2020,90,21.13,Lo,9,6,S,0.0,0.0,,,,117
910,2020,90,21.13,Lo,9,7,V,,,8.83,Me,5.0,117
911,2020,90,21.13,Lo,9,8,M,1.0,4.0,7.01,Me,5.0,117
912,2020,90,21.13,Lo,9,9,V,,,3.06,Sh,5.0,117
913,2020,91,30.08,Lo,10,1,B,,,,,,117
914,2020,91,30.08,Lo,10,2,S,0.0,0.0,,,,117
915,2020,91,30.08,Lo,10,3,M,,,,,,117
916,2020,91,30.08,Lo,10,3,V,,,,,,117
917,2020,91,30.08,Lo,10,3,V,,,,,,117
918,2020,91,30.08,Lo,10,3,M,,,,,,117
919,2020,91,30.08,Lo,10,4,V,,,4.9,Sh,2.0,117
920,2020,91,30.08,Lo,10,5,S,0.0,0.0,,,,117
921,2020,91,30.08,Lo,10,6,M,,,,,,117
922,2020,91,30.08,Lo,10,7,S,0.0,0.0,,,,117
923,2020,91,30.08,Lo,10,8,M,0.0,0.0,5.96,Me,3.0,117
924,2020,91,30.08,Lo,10,8,V,,,6.54,Me,3.0,117
925,2020,91,30.08,Lo,10,9,M,1.0,2.0,7.9,Me,6.0,117
926,2020,91,30.08,Lo,10,10,B,,,,,,117
927,2020,92,27.26,Lo,9,1,M,1.0,1.0,6.15,Me,4.0,117
928,2020,92,27.26,Lo,9,2,B,,,,,,117
929,2020,92,27.26,Lo,9,3,B,,,,,,117
930,2020,92,27.26,Lo,9,4,S,0.0,0.0,,,,117
931,2020,92,27.26,Lo,9,5,S,0.0,0.0,,,,117
932,2020,92,27.26,Lo,9,6,M,1.0,1.0,6.09,Me,3.0,117
933,2020,92,27.26,Lo,9,7,S,0.0,0.0,,,,117
934,2020,92,27.26,Lo,9,8,M,0.0,0.0,7.38,Me,2.0,117
935,2020,92,27.26,Lo,9,9,M,1.0,5.0,3.9,Sh,5.0,117
936,2020,93,31.65,Lo,12,1,B,,,,,,117
937,2020,93,31.65,Lo,12,2,V,,,0.23,Sh,4.0,117
938,2020,93,31.65,Lo,12,3,B,,,,,,117
939,2020,93,31.65,Lo,12,4,V,,,,,,117
940,2020,93,31.65,Lo,12,5,M,0.0,0.0,1.57,Sh,3.0,117
941,2020,93,31.65,Lo,12,5,M,1.0,5.0,1.26,Sh,3.0,117
942,2020,93,31.65,Lo,12,6,V,,,1.74,Sh,1.0,117
943,2020,93,31.65,Lo,12,6,V,,,1.78,Sh,6.0,117
944,2020,93,31.65,Lo,12,7,M,,,,,,117
945,2020,93,31.65,Lo,12,8,M,1.0,1.0,6.42,Me,8.0,117
946,2020,93,31.65,Lo,12,9,S,0.0,0.0,,,,117
947,2020,93,31.65,Lo,12,10,M,,,,,,117
948,2020,93,31.65,Lo,12,11,S,0.0,0.0,,,,117
949,2020,93,31.65,Lo,12,12,M,0.0,0.0,4.34,Sh,7.0,117
950,2020,94,33.11,Lo,13,1,V,,,,,,117
951,2020,94,33.11,Lo,13,2,M,0.0,0.0,1.41,Sh,4.0,117
952,2020,94,33.11,Lo,13,3,V,,,8.43,Me,5.0,117
953,2020,94,33.11,Lo,13,4,V,,,,,,117
954,2020,94,33.11,Lo,13,5,M,1.0,2.0,5.05,Me,3.0,117
955,2020,94,33.11,Lo,13,6,S,0.0,0.0,,,,117
956,2020,94,33.11,Lo,13,7,S,0.0,0.0,,,,117
957,2020,94,33.11,Lo,13,8,S,0.0,0.0,,,,117
958,2020,94,33.11,Lo,13,9,M,0.0,0.0,6.86,Me,6.0,117
959,2020,94,33.11,Lo,13,9,M,1.0,2.0,5.52,Me,5.0,117
960,2020,94,33.11,Lo,13,9,M,0.0,0.0,8.03,Me,6.0,117
961,2020,94,33.11,Lo,13,10,S,0.0,0.0,,,,117
962,2020,94,33.11,Lo,13,11,M,0.0,0.0,10.6,Me,5.0,117
963,2020,94,33.11,Lo,13,12,M,1.0,2.0,7.6,Me,8.0,117
964,2020,94,33.11,Lo,13,13,V,,,2.16,Sh,3.0,117
965,2020,95,43.89,VLo,18,1,S,0.0,0.0,,,,117
966,2020,95,43.89,VLo,18,2,V,,,2.87,Sh,2.0,117
967,2020,95,43.89,VLo,18,3,B,,,,,,117
968,2020,95,43.89,VLo,18,4,M,1.0,1.0,6.34,Me,5.0,117
969,2020,95,43.89,VLo,18,5,S,0.0,0.0,,,,117
970,2020,95,43.89,VLo,18,6,M,1.0,5.0,4.29,Sh,4.0,117
971,2020,95,43.89,VLo,18,7,M,1.0,4.0,4.14,Sh,5.0,117
972,2020,95,43.89,VLo,18,7,M,1.0,3.0,7.45,Me,4.0,117
973,2020,95,43.89,VLo,18,8,S,0.0,0.0,,,,117
974,2020,95,43.89,VLo,18,9,M,0.0,0.0,8.49,Me,7.0,117
975,2020,95,43.89,VLo,18,9,M,1.0,3.0,8.89,Me,7.0,117
976,2020,95,43.89,VLo,18,10,M,0.0,0.0,2.65,Sh,4.0,117
977,2020,95,43.89,VLo,18,11,S,0.0,0.0,,,,117
978,2020,95,43.89,VLo,18,12,V,,,4.56,Sh,4.0,117
979,2020,95,43.89,VLo,18,12,M,1.0,6.0,7.55,Me,4.0,117
980,2020,95,43.89,VLo,18,13,S,0.0,0.0,,,,117
981,2020,95,43.89,VLo,18,14,M,1.0,4.0,9.98,Me,8.0,117
982,2020,95,43.89,VLo,18,15,V,,,6.68,Me,6.0,117
983,2020,95,43.89,VLo,18,16,V,,,4.52,Sh,5.0,117
984,2020,95,43.89,VLo,18,16,M,0.0,0.0,4.89,Sh,3.0,117
985,2020,95,43.89,VLo,18,16,M,0.0,0.0,6.0,Me,1.0,117
986,2020,95,43.89,VLo,18,16,V,,,,,,117
987,2020,95,43.89,VLo,18,16,M,0.0,0.0,0.62,Sh,1.0,117
988,2020,95,43.89,VLo,18,17,V,,,3.45,Sh,2.0,117
989,2020,95,43.89,VLo,18,18,V,,,4.7,Sh,5.0,117
990,2020,96,41.89,VLo,11,1,V,,,5.5,Me,4.0,117
991,2020,96,41.89,VLo,11,1,V,,,,,,117
992,2020,96,41.89,VLo,11,2,B,,,,,,117
993,2020,96,41.89,VLo,11,3,M,0.0,0.0,2.29,Sh,8.0,117
994,2020,96,41.89,VLo,11,3,M,1.0,3.0,2.95,Sh,4.0,117
995,2020,96,41.89,VLo,11,4,S,0.0,0.0,,,,117
996,2020,96,41.89,VLo,11,5,B,,,,,,117
997,2020,96,41.89,VLo,11,6,S,0.0,0.0,,,,117
998,2020,96,41.89,VLo,11,7,M,0.0,0.0,1.63,Sh,2.0,117
999,2020,96,41.89,VLo,11,8,M,1.0,3.0,6.58,Me,6.0,117
1000,2020,96,41.89,VLo,11,9,M,0.0,0.0,5.94,Me,4.0,117
1001,2020,96,41.89,VLo,11,9,M,0.0,0.0,3.5,Sh,5.0,117
