bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3695,2021,631,8.6,Me,8,5,V,,,7.24,Me,2.0,389
3696,2021,631,8.6,Me,8,6,M,0.0,0.0,5.62,Me,5.0,389
3697,2021,631,8.6,Me,8,7,S,0.0,0.0,,,,389
3698,2021,631,8.6,Me,8,8,M,0.0,0.0,4.47,Sh,4.0,389
3699,2021,631,8.6,Me,8,8,M,0.0,0.0,8.88,Me,6.0,389
3700,2021,632,6.52,Me,3,1,V,,,3.05,Sh,4.0,389
3701,2021,632,6.52,Me,3,1,M,,,,,,389
3702,2021,632,6.52,Me,3,2,V,,,2.25,Sh,1.0,389
3703,2021,632,6.52,Me,3,2,V,,,1.41,Sh,1.0,389
3704,2021,632,6.52,Me,3,3,M,0.0,0.0,2.03,Sh,2.0,389
3705,2021,632,6.52,Me,3,3,V,,,4.95,Sh,3.0,389
3706,2021,633,2.11,Sh,6,1,B,,,,,,389
3707,2021,633,2.11,Sh,6,2,S,0.0,0.0,,,,389
3708,2021,633,2.11,Sh,6,3,V,,,4.3,Sh,5.0,389
3709,2021,633,2.11,Sh,6,4,M,0.0,0.0,3.69,Sh,5.0,389
3710,2021,633,2.11,Sh,6,5,M,0.0,0.0,1.1,Sh,2.0,389
3711,2021,633,2.11,Sh,6,6,M,0.0,0.0,5.93,Me,9.0,389
3712,2021,634,1.01,Sh,1,1,S,0.0,0.0,,,,389
3713,2021,637,4.6,Sh,2,1,M,0.0,0.0,5.23,Me,6.0,389
3714,2021,637,4.6,Sh,2,1,V,,,6.3,Me,7.0,389
3715,2021,637,4.6,Sh,2,2,V,,,4.12,Sh,1.0,389
3716,2021,639,0.6,Sh,1,1,V,,,1.6,Sh,3.0,389
3717,2021,639,0.6,Sh,1,1,V,,,2.1,Sh,1.0,389
3718,2021,639,2.18,Sh,3,1,V,,,,,,389
3719,2021,639,2.18,Sh,3,2,M,0.0,0.0,2.1,Sh,4.0,389
3720,2021,639,2.18,Sh,3,2,V,,,1.63,Sh,5.0,389
3721,2021,639,2.18,Sh,3,3,M,0.0,0.0,3.37,Sh,3.0,389
3722,2021,640,0.95,Sh,1,1,M,1.0,5.0,1.01,Sh,4.0,389
3723,2021,642,6.64,Me,6,1,V,,,,,,389
3724,2021,642,6.64,Me,6,2,V,,,2.42,Sh,2.0,389
3725,2021,642,6.64,Me,6,3,B,,,,,,389
3726,2021,642,6.64,Me,6,4,B,,,,,,389
3727,2021,642,6.64,Me,6,5,M,1.0,2.0,3.25,Sh,3.0,389
3728,2021,642,6.64,Me,6,6,M,0.0,0.0,11.93,Me,6.0,389
3729,2021,645,3.17,Sh,1,1,S,0.0,0.0,,,,389
3730,2021,646,6.55,Me,6,1,B,,,,,,389
3731,2021,646,6.55,Me,6,2,V,,,,,,389
3732,2021,646,6.55,Me,6,2,V,,,,,,389
3733,2021,646,6.55,Me,6,2,V,,,,,,389
3734,2021,646,6.55,Me,6,3,V,,,3.27,Sh,3.0,389
3735,2021,646,6.55,Me,6,4,V,,,0.92,Sh,2.0,389
3736,2021,646,6.55,Me,6,5,M,0.0,0.0,2.59,Sh,1.0,389
3737,2021,646,6.55,Me,6,6,S,0.0,0.0,,,,389
3738,2021,647,5.63,Me,4,1,V,,,0.11,Sh,4.0,389
3739,2021,647,5.63,Me,4,2,S,0.0,0.0,,,,389
3740,2021,647,5.63,Me,4,3,B,,,,,,389
3741,2021,647,5.63,Me,4,4,V,,,7.62,Me,3.0,389
3742,2021,648,2.39,Sh,5,1,V,,,2.57,Sh,1.0,389
3743,2021,648,2.39,Sh,5,2,V,,,2.54,Sh,4.0,389
3744,2021,648,2.39,Sh,5,2,M,,,,,,389
3745,2021,648,2.39,Sh,5,3,S,0.0,0.0,,,,389
3746,2021,648,2.39,Sh,5,4,M,,,,,,389
3747,2021,648,2.39,Sh,5,5,M,0.0,0.0,8.74,Me,6.0,389
3748,2021,649,4.48,Sh,4,1,B,,,,,,389
3749,2021,649,4.48,Sh,4,2,V,,,1.42,Sh,2.0,389
3750,2021,649,4.48,Sh,4,2,V,,,2.57,Sh,4.0,389
3751,2021,649,4.48,Sh,4,3,S,0.0,0.0,,,,389
3752,2021,649,4.48,Sh,4,4,M,0.0,0.0,5.24,Me,2.0,389
3753,2021,650,4.28,Sh,3,1,M,0.0,0.0,6.36,Me,4.0,389
3754,2021,650,4.28,Sh,3,2,B,,,,,,389
3755,2021,650,4.28,Sh,3,3,V,,,4.29,Sh,5.0,389
3756,2021,650,4.28,Sh,3,3,V,,,1.24,Sh,2.0,389
3757,2021,651,1.31,Sh,3,1,B,,,,,,389
3758,2021,651,1.31,Sh,3,2,S,0.0,0.0,,,,389
3759,2021,651,1.31,Sh,3,3,M,0.0,0.0,4.34,Sh,5.0,389
3760,2021,652,1.39,Sh,2,1,S,0.0,0.0,,,,389
3761,2021,652,1.39,Sh,2,2,S,0.0,0.0,,,,389
3762,2021,654,0.99,Sh,3,1,B,,,,,,389
3763,2021,654,0.99,Sh,3,2,B,,,,,,389
3764,2021,654,0.99,Sh,3,3,V,,,1.26,Sh,3.0,389
3765,2021,657,3.5,Sh,3,1,S,0.0,0.0,,,,389
3766,2021,657,3.5,Sh,3,2,B,,,,,,389
3767,2021,657,3.5,Sh,3,3,B,,,,,,389
3768,2021,658,5.83,Me,8,1,B,,,,,,389
3769,2021,658,5.83,Me,8,2,B,,,,,,389
3770,2021,658,5.83,Me,8,3,S,0.0,0.0,,,,389
3771,2021,658,5.83,Me,8,4,S,0.0,0.0,,,,389
3772,2021,658,5.83,Me,8,5,M,1.0,1.0,5.02,Me,4.0,389
3773,2021,658,5.83,Me,8,6,S,0.0,0.0,,,,389
3774,2021,658,5.83,Me,8,7,V,,,5.84,Me,3.0,389
3775,2021,658,5.83,Me,8,8,M,,,,,,389
3776,2021,659,5.16,Me,3,1,B,,,,,,389
3777,2021,659,5.16,Me,3,2,M,0.0,0.0,3.05,Sh,4.0,389
3778,2021,659,5.16,Me,3,2,V,,,0.67,Sh,1.0,389
3779,2021,659,5.16,Me,3,3,B,,,,,,389
3780,2021,660,7.61,Me,5,1,M,0.0,0.0,0.99,Sh,1.0,389
3781,2021,660,7.61,Me,5,1,V,,,,,,389
3782,2021,660,7.61,Me,5,2,V,,,,,,389
3783,2021,660,7.61,Me,5,3,M,1.0,1.0,4.83,Sh,5.0,389
3784,2021,660,7.61,Me,5,4,M,0.0,0.0,5.7,Me,3.0,389
3785,2021,660,7.61,Me,5,4,M,1.0,2.0,4.75,Sh,4.0,389
3786,2021,660,7.61,Me,5,5,S,0.0,0.0,,,,389
3787,2021,661,3.53,Sh,4,1,B,,,,,,389
3788,2021,661,3.53,Sh,4,2,S,0.0,0.0,,,,389
3789,2021,661,3.53,Sh,4,3,M,1.0,4.0,4.08,Sh,2.0,389
3790,2021,661,3.53,Sh,4,3,M,0.0,0.0,1.8,Sh,1.0,389
3791,2021,661,3.53,Sh,4,4,V,,,4.89,Sh,3.0,389
3792,2021,662,6.64,Me,7,1,V,,,,,,389
3793,2021,662,6.64,Me,7,2,B,,,,,,389
3794,2021,662,6.64,Me,7,3,S,0.0,0.0,,,,389
3795,2021,662,6.64,Me,7,4,S,0.0,0.0,,,,389
3796,2021,662,6.64,Me,7,5,M,0.0,0.0,3.94,Sh,3.0,389
3797,2021,662,6.64,Me,7,5,M,1.0,1.0,3.11,Sh,5.0,389
3798,2021,662,6.64,Me,7,5,M,,,,,,389
3799,2021,662,6.64,Me,7,6,V,,,,,,389
3800,2021,662,6.64,Me,7,7,M,0.0,0.0,8.35,Me,6.0,389
3801,2021,662,6.64,Me,7,7,M,0.0,0.0,4.29,Sh,3.0,389
3802,2021,663,6.55,Me,5,1,B,,,,,,389
3803,2021,663,6.55,Me,5,2,B,,,,,,389
3804,2021,663,6.55,Me,5,3,V,,,5.77,Me,3.0,389
3805,2021,663,6.55,Me,5,4,V,,,,,,389
3806,2021,663,6.55,Me,5,5,V,,,4.73,Sh,5.0,389
3807,2021,663,6.55,Me,5,5,V,,,4.54,Sh,4.0,389
3808,2021,663,6.55,Me,5,5,M,0.0,0.0,2.04,Sh,5.0,389
3809,2021,664,7.86,Me,3,1,M,0.0,0.0,0.81,Sh,1.0,389
3810,2021,664,7.86,Me,3,1,V,,,,,,389
3811,2021,664,7.86,Me,3,2,S,0.0,0.0,,,,389
3812,2021,664,7.86,Me,3,3,B,,,,,,389
3813,2021,665,3.09,Sh,3,1,V,,,4.87,Sh,5.0,389
3814,2021,665,3.09,Sh,3,2,B,,,,,,389
3815,2021,665,3.09,Sh,3,3,M,,,,,,389
3816,2021,666,3.76,Sh,4,1,B,,,,,,389
3817,2021,666,3.76,Sh,4,2,S,0.0,0.0,,,,389
3818,2021,666,3.76,Sh,4,3,V,,,1.32,Sh,5.0,389
3819,2021,666,3.76,Sh,4,3,V,,,3.34,Sh,3.0,389
3820,2021,666,3.76,Sh,4,4,B,,,,,,389
3821,2021,667,7.45,Me,3,1,B,,,,,,389
3822,2021,667,7.45,Me,3,2,V,,,0.87,Sh,1.0,389
3823,2021,667,7.45,Me,3,3,B,,,,,,389
3824,2021,668,8.43,Me,5,1,M,0.0,0.0,0.3,Sh,2.0,389
3825,2021,668,8.43,Me,5,1,M,0.0,0.0,0.3,Sh,6.0,389
3826,2021,668,8.43,Me,5,1,V,,,,,,389
3827,2021,668,8.43,Me,5,2,B,,,,,,389
3828,2021,668,8.43,Me,5,3,B,,,,,,389
3829,2021,668,8.43,Me,5,4,M,0.0,0.0,1.24,Sh,2.0,389
3830,2021,668,8.43,Me,5,5,M,,,,,,389
3831,2021,669,6.91,Me,6,1,M,0.0,0.0,3.55,Sh,3.0,389
3832,2021,669,6.91,Me,6,2,B,,,,,,389
3833,2021,669,6.91,Me,6,3,S,0.0,0.0,,,,389
3834,2021,669,6.91,Me,6,4,S,0.0,0.0,,,,389
3835,2021,669,6.91,Me,6,5,V,,,6.16,Me,8.0,389
3836,2021,669,6.91,Me,6,6,M,0.0,0.0,7.29,Me,7.0,389
3837,2021,669,6.91,Me,6,6,M,0.0,0.0,3.8,Sh,6.0,389
3838,2021,670,4.96,Sh,5,1,V,,,2.14,Sh,3.0,389
3839,2021,670,4.96,Sh,5,1,M,0.0,0.0,4.14,Sh,4.0,389
3840,2021,670,4.96,Sh,5,2,B,,,,,,389
3841,2021,670,4.96,Sh,5,3,B,,,,,,389
3842,2021,670,4.96,Sh,5,4,S,0.0,0.0,,,,389
3843,2021,670,4.96,Sh,5,5,M,,,,,,389
3844,2021,671,3.83,Sh,5,1,V,,,1.73,Sh,3.0,389
3845,2021,671,3.83,Sh,5,2,S,0.0,0.0,,,,389
3846,2021,671,3.83,Sh,5,3,S,0.0,0.0,,,,389
3847,2021,671,3.83,Sh,5,4,V,,,1.97,Sh,2.0,389
3848,2021,671,3.83,Sh,5,5,M,,,,,,389
3849,2021,671,3.83,Sh,5,5,M,0.0,0.0,9.68,Me,8.0,389
3850,2021,671,3.83,Sh,5,5,V,,,,,,389
3851,2021,672,2.62,Sh,3,1,B,,,,,,389
3852,2021,672,2.62,Sh,3,2,V,,,1.64,Sh,4.0,389
3853,2021,672,2.62,Sh,3,3,M,0.0,0.0,2.49,Sh,8.0,389
3854,2021,675,4.39,Sh,4,1,B,,,,,,389
3855,2021,675,4.39,Sh,4,2,V,,,2.58,Sh,1.0,389
3856,2021,675,4.39,Sh,4,3,S,0.0,0.0,,,,389
3857,2021,675,4.39,Sh,4,4,M,0.0,0.0,4.89,Sh,5.0,389
3858,2021,676,4.79,Sh,6,1,M,1.0,2.0,0.88,Sh,2.0,389
3859,2021,676,4.79,Sh,6,2,S,0.0,0.0,,,,389
3860,2021,676,4.79,Sh,6,3,S,0.0,0.0,,,,389
3861,2021,676,4.79,Sh,6,4,M,1.0,2.0,1.41,Sh,6.0,389
3862,2021,676,4.79,Sh,6,5,S,0.0,0.0,,,,389
3863,2021,676,4.79,Sh,6,6,V,,,,,,389
3864,2021,677,4.78,Sh,5,1,B,,,,,,389
3865,2021,677,4.78,Sh,5,2,S,0.0,0.0,,,,389
3866,2021,677,4.78,Sh,5,3,V,,,1.97,Sh,1.0,389
3867,2021,677,4.78,Sh,5,4,B,,,,,,389
3868,2021,677,4.78,Sh,5,5,M,0.0,0.0,2.07,Sh,7.0,389
3869,2021,678,0.83,Sh,2,1,B,,,,,,389
3870,2021,678,0.83,Sh,2,2,B,,,,,,389
3871,2021,679,11.08,Me,6,1,V,,,6.12,Me,5.0,389
3872,2021,679,11.08,Me,6,1,M,,,,,,389
3873,2021,679,11.08,Me,6,1,V,,,,,,389
3874,2021,679,11.08,Me,6,1,V,,,,,,389
3875,2021,679,11.08,Me,6,2,M,0.0,0.0,1.11,Sh,2.0,389
3876,2021,679,11.08,Me,6,3,B,,,,,,389
3877,2021,679,11.08,Me,6,4,V,,,3.26,Sh,4.0,389
3878,2021,679,11.08,Me,6,5,M,1.0,3.0,1.96,Sh,3.0,389
3879,2021,679,11.08,Me,6,6,M,,,,,,389
3880,2021,679,11.08,Me,6,6,M,0.0,0.0,7.57,Me,6.0,389
3881,2021,680,4.24,Sh,5,1,S,0.0,0.0,,,,389
3882,2021,680,4.24,Sh,5,2,M,0.0,0.0,2.52,Sh,3.0,389
3883,2021,680,4.24,Sh,5,2,M,0.0,0.0,2.88,Sh,5.0,389
3884,2021,680,4.24,Sh,5,2,V,,,,,,389
3885,2021,680,4.24,Sh,5,2,M,0.0,0.0,5.49,Me,4.0,389
3886,2021,680,4.24,Sh,5,3,V,,,,,,389
3887,2021,680,4.24,Sh,5,4,V,,,6.47,Me,6.0,389
3888,2021,680,4.24,Sh,5,5,V,,,4.41,Sh,1.0,389
3889,2021,680,4.24,Sh,5,5,M,0.0,0.0,1.09,Sh,3.0,389
3890,2021,680,4.24,Sh,5,5,M,0.0,0.0,1.32,Sh,3.0,389
3891,2021,680,4.24,Sh,5,5,M,0.0,0.0,1.7,Sh,3.0,389
3892,2021,681,3.83,Sh,4,1,V,,,,,,389
3893,2021,681,3.83,Sh,4,1,V,,,,,,389
3894,2021,681,3.83,Sh,4,1,V,,,4.39,Sh,5.0,389
3895,2021,681,3.83,Sh,4,1,V,,,1.2,Sh,1.0,389
3896,2021,681,3.83,Sh,4,2,S,0.0,0.0,,,,389
3897,2021,681,3.83,Sh,4,3,M,0.0,0.0,4.08,Sh,3.0,389
3898,2021,681,3.83,Sh,4,4,M,0.0,0.0,10.08,Me,4.0,389
3899,2021,681,3.83,Sh,4,4,V,,,1.72,Sh,2.0,389
3900,2021,682,3.68,Sh,4,1,V,,,,,,389
3901,2021,682,3.68,Sh,4,2,V,,,7.3,Me,4.0,389
3902,2021,682,3.68,Sh,4,3,V,,,1.62,Sh,2.0,389
3903,2021,682,3.68,Sh,4,3,M,0.0,0.0,3.69,Sh,3.0,389
3904,2021,682,3.68,Sh,4,4,V,,,7.09,Me,4.0,389
3905,2021,683,3.77,Sh,7,1,B,,,,,,389
3906,2021,683,3.77,Sh,7,2,V,,,,,,389
3907,2021,683,3.77,Sh,7,3,V,,,3.19,Sh,5.0,389
3908,2021,683,3.77,Sh,7,4,S,0.0,0.0,,,,389
3909,2021,683,3.77,Sh,7,5,V,,,3.15,Sh,6.0,389
3910,2021,683,3.77,Sh,7,6,M,0.0,0.0,7.27,Me,7.0,389
3911,2021,683,3.77,Sh,7,6,M,0.0,0.0,0.66,Sh,2.0,389
3912,2021,683,3.77,Sh,7,6,M,1.0,5.0,3.85,Sh,4.0,389
3913,2021,683,3.77,Sh,7,7,M,1.0,3.0,3.88,Sh,4.0,389
3914,2021,683,3.77,Sh,7,7,M,0.0,0.0,7.14,Me,7.0,389
3915,2021,684,2.11,Sh,3,1,B,,,,,,389
3916,2021,684,2.11,Sh,3,2,V,,,3.73,Sh,2.0,389
3917,2021,684,2.11,Sh,3,3,S,0.0,0.0,,,,389
3918,2021,687,2.54,Sh,3,1,B,,,,,,389
3919,2021,687,2.54,Sh,3,2,V,,,3.72,Sh,4.0,389
3920,2021,687,2.54,Sh,3,3,V,,,6.0,Me,8.0,389
3921,2021,688,5.64,Me,2,1,V,,,0.22,Sh,1.0,389
3922,2021,688,5.64,Me,2,1,V,,,0.98,Sh,1.0,389
3923,2021,688,5.64,Me,2,1,M,,,,,,389
3924,2021,688,5.64,Me,2,2,S,0.0,0.0,,,,389
3925,2021,689,2.68,Sh,3,1,V,,,3.56,Sh,5.0,389
3926,2021,689,2.68,Sh,3,2,M,1.0,3.0,3.7,Sh,3.0,389
3927,2021,689,2.68,Sh,3,3,V,,,5.48,Me,2.0,389
3928,2021,689,2.68,Sh,3,3,V,,,3.65,Sh,3.0,389
3929,2021,690,0.29,Sh,3,1,B,,,,,,389
3930,2021,690,0.29,Sh,3,2,S,0.0,0.0,,,,389
3931,2021,690,0.29,Sh,3,3,V,,,0.59,Sh,4.0,389
3932,2021,691,3.13,Sh,3,1,V,,,0.13,Sh,1.0,389
3933,2021,691,3.13,Sh,3,1,V,,,0.44,Sh,1.0,389
3934,2021,691,3.13,Sh,3,1,V,,,,,,389
3935,2021,691,3.13,Sh,3,2,V,,,3.57,Sh,1.0,389
3936,2021,691,3.13,Sh,3,3,M,0.0,0.0,4.57,Sh,8.0,389
3937,2021,692,2.97,Sh,7,1,S,0.0,0.0,,,,389
3938,2021,692,2.97,Sh,7,2,S,0.0,0.0,,,,389
3939,2021,692,2.97,Sh,7,3,V,,,3.52,Sh,3.0,389
3940,2021,692,2.97,Sh,7,3,M,1.0,6.0,0.25,Sh,1.0,389
3941,2021,692,2.97,Sh,7,4,S,0.0,0.0,,,,389
3942,2021,692,2.97,Sh,7,5,S,0.0,0.0,,,,389
3943,2021,692,2.97,Sh,7,6,V,,,4.02,Sh,3.0,389
3944,2021,692,2.97,Sh,7,7,M,1.0,6.0,5.16,Me,7.0,389
3945,2021,693,6.49,Me,5,1,M,0.0,0.0,1.44,Sh,1.0,389
3946,2021,693,6.49,Me,5,2,M,1.0,4.0,1.81,Sh,4.0,389
3947,2021,693,6.49,Me,5,3,S,0.0,0.0,,,,389
3948,2021,693,6.49,Me,5,4,S,0.0,0.0,,,,389
3949,2021,693,6.49,Me,5,5,V,,,7.56,Me,3.0,389
3950,2021,694,4.34,Sh,4,1,V,,,0.11,Sh,1.0,389
3951,2021,694,4.34,Sh,4,2,S,0.0,0.0,,,,389
3952,2021,694,4.34,Sh,4,3,B,,,,,,389
3953,2021,694,4.34,Sh,4,4,M,0.0,0.0,3.02,Sh,2.0,389
3954,2021,694,4.34,Sh,4,4,M,0.0,0.0,3.29,Sh,6.0,389
3955,2021,695,2.18,Sh,1,1,S,0.0,0.0,,,,389
3956,2021,696,2.14,Sh,3,1,V,,,3.19,Sh,1.0,389
3957,2021,696,2.14,Sh,3,1,V,,,0.09,Sh,2.0,389
3958,2021,696,2.14,Sh,3,1,V,,,3.97,Sh,3.0,389
3959,2021,696,2.14,Sh,3,2,V,,,10.51,Me,7.0,389
3960,2021,696,2.14,Sh,3,3,B,,,,,,389
3961,2021,696,0.65,Sh,1,1,B,,,,,,389
3962,2021,697,8.01,Me,5,1,V,,,,,,389
3963,2021,697,8.01,Me,5,1,V,,,,,,389
3964,2021,697,8.01,Me,5,1,V,,,,,,389
3965,2021,697,8.01,Me,5,2,M,1.0,2.0,4.52,Sh,5.0,389
3966,2021,697,8.01,Me,5,3,B,,,,,,389
3967,2021,697,8.01,Me,5,4,V,,,6.26,Me,6.0,389
3968,2021,697,8.01,Me,5,4,M,0.0,0.0,4.57,Sh,8.0,389
3969,2021,697,8.01,Me,5,4,M,1.0,2.0,4.09,Sh,2.0,389
3970,2021,697,8.01,Me,5,5,M,1.0,3.0,7.05,Me,3.0,389
3971,2021,698,0.84,Sh,2,1,S,0.0,0.0,,,,389
3972,2021,698,0.84,Sh,2,2,V,,,1.3,Sh,3.0,389
3973,2021,698,0.84,Sh,2,2,M,0.0,0.0,2.77,Sh,9.0,389
3974,2021,699,7.91,Me,2,1,B,,,,,,389
3975,2021,699,7.91,Me,2,2,B,,,,,,389
3976,2021,700,12.22,Me,4,1,V,,,0.43,Sh,1.0,389
3977,2021,700,12.22,Me,4,2,M,1.0,7.0,6.95,Me,4.0,389
3978,2021,700,12.22,Me,4,2,M,1.0,5.0,4.03,Sh,3.0,389
3979,2021,700,12.22,Me,4,3,B,,,,,,389
3980,2021,700,12.22,Me,4,4,V,,,1.25,Sh,6.0,389
3981,2021,701,6.77,Me,4,1,B,,,,,,389
3982,2021,701,6.77,Me,4,2,S,0.0,0.0,,,,389
3983,2021,701,6.77,Me,4,3,B,,,,,,389
3984,2021,701,6.77,Me,4,4,M,1.0,5.0,2.99,Sh,2.0,389
3985,2021,706,2.02,Sh,3,1,S,0.0,0.0,,,,389
3986,2021,706,2.02,Sh,3,2,S,0.0,0.0,,,,389
3987,2021,706,2.02,Sh,3,3,V,,,6.38,Me,4.0,389
3988,2021,708,1.21,Sh,4,1,V,,,0.7,Sh,1.0,389
3989,2021,708,1.21,Sh,4,1,V,,,5.72,Me,3.0,389
3990,2021,708,1.21,Sh,4,1,V,,,5.37,Me,5.0,389
3991,2021,708,1.21,Sh,4,2,S,0.0,0.0,,,,389
3992,2021,708,1.21,Sh,4,3,S,0.0,0.0,,,,389
3993,2021,708,1.21,Sh,4,4,M,1.0,4.0,3.07,Sh,1.0,389
3994,2021,708,1.21,Sh,4,4,V,,,5.03,Me,3.0,389
3995,2021,709,8.34,Me,6,1,M,,,,,,389
3996,2021,709,8.34,Me,6,2,B,,,,,,389
3997,2021,709,8.34,Me,6,3,S,0.0,0.0,,,,389
3998,2021,709,8.34,Me,6,4,V,,,4.89,Sh,4.0,389
3999,2021,709,8.34,Me,6,4,V,,,4.33,Sh,4.0,389
4000,2021,709,8.34,Me,6,5,S,0.0,0.0,,,,389
4001,2021,709,8.34,Me,6,6,V,,,4.91,Sh,1.0,389
4002,2021,710,6.94,Me,5,1,V,,,,,,389
4003,2021,710,6.94,Me,5,1,V,,,0.06,Sh,2.0,389
4004,2021,710,6.94,Me,5,1,V,,,,,,389
4005,2021,710,6.94,Me,5,2,B,,,,,,389
4006,2021,710,6.94,Me,5,3,S,0.0,0.0,,,,389
4007,2021,710,6.94,Me,5,4,M,1.0,4.0,4.01,Sh,5.0,389
4008,2021,710,6.94,Me,5,4,M,1.0,6.0,7.06,Me,8.0,389
4009,2021,710,6.94,Me,5,5,M,0.0,0.0,4.82,Sh,5.0,389
4010,2021,711,11.14,Me,9,1,B,,,,,,389
4011,2021,711,11.14,Me,9,2,S,0.0,0.0,,,,389
4012,2021,711,11.14,Me,9,3,B,,,,,,389
4013,2021,711,11.14,Me,9,4,M,1.0,2.0,4.77,Sh,3.0,389
4014,2021,711,11.14,Me,9,5,S,0.0,0.0,,,,389
4015,2021,711,11.14,Me,9,6,V,,,6.45,Me,3.0,389
4016,2021,711,11.14,Me,9,6,M,1.0,6.0,7.14,Me,5.0,389
4017,2021,711,11.14,Me,9,7,M,0.0,0.0,7.43,Me,4.0,389
4018,2021,711,11.14,Me,9,7,V,,,6.64,Me,3.0,389
4019,2021,711,11.14,Me,9,7,V,,,4.4,Sh,6.0,389
4020,2021,711,11.14,Me,9,8,M,0.0,0.0,4.53,Sh,5.0,389
4021,2021,711,11.14,Me,9,9,M,0.0,0.0,0.68,Sh,1.0,389
4022,2021,713,0.24,Sh,2,1,V,,,,,,389
4023,2021,713,0.24,Sh,2,2,V,,,7.58,Me,8.0,389
4024,2021,713,0.24,Sh,2,2,V,,,4.2,Sh,3.0,389
4025,2021,713,0.24,Sh,2,2,V,,,6.9,Me,6.0,389
4026,2021,713,0.61,Sh,1,1,B,,,,,,389
4027,2021,714,8.52,Me,6,1,V,,,1.0,Sh,2.0,389
4028,2021,714,8.52,Me,6,1,V,,,,,,389
4029,2021,714,8.52,Me,6,1,V,,,,,,389
4030,2021,714,8.52,Me,6,2,S,0.0,0.0,,,,389
4031,2021,714,8.52,Me,6,3,V,,,0.46,Sh,2.0,389
4032,2021,714,8.52,Me,6,4,S,0.0,0.0,,,,389
4033,2021,714,8.52,Me,6,5,M,0.0,0.0,0.24,Sh,3.0,389
4034,2021,714,8.52,Me,6,5,V,,,3.08,Sh,3.0,389
4035,2021,714,8.52,Me,6,5,V,,,7.27,Me,3.0,389
4036,2021,714,8.52,Me,6,6,B,,,,,,389
4037,2021,715,8.8,Me,6,1,M,0.0,0.0,0.05,Sh,1.0,389
4038,2021,715,8.8,Me,6,2,V,,,1.0,Sh,1.0,389
4039,2021,715,8.8,Me,6,3,S,0.0,0.0,,,,389
4040,2021,715,8.8,Me,6,4,S,0.0,0.0,,,,389
4041,2021,715,8.8,Me,6,5,M,0.0,0.0,3.39,Sh,3.0,389
4042,2021,715,8.8,Me,6,6,V,,,2.87,Sh,3.0,389
4043,2021,716,0.9,Sh,2,1,M,1.0,3.0,4.9,Sh,4.0,389
4044,2021,716,0.9,Sh,2,1,V,,,1.57,Sh,2.0,389
4045,2021,716,0.9,Sh,2,2,B,,,,,,389
4046,2021,717,1.61,Sh,2,1,B,,,,,,389
4047,2021,717,1.61,Sh,2,2,S,0.0,0.0,,,,389
4048,2021,719,2.23,Sh,3,1,M,,,,,,389
4049,2021,719,2.23,Sh,3,2,M,0.0,0.0,3.09,Sh,7.0,389
4050,2021,719,2.23,Sh,3,2,V,,,0.3,Sh,1.0,389
4051,2021,719,2.23,Sh,3,3,B,,,,,,389
4052,2021,720,1.27,Sh,3,1,V,,,0.57,Sh,1.0,389
4053,2021,720,1.27,Sh,3,2,B,,,,,,389
4054,2021,720,1.27,Sh,3,3,M,0.0,0.0,4.95,Sh,5.0,389
4055,2021,720,1.27,Sh,3,3,M,0.0,0.0,4.26,Sh,2.0,389
4056,2021,720,1.27,Sh,3,3,M,0.0,0.0,1.22,Sh,2.0,389
4057,2021,722,7.3,Me,7,1,B,,,,,,389
4058,2021,722,7.3,Me,7,2,B,,,,,,389
4059,2021,722,7.3,Me,7,3,B,,,,,,389
4060,2021,722,7.3,Me,7,4,S,0.0,0.0,,,,389
4061,2021,722,7.3,Me,7,5,V,,,5.49,Me,3.0,389
4062,2021,722,7.3,Me,7,6,V,,,4.79,Sh,5.0,389
4063,2021,722,7.3,Me,7,7,M,1.0,8.0,7.1,Me,6.0,389
4064,2021,723,2.54,Sh,2,1,B,,,,,,389
4065,2021,723,2.54,Sh,2,2,B,,,,,,389
4066,2021,724,3.99,Sh,5,1,B,,,,,,389
4067,2021,724,3.99,Sh,5,2,V,,,4.45,Sh,6.0,389
4068,2021,724,3.99,Sh,5,3,S,0.0,0.0,,,,389
4069,2021,724,3.99,Sh,5,4,M,0.0,0.0,1.38,Sh,2.0,389
4070,2021,724,3.99,Sh,5,5,M,0.0,0.0,2.99,Sh,5.0,389
4071,2021,724,3.99,Sh,5,5,M,0.0,0.0,6.32,Me,6.0,389
4072,2021,724,3.99,Sh,5,5,M,0.0,0.0,5.96,Me,6.0,389
4073,2021,725,0.78,Sh,3,1,V,,,,,,389
4074,2021,725,0.78,Sh,3,2,S,0.0,0.0,,,,389
4075,2021,725,0.78,Sh,3,3,V,,,0.72,Sh,2.0,389
4076,2021,725,2.21,Sh,5,1,V,,,0.9,Sh,4.0,389
4077,2021,725,2.21,Sh,5,2,S,0.0,0.0,,,,389
4078,2021,725,2.21,Sh,5,3,S,0.0,0.0,,,,389
4079,2021,725,2.21,Sh,5,4,M,1.0,3.0,0.49,Sh,2.0,389
4080,2021,725,2.21,Sh,5,4,V,,,9.1,Me,5.0,389
4081,2021,725,2.21,Sh,5,5,M,0.0,0.0,4.1,Sh,4.0,389
4082,2021,726,1.4,Sh,2,1,M,0.0,0.0,3.06,Sh,2.0,389
