bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,52,38.01,Lo,16,13,M,0.0,0.0,2.97,Sh,5.0,422
604,2020,52,38.01,Lo,16,13,V,,,4.29,Sh,4.0,422
605,2020,52,38.01,Lo,16,14,V,,,5.89,Me,6.0,422
606,2020,52,38.01,Lo,16,15,M,1.0,3.0,7.68,Me,7.0,422
607,2020,52,38.01,Lo,16,15,V,,,7.77,Me,7.0,422
608,2020,52,38.01,Lo,16,16,V,,,7.14,Me,7.0,422
609,2020,56,5.02,Me,2,1,V,,,0.08,Sh,2.0,422
610,2020,56,5.02,Me,2,2,B,,,,,,422
611,2020,57,0.46,Sh,1,1,B,,,,,,422
612,2020,58,9.18,Me,4,1,V,,,,,,422
613,2020,58,9.18,Me,4,1,M,0.0,0.0,0.42,Sh,4.0,422
614,2020,58,9.18,Me,4,2,B,,,,,,422
615,2020,58,9.18,Me,4,3,B,,,,,,422
616,2020,58,9.18,Me,4,4,B,,,,,,422
617,2020,59,8.01,Me,4,1,V,,,0.78,Sh,1.0,422
618,2020,59,8.01,Me,4,2,B,,,,,,422
619,2020,59,8.01,Me,4,3,V,,,3.9,Sh,6.0,422
620,2020,59,8.01,Me,4,4,V,,,2.01,Sh,5.0,422
621,2020,60,5.24,Me,5,1,V,,,2.3,Sh,3.0,422
622,2020,60,5.24,Me,5,2,M,0.0,0.0,3.53,Sh,6.0,422
623,2020,60,5.24,Me,5,3,M,,,,,,422
624,2020,60,5.24,Me,5,4,V,,,1.46,Sh,3.0,422
625,2020,60,5.24,Me,5,5,V,,,2.63,Sh,6.0,422
626,2020,60,5.24,Me,5,5,M,0.0,0.0,5.54,Me,5.0,422
627,2020,60,5.24,Me,5,5,V,,,8.41,Me,4.0,422
628,2020,61,7.85,Me,4,1,M,0.0,0.0,4.13,Sh,1.0,422
629,2020,61,7.85,Me,4,1,V,,,7.57,Me,4.0,422
630,2020,61,7.85,Me,4,2,S,0.0,0.0,,,,422
631,2020,61,7.85,Me,4,3,V,,,3.43,Sh,3.0,422
632,2020,61,7.85,Me,4,4,S,0.0,0.0,,,,422
633,2020,62,11.27,Me,9,1,B,,,,,,422
634,2020,62,11.27,Me,9,2,V,,,1.72,Sh,4.0,422
635,2020,62,11.27,Me,9,2,V,,,5.83,Me,6.0,422
636,2020,62,11.27,Me,9,2,V,,,3.21,Sh,4.0,422
637,2020,62,11.27,Me,9,3,M,,,,,,422
638,2020,62,11.27,Me,9,4,M,0.0,0.0,6.63,Me,9.0,422
639,2020,62,11.27,Me,9,4,V,,,3.82,Sh,6.0,422
640,2020,62,11.27,Me,9,4,M,1.0,1.0,0.2,Sh,1.0,422
641,2020,62,11.27,Me,9,5,S,0.0,0.0,,,,422
642,2020,62,11.27,Me,9,6,S,0.0,0.0,,,,422
643,2020,62,11.27,Me,9,7,V,,,3.03,Sh,3.0,422
644,2020,62,11.27,Me,9,7,M,,,,,,422
645,2020,62,11.27,Me,9,8,S,0.0,0.0,,,,422
646,2020,62,11.27,Me,9,9,M,0.0,0.0,8.93,Me,4.0,422
647,2020,63,20.23,Lo,7,1,B,,,,,,422
648,2020,63,20.23,Lo,7,2,V,,,2.42,Sh,7.0,422
649,2020,63,20.23,Lo,7,2,V,,,0.76,Sh,1.0,422
650,2020,63,20.23,Lo,7,2,V,,,,,,422
651,2020,63,20.23,Lo,7,3,S,0.0,0.0,,,,422
652,2020,63,20.23,Lo,7,4,S,0.0,0.0,,,,422
653,2020,63,20.23,Lo,7,5,V,,,3.94,Sh,4.0,422
654,2020,63,20.23,Lo,7,5,M,0.0,0.0,3.48,Sh,4.0,422
655,2020,63,20.23,Lo,7,5,M,0.0,0.0,2.44,Sh,4.0,422
656,2020,63,20.23,Lo,7,6,M,1.0,4.0,6.23,Me,5.0,422
657,2020,63,20.23,Lo,7,7,M,0.0,0.0,5.75,Me,2.0,422
658,2020,64,9.98,Me,7,1,B,,,,,,422
659,2020,64,9.98,Me,7,2,M,1.0,4.0,2.14,Sh,3.0,422
660,2020,64,9.98,Me,7,3,M,1.0,2.0,2.27,Sh,5.0,422
661,2020,64,9.98,Me,7,4,S,0.0,0.0,,,,422
662,2020,64,9.98,Me,7,5,V,,,4.01,Sh,3.0,422
663,2020,64,9.98,Me,7,6,M,1.0,7.0,9.77,Me,7.0,422
664,2020,64,9.98,Me,7,6,M,1.0,6.0,4.22,Sh,2.0,422
665,2020,64,9.98,Me,7,7,V,,,4.81,Sh,7.0,422
666,2020,65,22.16,Lo,10,1,V,,,,,,422
667,2020,65,22.16,Lo,10,2,V,,,3.51,Sh,4.0,422
668,2020,65,22.16,Lo,10,3,M,1.0,5.0,0.96,Sh,2.0,422
669,2020,65,22.16,Lo,10,3,V,,,2.35,Sh,3.0,422
670,2020,65,22.16,Lo,10,3,M,,,,,,422
671,2020,65,22.16,Lo,10,4,V,,,3.06,Sh,3.0,422
672,2020,65,22.16,Lo,10,5,S,0.0,0.0,,,,422
673,2020,65,22.16,Lo,10,6,S,0.0,0.0,,,,422
674,2020,65,22.16,Lo,10,7,V,,,2.77,Sh,4.0,422
675,2020,65,22.16,Lo,10,8,M,1.0,4.0,3.79,Sh,4.0,422
676,2020,65,22.16,Lo,10,9,M,0.0,0.0,8.79,Me,4.0,422
677,2020,65,22.16,Lo,10,10,S,0.0,0.0,,,,422
678,2020,66,42.46,VLo,16,1,B,,,,,,422
679,2020,66,42.46,VLo,16,2,V,,,2.81,Sh,4.0,422
680,2020,66,42.46,VLo,16,2,V,,,3.78,Sh,5.0,422
681,2020,66,42.46,VLo,16,2,M,0.0,0.0,0.23,Sh,1.0,422
682,2020,66,42.46,VLo,16,3,M,1.0,2.0,1.29,Sh,1.0,422
683,2020,66,42.46,VLo,16,4,M,,,,,,422
684,2020,66,42.46,VLo,16,4,M,0.0,0.0,0.76,Sh,2.0,422
685,2020,66,42.46,VLo,16,5,M,1.0,2.0,3.11,Sh,2.0,422
686,2020,66,42.46,VLo,16,5,V,,,2.64,Sh,4.0,422
687,2020,66,42.46,VLo,16,6,S,0.0,0.0,,,,422
688,2020,66,42.46,VLo,16,7,S,0.0,0.0,,,,422
689,2020,66,42.46,VLo,16,8,S,0.0,0.0,,,,422
690,2020,66,42.46,VLo,16,9,M,1.0,3.0,0.92,Sh,4.0,422
691,2020,66,42.46,VLo,16,10,V,,,,,,422
692,2020,66,42.46,VLo,16,11,V,,,3.17,Sh,3.0,422
693,2020,66,42.46,VLo,16,12,V,,,9.64,Me,7.0,422
694,2020,66,42.46,VLo,16,12,M,0.0,0.0,6.29,Me,2.0,422
695,2020,66,42.46,VLo,16,12,M,0.0,0.0,4.48,Sh,4.0,422
696,2020,66,42.46,VLo,16,13,S,0.0,0.0,,,,422
697,2020,66,42.46,VLo,16,14,M,1.0,1.0,5.26,Me,3.0,422
698,2020,66,42.46,VLo,16,15,V,,,9.35,Me,4.0,422
699,2020,66,42.46,VLo,16,16,V,,,8.14,Me,3.0,422
700,2020,66,42.46,VLo,16,16,V,,,1.3,Sh,2.0,422
701,2020,67,33.86,Lo,14,1,V,,,4.63,Sh,7.0,422
702,2020,67,33.86,Lo,14,1,M,,,,,,422
703,2020,67,33.86,Lo,14,1,V,,,2.23,Sh,3.0,422
704,2020,67,33.86,Lo,14,2,V,,,,,,422
705,2020,67,33.86,Lo,14,3,V,,,6.31,Me,5.0,422
706,2020,67,33.86,Lo,14,4,M,1.0,4.0,2.8,Sh,3.0,422
707,2020,67,33.86,Lo,14,5,M,0.0,0.0,3.73,Sh,4.0,422
708,2020,67,33.86,Lo,14,6,S,0.0,0.0,,,,422
709,2020,67,33.86,Lo,14,7,M,0.0,0.0,4.26,Sh,7.0,422
710,2020,67,33.86,Lo,14,8,S,0.0,0.0,,,,422
711,2020,67,33.86,Lo,14,9,M,1.0,1.0,2.94,Sh,3.0,422
712,2020,67,33.86,Lo,14,9,M,1.0,3.0,8.54,Me,4.0,422
713,2020,67,33.86,Lo,14,10,S,0.0,0.0,,,,422
714,2020,67,33.86,Lo,14,11,M,1.0,3.0,5.14,Me,4.0,422
715,2020,67,33.86,Lo,14,12,M,0.0,0.0,3.39,Sh,3.0,422
716,2020,67,33.86,Lo,14,13,V,,,2.48,Sh,5.0,422
717,2020,67,33.86,Lo,14,14,M,1.0,3.0,7.89,Me,5.0,422
718,2020,68,19.85,Me,7,1,V,,,3.62,Sh,6.0,422
719,2020,68,19.85,Me,7,1,V,,,,,,422
720,2020,68,19.85,Me,7,1,V,,,1.06,Sh,1.0,422
721,2020,68,19.85,Me,7,2,V,,,,,,422
722,2020,68,19.85,Me,7,3,B,,,,,,422
723,2020,68,19.85,Me,7,4,S,0.0,0.0,,,,422
724,2020,68,19.85,Me,7,5,V,,,0.61,Sh,3.0,422
725,2020,68,19.85,Me,7,5,M,0.0,0.0,2.85,Sh,2.0,422
726,2020,68,19.85,Me,7,5,V,,,1.68,Sh,4.0,422
727,2020,68,19.85,Me,7,6,V,,,3.95,Sh,4.0,422
728,2020,68,19.85,Me,7,6,V,,,4.44,Sh,6.0,422
729,2020,68,19.85,Me,7,7,M,1.0,4.0,4.46,Sh,6.0,422
730,2020,69,39.49,Lo,15,1,M,1.0,1.0,0.13,Sh,3.0,422
731,2020,69,39.49,Lo,15,1,V,,,,,,422
732,2020,69,39.49,Lo,15,2,B,,,,,,422
733,2020,69,39.49,Lo,15,3,V,,,6.47,Me,6.0,422
734,2020,69,39.49,Lo,15,3,V,,,5.34,Me,7.0,422
735,2020,69,39.49,Lo,15,4,V,,,,,,422
736,2020,69,39.49,Lo,15,5,V,,,3.08,Sh,7.0,422
737,2020,69,39.49,Lo,15,6,S,0.0,0.0,,,,422
738,2020,69,39.49,Lo,15,7,M,0.0,0.0,6.49,Me,7.0,422
739,2020,69,39.49,Lo,15,8,S,0.0,0.0,,,,422
740,2020,69,39.49,Lo,15,9,S,0.0,0.0,,,,422
741,2020,69,39.49,Lo,15,10,V,,,2.15,Sh,3.0,422
742,2020,69,39.49,Lo,15,11,V,,,5.16,Me,2.0,422
743,2020,69,39.49,Lo,15,12,V,,,4.46,Sh,5.0,422
744,2020,69,39.49,Lo,15,13,V,,,3.17,Sh,7.0,422
745,2020,69,39.49,Lo,15,14,M,1.0,1.0,7.63,Me,7.0,422
746,2020,69,39.49,Lo,15,15,S,0.0,0.0,,,,422
747,2020,70,48.73,VLo,18,1,B,,,,,,422
748,2020,70,48.73,VLo,18,2,V,,,3.83,Sh,2.0,422
749,2020,70,48.73,VLo,18,3,M,1.0,4.0,8.02,Me,4.0,422
750,2020,70,48.73,VLo,18,4,V,,,2.56,Sh,3.0,422
751,2020,70,48.73,VLo,18,5,M,,,,,,422
752,2020,70,48.73,VLo,18,6,M,1.0,1.0,1.13,Sh,2.0,422
753,2020,70,48.73,VLo,18,7,S,0.0,0.0,,,,422
754,2020,70,48.73,VLo,18,8,M,0.0,0.0,5.17,Me,3.0,422
755,2020,70,48.73,VLo,18,9,V,,,1.31,Sh,1.0,422
756,2020,70,48.73,VLo,18,10,S,0.0,0.0,,,,422
757,2020,70,48.73,VLo,18,11,V,,,4.43,Sh,7.0,422
758,2020,70,48.73,VLo,18,11,M,0.0,0.0,8.38,Me,6.0,422
759,2020,70,48.73,VLo,18,11,V,,,7.19,Me,4.0,422
760,2020,70,48.73,VLo,18,12,M,0.0,0.0,4.76,Sh,5.0,422
761,2020,70,48.73,VLo,18,13,M,1.0,3.0,1.6,Sh,5.0,422
762,2020,70,48.73,VLo,18,14,V,,,6.88,Me,5.0,422
763,2020,70,48.73,VLo,18,14,V,,,11.76,Me,8.0,422
764,2020,70,48.73,VLo,18,15,V,,,2.85,Sh,6.0,422
765,2020,70,48.73,VLo,18,16,S,0.0,0.0,,,,422
766,2020,70,48.73,VLo,18,17,M,0.0,0.0,6.89,Me,6.0,422
767,2020,70,48.73,VLo,18,17,M,0.0,0.0,7.39,Me,5.0,422
768,2020,70,48.73,VLo,18,17,V,,,5.21,Me,2.0,422
769,2020,70,48.73,VLo,18,18,V,,,9.32,Me,3.0,422
770,2020,71,41.09,VLo,15,1,B,,,,,,422
771,2020,71,41.09,VLo,15,2,M,0.0,0.0,1.32,Sh,3.0,422
772,2020,71,41.09,VLo,15,2,V,,,4.42,Sh,3.0,422
773,2020,71,41.09,VLo,15,2,V,,,0.94,Sh,1.0,422
774,2020,71,41.09,VLo,15,3,M,1.0,2.0,8.44,Me,7.0,422
775,2020,71,41.09,VLo,15,4,M,,,,,,422
776,2020,71,41.09,VLo,15,5,M,0.0,0.0,4.25,Sh,5.0,422
777,2020,71,41.09,VLo,15,6,M,0.0,0.0,4.15,Sh,2.0,422
778,2020,71,41.09,VLo,15,7,S,0.0,0.0,,,,422
779,2020,71,41.09,VLo,15,8,S,0.0,0.0,,,,422
780,2020,71,41.09,VLo,15,9,M,1.0,5.0,3.43,Sh,2.0,422
781,2020,71,41.09,VLo,15,10,S,0.0,0.0,,,,422
782,2020,71,41.09,VLo,15,11,S,0.0,0.0,,,,422
783,2020,71,41.09,VLo,15,12,M,1.0,6.0,0.63,Sh,1.0,422
784,2020,71,41.09,VLo,15,12,V,,,4.33,Sh,4.0,422
785,2020,71,41.09,VLo,15,13,S,0.0,0.0,,,,422
786,2020,71,41.09,VLo,15,14,V,,,6.73,Me,4.0,422
787,2020,71,41.09,VLo,15,15,M,,,,,,422
788,2020,72,46.58,VLo,17,1,V,,,,,,422
789,2020,72,46.58,VLo,17,2,M,,,,,,422
790,2020,72,46.58,VLo,17,3,M,,,,,,422
791,2020,72,46.58,VLo,17,4,B,,,,,,422
792,2020,72,46.58,VLo,17,5,M,1.0,1.0,1.47,Sh,1.0,422
793,2020,72,46.58,VLo,17,6,S,0.0,0.0,,,,422
794,2020,72,46.58,VLo,17,7,V,,,3.68,Sh,1.0,422
795,2020,72,46.58,VLo,17,8,V,,,1.3,Sh,3.0,422
796,2020,72,46.58,VLo,17,9,S,0.0,0.0,,,,422
797,2020,72,46.58,VLo,17,10,M,1.0,1.0,7.08,Me,3.0,422
798,2020,72,46.58,VLo,17,11,S,0.0,0.0,,,,422
799,2020,72,46.58,VLo,17,12,M,1.0,2.0,1.57,Sh,1.0,422
800,2020,72,46.58,VLo,17,13,M,0.0,0.0,12.01,Me,7.0,422
801,2020,72,46.58,VLo,17,14,V,,,8.4,Me,6.0,422
802,2020,72,46.58,VLo,17,15,M,1.0,8.0,4.9,Sh,5.0,422
803,2020,72,46.58,VLo,17,16,V,,,10.92,Me,8.0,422
804,2020,72,46.58,VLo,17,17,S,0.0,0.0,,,,422
805,2020,73,72.65,VLo,21,1,V,,,6.22,Me,4.0,422
806,2020,73,72.65,VLo,21,2,V,,,3.7,Sh,2.0,422
807,2020,73,72.65,VLo,21,3,V,,,,,,422
808,2020,73,72.65,VLo,21,3,M,1.0,2.0,4.17,Sh,5.0,422
809,2020,73,72.65,VLo,21,4,B,,,,,,422
810,2020,73,72.65,VLo,21,5,V,,,0.15,Sh,3.0,422
811,2020,73,72.65,VLo,21,6,V,,,5.08,Me,4.0,422
812,2020,73,72.65,VLo,21,7,B,,,,,,422
813,2020,73,72.65,VLo,21,8,B,,,,,,422
814,2020,73,72.65,VLo,21,9,M,1.0,7.0,4.95,Sh,5.0,422
815,2020,73,72.65,VLo,21,9,M,0.0,0.0,4.99,Sh,3.0,422
816,2020,73,72.65,VLo,21,9,V,,,1.64,Sh,4.0,422
817,2020,73,72.65,VLo,21,10,M,,,,,,422
818,2020,73,72.65,VLo,21,11,M,1.0,3.0,6.73,Me,4.0,422
819,2020,73,72.65,VLo,21,12,S,0.0,0.0,,,,422
820,2020,73,72.65,VLo,21,13,M,,,,,,422
821,2020,73,72.65,VLo,21,13,V,,,9.55,Me,6.0,422
822,2020,73,72.65,VLo,21,13,M,0.0,0.0,4.67,Sh,4.0,422
823,2020,73,72.65,VLo,21,14,V,,,3.56,Sh,3.0,422
824,2020,73,72.65,VLo,21,15,M,1.0,1.0,13.68,Me,4.0,422
825,2020,73,72.65,VLo,21,15,M,1.0,3.0,7.95,Me,6.0,422
826,2020,73,72.65,VLo,21,16,M,0.0,0.0,10.17,Me,9.0,422
827,2020,73,72.65,VLo,21,17,V,,,4.11,Sh,3.0,422
828,2020,73,72.65,VLo,21,18,V,,,9.82,Me,10.0,422
829,2020,73,72.65,VLo,21,19,V,,,8.08,Me,7.0,422
830,2020,73,72.65,VLo,21,19,M,1.0,4.0,7.36,Me,6.0,422
831,2020,73,72.65,VLo,21,20,M,1.0,5.0,12.44,Me,5.0,422
832,2020,73,72.65,VLo,21,20,V,,,0.97,Sh,1.0,422
833,2020,73,72.65,VLo,21,21,M,0.0,0.0,10.63,Me,7.0,422
834,2020,73,72.65,VLo,21,21,V,,,7.88,Me,5.0,422
835,2020,77,0.94,Sh,4,1,B,,,,,,422
836,2020,77,0.94,Sh,4,2,M,0.0,0.0,0.45,Sh,2.0,422
837,2020,77,0.94,Sh,4,3,S,0.0,0.0,,,,422
838,2020,77,0.94,Sh,4,4,M,0.0,0.0,0.28,Sh,3.0,422
839,2020,77,0.94,Sh,4,4,V,,,7.75,Me,4.0,422
840,2020,78,11.33,Me,11,1,V,,,0.49,Sh,1.0,422
841,2020,78,11.33,Me,11,2,M,,,,,,422
842,2020,78,11.33,Me,11,2,V,,,2.92,Sh,7.0,422
843,2020,78,11.33,Me,11,2,V,,,1.64,Sh,2.0,422
844,2020,78,11.33,Me,11,3,S,0.0,0.0,,,,422
845,2020,78,11.33,Me,11,4,M,0.0,0.0,2.04,Sh,5.0,422
846,2020,78,11.33,Me,11,5,S,0.0,0.0,,,,422
847,2020,78,11.33,Me,11,6,S,0.0,0.0,,,,422
848,2020,78,11.33,Me,11,7,V,,,8.14,Me,5.0,422
849,2020,78,11.33,Me,11,8,M,,,,,,422
850,2020,78,11.33,Me,11,8,V,,,0.02,Sh,1.0,422
851,2020,78,11.33,Me,11,9,V,,,,,,422
852,2020,78,11.33,Me,11,9,M,1.0,2.0,0.89,Sh,2.0,422
853,2020,78,11.33,Me,11,10,B,,,,,,422
854,2020,78,11.33,Me,11,11,M,0.0,0.0,1.65,Sh,2.0,422
855,2020,79,1.12,Sh,4,1,M,0.0,0.0,0.37,Sh,2.0,422
856,2020,79,1.12,Sh,4,2,B,,,,,,422
857,2020,79,1.12,Sh,4,3,M,,,,,,422
858,2020,79,1.12,Sh,4,3,M,0.0,0.0,2.8,Sh,4.0,422
859,2020,79,1.12,Sh,4,4,B,,,,,,422
860,2020,80,9.93,Me,9,1,M,0.0,0.0,5.36,Me,4.0,422
861,2020,80,9.93,Me,9,2,M,,,,,,422
862,2020,80,9.93,Me,9,3,M,0.0,0.0,5.33,Me,4.0,422
863,2020,80,9.93,Me,9,3,V,,,0.4,Sh,1.0,422
864,2020,80,9.93,Me,9,3,M,,,,,,422
865,2020,80,9.93,Me,9,4,S,0.0,0.0,,,,422
866,2020,80,9.93,Me,9,5,M,0.0,0.0,1.91,Sh,3.0,422
867,2020,80,9.93,Me,9,5,M,0.0,0.0,2.0,Sh,3.0,422
868,2020,80,9.93,Me,9,6,M,,,,,,422
869,2020,80,9.93,Me,9,6,M,0.0,0.0,3.87,Sh,2.0,422
870,2020,80,9.93,Me,9,7,S,0.0,0.0,,,,422
871,2020,80,9.93,Me,9,8,M,1.0,5.0,5.85,Me,6.0,422
872,2020,80,9.93,Me,9,9,M,0.0,0.0,6.46,Me,6.0,422
873,2020,81,6.24,Me,5,1,B,,,,,,422
874,2020,81,6.24,Me,5,2,V,,,5.06,Me,2.0,422
875,2020,81,6.24,Me,5,3,M,0.0,0.0,1.44,Sh,3.0,422
876,2020,81,6.24,Me,5,4,M,0.0,0.0,3.66,Sh,5.0,422
877,2020,81,6.24,Me,5,4,V,,,7.8,Me,3.0,422
878,2020,81,6.24,Me,5,5,S,0.0,0.0,,,,422
879,2020,82,5.64,Me,5,1,V,,,3.29,Sh,7.0,422
880,2020,82,5.64,Me,5,2,S,0.0,0.0,,,,422
881,2020,82,5.64,Me,5,3,M,,,,,,422
882,2020,82,5.64,Me,5,3,V,,,4.68,Sh,4.0,422
883,2020,82,5.64,Me,5,3,V,,,2.2,Sh,3.0,422
884,2020,82,5.64,Me,5,4,S,0.0,0.0,,,,422
885,2020,82,5.64,Me,5,5,S,0.0,0.0,,,,422
886,2020,83,13.88,Me,8,1,V,,,0.3,Sh,3.0,422
887,2020,83,13.88,Me,8,2,M,0.0,0.0,2.02,Sh,3.0,422
888,2020,83,13.88,Me,8,2,M,0.0,0.0,6.06,Me,5.0,422
889,2020,83,13.88,Me,8,3,S,0.0,0.0,,,,422
890,2020,83,13.88,Me,8,4,S,0.0,0.0,,,,422
891,2020,83,13.88,Me,8,5,S,0.0,0.0,,,,422
892,2020,83,13.88,Me,8,6,M,1.0,6.0,6.03,Me,6.0,422
893,2020,83,13.88,Me,8,7,V,,,6.51,Me,5.0,422
894,2020,83,13.88,Me,8,8,V,,,4.14,Sh,6.0,422
895,2020,84,5.99,Me,4,1,B,,,,,,422
896,2020,84,5.99,Me,4,2,M,1.0,3.0,6.9,Me,5.0,422
897,2020,84,5.99,Me,4,2,V,,,2.86,Sh,4.0,422
898,2020,84,5.99,Me,4,3,M,0.0,0.0,1.49,Sh,3.0,422
899,2020,84,5.99,Me,4,4,V,,,4.81,Sh,3.0,422
900,2020,85,26.92,Lo,12,1,M,1.0,4.0,4.1,Sh,2.0,422
901,2020,85,26.92,Lo,12,1,M,,,,,,422
902,2020,85,26.92,Lo,12,2,B,,,,,,422
903,2020,85,26.92,Lo,12,3,M,1.0,5.0,2.69,Sh,3.0,422
904,2020,85,26.92,Lo,12,4,S,0.0,0.0,,,,422
905,2020,85,26.92,Lo,12,5,M,0.0,0.0,3.03,Sh,4.0,422
906,2020,85,26.92,Lo,12,5,M,0.0,0.0,1.42,Sh,3.0,422
907,2020,85,26.92,Lo,12,5,M,0.0,0.0,2.47,Sh,4.0,422
908,2020,85,26.92,Lo,12,5,M,1.0,2.0,1.32,Sh,2.0,422
909,2020,85,26.92,Lo,12,6,S,0.0,0.0,,,,422
910,2020,85,26.92,Lo,12,7,S,0.0,0.0,,,,422
911,2020,85,26.92,Lo,12,8,V,,,1.1,Sh,2.0,422
912,2020,85,26.92,Lo,12,9,M,0.0,0.0,0.53,Sh,2.0,422
913,2020,85,26.92,Lo,12,9,M,0.0,0.0,8.51,Me,5.0,422
914,2020,85,26.92,Lo,12,9,M,0.0,0.0,6.86,Me,5.0,422
915,2020,85,26.92,Lo,12,10,V,,,4.04,Sh,1.0,422
916,2020,85,26.92,Lo,12,10,M,1.0,4.0,4.13,Sh,2.0,422
917,2020,85,26.92,Lo,12,11,V,,,,,,422
918,2020,85,26.92,Lo,12,11,M,1.0,5.0,2.62,Sh,5.0,422
919,2020,85,26.92,Lo,12,12,M,0.0,0.0,6.25,Me,6.0,422
920,2020,86,7.52,Me,7,1,B,,,,,,422
921,2020,86,7.52,Me,7,2,V,,,1.12,Sh,1.0,422
922,2020,86,7.52,Me,7,2,M,0.0,0.0,2.29,Sh,1.0,422
923,2020,86,7.52,Me,7,3,V,,,,,,422
924,2020,86,7.52,Me,7,4,S,0.0,0.0,,,,422
925,2020,86,7.52,Me,7,5,M,0.0,0.0,4.18,Sh,4.0,422
926,2020,86,7.52,Me,7,5,V,,,,,,422
927,2020,86,7.52,Me,7,5,M,0.0,0.0,5.59,Me,4.0,422
928,2020,86,7.52,Me,7,6,M,0.0,0.0,3.2,Sh,5.0,422
929,2020,86,7.52,Me,7,7,S,0.0,0.0,,,,422
930,2020,87,20.39,Lo,9,1,B,,,,,,422
931,2020,87,20.39,Lo,9,2,S,0.0,0.0,,,,422
932,2020,87,20.39,Lo,9,3,S,0.0,0.0,,,,422
933,2020,87,20.39,Lo,9,4,M,0.0,0.0,0.48,Sh,1.0,422
934,2020,87,20.39,Lo,9,5,S,0.0,0.0,,,,422
935,2020,87,20.39,Lo,9,6,V,,,4.96,Sh,5.0,422
936,2020,87,20.39,Lo,9,7,M,1.0,1.0,5.38,Me,3.0,422
937,2020,87,20.39,Lo,9,8,M,0.0,0.0,11.05,Me,6.0,422
938,2020,87,20.39,Lo,9,8,M,0.0,0.0,7.96,Me,8.0,422
939,2020,87,20.39,Lo,9,8,M,1.0,2.0,7.76,Me,9.0,422
940,2020,87,20.39,Lo,9,9,M,0.0,0.0,10.75,Me,8.0,422
941,2020,87,20.39,Lo,9,9,M,0.0,0.0,7.94,Me,8.0,422
942,2020,87,20.39,Lo,9,9,M,0.0,0.0,2.43,Sh,4.0,422
943,2020,87,20.39,Lo,9,9,M,0.0,0.0,6.24,Me,6.0,422
944,2020,87,20.39,Lo,9,9,M,0.0,0.0,1.75,Sh,4.0,422
945,2020,88,26.45,Lo,12,1,M,0.0,0.0,0.06,Sh,1.0,422
946,2020,88,26.45,Lo,12,2,M,,,,,,422
947,2020,88,26.45,Lo,12,3,B,,,,,,422
948,2020,88,26.45,Lo,12,4,M,0.0,0.0,0.69,Sh,4.0,422
949,2020,88,26.45,Lo,12,5,V,,,3.84,Sh,6.0,422
950,2020,88,26.45,Lo,12,6,S,0.0,0.0,,,,422
951,2020,88,26.45,Lo,12,7,M,1.0,3.0,8.06,Me,5.0,422
952,2020,88,26.45,Lo,12,8,M,1.0,2.0,5.23,Me,3.0,422
953,2020,88,26.45,Lo,12,9,S,0.0,0.0,,,,422
954,2020,88,26.45,Lo,12,10,S,0.0,0.0,,,,422
955,2020,88,26.45,Lo,12,11,V,,,8.03,Me,8.0,422
956,2020,88,26.45,Lo,12,12,M,0.0,0.0,3.67,Sh,1.0,422
957,2020,88,26.45,Lo,12,12,M,0.0,0.0,3.01,Sh,7.0,422
958,2020,88,26.45,Lo,12,12,M,1.0,4.0,5.98,Me,7.0,422
959,2020,89,34.32,Lo,15,1,S,0.0,0.0,,,,422
960,2020,89,34.32,Lo,15,2,V,,,2.35,Sh,2.0,422
961,2020,89,34.32,Lo,15,3,B,,,,,,422
962,2020,89,34.32,Lo,15,4,V,,,,,,422
963,2020,89,34.32,Lo,15,5,V,,,2.9,Sh,5.0,422
964,2020,89,34.32,Lo,15,6,M,1.0,6.0,1.57,Sh,1.0,422
965,2020,89,34.32,Lo,15,7,M,1.0,5.0,5.59,Me,6.0,422
966,2020,89,34.32,Lo,15,8,S,0.0,0.0,,,,422
967,2020,89,34.32,Lo,15,9,S,0.0,0.0,,,,422
968,2020,89,34.32,Lo,15,10,M,1.0,1.0,4.55,Sh,6.0,422
969,2020,89,34.32,Lo,15,11,M,0.0,0.0,5.34,Me,2.0,422
970,2020,89,34.32,Lo,15,11,M,0.0,0.0,4.34,Sh,6.0,422
971,2020,89,34.32,Lo,15,12,M,1.0,4.0,0.89,Sh,5.0,422
972,2020,89,34.32,Lo,15,13,V,,,9.95,Me,8.0,422
973,2020,89,34.32,Lo,15,14,M,0.0,0.0,8.45,Me,7.0,422
974,2020,89,34.32,Lo,15,14,M,1.0,2.0,6.61,Me,7.0,422
975,2020,89,34.32,Lo,15,15,V,,,8.12,Me,8.0,422
976,2020,89,34.32,Lo,15,15,M,1.0,2.0,8.09,Me,7.0,422
977,2020,90,40.62,VLo,16,1,M,0.0,0.0,2.23,Sh,3.0,422
978,2020,90,40.62,VLo,16,2,V,,,3.41,Sh,5.0,422
979,2020,90,40.62,VLo,16,2,M,,,,,,422
980,2020,90,40.62,VLo,16,3,B,,,,,,422
981,2020,90,40.62,VLo,16,4,M,1.0,1.0,4.72,Sh,3.0,422
982,2020,90,40.62,VLo,16,5,M,1.0,2.0,3.35,Sh,6.0,422
983,2020,90,40.62,VLo,16,5,V,,,4.85,Sh,4.0,422
