bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
293,2020,24,16.43,Me,11,4,M,0.0,0.0,8.53,Me,9.0,353
294,2020,24,16.43,Me,11,5,S,0.0,0.0,,,,353
295,2020,24,16.43,Me,11,6,B,,,,,,353
296,2020,24,16.43,Me,11,7,S,0.0,0.0,,,,353
297,2020,24,16.43,Me,11,8,M,1.0,1.0,2.31,Sh,1.0,353
298,2020,24,16.43,Me,11,8,M,1.0,1.0,3.46,Sh,5.0,353
299,2020,24,16.43,Me,11,9,V,,,,,,353
300,2020,24,16.43,Me,11,10,V,,,8.63,Me,5.0,353
301,2020,24,16.43,Me,11,11,M,0.0,0.0,1.28,Sh,3.0,353
302,2020,24,16.43,Me,11,11,M,0.0,0.0,8.24,Me,5.0,353
303,2020,25,14.47,Me,7,1,B,,,,,,353
304,2020,25,14.47,Me,7,2,M,1.0,3.0,2.41,Sh,2.0,353
305,2020,25,14.47,Me,7,3,V,,,,,,353
306,2020,25,14.47,Me,7,4,S,0.0,0.0,,,,353
307,2020,25,14.47,Me,7,5,M,0.0,0.0,0.39,Sh,1.0,353
308,2020,25,14.47,Me,7,6,M,1.0,3.0,4.34,Sh,2.0,353
309,2020,25,14.47,Me,7,7,M,0.0,0.0,4.32,Sh,3.0,353
310,2020,26,33.74,Lo,16,1,V,,,3.84,Sh,6.0,353
311,2020,26,33.74,Lo,16,1,M,0.0,0.0,2.68,Sh,3.0,353
312,2020,26,33.74,Lo,16,2,B,,,,,,353
313,2020,26,33.74,Lo,16,3,V,,,3.79,Sh,4.0,353
314,2020,26,33.74,Lo,16,3,V,,,4.36,Sh,4.0,353
315,2020,26,33.74,Lo,16,4,M,,,,,,353
316,2020,26,33.74,Lo,16,5,M,,,,,,353
317,2020,26,33.74,Lo,16,5,V,,,4.84,Sh,4.0,353
318,2020,26,33.74,Lo,16,5,M,,,,,,353
319,2020,26,33.74,Lo,16,6,S,0.0,0.0,,,,353
320,2020,26,33.74,Lo,16,7,S,0.0,0.0,,,,353
321,2020,26,33.74,Lo,16,8,S,0.0,0.0,,,,353
322,2020,26,33.74,Lo,16,9,S,0.0,0.0,,,,353
323,2020,26,33.74,Lo,16,10,M,1.0,2.0,3.15,Sh,3.0,353
324,2020,26,33.74,Lo,16,11,V,,,,,,353
325,2020,26,33.74,Lo,16,11,M,0.0,0.0,3.47,Sh,3.0,353
326,2020,26,33.74,Lo,16,11,M,0.0,0.0,8.62,Me,5.0,353
327,2020,26,33.74,Lo,16,11,M,0.0,0.0,4.39,Sh,3.0,353
328,2020,26,33.74,Lo,16,12,S,0.0,0.0,,,,353
329,2020,26,33.74,Lo,16,13,M,0.0,0.0,9.05,Me,6.0,353
330,2020,26,33.74,Lo,16,14,M,1.0,1.0,1.61,Sh,2.0,353
331,2020,26,33.74,Lo,16,15,M,1.0,6.0,6.6,Me,3.0,353
332,2020,26,33.74,Lo,16,16,M,0.0,0.0,5.05,Me,3.0,353
333,2020,27,22.17,Lo,13,1,S,0.0,0.0,,,,353
334,2020,27,22.17,Lo,13,2,B,,,,,,353
335,2020,27,22.17,Lo,13,3,V,,,3.79,Sh,6.0,353
336,2020,27,22.17,Lo,13,4,M,1.0,2.0,2.37,Sh,6.0,353
337,2020,27,22.17,Lo,13,5,S,0.0,0.0,,,,353
338,2020,27,22.17,Lo,13,6,S,0.0,0.0,,,,353
339,2020,27,22.17,Lo,13,7,S,0.0,0.0,,,,353
340,2020,27,22.17,Lo,13,8,S,0.0,0.0,,,,353
341,2020,27,22.17,Lo,13,9,V,,,2.49,Sh,2.0,353
342,2020,27,22.17,Lo,13,10,S,0.0,0.0,,,,353
343,2020,27,22.17,Lo,13,11,V,,,7.37,Me,9.0,353
344,2020,27,22.17,Lo,13,12,M,0.0,0.0,5.05,Me,5.0,353
345,2020,27,22.17,Lo,13,12,V,,,8.05,Me,5.0,353
346,2020,27,22.17,Lo,13,13,M,0.0,0.0,10.74,Me,8.0,353
347,2020,28,22.59,Lo,11,1,M,,,,,,353
348,2020,28,22.59,Lo,11,2,S,0.0,0.0,,,,353
349,2020,28,22.59,Lo,11,3,S,0.0,0.0,,,,353
350,2020,28,22.59,Lo,11,4,M,0.0,0.0,4.47,Sh,6.0,353
351,2020,28,22.59,Lo,11,4,M,0.0,0.0,0.37,Sh,5.0,353
352,2020,28,22.59,Lo,11,4,M,0.0,0.0,6.81,Me,8.0,353
353,2020,28,22.59,Lo,11,5,M,1.0,3.0,7.32,Me,6.0,353
354,2020,28,22.59,Lo,11,6,M,1.0,1.0,8.01,Me,6.0,353
355,2020,28,22.59,Lo,11,7,M,0.0,0.0,3.03,Sh,4.0,353
356,2020,28,22.59,Lo,11,7,M,0.0,0.0,4.92,Sh,6.0,353
357,2020,28,22.59,Lo,11,7,M,0.0,0.0,2.65,Sh,1.0,353
358,2020,28,22.59,Lo,11,8,S,0.0,0.0,,,,353
359,2020,28,22.59,Lo,11,9,M,0.0,0.0,8.03,Me,5.0,353
360,2020,28,22.59,Lo,11,9,V,,,6.44,Me,5.0,353
361,2020,28,22.59,Lo,11,9,M,0.0,0.0,2.3,Sh,3.0,353
362,2020,28,22.59,Lo,11,10,M,0.0,0.0,6.69,Me,4.0,353
363,2020,28,22.59,Lo,11,11,M,0.0,0.0,10.21,Me,4.0,353
364,2020,28,22.59,Lo,11,11,V,,,5.93,Me,5.0,353
365,2020,29,46.95,VLo,15,1,B,,,,,,353
366,2020,29,46.95,VLo,15,2,V,,,2.41,Sh,6.0,353
367,2020,29,46.95,VLo,15,3,V,,,,,,353
368,2020,29,46.95,VLo,15,4,B,,,,,,353
369,2020,29,46.95,VLo,15,5,M,0.0,0.0,4.89,Sh,2.0,353
370,2020,29,46.95,VLo,15,5,V,,,5.29,Me,5.0,353
371,2020,29,46.95,VLo,15,6,S,0.0,0.0,,,,353
372,2020,29,46.95,VLo,15,7,M,0.0,0.0,5.42,Me,5.0,353
373,2020,29,46.95,VLo,15,8,M,1.0,4.0,8.7,Me,5.0,353
374,2020,29,46.95,VLo,15,9,M,1.0,1.0,8.52,Me,6.0,353
375,2020,29,46.95,VLo,15,10,M,0.0,0.0,3.39,Sh,2.0,353
376,2020,29,46.95,VLo,15,11,M,0.0,0.0,2.32,Sh,3.0,353
377,2020,29,46.95,VLo,15,12,M,1.0,2.0,9.34,Me,8.0,353
378,2020,29,46.95,VLo,15,13,M,1.0,4.0,5.61,Me,4.0,353
379,2020,29,46.95,VLo,15,14,M,0.0,0.0,5.91,Me,5.0,353
380,2020,29,46.95,VLo,15,15,V,,,8.84,Me,6.0,353
381,2020,29,46.95,VLo,15,15,V,,,5.79,Me,6.0,353
382,2020,30,54.91,VLo,17,1,S,0.0,0.0,,,,353
383,2020,30,54.91,VLo,17,2,M,0.0,0.0,1.83,Sh,1.0,353
384,2020,30,54.91,VLo,17,3,V,,,0.03,Sh,1.0,353
385,2020,30,54.91,VLo,17,4,M,1.0,1.0,2.26,Sh,4.0,353
386,2020,30,54.91,VLo,17,5,V,,,4.07,Sh,4.0,353
387,2020,30,54.91,VLo,17,6,M,0.0,0.0,6.5,Me,7.0,353
388,2020,30,54.91,VLo,17,7,M,1.0,4.0,3.01,Sh,1.0,353
389,2020,30,54.91,VLo,17,8,M,0.0,0.0,7.31,Me,3.0,353
390,2020,30,54.91,VLo,17,8,V,,,,,,353
391,2020,30,54.91,VLo,17,8,M,0.0,0.0,6.72,Me,6.0,353
392,2020,30,54.91,VLo,17,8,M,0.0,0.0,2.2,Sh,4.0,353
393,2020,30,54.91,VLo,17,9,M,1.0,2.0,4.63,Sh,4.0,353
394,2020,30,54.91,VLo,17,9,M,1.0,1.0,4.21,Sh,3.0,353
395,2020,30,54.91,VLo,17,9,M,1.0,6.0,3.06,Sh,2.0,353
396,2020,30,54.91,VLo,17,10,S,0.0,0.0,,,,353
397,2020,30,54.91,VLo,17,11,M,,,,,,353
398,2020,30,54.91,VLo,17,12,M,1.0,3.0,7.06,Me,7.0,353
399,2020,30,54.91,VLo,17,13,S,0.0,0.0,,,,353
400,2020,30,54.91,VLo,17,14,M,1.0,1.0,6.24,Me,6.0,353
401,2020,30,54.91,VLo,17,14,M,1.0,7.0,6.32,Me,6.0,353
402,2020,30,54.91,VLo,17,15,V,,,9.09,Me,4.0,353
403,2020,30,54.91,VLo,17,16,S,0.0,0.0,,,,353
404,2020,30,54.91,VLo,17,17,V,,,7.87,Me,5.0,353
405,2020,31,42.0,VLo,15,1,V,,,,,,353
406,2020,31,42.0,VLo,15,1,V,,,,,,353
407,2020,31,42.0,VLo,15,2,B,,,,,,353
408,2020,31,42.0,VLo,15,3,V,,,1.59,Sh,4.0,353
409,2020,31,42.0,VLo,15,4,V,,,3.3,Sh,4.0,353
410,2020,31,42.0,VLo,15,4,V,,,5.48,Me,6.0,353
411,2020,31,42.0,VLo,15,4,M,,,,,,353
412,2020,31,42.0,VLo,15,4,M,1.0,1.0,0.24,Sh,2.0,353
413,2020,31,42.0,VLo,15,5,V,,,1.6,Sh,4.0,353
414,2020,31,42.0,VLo,15,6,M,0.0,0.0,1.55,Sh,3.0,353
415,2020,31,42.0,VLo,15,7,M,1.0,1.0,0.03,Sh,1.0,353
416,2020,31,42.0,VLo,15,8,S,0.0,0.0,,,,353
417,2020,31,42.0,VLo,15,9,S,0.0,0.0,,,,353
418,2020,31,42.0,VLo,15,10,S,0.0,0.0,,,,353
419,2020,31,42.0,VLo,15,11,S,0.0,0.0,,,,353
420,2020,31,42.0,VLo,15,12,M,0.0,0.0,8.08,Me,5.0,353
421,2020,31,42.0,VLo,15,13,V,,,1.61,Sh,1.0,353
422,2020,31,42.0,VLo,15,13,M,0.0,0.0,10.14,Me,10.0,353
423,2020,31,42.0,VLo,15,14,V,,,7.41,Me,4.0,353
424,2020,31,42.0,VLo,15,15,M,,,,,,353
425,2020,31,42.0,VLo,15,15,V,,,3.83,Sh,2.0,353
426,2020,31,42.0,VLo,15,15,V,,,3.86,Sh,4.0,353
427,2020,32,42.65,VLo,16,1,V,,,,,,353
428,2020,32,42.65,VLo,16,1,V,,,5.39,Me,6.0,353
429,2020,32,42.65,VLo,16,2,B,,,,,,353
430,2020,32,42.65,VLo,16,3,M,0.0,0.0,0.2,Sh,1.0,353
431,2020,32,42.65,VLo,16,3,M,1.0,5.0,4.43,Sh,7.0,353
432,2020,32,42.65,VLo,16,4,V,,,1.44,Sh,4.0,353
433,2020,32,42.65,VLo,16,5,S,0.0,0.0,,,,353
434,2020,32,42.65,VLo,16,6,V,,,,,,353
435,2020,32,42.65,VLo,16,7,M,1.0,4.0,8.8,Me,4.0,353
436,2020,32,42.65,VLo,16,8,M,0.0,0.0,10.87,Me,5.0,353
437,2020,32,42.65,VLo,16,8,M,1.0,1.0,8.61,Me,4.0,353
438,2020,32,42.65,VLo,16,9,S,0.0,0.0,,,,353
439,2020,32,42.65,VLo,16,10,M,1.0,3.0,3.96,Sh,7.0,353
440,2020,32,42.65,VLo,16,11,S,0.0,0.0,,,,353
441,2020,32,42.65,VLo,16,12,S,0.0,0.0,,,,353
442,2020,32,42.65,VLo,16,13,S,0.0,0.0,,,,353
443,2020,32,42.65,VLo,16,14,S,0.0,0.0,,,,353
444,2020,32,42.65,VLo,16,15,S,0.0,0.0,,,,353
445,2020,32,42.65,VLo,16,16,M,0.0,0.0,10.1,Me,4.0,353
446,2020,36,6.76,Me,5,1,B,,,,,,353
447,2020,36,6.76,Me,5,2,S,0.0,0.0,,,,353
448,2020,36,6.76,Me,5,3,V,,,1.58,Sh,2.0,353
449,2020,36,6.76,Me,5,4,B,,,,,,353
450,2020,36,6.76,Me,5,5,B,,,,,,353
451,2020,37,0.61,Sh,2,1,V,,,0.85,Sh,1.0,353
452,2020,37,0.61,Sh,2,2,V,,,0.31,Sh,1.0,353
453,2020,37,0.61,Sh,2,2,V,,,5.48,Me,8.0,353
454,2020,38,9.35,Me,7,1,M,1.0,5.0,3.89,Sh,5.0,353
455,2020,38,9.35,Me,7,2,B,,,,,,353
456,2020,38,9.35,Me,7,3,S,0.0,0.0,,,,353
457,2020,38,9.35,Me,7,4,M,,,,,,353
458,2020,38,9.35,Me,7,4,M,0.0,0.0,3.8,Sh,4.0,353
459,2020,38,9.35,Me,7,5,S,0.0,0.0,,,,353
460,2020,38,9.35,Me,7,6,V,,,3.84,Sh,3.0,353
461,2020,38,9.35,Me,7,6,M,0.0,0.0,6.27,Me,2.0,353
462,2020,38,9.35,Me,7,7,S,0.0,0.0,,,,353
463,2020,39,5.14,Me,3,1,B,,,,,,353
464,2020,39,5.14,Me,3,2,S,0.0,0.0,,,,353
465,2020,39,5.14,Me,3,3,B,,,,,,353
466,2020,40,6.11,Me,3,1,S,0.0,0.0,,,,353
467,2020,40,6.11,Me,3,2,B,,,,,,353
468,2020,40,6.11,Me,3,3,V,,,1.02,Sh,4.0,353
469,2020,41,2.94,Sh,7,1,M,0.0,0.0,4.57,Sh,3.0,353
470,2020,41,2.94,Sh,7,2,B,,,,,,353
471,2020,41,2.94,Sh,7,3,V,,,0.23,Sh,1.0,353
472,2020,41,2.94,Sh,7,4,V,,,,,,353
473,2020,41,2.94,Sh,7,5,S,0.0,0.0,,,,353
474,2020,41,2.94,Sh,7,6,S,0.0,0.0,,,,353
475,2020,41,2.94,Sh,7,7,V,,,1.93,Sh,3.0,353
476,2020,42,14.02,Me,3,1,V,,,1.53,Sh,1.0,353
477,2020,42,14.02,Me,3,2,B,,,,,,353
478,2020,42,14.02,Me,3,3,S,0.0,0.0,,,,353
479,2020,43,14.14,Me,11,1,B,,,,,,353
480,2020,43,14.14,Me,11,2,V,,,4.41,Sh,2.0,353
481,2020,43,14.14,Me,11,2,M,0.0,0.0,2.47,Sh,3.0,353
482,2020,43,14.14,Me,11,3,B,,,,,,353
483,2020,43,14.14,Me,11,4,V,,,4.3,Sh,3.0,353
484,2020,43,14.14,Me,11,5,S,0.0,0.0,,,,353
485,2020,43,14.14,Me,11,6,V,,,4.22,Sh,4.0,353
486,2020,43,14.14,Me,11,7,M,0.0,0.0,4.6,Sh,3.0,353
487,2020,43,14.14,Me,11,7,M,0.0,0.0,3.13,Sh,3.0,353
488,2020,43,14.14,Me,11,7,M,0.0,0.0,3.0,Sh,5.0,353
489,2020,43,14.14,Me,11,8,V,,,3.39,Sh,1.0,353
490,2020,43,14.14,Me,11,9,M,0.0,0.0,3.26,Sh,2.0,353
491,2020,43,14.14,Me,11,9,M,0.0,0.0,2.91,Sh,6.0,353
492,2020,43,14.14,Me,11,10,V,,,1.73,Sh,5.0,353
493,2020,43,14.14,Me,11,11,V,,,6.55,Me,7.0,353
494,2020,44,3.6,Sh,3,1,V,,,1.89,Sh,4.0,353
495,2020,44,3.6,Sh,3,2,V,,,3.79,Sh,6.0,353
496,2020,44,3.6,Sh,3,3,V,,,8.8,Me,3.0,353
497,2020,45,20.03,Lo,12,1,M,,,,,,353
498,2020,45,20.03,Lo,12,2,B,,,,,,353
499,2020,45,20.03,Lo,12,3,V,,,0.97,Sh,3.0,353
500,2020,45,20.03,Lo,12,4,B,,,,,,353
501,2020,45,20.03,Lo,12,5,M,1.0,2.0,2.54,Sh,7.0,353
502,2020,45,20.03,Lo,12,5,M,1.0,1.0,5.49,Me,5.0,353
503,2020,45,20.03,Lo,12,6,S,0.0,0.0,,,,353
504,2020,45,20.03,Lo,12,7,S,0.0,0.0,,,,353
505,2020,45,20.03,Lo,12,8,V,,,8.89,Me,6.0,353
506,2020,45,20.03,Lo,12,8,V,,,,,,353
507,2020,45,20.03,Lo,12,9,M,1.0,3.0,6.03,Me,6.0,353
508,2020,45,20.03,Lo,12,10,M,1.0,6.0,2.71,Sh,3.0,353
509,2020,45,20.03,Lo,12,11,M,0.0,0.0,3.78,Sh,3.0,353
510,2020,45,20.03,Lo,12,12,S,0.0,0.0,,,,353
511,2020,46,35.95,Lo,11,1,B,,,,,,353
512,2020,46,35.95,Lo,11,2,V,,,0.5,Sh,1.0,353
513,2020,46,35.95,Lo,11,3,V,,,,,,353
514,2020,46,35.95,Lo,11,4,B,,,,,,353
515,2020,46,35.95,Lo,11,5,S,0.0,0.0,,,,353
516,2020,46,35.95,Lo,11,6,V,,,2.89,Sh,3.0,353
517,2020,46,35.95,Lo,11,7,M,0.0,0.0,6.35,Me,2.0,353
518,2020,46,35.95,Lo,11,8,S,0.0,0.0,,,,353
519,2020,46,35.95,Lo,11,9,M,0.0,0.0,2.97,Sh,2.0,353
520,2020,46,35.95,Lo,11,9,M,1.0,2.0,6.69,Me,6.0,353
521,2020,46,35.95,Lo,11,10,V,,,7.09,Me,6.0,353
522,2020,46,35.95,Lo,11,10,V,,,3.08,Sh,4.0,353
523,2020,46,35.95,Lo,11,11,M,0.0,0.0,2.19,Sh,1.0,353
524,2020,46,35.95,Lo,11,11,M,,,,,,353
525,2020,46,35.95,Lo,11,11,M,0.0,0.0,9.48,Me,6.0,353
526,2020,47,5.92,Me,1,1,S,0.0,0.0,,,,353
527,2020,48,7.92,Me,4,1,V,,,,,,353
528,2020,48,7.92,Me,4,2,M,0.0,0.0,0.25,Sh,2.0,353
529,2020,48,7.92,Me,4,2,M,1.0,1.0,2.09,Sh,6.0,353
530,2020,48,7.92,Me,4,3,M,1.0,1.0,4.28,Sh,3.0,353
531,2020,48,7.92,Me,4,4,V,,,3.91,Sh,1.0,353
532,2020,48,7.92,Me,4,4,M,0.0,0.0,3.7,Sh,3.0,353
533,2020,49,25.03,Lo,11,1,M,0.0,0.0,0.09,Sh,1.0,353
534,2020,49,25.03,Lo,11,2,M,1.0,2.0,7.38,Me,5.0,353
535,2020,49,25.03,Lo,11,3,B,,,,,,353
536,2020,49,25.03,Lo,11,4,M,1.0,2.0,3.97,Sh,3.0,353
537,2020,49,25.03,Lo,11,5,V,,,1.42,Sh,2.0,353
538,2020,49,25.03,Lo,11,5,V,,,5.2,Me,5.0,353
539,2020,49,25.03,Lo,11,5,M,1.0,3.0,0.85,Sh,2.0,353
540,2020,49,25.03,Lo,11,6,M,1.0,1.0,1.43,Sh,3.0,353
541,2020,49,25.03,Lo,11,7,M,1.0,3.0,7.46,Me,7.0,353
542,2020,49,25.03,Lo,11,8,S,0.0,0.0,,,,353
543,2020,49,25.03,Lo,11,9,M,0.0,0.0,4.1,Sh,2.0,353
544,2020,49,25.03,Lo,11,10,V,,,4.85,Sh,6.0,353
545,2020,49,25.03,Lo,11,11,M,,,,,,353
546,2020,50,39.51,Lo,12,1,B,,,,,,353
547,2020,50,39.51,Lo,12,2,V,,,0.92,Sh,2.0,353
548,2020,50,39.51,Lo,12,2,V,,,,,,353
549,2020,50,39.51,Lo,12,3,B,,,,,,353
550,2020,50,39.51,Lo,12,4,S,0.0,0.0,,,,353
551,2020,50,39.51,Lo,12,5,M,1.0,1.0,5.53,Me,5.0,353
552,2020,50,39.51,Lo,12,6,S,0.0,0.0,,,,353
553,2020,50,39.51,Lo,12,7,S,0.0,0.0,,,,353
554,2020,50,39.51,Lo,12,8,M,1.0,2.0,5.17,Me,1.0,353
555,2020,50,39.51,Lo,12,9,S,0.0,0.0,,,,353
556,2020,50,39.51,Lo,12,10,M,0.0,0.0,1.68,Sh,3.0,353
557,2020,50,39.51,Lo,12,11,M,0.0,0.0,6.62,Me,8.0,353
558,2020,50,39.51,Lo,12,11,M,0.0,0.0,12.32,Me,10.0,353
559,2020,50,39.51,Lo,12,11,M,0.0,0.0,4.82,Sh,4.0,353
560,2020,50,39.51,Lo,12,12,V,,,5.39,Me,2.0,353
561,2020,51,26.79,Lo,12,1,V,,,1.13,Sh,4.0,353
562,2020,51,26.79,Lo,12,2,B,,,,,,353
563,2020,51,26.79,Lo,12,3,M,0.0,0.0,1.46,Sh,2.0,353
564,2020,51,26.79,Lo,12,4,V,,,0.51,Sh,1.0,353
565,2020,51,26.79,Lo,12,4,M,0.0,0.0,8.89,Me,3.0,353
566,2020,51,26.79,Lo,12,5,S,0.0,0.0,,,,353
567,2020,51,26.79,Lo,12,6,S,0.0,0.0,,,,353
568,2020,51,26.79,Lo,12,7,S,0.0,0.0,,,,353
569,2020,51,26.79,Lo,12,8,M,1.0,1.0,1.61,Sh,3.0,353
570,2020,51,26.79,Lo,12,9,V,,,4.12,Sh,5.0,353
571,2020,51,26.79,Lo,12,10,S,0.0,0.0,,,,353
572,2020,51,26.79,Lo,12,11,M,0.0,0.0,0.09,Sh,3.0,353
573,2020,51,26.79,Lo,12,12,M,0.0,0.0,5.94,Me,4.0,353
574,2020,52,32.15,Lo,12,1,B,,,,,,353
575,2020,52,32.15,Lo,12,2,V,,,5.09,Me,4.0,353
576,2020,52,32.15,Lo,12,3,M,1.0,2.0,0.55,Sh,5.0,353
577,2020,52,32.15,Lo,12,4,M,0.0,0.0,3.28,Sh,5.0,353
578,2020,52,32.15,Lo,12,4,V,,,,,,353
579,2020,52,32.15,Lo,12,4,V,,,1.33,Sh,1.0,353
580,2020,52,32.15,Lo,12,5,M,,,,,,353
581,2020,52,32.15,Lo,12,6,S,0.0,0.0,,,,353
582,2020,52,32.15,Lo,12,7,S,0.0,0.0,,,,353
583,2020,52,32.15,Lo,12,8,V,,,5.01,Me,4.0,353
584,2020,52,32.15,Lo,12,9,M,0.0,0.0,1.86,Sh,1.0,353
585,2020,52,32.15,Lo,12,10,M,1.0,1.0,9.05,Me,10.0,353
586,2020,52,32.15,Lo,12,11,M,0.0,0.0,8.34,Me,7.0,353
587,2020,52,32.15,Lo,12,12,M,0.0,0.0,0.89,Sh,4.0,353
588,2020,52,32.15,Lo,12,12,M,0.0,0.0,6.37,Me,2.0,353
589,2020,53,45.91,VLo,16,1,M,0.0,0.0,3.06,Sh,5.0,353
590,2020,53,45.91,VLo,16,1,V,,,0.76,Sh,2.0,353
591,2020,53,45.91,VLo,16,2,B,,,,,,353
592,2020,53,45.91,VLo,16,3,M,0.0,0.0,1.62,Sh,2.0,353
593,2020,53,45.91,VLo,16,3,M,,,,,,353
594,2020,53,45.91,VLo,16,4,V,,,8.24,Me,5.0,353
595,2020,53,45.91,VLo,16,4,M,1.0,1.0,4.27,Sh,8.0,353
596,2020,53,45.91,VLo,16,5,M,,,,,,353
597,2020,53,45.91,VLo,16,6,M,1.0,1.0,0.07,Sh,1.0,353
598,2020,53,45.91,VLo,16,7,M,,,,,,353
599,2020,53,45.91,VLo,16,8,V,,,,,,353
600,2020,53,45.91,VLo,16,9,V,,,3.0,Sh,8.0,353
601,2020,53,45.91,VLo,16,10,S,0.0,0.0,,,,353
602,2020,53,45.91,VLo,16,11,V,,,3.59,Sh,3.0,353
603,2020,53,45.91,VLo,16,12,M,0.0,0.0,7.81,Me,7.0,353
604,2020,53,45.91,VLo,16,12,M,1.0,3.0,7.48,Me,6.0,353
605,2020,53,45.91,VLo,16,13,S,0.0,0.0,,,,353
606,2020,53,45.91,VLo,16,14,V,,,3.92,Sh,2.0,353
607,2020,53,45.91,VLo,16,14,M,0.0,0.0,4.54,Sh,4.0,353
608,2020,53,45.91,VLo,16,14,V,,,2.56,Sh,5.0,353
609,2020,53,45.91,VLo,16,15,V,,,6.15,Me,4.0,353
610,2020,53,45.91,VLo,16,15,V,,,2.98,Sh,6.0,353
