bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,51,62.79,VLo,17,9,V,,,,,,50
607,2020,51,62.79,VLo,17,10,V,,,2.36,Sh,4.0,50
608,2020,51,62.79,VLo,17,11,S,0.0,0.0,,,,50
609,2020,51,62.79,VLo,17,12,V,,,8.91,Me,3.0,50
610,2020,51,62.79,VLo,17,13,S,0.0,0.0,,,,50
611,2020,51,62.79,VLo,17,14,V,,,10.86,Me,9.0,50
612,2020,51,62.79,VLo,17,14,V,,,1.13,Sh,2.0,50
613,2020,51,62.79,VLo,17,15,S,0.0,0.0,,,,50
614,2020,51,62.79,VLo,17,16,M,1.0,3.0,9.15,Me,7.0,50
615,2020,51,62.79,VLo,17,16,V,,,11.73,Me,2.0,50
616,2020,51,62.79,VLo,17,17,M,0.0,0.0,8.49,Me,5.0,50
617,2020,51,62.79,VLo,17,17,V,,,9.45,Me,5.0,50
618,2020,51,62.79,VLo,17,17,V,,,11.08,Me,10.0,50
619,2020,52,44.74,VLo,16,1,B,,,,,,50
620,2020,52,44.74,VLo,16,2,M,0.0,0.0,3.94,Sh,5.0,50
621,2020,52,44.74,VLo,16,2,V,,,0.53,Sh,2.0,50
622,2020,52,44.74,VLo,16,3,B,,,,,,50
623,2020,52,44.74,VLo,16,4,V,,,8.08,Me,7.0,50
624,2020,52,44.74,VLo,16,5,V,,,6.4,Me,5.0,50
625,2020,52,44.74,VLo,16,6,S,0.0,0.0,,,,50
626,2020,52,44.74,VLo,16,7,S,0.0,0.0,,,,50
627,2020,52,44.74,VLo,16,8,S,0.0,0.0,,,,50
628,2020,52,44.74,VLo,16,9,M,,,,,,50
629,2020,52,44.74,VLo,16,10,M,0.0,0.0,7.74,Me,2.0,50
630,2020,52,44.74,VLo,16,11,M,1.0,4.0,3.45,Sh,1.0,50
631,2020,52,44.74,VLo,16,12,V,,,8.05,Me,9.0,50
632,2020,52,44.74,VLo,16,13,V,,,7.89,Me,5.0,50
633,2020,52,44.74,VLo,16,13,V,,,11.11,Me,5.0,50
634,2020,52,44.74,VLo,16,14,V,,,10.95,Me,5.0,50
635,2020,52,44.74,VLo,16,15,M,0.0,0.0,6.01,Me,7.0,50
636,2020,52,44.74,VLo,16,16,S,0.0,0.0,,,,50
637,2020,56,4.03,Sh,5,1,V,,,,,,50
638,2020,56,4.03,Sh,5,1,V,,,1.86,Sh,1.0,50
639,2020,56,4.03,Sh,5,1,V,,,,,,50
640,2020,56,4.03,Sh,5,2,M,0.0,0.0,4.11,Sh,6.0,50
641,2020,56,4.03,Sh,5,3,S,0.0,0.0,,,,50
642,2020,56,4.03,Sh,5,4,M,0.0,0.0,0.23,Sh,1.0,50
643,2020,56,4.03,Sh,5,4,V,,,1.46,Sh,2.0,50
644,2020,56,4.03,Sh,5,5,B,,,,,,50
645,2020,57,10.74,Me,7,1,B,,,,,,50
646,2020,57,10.74,Me,7,2,V,,,,,,50
647,2020,57,10.74,Me,7,2,M,,,,,,50
648,2020,57,10.74,Me,7,3,S,0.0,0.0,,,,50
649,2020,57,10.74,Me,7,4,M,1.0,3.0,2.5,Sh,4.0,50
650,2020,57,10.74,Me,7,4,V,,,3.86,Sh,5.0,50
651,2020,57,10.74,Me,7,5,S,0.0,0.0,,,,50
652,2020,57,10.74,Me,7,6,M,0.0,0.0,3.71,Sh,3.0,50
653,2020,57,10.74,Me,7,7,M,0.0,0.0,5.49,Me,5.0,50
654,2020,58,11.55,Me,6,1,B,,,,,,50
655,2020,58,11.55,Me,6,2,V,,,0.24,Sh,3.0,50
656,2020,58,11.55,Me,6,3,S,0.0,0.0,,,,50
657,2020,58,11.55,Me,6,4,V,,,5.43,Me,5.0,50
658,2020,58,11.55,Me,6,4,V,,,3.62,Sh,1.0,50
659,2020,58,11.55,Me,6,5,S,0.0,0.0,,,,50
660,2020,58,11.55,Me,6,6,M,0.0,0.0,6.39,Me,6.0,50
661,2020,59,0.69,Sh,1,1,B,,,,,,50
662,2020,60,9.31,Me,7,1,V,,,,,,50
663,2020,60,9.31,Me,7,1,V,,,4.85,Sh,5.0,50
664,2020,60,9.31,Me,7,2,M,,,,,,50
665,2020,60,9.31,Me,7,3,M,1.0,3.0,0.95,Sh,1.0,50
666,2020,60,9.31,Me,7,4,S,0.0,0.0,,,,50
667,2020,60,9.31,Me,7,5,B,,,,,,50
668,2020,60,9.31,Me,7,6,M,,,,,,50
669,2020,60,9.31,Me,7,7,M,0.0,0.0,2.32,Sh,4.0,50
670,2020,60,9.31,Me,7,7,V,,,8.66,Me,5.0,50
671,2020,60,9.31,Me,7,7,M,0.0,0.0,3.66,Sh,3.0,50
672,2020,60,9.31,Me,7,7,M,,,,,,50
673,2020,61,2.57,Sh,3,1,B,,,,,,50
674,2020,61,2.57,Sh,3,2,S,0.0,0.0,,,,50
675,2020,61,2.57,Sh,3,3,V,,,7.08,Me,6.0,50
676,2020,62,11.51,Me,11,1,V,,,1.84,Sh,1.0,50
677,2020,62,11.51,Me,11,2,B,,,,,,50
678,2020,62,11.51,Me,11,3,S,0.0,0.0,,,,50
679,2020,62,11.51,Me,11,4,S,0.0,0.0,,,,50
680,2020,62,11.51,Me,11,5,S,0.0,0.0,,,,50
681,2020,62,11.51,Me,11,6,S,0.0,0.0,,,,50
682,2020,62,11.51,Me,11,7,S,0.0,0.0,,,,50
683,2020,62,11.51,Me,11,8,S,0.0,0.0,,,,50
684,2020,62,11.51,Me,11,9,M,0.0,0.0,5.94,Me,4.0,50
685,2020,62,11.51,Me,11,10,S,0.0,0.0,,,,50
686,2020,62,11.51,Me,11,11,M,0.0,0.0,5.57,Me,8.0,50
687,2020,63,8.96,Me,3,1,B,,,,,,50
688,2020,63,8.96,Me,3,2,B,,,,,,50
689,2020,63,8.96,Me,3,3,V,,,3.43,Sh,4.0,50
690,2020,64,15.76,Me,8,1,V,,,4.19,Sh,2.0,50
691,2020,64,15.76,Me,8,2,S,0.0,0.0,,,,50
692,2020,64,15.76,Me,8,3,M,,,,,,50
693,2020,64,15.76,Me,8,4,M,1.0,2.0,3.19,Sh,1.0,50
694,2020,64,15.76,Me,8,5,V,,,0.95,Sh,3.0,50
695,2020,64,15.76,Me,8,6,V,,,3.64,Sh,5.0,50
696,2020,64,15.76,Me,8,7,S,0.0,0.0,,,,50
697,2020,64,15.76,Me,8,8,M,,,,,,50
698,2020,65,25.71,Lo,10,1,B,,,,,,50
699,2020,65,25.71,Lo,10,2,V,,,3.68,Sh,5.0,50
700,2020,65,25.71,Lo,10,2,V,,,,,,50
701,2020,65,25.71,Lo,10,3,V,,,1.1,Sh,2.0,50
702,2020,65,25.71,Lo,10,3,V,,,4.02,Sh,5.0,50
703,2020,65,25.71,Lo,10,4,V,,,4.19,Sh,5.0,50
704,2020,65,25.71,Lo,10,5,M,0.0,0.0,5.08,Me,6.0,50
705,2020,65,25.71,Lo,10,5,V,,,2.11,Sh,3.0,50
706,2020,65,25.71,Lo,10,5,M,0.0,0.0,3.25,Sh,7.0,50
707,2020,65,25.71,Lo,10,6,B,,,,,,50
708,2020,65,25.71,Lo,10,7,S,0.0,0.0,,,,50
709,2020,65,25.71,Lo,10,8,S,0.0,0.0,,,,50
710,2020,65,25.71,Lo,10,9,M,0.0,0.0,3.49,Sh,5.0,50
711,2020,65,25.71,Lo,10,10,M,0.0,0.0,3.24,Sh,2.0,50
712,2020,66,18.91,Me,8,1,B,,,,,,50
713,2020,66,18.91,Me,8,2,B,,,,,,50
714,2020,66,18.91,Me,8,3,B,,,,,,50
715,2020,66,18.91,Me,8,4,M,1.0,5.0,6.41,Me,7.0,50
716,2020,66,18.91,Me,8,5,S,0.0,0.0,,,,50
717,2020,66,18.91,Me,8,6,M,1.0,6.0,4.27,Sh,2.0,50
718,2020,66,18.91,Me,8,7,M,0.0,0.0,4.57,Sh,3.0,50
719,2020,66,18.91,Me,8,8,M,1.0,2.0,6.08,Me,4.0,50
720,2020,67,16.56,Me,8,1,B,,,,,,50
721,2020,67,16.56,Me,8,2,M,0.0,0.0,1.01,Sh,5.0,50
722,2020,67,16.56,Me,8,3,V,,,,,,50
723,2020,67,16.56,Me,8,4,V,,,2.54,Sh,2.0,50
724,2020,67,16.56,Me,8,5,M,1.0,2.0,4.34,Sh,4.0,50
725,2020,67,16.56,Me,8,6,M,1.0,1.0,0.79,Sh,1.0,50
726,2020,67,16.56,Me,8,7,M,1.0,2.0,4.83,Sh,4.0,50
727,2020,67,16.56,Me,8,7,M,0.0,0.0,4.68,Sh,1.0,50
728,2020,67,16.56,Me,8,8,V,,,1.41,Sh,1.0,50
729,2020,67,16.56,Me,8,8,M,0.0,0.0,4.56,Sh,6.0,50
730,2020,68,27.13,Lo,10,1,S,0.0,0.0,,,,50
731,2020,68,27.13,Lo,10,2,B,,,,,,50
732,2020,68,27.13,Lo,10,3,V,,,,,,50
733,2020,68,27.13,Lo,10,4,M,0.0,0.0,5.81,Me,6.0,50
734,2020,68,27.13,Lo,10,4,M,0.0,0.0,1.57,Sh,3.0,50
735,2020,68,27.13,Lo,10,4,M,0.0,0.0,1.06,Sh,1.0,50
736,2020,68,27.13,Lo,10,5,B,,,,,,50
737,2020,68,27.13,Lo,10,6,S,0.0,0.0,,,,50
738,2020,68,27.13,Lo,10,7,S,0.0,0.0,,,,50
739,2020,68,27.13,Lo,10,8,M,0.0,0.0,3.56,Sh,4.0,50
740,2020,68,27.13,Lo,10,8,M,0.0,0.0,1.94,Sh,2.0,50
741,2020,68,27.13,Lo,10,8,M,1.0,4.0,6.66,Me,5.0,50
742,2020,68,27.13,Lo,10,9,B,,,,,,50
743,2020,68,27.13,Lo,10,10,V,,,7.73,Me,6.0,50
744,2020,69,20.49,Lo,11,1,V,,,,,,50
745,2020,69,20.49,Lo,11,2,V,,,,,,50
746,2020,69,20.49,Lo,11,2,M,,,,,,50
747,2020,69,20.49,Lo,11,3,M,0.0,0.0,0.27,Sh,4.0,50
748,2020,69,20.49,Lo,11,3,V,,,,,,50
749,2020,69,20.49,Lo,11,4,B,,,,,,50
750,2020,69,20.49,Lo,11,5,S,0.0,0.0,,,,50
751,2020,69,20.49,Lo,11,6,V,,,,,,50
752,2020,69,20.49,Lo,11,6,V,,,1.59,Sh,1.0,50
753,2020,69,20.49,Lo,11,7,S,0.0,0.0,,,,50
754,2020,69,20.49,Lo,11,8,M,0.0,0.0,6.17,Me,5.0,50
755,2020,69,20.49,Lo,11,9,V,,,6.03,Me,2.0,50
756,2020,69,20.49,Lo,11,10,V,,,7.44,Me,9.0,50
757,2020,69,20.49,Lo,11,10,V,,,3.46,Sh,2.0,50
758,2020,69,20.49,Lo,11,10,M,0.0,0.0,5.92,Me,6.0,50
759,2020,69,20.49,Lo,11,10,M,0.0,0.0,4.78,Sh,3.0,50
760,2020,69,20.49,Lo,11,11,M,0.0,0.0,7.43,Me,4.0,50
761,2020,70,27.7,Lo,10,1,B,,,,,,50
762,2020,70,27.7,Lo,10,2,B,,,,,,50
763,2020,70,27.7,Lo,10,3,M,0.0,0.0,3.66,Sh,2.0,50
764,2020,70,27.7,Lo,10,4,S,0.0,0.0,,,,50
765,2020,70,27.7,Lo,10,5,S,0.0,0.0,,,,50
766,2020,70,27.7,Lo,10,6,V,,,6.14,Me,5.0,50
767,2020,70,27.7,Lo,10,7,M,0.0,0.0,8.32,Me,1.0,50
768,2020,70,27.7,Lo,10,7,M,1.0,4.0,6.9,Me,2.0,50
769,2020,70,27.7,Lo,10,8,S,0.0,0.0,,,,50
770,2020,70,27.7,Lo,10,9,M,0.0,0.0,5.41,Me,5.0,50
771,2020,70,27.7,Lo,10,9,M,0.0,0.0,1.67,Sh,3.0,50
772,2020,70,27.7,Lo,10,10,M,1.0,4.0,8.14,Me,6.0,50
773,2020,71,41.88,VLo,16,1,V,,,,,,50
774,2020,71,41.88,VLo,16,2,B,,,,,,50
775,2020,71,41.88,VLo,16,3,M,,,,,,50
776,2020,71,41.88,VLo,16,3,V,,,0.43,Sh,3.0,50
777,2020,71,41.88,VLo,16,4,V,,,4.29,Sh,1.0,50
778,2020,71,41.88,VLo,16,4,M,0.0,0.0,0.11,Sh,4.0,50
779,2020,71,41.88,VLo,16,5,M,,,,,,50
780,2020,71,41.88,VLo,16,6,V,,,5.35,Me,6.0,50
781,2020,71,41.88,VLo,16,7,M,0.0,0.0,8.27,Me,9.0,50
782,2020,71,41.88,VLo,16,7,M,1.0,3.0,4.96,Sh,6.0,50
783,2020,71,41.88,VLo,16,7,V,,,0.55,Sh,2.0,50
784,2020,71,41.88,VLo,16,8,S,0.0,0.0,,,,50
785,2020,71,41.88,VLo,16,9,M,,,,,,50
786,2020,71,41.88,VLo,16,10,V,,,5.54,Me,2.0,50
787,2020,71,41.88,VLo,16,10,M,1.0,2.0,7.3,Me,4.0,50
788,2020,71,41.88,VLo,16,11,M,0.0,0.0,5.18,Me,4.0,50
789,2020,71,41.88,VLo,16,12,M,0.0,0.0,5.19,Me,3.0,50
790,2020,71,41.88,VLo,16,13,M,0.0,0.0,7.74,Me,9.0,50
791,2020,71,41.88,VLo,16,14,V,,,5.74,Me,8.0,50
792,2020,71,41.88,VLo,16,15,V,,,8.62,Me,6.0,50
793,2020,71,41.88,VLo,16,16,V,,,4.02,Sh,3.0,50
794,2020,71,41.88,VLo,16,16,V,,,11.58,Me,5.0,50
795,2020,71,41.88,VLo,16,16,V,,,9.54,Me,2.0,50
796,2020,72,44.97,VLo,18,1,S,0.0,0.0,,,,50
797,2020,72,44.97,VLo,18,2,V,,,,,,50
798,2020,72,44.97,VLo,18,3,M,,,,,,50
799,2020,72,44.97,VLo,18,3,M,0.0,0.0,3.62,Sh,2.0,50
800,2020,72,44.97,VLo,18,4,M,1.0,3.0,1.73,Sh,2.0,50
801,2020,72,44.97,VLo,18,5,S,0.0,0.0,,,,50
802,2020,72,44.97,VLo,18,6,M,1.0,1.0,5.77,Me,1.0,50
803,2020,72,44.97,VLo,18,7,M,1.0,2.0,0.99,Sh,2.0,50
804,2020,72,44.97,VLo,18,8,V,,,,,,50
805,2020,72,44.97,VLo,18,9,V,,,6.18,Me,3.0,50
806,2020,72,44.97,VLo,18,9,M,1.0,4.0,2.14,Sh,3.0,50
807,2020,72,44.97,VLo,18,10,M,1.0,3.0,2.89,Sh,1.0,50
808,2020,72,44.97,VLo,18,11,M,0.0,0.0,2.96,Sh,5.0,50
809,2020,72,44.97,VLo,18,11,M,,,,,,50
810,2020,72,44.97,VLo,18,11,M,1.0,2.0,3.79,Sh,3.0,50
811,2020,72,44.97,VLo,18,12,V,,,8.78,Me,4.0,50
812,2020,72,44.97,VLo,18,13,V,,,7.61,Me,7.0,50
813,2020,72,44.97,VLo,18,14,V,,,7.99,Me,8.0,50
814,2020,72,44.97,VLo,18,15,M,1.0,2.0,3.07,Sh,2.0,50
815,2020,72,44.97,VLo,18,16,V,,,0.51,Sh,2.0,50
816,2020,72,44.97,VLo,18,17,V,,,7.72,Me,6.0,50
817,2020,72,44.97,VLo,18,18,M,0.0,0.0,7.13,Me,6.0,50
818,2020,73,55.19,VLo,20,1,V,,,1.91,Sh,3.0,50
819,2020,73,55.19,VLo,20,2,V,,,4.26,Sh,3.0,50
820,2020,73,55.19,VLo,20,3,S,0.0,0.0,,,,50
821,2020,73,55.19,VLo,20,4,V,,,1.43,Sh,7.0,50
822,2020,73,55.19,VLo,20,5,M,1.0,2.0,4.99,Sh,8.0,50
823,2020,73,55.19,VLo,20,6,V,,,6.93,Me,5.0,50
824,2020,73,55.19,VLo,20,6,M,0.0,0.0,6.41,Me,8.0,50
825,2020,73,55.19,VLo,20,7,V,,,4.64,Sh,1.0,50
826,2020,73,55.19,VLo,20,8,B,,,,,,50
827,2020,73,55.19,VLo,20,9,S,0.0,0.0,,,,50
828,2020,73,55.19,VLo,20,10,S,0.0,0.0,,,,50
829,2020,73,55.19,VLo,20,11,S,0.0,0.0,,,,50
830,2020,73,55.19,VLo,20,12,V,,,1.67,Sh,1.0,50
831,2020,73,55.19,VLo,20,13,M,1.0,3.0,1.47,Sh,5.0,50
832,2020,73,55.19,VLo,20,14,M,1.0,1.0,2.06,Sh,1.0,50
833,2020,73,55.19,VLo,20,15,S,0.0,0.0,,,,50
834,2020,73,55.19,VLo,20,16,M,0.0,0.0,9.64,Me,4.0,50
835,2020,73,55.19,VLo,20,17,M,0.0,0.0,6.3,Me,3.0,50
836,2020,73,55.19,VLo,20,17,V,,,11.7,Me,9.0,50
837,2020,73,55.19,VLo,20,17,V,,,10.63,Me,6.0,50
838,2020,73,55.19,VLo,20,18,V,,,4.29,Sh,3.0,50
839,2020,73,55.19,VLo,20,18,M,0.0,0.0,6.46,Me,7.0,50
840,2020,73,55.19,VLo,20,18,V,,,15.72,Me,11.0,50
841,2020,73,55.19,VLo,20,19,M,1.0,7.0,7.48,Me,7.0,50
842,2020,73,55.19,VLo,20,20,V,,,11.53,Me,7.0,50
843,2020,73,55.19,VLo,20,20,V,,,8.3,Me,6.0,50
844,2020,77,0.22,Sh,1,1,V,,,1.13,Sh,2.0,50
845,2020,78,7.07,Me,6,1,V,,,,,,50
846,2020,78,7.07,Me,6,1,V,,,1.0,Sh,4.0,50
847,2020,78,7.07,Me,6,2,V,,,,,,50
848,2020,78,7.07,Me,6,2,V,,,0.32,Sh,4.0,50
849,2020,78,7.07,Me,6,3,S,0.0,0.0,,,,50
850,2020,78,7.07,Me,6,4,S,0.0,0.0,,,,50
851,2020,78,7.07,Me,6,5,M,1.0,3.0,2.33,Sh,1.0,50
852,2020,78,7.07,Me,6,6,M,0.0,0.0,6.79,Me,1.0,50
853,2020,79,2.95,Sh,2,1,B,,,,,,50
854,2020,79,2.95,Sh,2,2,M,0.0,0.0,4.09,Sh,5.0,50
855,2020,80,11.68,Me,9,1,B,,,,,,50
856,2020,80,11.68,Me,9,2,V,,,,,,50
857,2020,80,11.68,Me,9,3,S,0.0,0.0,,,,50
858,2020,80,11.68,Me,9,4,S,0.0,0.0,,,,50
859,2020,80,11.68,Me,9,5,S,0.0,0.0,,,,50
860,2020,80,11.68,Me,9,6,S,0.0,0.0,,,,50
861,2020,80,11.68,Me,9,7,M,0.0,0.0,7.23,Me,7.0,50
862,2020,80,11.68,Me,9,7,V,,,6.43,Me,7.0,50
863,2020,80,11.68,Me,9,8,S,0.0,0.0,,,,50
864,2020,80,11.68,Me,9,9,M,1.0,5.0,5.15,Me,5.0,50
865,2020,81,4.58,Sh,4,1,V,,,2.65,Sh,3.0,50
866,2020,81,4.58,Sh,4,1,V,,,0.98,Sh,3.0,50
867,2020,81,4.58,Sh,4,1,V,,,,,,50
868,2020,81,4.58,Sh,4,2,B,,,,,,50
869,2020,81,4.58,Sh,4,3,B,,,,,,50
870,2020,81,4.58,Sh,4,4,M,0.0,0.0,1.77,Sh,1.0,50
871,2020,82,5.1,Me,4,1,V,,,,,,50
872,2020,82,5.1,Me,4,1,V,,,9.84,Me,5.0,50
873,2020,82,5.1,Me,4,1,M,0.0,0.0,0.94,Sh,2.0,50
874,2020,82,5.1,Me,4,1,V,,,1.45,Sh,1.0,50
875,2020,82,5.1,Me,4,2,B,,,,,,50
876,2020,82,5.1,Me,4,3,V,,,5.16,Me,8.0,50
877,2020,82,5.1,Me,4,3,V,,,0.74,Sh,3.0,50
878,2020,82,5.1,Me,4,3,V,,,1.8,Sh,2.0,50
879,2020,82,5.1,Me,4,4,M,0.0,0.0,4.89,Sh,3.0,50
880,2020,83,23.63,Lo,11,1,V,,,4.47,Sh,4.0,50
881,2020,83,23.63,Lo,11,1,M,0.0,0.0,1.78,Sh,4.0,50
882,2020,83,23.63,Lo,11,2,B,,,,,,50
883,2020,83,23.63,Lo,11,3,V,,,4.39,Sh,4.0,50
884,2020,83,23.63,Lo,11,3,V,,,2.15,Sh,2.0,50
885,2020,83,23.63,Lo,11,4,S,0.0,0.0,,,,50
886,2020,83,23.63,Lo,11,5,S,0.0,0.0,,,,50
887,2020,83,23.63,Lo,11,6,S,0.0,0.0,,,,50
888,2020,83,23.63,Lo,11,7,S,0.0,0.0,,,,50
889,2020,83,23.63,Lo,11,8,M,0.0,0.0,7.72,Me,6.0,50
890,2020,83,23.63,Lo,11,9,M,0.0,0.0,8.97,Me,5.0,50
891,2020,83,23.63,Lo,11,9,M,0.0,0.0,7.67,Me,8.0,50
892,2020,83,23.63,Lo,11,10,V,,,7.14,Me,2.0,50
893,2020,83,23.63,Lo,11,11,V,,,6.69,Me,2.0,50
894,2020,84,5.58,Me,5,1,B,,,,,,50
895,2020,84,5.58,Me,5,2,M,0.0,0.0,3.41,Sh,1.0,50
896,2020,84,5.58,Me,5,2,V,,,0.6,Sh,2.0,50
897,2020,84,5.58,Me,5,2,M,0.0,0.0,1.58,Sh,4.0,50
898,2020,84,5.58,Me,5,3,V,,,0.81,Sh,2.0,50
899,2020,84,5.58,Me,5,3,V,,,3.02,Sh,2.0,50
900,2020,84,5.58,Me,5,4,S,0.0,0.0,,,,50
901,2020,84,5.58,Me,5,5,M,0.0,0.0,4.81,Sh,1.0,50
902,2020,84,5.58,Me,5,5,M,1.0,4.0,6.04,Me,8.0,50
903,2020,85,26.17,Lo,7,1,V,,,,,,50
904,2020,85,26.17,Lo,7,1,V,,,4.03,Sh,5.0,50
905,2020,85,26.17,Lo,7,2,B,,,,,,50
906,2020,85,26.17,Lo,7,3,M,0.0,0.0,2.62,Sh,5.0,50
907,2020,85,26.17,Lo,7,4,S,0.0,0.0,,,,50
908,2020,85,26.17,Lo,7,5,S,0.0,0.0,,,,50
909,2020,85,26.17,Lo,7,6,S,0.0,0.0,,,,50
910,2020,85,26.17,Lo,7,7,V,,,11.67,Me,6.0,50
911,2020,85,26.17,Lo,7,7,V,,,7.32,Me,6.0,50
912,2020,86,14.43,Me,4,1,B,,,,,,50
913,2020,86,14.43,Me,4,2,V,,,3.73,Sh,5.0,50
914,2020,86,14.43,Me,4,3,S,0.0,0.0,,,,50
915,2020,86,14.43,Me,4,4,M,0.0,0.0,3.6,Sh,3.0,50
916,2020,86,14.43,Me,4,4,M,0.0,0.0,6.35,Me,12.0,50
917,2020,86,14.43,Me,4,4,V,,,4.01,Sh,5.0,50
918,2020,87,16.97,Me,9,1,B,,,,,,50
919,2020,87,16.97,Me,9,2,B,,,,,,50
920,2020,87,16.97,Me,9,3,B,,,,,,50
921,2020,87,16.97,Me,9,4,B,,,,,,50
922,2020,87,16.97,Me,9,5,M,,,,,,50
923,2020,87,16.97,Me,9,6,S,0.0,0.0,,,,50
924,2020,87,16.97,Me,9,7,M,0.0,0.0,1.03,Sh,2.0,50
925,2020,87,16.97,Me,9,8,M,1.0,3.0,8.69,Me,4.0,50
926,2020,87,16.97,Me,9,9,M,0.0,0.0,10.26,Me,6.0,50
927,2020,88,10.7,Me,9,1,S,0.0,0.0,,,,50
928,2020,88,10.7,Me,9,2,V,,,,,,50
929,2020,88,10.7,Me,9,3,V,,,3.11,Sh,3.0,50
930,2020,88,10.7,Me,9,4,M,0.0,0.0,3.28,Sh,3.0,50
931,2020,88,10.7,Me,9,4,V,,,4.92,Sh,2.0,50
932,2020,88,10.7,Me,9,4,M,0.0,0.0,4.41,Sh,5.0,50
933,2020,88,10.7,Me,9,5,V,,,2.3,Sh,4.0,50
934,2020,88,10.7,Me,9,6,S,0.0,0.0,,,,50
935,2020,88,10.7,Me,9,7,S,0.0,0.0,,,,50
936,2020,88,10.7,Me,9,8,M,0.0,0.0,1.29,Sh,5.0,50
937,2020,88,10.7,Me,9,9,S,0.0,0.0,,,,50
938,2020,89,18.34,Me,11,1,B,,,,,,50
939,2020,89,18.34,Me,11,2,M,0.0,0.0,4.68,Sh,1.0,50
940,2020,89,18.34,Me,11,3,S,0.0,0.0,,,,50
941,2020,89,18.34,Me,11,4,B,,,,,,50
942,2020,89,18.34,Me,11,5,M,1.0,3.0,1.69,Sh,2.0,50
943,2020,89,18.34,Me,11,6,M,1.0,2.0,2.83,Sh,5.0,50
944,2020,89,18.34,Me,11,7,M,,,,,,50
945,2020,89,18.34,Me,11,8,V,,,4.11,Sh,5.0,50
946,2020,89,18.34,Me,11,8,M,1.0,3.0,2.85,Sh,5.0,50
947,2020,89,18.34,Me,11,9,V,,,5.71,Me,7.0,50
948,2020,89,18.34,Me,11,10,V,,,3.52,Sh,6.0,50
949,2020,89,18.34,Me,11,11,M,0.0,0.0,6.92,Me,3.0,50
950,2020,90,35.77,Lo,10,1,V,,,0.09,Sh,2.0,50
951,2020,90,35.77,Lo,10,1,M,0.0,0.0,6.08,Me,4.0,50
952,2020,90,35.77,Lo,10,2,M,0.0,0.0,0.95,Sh,2.0,50
953,2020,90,35.77,Lo,10,3,M,,,,,,50
954,2020,90,35.77,Lo,10,3,M,1.0,3.0,3.13,Sh,6.0,50
955,2020,90,35.77,Lo,10,4,M,,,,,,50
956,2020,90,35.77,Lo,10,5,V,,,2.72,Sh,3.0,50
957,2020,90,35.77,Lo,10,6,S,0.0,0.0,,,,50
958,2020,90,35.77,Lo,10,7,S,0.0,0.0,,,,50
959,2020,90,35.77,Lo,10,8,S,0.0,0.0,,,,50
960,2020,90,35.77,Lo,10,9,M,0.0,0.0,7.08,Me,4.0,50
961,2020,90,35.77,Lo,10,9,V,,,7.3,Me,5.0,50
962,2020,90,35.77,Lo,10,10,M,0.0,0.0,6.36,Me,5.0,50
963,2020,90,35.77,Lo,10,10,M,0.0,0.0,9.03,Me,6.0,50
964,2020,91,25.29,Lo,11,1,V,,,2.32,Sh,2.0,50
965,2020,91,25.29,Lo,11,2,M,0.0,0.0,4.76,Sh,5.0,50
966,2020,91,25.29,Lo,11,2,M,0.0,0.0,1.74,Sh,4.0,50
967,2020,91,25.29,Lo,11,3,V,,,2.95,Sh,7.0,50
968,2020,91,25.29,Lo,11,4,M,0.0,0.0,2.09,Sh,4.0,50
969,2020,91,25.29,Lo,11,5,S,0.0,0.0,,,,50
970,2020,91,25.29,Lo,11,6,S,0.0,0.0,,,,50
971,2020,91,25.29,Lo,11,7,S,0.0,0.0,,,,50
972,2020,91,25.29,Lo,11,8,S,0.0,0.0,,,,50
973,2020,91,25.29,Lo,11,9,M,0.0,0.0,4.98,Sh,4.0,50
974,2020,91,25.29,Lo,11,9,V,,,2.35,Sh,2.0,50
975,2020,91,25.29,Lo,11,9,M,0.0,0.0,4.96,Sh,3.0,50
976,2020,91,25.29,Lo,11,10,V,,,2.23,Sh,3.0,50
977,2020,91,25.29,Lo,11,10,M,1.0,1.0,1.61,Sh,2.0,50
978,2020,91,25.29,Lo,11,11,S,0.0,0.0,,,,50
979,2020,92,23.25,Lo,10,1,V,,,,,,50
980,2020,92,23.25,Lo,10,1,V,,,,,,50
981,2020,92,23.25,Lo,10,2,B,,,,,,50
982,2020,92,23.25,Lo,10,3,S,0.0,0.0,,,,50
983,2020,92,23.25,Lo,10,4,B,,,,,,50
984,2020,92,23.25,Lo,10,5,S,0.0,0.0,,,,50
985,2020,92,23.25,Lo,10,6,S,0.0,0.0,,,,50
986,2020,92,23.25,Lo,10,7,S,0.0,0.0,,,,50
987,2020,92,23.25,Lo,10,8,M,1.0,6.0,5.18,Me,5.0,50
988,2020,92,23.25,Lo,10,9,M,1.0,5.0,10.05,Me,9.0,50
989,2020,92,23.25,Lo,10,10,M,0.0,0.0,5.11,Me,5.0,50
990,2020,93,51.62,VLo,16,1,B,,,,,,50
991,2020,93,51.62,VLo,16,2,B,,,,,,50
992,2020,93,51.62,VLo,16,3,V,,,1.51,Sh,3.0,50
993,2020,93,51.62,VLo,16,4,M,0.0,0.0,2.13,Sh,6.0,50
994,2020,93,51.62,VLo,16,5,B,,,,,,50
995,2020,93,51.62,VLo,16,6,M,1.0,2.0,4.75,Sh,7.0,50
