bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
342,2020,26,39.03,Lo,15,10,M,0.0,0.0,5.59,Me,1.0,8
343,2020,26,39.03,Lo,15,10,M,1.0,3.0,1.68,Sh,2.0,8
344,2020,26,39.03,Lo,15,11,M,1.0,5.0,10.97,Me,10.0,8
345,2020,26,39.03,Lo,15,12,M,,,,,,8
346,2020,26,39.03,Lo,15,13,M,,,,,,8
347,2020,26,39.03,Lo,15,14,V,,,5.11,Me,4.0,8
348,2020,26,39.03,Lo,15,14,M,1.0,1.0,11.67,Me,6.0,8
349,2020,26,39.03,Lo,15,15,M,0.0,0.0,9.87,Me,3.0,8
350,2020,26,39.03,Lo,15,15,V,,,4.31,Sh,3.0,8
351,2020,27,51.6,VLo,17,1,B,,,,,,8
352,2020,27,51.6,VLo,17,2,V,,,3.18,Sh,5.0,8
353,2020,27,51.6,VLo,17,3,V,,,,,,8
354,2020,27,51.6,VLo,17,3,M,,,,,,8
355,2020,27,51.6,VLo,17,4,B,,,,,,8
356,2020,27,51.6,VLo,17,5,S,0.0,0.0,,,,8
357,2020,27,51.6,VLo,17,6,M,0.0,0.0,1.89,Sh,3.0,8
358,2020,27,51.6,VLo,17,7,M,,,,,,8
359,2020,27,51.6,VLo,17,7,V,,,4.37,Sh,5.0,8
360,2020,27,51.6,VLo,17,7,M,0.0,0.0,6.01,Me,1.0,8
361,2020,27,51.6,VLo,17,8,S,0.0,0.0,,,,8
362,2020,27,51.6,VLo,17,9,V,,,4.19,Sh,2.0,8
363,2020,27,51.6,VLo,17,10,S,0.0,0.0,,,,8
364,2020,27,51.6,VLo,17,11,M,1.0,3.0,0.81,Sh,1.0,8
365,2020,27,51.6,VLo,17,12,V,,,1.73,Sh,3.0,8
366,2020,27,51.6,VLo,17,13,M,1.0,7.0,3.81,Sh,2.0,8
367,2020,27,51.6,VLo,17,13,M,1.0,5.0,7.86,Me,6.0,8
368,2020,27,51.6,VLo,17,14,M,1.0,5.0,6.54,Me,4.0,8
369,2020,27,51.6,VLo,17,14,M,1.0,3.0,3.65,Sh,6.0,8
370,2020,27,51.6,VLo,17,15,M,,,,,,8
371,2020,27,51.6,VLo,17,15,M,1.0,6.0,10.37,Me,5.0,8
372,2020,27,51.6,VLo,17,16,V,,,11.44,Me,7.0,8
373,2020,27,51.6,VLo,17,16,V,,,3.48,Sh,2.0,8
374,2020,27,51.6,VLo,17,17,V,,,10.8,Me,8.0,8
375,2020,28,23.46,Lo,8,1,S,0.0,0.0,,,,8
376,2020,28,23.46,Lo,8,2,V,,,1.24,Sh,2.0,8
377,2020,28,23.46,Lo,8,3,S,0.0,0.0,,,,8
378,2020,28,23.46,Lo,8,4,S,0.0,0.0,,,,8
379,2020,28,23.46,Lo,8,5,S,0.0,0.0,,,,8
380,2020,28,23.46,Lo,8,6,M,,,,,,8
381,2020,28,23.46,Lo,8,7,S,0.0,0.0,,,,8
382,2020,28,23.46,Lo,8,8,B,,,,,,8
383,2020,29,42.21,VLo,15,1,V,,,,,,8
384,2020,29,42.21,VLo,15,2,B,,,,,,8
385,2020,29,42.21,VLo,15,3,V,,,,,,8
386,2020,29,42.21,VLo,15,4,M,,,,,,8
387,2020,29,42.21,VLo,15,5,V,,,1.14,Sh,2.0,8
388,2020,29,42.21,VLo,15,6,B,,,,,,8
389,2020,29,42.21,VLo,15,7,S,0.0,0.0,,,,8
390,2020,29,42.21,VLo,15,8,S,0.0,0.0,,,,8
391,2020,29,42.21,VLo,15,9,S,0.0,0.0,,,,8
392,2020,29,42.21,VLo,15,10,M,0.0,0.0,6.83,Me,6.0,8
393,2020,29,42.21,VLo,15,11,M,1.0,5.0,9.0,Me,4.0,8
394,2020,29,42.21,VLo,15,12,V,,,11.06,Me,4.0,8
395,2020,29,42.21,VLo,15,13,S,0.0,0.0,,,,8
396,2020,29,42.21,VLo,15,14,M,0.0,0.0,3.22,Sh,1.0,8
397,2020,29,42.21,VLo,15,15,M,0.0,0.0,3.86,Sh,3.0,8
398,2020,29,42.21,VLo,15,15,V,,,1.03,Sh,4.0,8
399,2020,30,58.39,VLo,19,1,V,,,2.98,Sh,3.0,8
400,2020,30,58.39,VLo,19,2,B,,,,,,8
401,2020,30,58.39,VLo,19,3,V,,,0.33,Sh,4.0,8
402,2020,30,58.39,VLo,19,4,V,,,6.04,Me,7.0,8
403,2020,30,58.39,VLo,19,4,V,,,3.35,Sh,5.0,8
404,2020,30,58.39,VLo,19,5,M,1.0,2.0,5.86,Me,8.0,8
405,2020,30,58.39,VLo,19,6,V,,,5.9,Me,6.0,8
406,2020,30,58.39,VLo,19,7,V,,,,,,8
407,2020,30,58.39,VLo,19,8,S,0.0,0.0,,,,8
408,2020,30,58.39,VLo,19,9,M,1.0,1.0,4.26,Sh,5.0,8
409,2020,30,58.39,VLo,19,10,M,1.0,3.0,5.8,Me,7.0,8
410,2020,30,58.39,VLo,19,10,M,1.0,4.0,1.11,Sh,4.0,8
411,2020,30,58.39,VLo,19,11,S,0.0,0.0,,,,8
412,2020,30,58.39,VLo,19,12,V,,,2.33,Sh,1.0,8
413,2020,30,58.39,VLo,19,12,M,1.0,6.0,9.77,Me,5.0,8
414,2020,30,58.39,VLo,19,12,V,,,,,,8
415,2020,30,58.39,VLo,19,13,V,,,7.8,Me,5.0,8
416,2020,30,58.39,VLo,19,14,S,0.0,0.0,,,,8
417,2020,30,58.39,VLo,19,15,S,0.0,0.0,,,,8
418,2020,30,58.39,VLo,19,16,M,,,,,,8
419,2020,30,58.39,VLo,19,16,V,,,10.53,Me,6.0,8
420,2020,30,58.39,VLo,19,17,M,0.0,0.0,5.57,Me,1.0,8
421,2020,30,58.39,VLo,19,18,S,0.0,0.0,,,,8
422,2020,30,58.39,VLo,19,19,V,,,4.13,Sh,3.0,8
423,2020,34,4.3,Sh,1,1,S,0.0,0.0,,,,8
424,2020,35,0.84,Sh,1,1,B,,,,,,8
425,2020,36,0.71,Sh,3,1,B,,,,,,8
426,2020,36,0.71,Sh,3,2,V,,,5.42,Me,4.0,8
427,2020,36,0.71,Sh,3,3,V,,,0.96,Sh,1.0,8
428,2020,37,3.93,Sh,3,1,V,,,1.77,Sh,3.0,8
429,2020,37,3.93,Sh,3,2,B,,,,,,8
430,2020,37,3.93,Sh,3,3,V,,,2.86,Sh,5.0,8
431,2020,38,0.29,Sh,1,1,M,1.0,4.0,0.23,Sh,1.0,8
432,2020,39,7.65,Me,5,1,M,,,,,,8
433,2020,39,7.65,Me,5,2,V,,,,,,8
434,2020,39,7.65,Me,5,3,S,0.0,0.0,,,,8
435,2020,39,7.65,Me,5,4,M,1.0,1.0,1.2,Sh,4.0,8
436,2020,39,7.65,Me,5,5,B,,,,,,8
437,2020,40,6.84,Me,4,1,B,,,,,,8
438,2020,40,6.84,Me,4,2,S,0.0,0.0,,,,8
439,2020,40,6.84,Me,4,3,B,,,,,,8
440,2020,40,6.84,Me,4,4,M,0.0,0.0,8.07,Me,8.0,8
441,2020,40,6.84,Me,4,4,M,,,,,,8
442,2020,40,6.84,Me,4,4,M,0.0,0.0,3.79,Sh,6.0,8
443,2020,40,6.84,Me,4,4,M,0.0,0.0,1.11,Sh,1.0,8
444,2020,41,10.33,Me,8,1,B,,,,,,8
445,2020,41,10.33,Me,8,2,B,,,,,,8
446,2020,41,10.33,Me,8,3,S,0.0,0.0,,,,8
447,2020,41,10.33,Me,8,4,V,,,0.46,Sh,1.0,8
448,2020,41,10.33,Me,8,4,M,0.0,0.0,3.38,Sh,3.0,8
449,2020,41,10.33,Me,8,5,S,0.0,0.0,,,,8
450,2020,41,10.33,Me,8,6,V,,,,,,8
451,2020,41,10.33,Me,8,7,M,1.0,1.0,2.42,Sh,2.0,8
452,2020,41,10.33,Me,8,7,M,1.0,4.0,7.0,Me,4.0,8
453,2020,41,10.33,Me,8,8,M,1.0,1.0,3.82,Sh,3.0,8
454,2020,42,29.81,Lo,14,1,V,,,0.37,Sh,2.0,8
455,2020,42,29.81,Lo,14,2,M,0.0,0.0,2.57,Sh,4.0,8
456,2020,42,29.81,Lo,14,3,M,1.0,2.0,2.85,Sh,3.0,8
457,2020,42,29.81,Lo,14,3,V,,,,,,8
458,2020,42,29.81,Lo,14,4,V,,,2.79,Sh,3.0,8
459,2020,42,29.81,Lo,14,5,M,0.0,0.0,3.55,Sh,2.0,8
460,2020,42,29.81,Lo,14,5,M,0.0,0.0,3.62,Sh,1.0,8
461,2020,42,29.81,Lo,14,6,M,,,,,,8
462,2020,42,29.81,Lo,14,7,S,0.0,0.0,,,,8
463,2020,42,29.81,Lo,14,8,M,1.0,4.0,3.65,Sh,4.0,8
464,2020,42,29.81,Lo,14,9,M,1.0,2.0,0.83,Sh,1.0,8
465,2020,42,29.81,Lo,14,10,M,1.0,3.0,8.98,Me,5.0,8
466,2020,42,29.81,Lo,14,11,V,,,7.38,Me,3.0,8
467,2020,42,29.81,Lo,14,11,V,,,9.38,Me,6.0,8
468,2020,42,29.81,Lo,14,12,M,0.0,0.0,5.88,Me,1.0,8
469,2020,42,29.81,Lo,14,13,V,,,2.97,Sh,5.0,8
470,2020,42,29.81,Lo,14,13,M,,,,,,8
471,2020,42,29.81,Lo,14,14,V,,,5.37,Me,5.0,8
472,2020,43,6.62,Me,6,1,V,,,,,,8
473,2020,43,6.62,Me,6,2,S,0.0,0.0,,,,8
474,2020,43,6.62,Me,6,3,V,,,2.64,Sh,3.0,8
475,2020,43,6.62,Me,6,4,B,,,,,,8
476,2020,43,6.62,Me,6,5,M,1.0,3.0,4.09,Sh,5.0,8
477,2020,43,6.62,Me,6,6,M,0.0,0.0,8.13,Me,6.0,8
478,2020,44,15.81,Me,10,1,V,,,0.55,Sh,2.0,8
479,2020,44,15.81,Me,10,2,V,,,1.41,Sh,2.0,8
480,2020,44,15.81,Me,10,2,M,0.0,0.0,3.8,Sh,6.0,8
481,2020,44,15.81,Me,10,3,M,,,,,,8
482,2020,44,15.81,Me,10,3,V,,,1.19,Sh,1.0,8
483,2020,44,15.81,Me,10,4,M,0.0,0.0,2.02,Sh,1.0,8
484,2020,44,15.81,Me,10,4,M,1.0,1.0,0.12,Sh,1.0,8
485,2020,44,15.81,Me,10,5,V,,,1.49,Sh,3.0,8
486,2020,44,15.81,Me,10,6,S,0.0,0.0,,,,8
487,2020,44,15.81,Me,10,7,V,,,2.36,Sh,3.0,8
488,2020,44,15.81,Me,10,8,V,,,1.2,Sh,7.0,8
489,2020,44,15.81,Me,10,9,M,1.0,2.0,3.34,Sh,2.0,8
490,2020,44,15.81,Me,10,9,M,0.0,0.0,5.13,Me,6.0,8
491,2020,44,15.81,Me,10,10,M,1.0,5.0,4.5,Sh,7.0,8
492,2020,45,29.11,Lo,9,1,B,,,,,,8
493,2020,45,29.11,Lo,9,2,B,,,,,,8
494,2020,45,29.11,Lo,9,3,V,,,,,,8
495,2020,45,29.11,Lo,9,4,V,,,7.22,Me,3.0,8
496,2020,45,29.11,Lo,9,4,M,1.0,3.0,1.69,Sh,6.0,8
497,2020,45,29.11,Lo,9,5,S,0.0,0.0,,,,8
498,2020,45,29.11,Lo,9,6,S,0.0,0.0,,,,8
499,2020,45,29.11,Lo,9,7,M,1.0,5.0,1.5,Sh,3.0,8
500,2020,45,29.11,Lo,9,7,M,0.0,0.0,1.52,Sh,2.0,8
501,2020,45,29.11,Lo,9,7,V,,,7.1,Me,5.0,8
502,2020,45,29.11,Lo,9,7,M,0.0,0.0,3.81,Sh,5.0,8
503,2020,45,29.11,Lo,9,8,V,,,2.23,Sh,2.0,8
504,2020,45,29.11,Lo,9,9,M,0.0,0.0,7.23,Me,5.0,8
505,2020,46,17.71,Me,8,1,V,,,1.06,Sh,2.0,8
506,2020,46,17.71,Me,8,2,V,,,4.31,Sh,3.0,8
507,2020,46,17.71,Me,8,3,S,0.0,0.0,,,,8
508,2020,46,17.71,Me,8,4,M,0.0,0.0,4.33,Sh,4.0,8
509,2020,46,17.71,Me,8,5,V,,,5.17,Me,6.0,8
510,2020,46,17.71,Me,8,5,V,,,5.92,Me,3.0,8
511,2020,46,17.71,Me,8,5,V,,,3.37,Sh,7.0,8
512,2020,46,17.71,Me,8,6,M,1.0,3.0,2.63,Sh,2.0,8
513,2020,46,17.71,Me,8,6,M,1.0,6.0,4.7,Sh,4.0,8
514,2020,46,17.71,Me,8,6,M,0.0,0.0,2.04,Sh,8.0,8
515,2020,46,17.71,Me,8,7,M,0.0,0.0,3.03,Sh,3.0,8
516,2020,46,17.71,Me,8,8,S,0.0,0.0,,,,8
517,2020,47,36.99,Lo,14,1,S,0.0,0.0,,,,8
518,2020,47,36.99,Lo,14,2,M,0.0,0.0,3.38,Sh,4.0,8
519,2020,47,36.99,Lo,14,2,V,,,,,,8
520,2020,47,36.99,Lo,14,3,M,0.0,0.0,4.32,Sh,7.0,8
521,2020,47,36.99,Lo,14,4,M,0.0,0.0,3.0,Sh,4.0,8
522,2020,47,36.99,Lo,14,5,S,0.0,0.0,,,,8
523,2020,47,36.99,Lo,14,6,M,0.0,0.0,0.42,Sh,1.0,8
524,2020,47,36.99,Lo,14,6,M,0.0,0.0,3.43,Sh,6.0,8
525,2020,47,36.99,Lo,14,6,M,0.0,0.0,1.31,Sh,3.0,8
526,2020,47,36.99,Lo,14,7,M,1.0,5.0,0.18,Sh,1.0,8
527,2020,47,36.99,Lo,14,8,M,1.0,4.0,4.23,Sh,5.0,8
528,2020,47,36.99,Lo,14,8,V,,,6.22,Me,3.0,8
529,2020,47,36.99,Lo,14,9,S,0.0,0.0,,,,8
530,2020,47,36.99,Lo,14,10,M,1.0,5.0,3.15,Sh,4.0,8
531,2020,47,36.99,Lo,14,11,V,,,12.56,Me,7.0,8
532,2020,47,36.99,Lo,14,12,M,0.0,0.0,7.23,Me,5.0,8
533,2020,47,36.99,Lo,14,12,V,,,8.37,Me,6.0,8
534,2020,47,36.99,Lo,14,13,M,1.0,3.0,5.14,Me,4.0,8
535,2020,47,36.99,Lo,14,14,V,,,5.37,Me,5.0,8
536,2020,47,36.99,Lo,14,14,V,,,6.5,Me,7.0,8
537,2020,47,36.99,Lo,14,14,V,,,6.03,Me,6.0,8
538,2020,48,38.59,Lo,14,1,V,,,3.94,Sh,3.0,8
539,2020,48,38.59,Lo,14,2,V,,,5.05,Me,4.0,8
540,2020,48,38.59,Lo,14,3,V,,,3.52,Sh,3.0,8
541,2020,48,38.59,Lo,14,3,M,0.0,0.0,6.25,Me,6.0,8
542,2020,48,38.59,Lo,14,4,V,,,,,,8
543,2020,48,38.59,Lo,14,5,S,0.0,0.0,,,,8
544,2020,48,38.59,Lo,14,6,S,0.0,0.0,,,,8
545,2020,48,38.59,Lo,14,7,V,,,2.39,Sh,4.0,8
546,2020,48,38.59,Lo,14,7,M,1.0,1.0,4.11,Sh,4.0,8
547,2020,48,38.59,Lo,14,8,S,0.0,0.0,,,,8
548,2020,48,38.59,Lo,14,9,S,0.0,0.0,,,,8
549,2020,48,38.59,Lo,14,10,M,1.0,1.0,3.47,Sh,3.0,8
550,2020,48,38.59,Lo,14,10,M,0.0,0.0,7.61,Me,7.0,8
551,2020,48,38.59,Lo,14,11,S,0.0,0.0,,,,8
552,2020,48,38.59,Lo,14,12,M,1.0,6.0,4.36,Sh,5.0,8
553,2020,48,38.59,Lo,14,12,V,,,7.89,Me,11.0,8
554,2020,48,38.59,Lo,14,12,V,,,8.77,Me,3.0,8
555,2020,48,38.59,Lo,14,12,M,0.0,0.0,2.71,Sh,5.0,8
556,2020,48,38.59,Lo,14,12,M,1.0,6.0,5.82,Me,7.0,8
557,2020,48,38.59,Lo,14,13,V,,,9.45,Me,5.0,8
558,2020,48,38.59,Lo,14,14,M,1.0,3.0,5.4,Me,2.0,8
559,2020,49,25.54,Lo,10,1,B,,,,,,8
560,2020,49,25.54,Lo,10,2,V,,,1.66,Sh,3.0,8
561,2020,49,25.54,Lo,10,3,V,,,,,,8
562,2020,49,25.54,Lo,10,4,M,,,,,,8
563,2020,49,25.54,Lo,10,4,M,,,,,,8
564,2020,49,25.54,Lo,10,4,M,0.0,0.0,3.09,Sh,3.0,8
565,2020,49,25.54,Lo,10,5,S,0.0,0.0,,,,8
566,2020,49,25.54,Lo,10,6,S,0.0,0.0,,,,8
567,2020,49,25.54,Lo,10,7,M,0.0,0.0,5.16,Me,5.0,8
568,2020,49,25.54,Lo,10,8,S,0.0,0.0,,,,8
569,2020,49,25.54,Lo,10,9,M,1.0,3.0,8.93,Me,6.0,8
570,2020,49,25.54,Lo,10,10,V,,,,,,8
571,2020,50,54.53,VLo,18,1,B,,,,,,8
572,2020,50,54.53,VLo,18,2,M,1.0,2.0,4.6,Sh,5.0,8
573,2020,50,54.53,VLo,18,3,S,0.0,0.0,,,,8
574,2020,50,54.53,VLo,18,4,M,0.0,0.0,7.31,Me,5.0,8
575,2020,50,54.53,VLo,18,5,S,0.0,0.0,,,,8
576,2020,50,54.53,VLo,18,6,V,,,0.98,Sh,4.0,8
577,2020,50,54.53,VLo,18,7,M,1.0,4.0,2.02,Sh,2.0,8
578,2020,50,54.53,VLo,18,8,M,1.0,3.0,3.75,Sh,4.0,8
579,2020,50,54.53,VLo,18,8,M,1.0,3.0,6.79,Me,4.0,8
580,2020,50,54.53,VLo,18,9,S,0.0,0.0,,,,8
581,2020,50,54.53,VLo,18,10,M,1.0,2.0,0.75,Sh,4.0,8
582,2020,50,54.53,VLo,18,11,S,0.0,0.0,,,,8
583,2020,50,54.53,VLo,18,12,M,1.0,1.0,1.46,Sh,3.0,8
584,2020,50,54.53,VLo,18,12,V,,,12.43,Me,7.0,8
585,2020,50,54.53,VLo,18,12,V,,,11.96,Me,8.0,8
586,2020,50,54.53,VLo,18,13,V,,,,,,8
587,2020,50,54.53,VLo,18,14,M,1.0,1.0,7.21,Me,5.0,8
588,2020,50,54.53,VLo,18,15,V,,,6.05,Me,7.0,8
589,2020,50,54.53,VLo,18,15,V,,,7.18,Me,2.0,8
590,2020,50,54.53,VLo,18,15,M,0.0,0.0,5.57,Me,4.0,8
591,2020,50,54.53,VLo,18,16,V,,,2.74,Sh,1.0,8
592,2020,50,54.53,VLo,18,17,V,,,11.61,Me,9.0,8
593,2020,50,54.53,VLo,18,17,V,,,7.68,Me,4.0,8
594,2020,50,54.53,VLo,18,17,V,,,8.6,Me,6.0,8
595,2020,50,54.53,VLo,18,17,V,,,12.06,Me,5.0,8
