bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4143,2021,766,7.16,Me,8,7,M,1.0,2.0,4.85,Sh,4.0,914
4144,2021,766,7.16,Me,8,7,M,1.0,2.0,3.11,Sh,5.0,914
4145,2021,766,7.16,Me,8,8,M,0.0,0.0,3.0,Sh,2.0,914
4146,2021,767,2.55,Sh,4,1,M,,,,,,914
4147,2021,767,2.55,Sh,4,2,V,,,1.51,Sh,6.0,914
4148,2021,767,2.55,Sh,4,2,V,,,,,,914
4149,2021,767,2.55,Sh,4,2,V,,,,,,914
4150,2021,767,2.55,Sh,4,3,V,,,0.24,Sh,1.0,914
4151,2021,767,2.55,Sh,4,3,M,,,,,,914
4152,2021,767,2.55,Sh,4,3,V,,,5.06,Me,3.0,914
4153,2021,767,2.55,Sh,4,4,M,0.0,0.0,0.71,Sh,1.0,914
4154,2021,767,2.55,Sh,4,4,M,0.0,0.0,5.83,Me,5.0,914
4155,2021,767,2.55,Sh,4,4,M,0.0,0.0,2.72,Sh,3.0,914
4156,2021,768,4.36,Sh,4,1,V,,,3.93,Sh,4.0,914
4157,2021,768,4.36,Sh,4,2,V,,,1.56,Sh,1.0,914
4158,2021,768,4.36,Sh,4,2,V,,,,,,914
4159,2021,768,4.36,Sh,4,3,M,0.0,0.0,2.75,Sh,8.0,914
4160,2021,768,4.36,Sh,4,3,V,,,6.11,Me,3.0,914
4161,2021,768,4.36,Sh,4,4,M,1.0,4.0,2.87,Sh,3.0,914
4162,2021,769,4.37,Sh,3,1,B,,,,,,914
4163,2021,769,4.37,Sh,3,2,S,0.0,0.0,,,,914
4164,2021,769,4.37,Sh,3,3,M,0.0,0.0,4.66,Sh,4.0,914
4165,2021,770,0.44,Sh,1,1,B,,,,,,914
4166,2021,771,7.71,Me,6,1,V,,,,,,914
4167,2021,771,7.71,Me,6,2,S,0.0,0.0,,,,914
4168,2021,771,7.71,Me,6,3,M,0.0,0.0,2.65,Sh,4.0,914
4169,2021,771,7.71,Me,6,4,V,,,4.12,Sh,3.0,914
4170,2021,771,7.71,Me,6,5,V,,,1.66,Sh,5.0,914
4171,2021,771,7.71,Me,6,6,M,0.0,0.0,6.0,Me,5.0,914
4172,2021,773,3.0,Sh,5,1,V,,,3.39,Sh,3.0,914
4173,2021,773,3.0,Sh,5,2,V,,,,,,914
4174,2021,773,3.0,Sh,5,3,M,0.0,0.0,3.96,Sh,4.0,914
4175,2021,773,3.0,Sh,5,3,M,1.0,4.0,6.4,Me,6.0,914
4176,2021,773,3.0,Sh,5,4,V,,,,,,914
4177,2021,773,3.0,Sh,5,5,M,1.0,3.0,0.34,Sh,2.0,914
4178,2021,774,1.8,Sh,2,1,B,,,,,,914
4179,2021,774,1.8,Sh,2,2,V,,,4.62,Sh,3.0,914
4180,2021,776,1.56,Sh,1,1,V,,,2.33,Sh,1.0,914
4181,2021,777,4.37,Sh,3,1,S,0.0,0.0,,,,914
4182,2021,777,4.37,Sh,3,2,B,,,,,,914
4183,2021,777,4.37,Sh,3,3,V,,,5.23,Me,3.0,914
4184,2021,778,1.39,Sh,2,1,V,,,4.68,Sh,3.0,914
4185,2021,778,1.39,Sh,2,1,V,,,,,,914
4186,2021,778,1.39,Sh,2,2,M,0.0,0.0,4.4,Sh,5.0,914
4187,2021,780,5.76,Me,6,1,V,,,,,,914
4188,2021,780,5.76,Me,6,2,B,,,,,,914
4189,2021,780,5.76,Me,6,3,S,0.0,0.0,,,,914
4190,2021,780,5.76,Me,6,4,S,0.0,0.0,,,,914
4191,2021,780,5.76,Me,6,5,V,,,6.44,Me,5.0,914
4192,2021,780,5.76,Me,6,5,M,0.0,0.0,0.21,Sh,1.0,914
4193,2021,780,5.76,Me,6,6,S,0.0,0.0,,,,914
4194,2021,781,4.77,Sh,3,1,B,,,,,,914
4195,2021,781,4.77,Sh,3,2,B,,,,,,914
4196,2021,781,4.77,Sh,3,3,B,,,,,,914
4197,2021,782,5.71,Me,5,1,M,,,,,,914
4198,2021,782,5.71,Me,5,2,B,,,,,,914
4199,2021,782,5.71,Me,5,3,M,1.0,1.0,6.64,Me,5.0,914
4200,2021,782,5.71,Me,5,4,B,,,,,,914
4201,2021,782,5.71,Me,5,5,V,,,6.55,Me,7.0,914
4202,2021,782,5.71,Me,5,5,V,,,9.26,Me,6.0,914
4203,2021,786,5.22,Me,4,1,V,,,,,,914
4204,2021,786,5.22,Me,4,2,B,,,,,,914
4205,2021,786,5.22,Me,4,3,M,0.0,0.0,3.98,Sh,7.0,914
4206,2021,786,5.22,Me,4,4,V,,,1.46,Sh,1.0,914
4207,2021,786,5.22,Me,4,4,V,,,7.83,Me,4.0,914
4208,2021,787,1.73,Sh,1,1,V,,,0.13,Sh,1.0,914
4209,2021,788,2.6,Sh,1,1,B,,,,,,914
4210,2021,789,5.07,Me,5,1,B,,,,,,914
4211,2021,789,5.07,Me,5,2,B,,,,,,914
4212,2021,789,5.07,Me,5,3,B,,,,,,914
4213,2021,789,5.07,Me,5,4,M,1.0,4.0,7.35,Me,7.0,914
4214,2021,789,5.07,Me,5,5,V,,,9.32,Me,6.0,914
4215,2021,789,5.07,Me,5,5,V,,,6.2,Me,4.0,914
4216,2021,790,5.56,Me,1,1,V,,,0.04,Sh,2.0,914
4217,2021,791,2.12,Sh,6,1,S,0.0,0.0,,,,914
4218,2021,791,2.12,Sh,6,2,B,,,,,,914
4219,2021,791,2.12,Sh,6,3,B,,,,,,914
4220,2021,791,2.12,Sh,6,4,V,,,3.6,Sh,7.0,914
4221,2021,791,2.12,Sh,6,4,M,0.0,0.0,2.47,Sh,3.0,914
4222,2021,791,2.12,Sh,6,4,M,0.0,0.0,3.65,Sh,3.0,914
4223,2021,791,2.12,Sh,6,5,V,,,2.02,Sh,2.0,914
4224,2021,791,2.12,Sh,6,5,M,0.0,0.0,2.71,Sh,2.0,914
4225,2021,791,2.12,Sh,6,5,V,,,4.96,Sh,3.0,914
4226,2021,791,2.12,Sh,6,6,M,0.0,0.0,3.57,Sh,3.0,914
4227,2021,791,2.12,Sh,6,6,M,0.0,0.0,7.3,Me,6.0,914
4228,2021,791,2.12,Sh,6,6,V,,,,,,914
4229,2021,791,2.12,Sh,6,6,M,0.0,0.0,7.66,Me,6.0,914
4230,2021,791,2.12,Sh,6,6,V,,,7.43,Me,7.0,914
4231,2021,792,3.21,Sh,5,1,B,,,,,,914
4232,2021,792,3.21,Sh,5,2,B,,,,,,914
4233,2021,792,3.21,Sh,5,3,S,0.0,0.0,,,,914
4234,2021,792,3.21,Sh,5,4,V,,,7.39,Me,5.0,914
4235,2021,792,3.21,Sh,5,4,V,,,0.95,Sh,5.0,914
4236,2021,792,3.21,Sh,5,5,V,,,3.79,Sh,5.0,914
4237,2021,792,3.21,Sh,5,5,M,0.0,0.0,5.34,Me,4.0,914
4238,2021,792,3.21,Sh,5,5,M,0.0,0.0,4.35,Sh,3.0,914
4239,2021,793,0.28,Sh,1,1,S,0.0,0.0,,,,914
4240,2021,794,4.45,Sh,3,1,B,,,,,,914
4241,2021,794,4.45,Sh,3,2,M,0.0,0.0,4.22,Sh,5.0,914
4242,2021,794,4.45,Sh,3,3,V,,,5.35,Me,4.0,914
4243,2021,795,4.86,Sh,3,1,B,,,,,,914
4244,2021,795,4.86,Sh,3,2,B,,,,,,914
4245,2021,795,4.86,Sh,3,3,V,,,2.87,Sh,6.0,914
4246,2021,796,1.02,Sh,4,1,B,,,,,,914
4247,2021,796,1.02,Sh,4,2,S,0.0,0.0,,,,914
4248,2021,796,1.02,Sh,4,3,S,0.0,0.0,,,,914
4249,2021,796,1.02,Sh,4,4,S,0.0,0.0,,,,914
4250,2021,797,2.06,Sh,1,1,S,0.0,0.0,,,,914
4251,2021,799,3.23,Sh,2,1,S,0.0,0.0,,,,914
4252,2021,799,3.23,Sh,2,2,B,,,,,,914
4253,2021,802,4.54,Sh,3,1,B,,,,,,914
4254,2021,802,4.54,Sh,3,2,M,0.0,0.0,1.79,Sh,4.0,914
4255,2021,802,4.54,Sh,3,3,V,,,2.97,Sh,1.0,914
4256,2021,803,1.62,Sh,3,1,V,,,,,,914
4257,2021,803,1.62,Sh,3,2,B,,,,,,914
4258,2021,803,1.62,Sh,3,3,B,,,,,,914
4259,2021,804,3.37,Sh,5,1,V,,,3.49,Sh,5.0,914
4260,2021,804,3.37,Sh,5,1,V,,,,,,914
4261,2021,804,3.37,Sh,5,1,V,,,,,,914
4262,2021,804,3.37,Sh,5,2,V,,,0.42,Sh,4.0,914
4263,2021,804,3.37,Sh,5,3,M,1.0,5.0,8.1,Me,6.0,914
4264,2021,804,3.37,Sh,5,4,V,,,3.86,Sh,5.0,914
4265,2021,804,3.37,Sh,5,5,V,,,4.12,Sh,2.0,914
4266,2021,804,3.37,Sh,5,5,M,1.0,3.0,5.13,Me,3.0,914
4267,2021,807,1.46,Sh,2,1,B,,,,,,914
4268,2021,807,1.46,Sh,2,2,M,0.0,0.0,5.03,Me,5.0,914
4269,2021,807,1.46,Sh,2,2,V,,,6.58,Me,6.0,914
4270,2021,808,4.5,Sh,3,1,V,,,,,,914
4271,2021,808,4.5,Sh,3,2,B,,,,,,914
4272,2021,808,4.5,Sh,3,3,B,,,,,,914
4273,2021,809,2.35,Sh,2,1,M,0.0,0.0,3.64,Sh,3.0,914
4274,2021,809,2.35,Sh,2,2,V,,,4.01,Sh,1.0,914
4275,2021,809,2.35,Sh,2,2,M,0.0,0.0,5.86,Me,2.0,914
4276,2021,809,2.35,Sh,2,2,V,,,5.16,Me,4.0,914
4277,2021,811,1.62,Sh,3,1,V,,,,,,914
4278,2021,811,1.62,Sh,3,1,V,,,,,,914
4279,2021,811,1.62,Sh,3,1,V,,,0.94,Sh,3.0,914
4280,2021,811,1.62,Sh,3,2,V,,,,,,914
4281,2021,811,1.62,Sh,3,3,M,0.0,0.0,4.43,Sh,6.0,914
4282,2021,815,0.09,Sh,1,1,B,,,,,,914
4283,2021,815,4.07,Sh,4,1,S,0.0,0.0,,,,914
4284,2021,815,4.07,Sh,4,2,S,0.0,0.0,,,,914
4285,2021,815,4.07,Sh,4,3,M,1.0,2.0,2.79,Sh,6.0,914
4286,2021,815,4.07,Sh,4,4,V,,,2.87,Sh,2.0,914
4287,2021,817,1.34,Sh,3,1,B,,,,,,914
4288,2021,817,1.34,Sh,3,2,S,0.0,0.0,,,,914
4289,2021,817,1.34,Sh,3,3,S,0.0,0.0,,,,914
4290,2021,818,2.0,Sh,2,1,B,,,,,,914
4291,2021,818,2.0,Sh,2,2,M,0.0,0.0,3.96,Sh,3.0,914
4292,2021,818,2.0,Sh,2,2,M,1.0,1.0,9.38,Me,7.0,914
4293,2021,818,2.0,Sh,2,2,V,,,7.17,Me,6.0,914
4294,2021,819,3.66,Sh,2,1,V,,,,,,914
4295,2021,819,3.66,Sh,2,1,V,,,1.84,Sh,2.0,914
4296,2021,819,3.66,Sh,2,2,M,1.0,4.0,2.18,Sh,3.0,914
4297,2021,820,11.18,Me,5,1,V,,,0.9,Sh,2.0,914
4298,2021,820,11.18,Me,5,1,V,,,,,,914
4299,2021,820,11.18,Me,5,2,V,,,3.15,Sh,4.0,914
4300,2021,820,11.18,Me,5,2,V,,,0.06,Sh,1.0,914
4301,2021,820,11.18,Me,5,3,B,,,,,,914
4302,2021,820,11.18,Me,5,4,S,0.0,0.0,,,,914
4303,2021,820,11.18,Me,5,5,M,1.0,4.0,4.11,Sh,4.0,914
4304,2021,821,6.58,Me,4,1,S,0.0,0.0,,,,914
4305,2021,821,6.58,Me,4,2,S,0.0,0.0,,,,914
4306,2021,821,6.58,Me,4,3,S,0.0,0.0,,,,914
4307,2021,821,6.58,Me,4,4,V,,,9.94,Me,7.0,914
4308,2021,821,6.58,Me,4,4,M,0.0,0.0,4.09,Sh,6.0,914
4309,2021,821,6.58,Me,4,4,M,0.0,0.0,7.46,Me,7.0,914
4310,2021,822,5.3,Me,8,1,B,,,,,,914
4311,2021,822,5.3,Me,8,2,V,,,1.0,Sh,1.0,914
4312,2021,822,5.3,Me,8,3,M,1.0,1.0,2.03,Sh,3.0,914
4313,2021,822,5.3,Me,8,4,M,0.0,0.0,5.09,Me,7.0,914
4314,2021,822,5.3,Me,8,4,M,0.0,0.0,0.02,Sh,2.0,914
4315,2021,822,5.3,Me,8,5,M,1.0,2.0,1.19,Sh,4.0,914
4316,2021,822,5.3,Me,8,6,M,,,,,,914
4317,2021,822,5.3,Me,8,6,M,0.0,0.0,1.23,Sh,4.0,914
4318,2021,822,5.3,Me,8,7,V,,,1.58,Sh,5.0,914
4319,2021,822,5.3,Me,8,7,M,0.0,0.0,8.35,Me,5.0,914
4320,2021,822,5.3,Me,8,8,M,0.0,0.0,6.89,Me,6.0,914
4321,2021,822,5.3,Me,8,8,V,,,5.46,Me,3.0,914
4322,2021,824,0.95,Sh,1,1,B,,,,,,914
4323,2021,825,1.95,Sh,3,1,S,0.0,0.0,,,,914
4324,2021,825,1.95,Sh,3,2,V,,,9.26,Me,7.0,914
4325,2021,825,1.95,Sh,3,2,V,,,1.57,Sh,5.0,914
4326,2021,825,1.95,Sh,3,2,V,,,,,,914
4327,2021,825,1.95,Sh,3,2,V,,,2.2,Sh,4.0,914
4328,2021,825,1.95,Sh,3,3,V,,,0.92,Sh,3.0,914
4329,2021,828,2.73,Sh,1,1,S,0.0,0.0,,,,914
4330,2021,829,3.26,Sh,5,1,M,1.0,3.0,3.19,Sh,7.0,914
4331,2021,829,3.26,Sh,5,2,V,,,1.34,Sh,1.0,914
4332,2021,829,3.26,Sh,5,3,S,0.0,0.0,,,,914
4333,2021,829,3.26,Sh,5,4,S,0.0,0.0,,,,914
4334,2021,829,3.26,Sh,5,5,V,,,4.02,Sh,3.0,914
4335,2021,830,5.2,Me,4,1,B,,,,,,914
4336,2021,830,5.2,Me,4,2,V,,,5.02,Me,4.0,914
4337,2021,830,5.2,Me,4,2,V,,,6.69,Me,7.0,914
4338,2021,830,5.2,Me,4,3,V,,,3.49,Sh,7.0,914
4339,2021,830,5.2,Me,4,4,V,,,3.14,Sh,3.0,914
4340,2021,833,4.1,Sh,3,1,S,0.0,0.0,,,,914
4341,2021,833,4.1,Sh,3,2,S,0.0,0.0,,,,914
4342,2021,833,4.1,Sh,3,3,S,0.0,0.0,,,,914
4343,2021,835,3.68,Sh,5,1,B,,,,,,914
4344,2021,835,3.68,Sh,5,2,V,,,0.4,Sh,5.0,914
4345,2021,835,3.68,Sh,5,3,V,,,2.0,Sh,2.0,914
4346,2021,835,3.68,Sh,5,4,S,0.0,0.0,,,,914
4347,2021,835,3.68,Sh,5,5,S,0.0,0.0,,,,914
4348,2021,836,5.38,Me,5,1,B,,,,,,914
4349,2021,836,5.38,Me,5,2,V,,,1.8,Sh,4.0,914
4350,2021,836,5.38,Me,5,2,V,,,7.02,Me,3.0,914
4351,2021,836,5.38,Me,5,3,M,1.0,1.0,4.25,Sh,4.0,914
4352,2021,836,5.38,Me,5,4,S,0.0,0.0,,,,914
4353,2021,836,5.38,Me,5,5,M,1.0,4.0,4.08,Sh,4.0,914
4354,2021,837,6.53,Me,3,1,V,,,1.16,Sh,2.0,914
4355,2021,837,6.53,Me,3,2,B,,,,,,914
4356,2021,837,6.53,Me,3,3,M,1.0,4.0,0.9,Sh,3.0,914
4357,2021,838,5.31,Me,8,1,B,,,,,,914
4358,2021,838,5.31,Me,8,2,B,,,,,,914
4359,2021,838,5.31,Me,8,3,V,,,,,,914
4360,2021,838,5.31,Me,8,4,M,0.0,0.0,4.9,Sh,3.0,914
4361,2021,838,5.31,Me,8,5,V,,,3.22,Sh,5.0,914
4362,2021,838,5.31,Me,8,6,V,,,3.57,Sh,3.0,914
4363,2021,838,5.31,Me,8,7,S,0.0,0.0,,,,914
4364,2021,838,5.31,Me,8,8,S,0.0,0.0,,,,914
4365,2021,839,3.39,Sh,1,1,V,,,1.87,Sh,5.0,914
4366,2021,841,4.13,Sh,3,1,V,,,,,,914
4367,2021,841,4.13,Sh,3,2,B,,,,,,914
4368,2021,841,4.13,Sh,3,3,S,0.0,0.0,,,,914
4369,2021,842,5.5,Me,5,1,V,,,0.94,Sh,3.0,914
4370,2021,842,5.5,Me,5,1,M,,,,,,914
4371,2021,842,5.5,Me,5,2,M,,,,,,914
4372,2021,842,5.5,Me,5,3,S,0.0,0.0,,,,914
4373,2021,842,5.5,Me,5,4,V,,,6.84,Me,1.0,914
4374,2021,842,5.5,Me,5,4,M,0.0,0.0,4.94,Sh,3.0,914
4375,2021,842,5.5,Me,5,5,M,0.0,0.0,5.61,Me,4.0,914
4376,2021,842,5.5,Me,5,5,M,0.0,0.0,4.2,Sh,3.0,914
4377,2021,842,5.5,Me,5,5,M,1.0,3.0,4.07,Sh,2.0,914
4378,2021,843,2.07,Sh,3,1,V,,,0.1,Sh,1.0,914
4379,2021,843,2.07,Sh,3,1,V,,,2.72,Sh,6.0,914
4380,2021,843,2.07,Sh,3,1,V,,,3.75,Sh,5.0,914
4381,2021,843,2.07,Sh,3,2,B,,,,,,914
4382,2021,843,2.07,Sh,3,3,V,,,4.81,Sh,1.0,914
4383,2021,844,5.71,Me,7,1,S,0.0,0.0,,,,914
4384,2021,844,5.71,Me,7,2,B,,,,,,914
4385,2021,844,5.71,Me,7,3,V,,,0.21,Sh,2.0,914
4386,2021,844,5.71,Me,7,4,S,0.0,0.0,,,,914
4387,2021,844,5.71,Me,7,5,S,0.0,0.0,,,,914
4388,2021,844,5.71,Me,7,6,V,,,1.97,Sh,1.0,914
4389,2021,844,5.71,Me,7,7,S,0.0,0.0,,,,914
4390,2021,845,3.88,Sh,5,1,B,,,,,,914
4391,2021,845,3.88,Sh,5,2,V,,,0.84,Sh,5.0,914
4392,2021,845,3.88,Sh,5,3,S,0.0,0.0,,,,914
4393,2021,845,3.88,Sh,5,4,S,0.0,0.0,,,,914
4394,2021,845,3.88,Sh,5,5,V,,,0.27,Sh,1.0,914
4395,2021,845,3.88,Sh,5,5,M,1.0,2.0,2.2,Sh,6.0,914
4396,2021,846,12.24,Me,6,1,V,,,,,,914
4397,2021,846,12.24,Me,6,2,M,,,,,,914
4398,2021,846,12.24,Me,6,2,V,,,3.26,Sh,2.0,914
4399,2021,846,12.24,Me,6,2,V,,,,,,914
4400,2021,846,12.24,Me,6,2,V,,,6.8,Me,5.0,914
4401,2021,846,12.24,Me,6,3,V,,,1.43,Sh,1.0,914
4402,2021,846,12.24,Me,6,4,S,0.0,0.0,,,,914
4403,2021,846,12.24,Me,6,5,M,1.0,2.0,4.88,Sh,2.0,914
4404,2021,846,12.24,Me,6,6,M,0.0,0.0,2.53,Sh,2.0,914
4405,2021,847,1.91,Sh,4,1,S,0.0,0.0,,,,914
4406,2021,847,1.91,Sh,4,2,S,0.0,0.0,,,,914
4407,2021,847,1.91,Sh,4,3,B,,,,,,914
4408,2021,847,1.91,Sh,4,4,M,1.0,1.0,6.11,Me,5.0,914
4409,2021,848,10.83,Me,6,1,B,,,,,,914
4410,2021,848,10.83,Me,6,2,V,,,3.35,Sh,3.0,914
4411,2021,848,10.83,Me,6,2,V,,,4.13,Sh,3.0,914
4412,2021,848,10.83,Me,6,3,S,0.0,0.0,,,,914
4413,2021,848,10.83,Me,6,4,M,1.0,3.0,0.91,Sh,1.0,914
4414,2021,848,10.83,Me,6,5,M,1.0,1.0,4.17,Sh,5.0,914
4415,2021,848,10.83,Me,6,6,M,0.0,0.0,3.67,Sh,2.0,914
4416,2021,848,10.83,Me,6,6,M,0.0,0.0,7.26,Me,9.0,914
4417,2021,852,1.91,Sh,5,1,B,,,,,,914
4418,2021,852,1.91,Sh,5,2,S,0.0,0.0,,,,914
4419,2021,852,1.91,Sh,5,3,B,,,,,,914
4420,2021,852,1.91,Sh,5,4,M,0.0,0.0,6.06,Me,2.0,914
4421,2021,852,1.91,Sh,5,5,V,,,5.41,Me,4.0,914
4422,2021,853,0.02,Sh,1,1,M,0.0,0.0,0.33,Sh,2.0,914
4423,2021,853,0.02,Sh,1,1,V,,,0.71,Sh,5.0,914
4424,2021,853,0.02,Sh,1,1,V,,,8.47,Me,5.0,914
4425,2021,853,0.02,Sh,1,1,V,,,4.56,Sh,3.0,914
4426,2021,854,1.77,Sh,1,1,S,0.0,0.0,,,,914
4427,2021,854,0.7,Sh,1,1,B,,,,,,914
4428,2021,854,2.09,Sh,5,1,V,,,4.14,Sh,3.0,914
4429,2021,854,2.09,Sh,5,2,B,,,,,,914
4430,2021,854,2.09,Sh,5,3,B,,,,,,914
4431,2021,854,2.09,Sh,5,4,B,,,,,,914
4432,2021,854,2.09,Sh,5,5,M,0.0,0.0,6.29,Me,6.0,914
4433,2021,854,2.09,Sh,5,5,M,1.0,1.0,6.88,Me,7.0,914
4434,2021,855,3.06,Sh,6,1,V,,,4.46,Sh,6.0,914
4435,2021,855,3.06,Sh,6,2,M,,,,,,914
4436,2021,855,3.06,Sh,6,2,M,,,,,,914
4437,2021,855,3.06,Sh,6,3,M,0.0,0.0,7.48,Me,5.0,914
4438,2021,855,3.06,Sh,6,4,S,0.0,0.0,,,,914
4439,2021,855,3.06,Sh,6,5,S,0.0,0.0,,,,914
4440,2021,855,3.06,Sh,6,6,M,0.0,0.0,0.21,Sh,4.0,914
4441,2021,855,4.05,Sh,4,1,B,,,,,,914
4442,2021,855,4.05,Sh,4,2,M,1.0,1.0,4.31,Sh,3.0,914
4443,2021,855,4.05,Sh,4,3,M,0.0,0.0,2.29,Sh,3.0,914
4444,2021,855,4.05,Sh,4,4,M,0.0,0.0,2.35,Sh,1.0,914
4445,2021,855,4.05,Sh,4,4,M,0.0,0.0,4.55,Sh,2.0,914
4446,2021,855,0.54,Sh,1,1,S,0.0,0.0,,,,914
4447,2021,856,2.43,Sh,5,1,S,0.0,0.0,,,,914
4448,2021,856,2.43,Sh,5,2,V,,,4.4,Sh,3.0,914
4449,2021,856,2.43,Sh,5,3,S,0.0,0.0,,,,914
4450,2021,856,2.43,Sh,5,4,M,1.0,2.0,4.62,Sh,4.0,914
4451,2021,856,2.43,Sh,5,4,M,,,,,,914
4452,2021,856,2.43,Sh,5,5,M,0.0,0.0,6.07,Me,2.0,914
4453,2021,859,3.61,Sh,2,1,S,0.0,0.0,,,,914
4454,2021,859,3.61,Sh,2,2,V,,,0.62,Sh,3.0,914
4455,2021,860,4.92,Sh,8,1,S,0.0,0.0,,,,914
4456,2021,860,4.92,Sh,8,2,V,,,8.3,Me,6.0,914
4457,2021,860,4.92,Sh,8,3,V,,,4.45,Sh,4.0,914
4458,2021,860,4.92,Sh,8,4,B,,,,,,914
4459,2021,860,4.92,Sh,8,5,S,0.0,0.0,,,,914
4460,2021,860,4.92,Sh,8,6,M,1.0,4.0,3.96,Sh,2.0,914
4461,2021,860,4.92,Sh,8,7,S,0.0,0.0,,,,914
4462,2021,860,4.92,Sh,8,8,V,,,9.17,Me,5.0,914
4463,2021,861,0.38,Sh,2,1,V,,,4.03,Sh,5.0,914
4464,2021,861,0.38,Sh,2,2,S,0.0,0.0,,,,914
4465,2021,862,0.45,Sh,1,1,B,,,,,,914
4466,2021,863,3.14,Sh,2,1,V,,,0.27,Sh,2.0,914
4467,2021,863,3.14,Sh,2,2,M,0.0,0.0,1.38,Sh,2.0,914
4468,2021,863,3.14,Sh,2,2,M,0.0,0.0,3.81,Sh,3.0,914
4469,2021,863,3.14,Sh,2,2,M,0.0,0.0,6.45,Me,4.0,914
4470,2021,864,2.93,Sh,2,1,V,,,0.96,Sh,1.0,914
4471,2021,864,2.93,Sh,2,1,V,,,1.52,Sh,1.0,914
4472,2021,864,2.93,Sh,2,2,S,0.0,0.0,,,,914
4473,2021,864,3.33,Sh,3,1,M,0.0,0.0,2.15,Sh,6.0,914
4474,2021,864,3.33,Sh,3,1,V,,,1.61,Sh,3.0,914
4475,2021,864,3.33,Sh,3,1,V,,,1.24,Sh,1.0,914
4476,2021,864,3.33,Sh,3,2,B,,,,,,914
4477,2021,864,3.33,Sh,3,3,V,,,4.62,Sh,3.0,914
4478,2021,864,3.33,Sh,3,3,M,,,,,,914
4479,2021,864,3.33,Sh,3,3,V,,,3.6,Sh,8.0,914
4480,2021,865,4.54,Sh,4,1,V,,,1.93,Sh,4.0,914
4481,2021,865,4.54,Sh,4,2,V,,,,,,914
4482,2021,865,4.54,Sh,4,2,V,,,1.28,Sh,2.0,914
4483,2021,865,4.54,Sh,4,3,V,,,1.9,Sh,3.0,914
4484,2021,865,4.54,Sh,4,4,B,,,,,,914
4485,2021,866,5.6,Me,3,1,M,,,,,,914
4486,2021,866,5.6,Me,3,1,V,,,1.36,Sh,3.0,914
4487,2021,866,5.6,Me,3,1,V,,,,,,914
4488,2021,866,5.6,Me,3,1,V,,,1.81,Sh,2.0,914
4489,2021,866,5.6,Me,3,2,S,0.0,0.0,,,,914
4490,2021,866,5.6,Me,3,3,M,,,,,,914
4491,2021,866,5.6,Me,3,3,V,,,3.13,Sh,2.0,914
4492,2021,867,10.0,Me,5,1,B,,,,,,914
4493,2021,867,10.0,Me,5,2,V,,,,,,914
4494,2021,867,10.0,Me,5,3,M,1.0,1.0,7.63,Me,8.0,914
4495,2021,867,10.0,Me,5,4,M,1.0,1.0,2.62,Sh,1.0,914
4496,2021,867,10.0,Me,5,5,M,0.0,0.0,3.84,Sh,2.0,914
4497,2021,867,10.0,Me,5,5,V,,,8.09,Me,7.0,914
4498,2021,869,1.34,Sh,4,1,S,0.0,0.0,,,,914
4499,2021,869,1.34,Sh,4,2,B,,,,,,914
4500,2021,869,1.34,Sh,4,3,S,0.0,0.0,,,,914
4501,2021,869,1.34,Sh,4,4,V,,,3.88,Sh,3.0,914
4502,2021,870,1.49,Sh,1,1,S,0.0,0.0,,,,914
4503,2021,871,5.62,Me,5,1,B,,,,,,914
4504,2021,871,5.62,Me,5,2,V,,,6.9,Me,4.0,914
4505,2021,871,5.62,Me,5,2,V,,,0.36,Sh,2.0,914
4506,2021,871,5.62,Me,5,3,B,,,,,,914
4507,2021,871,5.62,Me,5,4,V,,,4.69,Sh,5.0,914
4508,2021,871,5.62,Me,5,5,S,0.0,0.0,,,,914
4509,2021,873,4.95,Sh,5,1,B,,,,,,914
4510,2021,873,4.95,Sh,5,2,M,,,,,,914
4511,2021,873,4.95,Sh,5,2,V,,,5.77,Me,6.0,914
4512,2021,873,4.95,Sh,5,2,M,,,,,,914
4513,2021,873,4.95,Sh,5,3,S,0.0,0.0,,,,914
4514,2021,873,4.95,Sh,5,4,M,0.0,0.0,3.9,Sh,7.0,914
4515,2021,873,4.95,Sh,5,5,M,1.0,3.0,5.31,Me,6.0,914
4516,2021,873,4.95,Sh,5,5,M,0.0,0.0,3.66,Sh,5.0,914
4517,2021,875,2.95,Sh,7,1,V,,,0.41,Sh,1.0,914
4518,2021,875,2.95,Sh,7,2,V,,,,,,914
4519,2021,875,2.95,Sh,7,3,V,,,6.31,Me,6.0,914
4520,2021,875,2.95,Sh,7,4,B,,,,,,914
4521,2021,875,2.95,Sh,7,5,S,0.0,0.0,,,,914
4522,2021,875,2.95,Sh,7,6,V,,,2.91,Sh,1.0,914
4523,2021,875,2.95,Sh,7,6,M,,,,,,914
4524,2021,875,2.95,Sh,7,6,M,0.0,0.0,1.69,Sh,1.0,914
4525,2021,875,2.95,Sh,7,7,V,,,3.78,Sh,3.0,914
4526,2021,877,1.53,Sh,2,1,B,,,,,,914
4527,2021,877,1.53,Sh,2,2,M,0.0,0.0,0.62,Sh,5.0,914
4528,2021,879,6.11,Me,7,1,S,0.0,0.0,,,,914
4529,2021,879,6.11,Me,7,2,B,,,,,,914
4530,2021,879,6.11,Me,7,3,V,,,2.96,Sh,6.0,914
4531,2021,879,6.11,Me,7,4,V,,,7.78,Me,5.0,914
