bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,53,38.02,Lo,15,10,V,,,0.65,Sh,2.0,782
619,2020,53,38.02,Lo,15,11,M,0.0,0.0,4.98,Sh,5.0,782
620,2020,53,38.02,Lo,15,11,V,,,1.43,Sh,1.0,782
621,2020,53,38.02,Lo,15,11,M,0.0,0.0,0.74,Sh,3.0,782
622,2020,53,38.02,Lo,15,11,M,0.0,0.0,7.46,Me,5.0,782
623,2020,53,38.02,Lo,15,12,V,,,4.64,Sh,8.0,782
624,2020,53,38.02,Lo,15,13,M,1.0,5.0,5.53,Me,4.0,782
625,2020,53,38.02,Lo,15,13,M,0.0,0.0,8.71,Me,5.0,782
626,2020,53,38.02,Lo,15,14,M,1.0,9.0,9.92,Me,3.0,782
627,2020,53,38.02,Lo,15,14,M,0.0,0.0,12.43,Me,9.0,782
628,2020,53,38.02,Lo,15,15,M,1.0,3.0,3.56,Sh,1.0,782
629,2020,54,48.29,VLo,21,1,B,,,,,,782
630,2020,54,48.29,VLo,21,2,V,,,1.38,Sh,2.0,782
631,2020,54,48.29,VLo,21,2,V,,,,,,782
632,2020,54,48.29,VLo,21,3,S,0.0,0.0,,,,782
633,2020,54,48.29,VLo,21,4,M,1.0,2.0,2.72,Sh,4.0,782
634,2020,54,48.29,VLo,21,5,M,1.0,2.0,4.11,Sh,5.0,782
635,2020,54,48.29,VLo,21,6,S,0.0,0.0,,,,782
636,2020,54,48.29,VLo,21,7,S,0.0,0.0,,,,782
637,2020,54,48.29,VLo,21,8,M,0.0,0.0,0.62,Sh,4.0,782
638,2020,54,48.29,VLo,21,9,M,1.0,7.0,4.64,Sh,5.0,782
639,2020,54,48.29,VLo,21,10,V,,,1.81,Sh,5.0,782
640,2020,54,48.29,VLo,21,11,V,,,4.23,Sh,1.0,782
641,2020,54,48.29,VLo,21,12,M,0.0,0.0,5.81,Me,3.0,782
642,2020,54,48.29,VLo,21,12,M,0.0,0.0,5.98,Me,6.0,782
643,2020,54,48.29,VLo,21,12,V,,,1.61,Sh,4.0,782
644,2020,54,48.29,VLo,21,13,V,,,9.2,Me,6.0,782
645,2020,54,48.29,VLo,21,14,M,0.0,0.0,3.48,Sh,5.0,782
646,2020,54,48.29,VLo,21,15,V,,,3.78,Sh,2.0,782
647,2020,54,48.29,VLo,21,16,V,,,9.07,Me,6.0,782
648,2020,54,48.29,VLo,21,16,V,,,8.14,Me,9.0,782
649,2020,54,48.29,VLo,21,17,V,,,5.13,Me,7.0,782
650,2020,54,48.29,VLo,21,18,V,,,6.53,Me,4.0,782
651,2020,54,48.29,VLo,21,19,V,,,10.84,Me,6.0,782
652,2020,54,48.29,VLo,21,20,V,,,0.65,Sh,2.0,782
653,2020,54,48.29,VLo,21,21,V,,,7.48,Me,5.0,782
654,2020,58,0.87,Sh,2,1,V,,,,,,782
655,2020,58,0.87,Sh,2,2,S,0.0,0.0,,,,782
656,2020,59,7.51,Me,7,1,V,,,2.81,Sh,6.0,782
657,2020,59,7.51,Me,7,1,V,,,,,,782
658,2020,59,7.51,Me,7,2,V,,,2.59,Sh,5.0,782
659,2020,59,7.51,Me,7,2,V,,,0.3,Sh,3.0,782
660,2020,59,7.51,Me,7,3,B,,,,,,782
661,2020,59,7.51,Me,7,4,S,0.0,0.0,,,,782
662,2020,59,7.51,Me,7,5,M,1.0,3.0,0.95,Sh,2.0,782
663,2020,59,7.51,Me,7,6,M,1.0,6.0,4.63,Sh,6.0,782
664,2020,59,7.51,Me,7,7,M,1.0,2.0,8.83,Me,6.0,782
665,2020,59,7.51,Me,7,7,V,,,4.33,Sh,4.0,782
666,2020,60,0.59,Sh,3,1,V,,,,,,782
667,2020,60,0.59,Sh,3,1,V,,,,,,782
668,2020,60,0.59,Sh,3,1,V,,,0.5,Sh,2.0,782
669,2020,60,0.59,Sh,3,2,V,,,4.94,Sh,3.0,782
670,2020,60,0.59,Sh,3,2,M,0.0,0.0,7.14,Me,6.0,782
671,2020,60,0.59,Sh,3,3,B,,,,,,782
672,2020,61,8.07,Me,5,1,B,,,,,,782
673,2020,61,8.07,Me,5,2,V,,,2.54,Sh,4.0,782
674,2020,61,8.07,Me,5,3,M,0.0,0.0,4.1,Sh,4.0,782
675,2020,61,8.07,Me,5,3,V,,,1.99,Sh,3.0,782
676,2020,61,8.07,Me,5,4,V,,,2.84,Sh,1.0,782
677,2020,61,8.07,Me,5,5,M,0.0,0.0,4.09,Sh,8.0,782
678,2020,61,8.07,Me,5,5,V,,,8.37,Me,6.0,782
679,2020,62,1.43,Sh,4,1,V,,,2.94,Sh,2.0,782
680,2020,62,1.43,Sh,4,2,B,,,,,,782
681,2020,62,1.43,Sh,4,3,B,,,,,,782
682,2020,62,1.43,Sh,4,4,S,0.0,0.0,,,,782
683,2020,63,3.67,Sh,2,1,V,,,4.92,Sh,6.0,782
684,2020,63,3.67,Sh,2,1,V,,,,,,782
685,2020,63,3.67,Sh,2,1,V,,,0.77,Sh,2.0,782
686,2020,63,3.67,Sh,2,2,V,,,6.49,Me,5.0,782
687,2020,64,9.88,Me,4,1,V,,,,,,782
688,2020,64,9.88,Me,4,2,M,0.0,0.0,5.95,Me,4.0,782
689,2020,64,9.88,Me,4,3,M,1.0,6.0,0.07,Sh,2.0,782
690,2020,64,9.88,Me,4,4,V,,,5.18,Me,6.0,782
691,2020,65,18.15,Me,7,1,V,,,3.08,Sh,4.0,782
692,2020,65,18.15,Me,7,1,M,0.0,0.0,0.57,Sh,6.0,782
693,2020,65,18.15,Me,7,2,B,,,,,,782
694,2020,65,18.15,Me,7,3,S,0.0,0.0,,,,782
695,2020,65,18.15,Me,7,4,V,,,2.26,Sh,3.0,782
696,2020,65,18.15,Me,7,5,S,0.0,0.0,,,,782
697,2020,65,18.15,Me,7,6,M,0.0,0.0,5.28,Me,3.0,782
698,2020,65,18.15,Me,7,7,M,0.0,0.0,5.24,Me,5.0,782
699,2020,65,18.15,Me,7,7,V,,,8.86,Me,6.0,782
700,2020,66,11.76,Me,10,1,V,,,,,,782
701,2020,66,11.76,Me,10,2,M,,,,,,782
702,2020,66,11.76,Me,10,2,V,,,3.2,Sh,6.0,782
703,2020,66,11.76,Me,10,3,M,0.0,0.0,0.87,Sh,3.0,782
704,2020,66,11.76,Me,10,4,B,,,,,,782
705,2020,66,11.76,Me,10,5,M,0.0,0.0,0.85,Sh,2.0,782
706,2020,66,11.76,Me,10,5,M,0.0,0.0,3.24,Sh,1.0,782
707,2020,66,11.76,Me,10,5,V,,,,,,782
708,2020,66,11.76,Me,10,6,V,,,2.61,Sh,2.0,782
709,2020,66,11.76,Me,10,6,M,1.0,3.0,1.61,Sh,1.0,782
710,2020,66,11.76,Me,10,6,V,,,3.76,Sh,2.0,782
711,2020,66,11.76,Me,10,7,M,1.0,3.0,4.43,Sh,3.0,782
712,2020,66,11.76,Me,10,8,V,,,1.57,Sh,2.0,782
713,2020,66,11.76,Me,10,9,V,,,5.91,Me,3.0,782
714,2020,66,11.76,Me,10,9,M,1.0,4.0,6.79,Me,6.0,782
715,2020,66,11.76,Me,10,10,M,1.0,3.0,0.77,Sh,2.0,782
716,2020,67,23.42,Lo,10,1,V,,,,,,782
717,2020,67,23.42,Lo,10,2,V,,,1.94,Sh,4.0,782
718,2020,67,23.42,Lo,10,2,V,,,0.76,Sh,4.0,782
719,2020,67,23.42,Lo,10,2,V,,,5.27,Me,6.0,782
720,2020,67,23.42,Lo,10,3,B,,,,,,782
721,2020,67,23.42,Lo,10,4,V,,,0.27,Sh,2.0,782
722,2020,67,23.42,Lo,10,4,V,,,,,,782
723,2020,67,23.42,Lo,10,5,V,,,4.6,Sh,1.0,782
724,2020,67,23.42,Lo,10,6,M,1.0,2.0,2.61,Sh,4.0,782
725,2020,67,23.42,Lo,10,7,M,1.0,7.0,5.9,Me,3.0,782
726,2020,67,23.42,Lo,10,8,M,,,,,,782
727,2020,67,23.42,Lo,10,9,V,,,6.76,Me,4.0,782
728,2020,67,23.42,Lo,10,10,M,0.0,0.0,6.49,Me,6.0,782
729,2020,68,30.79,Lo,15,1,B,,,,,,782
730,2020,68,30.79,Lo,15,2,M,,,,,,782
731,2020,68,30.79,Lo,15,2,V,,,,,,782
732,2020,68,30.79,Lo,15,3,M,0.0,0.0,3.66,Sh,3.0,782
733,2020,68,30.79,Lo,15,4,M,1.0,2.0,3.22,Sh,4.0,782
734,2020,68,30.79,Lo,15,5,B,,,,,,782
735,2020,68,30.79,Lo,15,6,S,0.0,0.0,,,,782
736,2020,68,30.79,Lo,15,7,M,,,,,,782
737,2020,68,30.79,Lo,15,8,M,0.0,0.0,2.9,Sh,2.0,782
738,2020,68,30.79,Lo,15,9,S,0.0,0.0,,,,782
739,2020,68,30.79,Lo,15,10,M,1.0,7.0,7.07,Me,6.0,782
740,2020,68,30.79,Lo,15,11,M,1.0,5.0,6.03,Me,2.0,782
741,2020,68,30.79,Lo,15,12,V,,,4.63,Sh,3.0,782
742,2020,68,30.79,Lo,15,13,M,1.0,1.0,1.42,Sh,6.0,782
743,2020,68,30.79,Lo,15,14,M,0.0,0.0,4.69,Sh,4.0,782
744,2020,68,30.79,Lo,15,15,M,1.0,3.0,8.78,Me,7.0,782
745,2020,69,35.63,Lo,14,1,B,,,,,,782
746,2020,69,35.63,Lo,14,2,V,,,0.02,Sh,3.0,782
747,2020,69,35.63,Lo,14,2,V,,,6.54,Me,4.0,782
748,2020,69,35.63,Lo,14,2,V,,,2.25,Sh,4.0,782
749,2020,69,35.63,Lo,14,3,V,,,2.5,Sh,2.0,782
750,2020,69,35.63,Lo,14,3,V,,,0.67,Sh,1.0,782
751,2020,69,35.63,Lo,14,4,B,,,,,,782
752,2020,69,35.63,Lo,14,5,S,0.0,0.0,,,,782
753,2020,69,35.63,Lo,14,6,M,0.0,0.0,9.63,Me,5.0,782
754,2020,69,35.63,Lo,14,7,S,0.0,0.0,,,,782
755,2020,69,35.63,Lo,14,8,M,1.0,4.0,0.81,Sh,3.0,782
756,2020,69,35.63,Lo,14,9,V,,,5.96,Me,6.0,782
757,2020,69,35.63,Lo,14,10,M,1.0,3.0,0.7,Sh,1.0,782
758,2020,69,35.63,Lo,14,11,M,0.0,0.0,7.48,Me,6.0,782
759,2020,69,35.63,Lo,14,11,M,0.0,0.0,1.87,Sh,4.0,782
760,2020,69,35.63,Lo,14,11,M,1.0,5.0,5.58,Me,5.0,782
761,2020,69,35.63,Lo,14,12,M,,,,,,782
762,2020,69,35.63,Lo,14,13,M,1.0,2.0,6.48,Me,5.0,782
763,2020,69,35.63,Lo,14,14,V,,,6.0,Me,6.0,782
764,2020,70,25.73,Lo,10,1,V,,,3.03,Sh,4.0,782
765,2020,70,25.73,Lo,10,2,V,,,,,,782
766,2020,70,25.73,Lo,10,3,V,,,2.89,Sh,4.0,782
767,2020,70,25.73,Lo,10,4,M,,,,,,782
768,2020,70,25.73,Lo,10,5,V,,,2.99,Sh,1.0,782
769,2020,70,25.73,Lo,10,5,M,0.0,0.0,0.0,Sh,,782
770,2020,70,25.73,Lo,10,5,M,1.0,1.0,7.99,Me,5.0,782
771,2020,70,25.73,Lo,10,5,M,0.0,0.0,5.46,Me,9.0,782
772,2020,70,25.73,Lo,10,5,M,1.0,7.0,0.15,Sh,1.0,782
773,2020,70,25.73,Lo,10,6,S,0.0,0.0,,,,782
774,2020,70,25.73,Lo,10,7,M,0.0,0.0,1.78,Sh,5.0,782
775,2020,70,25.73,Lo,10,7,M,0.0,0.0,2.26,Sh,1.0,782
776,2020,70,25.73,Lo,10,7,M,,,,,,782
777,2020,70,25.73,Lo,10,8,S,0.0,0.0,,,,782
778,2020,70,25.73,Lo,10,9,V,,,8.82,Me,4.0,782
779,2020,70,25.73,Lo,10,10,V,,,10.59,Me,5.0,782
780,2020,71,18.04,Me,10,1,B,,,,,,782
781,2020,71,18.04,Me,10,2,V,,,1.03,Sh,1.0,782
782,2020,71,18.04,Me,10,3,B,,,,,,782
783,2020,71,18.04,Me,10,4,S,0.0,0.0,,,,782
784,2020,71,18.04,Me,10,5,M,1.0,1.0,1.14,Sh,2.0,782
785,2020,71,18.04,Me,10,6,S,0.0,0.0,,,,782
786,2020,71,18.04,Me,10,7,M,1.0,4.0,4.89,Sh,7.0,782
787,2020,71,18.04,Me,10,8,M,0.0,0.0,2.98,Sh,2.0,782
788,2020,71,18.04,Me,10,8,M,0.0,0.0,4.36,Sh,2.0,782
789,2020,71,18.04,Me,10,8,V,,,9.8,Me,5.0,782
790,2020,71,18.04,Me,10,8,M,1.0,1.0,6.48,Me,4.0,782
791,2020,71,18.04,Me,10,9,M,,,,,,782
792,2020,71,18.04,Me,10,10,S,0.0,0.0,,,,782
793,2020,72,24.2,Lo,10,1,B,,,,,,782
794,2020,72,24.2,Lo,10,2,S,0.0,0.0,,,,782
795,2020,72,24.2,Lo,10,3,S,0.0,0.0,,,,782
796,2020,72,24.2,Lo,10,4,B,,,,,,782
797,2020,72,24.2,Lo,10,5,M,1.0,2.0,1.79,Sh,3.0,782
798,2020,72,24.2,Lo,10,6,M,1.0,6.0,6.47,Me,8.0,782
799,2020,72,24.2,Lo,10,6,M,1.0,2.0,4.94,Sh,4.0,782
800,2020,72,24.2,Lo,10,7,M,0.0,0.0,0.33,Sh,2.0,782
801,2020,72,24.2,Lo,10,7,M,,,,,,782
802,2020,72,24.2,Lo,10,7,M,0.0,0.0,2.02,Sh,1.0,782
803,2020,72,24.2,Lo,10,8,M,0.0,0.0,5.83,Me,2.0,782
804,2020,72,24.2,Lo,10,9,V,,,7.51,Me,4.0,782
805,2020,72,24.2,Lo,10,10,M,1.0,5.0,7.66,Me,5.0,782
806,2020,73,41.4,VLo,16,1,V,,,0.45,Sh,2.0,782
807,2020,73,41.4,VLo,16,2,B,,,,,,782
808,2020,73,41.4,VLo,16,3,M,0.0,0.0,6.11,Me,9.0,782
809,2020,73,41.4,VLo,16,4,M,,,,,,782
810,2020,73,41.4,VLo,16,5,S,0.0,0.0,,,,782
811,2020,73,41.4,VLo,16,6,M,1.0,1.0,6.37,Me,8.0,782
812,2020,73,41.4,VLo,16,7,M,0.0,0.0,4.31,Sh,5.0,782
813,2020,73,41.4,VLo,16,7,M,,,,,,782
814,2020,73,41.4,VLo,16,7,M,,,,,,782
815,2020,73,41.4,VLo,16,8,S,0.0,0.0,,,,782
816,2020,73,41.4,VLo,16,9,S,0.0,0.0,,,,782
817,2020,73,41.4,VLo,16,10,S,0.0,0.0,,,,782
818,2020,73,41.4,VLo,16,11,S,0.0,0.0,,,,782
819,2020,73,41.4,VLo,16,12,M,0.0,0.0,7.16,Me,6.0,782
820,2020,73,41.4,VLo,16,13,S,0.0,0.0,,,,782
821,2020,73,41.4,VLo,16,14,V,,,2.28,Sh,3.0,782
822,2020,73,41.4,VLo,16,14,M,0.0,0.0,6.91,Me,7.0,782
823,2020,73,41.4,VLo,16,14,M,0.0,0.0,3.16,Sh,6.0,782
824,2020,73,41.4,VLo,16,15,M,0.0,0.0,2.53,Sh,2.0,782
825,2020,73,41.4,VLo,16,16,V,,,6.97,Me,4.0,782
826,2020,74,47.97,VLo,15,1,V,,,3.35,Sh,3.0,782
827,2020,74,47.97,VLo,15,1,V,,,,,,782
828,2020,74,47.97,VLo,15,2,V,,,4.29,Sh,5.0,782
829,2020,74,47.97,VLo,15,3,V,,,,,,782
830,2020,74,47.97,VLo,15,3,V,,,3.59,Sh,3.0,782
831,2020,74,47.97,VLo,15,4,M,1.0,1.0,1.33,Sh,2.0,782
832,2020,74,47.97,VLo,15,5,V,,,0.66,Sh,2.0,782
833,2020,74,47.97,VLo,15,5,M,0.0,0.0,5.53,Me,3.0,782
834,2020,74,47.97,VLo,15,5,M,0.0,0.0,4.3,Sh,2.0,782
835,2020,74,47.97,VLo,15,5,V,,,1.52,Sh,7.0,782
836,2020,74,47.97,VLo,15,6,M,,,,,,782
837,2020,74,47.97,VLo,15,7,M,1.0,2.0,7.3,Me,6.0,782
838,2020,74,47.97,VLo,15,8,S,0.0,0.0,,,,782
839,2020,74,47.97,VLo,15,9,M,0.0,0.0,1.27,Sh,4.0,782
840,2020,74,47.97,VLo,15,10,S,0.0,0.0,,,,782
841,2020,74,47.97,VLo,15,11,S,0.0,0.0,,,,782
842,2020,74,47.97,VLo,15,12,M,,,,,,782
843,2020,74,47.97,VLo,15,13,V,,,8.11,Me,3.0,782
844,2020,74,47.97,VLo,15,14,M,1.0,3.0,6.08,Me,7.0,782
845,2020,74,47.97,VLo,15,15,M,1.0,5.0,4.29,Sh,4.0,782
846,2020,75,38.17,Lo,12,1,B,,,,,,782
847,2020,75,38.17,Lo,12,2,V,,,3.44,Sh,3.0,782
848,2020,75,38.17,Lo,12,3,V,,,,,,782
849,2020,75,38.17,Lo,12,4,M,,,,,,782
850,2020,75,38.17,Lo,12,5,M,1.0,2.0,4.65,Sh,6.0,782
851,2020,75,38.17,Lo,12,6,S,0.0,0.0,,,,782
852,2020,75,38.17,Lo,12,7,M,0.0,0.0,4.85,Sh,5.0,782
853,2020,75,38.17,Lo,12,7,M,,,,,,782
854,2020,75,38.17,Lo,12,7,M,0.0,0.0,4.18,Sh,5.0,782
855,2020,75,38.17,Lo,12,8,S,0.0,0.0,,,,782
856,2020,75,38.17,Lo,12,9,M,0.0,0.0,4.53,Sh,3.0,782
857,2020,75,38.17,Lo,12,9,V,,,4.28,Sh,4.0,782
858,2020,75,38.17,Lo,12,9,M,,,,,,782
859,2020,75,38.17,Lo,12,10,S,0.0,0.0,,,,782
860,2020,75,38.17,Lo,12,11,V,,,9.66,Me,8.0,782
861,2020,75,38.17,Lo,12,12,V,,,4.44,Sh,4.0,782
862,2020,75,38.17,Lo,12,12,M,0.0,0.0,12.2,Me,6.0,782
863,2020,75,38.17,Lo,12,12,V,,,7.39,Me,3.0,782
864,2020,76,50.53,VLo,17,1,B,,,,,,782
865,2020,76,50.53,VLo,17,2,V,,,2.4,Sh,2.0,782
866,2020,76,50.53,VLo,17,3,V,,,0.96,Sh,2.0,782
867,2020,76,50.53,VLo,17,4,B,,,,,,782
868,2020,76,50.53,VLo,17,5,M,1.0,4.0,4.46,Sh,5.0,782
869,2020,76,50.53,VLo,17,6,M,,,,,,782
870,2020,76,50.53,VLo,17,6,V,,,3.74,Sh,5.0,782
871,2020,76,50.53,VLo,17,6,M,1.0,3.0,0.61,Sh,5.0,782
872,2020,76,50.53,VLo,17,7,S,0.0,0.0,,,,782
873,2020,76,50.53,VLo,17,8,S,0.0,0.0,,,,782
874,2020,76,50.53,VLo,17,9,S,0.0,0.0,,,,782
875,2020,76,50.53,VLo,17,10,M,1.0,1.0,9.89,Me,2.0,782
876,2020,76,50.53,VLo,17,10,M,1.0,1.0,4.7,Sh,5.0,782
877,2020,76,50.53,VLo,17,11,S,0.0,0.0,,,,782
878,2020,76,50.53,VLo,17,12,S,0.0,0.0,,,,782
879,2020,76,50.53,VLo,17,13,M,1.0,8.0,5.89,Me,3.0,782
880,2020,76,50.53,VLo,17,13,V,,,4.71,Sh,7.0,782
881,2020,76,50.53,VLo,17,14,M,1.0,4.0,5.91,Me,6.0,782
882,2020,76,50.53,VLo,17,14,M,1.0,3.0,7.32,Me,4.0,782
883,2020,76,50.53,VLo,17,14,M,0.0,0.0,4.85,Sh,3.0,782
884,2020,76,50.53,VLo,17,15,V,,,3.86,Sh,3.0,782
885,2020,76,50.53,VLo,17,16,S,0.0,0.0,,,,782
886,2020,76,50.53,VLo,17,17,M,1.0,4.0,5.06,Me,2.0,782
887,2020,80,3.17,Sh,3,1,V,,,,,,782
888,2020,80,3.17,Sh,3,1,V,,,2.14,Sh,3.0,782
889,2020,80,3.17,Sh,3,2,B,,,,,,782
890,2020,80,3.17,Sh,3,3,M,1.0,2.0,4.07,Sh,3.0,782
891,2020,81,0.32,Sh,4,1,V,,,1.38,Sh,3.0,782
892,2020,81,0.32,Sh,4,2,B,,,,,,782
893,2020,81,0.32,Sh,4,3,S,0.0,0.0,,,,782
894,2020,81,0.32,Sh,4,4,V,,,3.78,Sh,6.0,782
895,2020,82,5.25,Me,6,1,B,,,,,,782
896,2020,82,5.25,Me,6,2,V,,,3.55,Sh,2.0,782
897,2020,82,5.25,Me,6,3,S,0.0,0.0,,,,782
898,2020,82,5.25,Me,6,4,S,0.0,0.0,,,,782
899,2020,82,5.25,Me,6,5,V,,,5.99,Me,4.0,782
900,2020,82,5.25,Me,6,6,M,0.0,0.0,6.9,Me,7.0,782
901,2020,83,2.65,Sh,3,1,V,,,5.08,Me,4.0,782
902,2020,83,2.65,Sh,3,2,V,,,4.2,Sh,3.0,782
903,2020,83,2.65,Sh,3,3,V,,,1.51,Sh,2.0,782
904,2020,84,14.31,Me,6,1,S,0.0,0.0,,,,782
905,2020,84,14.31,Me,6,2,V,,,3.85,Sh,1.0,782
906,2020,84,14.31,Me,6,3,M,1.0,2.0,0.29,Sh,2.0,782
907,2020,84,14.31,Me,6,4,M,0.0,0.0,2.27,Sh,4.0,782
908,2020,84,14.31,Me,6,5,S,0.0,0.0,,,,782
909,2020,84,14.31,Me,6,6,V,,,6.12,Me,4.0,782
910,2020,85,12.09,Me,7,1,V,,,,,,782
911,2020,85,12.09,Me,7,1,V,,,,,,782
912,2020,85,12.09,Me,7,2,B,,,,,,782
913,2020,85,12.09,Me,7,3,S,0.0,0.0,,,,782
914,2020,85,12.09,Me,7,4,S,0.0,0.0,,,,782
915,2020,85,12.09,Me,7,5,S,0.0,0.0,,,,782
916,2020,85,12.09,Me,7,6,M,1.0,4.0,7.96,Me,7.0,782
917,2020,85,12.09,Me,7,7,V,,,1.01,Sh,1.0,782
918,2020,86,0.53,Sh,1,1,V,,,5.16,Me,7.0,782
919,2020,86,0.53,Sh,1,1,V,,,1.84,Sh,4.0,782
920,2020,87,0.12,Sh,2,1,B,,,,,,782
921,2020,87,0.12,Sh,2,2,S,0.0,0.0,,,,782
922,2020,88,4.56,Sh,4,1,V,,,2.76,Sh,3.0,782
923,2020,88,4.56,Sh,4,1,V,,,2.02,Sh,3.0,782
924,2020,88,4.56,Sh,4,2,S,0.0,0.0,,,,782
925,2020,88,4.56,Sh,4,3,M,0.0,0.0,6.41,Me,7.0,782
926,2020,88,4.56,Sh,4,3,M,0.0,0.0,1.64,Sh,5.0,782
927,2020,88,4.56,Sh,4,3,M,0.0,0.0,0.68,Sh,2.0,782
928,2020,88,4.56,Sh,4,4,V,,,3.31,Sh,5.0,782
929,2020,89,14.36,Me,9,1,V,,,2.87,Sh,4.0,782
930,2020,89,14.36,Me,9,2,S,0.0,0.0,,,,782
931,2020,89,14.36,Me,9,3,V,,,0.53,Sh,2.0,782
932,2020,89,14.36,Me,9,3,M,0.0,0.0,3.88,Sh,4.0,782
933,2020,89,14.36,Me,9,4,V,,,0.85,Sh,2.0,782
934,2020,89,14.36,Me,9,5,M,1.0,4.0,5.0,Sh,7.0,782
935,2020,89,14.36,Me,9,6,S,0.0,0.0,,,,782
936,2020,89,14.36,Me,9,7,M,1.0,3.0,4.77,Sh,4.0,782
937,2020,89,14.36,Me,9,8,M,0.0,0.0,0.6,Sh,2.0,782
938,2020,89,14.36,Me,9,9,M,0.0,0.0,0.37,Sh,4.0,782
939,2020,90,25.26,Lo,7,1,B,,,,,,782
940,2020,90,25.26,Lo,7,2,V,,,1.65,Sh,2.0,782
941,2020,90,25.26,Lo,7,3,V,,,1.42,Sh,6.0,782
942,2020,90,25.26,Lo,7,3,M,1.0,3.0,3.71,Sh,6.0,782
943,2020,90,25.26,Lo,7,4,S,0.0,0.0,,,,782
944,2020,90,25.26,Lo,7,5,S,0.0,0.0,,,,782
945,2020,90,25.26,Lo,7,6,M,0.0,0.0,4.6,Sh,4.0,782
946,2020,90,25.26,Lo,7,6,M,0.0,0.0,6.13,Me,5.0,782
947,2020,90,25.26,Lo,7,7,M,1.0,5.0,4.37,Sh,4.0,782
948,2020,90,25.26,Lo,7,7,V,,,6.74,Me,7.0,782
949,2020,91,16.46,Me,7,1,M,,,,,,782
950,2020,91,16.46,Me,7,2,S,0.0,0.0,,,,782
951,2020,91,16.46,Me,7,3,V,,,,,,782
952,2020,91,16.46,Me,7,3,M,1.0,1.0,0.6,Sh,1.0,782
953,2020,91,16.46,Me,7,4,B,,,,,,782
954,2020,91,16.46,Me,7,5,S,0.0,0.0,,,,782
955,2020,91,16.46,Me,7,6,V,,,8.44,Me,8.0,782
956,2020,91,16.46,Me,7,7,M,1.0,1.0,0.98,Sh,3.0,782
957,2020,92,15.1,Me,10,1,S,0.0,0.0,,,,782
958,2020,92,15.1,Me,10,2,B,,,,,,782
959,2020,92,15.1,Me,10,3,V,,,3.15,Sh,3.0,782
960,2020,92,15.1,Me,10,4,V,,,,,,782
961,2020,92,15.1,Me,10,5,S,0.0,0.0,,,,782
962,2020,92,15.1,Me,10,6,S,0.0,0.0,,,,782
963,2020,92,15.1,Me,10,7,S,0.0,0.0,,,,782
964,2020,92,15.1,Me,10,8,M,0.0,0.0,9.84,Me,5.0,782
965,2020,92,15.1,Me,10,9,M,0.0,0.0,7.32,Me,4.0,782
966,2020,92,15.1,Me,10,9,M,0.0,0.0,6.53,Me,5.0,782
967,2020,92,15.1,Me,10,10,M,0.0,0.0,7.28,Me,5.0,782
968,2020,92,15.1,Me,10,10,M,0.0,0.0,5.76,Me,5.0,782
969,2020,92,15.1,Me,10,10,V,,,2.08,Sh,2.0,782
970,2020,92,15.1,Me,10,10,M,0.0,0.0,0.36,Sh,3.0,782
971,2020,92,15.1,Me,10,10,M,0.0,0.0,3.05,Sh,6.0,782
972,2020,93,15.46,Me,6,1,V,,,2.34,Sh,1.0,782
973,2020,93,15.46,Me,6,1,V,,,2.39,Sh,5.0,782
974,2020,93,15.46,Me,6,2,V,,,3.85,Sh,5.0,782
975,2020,93,15.46,Me,6,3,B,,,,,,782
976,2020,93,15.46,Me,6,4,V,,,,,,782
977,2020,93,15.46,Me,6,5,M,1.0,4.0,4.9,Sh,3.0,782
978,2020,93,15.46,Me,6,6,M,0.0,0.0,5.83,Me,4.0,782
979,2020,94,43.68,VLo,16,1,V,,,0.18,Sh,2.0,782
980,2020,94,43.68,VLo,16,1,V,,,5.01,Me,5.0,782
981,2020,94,43.68,VLo,16,1,M,0.0,0.0,0.21,Sh,1.0,782
982,2020,94,43.68,VLo,16,2,V,,,0.67,Sh,1.0,782
983,2020,94,43.68,VLo,16,3,V,,,,,,782
984,2020,94,43.68,VLo,16,4,M,1.0,5.0,1.97,Sh,3.0,782
985,2020,94,43.68,VLo,16,4,M,1.0,3.0,2.86,Sh,3.0,782
986,2020,94,43.68,VLo,16,5,B,,,,,,782
987,2020,94,43.68,VLo,16,6,M,0.0,0.0,0.54,Sh,2.0,782
988,2020,94,43.68,VLo,16,7,S,0.0,0.0,,,,782
989,2020,94,43.68,VLo,16,8,S,0.0,0.0,,,,782
990,2020,94,43.68,VLo,16,9,M,1.0,1.0,3.46,Sh,5.0,782
991,2020,94,43.68,VLo,16,10,S,0.0,0.0,,,,782
992,2020,94,43.68,VLo,16,11,M,1.0,1.0,2.53,Sh,5.0,782
993,2020,94,43.68,VLo,16,12,M,1.0,5.0,6.48,Me,4.0,782
994,2020,94,43.68,VLo,16,13,S,0.0,0.0,,,,782
995,2020,94,43.68,VLo,16,14,M,1.0,3.0,9.79,Me,6.0,782
996,2020,94,43.68,VLo,16,14,V,,,,,,782
997,2020,94,43.68,VLo,16,15,V,,,8.62,Me,9.0,782
998,2020,94,43.68,VLo,16,15,V,,,7.82,Me,4.0,782
999,2020,94,43.68,VLo,16,16,M,0.0,0.0,6.7,Me,6.0,782
1000,2020,95,23.62,Lo,5,1,B,,,,,,782
