bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
298,2020,23,23.95,Lo,12,5,S,0.0,0.0,,,,530
299,2020,23,23.95,Lo,12,6,S,0.0,0.0,,,,530
300,2020,23,23.95,Lo,12,7,M,1.0,3.0,3.24,Sh,4.0,530
301,2020,23,23.95,Lo,12,8,S,0.0,0.0,,,,530
302,2020,23,23.95,Lo,12,9,M,0.0,0.0,3.92,Sh,2.0,530
303,2020,23,23.95,Lo,12,9,M,0.0,0.0,10.07,Me,3.0,530
304,2020,23,23.95,Lo,12,9,V,,,3.86,Sh,2.0,530
305,2020,23,23.95,Lo,12,9,M,0.0,0.0,0.96,Sh,2.0,530
306,2020,23,23.95,Lo,12,10,S,0.0,0.0,,,,530
307,2020,23,23.95,Lo,12,11,M,0.0,0.0,1.86,Sh,1.0,530
308,2020,23,23.95,Lo,12,12,M,,,,,,530
309,2020,23,23.95,Lo,12,12,M,0.0,0.0,5.34,Me,4.0,530
310,2020,24,5.67,Me,2,1,S,0.0,0.0,,,,530
311,2020,24,5.67,Me,2,2,V,,,4.2,Sh,4.0,530
312,2020,24,5.67,Me,2,2,M,1.0,4.0,2.74,Sh,2.0,530
313,2020,24,5.67,Me,2,2,M,0.0,0.0,4.08,Sh,4.0,530
314,2020,25,20.52,Lo,11,1,V,,,2.56,Sh,5.0,530
315,2020,25,20.52,Lo,11,1,V,,,0.52,Sh,1.0,530
316,2020,25,20.52,Lo,11,2,V,,,1.74,Sh,3.0,530
317,2020,25,20.52,Lo,11,3,M,1.0,4.0,2.61,Sh,2.0,530
318,2020,25,20.52,Lo,11,4,V,,,0.39,Sh,2.0,530
319,2020,25,20.52,Lo,11,5,V,,,1.6,Sh,3.0,530
320,2020,25,20.52,Lo,11,5,M,0.0,0.0,2.8,Sh,2.0,530
321,2020,25,20.52,Lo,11,5,M,0.0,0.0,0.03,Sh,1.0,530
322,2020,25,20.52,Lo,11,6,M,0.0,0.0,2.09,Sh,5.0,530
323,2020,25,20.52,Lo,11,6,V,,,6.11,Me,4.0,530
324,2020,25,20.52,Lo,11,7,V,,,6.94,Me,7.0,530
325,2020,25,20.52,Lo,11,8,S,0.0,0.0,,,,530
326,2020,25,20.52,Lo,11,9,M,,,,,,530
327,2020,25,20.52,Lo,11,10,M,0.0,0.0,4.52,Sh,3.0,530
328,2020,25,20.52,Lo,11,10,M,1.0,6.0,8.15,Me,5.0,530
329,2020,25,20.52,Lo,11,11,V,,,3.07,Sh,3.0,530
330,2020,25,20.52,Lo,11,11,M,0.0,0.0,3.95,Sh,8.0,530
331,2020,25,20.52,Lo,11,11,M,0.0,0.0,1.97,Sh,3.0,530
332,2020,26,26.43,Lo,12,1,V,,,3.17,Sh,2.0,530
333,2020,26,26.43,Lo,12,2,V,,,6.68,Me,5.0,530
334,2020,26,26.43,Lo,12,3,M,0.0,0.0,1.41,Sh,4.0,530
335,2020,26,26.43,Lo,12,3,M,0.0,0.0,0.07,Sh,1.0,530
336,2020,26,26.43,Lo,12,4,V,,,4.89,Sh,1.0,530
337,2020,26,26.43,Lo,12,4,V,,,3.4,Sh,3.0,530
338,2020,26,26.43,Lo,12,5,M,1.0,3.0,3.29,Sh,2.0,530
339,2020,26,26.43,Lo,12,5,M,0.0,0.0,5.12,Me,5.0,530
340,2020,26,26.43,Lo,12,5,M,0.0,0.0,3.31,Sh,4.0,530
341,2020,26,26.43,Lo,12,6,M,1.0,5.0,1.79,Sh,1.0,530
342,2020,26,26.43,Lo,12,6,M,,,,,,530
343,2020,26,26.43,Lo,12,7,S,0.0,0.0,,,,530
344,2020,26,26.43,Lo,12,8,M,0.0,0.0,6.96,Me,7.0,530
345,2020,26,26.43,Lo,12,8,V,,,,,,530
346,2020,26,26.43,Lo,12,9,M,1.0,6.0,8.34,Me,6.0,530
347,2020,26,26.43,Lo,12,10,M,0.0,0.0,13.8,Me,7.0,530
348,2020,26,26.43,Lo,12,11,M,0.0,0.0,4.51,Sh,4.0,530
349,2020,26,26.43,Lo,12,12,M,0.0,0.0,5.71,Me,4.0,530
350,2020,27,8.4,Me,6,1,V,,,,,,530
351,2020,27,8.4,Me,6,2,S,0.0,0.0,,,,530
352,2020,27,8.4,Me,6,3,S,0.0,0.0,,,,530
353,2020,27,8.4,Me,6,4,S,0.0,0.0,,,,530
354,2020,27,8.4,Me,6,5,M,0.0,0.0,1.73,Sh,2.0,530
355,2020,27,8.4,Me,6,6,M,1.0,3.0,5.88,Me,3.0,530
356,2020,27,8.4,Me,6,6,M,0.0,0.0,11.66,Me,10.0,530
357,2020,28,32.76,Lo,11,1,B,,,,,,530
358,2020,28,32.76,Lo,11,2,V,,,,,,530
359,2020,28,32.76,Lo,11,3,M,1.0,4.0,4.17,Sh,6.0,530
360,2020,28,32.76,Lo,11,4,M,0.0,0.0,4.14,Sh,3.0,530
361,2020,28,32.76,Lo,11,4,M,1.0,4.0,4.44,Sh,3.0,530
362,2020,28,32.76,Lo,11,5,S,0.0,0.0,,,,530
363,2020,28,32.76,Lo,11,6,S,0.0,0.0,,,,530
364,2020,28,32.76,Lo,11,7,S,0.0,0.0,,,,530
365,2020,28,32.76,Lo,11,8,V,,,0.79,Sh,5.0,530
366,2020,28,32.76,Lo,11,9,M,1.0,2.0,2.97,Sh,1.0,530
367,2020,28,32.76,Lo,11,9,M,0.0,0.0,2.8,Sh,3.0,530
368,2020,28,32.76,Lo,11,10,M,1.0,3.0,2.6,Sh,6.0,530
369,2020,28,32.76,Lo,11,11,M,,,,,,530
370,2020,28,32.76,Lo,11,11,M,0.0,0.0,6.6,Me,4.0,530
371,2020,28,32.76,Lo,11,11,V,,,8.25,Me,8.0,530
372,2020,29,33.93,Lo,13,1,B,,,,,,530
373,2020,29,33.93,Lo,13,2,V,,,1.87,Sh,3.0,530
374,2020,29,33.93,Lo,13,3,V,,,0.09,Sh,1.0,530
375,2020,29,33.93,Lo,13,3,M,0.0,0.0,1.81,Sh,3.0,530
376,2020,29,33.93,Lo,13,4,M,,,,,,530
377,2020,29,33.93,Lo,13,5,M,0.0,0.0,0.49,Sh,3.0,530
378,2020,29,33.93,Lo,13,6,S,0.0,0.0,,,,530
379,2020,29,33.93,Lo,13,7,M,1.0,1.0,5.25,Me,3.0,530
380,2020,29,33.93,Lo,13,8,S,0.0,0.0,,,,530
381,2020,29,33.93,Lo,13,9,V,,,7.04,Me,3.0,530
382,2020,29,33.93,Lo,13,10,M,1.0,5.0,3.18,Sh,5.0,530
383,2020,29,33.93,Lo,13,11,V,,,6.11,Me,7.0,530
384,2020,29,33.93,Lo,13,12,S,0.0,0.0,,,,530
385,2020,29,33.93,Lo,13,13,V,,,5.32,Me,7.0,530
386,2020,30,34.32,Lo,12,1,V,,,8.89,Me,5.0,530
387,2020,30,34.32,Lo,12,2,M,,,,,,530
388,2020,30,34.32,Lo,12,3,V,,,,,,530
389,2020,30,34.32,Lo,12,4,M,1.0,1.0,4.64,Sh,2.0,530
390,2020,30,34.32,Lo,12,4,M,1.0,5.0,0.49,Sh,1.0,530
391,2020,30,34.32,Lo,12,5,S,0.0,0.0,,,,530
392,2020,30,34.32,Lo,12,6,M,0.0,0.0,3.79,Sh,4.0,530
393,2020,30,34.32,Lo,12,7,M,0.0,0.0,2.91,Sh,6.0,530
394,2020,30,34.32,Lo,12,8,M,0.0,0.0,3.14,Sh,6.0,530
395,2020,30,34.32,Lo,12,8,M,1.0,4.0,2.01,Sh,2.0,530
396,2020,30,34.32,Lo,12,9,S,0.0,0.0,,,,530
397,2020,30,34.32,Lo,12,10,M,0.0,0.0,5.54,Me,5.0,530
398,2020,30,34.32,Lo,12,10,V,,,3.44,Sh,2.0,530
399,2020,30,34.32,Lo,12,11,M,1.0,3.0,0.64,Sh,2.0,530
400,2020,30,34.32,Lo,12,11,M,0.0,0.0,5.35,Me,3.0,530
401,2020,30,34.32,Lo,12,11,V,,,11.12,Me,6.0,530
402,2020,30,34.32,Lo,12,12,M,0.0,0.0,7.51,Me,5.0,530
403,2020,31,39.09,Lo,19,1,M,1.0,1.0,4.73,Sh,5.0,530
404,2020,31,39.09,Lo,19,2,B,,,,,,530
405,2020,31,39.09,Lo,19,3,M,0.0,0.0,0.86,Sh,2.0,530
406,2020,31,39.09,Lo,19,4,B,,,,,,530
407,2020,31,39.09,Lo,19,5,M,1.0,5.0,3.25,Sh,3.0,530
408,2020,31,39.09,Lo,19,6,M,,,,,,530
409,2020,31,39.09,Lo,19,6,M,0.0,0.0,0.9,Sh,2.0,530
410,2020,31,39.09,Lo,19,6,V,,,1.01,Sh,1.0,530
411,2020,31,39.09,Lo,19,7,V,,,5.85,Me,2.0,530
412,2020,31,39.09,Lo,19,7,M,0.0,0.0,4.6,Sh,4.0,530
413,2020,31,39.09,Lo,19,7,M,,,,,,530
414,2020,31,39.09,Lo,19,8,S,0.0,0.0,,,,530
415,2020,31,39.09,Lo,19,9,S,0.0,0.0,,,,530
416,2020,31,39.09,Lo,19,10,S,0.0,0.0,,,,530
417,2020,31,39.09,Lo,19,11,S,0.0,0.0,,,,530
418,2020,31,39.09,Lo,19,12,M,1.0,4.0,1.37,Sh,1.0,530
419,2020,31,39.09,Lo,19,13,V,,,5.0,Sh,5.0,530
420,2020,31,39.09,Lo,19,14,M,1.0,6.0,3.51,Sh,2.0,530
421,2020,31,39.09,Lo,19,15,S,0.0,0.0,,,,530
422,2020,31,39.09,Lo,19,16,V,,,2.62,Sh,1.0,530
423,2020,31,39.09,Lo,19,17,M,0.0,0.0,3.2,Sh,1.0,530
424,2020,31,39.09,Lo,19,17,V,,,3.19,Sh,9.0,530
425,2020,31,39.09,Lo,19,18,V,,,8.8,Me,7.0,530
426,2020,31,39.09,Lo,19,19,M,0.0,0.0,6.73,Me,6.0,530
427,2020,31,39.09,Lo,19,19,M,1.0,1.0,12.93,Me,3.0,530
428,2020,32,27.09,Lo,11,1,V,,,,,,530
429,2020,32,27.09,Lo,11,2,V,,,2.92,Sh,2.0,530
430,2020,32,27.09,Lo,11,3,M,0.0,0.0,5.26,Me,5.0,530
431,2020,32,27.09,Lo,11,4,S,0.0,0.0,,,,530
432,2020,32,27.09,Lo,11,5,S,0.0,0.0,,,,530
433,2020,32,27.09,Lo,11,6,S,0.0,0.0,,,,530
434,2020,32,27.09,Lo,11,7,S,0.0,0.0,,,,530
435,2020,32,27.09,Lo,11,8,V,,,0.89,Sh,1.0,530
436,2020,32,27.09,Lo,11,9,S,0.0,0.0,,,,530
437,2020,32,27.09,Lo,11,10,M,0.0,0.0,4.94,Sh,7.0,530
438,2020,32,27.09,Lo,11,11,V,,,5.49,Me,7.0,530
439,2020,36,10.25,Me,5,1,S,0.0,0.0,,,,530
440,2020,36,10.25,Me,5,2,S,0.0,0.0,,,,530
441,2020,36,10.25,Me,5,3,S,0.0,0.0,,,,530
442,2020,36,10.25,Me,5,4,M,0.0,0.0,4.34,Sh,5.0,530
443,2020,36,10.25,Me,5,5,V,,,5.14,Me,4.0,530
444,2020,36,10.25,Me,5,5,V,,,3.43,Sh,3.0,530
445,2020,37,1.25,Sh,2,1,S,0.0,0.0,,,,530
446,2020,37,1.25,Sh,2,2,V,,,3.16,Sh,3.0,530
447,2020,38,12.61,Me,7,1,B,,,,,,530
448,2020,38,12.61,Me,7,2,S,0.0,0.0,,,,530
449,2020,38,12.61,Me,7,3,V,,,0.53,Sh,1.0,530
450,2020,38,12.61,Me,7,4,S,0.0,0.0,,,,530
451,2020,38,12.61,Me,7,5,M,1.0,4.0,1.26,Sh,1.0,530
452,2020,38,12.61,Me,7,6,V,,,5.28,Me,5.0,530
453,2020,38,12.61,Me,7,6,M,0.0,0.0,8.15,Me,5.0,530
454,2020,38,12.61,Me,7,6,V,,,4.53,Sh,5.0,530
455,2020,38,12.61,Me,7,7,M,0.0,0.0,10.82,Me,10.0,530
456,2020,38,12.61,Me,7,7,M,0.0,0.0,4.04,Sh,7.0,530
457,2020,39,5.44,Me,8,1,B,,,,,,530
458,2020,39,5.44,Me,8,2,V,,,0.27,Sh,1.0,530
459,2020,39,5.44,Me,8,3,M,0.0,0.0,2.73,Sh,2.0,530
460,2020,39,5.44,Me,8,3,V,,,2.92,Sh,6.0,530
461,2020,39,5.44,Me,8,4,V,,,1.34,Sh,4.0,530
462,2020,39,5.44,Me,8,5,M,0.0,0.0,6.17,Me,7.0,530
463,2020,39,5.44,Me,8,6,M,0.0,0.0,4.71,Sh,5.0,530
464,2020,39,5.44,Me,8,6,M,0.0,0.0,4.22,Sh,3.0,530
465,2020,39,5.44,Me,8,6,M,1.0,2.0,8.93,Me,8.0,530
466,2020,39,5.44,Me,8,7,M,0.0,0.0,6.35,Me,6.0,530
467,2020,39,5.44,Me,8,8,M,0.0,0.0,5.77,Me,4.0,530
468,2020,40,1.1,Sh,1,1,S,0.0,0.0,,,,530
469,2020,41,3.39,Sh,4,1,V,,,2.21,Sh,2.0,530
470,2020,41,3.39,Sh,4,1,V,,,,,,530
471,2020,41,3.39,Sh,4,1,V,,,1.35,Sh,2.0,530
472,2020,41,3.39,Sh,4,1,V,,,1.65,Sh,3.0,530
473,2020,41,3.39,Sh,4,2,V,,,1.39,Sh,2.0,530
474,2020,41,3.39,Sh,4,3,V,,,2.89,Sh,3.0,530
475,2020,41,3.39,Sh,4,4,V,,,1.37,Sh,2.0,530
476,2020,42,14.89,Me,6,1,V,,,,,,530
477,2020,42,14.89,Me,6,2,S,0.0,0.0,,,,530
478,2020,42,14.89,Me,6,3,B,,,,,,530
479,2020,42,14.89,Me,6,4,M,0.0,0.0,4.96,Sh,1.0,530
480,2020,42,14.89,Me,6,5,V,,,0.32,Sh,3.0,530
481,2020,42,14.89,Me,6,6,B,,,,,,530
482,2020,43,2.67,Sh,1,1,B,,,,,,530
483,2020,44,9.44,Me,10,1,B,,,,,,530
484,2020,44,9.44,Me,10,2,V,,,2.73,Sh,6.0,530
485,2020,44,9.44,Me,10,3,M,0.0,0.0,3.73,Sh,3.0,530
486,2020,44,9.44,Me,10,4,B,,,,,,530
487,2020,44,9.44,Me,10,5,S,0.0,0.0,,,,530
488,2020,44,9.44,Me,10,6,S,0.0,0.0,,,,530
489,2020,44,9.44,Me,10,7,S,0.0,0.0,,,,530
490,2020,44,9.44,Me,10,8,S,0.0,0.0,,,,530
491,2020,44,9.44,Me,10,9,V,,,2.81,Sh,2.0,530
492,2020,44,9.44,Me,10,10,S,0.0,0.0,,,,530
493,2020,45,21.72,Lo,10,1,V,,,2.35,Sh,3.0,530
494,2020,45,21.72,Lo,10,1,M,0.0,0.0,0.34,Sh,2.0,530
495,2020,45,21.72,Lo,10,2,M,,,,,,530
496,2020,45,21.72,Lo,10,2,V,,,,,,530
497,2020,45,21.72,Lo,10,3,M,1.0,2.0,1.93,Sh,3.0,530
498,2020,45,21.72,Lo,10,3,V,,,1.52,Sh,2.0,530
499,2020,45,21.72,Lo,10,4,V,,,4.7,Sh,2.0,530
500,2020,45,21.72,Lo,10,5,S,0.0,0.0,,,,530
501,2020,45,21.72,Lo,10,6,S,0.0,0.0,,,,530
502,2020,45,21.72,Lo,10,7,S,0.0,0.0,,,,530
503,2020,45,21.72,Lo,10,8,V,,,6.48,Me,5.0,530
504,2020,45,21.72,Lo,10,8,M,0.0,0.0,4.66,Sh,9.0,530
505,2020,45,21.72,Lo,10,8,M,,,,,,530
506,2020,45,21.72,Lo,10,8,M,,,,,,530
507,2020,45,21.72,Lo,10,9,M,1.0,6.0,9.86,Me,6.0,530
508,2020,45,21.72,Lo,10,10,V,,,2.11,Sh,3.0,530
509,2020,46,0.62,Sh,3,1,V,,,0.35,Sh,1.0,530
510,2020,46,0.62,Sh,3,2,B,,,,,,530
511,2020,46,0.62,Sh,3,3,M,0.0,0.0,4.91,Sh,4.0,530
512,2020,46,0.62,Sh,3,3,V,,,3.39,Sh,6.0,530
513,2020,46,0.62,Sh,3,3,V,,,7.64,Me,5.0,530
514,2020,46,0.62,Sh,3,3,V,,,4.67,Sh,7.0,530
515,2020,46,0.62,Sh,3,3,V,,,3.06,Sh,4.0,530
516,2020,47,17.69,Me,9,1,B,,,,,,530
517,2020,47,17.69,Me,9,2,V,,,,,,530
518,2020,47,17.69,Me,9,3,M,1.0,1.0,5.17,Me,3.0,530
519,2020,47,17.69,Me,9,4,V,,,4.91,Sh,4.0,530
520,2020,47,17.69,Me,9,5,M,,,,,,530
521,2020,47,17.69,Me,9,5,M,1.0,2.0,3.74,Sh,4.0,530
522,2020,47,17.69,Me,9,6,M,1.0,4.0,3.64,Sh,5.0,530
523,2020,47,17.69,Me,9,7,M,1.0,7.0,3.45,Sh,3.0,530
524,2020,47,17.69,Me,9,8,V,,,4.18,Sh,3.0,530
525,2020,47,17.69,Me,9,9,M,1.0,2.0,11.24,Me,6.0,530
526,2020,48,32.65,Lo,14,1,S,0.0,0.0,,,,530
527,2020,48,32.65,Lo,14,2,B,,,,,,530
528,2020,48,32.65,Lo,14,3,S,0.0,0.0,,,,530
529,2020,48,32.65,Lo,14,4,M,1.0,2.0,0.85,Sh,2.0,530
530,2020,48,32.65,Lo,14,5,S,0.0,0.0,,,,530
531,2020,48,32.65,Lo,14,6,V,,,1.52,Sh,2.0,530
532,2020,48,32.65,Lo,14,7,M,0.0,0.0,3.0,Sh,3.0,530
533,2020,48,32.65,Lo,14,7,M,,,,,,530
534,2020,48,32.65,Lo,14,8,V,,,0.92,Sh,2.0,530
535,2020,48,32.65,Lo,14,9,V,,,1.1,Sh,1.0,530
536,2020,48,32.65,Lo,14,9,V,,,4.15,Sh,4.0,530
537,2020,48,32.65,Lo,14,9,M,0.0,0.0,3.92,Sh,2.0,530
538,2020,48,32.65,Lo,14,9,M,0.0,0.0,2.81,Sh,3.0,530
539,2020,48,32.65,Lo,14,10,M,0.0,0.0,4.1,Sh,6.0,530
540,2020,48,32.65,Lo,14,10,M,1.0,3.0,6.94,Me,7.0,530
541,2020,48,32.65,Lo,14,11,M,0.0,0.0,5.01,Me,1.0,530
542,2020,48,32.65,Lo,14,12,M,0.0,0.0,12.23,Me,6.0,530
543,2020,48,32.65,Lo,14,13,V,,,4.98,Sh,3.0,530
544,2020,48,32.65,Lo,14,13,V,,,4.02,Sh,6.0,530
545,2020,48,32.65,Lo,14,13,V,,,7.05,Me,4.0,530
546,2020,48,32.65,Lo,14,13,V,,,4.6,Sh,4.0,530
547,2020,48,32.65,Lo,14,14,M,1.0,3.0,10.66,Me,6.0,530
548,2020,48,32.65,Lo,14,14,M,0.0,0.0,4.03,Sh,5.0,530
549,2020,49,16.19,Me,8,1,B,,,,,,530
550,2020,49,16.19,Me,8,2,V,,,1.26,Sh,1.0,530
551,2020,49,16.19,Me,8,3,V,,,1.51,Sh,5.0,530
552,2020,49,16.19,Me,8,4,V,,,,,,530
553,2020,49,16.19,Me,8,5,B,,,,,,530
554,2020,49,16.19,Me,8,6,M,0.0,0.0,5.88,Me,6.0,530
555,2020,49,16.19,Me,8,7,M,,,,,,530
556,2020,49,16.19,Me,8,7,M,1.0,3.0,2.59,Sh,6.0,530
557,2020,49,16.19,Me,8,8,M,0.0,0.0,7.39,Me,8.0,530
558,2020,49,16.19,Me,8,8,V,,,,,,530
559,2020,49,16.19,Me,8,8,V,,,7.74,Me,4.0,530
560,2020,49,16.19,Me,8,8,M,0.0,0.0,3.19,Sh,3.0,530
561,2020,50,20.94,Lo,9,1,V,,,0.17,Sh,1.0,530
562,2020,50,20.94,Lo,9,2,V,,,2.28,Sh,1.0,530
563,2020,50,20.94,Lo,9,3,B,,,,,,530
564,2020,50,20.94,Lo,9,4,S,0.0,0.0,,,,530
565,2020,50,20.94,Lo,9,5,S,0.0,0.0,,,,530
566,2020,50,20.94,Lo,9,6,S,0.0,0.0,,,,530
567,2020,50,20.94,Lo,9,7,S,0.0,0.0,,,,530
568,2020,50,20.94,Lo,9,8,M,0.0,0.0,6.81,Me,6.0,530
569,2020,50,20.94,Lo,9,9,M,0.0,0.0,2.12,Sh,3.0,530
570,2020,51,42.03,VLo,12,1,S,0.0,0.0,,,,530
571,2020,51,42.03,VLo,12,2,V,,,4.48,Sh,4.0,530
572,2020,51,42.03,VLo,12,3,V,,,2.79,Sh,2.0,530
573,2020,51,42.03,VLo,12,4,M,0.0,0.0,2.05,Sh,5.0,530
574,2020,51,42.03,VLo,12,4,V,,,,,,530
575,2020,51,42.03,VLo,12,4,M,,,,,,530
576,2020,51,42.03,VLo,12,4,M,0.0,0.0,2.38,Sh,1.0,530
577,2020,51,42.03,VLo,12,5,S,0.0,0.0,,,,530
578,2020,51,42.03,VLo,12,6,M,1.0,5.0,3.77,Sh,2.0,530
579,2020,51,42.03,VLo,12,7,V,,,2.12,Sh,2.0,530
580,2020,51,42.03,VLo,12,8,M,1.0,3.0,5.61,Me,3.0,530
581,2020,51,42.03,VLo,12,9,S,0.0,0.0,,,,530
582,2020,51,42.03,VLo,12,10,M,,,,,,530
583,2020,51,42.03,VLo,12,11,S,0.0,0.0,,,,530
584,2020,51,42.03,VLo,12,12,M,1.0,5.0,5.16,Me,5.0,530
585,2020,52,32.43,Lo,12,1,S,0.0,0.0,,,,530
586,2020,52,32.43,Lo,12,2,M,0.0,0.0,4.51,Sh,1.0,530
587,2020,52,32.43,Lo,12,2,V,,,2.5,Sh,3.0,530
588,2020,52,32.43,Lo,12,3,S,0.0,0.0,,,,530
589,2020,52,32.43,Lo,12,4,S,0.0,0.0,,,,530
590,2020,52,32.43,Lo,12,5,B,,,,,,530
591,2020,52,32.43,Lo,12,6,M,1.0,2.0,6.22,Me,7.0,530
592,2020,52,32.43,Lo,12,7,M,,,,,,530
593,2020,52,32.43,Lo,12,8,S,0.0,0.0,,,,530
594,2020,52,32.43,Lo,12,9,M,1.0,2.0,7.1,Me,2.0,530
595,2020,52,32.43,Lo,12,10,M,0.0,0.0,3.91,Sh,2.0,530
596,2020,52,32.43,Lo,12,11,S,0.0,0.0,,,,530
597,2020,52,32.43,Lo,12,12,M,0.0,0.0,6.4,Me,5.0,530
598,2020,53,46.04,VLo,15,1,M,1.0,2.0,1.29,Sh,6.0,530
599,2020,53,46.04,VLo,15,2,S,0.0,0.0,,,,530
600,2020,53,46.04,VLo,15,3,M,,,,,,530
601,2020,53,46.04,VLo,15,4,M,1.0,1.0,4.68,Sh,2.0,530
602,2020,53,46.04,VLo,15,4,V,,,,,,530
603,2020,53,46.04,VLo,15,5,M,,,,,,530
604,2020,53,46.04,VLo,15,6,S,0.0,0.0,,,,530
605,2020,53,46.04,VLo,15,7,S,0.0,0.0,,,,530
606,2020,53,46.04,VLo,15,8,M,1.0,4.0,1.59,Sh,3.0,530
607,2020,53,46.04,VLo,15,9,S,0.0,0.0,,,,530
608,2020,53,46.04,VLo,15,10,S,0.0,0.0,,,,530
609,2020,53,46.04,VLo,15,11,S,0.0,0.0,,,,530
