bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4111,2021,772,3.35,Sh,3,2,V,,,2.17,Sh,5.0,160
4112,2021,772,3.35,Sh,3,3,V,,,8.18,Me,5.0,160
4113,2021,774,1.56,Sh,2,1,V,,,0.81,Sh,2.0,160
4114,2021,774,1.56,Sh,2,2,B,,,,,,160
4115,2021,776,3.99,Sh,3,1,B,,,,,,160
4116,2021,776,3.99,Sh,3,2,V,,,0.67,Sh,1.0,160
4117,2021,776,3.99,Sh,3,2,V,,,4.42,Sh,7.0,160
4118,2021,776,3.99,Sh,3,3,V,,,5.28,Me,5.0,160
4119,2021,776,3.99,Sh,3,3,V,,,8.89,Me,4.0,160
4120,2021,778,3.05,Sh,3,1,B,,,,,,160
4121,2021,778,3.05,Sh,3,2,S,0.0,0.0,,,,160
4122,2021,778,3.05,Sh,3,3,M,0.0,0.0,6.11,Me,6.0,160
4123,2021,778,3.05,Sh,3,3,V,,,,,,160
4124,2021,779,0.94,Sh,2,1,B,,,,,,160
4125,2021,779,0.94,Sh,2,2,B,,,,,,160
4126,2021,780,2.15,Sh,3,1,V,,,,,,160
4127,2021,780,2.15,Sh,3,2,V,,,3.9,Sh,4.0,160
4128,2021,780,2.15,Sh,3,3,S,0.0,0.0,,,,160
4129,2021,781,1.96,Sh,2,1,M,,,,,,160
4130,2021,781,1.96,Sh,2,2,B,,,,,,160
4131,2021,782,0.74,Sh,4,1,V,,,3.94,Sh,4.0,160
4132,2021,782,0.74,Sh,4,2,B,,,,,,160
4133,2021,782,0.74,Sh,4,3,S,0.0,0.0,,,,160
4134,2021,782,0.74,Sh,4,4,M,0.0,0.0,2.53,Sh,2.0,160
4135,2021,783,11.14,Me,9,1,B,,,,,,160
4136,2021,783,11.14,Me,9,2,V,,,2.45,Sh,1.0,160
4137,2021,783,11.14,Me,9,3,M,0.0,0.0,2.05,Sh,5.0,160
4138,2021,783,11.14,Me,9,4,V,,,0.46,Sh,2.0,160
4139,2021,783,11.14,Me,9,5,M,1.0,5.0,0.87,Sh,3.0,160
4140,2021,783,11.14,Me,9,5,M,0.0,0.0,0.07,Sh,2.0,160
4141,2021,783,11.14,Me,9,6,S,0.0,0.0,,,,160
4142,2021,783,11.14,Me,9,7,M,1.0,1.0,4.08,Sh,6.0,160
4143,2021,783,11.14,Me,9,8,M,0.0,0.0,5.41,Me,7.0,160
4144,2021,783,11.14,Me,9,9,M,0.0,0.0,3.43,Sh,4.0,160
4145,2021,784,7.35,Me,7,1,V,,,,,,160
4146,2021,784,7.35,Me,7,2,V,,,,,,160
4147,2021,784,7.35,Me,7,3,S,0.0,0.0,,,,160
4148,2021,784,7.35,Me,7,4,V,,,2.47,Sh,3.0,160
4149,2021,784,7.35,Me,7,5,V,,,0.02,Sh,3.0,160
4150,2021,784,7.35,Me,7,5,M,0.0,0.0,3.72,Sh,3.0,160
4151,2021,784,7.35,Me,7,6,V,,,4.41,Sh,5.0,160
4152,2021,784,7.35,Me,7,7,M,0.0,0.0,7.51,Me,5.0,160
4153,2021,786,7.4,Me,6,1,V,,,0.21,Sh,1.0,160
4154,2021,786,7.4,Me,6,2,B,,,,,,160
4155,2021,786,7.4,Me,6,3,V,,,3.16,Sh,6.0,160
4156,2021,786,7.4,Me,6,3,V,,,1.94,Sh,3.0,160
4157,2021,786,7.4,Me,6,4,V,,,2.84,Sh,4.0,160
4158,2021,786,7.4,Me,6,5,B,,,,,,160
4159,2021,786,7.4,Me,6,6,M,1.0,3.0,8.05,Me,6.0,160
4160,2021,788,10.15,Me,5,1,M,1.0,3.0,6.07,Me,5.0,160
4161,2021,788,10.15,Me,5,2,V,,,3.77,Sh,3.0,160
4162,2021,788,10.15,Me,5,3,M,1.0,2.0,0.01,Sh,1.0,160
4163,2021,788,10.15,Me,5,4,S,0.0,0.0,,,,160
4164,2021,788,10.15,Me,5,5,S,0.0,0.0,,,,160
4165,2021,789,3.54,Sh,3,1,V,,,1.25,Sh,2.0,160
4166,2021,789,3.54,Sh,3,1,V,,,5.52,Me,7.0,160
4167,2021,789,3.54,Sh,3,2,B,,,,,,160
4168,2021,789,3.54,Sh,3,3,V,,,2.86,Sh,4.0,160
4169,2021,789,3.54,Sh,3,3,M,0.0,0.0,4.5,Sh,4.0,160
4170,2021,790,6.83,Me,3,1,V,,,,,,160
4171,2021,790,6.83,Me,3,1,V,,,1.46,Sh,2.0,160
4172,2021,790,6.83,Me,3,2,B,,,,,,160
4173,2021,790,6.83,Me,3,3,M,1.0,2.0,5.92,Me,5.0,160
4174,2021,791,9.17,Me,8,1,B,,,,,,160
4175,2021,791,9.17,Me,8,2,V,,,,,,160
4176,2021,791,9.17,Me,8,3,V,,,5.41,Me,2.0,160
4177,2021,791,9.17,Me,8,3,M,0.0,0.0,2.75,Sh,2.0,160
4178,2021,791,9.17,Me,8,4,B,,,,,,160
4179,2021,791,9.17,Me,8,5,V,,,1.73,Sh,6.0,160
4180,2021,791,9.17,Me,8,5,M,,,,,,160
4181,2021,791,9.17,Me,8,6,V,,,1.15,Sh,3.0,160
4182,2021,791,9.17,Me,8,7,M,0.0,0.0,4.22,Sh,4.0,160
4183,2021,791,9.17,Me,8,8,M,0.0,0.0,3.28,Sh,7.0,160
4184,2021,792,3.2,Sh,4,1,V,,,2.58,Sh,2.0,160
4185,2021,792,3.2,Sh,4,1,V,,,1.37,Sh,3.0,160
4186,2021,792,3.2,Sh,4,2,V,,,1.26,Sh,2.0,160
4187,2021,792,3.2,Sh,4,3,S,0.0,0.0,,,,160
4188,2021,792,3.2,Sh,4,4,M,1.0,1.0,4.74,Sh,5.0,160
4189,2021,792,4.69,Sh,3,1,B,,,,,,160
4190,2021,792,4.69,Sh,3,2,B,,,,,,160
4191,2021,792,4.69,Sh,3,3,M,0.0,0.0,1.09,Sh,4.0,160
4192,2021,792,2.12,Sh,1,1,S,0.0,0.0,,,,160
4193,2021,794,2.56,Sh,3,1,V,,,,,,160
4194,2021,794,2.56,Sh,3,1,V,,,2.93,Sh,1.0,160
4195,2021,794,2.56,Sh,3,2,V,,,,,,160
4196,2021,794,2.56,Sh,3,3,S,0.0,0.0,,,,160
4197,2021,795,2.36,Sh,2,1,V,,,,,,160
4198,2021,795,2.36,Sh,2,2,S,0.0,0.0,,,,160
4199,2021,799,3.44,Sh,4,1,B,,,,,,160
4200,2021,799,3.44,Sh,4,2,B,,,,,,160
4201,2021,799,3.44,Sh,4,3,V,,,3.57,Sh,2.0,160
4202,2021,799,3.44,Sh,4,3,M,0.0,0.0,0.43,Sh,1.0,160
4203,2021,799,3.44,Sh,4,4,V,,,,,,160
4204,2021,799,0.42,Sh,1,1,S,0.0,0.0,,,,160
4205,2021,800,0.77,Sh,4,1,B,,,,,,160
4206,2021,800,0.77,Sh,4,2,V,,,,,,160
4207,2021,800,0.77,Sh,4,3,M,0.0,0.0,2.07,Sh,5.0,160
4208,2021,800,0.77,Sh,4,3,V,,,4.27,Sh,7.0,160
4209,2021,800,0.77,Sh,4,3,V,,,4.81,Sh,7.0,160
4210,2021,800,0.77,Sh,4,4,V,,,3.32,Sh,3.0,160
4211,2021,800,0.77,Sh,4,4,M,0.0,0.0,6.65,Me,6.0,160
4212,2021,802,10.28,Me,3,1,B,,,,,,160
4213,2021,802,10.28,Me,3,2,V,,,3.21,Sh,2.0,160
4214,2021,802,10.28,Me,3,3,M,0.0,0.0,7.13,Me,4.0,160
4215,2021,804,4.45,Sh,6,1,M,0.0,0.0,2.26,Sh,4.0,160
4216,2021,804,4.45,Sh,6,1,V,,,2.84,Sh,3.0,160
4217,2021,804,4.45,Sh,6,1,M,0.0,0.0,0.52,Sh,2.0,160
4218,2021,804,4.45,Sh,6,1,V,,,,,,160
4219,2021,804,4.45,Sh,6,2,B,,,,,,160
4220,2021,804,4.45,Sh,6,3,B,,,,,,160
4221,2021,804,4.45,Sh,6,4,S,0.0,0.0,,,,160
4222,2021,804,4.45,Sh,6,5,S,0.0,0.0,,,,160
4223,2021,804,4.45,Sh,6,6,M,0.0,0.0,6.6,Me,2.0,160
4224,2021,804,4.45,Sh,6,6,V,,,3.87,Sh,3.0,160
4225,2021,805,6.45,Me,5,1,V,,,1.51,Sh,2.0,160
4226,2021,805,6.45,Me,5,2,V,,,1.24,Sh,3.0,160
4227,2021,805,6.45,Me,5,2,V,,,4.93,Sh,4.0,160
4228,2021,805,6.45,Me,5,3,S,0.0,0.0,,,,160
4229,2021,805,6.45,Me,5,4,M,0.0,0.0,4.51,Sh,3.0,160
4230,2021,805,6.45,Me,5,4,V,,,,,,160
4231,2021,805,6.45,Me,5,4,M,0.0,0.0,2.98,Sh,2.0,160
4232,2021,805,6.45,Me,5,4,V,,,3.91,Sh,3.0,160
4233,2021,805,6.45,Me,5,5,M,1.0,1.0,3.36,Sh,7.0,160
4234,2021,807,10.23,Me,7,1,S,0.0,0.0,,,,160
4235,2021,807,10.23,Me,7,2,V,,,0.01,Sh,2.0,160
4236,2021,807,10.23,Me,7,3,S,0.0,0.0,,,,160
4237,2021,807,10.23,Me,7,4,M,0.0,0.0,6.23,Me,8.0,160
4238,2021,807,10.23,Me,7,5,V,,,4.85,Sh,4.0,160
4239,2021,807,10.23,Me,7,6,V,,,0.15,Sh,1.0,160
4240,2021,807,10.23,Me,7,7,M,0.0,0.0,3.83,Sh,1.0,160
4241,2021,808,6.3,Me,5,1,V,,,1.3,Sh,5.0,160
4242,2021,808,6.3,Me,5,2,B,,,,,,160
4243,2021,808,6.3,Me,5,3,S,0.0,0.0,,,,160
4244,2021,808,6.3,Me,5,4,M,0.0,0.0,7.14,Me,5.0,160
4245,2021,808,6.3,Me,5,4,M,0.0,0.0,3.73,Sh,4.0,160
4246,2021,808,6.3,Me,5,5,V,,,1.05,Sh,1.0,160
4247,2021,809,9.56,Me,7,1,S,0.0,0.0,,,,160
4248,2021,809,9.56,Me,7,2,V,,,0.29,Sh,1.0,160
4249,2021,809,9.56,Me,7,3,B,,,,,,160
4250,2021,809,9.56,Me,7,4,S,0.0,0.0,,,,160
4251,2021,809,9.56,Me,7,5,M,,,,,,160
4252,2021,809,9.56,Me,7,5,V,,,0.01,Sh,1.0,160
4253,2021,809,9.56,Me,7,6,V,,,1.71,Sh,2.0,160
4254,2021,809,9.56,Me,7,6,M,0.0,0.0,6.03,Me,8.0,160
4255,2021,809,9.56,Me,7,6,V,,,2.59,Sh,4.0,160
4256,2021,809,9.56,Me,7,6,M,0.0,0.0,5.42,Me,1.0,160
4257,2021,809,9.56,Me,7,7,S,0.0,0.0,,,,160
4258,2021,810,1.73,Sh,1,1,B,,,,,,160
4259,2021,814,6.06,Me,7,1,B,,,,,,160
4260,2021,814,6.06,Me,7,2,V,,,,,,160
4261,2021,814,6.06,Me,7,2,M,0.0,0.0,2.05,Sh,2.0,160
4262,2021,814,6.06,Me,7,2,V,,,1.98,Sh,1.0,160
4263,2021,814,6.06,Me,7,3,B,,,,,,160
4264,2021,814,6.06,Me,7,4,B,,,,,,160
4265,2021,814,6.06,Me,7,5,S,0.0,0.0,,,,160
4266,2021,814,6.06,Me,7,6,M,1.0,6.0,0.98,Sh,2.0,160
4267,2021,814,6.06,Me,7,7,M,0.0,0.0,6.9,Me,7.0,160
4268,2021,815,2.2,Sh,4,1,V,,,1.23,Sh,2.0,160
4269,2021,815,2.2,Sh,4,2,V,,,3.83,Sh,2.0,160
4270,2021,815,2.2,Sh,4,3,V,,,3.86,Sh,5.0,160
4271,2021,815,2.2,Sh,4,3,V,,,2.43,Sh,1.0,160
4272,2021,815,2.2,Sh,4,4,V,,,2.12,Sh,1.0,160
4273,2021,816,3.31,Sh,9,1,V,,,0.82,Sh,1.0,160
4274,2021,816,3.31,Sh,9,2,M,0.0,0.0,2.81,Sh,4.0,160
4275,2021,816,3.31,Sh,9,3,V,,,0.66,Sh,4.0,160
4276,2021,816,3.31,Sh,9,4,B,,,,,,160
4277,2021,816,3.31,Sh,9,5,M,1.0,6.0,0.89,Sh,1.0,160
4278,2021,816,3.31,Sh,9,5,M,,,,,,160
4279,2021,816,3.31,Sh,9,6,S,0.0,0.0,,,,160
4280,2021,816,3.31,Sh,9,7,B,,,,,,160
4281,2021,816,3.31,Sh,9,8,V,,,4.45,Sh,3.0,160
4282,2021,816,3.31,Sh,9,8,M,0.0,0.0,3.79,Sh,5.0,160
4283,2021,816,3.31,Sh,9,8,M,1.0,1.0,9.47,Me,9.0,160
4284,2021,816,3.31,Sh,9,9,M,,,,,,160
4285,2021,816,3.31,Sh,9,9,M,0.0,0.0,4.0,Sh,4.0,160
4286,2021,817,1.94,Sh,5,1,M,,,,,,160
4287,2021,817,1.94,Sh,5,2,M,1.0,1.0,4.03,Sh,5.0,160
4288,2021,817,1.94,Sh,5,2,M,1.0,3.0,1.71,Sh,4.0,160
4289,2021,817,1.94,Sh,5,3,M,,,,,,160
4290,2021,817,1.94,Sh,5,3,V,,,5.27,Me,6.0,160
4291,2021,817,1.94,Sh,5,4,V,,,2.57,Sh,5.0,160
4292,2021,817,1.94,Sh,5,5,M,,,,,,160
4293,2021,819,4.34,Sh,2,1,B,,,,,,160
4294,2021,819,4.34,Sh,2,2,V,,,4.14,Sh,3.0,160
4295,2021,823,5.65,Me,6,1,V,,,1.22,Sh,2.0,160
4296,2021,823,5.65,Me,6,2,V,,,1.16,Sh,1.0,160
4297,2021,823,5.65,Me,6,3,B,,,,,,160
4298,2021,823,5.65,Me,6,4,V,,,3.02,Sh,3.0,160
4299,2021,823,5.65,Me,6,5,M,1.0,1.0,4.65,Sh,5.0,160
4300,2021,823,5.65,Me,6,6,M,0.0,0.0,2.95,Sh,3.0,160
4301,2021,824,3.98,Sh,3,1,B,,,,,,160
4302,2021,824,3.98,Sh,3,2,V,,,4.26,Sh,2.0,160
4303,2021,824,3.98,Sh,3,3,S,0.0,0.0,,,,160
4304,2021,825,3.16,Sh,6,1,S,0.0,0.0,,,,160
4305,2021,825,3.16,Sh,6,2,B,,,,,,160
4306,2021,825,3.16,Sh,6,3,S,0.0,0.0,,,,160
4307,2021,825,3.16,Sh,6,4,V,,,3.75,Sh,4.0,160
4308,2021,825,3.16,Sh,6,5,B,,,,,,160
4309,2021,825,3.16,Sh,6,6,M,1.0,1.0,1.11,Sh,5.0,160
4310,2021,826,1.08,Sh,4,1,B,,,,,,160
4311,2021,826,1.08,Sh,4,2,S,0.0,0.0,,,,160
4312,2021,826,1.08,Sh,4,3,M,,,,,,160
4313,2021,826,1.08,Sh,4,4,S,0.0,0.0,,,,160
4314,2021,827,4.13,Sh,4,1,B,,,,,,160
4315,2021,827,4.13,Sh,4,2,M,0.0,0.0,0.91,Sh,1.0,160
4316,2021,827,4.13,Sh,4,3,S,0.0,0.0,,,,160
4317,2021,827,4.13,Sh,4,4,V,,,6.67,Me,5.0,160
4318,2021,829,1.01,Sh,4,1,V,,,2.75,Sh,2.0,160
4319,2021,829,1.01,Sh,4,2,M,0.0,0.0,4.46,Sh,2.0,160
4320,2021,829,1.01,Sh,4,3,B,,,,,,160
4321,2021,829,1.01,Sh,4,4,M,1.0,2.0,4.68,Sh,6.0,160
4322,2021,829,1.01,Sh,4,4,M,1.0,4.0,3.69,Sh,2.0,160
4323,2021,830,0.85,Sh,3,1,B,,,,,,160
4324,2021,830,0.85,Sh,3,2,V,,,8.45,Me,7.0,160
4325,2021,830,0.85,Sh,3,3,S,0.0,0.0,,,,160
4326,2021,831,3.62,Sh,3,1,V,,,1.3,Sh,2.0,160
4327,2021,831,3.62,Sh,3,2,B,,,,,,160
4328,2021,831,3.62,Sh,3,3,M,1.0,1.0,5.62,Me,3.0,160
4329,2021,832,6.48,Me,5,1,B,,,,,,160
4330,2021,832,6.48,Me,5,2,S,0.0,0.0,,,,160
4331,2021,832,6.48,Me,5,3,B,,,,,,160
4332,2021,832,6.48,Me,5,4,V,,,4.76,Sh,2.0,160
4333,2021,832,6.48,Me,5,4,M,0.0,0.0,3.66,Sh,3.0,160
4334,2021,832,6.48,Me,5,5,V,,,1.79,Sh,5.0,160
4335,2021,833,11.78,Me,6,1,V,,,3.09,Sh,6.0,160
4336,2021,833,11.78,Me,6,2,S,0.0,0.0,,,,160
4337,2021,833,11.78,Me,6,3,S,0.0,0.0,,,,160
4338,2021,833,11.78,Me,6,4,B,,,,,,160
4339,2021,833,11.78,Me,6,5,M,1.0,7.0,4.79,Sh,4.0,160
4340,2021,833,11.78,Me,6,6,M,0.0,0.0,6.9,Me,7.0,160
4341,2021,833,11.78,Me,6,6,M,1.0,10.0,5.94,Me,8.0,160
4342,2021,836,5.34,Me,4,1,B,,,,,,160
4343,2021,836,5.34,Me,4,2,B,,,,,,160
4344,2021,836,5.34,Me,4,3,V,,,5.1,Me,3.0,160
4345,2021,836,5.34,Me,4,4,V,,,5.06,Me,4.0,160
4346,2021,837,3.19,Sh,1,1,S,0.0,0.0,,,,160
4347,2021,838,2.54,Sh,4,1,M,0.0,0.0,3.74,Sh,6.0,160
4348,2021,838,2.54,Sh,4,1,M,,,,,,160
4349,2021,838,2.54,Sh,4,1,V,,,,,,160
4350,2021,838,2.54,Sh,4,2,S,0.0,0.0,,,,160
4351,2021,838,2.54,Sh,4,3,M,0.0,0.0,3.19,Sh,1.0,160
4352,2021,838,2.54,Sh,4,4,B,,,,,,160
4353,2021,839,4.9,Sh,5,1,B,,,,,,160
4354,2021,839,4.9,Sh,5,2,V,,,0.42,Sh,3.0,160
4355,2021,839,4.9,Sh,5,3,V,,,5.46,Me,3.0,160
4356,2021,839,4.9,Sh,5,3,V,,,1.57,Sh,3.0,160
4357,2021,839,4.9,Sh,5,3,V,,,8.35,Me,6.0,160
4358,2021,839,4.9,Sh,5,4,M,0.0,0.0,0.76,Sh,1.0,160
4359,2021,839,4.9,Sh,5,5,M,0.0,0.0,8.55,Me,6.0,160
4360,2021,841,2.4,Sh,3,1,B,,,,,,160
4361,2021,841,2.4,Sh,3,2,S,0.0,0.0,,,,160
4362,2021,841,2.4,Sh,3,3,B,,,,,,160
4363,2021,842,2.57,Sh,1,1,V,,,0.47,Sh,1.0,160
4364,2021,842,2.57,Sh,1,1,M,1.0,1.0,4.71,Sh,8.0,160
4365,2021,842,2.57,Sh,1,1,M,0.0,0.0,0.37,Sh,1.0,160
4366,2021,843,2.66,Sh,3,1,B,,,,,,160
4367,2021,843,2.66,Sh,3,2,B,,,,,,160
4368,2021,843,2.66,Sh,3,3,V,,,3.52,Sh,3.0,160
4369,2021,844,5.06,Me,1,1,B,,,,,,160
4370,2021,845,5.28,Me,5,1,V,,,2.76,Sh,6.0,160
4371,2021,845,5.28,Me,5,1,V,,,,,,160
4372,2021,845,5.28,Me,5,1,V,,,,,,160
4373,2021,845,5.28,Me,5,2,B,,,,,,160
4374,2021,845,5.28,Me,5,3,S,0.0,0.0,,,,160
4375,2021,845,5.28,Me,5,4,S,0.0,0.0,,,,160
4376,2021,845,5.28,Me,5,5,M,0.0,0.0,4.24,Sh,4.0,160
4377,2021,845,5.28,Me,5,5,V,,,5.04,Me,3.0,160
4378,2021,847,1.86,Sh,3,1,M,,,,,,160
4379,2021,847,1.86,Sh,3,2,B,,,,,,160
4380,2021,847,1.86,Sh,3,3,V,,,5.97,Me,7.0,160
4381,2021,847,1.86,Sh,3,3,V,,,3.7,Sh,5.0,160
4382,2021,848,2.58,Sh,1,1,S,0.0,0.0,,,,160
4383,2021,849,0.35,Sh,1,1,V,,,0.06,Sh,1.0,160
4384,2021,849,0.91,Sh,1,1,V,,,2.17,Sh,3.0,160
4385,2021,850,2.48,Sh,4,1,B,,,,,,160
4386,2021,850,2.48,Sh,4,2,V,,,2.78,Sh,2.0,160
4387,2021,850,2.48,Sh,4,3,B,,,,,,160
4388,2021,850,2.48,Sh,4,4,V,,,6.02,Me,6.0,160
4389,2021,851,3.34,Sh,4,1,B,,,,,,160
4390,2021,851,3.34,Sh,4,2,M,,,,,,160
4391,2021,851,3.34,Sh,4,3,M,0.0,0.0,1.31,Sh,5.0,160
4392,2021,851,3.34,Sh,4,3,V,,,3.09,Sh,5.0,160
4393,2021,851,3.34,Sh,4,3,M,0.0,0.0,2.03,Sh,5.0,160
4394,2021,851,3.34,Sh,4,4,M,1.0,9.0,6.33,Me,3.0,160
4395,2021,853,3.9,Sh,2,1,B,,,,,,160
4396,2021,853,3.9,Sh,2,2,S,0.0,0.0,,,,160
4397,2021,854,4.47,Sh,6,1,V,,,,,,160
4398,2021,854,4.47,Sh,6,2,V,,,7.26,Me,5.0,160
4399,2021,854,4.47,Sh,6,3,V,,,3.19,Sh,2.0,160
4400,2021,854,4.47,Sh,6,3,V,,,4.99,Sh,1.0,160
4401,2021,854,4.47,Sh,6,4,S,0.0,0.0,,,,160
4402,2021,854,4.47,Sh,6,5,V,,,5.06,Me,5.0,160
4403,2021,854,4.47,Sh,6,6,M,0.0,0.0,11.37,Me,8.0,160
4404,2021,854,4.47,Sh,6,6,V,,,5.36,Me,3.0,160
4405,2021,855,6.72,Me,6,1,B,,,,,,160
4406,2021,855,6.72,Me,6,2,B,,,,,,160
4407,2021,855,6.72,Me,6,3,S,0.0,0.0,,,,160
4408,2021,855,6.72,Me,6,4,M,0.0,0.0,3.99,Sh,6.0,160
4409,2021,855,6.72,Me,6,4,V,,,5.61,Me,7.0,160
4410,2021,855,6.72,Me,6,4,V,,,0.38,Sh,2.0,160
4411,2021,855,6.72,Me,6,5,V,,,7.91,Me,7.0,160
4412,2021,855,6.72,Me,6,6,V,,,6.76,Me,4.0,160
4413,2021,856,1.57,Sh,5,1,B,,,,,,160
4414,2021,856,1.57,Sh,5,2,M,0.0,0.0,0.24,Sh,3.0,160
4415,2021,856,1.57,Sh,5,3,S,0.0,0.0,,,,160
4416,2021,856,1.57,Sh,5,4,S,0.0,0.0,,,,160
4417,2021,856,1.57,Sh,5,5,M,1.0,1.0,5.69,Me,4.0,160
4418,2021,858,3.95,Sh,2,1,B,,,,,,160
4419,2021,858,3.95,Sh,2,2,S,0.0,0.0,,,,160
4420,2021,859,1.5,Sh,5,1,M,0.0,0.0,3.04,Sh,3.0,160
4421,2021,859,1.5,Sh,5,2,M,0.0,0.0,5.65,Me,5.0,160
4422,2021,859,1.5,Sh,5,3,S,0.0,0.0,,,,160
4423,2021,859,1.5,Sh,5,4,M,0.0,0.0,2.6,Sh,4.0,160
4424,2021,859,1.5,Sh,5,5,M,0.0,0.0,2.24,Sh,4.0,160
4425,2021,859,1.5,Sh,5,5,M,0.0,0.0,4.55,Sh,4.0,160
4426,2021,859,2.98,Sh,1,1,B,,,,,,160
4427,2021,860,1.16,Sh,3,1,S,0.0,0.0,,,,160
4428,2021,860,1.16,Sh,3,2,S,0.0,0.0,,,,160
4429,2021,860,1.16,Sh,3,3,S,0.0,0.0,,,,160
4430,2021,861,0.01,Sh,3,1,B,,,,,,160
4431,2021,861,0.01,Sh,3,2,B,,,,,,160
4432,2021,861,0.01,Sh,3,3,V,,,3.07,Sh,5.0,160
4433,2021,864,8.62,Me,4,1,B,,,,,,160
4434,2021,864,8.62,Me,4,2,S,0.0,0.0,,,,160
4435,2021,864,8.62,Me,4,3,V,,,1.84,Sh,2.0,160
4436,2021,864,8.62,Me,4,4,M,0.0,0.0,2.42,Sh,2.0,160
4437,2021,864,8.62,Me,4,4,V,,,5.33,Me,6.0,160
4438,2021,864,8.62,Me,4,4,M,0.0,0.0,2.11,Sh,4.0,160
4439,2021,864,8.62,Me,4,4,V,,,2.98,Sh,1.0,160
4440,2021,864,8.62,Me,4,4,V,,,3.61,Sh,6.0,160
4441,2021,864,8.62,Me,4,4,V,,,0.0,Sh,,160
4442,2021,865,0.75,Sh,3,1,M,0.0,0.0,4.35,Sh,4.0,160
4443,2021,865,0.75,Sh,3,1,M,0.0,0.0,1.32,Sh,2.0,160
4444,2021,865,0.75,Sh,3,1,V,,,0.17,Sh,1.0,160
4445,2021,865,0.75,Sh,3,2,M,0.0,0.0,1.24,Sh,1.0,160
4446,2021,865,0.75,Sh,3,3,V,,,7.63,Me,6.0,160
4447,2021,867,3.91,Sh,5,1,M,0.0,0.0,0.31,Sh,3.0,160
4448,2021,867,3.91,Sh,5,2,V,,,1.1,Sh,3.0,160
4449,2021,867,3.91,Sh,5,3,M,0.0,0.0,3.62,Sh,2.0,160
4450,2021,867,3.91,Sh,5,4,V,,,3.71,Sh,3.0,160
4451,2021,867,3.91,Sh,5,4,M,0.0,0.0,4.04,Sh,4.0,160
4452,2021,867,3.91,Sh,5,4,M,0.0,0.0,1.84,Sh,3.0,160
4453,2021,867,3.91,Sh,5,4,V,,,2.22,Sh,5.0,160
4454,2021,867,3.91,Sh,5,5,M,0.0,0.0,3.76,Sh,5.0,160
4455,2021,868,6.79,Me,7,1,M,1.0,2.0,0.53,Sh,2.0,160
4456,2021,868,6.79,Me,7,2,V,,,0.79,Sh,5.0,160
4457,2021,868,6.79,Me,7,3,B,,,,,,160
4458,2021,868,6.79,Me,7,4,B,,,,,,160
4459,2021,868,6.79,Me,7,5,V,,,2.67,Sh,1.0,160
4460,2021,868,6.79,Me,7,5,M,1.0,1.0,3.39,Sh,2.0,160
4461,2021,868,6.79,Me,7,6,V,,,4.4,Sh,5.0,160
4462,2021,868,6.79,Me,7,7,M,0.0,0.0,3.33,Sh,6.0,160
4463,2021,868,0.9,Sh,2,1,M,1.0,1.0,3.19,Sh,8.0,160
4464,2021,868,0.9,Sh,2,2,V,,,5.77,Me,7.0,160
4465,2021,869,7.08,Me,8,1,V,,,0.81,Sh,1.0,160
4466,2021,869,7.08,Me,8,1,M,0.0,0.0,1.08,Sh,3.0,160
4467,2021,869,7.08,Me,8,2,B,,,,,,160
4468,2021,869,7.08,Me,8,3,V,,,,,,160
4469,2021,869,7.08,Me,8,4,M,1.0,3.0,3.04,Sh,3.0,160
4470,2021,869,7.08,Me,8,4,V,,,5.75,Me,5.0,160
4471,2021,869,7.08,Me,8,5,S,0.0,0.0,,,,160
4472,2021,869,7.08,Me,8,6,S,0.0,0.0,,,,160
4473,2021,869,7.08,Me,8,7,M,0.0,0.0,2.84,Sh,7.0,160
4474,2021,869,7.08,Me,8,8,S,0.0,0.0,,,,160
4475,2021,870,0.54,Sh,2,1,S,0.0,0.0,,,,160
4476,2021,870,0.54,Sh,2,2,B,,,,,,160
4477,2021,872,1.36,Sh,1,1,B,,,,,,160
4478,2021,873,3.2,Sh,4,1,V,,,,,,160
4479,2021,873,3.2,Sh,4,2,S,0.0,0.0,,,,160
4480,2021,873,3.2,Sh,4,3,M,1.0,1.0,6.39,Me,5.0,160
4481,2021,873,3.2,Sh,4,4,S,0.0,0.0,,,,160
4482,2021,874,2.52,Sh,4,1,B,,,,,,160
4483,2021,874,2.52,Sh,4,2,V,,,0.38,Sh,3.0,160
4484,2021,874,2.52,Sh,4,3,V,,,6.75,Me,6.0,160
4485,2021,874,2.52,Sh,4,4,V,,,1.47,Sh,1.0,160
4486,2021,875,2.62,Sh,4,1,M,,,,,,160
4487,2021,875,2.62,Sh,4,2,S,0.0,0.0,,,,160
4488,2021,875,2.62,Sh,4,3,S,0.0,0.0,,,,160
4489,2021,875,2.62,Sh,4,4,M,0.0,0.0,0.34,Sh,3.0,160
4490,2021,875,1.04,Sh,3,1,V,,,2.6,Sh,2.0,160
4491,2021,875,1.04,Sh,3,2,S,0.0,0.0,,,,160
4492,2021,875,1.04,Sh,3,3,V,,,1.43,Sh,1.0,160
4493,2021,876,0.21,Sh,5,1,V,,,0.06,Sh,3.0,160
4494,2021,876,0.21,Sh,5,1,M,,,,,,160
4495,2021,876,0.21,Sh,5,2,V,,,,,,160
4496,2021,876,0.21,Sh,5,3,V,,,,,,160
4497,2021,876,0.21,Sh,5,4,V,,,5.33,Me,4.0,160
