bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3789,2021,692,8.65,Me,8,8,M,0.0,0.0,5.63,Me,5.0,862
3790,2021,693,3.75,Sh,2,1,S,0.0,0.0,,,,862
3791,2021,693,3.75,Sh,2,2,V,,,5.16,Me,6.0,862
3792,2021,693,3.75,Sh,2,2,M,0.0,0.0,4.42,Sh,3.0,862
3793,2021,694,7.9,Me,7,1,V,,,0.54,Sh,2.0,862
3794,2021,694,7.9,Me,7,1,V,,,2.01,Sh,3.0,862
3795,2021,694,7.9,Me,7,2,V,,,,,,862
3796,2021,694,7.9,Me,7,3,V,,,,,,862
3797,2021,694,7.9,Me,7,4,S,0.0,0.0,,,,862
3798,2021,694,7.9,Me,7,5,M,1.0,4.0,6.58,Me,3.0,862
3799,2021,694,7.9,Me,7,5,M,,,,,,862
3800,2021,694,7.9,Me,7,6,M,,,,,,862
3801,2021,694,7.9,Me,7,6,V,,,,,,862
3802,2021,694,7.9,Me,7,7,S,0.0,0.0,,,,862
3803,2021,695,5.42,Me,7,1,M,0.0,0.0,1.31,Sh,1.0,862
3804,2021,695,5.42,Me,7,2,S,0.0,0.0,,,,862
3805,2021,695,5.42,Me,7,3,S,0.0,0.0,,,,862
3806,2021,695,5.42,Me,7,4,S,0.0,0.0,,,,862
3807,2021,695,5.42,Me,7,5,V,,,3.87,Sh,2.0,862
3808,2021,695,5.42,Me,7,6,S,0.0,0.0,,,,862
3809,2021,695,5.42,Me,7,7,M,1.0,4.0,4.08,Sh,1.0,862
3810,2021,696,12.48,Me,7,1,V,,,1.51,Sh,2.0,862
3811,2021,696,12.48,Me,7,1,V,,,,,,862
3812,2021,696,12.48,Me,7,1,V,,,,,,862
3813,2021,696,12.48,Me,7,2,B,,,,,,862
3814,2021,696,12.48,Me,7,3,B,,,,,,862
3815,2021,696,12.48,Me,7,4,B,,,,,,862
3816,2021,696,12.48,Me,7,5,M,0.0,0.0,6.42,Me,7.0,862
3817,2021,696,12.48,Me,7,6,M,1.0,3.0,5.63,Me,4.0,862
3818,2021,696,12.48,Me,7,7,V,,,1.85,Sh,4.0,862
3819,2021,696,12.48,Me,7,7,M,1.0,6.0,8.4,Me,5.0,862
3820,2021,696,12.48,Me,7,7,M,0.0,0.0,7.22,Me,7.0,862
3821,2021,696,12.48,Me,7,7,M,0.0,0.0,4.33,Sh,6.0,862
3822,2021,698,4.7,Sh,3,1,S,0.0,0.0,,,,862
3823,2021,698,4.7,Sh,3,2,V,,,1.88,Sh,3.0,862
3824,2021,698,4.7,Sh,3,3,S,0.0,0.0,,,,862
3825,2021,699,4.5,Sh,3,1,B,,,,,,862
3826,2021,699,4.5,Sh,3,2,S,0.0,0.0,,,,862
3827,2021,699,4.5,Sh,3,3,V,,,2.95,Sh,4.0,862
3828,2021,700,4.53,Sh,5,1,M,0.0,0.0,1.46,Sh,3.0,862
3829,2021,700,4.53,Sh,5,1,V,,,0.87,Sh,2.0,862
3830,2021,700,4.53,Sh,5,2,B,,,,,,862
3831,2021,700,4.53,Sh,5,3,V,,,1.54,Sh,1.0,862
3832,2021,700,4.53,Sh,5,4,S,0.0,0.0,,,,862
3833,2021,700,4.53,Sh,5,5,M,1.0,3.0,5.59,Me,3.0,862
3834,2021,701,5.13,Me,3,1,B,,,,,,862
3835,2021,701,5.13,Me,3,2,V,,,6.72,Me,4.0,862
3836,2021,701,5.13,Me,3,3,V,,,5.77,Me,8.0,862
3837,2021,701,5.13,Me,3,3,V,,,2.95,Sh,2.0,862
3838,2021,701,5.13,Me,3,3,V,,,3.0,Sh,2.0,862
3839,2021,702,3.87,Sh,4,1,B,,,,,,862
3840,2021,702,3.87,Sh,4,2,M,0.0,0.0,3.45,Sh,3.0,862
3841,2021,702,3.87,Sh,4,3,M,0.0,0.0,8.18,Me,3.0,862
3842,2021,702,3.87,Sh,4,3,M,0.0,0.0,1.9,Sh,5.0,862
3843,2021,702,3.87,Sh,4,4,M,0.0,0.0,5.65,Me,6.0,862
3844,2021,703,7.02,Me,4,1,M,,,,,,862
3845,2021,703,7.02,Me,4,1,V,,,0.9,Sh,3.0,862
3846,2021,703,7.02,Me,4,1,V,,,,,,862
3847,2021,703,7.02,Me,4,2,B,,,,,,862
3848,2021,703,7.02,Me,4,3,V,,,6.99,Me,5.0,862
3849,2021,703,7.02,Me,4,3,M,0.0,0.0,2.58,Sh,3.0,862
3850,2021,703,7.02,Me,4,4,B,,,,,,862
3851,2021,704,4.89,Sh,4,1,V,,,0.73,Sh,2.0,862
3852,2021,704,4.89,Sh,4,1,M,0.0,0.0,4.92,Sh,2.0,862
3853,2021,704,4.89,Sh,4,2,V,,,2.12,Sh,1.0,862
3854,2021,704,4.89,Sh,4,3,S,0.0,0.0,,,,862
3855,2021,704,4.89,Sh,4,4,V,,,5.05,Me,3.0,862
3856,2021,707,2.81,Sh,6,1,V,,,2.66,Sh,4.0,862
3857,2021,707,2.81,Sh,6,1,V,,,,,,862
3858,2021,707,2.81,Sh,6,2,M,1.0,2.0,2.95,Sh,2.0,862
3859,2021,707,2.81,Sh,6,3,S,0.0,0.0,,,,862
3860,2021,707,2.81,Sh,6,4,S,0.0,0.0,,,,862
3861,2021,707,2.81,Sh,6,5,B,,,,,,862
3862,2021,707,2.81,Sh,6,6,M,1.0,3.0,7.68,Me,6.0,862
3863,2021,708,0.15,Sh,2,1,V,,,4.0,Sh,3.0,862
3864,2021,708,0.15,Sh,2,2,V,,,7.71,Me,6.0,862
3865,2021,709,3.2,Sh,1,1,B,,,,,,862
3866,2021,709,2.06,Sh,2,1,S,0.0,0.0,,,,862
3867,2021,709,2.06,Sh,2,2,S,0.0,0.0,,,,862
3868,2021,709,3.74,Sh,1,1,S,0.0,0.0,,,,862
3869,2021,710,2.49,Sh,4,1,V,,,1.97,Sh,4.0,862
3870,2021,710,2.49,Sh,4,1,V,,,,,,862
3871,2021,710,2.49,Sh,4,2,V,,,,,,862
3872,2021,710,2.49,Sh,4,2,M,0.0,0.0,5.78,Me,4.0,862
3873,2021,710,2.49,Sh,4,3,B,,,,,,862
3874,2021,710,2.49,Sh,4,4,B,,,,,,862
3875,2021,711,7.51,Me,2,1,V,,,0.47,Sh,2.0,862
3876,2021,711,7.51,Me,2,2,B,,,,,,862
3877,2021,712,4.48,Sh,1,1,S,0.0,0.0,,,,862
3878,2021,713,1.52,Sh,2,1,B,,,,,,862
3879,2021,713,1.52,Sh,2,2,B,,,,,,862
3880,2021,714,5.54,Me,3,1,V,,,0.56,Sh,5.0,862
3881,2021,714,5.54,Me,3,2,V,,,4.16,Sh,5.0,862
3882,2021,714,5.54,Me,3,3,S,0.0,0.0,,,,862
3883,2021,716,1.91,Sh,4,1,B,,,,,,862
3884,2021,716,1.91,Sh,4,2,M,0.0,0.0,0.09,Sh,5.0,862
3885,2021,716,1.91,Sh,4,3,M,1.0,1.0,1.17,Sh,1.0,862
3886,2021,716,1.91,Sh,4,4,M,1.0,5.0,3.87,Sh,3.0,862
3887,2021,716,1.91,Sh,4,4,M,0.0,0.0,9.03,Me,4.0,862
3888,2021,716,6.86,Me,7,1,B,,,,,,862
3889,2021,716,6.86,Me,7,2,V,,,,,,862
3890,2021,716,6.86,Me,7,3,B,,,,,,862
3891,2021,716,6.86,Me,7,4,M,0.0,0.0,2.18,Sh,3.0,862
3892,2021,716,6.86,Me,7,5,M,0.0,0.0,3.5,Sh,4.0,862
3893,2021,716,6.86,Me,7,6,V,,,3.72,Sh,3.0,862
3894,2021,716,6.86,Me,7,7,M,0.0,0.0,2.47,Sh,2.0,862
3895,2021,717,10.59,Me,8,1,M,,,,,,862
3896,2021,717,10.59,Me,8,2,V,,,,,,862
3897,2021,717,10.59,Me,8,2,V,,,,,,862
3898,2021,717,10.59,Me,8,2,V,,,,,,862
3899,2021,717,10.59,Me,8,2,M,0.0,0.0,0.32,Sh,1.0,862
3900,2021,717,10.59,Me,8,3,V,,,2.88,Sh,1.0,862
3901,2021,717,10.59,Me,8,4,B,,,,,,862
3902,2021,717,10.59,Me,8,5,M,1.0,1.0,6.48,Me,5.0,862
3903,2021,717,10.59,Me,8,6,V,,,6.98,Me,3.0,862
3904,2021,717,10.59,Me,8,7,S,0.0,0.0,,,,862
3905,2021,717,10.59,Me,8,8,V,,,,,,862
3906,2021,717,10.59,Me,8,8,M,0.0,0.0,3.38,Sh,1.0,862
3907,2021,718,4.04,Sh,7,1,M,,,,,,862
3908,2021,718,4.04,Sh,7,2,V,,,2.22,Sh,4.0,862
3909,2021,718,4.04,Sh,7,3,B,,,,,,862
3910,2021,718,4.04,Sh,7,4,B,,,,,,862
3911,2021,718,4.04,Sh,7,5,V,,,5.91,Me,6.0,862
3912,2021,718,4.04,Sh,7,6,B,,,,,,862
3913,2021,718,4.04,Sh,7,7,M,,,,,,862
3914,2021,719,2.32,Sh,4,1,M,,,,,,862
3915,2021,719,2.32,Sh,4,2,S,0.0,0.0,,,,862
3916,2021,719,2.32,Sh,4,3,V,,,3.9,Sh,2.0,862
3917,2021,719,2.32,Sh,4,4,M,0.0,0.0,4.13,Sh,1.0,862
3918,2021,720,2.58,Sh,2,1,S,0.0,0.0,,,,862
3919,2021,720,2.58,Sh,2,2,B,,,,,,862
3920,2021,721,5.08,Me,6,1,B,,,,,,862
3921,2021,721,5.08,Me,6,2,S,0.0,0.0,,,,862
3922,2021,721,5.08,Me,6,3,V,,,4.35,Sh,4.0,862
3923,2021,721,5.08,Me,6,4,B,,,,,,862
3924,2021,721,5.08,Me,6,5,M,0.0,0.0,4.73,Sh,5.0,862
3925,2021,721,5.08,Me,6,5,M,1.0,1.0,8.41,Me,6.0,862
3926,2021,721,5.08,Me,6,6,V,,,0.91,Sh,3.0,862
3927,2021,722,7.43,Me,5,1,B,,,,,,862
3928,2021,722,7.43,Me,5,2,V,,,,,,862
3929,2021,722,7.43,Me,5,2,M,1.0,5.0,0.97,Sh,2.0,862
3930,2021,722,7.43,Me,5,3,S,0.0,0.0,,,,862
3931,2021,722,7.43,Me,5,4,M,1.0,3.0,4.18,Sh,3.0,862
3932,2021,722,7.43,Me,5,5,M,0.0,0.0,6.45,Me,5.0,862
3933,2021,723,11.51,Me,8,1,V,,,6.89,Me,2.0,862
3934,2021,723,11.51,Me,8,1,M,0.0,0.0,2.62,Sh,5.0,862
3935,2021,723,11.51,Me,8,2,B,,,,,,862
3936,2021,723,11.51,Me,8,3,M,0.0,0.0,0.35,Sh,4.0,862
3937,2021,723,11.51,Me,8,4,V,,,,,,862
3938,2021,723,11.51,Me,8,4,V,,,0.68,Sh,1.0,862
3939,2021,723,11.51,Me,8,5,S,0.0,0.0,,,,862
3940,2021,723,11.51,Me,8,6,S,0.0,0.0,,,,862
3941,2021,723,11.51,Me,8,7,M,0.0,0.0,6.07,Me,4.0,862
3942,2021,723,11.51,Me,8,7,M,0.0,0.0,10.6,Me,5.0,862
3943,2021,723,11.51,Me,8,8,M,0.0,0.0,7.44,Me,10.0,862
3944,2021,724,1.31,Sh,3,1,B,,,,,,862
3945,2021,724,1.31,Sh,3,2,M,0.0,0.0,3.05,Sh,1.0,862
3946,2021,724,1.31,Sh,3,3,M,1.0,5.0,9.49,Me,7.0,862
3947,2021,725,2.11,Sh,5,1,M,,,,,,862
3948,2021,725,2.11,Sh,5,1,V,,,,,,862
3949,2021,725,2.11,Sh,5,1,V,,,1.28,Sh,2.0,862
3950,2021,725,2.11,Sh,5,2,B,,,,,,862
3951,2021,725,2.11,Sh,5,3,S,0.0,0.0,,,,862
3952,2021,725,2.11,Sh,5,4,S,0.0,0.0,,,,862
3953,2021,725,2.11,Sh,5,5,M,1.0,2.0,5.75,Me,7.0,862
3954,2021,725,2.11,Sh,5,5,V,,,5.64,Me,7.0,862
3955,2021,726,0.02,Sh,1,1,V,,,2.63,Sh,3.0,862
3956,2021,728,6.93,Me,7,1,V,,,1.69,Sh,4.0,862
3957,2021,728,6.93,Me,7,2,V,,,2.28,Sh,3.0,862
3958,2021,728,6.93,Me,7,2,V,,,,,,862
3959,2021,728,6.93,Me,7,3,M,,,,,,862
3960,2021,728,6.93,Me,7,4,M,,,,,,862
3961,2021,728,6.93,Me,7,5,S,0.0,0.0,,,,862
3962,2021,728,6.93,Me,7,6,V,,,3.07,Sh,6.0,862
3963,2021,728,6.93,Me,7,7,M,0.0,0.0,0.7,Sh,5.0,862
3964,2021,729,4.71,Sh,3,1,V,,,2.85,Sh,2.0,862
3965,2021,729,4.71,Sh,3,2,M,1.0,1.0,1.78,Sh,1.0,862
3966,2021,729,4.71,Sh,3,2,V,,,1.72,Sh,6.0,862
3967,2021,729,4.71,Sh,3,3,M,1.0,3.0,2.65,Sh,2.0,862
3968,2021,730,9.71,Me,6,1,M,,,,,,862
3969,2021,730,9.71,Me,6,2,B,,,,,,862
3970,2021,730,9.71,Me,6,3,S,0.0,0.0,,,,862
3971,2021,730,9.71,Me,6,4,M,0.0,0.0,3.11,Sh,5.0,862
3972,2021,730,9.71,Me,6,5,S,0.0,0.0,,,,862
3973,2021,730,9.71,Me,6,6,V,,,2.95,Sh,1.0,862
3974,2021,734,4.83,Sh,3,1,M,0.0,0.0,2.47,Sh,4.0,862
3975,2021,734,4.83,Sh,3,2,V,,,5.7,Me,2.0,862
3976,2021,734,4.83,Sh,3,3,M,0.0,0.0,0.88,Sh,2.0,862
3977,2021,734,1.73,Sh,1,1,S,0.0,0.0,,,,862
3978,2021,736,1.81,Sh,4,1,V,,,,,,862
3979,2021,736,1.81,Sh,4,1,M,0.0,0.0,1.57,Sh,2.0,862
3980,2021,736,1.81,Sh,4,2,V,,,1.81,Sh,4.0,862
3981,2021,736,1.81,Sh,4,3,V,,,5.21,Me,4.0,862
3982,2021,736,1.81,Sh,4,4,V,,,3.13,Sh,2.0,862
3983,2021,736,1.8,Sh,4,1,V,,,1.83,Sh,4.0,862
3984,2021,736,1.8,Sh,4,1,V,,,0.16,Sh,3.0,862
3985,2021,736,1.8,Sh,4,2,S,0.0,0.0,,,,862
3986,2021,736,1.8,Sh,4,3,V,,,5.21,Me,6.0,862
3987,2021,736,1.8,Sh,4,3,M,0.0,0.0,4.56,Sh,6.0,862
3988,2021,736,1.8,Sh,4,4,M,1.0,5.0,5.49,Me,4.0,862
3989,2021,736,1.8,Sh,4,4,M,0.0,0.0,1.86,Sh,2.0,862
3990,2021,738,3.3,Sh,5,1,V,,,2.99,Sh,6.0,862
3991,2021,738,3.3,Sh,5,2,B,,,,,,862
3992,2021,738,3.3,Sh,5,3,M,0.0,0.0,4.8,Sh,10.0,862
3993,2021,738,3.3,Sh,5,4,M,0.0,0.0,3.24,Sh,5.0,862
3994,2021,738,3.3,Sh,5,5,B,,,,,,862
3995,2021,740,2.11,Sh,3,1,V,,,2.39,Sh,2.0,862
3996,2021,740,2.11,Sh,3,2,M,1.0,5.0,1.15,Sh,3.0,862
3997,2021,740,2.11,Sh,3,3,B,,,,,,862
3998,2021,740,2.65,Sh,4,1,V,,,2.82,Sh,2.0,862
3999,2021,740,2.65,Sh,4,1,M,,,,,,862
4000,2021,740,2.65,Sh,4,2,V,,,6.16,Me,3.0,862
4001,2021,740,2.65,Sh,4,3,S,0.0,0.0,,,,862
4002,2021,740,2.65,Sh,4,4,M,0.0,0.0,0.37,Sh,2.0,862
4003,2021,742,10.83,Me,7,1,V,,,0.14,Sh,1.0,862
4004,2021,742,10.83,Me,7,2,S,0.0,0.0,,,,862
4005,2021,742,10.83,Me,7,3,B,,,,,,862
4006,2021,742,10.83,Me,7,4,V,,,4.37,Sh,3.0,862
4007,2021,742,10.83,Me,7,4,M,,,,,,862
4008,2021,742,10.83,Me,7,5,V,,,2.16,Sh,1.0,862
4009,2021,742,10.83,Me,7,6,M,0.0,0.0,3.77,Sh,3.0,862
4010,2021,742,10.83,Me,7,6,M,0.0,0.0,4.3,Sh,3.0,862
4011,2021,742,10.83,Me,7,7,M,1.0,3.0,8.02,Me,3.0,862
4012,2021,743,3.97,Sh,5,1,B,,,,,,862
4013,2021,743,3.97,Sh,5,2,V,,,3.28,Sh,3.0,862
4014,2021,743,3.97,Sh,5,3,V,,,3.6,Sh,4.0,862
4015,2021,743,3.97,Sh,5,4,V,,,5.44,Me,3.0,862
4016,2021,743,3.97,Sh,5,5,M,0.0,0.0,3.33,Sh,2.0,862
4017,2021,743,2.78,Sh,2,1,M,0.0,0.0,1.29,Sh,2.0,862
4018,2021,743,2.78,Sh,2,2,M,1.0,1.0,2.38,Sh,3.0,862
4019,2021,743,2.78,Sh,2,2,M,0.0,0.0,5.09,Me,5.0,862
4020,2021,746,1.89,Sh,3,1,M,,,,,,862
4021,2021,746,1.89,Sh,3,2,M,1.0,2.0,3.65,Sh,2.0,862
4022,2021,746,1.89,Sh,3,2,V,,,1.48,Sh,6.0,862
4023,2021,746,1.89,Sh,3,3,B,,,,,,862
4024,2021,747,1.95,Sh,5,1,V,,,0.48,Sh,3.0,862
4025,2021,747,1.95,Sh,5,1,V,,,,,,862
4026,2021,747,1.95,Sh,5,2,V,,,1.54,Sh,1.0,862
4027,2021,747,1.95,Sh,5,3,B,,,,,,862
4028,2021,747,1.95,Sh,5,4,M,0.0,0.0,1.63,Sh,4.0,862
4029,2021,747,1.95,Sh,5,5,M,0.0,0.0,6.93,Me,7.0,862
4030,2021,748,2.76,Sh,2,1,V,,,3.43,Sh,4.0,862
4031,2021,748,2.76,Sh,2,2,S,0.0,0.0,,,,862
4032,2021,749,2.06,Sh,3,1,B,,,,,,862
4033,2021,749,2.06,Sh,3,2,S,0.0,0.0,,,,862
4034,2021,749,2.06,Sh,3,3,M,0.0,0.0,5.11,Me,7.0,862
4035,2021,751,2.39,Sh,3,1,B,,,,,,862
4036,2021,751,2.39,Sh,3,2,V,,,0.46,Sh,5.0,862
4037,2021,751,2.39,Sh,3,3,B,,,,,,862
4038,2021,752,2.37,Sh,1,1,B,,,,,,862
4039,2021,753,1.64,Sh,1,1,B,,,,,,862
4040,2021,754,0.24,Sh,6,1,V,,,3.99,Sh,6.0,862
4041,2021,754,0.24,Sh,6,1,V,,,5.51,Me,4.0,862
4042,2021,754,0.24,Sh,6,1,V,,,,,,862
4043,2021,754,0.24,Sh,6,2,V,,,0.72,Sh,3.0,862
4044,2021,754,0.24,Sh,6,2,M,1.0,3.0,2.67,Sh,5.0,862
4045,2021,754,0.24,Sh,6,3,S,0.0,0.0,,,,862
4046,2021,754,0.24,Sh,6,4,S,0.0,0.0,,,,862
4047,2021,754,0.24,Sh,6,5,V,,,,,,862
4048,2021,754,0.24,Sh,6,5,V,,,1.86,Sh,5.0,862
4049,2021,754,0.24,Sh,6,5,M,0.0,0.0,4.5,Sh,3.0,862
4050,2021,754,0.24,Sh,6,6,M,0.0,0.0,6.05,Me,1.0,862
4051,2021,755,8.58,Me,8,1,M,0.0,0.0,2.08,Sh,2.0,862
4052,2021,755,8.58,Me,8,1,V,,,5.7,Me,4.0,862
4053,2021,755,8.58,Me,8,2,S,0.0,0.0,,,,862
4054,2021,755,8.58,Me,8,3,V,,,,,,862
4055,2021,755,8.58,Me,8,4,S,0.0,0.0,,,,862
4056,2021,755,8.58,Me,8,5,V,,,5.39,Me,3.0,862
4057,2021,755,8.58,Me,8,6,V,,,4.16,Sh,4.0,862
4058,2021,755,8.58,Me,8,6,M,0.0,0.0,0.44,Sh,1.0,862
4059,2021,755,8.58,Me,8,7,V,,,6.01,Me,5.0,862
4060,2021,755,8.58,Me,8,8,M,0.0,0.0,3.57,Sh,4.0,862
4061,2021,755,8.58,Me,8,8,V,,,4.71,Sh,5.0,862
4062,2021,756,5.58,Me,6,1,S,0.0,0.0,,,,862
4063,2021,756,5.58,Me,6,2,B,,,,,,862
4064,2021,756,5.58,Me,6,3,S,0.0,0.0,,,,862
4065,2021,756,5.58,Me,6,4,V,,,6.77,Me,4.0,862
4066,2021,756,5.58,Me,6,5,S,0.0,0.0,,,,862
4067,2021,756,5.58,Me,6,6,M,0.0,0.0,8.43,Me,7.0,862
4068,2021,756,5.58,Me,6,6,V,,,6.68,Me,3.0,862
4069,2021,757,2.22,Sh,3,1,B,,,,,,862
4070,2021,757,2.22,Sh,3,2,V,,,4.16,Sh,3.0,862
4071,2021,757,2.22,Sh,3,3,B,,,,,,862
4072,2021,758,0.55,Sh,2,1,B,,,,,,862
4073,2021,758,0.55,Sh,2,2,S,0.0,0.0,,,,862
4074,2021,758,5.24,Me,5,1,M,,,,,,862
4075,2021,758,5.24,Me,5,1,M,,,,,,862
4076,2021,758,5.24,Me,5,2,S,0.0,0.0,,,,862
4077,2021,758,5.24,Me,5,3,B,,,,,,862
4078,2021,758,5.24,Me,5,4,M,1.0,1.0,0.81,Sh,2.0,862
4079,2021,758,5.24,Me,5,5,V,,,1.07,Sh,1.0,862
4080,2021,759,6.16,Me,5,1,V,,,1.07,Sh,4.0,862
4081,2021,759,6.16,Me,5,2,V,,,3.96,Sh,3.0,862
4082,2021,759,6.16,Me,5,3,S,0.0,0.0,,,,862
4083,2021,759,6.16,Me,5,4,M,0.0,0.0,2.97,Sh,4.0,862
4084,2021,759,6.16,Me,5,5,B,,,,,,862
4085,2021,760,5.11,Me,4,1,V,,,,,,862
4086,2021,760,5.11,Me,4,2,B,,,,,,862
4087,2021,760,5.11,Me,4,3,M,0.0,0.0,2.52,Sh,2.0,862
4088,2021,760,5.11,Me,4,4,V,,,4.96,Sh,4.0,862
4089,2021,761,2.56,Sh,5,1,B,,,,,,862
4090,2021,761,2.56,Sh,5,2,M,0.0,0.0,8.26,Me,3.0,862
4091,2021,761,2.56,Sh,5,3,S,0.0,0.0,,,,862
4092,2021,761,2.56,Sh,5,4,S,0.0,0.0,,,,862
4093,2021,761,2.56,Sh,5,5,V,,,6.44,Me,2.0,862
4094,2021,762,8.78,Me,10,1,V,,,,,,862
4095,2021,762,8.78,Me,10,2,B,,,,,,862
4096,2021,762,8.78,Me,10,3,B,,,,,,862
4097,2021,762,8.78,Me,10,4,S,0.0,0.0,,,,862
4098,2021,762,8.78,Me,10,5,V,,,,,,862
4099,2021,762,8.78,Me,10,6,M,0.0,0.0,2.19,Sh,2.0,862
4100,2021,762,8.78,Me,10,7,M,1.0,2.0,1.92,Sh,1.0,862
4101,2021,762,8.78,Me,10,8,B,,,,,,862
4102,2021,762,8.78,Me,10,9,V,,,2.53,Sh,4.0,862
4103,2021,762,8.78,Me,10,10,M,1.0,7.0,4.56,Sh,3.0,862
4104,2021,763,8.26,Me,3,1,V,,,0.57,Sh,2.0,862
4105,2021,763,8.26,Me,3,2,B,,,,,,862
4106,2021,763,8.26,Me,3,3,V,,,3.44,Sh,5.0,862
4107,2021,764,9.06,Me,4,1,B,,,,,,862
4108,2021,764,9.06,Me,4,2,B,,,,,,862
4109,2021,764,9.06,Me,4,3,V,,,3.69,Sh,3.0,862
4110,2021,764,9.06,Me,4,3,M,0.0,0.0,2.31,Sh,3.0,862
4111,2021,764,9.06,Me,4,3,V,,,2.53,Sh,4.0,862
4112,2021,764,9.06,Me,4,4,V,,,7.61,Me,3.0,862
4113,2021,765,7.9,Me,3,1,V,,,1.96,Sh,1.0,862
4114,2021,765,7.9,Me,3,1,V,,,,,,862
4115,2021,765,7.9,Me,3,2,S,0.0,0.0,,,,862
4116,2021,765,7.9,Me,3,3,S,0.0,0.0,,,,862
4117,2021,767,2.68,Sh,3,1,M,0.0,0.0,2.93,Sh,2.0,862
4118,2021,767,2.68,Sh,3,1,V,,,2.16,Sh,2.0,862
4119,2021,767,2.68,Sh,3,1,M,0.0,0.0,0.9,Sh,4.0,862
4120,2021,767,2.68,Sh,3,2,V,,,0.1,Sh,1.0,862
4121,2021,767,2.68,Sh,3,3,B,,,,,,862
4122,2021,769,3.36,Sh,3,1,M,1.0,3.0,0.66,Sh,2.0,862
4123,2021,769,3.36,Sh,3,2,S,0.0,0.0,,,,862
4124,2021,769,3.36,Sh,3,3,V,,,2.47,Sh,3.0,862
4125,2021,769,5.07,Me,5,1,B,,,,,,862
4126,2021,769,5.07,Me,5,2,V,,,3.16,Sh,1.0,862
4127,2021,769,5.07,Me,5,2,M,,,,,,862
4128,2021,769,5.07,Me,5,3,S,0.0,0.0,,,,862
4129,2021,769,5.07,Me,5,4,V,,,4.29,Sh,3.0,862
4130,2021,769,5.07,Me,5,5,S,0.0,0.0,,,,862
4131,2021,770,1.62,Sh,2,1,B,,,,,,862
4132,2021,770,1.62,Sh,2,2,V,,,5.3,Me,5.0,862
4133,2021,770,1.62,Sh,2,2,M,1.0,3.0,2.99,Sh,3.0,862
4134,2021,770,1.62,Sh,2,2,V,,,7.64,Me,10.0,862
4135,2021,772,0.7,Sh,1,1,S,0.0,0.0,,,,862
4136,2021,774,0.58,Sh,2,1,S,0.0,0.0,,,,862
4137,2021,774,0.58,Sh,2,2,M,1.0,5.0,9.32,Me,6.0,862
4138,2021,775,2.92,Sh,4,1,B,,,,,,862
4139,2021,775,2.92,Sh,4,2,B,,,,,,862
4140,2021,775,2.92,Sh,4,3,M,1.0,6.0,4.21,Sh,3.0,862
4141,2021,775,2.92,Sh,4,4,V,,,7.37,Me,4.0,862
4142,2021,776,4.17,Sh,4,1,S,0.0,0.0,,,,862
4143,2021,776,4.17,Sh,4,2,V,,,1.08,Sh,5.0,862
4144,2021,776,4.17,Sh,4,3,V,,,4.08,Sh,5.0,862
4145,2021,776,4.17,Sh,4,4,M,0.0,0.0,4.75,Sh,1.0,862
4146,2021,777,5.48,Me,3,1,B,,,,,,862
4147,2021,777,5.48,Me,3,2,S,0.0,0.0,,,,862
4148,2021,777,5.48,Me,3,3,M,0.0,0.0,1.85,Sh,1.0,862
4149,2021,777,5.48,Me,3,3,M,1.0,10.0,2.59,Sh,1.0,862
4150,2021,778,2.61,Sh,3,1,V,,,,,,862
4151,2021,778,2.61,Sh,3,2,B,,,,,,862
4152,2021,778,2.61,Sh,3,3,V,,,2.79,Sh,2.0,862
4153,2021,779,5.58,Me,4,1,V,,,4.37,Sh,3.0,862
4154,2021,779,5.58,Me,4,2,B,,,,,,862
4155,2021,779,5.58,Me,4,3,M,0.0,0.0,1.07,Sh,4.0,862
4156,2021,779,5.58,Me,4,4,V,,,1.9,Sh,2.0,862
4157,2021,784,0.54,Sh,1,1,S,0.0,0.0,,,,862
4158,2021,785,1.74,Sh,2,1,M,,,,,,862
4159,2021,785,1.74,Sh,2,2,S,0.0,0.0,,,,862
4160,2021,786,2.26,Sh,5,1,V,,,2.31,Sh,3.0,862
4161,2021,786,2.26,Sh,5,2,V,,,1.13,Sh,1.0,862
4162,2021,786,2.26,Sh,5,2,M,1.0,1.0,3.96,Sh,4.0,862
4163,2021,786,2.26,Sh,5,2,V,,,2.93,Sh,4.0,862
4164,2021,786,2.26,Sh,5,3,V,,,2.92,Sh,2.0,862
4165,2021,786,2.26,Sh,5,4,S,0.0,0.0,,,,862
4166,2021,786,2.26,Sh,5,5,V,,,,,,862
4167,2021,786,2.26,Sh,5,5,M,,,,,,862
4168,2021,786,2.26,Sh,5,5,V,,,5.34,Me,5.0,862
4169,2021,787,0.9,Sh,4,1,B,,,,,,862
4170,2021,787,0.9,Sh,4,2,B,,,,,,862
4171,2021,787,0.9,Sh,4,3,B,,,,,,862
4172,2021,787,0.9,Sh,4,4,V,,,1.26,Sh,4.0,862
4173,2021,789,6.9,Me,5,1,V,,,3.01,Sh,6.0,862
4174,2021,789,6.9,Me,5,2,S,0.0,0.0,,,,862
4175,2021,789,6.9,Me,5,3,M,0.0,0.0,3.05,Sh,2.0,862
4176,2021,789,6.9,Me,5,4,S,0.0,0.0,,,,862
4177,2021,789,6.9,Me,5,5,V,,,11.68,Me,6.0,862
4178,2021,790,1.96,Sh,1,1,B,,,,,,862
