bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
308,2020,25,25.12,Lo,6,2,V,,,3.26,Sh,3.0,756
309,2020,25,25.12,Lo,6,3,V,,,1.17,Sh,5.0,756
310,2020,25,25.12,Lo,6,4,V,,,,,,756
311,2020,25,25.12,Lo,6,5,B,,,,,,756
312,2020,25,25.12,Lo,6,6,B,,,,,,756
313,2020,26,28.76,Lo,13,1,V,,,3.61,Sh,4.0,756
314,2020,26,28.76,Lo,13,1,M,0.0,0.0,3.33,Sh,4.0,756
315,2020,26,28.76,Lo,13,2,M,0.0,0.0,7.35,Me,8.0,756
316,2020,26,28.76,Lo,13,2,M,0.0,0.0,1.82,Sh,3.0,756
317,2020,26,28.76,Lo,13,3,V,,,5.18,Me,3.0,756
318,2020,26,28.76,Lo,13,3,V,,,0.05,Sh,1.0,756
319,2020,26,28.76,Lo,13,3,V,,,4.58,Sh,4.0,756
320,2020,26,28.76,Lo,13,4,M,,,,,,756
321,2020,26,28.76,Lo,13,5,S,0.0,0.0,,,,756
322,2020,26,28.76,Lo,13,6,M,1.0,2.0,3.06,Sh,4.0,756
323,2020,26,28.76,Lo,13,7,M,1.0,2.0,2.87,Sh,3.0,756
324,2020,26,28.76,Lo,13,8,M,,,,,,756
325,2020,26,28.76,Lo,13,8,M,0.0,0.0,4.48,Sh,5.0,756
326,2020,26,28.76,Lo,13,8,M,1.0,3.0,4.75,Sh,5.0,756
327,2020,26,28.76,Lo,13,9,S,0.0,0.0,,,,756
328,2020,26,28.76,Lo,13,10,M,1.0,3.0,9.41,Me,6.0,756
329,2020,26,28.76,Lo,13,11,M,0.0,0.0,9.22,Me,5.0,756
330,2020,26,28.76,Lo,13,12,V,,,5.02,Me,3.0,756
331,2020,26,28.76,Lo,13,13,M,1.0,2.0,8.01,Me,7.0,756
332,2020,26,28.76,Lo,13,13,V,,,3.94,Sh,6.0,756
333,2020,26,28.76,Lo,13,13,V,,,2.07,Sh,2.0,756
334,2020,27,16.8,Me,6,1,M,,,,,,756
335,2020,27,16.8,Me,6,2,B,,,,,,756
336,2020,27,16.8,Me,6,3,V,,,2.46,Sh,1.0,756
337,2020,27,16.8,Me,6,4,S,0.0,0.0,,,,756
338,2020,27,16.8,Me,6,5,B,,,,,,756
339,2020,27,16.8,Me,6,6,M,1.0,4.0,6.82,Me,10.0,756
340,2020,28,28.84,Lo,12,1,V,,,1.39,Sh,2.0,756
341,2020,28,28.84,Lo,12,1,M,,,,,,756
342,2020,28,28.84,Lo,12,1,V,,,,,,756
343,2020,28,28.84,Lo,12,1,V,,,,,,756
344,2020,28,28.84,Lo,12,2,V,,,0.32,Sh,1.0,756
345,2020,28,28.84,Lo,12,3,V,,,4.15,Sh,3.0,756
346,2020,28,28.84,Lo,12,4,M,0.0,0.0,2.39,Sh,2.0,756
347,2020,28,28.84,Lo,12,4,M,0.0,0.0,1.88,Sh,1.0,756
348,2020,28,28.84,Lo,12,5,S,0.0,0.0,,,,756
349,2020,28,28.84,Lo,12,6,S,0.0,0.0,,,,756
350,2020,28,28.84,Lo,12,7,V,,,0.32,Sh,1.0,756
351,2020,28,28.84,Lo,12,8,M,1.0,4.0,5.57,Me,4.0,756
352,2020,28,28.84,Lo,12,9,M,0.0,0.0,7.8,Me,5.0,756
353,2020,28,28.84,Lo,12,10,B,,,,,,756
354,2020,28,28.84,Lo,12,11,M,0.0,0.0,9.75,Me,6.0,756
355,2020,28,28.84,Lo,12,12,M,1.0,4.0,11.73,Me,7.0,756
356,2020,29,29.79,Lo,11,1,S,0.0,0.0,,,,756
357,2020,29,29.79,Lo,11,2,B,,,,,,756
358,2020,29,29.79,Lo,11,3,M,1.0,1.0,4.19,Sh,4.0,756
359,2020,29,29.79,Lo,11,3,M,1.0,3.0,2.24,Sh,5.0,756
360,2020,29,29.79,Lo,11,4,M,0.0,0.0,8.93,Me,6.0,756
361,2020,29,29.79,Lo,11,4,M,0.0,0.0,1.64,Sh,3.0,756
362,2020,29,29.79,Lo,11,4,M,0.0,0.0,1.0,Sh,2.0,756
363,2020,29,29.79,Lo,11,5,V,,,4.69,Sh,5.0,756
364,2020,29,29.79,Lo,11,6,M,1.0,2.0,8.96,Me,7.0,756
365,2020,29,29.79,Lo,11,7,S,0.0,0.0,,,,756
366,2020,29,29.79,Lo,11,8,V,,,3.93,Sh,1.0,756
367,2020,29,29.79,Lo,11,9,M,0.0,0.0,0.3,Sh,2.0,756
368,2020,29,29.79,Lo,11,9,V,,,2.15,Sh,1.0,756
369,2020,29,29.79,Lo,11,10,S,0.0,0.0,,,,756
370,2020,29,29.79,Lo,11,11,V,,,7.6,Me,3.0,756
371,2020,29,29.79,Lo,11,11,M,1.0,3.0,9.87,Me,9.0,756
372,2020,30,50.82,VLo,19,1,M,,,,,,756
373,2020,30,50.82,VLo,19,2,M,,,,,,756
374,2020,30,50.82,VLo,19,3,M,1.0,4.0,4.03,Sh,4.0,756
375,2020,30,50.82,VLo,19,4,V,,,0.21,Sh,5.0,756
376,2020,30,50.82,VLo,19,5,M,1.0,1.0,3.84,Sh,3.0,756
377,2020,30,50.82,VLo,19,6,M,1.0,3.0,1.29,Sh,3.0,756
378,2020,30,50.82,VLo,19,7,V,,,6.96,Me,6.0,756
379,2020,30,50.82,VLo,19,8,V,,,6.53,Me,6.0,756
380,2020,30,50.82,VLo,19,9,M,1.0,1.0,0.32,Sh,2.0,756
381,2020,30,50.82,VLo,19,10,M,,,,,,756
382,2020,30,50.82,VLo,19,11,S,0.0,0.0,,,,756
383,2020,30,50.82,VLo,19,12,M,1.0,5.0,7.95,Me,4.0,756
384,2020,30,50.82,VLo,19,12,V,,,6.76,Me,2.0,756
385,2020,30,50.82,VLo,19,13,M,0.0,0.0,2.76,Sh,3.0,756
386,2020,30,50.82,VLo,19,14,M,0.0,0.0,4.4,Sh,5.0,756
387,2020,30,50.82,VLo,19,15,M,1.0,4.0,5.69,Me,3.0,756
388,2020,30,50.82,VLo,19,16,V,,,7.89,Me,4.0,756
389,2020,30,50.82,VLo,19,17,V,,,6.19,Me,7.0,756
390,2020,30,50.82,VLo,19,18,V,,,7.89,Me,2.0,756
391,2020,30,50.82,VLo,19,19,V,,,7.37,Me,2.0,756
392,2020,31,56.05,VLo,16,1,V,,,0.72,Sh,2.0,756
393,2020,31,56.05,VLo,16,2,M,,,,,,756
394,2020,31,56.05,VLo,16,2,M,,,,,,756
395,2020,31,56.05,VLo,16,3,S,0.0,0.0,,,,756
396,2020,31,56.05,VLo,16,4,S,0.0,0.0,,,,756
397,2020,31,56.05,VLo,16,5,V,,,6.77,Me,8.0,756
398,2020,31,56.05,VLo,16,6,M,,,,,,756
399,2020,31,56.05,VLo,16,7,M,1.0,1.0,1.13,Sh,2.0,756
400,2020,31,56.05,VLo,16,7,M,1.0,1.0,5.31,Me,1.0,756
401,2020,31,56.05,VLo,16,8,V,,,4.23,Sh,4.0,756
402,2020,31,56.05,VLo,16,9,V,,,1.92,Sh,2.0,756
403,2020,31,56.05,VLo,16,9,M,1.0,7.0,4.08,Sh,1.0,756
404,2020,31,56.05,VLo,16,9,M,0.0,0.0,2.62,Sh,3.0,756
405,2020,31,56.05,VLo,16,10,M,0.0,0.0,8.11,Me,9.0,756
406,2020,31,56.05,VLo,16,11,M,1.0,3.0,8.98,Me,4.0,756
407,2020,31,56.05,VLo,16,12,S,0.0,0.0,,,,756
408,2020,31,56.05,VLo,16,13,V,,,,,,756
409,2020,31,56.05,VLo,16,14,V,,,8.43,Me,3.0,756
410,2020,31,56.05,VLo,16,15,M,,,,,,756
411,2020,31,56.05,VLo,16,16,V,,,8.01,Me,3.0,756
412,2020,32,46.79,VLo,15,1,V,,,1.32,Sh,1.0,756
413,2020,32,46.79,VLo,15,2,B,,,,,,756
414,2020,32,46.79,VLo,15,3,M,,,,,,756
415,2020,32,46.79,VLo,15,3,V,,,0.04,Sh,1.0,756
416,2020,32,46.79,VLo,15,4,V,,,,,,756
417,2020,32,46.79,VLo,15,5,S,0.0,0.0,,,,756
418,2020,32,46.79,VLo,15,6,B,,,,,,756
419,2020,32,46.79,VLo,15,7,M,1.0,2.0,8.02,Me,7.0,756
420,2020,32,46.79,VLo,15,7,V,,,7.89,Me,4.0,756
421,2020,32,46.79,VLo,15,8,M,0.0,0.0,6.94,Me,5.0,756
422,2020,32,46.79,VLo,15,9,M,1.0,1.0,6.05,Me,3.0,756
423,2020,32,46.79,VLo,15,9,M,,,,,,756
424,2020,32,46.79,VLo,15,10,M,1.0,2.0,4.8,Sh,4.0,756
425,2020,32,46.79,VLo,15,11,S,0.0,0.0,,,,756
426,2020,32,46.79,VLo,15,12,V,,,9.47,Me,5.0,756
427,2020,32,46.79,VLo,15,13,M,1.0,6.0,5.03,Me,7.0,756
428,2020,32,46.79,VLo,15,14,M,0.0,0.0,4.24,Sh,6.0,756
429,2020,32,46.79,VLo,15,15,M,1.0,5.0,11.39,Me,5.0,756
430,2020,36,4.19,Sh,4,1,M,0.0,0.0,3.69,Sh,4.0,756
431,2020,36,4.19,Sh,4,2,S,0.0,0.0,,,,756
432,2020,36,4.19,Sh,4,3,B,,,,,,756
433,2020,36,4.19,Sh,4,4,B,,,,,,756
434,2020,37,1.34,Sh,2,1,B,,,,,,756
435,2020,37,1.34,Sh,2,2,M,1.0,1.0,1.08,Sh,1.0,756
436,2020,38,0.41,Sh,3,1,B,,,,,,756
437,2020,38,0.41,Sh,3,2,S,0.0,0.0,,,,756
438,2020,38,0.41,Sh,3,3,V,,,9.9,Me,9.0,756
439,2020,39,0.87,Sh,2,1,V,,,2.23,Sh,2.0,756
440,2020,39,0.87,Sh,2,1,V,,,,,,756
441,2020,39,0.87,Sh,2,2,S,0.0,0.0,,,,756
442,2020,40,1.41,Sh,5,1,B,,,,,,756
443,2020,40,1.41,Sh,5,2,V,,,3.17,Sh,3.0,756
444,2020,40,1.41,Sh,5,3,M,0.0,0.0,3.61,Sh,2.0,756
445,2020,40,1.41,Sh,5,4,S,0.0,0.0,,,,756
446,2020,40,1.41,Sh,5,5,V,,,6.53,Me,6.0,756
447,2020,41,8.76,Me,5,1,B,,,,,,756
448,2020,41,8.76,Me,5,2,V,,,1.74,Sh,3.0,756
449,2020,41,8.76,Me,5,3,B,,,,,,756
450,2020,41,8.76,Me,5,4,M,1.0,3.0,3.54,Sh,6.0,756
451,2020,41,8.76,Me,5,5,V,,,5.23,Me,5.0,756
452,2020,41,8.76,Me,5,5,M,1.0,2.0,1.8,Sh,6.0,756
453,2020,42,1.03,Sh,3,1,S,0.0,0.0,,,,756
454,2020,42,1.03,Sh,3,2,V,,,2.54,Sh,5.0,756
455,2020,42,1.03,Sh,3,2,V,,,4.23,Sh,5.0,756
456,2020,42,1.03,Sh,3,3,S,0.0,0.0,,,,756
457,2020,43,8.99,Me,5,1,V,,,,,,756
458,2020,43,8.99,Me,5,2,B,,,,,,756
459,2020,43,8.99,Me,5,3,V,,,2.39,Sh,3.0,756
460,2020,43,8.99,Me,5,3,V,,,2.97,Sh,5.0,756
461,2020,43,8.99,Me,5,3,M,,,,,,756
462,2020,43,8.99,Me,5,4,S,0.0,0.0,,,,756
463,2020,43,8.99,Me,5,5,M,1.0,5.0,0.41,Sh,4.0,756
464,2020,44,4.87,Sh,2,1,V,,,4.53,Sh,4.0,756
465,2020,44,4.87,Sh,2,2,V,,,8.35,Me,7.0,756
466,2020,45,2.0,Sh,1,1,M,1.0,4.0,3.0,Sh,3.0,756
467,2020,46,16.91,Me,8,1,M,0.0,0.0,0.69,Sh,5.0,756
468,2020,46,16.91,Me,8,2,V,,,,,,756
469,2020,46,16.91,Me,8,3,M,1.0,5.0,3.7,Sh,7.0,756
470,2020,46,16.91,Me,8,4,V,,,1.21,Sh,2.0,756
471,2020,46,16.91,Me,8,5,V,,,,,,756
472,2020,46,16.91,Me,8,6,V,,,1.42,Sh,2.0,756
473,2020,46,16.91,Me,8,6,M,0.0,0.0,1.44,Sh,3.0,756
474,2020,46,16.91,Me,8,7,S,0.0,0.0,,,,756
475,2020,46,16.91,Me,8,8,M,0.0,0.0,3.41,Sh,3.0,756
476,2020,46,16.91,Me,8,8,M,0.0,0.0,4.13,Sh,3.0,756
477,2020,46,16.91,Me,8,8,M,1.0,3.0,3.83,Sh,1.0,756
478,2020,47,21.03,Lo,11,1,B,,,,,,756
479,2020,47,21.03,Lo,11,2,M,0.0,0.0,0.98,Sh,3.0,756
480,2020,47,21.03,Lo,11,2,M,0.0,0.0,2.88,Sh,2.0,756
481,2020,47,21.03,Lo,11,3,M,1.0,5.0,0.76,Sh,2.0,756
482,2020,47,21.03,Lo,11,4,M,0.0,0.0,1.07,Sh,1.0,756
483,2020,47,21.03,Lo,11,4,M,0.0,0.0,3.48,Sh,5.0,756
484,2020,47,21.03,Lo,11,4,M,,,,,,756
485,2020,47,21.03,Lo,11,4,M,0.0,0.0,4.78,Sh,4.0,756
486,2020,47,21.03,Lo,11,5,S,0.0,0.0,,,,756
487,2020,47,21.03,Lo,11,6,M,0.0,0.0,5.84,Me,2.0,756
488,2020,47,21.03,Lo,11,7,V,,,7.76,Me,6.0,756
489,2020,47,21.03,Lo,11,8,V,,,2.08,Sh,1.0,756
490,2020,47,21.03,Lo,11,8,M,0.0,0.0,2.63,Sh,5.0,756
491,2020,47,21.03,Lo,11,8,M,0.0,0.0,5.07,Me,5.0,756
492,2020,47,21.03,Lo,11,9,M,1.0,1.0,2.99,Sh,3.0,756
493,2020,47,21.03,Lo,11,9,M,1.0,2.0,7.12,Me,5.0,756
494,2020,47,21.03,Lo,11,10,M,0.0,0.0,6.53,Me,6.0,756
495,2020,47,21.03,Lo,11,11,M,1.0,3.0,9.45,Me,9.0,756
496,2020,48,25.69,Lo,12,1,V,,,0.12,Sh,5.0,756
497,2020,48,25.69,Lo,12,2,B,,,,,,756
498,2020,48,25.69,Lo,12,3,V,,,2.66,Sh,3.0,756
499,2020,48,25.69,Lo,12,4,B,,,,,,756
500,2020,48,25.69,Lo,12,5,V,,,1.78,Sh,3.0,756
501,2020,48,25.69,Lo,12,5,V,,,7.54,Me,8.0,756
502,2020,48,25.69,Lo,12,6,V,,,1.66,Sh,4.0,756
503,2020,48,25.69,Lo,12,7,S,0.0,0.0,,,,756
504,2020,48,25.69,Lo,12,8,M,0.0,0.0,4.64,Sh,5.0,756
505,2020,48,25.69,Lo,12,8,V,,,0.76,Sh,4.0,756
506,2020,48,25.69,Lo,12,9,S,0.0,0.0,,,,756
507,2020,48,25.69,Lo,12,10,S,0.0,0.0,,,,756
508,2020,48,25.69,Lo,12,11,M,1.0,4.0,3.03,Sh,3.0,756
509,2020,48,25.69,Lo,12,12,V,,,6.83,Me,5.0,756
510,2020,48,25.69,Lo,12,12,M,1.0,4.0,5.38,Me,5.0,756
511,2020,49,12.31,Me,6,1,V,,,0.67,Sh,2.0,756
512,2020,49,12.31,Me,6,2,M,0.0,0.0,0.68,Sh,3.0,756
513,2020,49,12.31,Me,6,3,V,,,,,,756
514,2020,49,12.31,Me,6,3,M,,,,,,756
515,2020,49,12.31,Me,6,3,V,,,1.63,Sh,1.0,756
516,2020,49,12.31,Me,6,4,V,,,6.93,Me,4.0,756
517,2020,49,12.31,Me,6,5,M,1.0,2.0,5.44,Me,7.0,756
518,2020,49,12.31,Me,6,5,V,,,3.73,Sh,3.0,756
519,2020,49,12.31,Me,6,6,M,1.0,7.0,4.57,Sh,3.0,756
520,2020,50,23.46,Lo,12,1,V,,,2.27,Sh,4.0,756
521,2020,50,23.46,Lo,12,2,M,1.0,1.0,1.39,Sh,2.0,756
522,2020,50,23.46,Lo,12,3,V,,,1.19,Sh,2.0,756
523,2020,50,23.46,Lo,12,4,V,,,3.63,Sh,5.0,756
524,2020,50,23.46,Lo,12,5,S,0.0,0.0,,,,756
525,2020,50,23.46,Lo,12,6,M,1.0,1.0,0.41,Sh,4.0,756
526,2020,50,23.46,Lo,12,7,M,0.0,0.0,0.23,Sh,2.0,756
527,2020,50,23.46,Lo,12,7,M,1.0,3.0,3.94,Sh,2.0,756
528,2020,50,23.46,Lo,12,8,M,1.0,7.0,4.63,Sh,8.0,756
529,2020,50,23.46,Lo,12,8,V,,,3.12,Sh,3.0,756
530,2020,50,23.46,Lo,12,9,M,0.0,0.0,4.25,Sh,5.0,756
531,2020,50,23.46,Lo,12,9,M,0.0,0.0,3.85,Sh,5.0,756
532,2020,50,23.46,Lo,12,10,M,1.0,3.0,10.6,Me,6.0,756
533,2020,50,23.46,Lo,12,11,S,0.0,0.0,,,,756
534,2020,50,23.46,Lo,12,12,M,0.0,0.0,3.45,Sh,3.0,756
535,2020,50,23.46,Lo,12,12,M,0.0,0.0,3.3,Sh,4.0,756
536,2020,51,44.71,VLo,13,1,V,,,7.64,Me,6.0,756
537,2020,51,44.71,VLo,13,2,V,,,3.58,Sh,2.0,756
538,2020,51,44.71,VLo,13,2,V,,,,,,756
539,2020,51,44.71,VLo,13,2,M,,,,,,756
540,2020,51,44.71,VLo,13,2,V,,,4.64,Sh,3.0,756
541,2020,51,44.71,VLo,13,3,B,,,,,,756
542,2020,51,44.71,VLo,13,4,S,0.0,0.0,,,,756
543,2020,51,44.71,VLo,13,5,M,0.0,0.0,6.59,Me,6.0,756
544,2020,51,44.71,VLo,13,5,M,1.0,3.0,0.62,Sh,4.0,756
545,2020,51,44.71,VLo,13,5,M,1.0,2.0,4.3,Sh,4.0,756
546,2020,51,44.71,VLo,13,5,V,,,0.15,Sh,5.0,756
547,2020,51,44.71,VLo,13,6,S,0.0,0.0,,,,756
548,2020,51,44.71,VLo,13,7,S,0.0,0.0,,,,756
549,2020,51,44.71,VLo,13,8,M,0.0,0.0,0.55,Sh,2.0,756
550,2020,51,44.71,VLo,13,9,M,0.0,0.0,6.33,Me,5.0,756
551,2020,51,44.71,VLo,13,10,M,0.0,0.0,5.05,Me,3.0,756
552,2020,51,44.71,VLo,13,11,V,,,2.54,Sh,2.0,756
553,2020,51,44.71,VLo,13,12,M,1.0,7.0,4.39,Sh,6.0,756
554,2020,51,44.71,VLo,13,13,M,0.0,0.0,6.35,Me,5.0,756
555,2020,52,44.35,VLo,15,1,B,,,,,,756
556,2020,52,44.35,VLo,15,2,M,1.0,3.0,1.11,Sh,4.0,756
557,2020,52,44.35,VLo,15,2,M,1.0,2.0,1.99,Sh,5.0,756
558,2020,52,44.35,VLo,15,3,S,0.0,0.0,,,,756
559,2020,52,44.35,VLo,15,4,M,,,,,,756
560,2020,52,44.35,VLo,15,5,V,,,5.73,Me,7.0,756
561,2020,52,44.35,VLo,15,6,M,1.0,3.0,4.19,Sh,2.0,756
562,2020,52,44.35,VLo,15,7,S,0.0,0.0,,,,756
563,2020,52,44.35,VLo,15,8,S,0.0,0.0,,,,756
564,2020,52,44.35,VLo,15,9,M,,,,,,756
565,2020,52,44.35,VLo,15,9,M,1.0,1.0,8.23,Me,5.0,756
566,2020,52,44.35,VLo,15,10,S,0.0,0.0,,,,756
567,2020,52,44.35,VLo,15,11,V,,,,,,756
568,2020,52,44.35,VLo,15,12,M,1.0,4.0,7.68,Me,7.0,756
569,2020,52,44.35,VLo,15,12,M,1.0,5.0,5.6,Me,6.0,756
570,2020,52,44.35,VLo,15,12,V,,,7.61,Me,8.0,756
571,2020,52,44.35,VLo,15,13,V,,,5.54,Me,3.0,756
572,2020,52,44.35,VLo,15,14,M,1.0,2.0,6.55,Me,6.0,756
573,2020,52,44.35,VLo,15,15,M,0.0,0.0,6.44,Me,3.0,756
574,2020,53,29.74,Lo,8,1,V,,,,,,756
575,2020,53,29.74,Lo,8,2,S,0.0,0.0,,,,756
576,2020,53,29.74,Lo,8,3,V,,,2.03,Sh,2.0,756
577,2020,53,29.74,Lo,8,4,B,,,,,,756
578,2020,53,29.74,Lo,8,5,B,,,,,,756
579,2020,53,29.74,Lo,8,6,V,,,8.0,Me,3.0,756
580,2020,53,29.74,Lo,8,7,V,,,4.77,Sh,5.0,756
581,2020,53,29.74,Lo,8,8,V,,,6.51,Me,6.0,756
582,2020,54,32.03,Lo,13,1,V,,,0.75,Sh,1.0,756
583,2020,54,32.03,Lo,13,2,V,,,3.05,Sh,5.0,756
584,2020,54,32.03,Lo,13,3,M,1.0,6.0,3.54,Sh,7.0,756
585,2020,54,32.03,Lo,13,4,M,,,,,,756
586,2020,54,32.03,Lo,13,5,V,,,0.54,Sh,3.0,756
587,2020,54,32.03,Lo,13,6,B,,,,,,756
588,2020,54,32.03,Lo,13,7,M,0.0,0.0,2.45,Sh,5.0,756
589,2020,54,32.03,Lo,13,7,M,1.0,1.0,6.24,Me,3.0,756
590,2020,54,32.03,Lo,13,7,M,1.0,3.0,5.02,Me,6.0,756
591,2020,54,32.03,Lo,13,8,S,0.0,0.0,,,,756
592,2020,54,32.03,Lo,13,9,M,0.0,0.0,1.87,Sh,3.0,756
593,2020,54,32.03,Lo,13,10,M,0.0,0.0,5.36,Me,3.0,756
594,2020,54,32.03,Lo,13,10,M,1.0,1.0,1.88,Sh,6.0,756
595,2020,54,32.03,Lo,13,11,M,0.0,0.0,5.14,Me,4.0,756
596,2020,54,32.03,Lo,13,12,M,1.0,3.0,4.22,Sh,4.0,756
597,2020,54,32.03,Lo,13,13,M,0.0,0.0,4.83,Sh,6.0,756
598,2020,58,8.93,Me,7,1,V,,,,,,756
599,2020,58,8.93,Me,7,1,M,0.0,0.0,0.8,Sh,2.0,756
600,2020,58,8.93,Me,7,2,B,,,,,,756
601,2020,58,8.93,Me,7,3,M,,,,,,756
602,2020,58,8.93,Me,7,3,V,,,,,,756
603,2020,58,8.93,Me,7,3,V,,,3.39,Sh,3.0,756
604,2020,58,8.93,Me,7,4,S,0.0,0.0,,,,756
605,2020,58,8.93,Me,7,5,B,,,,,,756
606,2020,58,8.93,Me,7,6,V,,,6.27,Me,5.0,756
607,2020,58,8.93,Me,7,7,S,0.0,0.0,,,,756
608,2020,59,2.13,Sh,7,1,V,,,0.52,Sh,2.0,756
609,2020,59,2.13,Sh,7,1,V,,,,,,756
610,2020,59,2.13,Sh,7,2,M,,,,,,756
611,2020,59,2.13,Sh,7,2,V,,,3.2,Sh,4.0,756
