bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
326,2020,27,24.79,Lo,10,4,V,,,2.81,Sh,6.0,496
327,2020,27,24.79,Lo,10,5,M,1.0,6.0,3.75,Sh,2.0,496
328,2020,27,24.79,Lo,10,5,M,,,,,,496
329,2020,27,24.79,Lo,10,6,S,0.0,0.0,,,,496
330,2020,27,24.79,Lo,10,7,V,,,4.72,Sh,5.0,496
331,2020,27,24.79,Lo,10,8,V,,,5.01,Me,4.0,496
332,2020,27,24.79,Lo,10,8,M,1.0,4.0,3.54,Sh,3.0,496
333,2020,27,24.79,Lo,10,9,M,1.0,3.0,6.69,Me,6.0,496
334,2020,27,24.79,Lo,10,10,V,,,7.81,Me,3.0,496
335,2020,27,24.79,Lo,10,10,M,1.0,1.0,6.98,Me,3.0,496
336,2020,28,53.09,VLo,16,1,V,,,,,,496
337,2020,28,53.09,VLo,16,2,B,,,,,,496
338,2020,28,53.09,VLo,16,3,B,,,,,,496
339,2020,28,53.09,VLo,16,4,B,,,,,,496
340,2020,28,53.09,VLo,16,5,M,,,,,,496
341,2020,28,53.09,VLo,16,6,S,0.0,0.0,,,,496
342,2020,28,53.09,VLo,16,7,S,0.0,0.0,,,,496
343,2020,28,53.09,VLo,16,8,V,,,5.7,Me,5.0,496
344,2020,28,53.09,VLo,16,8,M,1.0,1.0,4.47,Sh,2.0,496
345,2020,28,53.09,VLo,16,9,M,1.0,5.0,12.23,Me,8.0,496
346,2020,28,53.09,VLo,16,10,M,1.0,4.0,4.1,Sh,6.0,496
347,2020,28,53.09,VLo,16,11,V,,,7.3,Me,3.0,496
348,2020,28,53.09,VLo,16,12,V,,,6.13,Me,5.0,496
349,2020,28,53.09,VLo,16,13,V,,,5.61,Me,6.0,496
350,2020,28,53.09,VLo,16,14,M,1.0,2.0,6.29,Me,7.0,496
351,2020,28,53.09,VLo,16,14,V,,,3.44,Sh,4.0,496
352,2020,28,53.09,VLo,16,14,M,1.0,5.0,8.09,Me,6.0,496
353,2020,28,53.09,VLo,16,15,V,,,15.52,Me,12.0,496
354,2020,28,53.09,VLo,16,15,V,,,9.12,Me,6.0,496
355,2020,28,53.09,VLo,16,16,V,,,9.92,Me,7.0,496
356,2020,28,53.09,VLo,16,16,M,0.0,0.0,13.47,Me,12.0,496
357,2020,29,32.83,Lo,15,1,V,,,1.38,Sh,1.0,496
358,2020,29,32.83,Lo,15,1,V,,,,,,496
359,2020,29,32.83,Lo,15,2,M,1.0,1.0,2.35,Sh,1.0,496
360,2020,29,32.83,Lo,15,3,M,1.0,2.0,4.13,Sh,5.0,496
361,2020,29,32.83,Lo,15,4,B,,,,,,496
362,2020,29,32.83,Lo,15,5,M,,,,,,496
363,2020,29,32.83,Lo,15,6,B,,,,,,496
364,2020,29,32.83,Lo,15,7,S,0.0,0.0,,,,496
365,2020,29,32.83,Lo,15,8,S,0.0,0.0,,,,496
366,2020,29,32.83,Lo,15,9,S,0.0,0.0,,,,496
367,2020,29,32.83,Lo,15,10,M,1.0,6.0,3.32,Sh,4.0,496
368,2020,29,32.83,Lo,15,10,M,,,,,,496
369,2020,29,32.83,Lo,15,10,M,1.0,2.0,5.62,Me,5.0,496
370,2020,29,32.83,Lo,15,11,M,1.0,3.0,5.41,Me,6.0,496
371,2020,29,32.83,Lo,15,12,M,0.0,0.0,3.18,Sh,8.0,496
372,2020,29,32.83,Lo,15,13,M,0.0,0.0,5.13,Me,3.0,496
373,2020,29,32.83,Lo,15,13,V,,,4.26,Sh,5.0,496
374,2020,29,32.83,Lo,15,14,M,0.0,0.0,3.11,Sh,1.0,496
375,2020,29,32.83,Lo,15,14,V,,,4.12,Sh,2.0,496
376,2020,29,32.83,Lo,15,15,V,,,3.57,Sh,3.0,496
377,2020,30,31.88,Lo,9,1,B,,,,,,496
378,2020,30,31.88,Lo,9,2,V,,,1.49,Sh,1.0,496
379,2020,30,31.88,Lo,9,3,M,0.0,0.0,1.93,Sh,2.0,496
380,2020,30,31.88,Lo,9,4,V,,,,,,496
381,2020,30,31.88,Lo,9,5,S,0.0,0.0,,,,496
382,2020,30,31.88,Lo,9,6,S,0.0,0.0,,,,496
383,2020,30,31.88,Lo,9,7,M,1.0,6.0,6.72,Me,5.0,496
384,2020,30,31.88,Lo,9,7,M,1.0,1.0,7.12,Me,6.0,496
385,2020,30,31.88,Lo,9,8,V,,,4.08,Sh,4.0,496
386,2020,30,31.88,Lo,9,9,M,1.0,4.0,4.92,Sh,3.0,496
387,2020,30,31.88,Lo,9,9,V,,,4.23,Sh,5.0,496
388,2020,30,31.88,Lo,9,9,V,,,7.64,Me,5.0,496
389,2020,30,31.88,Lo,9,9,V,,,4.28,Sh,2.0,496
390,2020,31,32.5,Lo,14,1,V,,,,,,496
391,2020,31,32.5,Lo,14,2,M,,,,,,496
392,2020,31,32.5,Lo,14,3,B,,,,,,496
393,2020,31,32.5,Lo,14,4,B,,,,,,496
394,2020,31,32.5,Lo,14,5,M,1.0,5.0,6.23,Me,7.0,496
395,2020,31,32.5,Lo,14,6,M,,,,,,496
396,2020,31,32.5,Lo,14,7,V,,,2.65,Sh,5.0,496
397,2020,31,32.5,Lo,14,7,M,1.0,4.0,8.48,Me,4.0,496
398,2020,31,32.5,Lo,14,7,M,1.0,3.0,0.45,Sh,1.0,496
399,2020,31,32.5,Lo,14,8,V,,,2.63,Sh,3.0,496
400,2020,31,32.5,Lo,14,8,M,1.0,5.0,4.96,Sh,5.0,496
401,2020,31,32.5,Lo,14,8,M,1.0,4.0,5.17,Me,2.0,496
402,2020,31,32.5,Lo,14,9,M,1.0,3.0,7.28,Me,7.0,496
403,2020,31,32.5,Lo,14,10,M,1.0,6.0,5.08,Me,5.0,496
404,2020,31,32.5,Lo,14,11,S,0.0,0.0,,,,496
405,2020,31,32.5,Lo,14,12,V,,,9.22,Me,10.0,496
406,2020,31,32.5,Lo,14,12,M,,,,,,496
407,2020,31,32.5,Lo,14,13,M,1.0,3.0,6.62,Me,7.0,496
408,2020,31,32.5,Lo,14,14,M,0.0,0.0,5.74,Me,4.0,496
409,2020,31,32.5,Lo,14,14,M,0.0,0.0,6.45,Me,4.0,496
410,2020,32,46.59,VLo,17,1,B,,,,,,496
411,2020,32,46.59,VLo,17,2,V,,,,,,496
412,2020,32,46.59,VLo,17,3,S,0.0,0.0,,,,496
413,2020,32,46.59,VLo,17,4,V,,,3.94,Sh,7.0,496
414,2020,32,46.59,VLo,17,5,S,0.0,0.0,,,,496
415,2020,32,46.59,VLo,17,6,M,,,,,,496
416,2020,32,46.59,VLo,17,7,V,,,2.97,Sh,3.0,496
417,2020,32,46.59,VLo,17,8,M,,,,,,496
418,2020,32,46.59,VLo,17,9,M,1.0,3.0,3.38,Sh,5.0,496
419,2020,32,46.59,VLo,17,9,M,1.0,3.0,1.65,Sh,2.0,496
420,2020,32,46.59,VLo,17,10,S,0.0,0.0,,,,496
421,2020,32,46.59,VLo,17,11,M,0.0,0.0,0.61,Sh,1.0,496
422,2020,32,46.59,VLo,17,11,M,1.0,3.0,3.59,Sh,5.0,496
423,2020,32,46.59,VLo,17,12,V,,,7.55,Me,6.0,496
424,2020,32,46.59,VLo,17,12,V,,,6.52,Me,6.0,496
425,2020,32,46.59,VLo,17,12,V,,,7.46,Me,10.0,496
426,2020,32,46.59,VLo,17,13,V,,,,,,496
427,2020,32,46.59,VLo,17,13,M,1.0,3.0,9.35,Me,4.0,496
428,2020,32,46.59,VLo,17,14,S,0.0,0.0,,,,496
429,2020,32,46.59,VLo,17,15,M,1.0,4.0,5.55,Me,7.0,496
430,2020,32,46.59,VLo,17,16,V,,,7.14,Me,3.0,496
431,2020,32,46.59,VLo,17,17,V,,,7.73,Me,5.0,496
432,2020,36,3.13,Sh,5,1,V,,,1.09,Sh,4.0,496
433,2020,36,3.13,Sh,5,2,S,0.0,0.0,,,,496
434,2020,36,3.13,Sh,5,3,S,0.0,0.0,,,,496
435,2020,36,3.13,Sh,5,4,M,1.0,2.0,5.52,Me,3.0,496
436,2020,36,3.13,Sh,5,5,M,0.0,0.0,4.52,Sh,5.0,496
437,2020,37,1.6,Sh,2,1,V,,,2.31,Sh,1.0,496
438,2020,37,1.6,Sh,2,2,V,,,3.56,Sh,6.0,496
439,2020,38,0.45,Sh,2,1,V,,,2.27,Sh,3.0,496
440,2020,38,0.45,Sh,2,2,B,,,,,,496
441,2020,39,4.28,Sh,1,1,S,0.0,0.0,,,,496
442,2020,40,5.68,Me,4,1,B,,,,,,496
443,2020,40,5.68,Me,4,2,S,0.0,0.0,,,,496
444,2020,40,5.68,Me,4,3,S,0.0,0.0,,,,496
445,2020,40,5.68,Me,4,4,M,0.0,0.0,4.0,Sh,2.0,496
446,2020,41,9.87,Me,8,1,M,0.0,0.0,1.44,Sh,1.0,496
447,2020,41,9.87,Me,8,2,S,0.0,0.0,,,,496
448,2020,41,9.87,Me,8,3,V,,,2.58,Sh,2.0,496
449,2020,41,9.87,Me,8,3,M,0.0,0.0,3.46,Sh,1.0,496
450,2020,41,9.87,Me,8,3,V,,,,,,496
451,2020,41,9.87,Me,8,4,V,,,1.02,Sh,1.0,496
452,2020,41,9.87,Me,8,5,B,,,,,,496
453,2020,41,9.87,Me,8,6,V,,,6.25,Me,6.0,496
454,2020,41,9.87,Me,8,7,M,0.0,0.0,0.18,Sh,3.0,496
455,2020,41,9.87,Me,8,8,M,0.0,0.0,1.17,Sh,3.0,496
456,2020,42,11.6,Me,6,1,S,0.0,0.0,,,,496
457,2020,42,11.6,Me,6,2,S,0.0,0.0,,,,496
458,2020,42,11.6,Me,6,3,S,0.0,0.0,,,,496
459,2020,42,11.6,Me,6,4,S,0.0,0.0,,,,496
460,2020,42,11.6,Me,6,5,M,,,,,,496
461,2020,42,11.6,Me,6,6,M,0.0,0.0,4.53,Sh,1.0,496
462,2020,42,11.6,Me,6,6,M,0.0,0.0,5.41,Me,7.0,496
463,2020,42,11.6,Me,6,6,M,0.0,0.0,2.39,Sh,1.0,496
464,2020,43,1.53,Sh,5,1,V,,,,,,496
465,2020,43,1.53,Sh,5,1,V,,,,,,496
466,2020,43,1.53,Sh,5,1,V,,,0.42,Sh,3.0,496
467,2020,43,1.53,Sh,5,2,V,,,,,,496
468,2020,43,1.53,Sh,5,3,S,0.0,0.0,,,,496
469,2020,43,1.53,Sh,5,4,V,,,1.58,Sh,2.0,496
470,2020,43,1.53,Sh,5,5,M,1.0,9.0,3.48,Sh,3.0,496
471,2020,44,0.16,Sh,1,1,B,,,,,,496
472,2020,45,17.81,Me,10,1,V,,,4.5,Sh,5.0,496
473,2020,45,17.81,Me,10,1,V,,,2.64,Sh,4.0,496
474,2020,45,17.81,Me,10,2,V,,,3.65,Sh,1.0,496
475,2020,45,17.81,Me,10,3,B,,,,,,496
476,2020,45,17.81,Me,10,4,S,0.0,0.0,,,,496
477,2020,45,17.81,Me,10,5,M,,,,,,496
478,2020,45,17.81,Me,10,6,S,0.0,0.0,,,,496
479,2020,45,17.81,Me,10,7,V,,,4.37,Sh,4.0,496
480,2020,45,17.81,Me,10,7,M,0.0,0.0,2.08,Sh,4.0,496
481,2020,45,17.81,Me,10,8,S,0.0,0.0,,,,496
482,2020,45,17.81,Me,10,9,V,,,1.92,Sh,3.0,496
483,2020,45,17.81,Me,10,10,M,0.0,0.0,4.69,Sh,5.0,496
484,2020,46,27.73,Lo,11,1,M,,,,,,496
485,2020,46,27.73,Lo,11,2,B,,,,,,496
486,2020,46,27.73,Lo,11,3,M,1.0,3.0,1.14,Sh,2.0,496
487,2020,46,27.73,Lo,11,4,M,1.0,3.0,3.74,Sh,5.0,496
488,2020,46,27.73,Lo,11,4,M,0.0,0.0,3.92,Sh,3.0,496
489,2020,46,27.73,Lo,11,5,S,0.0,0.0,,,,496
490,2020,46,27.73,Lo,11,6,S,0.0,0.0,,,,496
491,2020,46,27.73,Lo,11,7,M,,,,,,496
492,2020,46,27.73,Lo,11,8,S,0.0,0.0,,,,496
493,2020,46,27.73,Lo,11,9,M,0.0,0.0,2.6,Sh,6.0,496
494,2020,46,27.73,Lo,11,10,V,,,4.9,Sh,3.0,496
495,2020,46,27.73,Lo,11,11,M,0.0,0.0,3.56,Sh,4.0,496
496,2020,47,15.54,Me,9,1,B,,,,,,496
497,2020,47,15.54,Me,9,2,S,0.0,0.0,,,,496
498,2020,47,15.54,Me,9,3,M,0.0,0.0,1.45,Sh,4.0,496
499,2020,47,15.54,Me,9,4,S,0.0,0.0,,,,496
500,2020,47,15.54,Me,9,5,M,0.0,0.0,3.18,Sh,2.0,496
501,2020,47,15.54,Me,9,5,M,0.0,0.0,4.76,Sh,7.0,496
502,2020,47,15.54,Me,9,6,B,,,,,,496
503,2020,47,15.54,Me,9,7,V,,,6.97,Me,5.0,496
504,2020,47,15.54,Me,9,8,S,0.0,0.0,,,,496
505,2020,47,15.54,Me,9,9,M,1.0,5.0,4.51,Sh,2.0,496
506,2020,48,47.52,VLo,18,1,V,,,1.34,Sh,3.0,496
507,2020,48,47.52,VLo,18,1,V,,,,,,496
508,2020,48,47.52,VLo,18,2,V,,,,,,496
509,2020,48,47.52,VLo,18,3,V,,,3.35,Sh,5.0,496
510,2020,48,47.52,VLo,18,4,B,,,,,,496
511,2020,48,47.52,VLo,18,5,V,,,2.87,Sh,2.0,496
512,2020,48,47.52,VLo,18,5,V,,,4.71,Sh,5.0,496
513,2020,48,47.52,VLo,18,5,M,0.0,0.0,3.17,Sh,5.0,496
514,2020,48,47.52,VLo,18,6,V,,,1.26,Sh,3.0,496
515,2020,48,47.52,VLo,18,7,S,0.0,0.0,,,,496
516,2020,48,47.52,VLo,18,8,M,1.0,4.0,6.21,Me,4.0,496
517,2020,48,47.52,VLo,18,9,M,,,,,,496
518,2020,48,47.52,VLo,18,10,B,,,,,,496
519,2020,48,47.52,VLo,18,11,M,0.0,0.0,0.8,Sh,2.0,496
520,2020,48,47.52,VLo,18,11,V,,,7.23,Me,4.0,496
521,2020,48,47.52,VLo,18,12,S,0.0,0.0,,,,496
522,2020,48,47.52,VLo,18,13,S,0.0,0.0,,,,496
523,2020,48,47.52,VLo,18,14,V,,,4.91,Sh,4.0,496
524,2020,48,47.52,VLo,18,15,M,0.0,0.0,4.86,Sh,6.0,496
525,2020,48,47.52,VLo,18,15,M,0.0,0.0,9.71,Me,4.0,496
526,2020,48,47.52,VLo,18,15,V,,,9.02,Me,8.0,496
527,2020,48,47.52,VLo,18,16,S,0.0,0.0,,,,496
528,2020,48,47.52,VLo,18,17,V,,,11.67,Me,6.0,496
529,2020,48,47.52,VLo,18,18,V,,,6.74,Me,7.0,496
530,2020,49,29.05,Lo,14,1,V,,,,,,496
531,2020,49,29.05,Lo,14,2,V,,,4.33,Sh,6.0,496
532,2020,49,29.05,Lo,14,3,M,0.0,0.0,2.3,Sh,3.0,496
533,2020,49,29.05,Lo,14,4,S,0.0,0.0,,,,496
534,2020,49,29.05,Lo,14,5,M,0.0,0.0,0.69,Sh,1.0,496
535,2020,49,29.05,Lo,14,5,M,,,,,,496
536,2020,49,29.05,Lo,14,6,B,,,,,,496
537,2020,49,29.05,Lo,14,7,M,,,,,,496
538,2020,49,29.05,Lo,14,7,V,,,3.17,Sh,3.0,496
539,2020,49,29.05,Lo,14,7,M,0.0,0.0,3.74,Sh,5.0,496
540,2020,49,29.05,Lo,14,8,M,1.0,2.0,5.09,Me,6.0,496
541,2020,49,29.05,Lo,14,8,M,0.0,0.0,5.71,Me,2.0,496
542,2020,49,29.05,Lo,14,9,S,0.0,0.0,,,,496
543,2020,49,29.05,Lo,14,10,M,0.0,0.0,1.69,Sh,4.0,496
544,2020,49,29.05,Lo,14,10,V,,,2.25,Sh,3.0,496
545,2020,49,29.05,Lo,14,10,V,,,4.12,Sh,1.0,496
546,2020,49,29.05,Lo,14,11,M,0.0,0.0,5.65,Me,3.0,496
547,2020,49,29.05,Lo,14,12,S,0.0,0.0,,,,496
548,2020,49,29.05,Lo,14,13,S,0.0,0.0,,,,496
549,2020,49,29.05,Lo,14,14,M,0.0,0.0,3.45,Sh,3.0,496
550,2020,50,20.27,Lo,12,1,B,,,,,,496
551,2020,50,20.27,Lo,12,2,M,1.0,3.0,1.02,Sh,3.0,496
552,2020,50,20.27,Lo,12,2,V,,,,,,496
553,2020,50,20.27,Lo,12,2,V,,,,,,496
554,2020,50,20.27,Lo,12,3,M,,,,,,496
555,2020,50,20.27,Lo,12,4,S,0.0,0.0,,,,496
556,2020,50,20.27,Lo,12,5,B,,,,,,496
557,2020,50,20.27,Lo,12,6,V,,,1.35,Sh,1.0,496
558,2020,50,20.27,Lo,12,7,V,,,4.91,Sh,3.0,496
559,2020,50,20.27,Lo,12,7,M,1.0,4.0,2.05,Sh,3.0,496
560,2020,50,20.27,Lo,12,8,M,1.0,3.0,3.56,Sh,4.0,496
561,2020,50,20.27,Lo,12,9,M,0.0,0.0,7.94,Me,6.0,496
562,2020,50,20.27,Lo,12,9,M,1.0,4.0,1.45,Sh,1.0,496
563,2020,50,20.27,Lo,12,10,M,1.0,4.0,10.41,Me,9.0,496
564,2020,50,20.27,Lo,12,11,S,0.0,0.0,,,,496
565,2020,50,20.27,Lo,12,12,S,0.0,0.0,,,,496
566,2020,51,18.94,Me,5,1,V,,,0.06,Sh,2.0,496
567,2020,51,18.94,Me,5,2,B,,,,,,496
568,2020,51,18.94,Me,5,3,V,,,2.49,Sh,6.0,496
569,2020,51,18.94,Me,5,3,V,,,8.25,Me,6.0,496
570,2020,51,18.94,Me,5,4,V,,,4.13,Sh,4.0,496
571,2020,51,18.94,Me,5,5,V,,,0.22,Sh,1.0,496
572,2020,52,34.27,Lo,11,1,M,1.0,2.0,6.81,Me,1.0,496
573,2020,52,34.27,Lo,11,2,B,,,,,,496
574,2020,52,34.27,Lo,11,3,V,,,0.59,Sh,1.0,496
575,2020,52,34.27,Lo,11,4,B,,,,,,496
576,2020,52,34.27,Lo,11,5,V,,,,,,496
577,2020,52,34.27,Lo,11,5,V,,,2.44,Sh,6.0,496
578,2020,52,34.27,Lo,11,5,V,,,7.0,Me,4.0,496
579,2020,52,34.27,Lo,11,6,M,1.0,3.0,6.72,Me,5.0,496
580,2020,52,34.27,Lo,11,7,S,0.0,0.0,,,,496
581,2020,52,34.27,Lo,11,8,S,0.0,0.0,,,,496
582,2020,52,34.27,Lo,11,9,M,1.0,1.0,6.33,Me,10.0,496
583,2020,52,34.27,Lo,11,10,M,0.0,0.0,4.88,Sh,5.0,496
584,2020,52,34.27,Lo,11,10,M,0.0,0.0,5.69,Me,5.0,496
585,2020,52,34.27,Lo,11,10,M,0.0,0.0,5.12,Me,2.0,496
586,2020,52,34.27,Lo,11,10,V,,,5.77,Me,6.0,496
587,2020,52,34.27,Lo,11,11,M,0.0,0.0,11.25,Me,7.0,496
588,2020,52,34.27,Lo,11,11,M,1.0,7.0,11.73,Me,7.0,496
589,2020,52,34.27,Lo,11,11,M,0.0,0.0,1.8,Sh,2.0,496
590,2020,52,34.27,Lo,11,11,M,0.0,0.0,7.76,Me,6.0,496
591,2020,53,39.64,Lo,16,1,B,,,,,,496
592,2020,53,39.64,Lo,16,2,V,,,3.18,Sh,4.0,496
593,2020,53,39.64,Lo,16,2,V,,,5.35,Me,6.0,496
594,2020,53,39.64,Lo,16,2,V,,,,,,496
595,2020,53,39.64,Lo,16,3,S,0.0,0.0,,,,496
596,2020,53,39.64,Lo,16,4,M,0.0,0.0,2.27,Sh,2.0,496
597,2020,53,39.64,Lo,16,5,V,,,,,,496
598,2020,53,39.64,Lo,16,6,S,0.0,0.0,,,,496
599,2020,53,39.64,Lo,16,7,S,0.0,0.0,,,,496
600,2020,53,39.64,Lo,16,8,S,0.0,0.0,,,,496
601,2020,53,39.64,Lo,16,9,S,0.0,0.0,,,,496
602,2020,53,39.64,Lo,16,10,S,0.0,0.0,,,,496
603,2020,53,39.64,Lo,16,11,M,0.0,0.0,0.14,Sh,1.0,496
604,2020,53,39.64,Lo,16,12,V,,,2.11,Sh,4.0,496
605,2020,53,39.64,Lo,16,13,M,0.0,0.0,7.31,Me,5.0,496
606,2020,53,39.64,Lo,16,14,M,0.0,0.0,5.61,Me,3.0,496
607,2020,53,39.64,Lo,16,15,V,,,1.08,Sh,2.0,496
608,2020,53,39.64,Lo,16,16,M,1.0,4.0,10.93,Me,6.0,496
609,2020,54,41.92,VLo,14,1,S,0.0,0.0,,,,496
610,2020,54,41.92,VLo,14,2,B,,,,,,496
611,2020,54,41.92,VLo,14,3,M,1.0,2.0,1.2,Sh,4.0,496
612,2020,54,41.92,VLo,14,4,B,,,,,,496
613,2020,54,41.92,VLo,14,5,V,,,1.13,Sh,3.0,496
614,2020,54,41.92,VLo,14,6,S,0.0,0.0,,,,496
