bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
393,2020,31,28.66,Lo,13,9,S,0.0,0.0,,,,350
394,2020,31,28.66,Lo,13,10,V,,,0.13,Sh,2.0,350
395,2020,31,28.66,Lo,13,11,V,,,5.78,Me,10.0,350
396,2020,31,28.66,Lo,13,12,S,0.0,0.0,,,,350
397,2020,31,28.66,Lo,13,13,V,,,4.89,Sh,1.0,350
398,2020,32,39.75,Lo,12,1,M,1.0,6.0,2.37,Sh,2.0,350
399,2020,32,39.75,Lo,12,1,V,,,1.24,Sh,2.0,350
400,2020,32,39.75,Lo,12,2,V,,,0.61,Sh,3.0,350
401,2020,32,39.75,Lo,12,3,V,,,1.29,Sh,5.0,350
402,2020,32,39.75,Lo,12,4,S,0.0,0.0,,,,350
403,2020,32,39.75,Lo,12,5,M,0.0,0.0,4.14,Sh,5.0,350
404,2020,32,39.75,Lo,12,5,V,,,3.12,Sh,2.0,350
405,2020,32,39.75,Lo,12,6,M,1.0,2.0,1.66,Sh,3.0,350
406,2020,32,39.75,Lo,12,7,M,1.0,1.0,5.35,Me,5.0,350
407,2020,32,39.75,Lo,12,8,M,,,,,,350
408,2020,32,39.75,Lo,12,9,M,,,,,,350
409,2020,32,39.75,Lo,12,10,S,0.0,0.0,,,,350
410,2020,32,39.75,Lo,12,11,M,1.0,2.0,4.85,Sh,3.0,350
411,2020,32,39.75,Lo,12,12,M,1.0,3.0,3.03,Sh,5.0,350
412,2020,36,0.18,Sh,2,1,V,,,,,,350
413,2020,36,0.18,Sh,2,2,S,0.0,0.0,,,,350
414,2020,37,0.47,Sh,1,1,S,0.0,0.0,,,,350
415,2020,38,0.09,Sh,1,1,V,,,,,,350
416,2020,39,4.57,Sh,1,1,S,0.0,0.0,,,,350
417,2020,40,0.63,Sh,4,1,B,,,,,,350
418,2020,40,0.63,Sh,4,2,S,0.0,0.0,,,,350
419,2020,40,0.63,Sh,4,3,B,,,,,,350
420,2020,40,0.63,Sh,4,4,M,0.0,0.0,1.94,Sh,2.0,350
421,2020,40,0.63,Sh,4,4,M,0.0,0.0,0.11,Sh,2.0,350
422,2020,40,0.63,Sh,4,4,M,0.0,0.0,1.09,Sh,1.0,350
423,2020,41,10.39,Me,6,1,B,,,,,,350
424,2020,41,10.39,Me,6,2,S,0.0,0.0,,,,350
425,2020,41,10.39,Me,6,3,S,0.0,0.0,,,,350
426,2020,41,10.39,Me,6,4,V,,,4.35,Sh,6.0,350
427,2020,41,10.39,Me,6,5,M,0.0,0.0,4.43,Sh,3.0,350
428,2020,41,10.39,Me,6,6,M,1.0,3.0,4.92,Sh,3.0,350
429,2020,41,10.39,Me,6,6,M,0.0,0.0,3.06,Sh,3.0,350
430,2020,42,12.91,Me,7,1,B,,,,,,350
431,2020,42,12.91,Me,7,2,S,0.0,0.0,,,,350
432,2020,42,12.91,Me,7,3,V,,,1.63,Sh,2.0,350
433,2020,42,12.91,Me,7,4,M,0.0,0.0,0.29,Sh,1.0,350
434,2020,42,12.91,Me,7,4,V,,,1.4,Sh,2.0,350
435,2020,42,12.91,Me,7,5,M,1.0,2.0,3.67,Sh,2.0,350
436,2020,42,12.91,Me,7,6,M,0.0,0.0,3.57,Sh,4.0,350
437,2020,42,12.91,Me,7,6,V,,,,,,350
438,2020,42,12.91,Me,7,6,M,1.0,5.0,3.99,Sh,5.0,350
439,2020,42,12.91,Me,7,7,M,0.0,0.0,6.52,Me,2.0,350
440,2020,43,17.6,Me,11,1,V,,,1.72,Sh,1.0,350
441,2020,43,17.6,Me,11,2,V,,,4.04,Sh,3.0,350
442,2020,43,17.6,Me,11,3,V,,,2.65,Sh,1.0,350
443,2020,43,17.6,Me,11,4,M,,,,,,350
444,2020,43,17.6,Me,11,5,V,,,,,,350
445,2020,43,17.6,Me,11,5,M,1.0,4.0,3.9,Sh,1.0,350
446,2020,43,17.6,Me,11,6,V,,,0.53,Sh,2.0,350
447,2020,43,17.6,Me,11,7,B,,,,,,350
448,2020,43,17.6,Me,11,8,M,1.0,3.0,6.22,Me,5.0,350
449,2020,43,17.6,Me,11,9,V,,,4.06,Sh,3.0,350
450,2020,43,17.6,Me,11,9,V,,,6.88,Me,3.0,350
451,2020,43,17.6,Me,11,10,S,0.0,0.0,,,,350
452,2020,43,17.6,Me,11,11,V,,,2.5,Sh,4.0,350
453,2020,44,14.49,Me,7,1,V,,,6.67,Me,6.0,350
454,2020,44,14.49,Me,7,2,B,,,,,,350
455,2020,44,14.49,Me,7,3,V,,,0.91,Sh,6.0,350
456,2020,44,14.49,Me,7,4,M,0.0,0.0,4.14,Sh,4.0,350
457,2020,44,14.49,Me,7,4,M,,,,,,350
458,2020,44,14.49,Me,7,5,B,,,,,,350
459,2020,44,14.49,Me,7,6,M,1.0,4.0,4.07,Sh,4.0,350
460,2020,44,14.49,Me,7,7,M,0.0,0.0,6.56,Me,8.0,350
461,2020,45,21.19,Lo,9,1,S,0.0,0.0,,,,350
462,2020,45,21.19,Lo,9,2,M,,,,,,350
463,2020,45,21.19,Lo,9,2,V,,,,,,350
464,2020,45,21.19,Lo,9,2,M,0.0,0.0,2.13,Sh,4.0,350
465,2020,45,21.19,Lo,9,2,V,,,,,,350
466,2020,45,21.19,Lo,9,3,V,,,3.36,Sh,1.0,350
467,2020,45,21.19,Lo,9,4,S,0.0,0.0,,,,350
468,2020,45,21.19,Lo,9,5,S,0.0,0.0,,,,350
469,2020,45,21.19,Lo,9,6,S,0.0,0.0,,,,350
470,2020,45,21.19,Lo,9,7,M,1.0,4.0,4.26,Sh,5.0,350
471,2020,45,21.19,Lo,9,7,M,0.0,0.0,8.61,Me,8.0,350
472,2020,45,21.19,Lo,9,8,V,,,2.03,Sh,3.0,350
473,2020,45,21.19,Lo,9,9,M,0.0,0.0,2.47,Sh,3.0,350
474,2020,45,21.19,Lo,9,9,V,,,1.09,Sh,3.0,350
475,2020,45,21.19,Lo,9,9,M,0.0,0.0,8.03,Me,8.0,350
476,2020,45,21.19,Lo,9,9,M,0.0,0.0,2.38,Sh,5.0,350
477,2020,46,1.49,Sh,1,1,B,,,,,,350
478,2020,47,3.9,Sh,3,1,M,0.0,0.0,1.23,Sh,2.0,350
479,2020,47,3.9,Sh,3,1,V,,,,,,350
480,2020,47,3.9,Sh,3,2,B,,,,,,350
481,2020,47,3.9,Sh,3,3,M,0.0,0.0,5.84,Me,7.0,350
482,2020,47,3.9,Sh,3,3,V,,,4.58,Sh,5.0,350
483,2020,48,8.55,Me,4,1,V,,,1.12,Sh,2.0,350
484,2020,48,8.55,Me,4,1,V,,,0.21,Sh,2.0,350
485,2020,48,8.55,Me,4,2,V,,,,,,350
486,2020,48,8.55,Me,4,3,M,,,,,,350
487,2020,48,8.55,Me,4,4,V,,,7.75,Me,7.0,350
488,2020,49,19.53,Me,11,1,M,0.0,0.0,0.96,Sh,1.0,350
489,2020,49,19.53,Me,11,2,V,,,4.17,Sh,8.0,350
490,2020,49,19.53,Me,11,3,M,,,,,,350
491,2020,49,19.53,Me,11,3,M,0.0,0.0,0.85,Sh,1.0,350
492,2020,49,19.53,Me,11,3,M,0.0,0.0,2.88,Sh,3.0,350
493,2020,49,19.53,Me,11,4,B,,,,,,350
494,2020,49,19.53,Me,11,5,V,,,1.08,Sh,3.0,350
495,2020,49,19.53,Me,11,6,S,0.0,0.0,,,,350
496,2020,49,19.53,Me,11,7,B,,,,,,350
497,2020,49,19.53,Me,11,8,S,0.0,0.0,,,,350
498,2020,49,19.53,Me,11,9,V,,,,,,350
499,2020,49,19.53,Me,11,9,M,0.0,0.0,2.26,Sh,1.0,350
500,2020,49,19.53,Me,11,10,V,,,3.02,Sh,2.0,350
501,2020,49,19.53,Me,11,10,M,0.0,0.0,7.03,Me,5.0,350
502,2020,49,19.53,Me,11,10,V,,,3.76,Sh,5.0,350
503,2020,49,19.53,Me,11,10,V,,,3.43,Sh,7.0,350
504,2020,49,19.53,Me,11,10,M,0.0,0.0,7.47,Me,7.0,350
505,2020,49,19.53,Me,11,11,V,,,6.82,Me,5.0,350
506,2020,50,33.47,Lo,13,1,B,,,,,,350
507,2020,50,33.47,Lo,13,2,M,0.0,0.0,3.48,Sh,3.0,350
508,2020,50,33.47,Lo,13,2,M,0.0,0.0,3.52,Sh,6.0,350
509,2020,50,33.47,Lo,13,3,M,0.0,0.0,2.85,Sh,5.0,350
510,2020,50,33.47,Lo,13,3,V,,,3.15,Sh,5.0,350
511,2020,50,33.47,Lo,13,3,M,0.0,0.0,3.82,Sh,5.0,350
512,2020,50,33.47,Lo,13,4,S,0.0,0.0,,,,350
513,2020,50,33.47,Lo,13,5,S,0.0,0.0,,,,350
514,2020,50,33.47,Lo,13,6,V,,,,,,350
515,2020,50,33.47,Lo,13,7,S,0.0,0.0,,,,350
516,2020,50,33.47,Lo,13,8,S,0.0,0.0,,,,350
517,2020,50,33.47,Lo,13,9,M,0.0,0.0,2.79,Sh,7.0,350
518,2020,50,33.47,Lo,13,9,M,0.0,0.0,6.78,Me,4.0,350
519,2020,50,33.47,Lo,13,10,M,0.0,0.0,2.3,Sh,4.0,350
520,2020,50,33.47,Lo,13,11,S,0.0,0.0,,,,350
521,2020,50,33.47,Lo,13,12,V,,,6.67,Me,4.0,350
522,2020,50,33.47,Lo,13,13,M,1.0,1.0,10.6,Me,5.0,350
523,2020,51,28.24,Lo,12,1,V,,,0.1,Sh,4.0,350
524,2020,51,28.24,Lo,12,2,V,,,,,,350
525,2020,51,28.24,Lo,12,3,B,,,,,,350
526,2020,51,28.24,Lo,12,4,M,1.0,3.0,0.53,Sh,1.0,350
527,2020,51,28.24,Lo,12,5,B,,,,,,350
528,2020,51,28.24,Lo,12,6,M,0.0,0.0,1.0,Sh,3.0,350
529,2020,51,28.24,Lo,12,6,V,,,2.29,Sh,4.0,350
530,2020,51,28.24,Lo,12,6,V,,,1.12,Sh,3.0,350
531,2020,51,28.24,Lo,12,6,V,,,0.5,Sh,3.0,350
532,2020,51,28.24,Lo,12,7,M,1.0,1.0,4.62,Sh,3.0,350
533,2020,51,28.24,Lo,12,8,S,0.0,0.0,,,,350
534,2020,51,28.24,Lo,12,9,M,1.0,4.0,4.71,Sh,4.0,350
535,2020,51,28.24,Lo,12,10,S,0.0,0.0,,,,350
536,2020,51,28.24,Lo,12,11,S,0.0,0.0,,,,350
537,2020,51,28.24,Lo,12,12,V,,,1.57,Sh,3.0,350
538,2020,52,30.94,Lo,11,1,V,,,2.4,Sh,4.0,350
539,2020,52,30.94,Lo,11,2,V,,,,,,350
540,2020,52,30.94,Lo,11,3,V,,,,,,350
541,2020,52,30.94,Lo,11,4,V,,,2.56,Sh,3.0,350
542,2020,52,30.94,Lo,11,5,V,,,4.71,Sh,2.0,350
543,2020,52,30.94,Lo,11,6,S,0.0,0.0,,,,350
544,2020,52,30.94,Lo,11,7,M,1.0,2.0,2.56,Sh,2.0,350
545,2020,52,30.94,Lo,11,8,S,0.0,0.0,,,,350
546,2020,52,30.94,Lo,11,9,V,,,4.11,Sh,5.0,350
547,2020,52,30.94,Lo,11,9,M,0.0,0.0,3.88,Sh,5.0,350
548,2020,52,30.94,Lo,11,10,V,,,5.9,Me,6.0,350
549,2020,52,30.94,Lo,11,11,M,0.0,0.0,8.17,Me,6.0,350
550,2020,52,30.94,Lo,11,11,M,0.0,0.0,0.01,Sh,2.0,350
551,2020,53,32.78,Lo,15,1,V,,,2.46,Sh,3.0,350
552,2020,53,32.78,Lo,15,2,V,,,2.15,Sh,4.0,350
553,2020,53,32.78,Lo,15,3,M,0.0,0.0,3.07,Sh,3.0,350
554,2020,53,32.78,Lo,15,3,V,,,0.38,Sh,1.0,350
555,2020,53,32.78,Lo,15,3,V,,,1.23,Sh,1.0,350
556,2020,53,32.78,Lo,15,4,B,,,,,,350
557,2020,53,32.78,Lo,15,5,M,0.0,0.0,3.52,Sh,4.0,350
558,2020,53,32.78,Lo,15,5,M,0.0,0.0,2.48,Sh,4.0,350
559,2020,53,32.78,Lo,15,5,M,,,,,,350
560,2020,53,32.78,Lo,15,5,M,0.0,0.0,3.91,Sh,2.0,350
561,2020,53,32.78,Lo,15,6,M,1.0,1.0,1.85,Sh,2.0,350
562,2020,53,32.78,Lo,15,7,S,0.0,0.0,,,,350
563,2020,53,32.78,Lo,15,8,S,0.0,0.0,,,,350
564,2020,53,32.78,Lo,15,9,S,0.0,0.0,,,,350
565,2020,53,32.78,Lo,15,10,S,0.0,0.0,,,,350
566,2020,53,32.78,Lo,15,11,M,1.0,4.0,5.33,Me,4.0,350
567,2020,53,32.78,Lo,15,12,M,0.0,0.0,2.9,Sh,3.0,350
568,2020,53,32.78,Lo,15,13,V,,,6.53,Me,8.0,350
569,2020,53,32.78,Lo,15,13,V,,,5.53,Me,4.0,350
570,2020,53,32.78,Lo,15,13,M,,,,,,350
571,2020,53,32.78,Lo,15,14,M,0.0,0.0,5.06,Me,7.0,350
572,2020,53,32.78,Lo,15,14,M,0.0,0.0,6.45,Me,5.0,350
573,2020,53,32.78,Lo,15,15,V,,,9.34,Me,5.0,350
574,2020,54,55.82,VLo,18,1,M,,,,,,350
575,2020,54,55.82,VLo,18,2,B,,,,,,350
576,2020,54,55.82,VLo,18,3,V,,,5.2,Me,4.0,350
577,2020,54,55.82,VLo,18,3,V,,,3.98,Sh,6.0,350
578,2020,54,55.82,VLo,18,4,V,,,3.15,Sh,4.0,350
579,2020,54,55.82,VLo,18,5,V,,,2.98,Sh,5.0,350
580,2020,54,55.82,VLo,18,6,M,0.0,0.0,4.97,Sh,3.0,350
581,2020,54,55.82,VLo,18,7,V,,,,,,350
582,2020,54,55.82,VLo,18,8,S,0.0,0.0,,,,350
583,2020,54,55.82,VLo,18,9,S,0.0,0.0,,,,350
584,2020,54,55.82,VLo,18,10,V,,,1.7,Sh,5.0,350
585,2020,54,55.82,VLo,18,11,M,0.0,0.0,8.32,Me,7.0,350
586,2020,54,55.82,VLo,18,11,M,1.0,1.0,13.43,Me,7.0,350
587,2020,54,55.82,VLo,18,11,M,1.0,3.0,10.27,Me,9.0,350
588,2020,54,55.82,VLo,18,12,S,0.0,0.0,,,,350
589,2020,54,55.82,VLo,18,13,S,0.0,0.0,,,,350
590,2020,54,55.82,VLo,18,14,M,1.0,3.0,9.94,Me,5.0,350
591,2020,54,55.82,VLo,18,15,V,,,2.98,Sh,3.0,350
592,2020,54,55.82,VLo,18,16,V,,,4.31,Sh,6.0,350
593,2020,54,55.82,VLo,18,16,V,,,13.56,Me,6.0,350
594,2020,54,55.82,VLo,18,17,M,0.0,0.0,14.05,Me,3.0,350
595,2020,54,55.82,VLo,18,18,M,0.0,0.0,8.95,Me,8.0,350
596,2020,58,5.03,Me,7,1,B,,,,,,350
597,2020,58,5.03,Me,7,2,S,0.0,0.0,,,,350
598,2020,58,5.03,Me,7,3,S,0.0,0.0,,,,350
599,2020,58,5.03,Me,7,4,S,0.0,0.0,,,,350
600,2020,58,5.03,Me,7,5,M,1.0,2.0,1.56,Sh,5.0,350
601,2020,58,5.03,Me,7,5,V,,,3.11,Sh,2.0,350
602,2020,58,5.03,Me,7,6,V,,,2.05,Sh,2.0,350
603,2020,58,5.03,Me,7,6,V,,,2.2,Sh,4.0,350
604,2020,58,5.03,Me,7,7,M,0.0,0.0,7.01,Me,4.0,350
605,2020,59,5.25,Me,2,1,B,,,,,,350
606,2020,59,5.25,Me,2,2,B,,,,,,350
607,2020,60,1.0,Sh,4,1,V,,,,,,350
608,2020,60,1.0,Sh,4,1,V,,,4.1,Sh,6.0,350
609,2020,60,1.0,Sh,4,2,S,0.0,0.0,,,,350
610,2020,60,1.0,Sh,4,3,V,,,,,,350
611,2020,60,1.0,Sh,4,4,V,,,3.27,Sh,6.0,350
612,2020,61,2.89,Sh,4,1,M,0.0,0.0,1.85,Sh,4.0,350
613,2020,61,2.89,Sh,4,2,V,,,6.12,Me,3.0,350
614,2020,61,2.89,Sh,4,2,V,,,4.49,Sh,5.0,350
