bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
267,2020,20,9.77,Me,8,6,M,0.0,0.0,4.32,Sh,4.0,283
268,2020,20,9.77,Me,8,7,M,0.0,0.0,8.67,Me,3.0,283
269,2020,20,9.77,Me,8,7,V,,,4.91,Sh,4.0,283
270,2020,20,9.77,Me,8,8,M,0.0,0.0,2.68,Sh,4.0,283
271,2020,20,9.77,Me,8,8,M,0.0,0.0,4.45,Sh,3.0,283
272,2020,20,9.77,Me,8,8,M,0.0,0.0,9.04,Me,10.0,283
273,2020,20,9.77,Me,8,8,V,,,4.67,Sh,4.0,283
274,2020,20,9.77,Me,8,8,M,0.0,0.0,4.47,Sh,4.0,283
275,2020,21,12.92,Me,8,1,V,,,0.4,Sh,3.0,283
276,2020,21,12.92,Me,8,2,S,0.0,0.0,,,,283
277,2020,21,12.92,Me,8,3,B,,,,,,283
278,2020,21,12.92,Me,8,4,V,,,3.97,Sh,5.0,283
279,2020,21,12.92,Me,8,5,S,0.0,0.0,,,,283
280,2020,21,12.92,Me,8,6,S,0.0,0.0,,,,283
281,2020,21,12.92,Me,8,7,M,0.0,0.0,2.62,Sh,2.0,283
282,2020,21,12.92,Me,8,7,V,,,3.6,Sh,2.0,283
283,2020,21,12.92,Me,8,7,M,0.0,0.0,2.68,Sh,7.0,283
284,2020,21,12.92,Me,8,8,M,0.0,0.0,4.02,Sh,7.0,283
285,2020,22,10.42,Me,9,1,B,,,,,,283
286,2020,22,10.42,Me,9,2,B,,,,,,283
287,2020,22,10.42,Me,9,3,V,,,1.13,Sh,2.0,283
288,2020,22,10.42,Me,9,4,V,,,2.4,Sh,4.0,283
289,2020,22,10.42,Me,9,4,V,,,3.65,Sh,8.0,283
290,2020,22,10.42,Me,9,5,S,0.0,0.0,,,,283
291,2020,22,10.42,Me,9,6,M,0.0,0.0,0.65,Sh,4.0,283
292,2020,22,10.42,Me,9,6,M,0.0,0.0,4.98,Sh,4.0,283
293,2020,22,10.42,Me,9,7,M,0.0,0.0,2.85,Sh,5.0,283
294,2020,22,10.42,Me,9,8,S,0.0,0.0,,,,283
295,2020,22,10.42,Me,9,9,V,,,7.46,Me,6.0,283
296,2020,23,0.86,Sh,3,1,V,,,8.88,Me,6.0,283
297,2020,23,0.86,Sh,3,2,S,0.0,0.0,,,,283
298,2020,23,0.86,Sh,3,3,B,,,,,,283
299,2020,24,17.77,Me,10,1,M,,,,,,283
300,2020,24,17.77,Me,10,2,B,,,,,,283
301,2020,24,17.77,Me,10,3,V,,,0.47,Sh,2.0,283
302,2020,24,17.77,Me,10,4,B,,,,,,283
303,2020,24,17.77,Me,10,5,B,,,,,,283
304,2020,24,17.77,Me,10,6,S,0.0,0.0,,,,283
305,2020,24,17.77,Me,10,7,M,1.0,4.0,4.98,Sh,4.0,283
306,2020,24,17.77,Me,10,8,M,0.0,0.0,3.36,Sh,4.0,283
307,2020,24,17.77,Me,10,9,M,0.0,0.0,5.59,Me,5.0,283
308,2020,24,17.77,Me,10,9,M,0.0,0.0,5.2,Me,4.0,283
309,2020,24,17.77,Me,10,10,M,0.0,0.0,3.65,Sh,2.0,283
310,2020,25,21.37,Lo,10,1,M,0.0,0.0,3.34,Sh,4.0,283
311,2020,25,21.37,Lo,10,2,B,,,,,,283
312,2020,25,21.37,Lo,10,3,V,,,3.37,Sh,3.0,283
313,2020,25,21.37,Lo,10,4,M,1.0,3.0,0.06,Sh,4.0,283
314,2020,25,21.37,Lo,10,5,V,,,6.65,Me,5.0,283
315,2020,25,21.37,Lo,10,6,S,0.0,0.0,,,,283
316,2020,25,21.37,Lo,10,7,M,,,,,,283
317,2020,25,21.37,Lo,10,8,V,,,10.93,Me,7.0,283
318,2020,25,21.37,Lo,10,8,M,1.0,3.0,5.3,Me,3.0,283
319,2020,25,21.37,Lo,10,9,V,,,5.13,Me,6.0,283
320,2020,25,21.37,Lo,10,10,M,0.0,0.0,3.24,Sh,7.0,283
321,2020,26,31.54,Lo,12,1,B,,,,,,283
322,2020,26,31.54,Lo,12,2,V,,,3.92,Sh,5.0,283
323,2020,26,31.54,Lo,12,3,V,,,2.31,Sh,4.0,283
324,2020,26,31.54,Lo,12,4,M,0.0,0.0,2.98,Sh,2.0,283
325,2020,26,31.54,Lo,12,4,M,0.0,0.0,5.04,Me,8.0,283
326,2020,26,31.54,Lo,12,4,M,1.0,3.0,0.76,Sh,2.0,283
327,2020,26,31.54,Lo,12,5,S,0.0,0.0,,,,283
328,2020,26,31.54,Lo,12,6,M,,,,,,283
329,2020,26,31.54,Lo,12,7,S,0.0,0.0,,,,283
330,2020,26,31.54,Lo,12,8,V,,,9.24,Me,5.0,283
331,2020,26,31.54,Lo,12,8,V,,,1.89,Sh,4.0,283
332,2020,26,31.54,Lo,12,9,M,0.0,0.0,5.66,Me,8.0,283
333,2020,26,31.54,Lo,12,9,V,,,9.5,Me,6.0,283
334,2020,26,31.54,Lo,12,10,V,,,2.25,Sh,4.0,283
335,2020,26,31.54,Lo,12,10,V,,,4.68,Sh,2.0,283
336,2020,26,31.54,Lo,12,11,M,0.0,0.0,8.57,Me,5.0,283
337,2020,26,31.54,Lo,12,12,V,,,3.97,Sh,4.0,283
338,2020,27,23.24,Lo,11,1,V,,,,,,283
339,2020,27,23.24,Lo,11,2,B,,,,,,283
340,2020,27,23.24,Lo,11,3,V,,,1.96,Sh,3.0,283
341,2020,27,23.24,Lo,11,4,S,0.0,0.0,,,,283
342,2020,27,23.24,Lo,11,5,M,1.0,6.0,1.64,Sh,3.0,283
343,2020,27,23.24,Lo,11,5,M,0.0,0.0,3.68,Sh,4.0,283
344,2020,27,23.24,Lo,11,6,M,0.0,0.0,4.77,Sh,2.0,283
345,2020,27,23.24,Lo,11,7,M,0.0,0.0,5.71,Me,6.0,283
346,2020,27,23.24,Lo,11,8,M,1.0,1.0,6.87,Me,7.0,283
347,2020,27,23.24,Lo,11,9,S,0.0,0.0,,,,283
348,2020,27,23.24,Lo,11,10,M,1.0,3.0,4.41,Sh,3.0,283
349,2020,27,23.24,Lo,11,11,S,0.0,0.0,,,,283
350,2020,28,9.54,Me,5,1,V,,,3.67,Sh,2.0,283
351,2020,28,9.54,Me,5,2,M,0.0,0.0,5.25,Me,4.0,283
352,2020,28,9.54,Me,5,2,M,0.0,0.0,2.07,Sh,5.0,283
353,2020,28,9.54,Me,5,2,M,0.0,0.0,1.42,Sh,4.0,283
354,2020,28,9.54,Me,5,2,V,,,6.1,Me,5.0,283
355,2020,28,9.54,Me,5,3,V,,,0.51,Sh,2.0,283
356,2020,28,9.54,Me,5,3,V,,,,,,283
357,2020,28,9.54,Me,5,4,M,0.0,0.0,3.34,Sh,2.0,283
358,2020,28,9.54,Me,5,5,M,1.0,3.0,8.02,Me,7.0,283
359,2020,28,9.54,Me,5,5,M,0.0,0.0,6.61,Me,4.0,283
360,2020,29,41.6,VLo,16,1,V,,,,,,283
361,2020,29,41.6,VLo,16,2,V,,,0.63,Sh,2.0,283
362,2020,29,41.6,VLo,16,3,M,,,,,,283
363,2020,29,41.6,VLo,16,4,M,0.0,0.0,0.77,Sh,3.0,283
364,2020,29,41.6,VLo,16,4,V,,,1.19,Sh,2.0,283
365,2020,29,41.6,VLo,16,5,M,1.0,2.0,5.27,Me,4.0,283
366,2020,29,41.6,VLo,16,6,S,0.0,0.0,,,,283
367,2020,29,41.6,VLo,16,7,V,,,3.28,Sh,2.0,283
368,2020,29,41.6,VLo,16,7,V,,,1.62,Sh,3.0,283
369,2020,29,41.6,VLo,16,7,M,0.0,0.0,4.92,Sh,5.0,283
370,2020,29,41.6,VLo,16,8,V,,,7.18,Me,5.0,283
371,2020,29,41.6,VLo,16,9,S,0.0,0.0,,,,283
372,2020,29,41.6,VLo,16,10,M,1.0,1.0,4.16,Sh,4.0,283
373,2020,29,41.6,VLo,16,11,S,0.0,0.0,,,,283
374,2020,29,41.6,VLo,16,12,M,1.0,3.0,6.29,Me,3.0,283
375,2020,29,41.6,VLo,16,13,V,,,3.01,Sh,2.0,283
376,2020,29,41.6,VLo,16,13,M,1.0,3.0,7.75,Me,5.0,283
377,2020,29,41.6,VLo,16,14,M,1.0,6.0,15.46,Me,5.0,283
378,2020,29,41.6,VLo,16,15,S,0.0,0.0,,,,283
379,2020,29,41.6,VLo,16,16,M,1.0,6.0,7.75,Me,7.0,283
380,2020,30,42.58,VLo,16,1,V,,,1.94,Sh,5.0,283
381,2020,30,42.58,VLo,16,2,V,,,1.57,Sh,3.0,283
382,2020,30,42.58,VLo,16,3,V,,,0.49,Sh,2.0,283
383,2020,30,42.58,VLo,16,4,M,1.0,4.0,2.76,Sh,4.0,283
384,2020,30,42.58,VLo,16,5,M,,,,,,283
385,2020,30,42.58,VLo,16,6,B,,,,,,283
386,2020,30,42.58,VLo,16,7,M,1.0,1.0,2.53,Sh,3.0,283
387,2020,30,42.58,VLo,16,8,S,0.0,0.0,,,,283
388,2020,30,42.58,VLo,16,9,S,0.0,0.0,,,,283
389,2020,30,42.58,VLo,16,10,M,1.0,3.0,8.97,Me,4.0,283
390,2020,30,42.58,VLo,16,11,S,0.0,0.0,,,,283
391,2020,30,42.58,VLo,16,12,M,1.0,4.0,7.79,Me,9.0,283
392,2020,30,42.58,VLo,16,13,S,0.0,0.0,,,,283
393,2020,30,42.58,VLo,16,14,S,0.0,0.0,,,,283
394,2020,30,42.58,VLo,16,15,V,,,5.7,Me,5.0,283
395,2020,30,42.58,VLo,16,16,M,1.0,3.0,7.61,Me,2.0,283
396,2020,31,12.04,Me,9,1,M,0.0,0.0,0.78,Sh,3.0,283
397,2020,31,12.04,Me,9,2,B,,,,,,283
398,2020,31,12.04,Me,9,3,M,1.0,4.0,1.87,Sh,5.0,283
399,2020,31,12.04,Me,9,4,S,0.0,0.0,,,,283
400,2020,31,12.04,Me,9,5,S,0.0,0.0,,,,283
401,2020,31,12.04,Me,9,6,M,1.0,5.0,1.2,Sh,1.0,283
402,2020,31,12.04,Me,9,6,V,,,9.02,Me,6.0,283
403,2020,31,12.04,Me,9,7,V,,,1.3,Sh,3.0,283
404,2020,31,12.04,Me,9,7,M,1.0,1.0,2.06,Sh,4.0,283
405,2020,31,12.04,Me,9,7,V,,,2.62,Sh,6.0,283
406,2020,31,12.04,Me,9,8,M,1.0,2.0,5.88,Me,7.0,283
407,2020,31,12.04,Me,9,9,M,0.0,0.0,1.82,Sh,3.0,283
408,2020,32,55.63,VLo,18,1,V,,,0.91,Sh,4.0,283
409,2020,32,55.63,VLo,18,2,V,,,,,,283
410,2020,32,55.63,VLo,18,2,M,0.0,0.0,0.59,Sh,2.0,283
411,2020,32,55.63,VLo,18,3,S,0.0,0.0,,,,283
412,2020,32,55.63,VLo,18,4,M,0.0,0.0,2.17,Sh,3.0,283
413,2020,32,55.63,VLo,18,4,V,,,1.81,Sh,3.0,283
414,2020,32,55.63,VLo,18,4,M,0.0,0.0,2.6,Sh,4.0,283
415,2020,32,55.63,VLo,18,4,M,,,,,,283
416,2020,32,55.63,VLo,18,4,M,0.0,0.0,0.32,Sh,1.0,283
417,2020,32,55.63,VLo,18,5,M,0.0,0.0,3.95,Sh,5.0,283
418,2020,32,55.63,VLo,18,6,V,,,5.02,Me,1.0,283
419,2020,32,55.63,VLo,18,7,M,1.0,5.0,7.57,Me,5.0,283
420,2020,32,55.63,VLo,18,8,V,,,,,,283
421,2020,32,55.63,VLo,18,9,S,0.0,0.0,,,,283
422,2020,32,55.63,VLo,18,10,M,1.0,4.0,0.32,Sh,2.0,283
423,2020,32,55.63,VLo,18,11,S,0.0,0.0,,,,283
424,2020,32,55.63,VLo,18,12,S,0.0,0.0,,,,283
425,2020,32,55.63,VLo,18,13,V,,,11.09,Me,8.0,283
426,2020,32,55.63,VLo,18,14,M,1.0,1.0,4.17,Sh,1.0,283
427,2020,32,55.63,VLo,18,15,V,,,10.11,Me,6.0,283
428,2020,32,55.63,VLo,18,15,M,0.0,0.0,6.07,Me,5.0,283
429,2020,32,55.63,VLo,18,15,V,,,8.45,Me,9.0,283
430,2020,32,55.63,VLo,18,15,M,1.0,3.0,0.54,Sh,1.0,283
431,2020,32,55.63,VLo,18,16,S,0.0,0.0,,,,283
432,2020,32,55.63,VLo,18,17,V,,,,,,283
433,2020,32,55.63,VLo,18,18,V,,,3.46,Sh,3.0,283
434,2020,36,0.73,Sh,3,1,V,,,2.9,Sh,2.0,283
435,2020,36,0.73,Sh,3,2,M,1.0,5.0,1.37,Sh,2.0,283
436,2020,36,0.73,Sh,3,2,V,,,3.79,Sh,6.0,283
437,2020,36,0.73,Sh,3,3,V,,,0.67,Sh,2.0,283
438,2020,37,0.63,Sh,1,1,S,0.0,0.0,,,,283
439,2020,38,4.9,Sh,3,1,V,,,,,,283
440,2020,38,4.9,Sh,3,2,S,0.0,0.0,,,,283
441,2020,38,4.9,Sh,3,3,V,,,6.28,Me,5.0,283
442,2020,39,9.66,Me,3,1,B,,,,,,283
443,2020,39,9.66,Me,3,2,B,,,,,,283
444,2020,39,9.66,Me,3,3,V,,,3.07,Sh,3.0,283
445,2020,40,9.34,Me,7,1,B,,,,,,283
446,2020,40,9.34,Me,7,2,S,0.0,0.0,,,,283
447,2020,40,9.34,Me,7,3,V,,,0.55,Sh,1.0,283
448,2020,40,9.34,Me,7,4,B,,,,,,283
449,2020,40,9.34,Me,7,5,S,0.0,0.0,,,,283
450,2020,40,9.34,Me,7,6,V,,,3.05,Sh,2.0,283
451,2020,40,9.34,Me,7,7,M,1.0,2.0,4.05,Sh,4.0,283
452,2020,41,0.08,Sh,3,1,B,,,,,,283
453,2020,41,0.08,Sh,3,2,V,,,1.66,Sh,2.0,283
454,2020,41,0.08,Sh,3,2,M,0.0,0.0,3.1,Sh,3.0,283
455,2020,41,0.08,Sh,3,2,V,,,1.11,Sh,1.0,283
456,2020,41,0.08,Sh,3,3,S,0.0,0.0,,,,283
457,2020,42,6.84,Me,8,1,V,,,1.82,Sh,3.0,283
458,2020,42,6.84,Me,8,2,V,,,0.58,Sh,3.0,283
459,2020,42,6.84,Me,8,3,M,,,,,,283
460,2020,42,6.84,Me,8,4,B,,,,,,283
461,2020,42,6.84,Me,8,5,V,,,4.47,Sh,5.0,283
462,2020,42,6.84,Me,8,6,V,,,2.28,Sh,2.0,283
463,2020,42,6.84,Me,8,7,M,0.0,0.0,3.45,Sh,2.0,283
464,2020,42,6.84,Me,8,7,M,0.0,0.0,6.84,Me,2.0,283
465,2020,42,6.84,Me,8,8,M,1.0,3.0,5.31,Me,3.0,283
466,2020,43,1.1,Sh,3,1,B,,,,,,283
467,2020,43,1.1,Sh,3,2,V,,,3.92,Sh,4.0,283
468,2020,43,1.1,Sh,3,3,B,,,,,,283
469,2020,44,19.59,Me,9,1,V,,,0.01,Sh,1.0,283
470,2020,44,19.59,Me,9,1,V,,,,,,283
471,2020,44,19.59,Me,9,1,V,,,2.3,Sh,6.0,283
472,2020,44,19.59,Me,9,2,M,1.0,1.0,4.2,Sh,4.0,283
473,2020,44,19.59,Me,9,3,V,,,1.67,Sh,5.0,283
474,2020,44,19.59,Me,9,3,M,1.0,2.0,1.15,Sh,3.0,283
475,2020,44,19.59,Me,9,4,S,0.0,0.0,,,,283
476,2020,44,19.59,Me,9,5,M,,,,,,283
477,2020,44,19.59,Me,9,6,V,,,3.21,Sh,4.0,283
478,2020,44,19.59,Me,9,7,M,1.0,3.0,1.03,Sh,1.0,283
479,2020,44,19.59,Me,9,8,M,0.0,0.0,3.84,Sh,3.0,283
480,2020,44,19.59,Me,9,9,M,0.0,0.0,6.01,Me,8.0,283
481,2020,44,19.59,Me,9,9,M,0.0,0.0,7.1,Me,5.0,283
482,2020,45,0.61,Sh,2,1,V,,,2.68,Sh,4.0,283
483,2020,45,0.61,Sh,2,2,S,0.0,0.0,,,,283
484,2020,46,4.42,Sh,5,1,V,,,3.28,Sh,3.0,283
485,2020,46,4.42,Sh,5,1,M,1.0,6.0,0.49,Sh,5.0,283
486,2020,46,4.42,Sh,5,2,M,1.0,3.0,0.2,Sh,1.0,283
487,2020,46,4.42,Sh,5,3,S,0.0,0.0,,,,283
488,2020,46,4.42,Sh,5,4,S,0.0,0.0,,,,283
489,2020,46,4.42,Sh,5,5,M,,,,,,283
490,2020,47,15.11,Me,7,1,S,0.0,0.0,,,,283
491,2020,47,15.11,Me,7,2,M,,,,,,283
492,2020,47,15.11,Me,7,3,S,0.0,0.0,,,,283
493,2020,47,15.11,Me,7,4,S,0.0,0.0,,,,283
494,2020,47,15.11,Me,7,5,M,0.0,0.0,4.47,Sh,2.0,283
495,2020,47,15.11,Me,7,5,M,0.0,0.0,9.19,Me,6.0,283
496,2020,47,15.11,Me,7,5,M,0.0,0.0,5.23,Me,4.0,283
497,2020,47,15.11,Me,7,5,M,0.0,0.0,0.27,Sh,1.0,283
498,2020,47,15.11,Me,7,5,V,,,2.79,Sh,4.0,283
499,2020,47,15.11,Me,7,6,M,0.0,0.0,2.79,Sh,4.0,283
500,2020,47,15.11,Me,7,7,M,0.0,0.0,6.26,Me,6.0,283
501,2020,47,15.11,Me,7,7,M,1.0,1.0,8.38,Me,9.0,283
502,2020,48,12.41,Me,7,1,M,,,,,,283
503,2020,48,12.41,Me,7,1,V,,,,,,283
504,2020,48,12.41,Me,7,1,V,,,0.72,Sh,3.0,283
505,2020,48,12.41,Me,7,2,B,,,,,,283
506,2020,48,12.41,Me,7,3,S,0.0,0.0,,,,283
507,2020,48,12.41,Me,7,4,V,,,0.98,Sh,3.0,283
508,2020,48,12.41,Me,7,5,M,1.0,5.0,4.04,Sh,3.0,283
509,2020,48,12.41,Me,7,6,V,,,5.79,Me,6.0,283
510,2020,48,12.41,Me,7,7,M,0.0,0.0,1.22,Sh,3.0,283
511,2020,48,12.41,Me,7,7,V,,,0.53,Sh,2.0,283
512,2020,49,21.89,Lo,9,1,B,,,,,,283
513,2020,49,21.89,Lo,9,2,V,,,,,,283
514,2020,49,21.89,Lo,9,3,V,,,1.88,Sh,7.0,283
515,2020,49,21.89,Lo,9,4,B,,,,,,283
516,2020,49,21.89,Lo,9,5,S,0.0,0.0,,,,283
517,2020,49,21.89,Lo,9,6,V,,,7.11,Me,4.0,283
518,2020,49,21.89,Lo,9,6,V,,,3.32,Sh,4.0,283
519,2020,49,21.89,Lo,9,6,M,0.0,0.0,6.59,Me,3.0,283
520,2020,49,21.89,Lo,9,6,M,0.0,0.0,1.89,Sh,1.0,283
521,2020,49,21.89,Lo,9,7,M,0.0,0.0,2.6,Sh,7.0,283
522,2020,49,21.89,Lo,9,7,M,0.0,0.0,2.54,Sh,4.0,283
523,2020,49,21.89,Lo,9,7,M,0.0,0.0,1.43,Sh,3.0,283
524,2020,49,21.89,Lo,9,7,M,0.0,0.0,3.97,Sh,6.0,283
525,2020,49,21.89,Lo,9,8,M,0.0,0.0,9.02,Me,4.0,283
526,2020,49,21.89,Lo,9,8,M,0.0,0.0,3.72,Sh,4.0,283
527,2020,49,21.89,Lo,9,9,M,0.0,0.0,7.28,Me,8.0,283
528,2020,50,39.52,Lo,14,1,M,1.0,3.0,5.76,Me,6.0,283
529,2020,50,39.52,Lo,14,2,V,,,1.57,Sh,1.0,283
530,2020,50,39.52,Lo,14,3,S,0.0,0.0,,,,283
531,2020,50,39.52,Lo,14,4,V,,,,,,283
532,2020,50,39.52,Lo,14,5,M,,,,,,283
533,2020,50,39.52,Lo,14,6,M,0.0,0.0,1.7,Sh,2.0,283
534,2020,50,39.52,Lo,14,7,S,0.0,0.0,,,,283
535,2020,50,39.52,Lo,14,8,M,0.0,0.0,3.19,Sh,1.0,283
536,2020,50,39.52,Lo,14,9,S,0.0,0.0,,,,283
537,2020,50,39.52,Lo,14,10,S,0.0,0.0,,,,283
538,2020,50,39.52,Lo,14,11,V,,,12.0,Me,6.0,283
539,2020,50,39.52,Lo,14,12,V,,,8.5,Me,4.0,283
540,2020,50,39.52,Lo,14,13,V,,,7.33,Me,7.0,283
541,2020,50,39.52,Lo,14,14,M,0.0,0.0,5.0,Sh,2.0,283
542,2020,50,39.52,Lo,14,14,V,,,8.6,Me,8.0,283
543,2020,50,39.52,Lo,14,14,M,0.0,0.0,3.93,Sh,2.0,283
544,2020,51,48.89,VLo,16,1,M,,,,,,283
545,2020,51,48.89,VLo,16,2,M,0.0,0.0,3.62,Sh,5.0,283
546,2020,51,48.89,VLo,16,2,V,,,,,,283
547,2020,51,48.89,VLo,16,2,V,,,8.05,Me,6.0,283
548,2020,51,48.89,VLo,16,2,V,,,0.37,Sh,2.0,283
549,2020,51,48.89,VLo,16,3,V,,,5.01,Me,3.0,283
550,2020,51,48.89,VLo,16,4,V,,,4.17,Sh,5.0,283
551,2020,51,48.89,VLo,16,5,M,1.0,1.0,6.43,Me,5.0,283
552,2020,51,48.89,VLo,16,6,M,1.0,1.0,5.45,Me,6.0,283
553,2020,51,48.89,VLo,16,7,M,,,,,,283
554,2020,51,48.89,VLo,16,7,M,0.0,0.0,0.94,Sh,1.0,283
555,2020,51,48.89,VLo,16,7,M,1.0,1.0,6.18,Me,2.0,283
556,2020,51,48.89,VLo,16,7,M,1.0,1.0,4.34,Sh,5.0,283
557,2020,51,48.89,VLo,16,8,V,,,9.0,Me,7.0,283
558,2020,51,48.89,VLo,16,9,V,,,3.44,Sh,4.0,283
559,2020,51,48.89,VLo,16,10,M,,,,,,283
560,2020,51,48.89,VLo,16,10,M,1.0,2.0,3.16,Sh,4.0,283
561,2020,51,48.89,VLo,16,11,S,0.0,0.0,,,,283
562,2020,51,48.89,VLo,16,12,M,0.0,0.0,4.56,Sh,6.0,283
563,2020,51,48.89,VLo,16,12,M,,,,,,283
564,2020,51,48.89,VLo,16,13,M,1.0,3.0,7.11,Me,3.0,283
565,2020,51,48.89,VLo,16,13,M,1.0,2.0,4.6,Sh,4.0,283
566,2020,51,48.89,VLo,16,14,M,1.0,7.0,1.55,Sh,2.0,283
567,2020,51,48.89,VLo,16,14,V,,,5.48,Me,6.0,283
568,2020,51,48.89,VLo,16,15,V,,,4.84,Sh,3.0,283
569,2020,51,48.89,VLo,16,16,V,,,3.46,Sh,4.0,283
570,2020,52,37.8,Lo,15,1,B,,,,,,283
571,2020,52,37.8,Lo,15,2,V,,,,,,283
572,2020,52,37.8,Lo,15,3,M,0.0,0.0,2.44,Sh,5.0,283
573,2020,52,37.8,Lo,15,4,V,,,2.83,Sh,4.0,283
574,2020,52,37.8,Lo,15,5,V,,,4.58,Sh,4.0,283
575,2020,52,37.8,Lo,15,6,S,0.0,0.0,,,,283
576,2020,52,37.8,Lo,15,7,M,,,,,,283
577,2020,52,37.8,Lo,15,8,V,,,5.35,Me,5.0,283
578,2020,52,37.8,Lo,15,8,V,,,4.69,Sh,5.0,283
579,2020,52,37.8,Lo,15,9,V,,,7.88,Me,1.0,283
580,2020,52,37.8,Lo,15,10,V,,,3.74,Sh,3.0,283
581,2020,52,37.8,Lo,15,10,M,1.0,1.0,6.81,Me,7.0,283
582,2020,52,37.8,Lo,15,11,V,,,11.84,Me,7.0,283
583,2020,52,37.8,Lo,15,12,V,,,4.65,Sh,2.0,283
584,2020,52,37.8,Lo,15,13,S,0.0,0.0,,,,283
585,2020,52,37.8,Lo,15,14,M,1.0,1.0,5.04,Me,7.0,283
586,2020,52,37.8,Lo,15,15,V,,,4.15,Sh,4.0,283
587,2020,53,46.55,VLo,17,1,M,0.0,0.0,4.75,Sh,1.0,283
588,2020,53,46.55,VLo,17,1,M,,,,,,283
589,2020,53,46.55,VLo,17,1,V,,,4.46,Sh,3.0,283
590,2020,53,46.55,VLo,17,2,M,1.0,4.0,1.1,Sh,5.0,283
591,2020,53,46.55,VLo,17,2,V,,,1.73,Sh,2.0,283
592,2020,53,46.55,VLo,17,2,M,,,,,,283
593,2020,53,46.55,VLo,17,3,B,,,,,,283
594,2020,53,46.55,VLo,17,4,V,,,3.92,Sh,3.0,283
595,2020,53,46.55,VLo,17,5,V,,,2.9,Sh,7.0,283
596,2020,53,46.55,VLo,17,6,S,0.0,0.0,,,,283
597,2020,53,46.55,VLo,17,7,S,0.0,0.0,,,,283
598,2020,53,46.55,VLo,17,8,S,0.0,0.0,,,,283
599,2020,53,46.55,VLo,17,9,M,1.0,1.0,7.9,Me,7.0,283
600,2020,53,46.55,VLo,17,10,S,0.0,0.0,,,,283
601,2020,53,46.55,VLo,17,11,V,,,7.52,Me,4.0,283
602,2020,53,46.55,VLo,17,11,M,0.0,0.0,4.71,Sh,4.0,283
603,2020,53,46.55,VLo,17,11,M,,,,,,283
604,2020,53,46.55,VLo,17,12,M,0.0,0.0,8.14,Me,7.0,283
605,2020,53,46.55,VLo,17,12,V,,,3.07,Sh,4.0,283
606,2020,53,46.55,VLo,17,12,M,1.0,5.0,4.75,Sh,3.0,283
607,2020,53,46.55,VLo,17,13,V,,,6.0,Me,3.0,283
608,2020,53,46.55,VLo,17,13,V,,,5.34,Me,4.0,283
609,2020,53,46.55,VLo,17,14,M,0.0,0.0,9.87,Me,7.0,283
610,2020,53,46.55,VLo,17,14,V,,,6.31,Me,6.0,283
